time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 0.003906, 10.128796, 21, 1, 21, 0
860, -0.026042, 10.127659, 14, 1, 14, 0
870, -0.001302, 10.126430, 1, 1, 1, 0
880, 0.014323, 10.125102, 9, 1, 9, 0
890, 0.023438, 10.123711, 21, 1, 21, 0
900, -0.010417, 10.122285, 19, 1, 19, 0
910, -0.041667, 10.120852, 13, 1, 13, 0
920, -0.016927, 10.119412, 2, 1, 2, 0
930, 0.003906, 10.117986, 9, 1, 9, 0
940, 0.015625, 10.116615, 22, 1, 22, 0
950, -0.010417, 10.115347, 22, 1, 22, 0
960, -0.033854, 10.114173, 17, 1, 17, 0
970, -0.046875, 10.113098, 14, 1, 14, 0
980, -0.064323, 10.112135, 5, 2, 3, 2
990, 99999.990000, 10.111294, 0, 2, 0, 0
1000, 99999.990000, 10.110583, 0, 2, 0, 0
1010, 0.014323, 10.110062, 2, 1, 2, 0
1020, 0.026042, 10.109653, 4, 1, 4, 0
1030, 0.037760, 10.109342, 4, 1, 4, 0
1040, 0.035156, 10.109112, 4, 1, 4, 0
1050, 0.036458, 10.108988, 3, 1, 3, 0
1060, 0.040365, 10.108959, 1, 1, 1, 0
1070, 99999.990000, 10.109019, 0, 1, 0, 0
1080, 99999.990000, 10.109162, 0, 1, 0, 0
1090, -0.026042, 10.109381, 2, 2, 1, 1
1100, -0.049479, 10.109664, 13, 1, 13, 0
1110, -0.071615, 10.110014, 14, 1, 14, 0
1120, -0.062500, 10.110441, 18, 1, 18, 0
1130, -0.050781, 10.110907, 22, 1, 22, 0
1140, -0.040365, 10.111399, 22, 1, 22, 0
1150, -0.035156, 10.111912, 22, 1, 22, 0
1160, -0.035156, 10.112434, 22, 1, 22, 0
1170, -0.035156, 10.112954, 22, 1, 22, 0
1180, -0.035156, 10.113459, 22, 1, 22, 0
1190, -0.029948, 10.113942, 14, 2, 10, 4
1200, -0.010417, 10.114293, 7, 1, 7, 0
1210, 0.013021, 10.114604, 4, 1, 4, 0
1220, 99999.990000, 10.114897, 0, 1, 0, 0
1230, 99999.990000, 10.115164, 0, 1, 0, 0
1240, 99999.990000, 10.115400, 0, 1, 0, 0
1250, 99999.990000, 10.115598, 0, 1, 0, 0
1260, 99999.990000, 10.115784, 0, 1, 0, 0
1270, 99999.990000, 10.115981, 0, 1, 0, 0
1280, 99999.990000, 10.116140, 0, 1, 0, 0
1290, 99999.990000, 10.116257, 0, 1, 0, 0
1300, 99999.990000, 10.116329, 0, 1, 0, 0
1310, 99999.990000, 10.116366, 0, 1, 0, 0
1320, 99999.990000, 10.116372, 0, 1, 0, 0
1330, 99999.990000, 10.116346, 0, 1, 0, 0
1340, 99999.990000, 10.116347, 0, 1, 0, 0
1350, 99999.990000, 10.116377, 0, 1, 0, 0
1360, 99999.990000, 10.116427, 0, 1, 0, 0
1370, 99999.990000, 10.116496, 0, 1, 0, 0
1380, 99999.990000, 10.116538, 0, 1, 0, 0
1390, 99999.990000, 10.116583, 0, 1, 0, 0
1400, -0.042969, 10.116647, 4, 1, 4, 0
1410, -0.083333, 10.116724, 6, 1, 6, 0
1420, -0.122396, 10.116611, 7, 1, 7, 0
1430, -0.119792, 10.116219, 8, 1, 8, 0
1440, -0.119792, 10.115828, 8, 1, 8, 0
1450, -0.110026, 10.115497, 12, 2, 9, 3
1460, -0.092773, 10.115274, 16, 2, 9, 7
1470, -0.075123, 10.115147, 18, 2, 10, 8
1480, -0.068167, 10.115094, 19, 2, 10, 9
1490, -0.067253, 10.115087, 21, 2, 11, 10
1500, -0.065372, 10.115104, 21, 1, 21, 0
1510, -0.063864, 10.115131, 21, 1, 21, 0
1520, -0.062500, 10.115163, 21, 1, 21, 0
1530, -0.061198, 10.115233, 22, 1, 22, 0
1540, -0.059896, 10.115306, 22, 1, 22, 0
1550, -0.058594, 10.115369, 22, 1, 22, 0
1560, -0.058594, 10.115431, 22, 1, 22, 0
1570, -0.058594, 10.115505, 22, 1, 22, 0
1580, -0.058594, 10.115588, 22, 1, 22, 0
1590, -0.058594, 10.115684, 22, 1, 22, 0
1600, -0.058594, 10.115792, 22, 1, 22, 0
1610, -0.058594, 10.115909, 22, 1, 22, 0
1620, -0.058594, 10.116037, 22, 1, 22, 0
1630, -0.058594, 10.116173, 22, 1, 22, 0
1640, -0.057292, 10.116318, 21, 1, 21, 0
1650, -0.054688, 10.116470, 22, 1, 22, 0
1660, -0.052021, 10.116628, 21, 2, 11, 10
1670, -0.050657, 10.116793, 21, 2, 11, 10
1680, -0.050657, 10.116962, 20, 2, 10, 10
1690, -0.050719, 10.117134, 20, 2, 10, 10
1700, -0.050987, 10.117307, 19, 2, 10, 9
1710, -0.051192, 10.117482, 19, 2, 10, 9
1720, -0.049890, 10.117657, 16, 2, 8, 8
1730, -0.046698, 10.117833, 17, 2, 9, 8
1740, -0.043505, 10.118008, 17, 2, 9, 8
1750, -0.042203, 10.118183, 16, 2, 8, 8
1760, -0.042586, 10.118355, 16, 2, 8, 8
1770, -0.043576, 10.118525, 15, 2, 8, 7
1780, -0.044184, 10.118692, 15, 2, 8, 7
1790, -0.043683, 10.118856, 13, 2, 7, 6
1800, -0.040471, 10.119017, 14, 2, 7, 7
1810, -0.037867, 10.119175, 15, 2, 8, 7
1820, -0.036372, 10.119331, 15, 2, 8, 7
1830, -0.036979, 10.119483, 15, 2, 8, 7
1840, -0.036979, 10.119630, 15, 2, 8, 7
1850, -0.037860, 10.119774, 14, 2, 8, 6
1860, -0.034648, 10.119917, 16, 2, 8, 8
1870, -0.031436, 10.120057, 16, 2, 8, 8
1880, -0.027344, 10.120197, 16, 2, 8, 8
1890, -0.027727, 10.120335, 17, 2, 9, 8
1900, -0.028110, 10.120472, 17, 2, 9, 8
1910, -0.028493, 10.120608, 17, 2, 9, 8
1920, -0.027114, 10.120744, 17, 2, 9, 8
1930, -0.024127, 10.120881, 18, 2, 9, 9
1940, -0.021140, 10.121020, 18, 2, 9, 9
1950, -0.019737, 10.121161, 19, 2, 10, 9
1960, -0.019942, 10.121303, 19, 2, 10, 9
1970, -0.020148, 10.121447, 19, 2, 10, 9
1980, -0.018640, 10.121593, 18, 2, 9, 9
1990, -0.015831, 10.121743, 20, 2, 10, 10
2000, -0.013021, 10.121896, 20, 2, 10, 10
2010, -0.011719, 10.122053, 20, 2, 10, 10
2020, -0.011781, 10.122213, 21, 2, 11, 10
2030, -0.011843, 10.122376, 21, 2, 11, 10
2040, -0.011905, 10.122544, 21, 2, 11, 10
2050, -0.010541, 10.122715, 20, 2, 10, 10
2060, -0.007875, 10.122893, 22, 1, 22, 0
2070, -0.005208, 10.123074, 22, 1, 22, 0
2080, -0.003906, 10.123260, 22, 1, 22, 0
2090, -0.003906, 10.123450, 22, 1, 22, 0
2100, -0.003906, 10.123645, 22, 1, 22, 0
2110, -0.002604, 10.123845, 21, 1, 21, 0
2120, 0.000000, 10.124049, 22, 1, 22, 0
2130, 0.002604, 10.124257, 22, 1, 22, 0
2140, 0.003906, 10.124466, 22, 1, 22, 0
2150, 0.003906, 10.124675, 22, 1, 22, 0
2160, 0.003906, 10.124884, 22, 1, 22, 0
2170, 0.003906, 10.125094, 22, 1, 22, 0
2180, 0.003906, 10.125306, 22, 1, 22, 0
2190, 0.005208, 10.125512, 21, 1, 21, 0
2200, 0.006510, 10.125713, 21, 1, 21, 0
2210, 0.009115, 10.125913, 22, 1, 22, 0
2220, 0.010417, 10.126113, 22, 1, 22, 0
2230, 0.011719, 10.126312, 22, 1, 22, 0
2240, 0.011719, 10.126509, 22, 1, 22, 0
2250, 0.011719, 10.126705, 22, 1, 22, 0
2260, 0.011719, 10.126902, 22, 1, 22, 0
2270, 0.011719, 10.127100, 22, 1, 22, 0
2280, 0.011719, 10.127305, 22, 1, 22, 0
2290, 0.011719, 10.127511, 22, 1, 22, 0
2300, 0.011719, 10.127714, 22, 1, 22, 0
2310, 0.011719, 10.127917, 22, 1, 22, 0
2320, 0.011657, 10.128118, 21, 2, 11, 10
2330, 0.011595, 10.128317, 21, 2, 11, 10
2340, 0.011533, 10.128515, 21, 2, 11, 10
2350, 0.011533, 10.128711, 21, 2, 11, 10
2360, 0.011533, 10.128906, 21, 2, 11, 10
2370, 0.011533, 10.129099, 21, 2, 11, 10
2380, 0.011533, 10.129291, 21, 2, 11, 10
2390, 0.011533, 10.129482, 21, 2, 11, 10
2400, 0.011533, 10.129672, 21, 2, 11, 10
2410, 0.012897, 10.129861, 21, 1, 21, 0
2420, 0.014261, 10.130050, 21, 1, 21, 0
2430, 0.015625, 10.130239, 21, 1, 21, 0
2440, 0.015625, 10.130427, 21, 1, 21, 0
2450, 0.015625, 10.130614, 21, 1, 21, 0
2460, 0.015625, 10.130800, 21, 1, 21, 0
2470, 0.015625, 10.130980, 21, 1, 21, 0
2480, 0.015625, 10.131165, 21, 1, 21, 0
2490, 0.015625, 10.131352, 21, 1, 21, 0
2500, 0.015625, 10.131540, 21, 1, 21, 0
2510, 0.015625, 10.131731, 21, 1, 21, 0
2520, 0.015625, 10.131923, 21, 1, 21, 0
2530, 0.014323, 10.132116, 22, 1, 22, 0
2540, 0.013021, 10.132310, 22, 1, 22, 0
2550, 0.011719, 10.132505, 22, 1, 22, 0
2560, 0.011719, 10.132700, 22, 1, 22, 0
2570, 0.011719, 10.132896, 22, 1, 22, 0
2580, 0.011719, 10.133091, 22, 1, 22, 0
2590, 0.011719, 10.133287, 22, 1, 22, 0
2600, 0.011719, 10.133482, 22, 1, 22, 0
2610, 0.011719, 10.133677, 22, 1, 22, 0
2620, 0.011719, 10.133871, 22, 1, 22, 0
2630, 0.011719, 10.134065, 22, 1, 22, 0
2640, 0.011719, 10.134260, 22, 1, 22, 0
2650, 0.011719, 10.134453, 22, 1, 22, 0
2660, 0.011719, 10.134647, 22, 1, 22, 0
2670, 0.011719, 10.134840, 22, 1, 22, 0
2680, 0.011719, 10.135033, 22, 1, 22, 0
2690, 0.011719, 10.135226, 22, 1, 22, 0
2700, 0.011719, 10.135419, 22, 1, 22, 0
2710, 0.011719, 10.135611, 22, 1, 22, 0
2720, 0.011719, 10.135803, 22, 1, 22, 0
2730, 0.011719, 10.135995, 22, 1, 22, 0
2740, 0.011719, 10.136187, 22, 1, 22, 0
2750, 0.011719, 10.136377, 22, 1, 22, 0
2760, 0.011719, 10.136568, 22, 1, 22, 0
2770, 0.011719, 10.136758, 22, 1, 22, 0
2780, 0.011719, 10.136948, 22, 1, 22, 0
2790, 0.011719, 10.137137, 22, 1, 22, 0
2800, 0.011719, 10.137327, 22, 1, 22, 0
2810, 0.011719, 10.137516, 22, 1, 22, 0
2820, 0.011719, 10.137705, 22, 1, 22, 0
2830, 0.011719, 10.137894, 22, 1, 22, 0
2840, 0.011719, 10.138082, 22, 1, 22, 0
2850, 0.011719, 10.138271, 22, 1, 22, 0
2860, 0.011719, 10.138459, 22, 1, 22, 0
2870, 0.010417, 10.138647, 21, 1, 21, 0
2880, 0.009115, 10.138835, 21, 1, 21, 0
2890, 0.007812, 10.139023, 21, 1, 21, 0
2900, 0.007812, 10.139211, 21, 1, 21, 0
2910, 0.006510, 10.139399, 22, 1, 22, 0
2920, 0.005208, 10.139585, 22, 1, 22, 0
2930, 0.003906, 10.139772, 22, 1, 22, 0
2940, 0.003906, 10.139958, 22, 1, 22, 0
2950, 0.003906, 10.140145, 22, 1, 22, 0
2960, 0.003906, 10.140331, 22, 1, 22, 0
2970, 0.003906, 10.140518, 22, 1, 22, 0
2980, 0.003906, 10.140704, 22, 1, 22, 0
2990, 0.003906, 10.140891, 22, 1, 22, 0
3000, 0.003906, 10.141078, 22, 1, 22, 0
3010, 0.003906, 10.141266, 22, 1, 22, 0
3020, 0.003906, 10.141453, 22, 1, 22, 0
3030, 0.003906, 10.141641, 22, 1, 22, 0
3040, 0.003906, 10.141829, 22, 1, 22, 0
3050, 0.003906, 10.142016, 22, 1, 22, 0
3060, 0.003906, 10.142204, 22, 1, 22, 0
3070, 0.003906, 10.142392, 22, 1, 22, 0
3080, 0.003906, 10.142580, 22, 1, 22, 0
3090, 0.003906, 10.142768, 22, 1, 22, 0
3100, 0.003906, 10.142956, 22, 1, 22, 0
3110, 0.003906, 10.143144, 22, 1, 22, 0
3120, 0.003906, 10.143332, 22, 1, 22, 0
3130, 0.003906, 10.143519, 22, 1, 22, 0
3140, 0.002604, 10.143708, 21, 1, 21, 0
3150, 0.001302, 10.143896, 21, 1, 21, 0
3160, 0.000000, 10.144085, 21, 1, 21, 0
3170, 0.000000, 10.144273, 21, 1, 21, 0
3180, 0.000000, 10.144462, 21, 1, 21, 0
3190, -0.001302, 10.144651, 22, 1, 22, 0
3200, -0.002604, 10.144839, 22, 1, 22, 0
3210, -0.003906, 10.145028, 22, 1, 22, 0
3220, -0.003906, 10.145216, 22, 1, 22, 0
3230, -0.003906, 10.145405, 22, 1, 22, 0
3240, -0.003906, 10.145593, 22, 1, 22, 0
3250, -0.003906, 10.145780, 22, 1, 22, 0
3260, -0.003906, 10.145966, 22, 1, 22, 0
3270, -0.003906, 10.146149, 22, 1, 22, 0
3280, -0.003906, 10.146333, 22, 1, 22, 0
3290, -0.003906, 10.146516, 22, 1, 22, 0
3300, -0.003906, 10.146700, 22, 1, 22, 0
3310, -0.003906, 10.146884, 22, 1, 22, 0
3320, -0.003906, 10.147068, 22, 1, 22, 0
3330, -0.003906, 10.147255, 22, 1, 22, 0
3340, -0.003906, 10.147443, 22, 1, 22, 0
3350, -0.003906, 10.147631, 22, 1, 22, 0
3360, -0.003906, 10.147819, 22, 1, 22, 0
3370, -0.003906, 10.148007, 22, 1, 22, 0
3380, -0.003906, 10.148195, 22, 1, 22, 0
3390, -0.003906, 10.148383, 22, 1, 22, 0
3400, -0.003906, 10.148571, 22, 1, 22, 0
3410, -0.003906, 10.148759, 22, 1, 22, 0
3420, -0.003906, 10.148946, 22, 1, 22, 0
3430, -0.003906, 10.149134, 22, 1, 22, 0
3440, -0.003906, 10.149322, 22, 1, 22, 0
3450, -0.003906, 10.149509, 22, 1, 22, 0
3460, -0.003906, 10.149697, 22, 1, 22, 0
3470, -0.003906, 10.149885, 22, 1, 22, 0
3480, -0.003906, 10.150072, 22, 1, 22, 0
3490, -0.003906, 10.150259, 22, 1, 22, 0
3500, -0.003906, 10.150447, 22, 1, 22, 0
3510, -0.003906, 10.150634, 22, 1, 22, 0
3520, -0.003906, 10.150822, 22, 1, 22, 0
3530, -0.003906, 10.151009, 22, 1, 22, 0
3540, -0.003906, 10.151197, 22, 1, 22, 0
3550, -0.003906, 10.151384, 22, 1, 22, 0
3560, -0.003906, 10.151572, 22, 1, 22, 0
3570, -0.003906, 10.151760, 22, 1, 22, 0
3580, -0.003906, 10.151947, 22, 1, 22, 0
3590, -0.003906, 10.152136, 22, 1, 22, 0
3600, -0.003906, 10.152324, 22, 1, 22, 0
3610, -0.003906, 10.152513, 22, 1, 22, 0
3620, -0.003906, 10.152701, 22, 1, 22, 0
3630, -0.003906, 10.152889, 22, 1, 22, 0
3640, -0.003906, 10.153078, 22, 1, 22, 0
3650, -0.003906, 10.153267, 22, 1, 22, 0
3660, -0.002604, 10.153456, 21, 1, 21, 0
3670, -0.001302, 10.153645, 21, 1, 21, 0
3680, 0.000000, 10.153834, 21, 1, 21, 0
3690, 0.000000, 10.154023, 21, 1, 21, 0
3700, 0.000000, 10.154211, 21, 1, 21, 0
3710, 0.000000, 10.154399, 21, 1, 21, 0
3720, 0.000000, 10.154588, 21, 1, 21, 0
3730, 0.000000, 10.154777, 21, 1, 21, 0
3740, 0.000000, 10.154967, 21, 1, 21, 0
3750, 0.000000, 10.155157, 21, 1, 21, 0
3760, 0.000000, 10.155348, 21, 1, 21, 0
3770, 0.000000, 10.155539, 21, 1, 21, 0
3780, 0.000000, 10.155730, 21, 1, 21, 0
3790, 0.000000, 10.155921, 21, 1, 21, 0
3800, 0.000000, 10.156112, 21, 1, 21, 0
3810, 0.000000, 10.156303, 21, 1, 21, 0
3820, 0.001302, 10.156494, 22, 1, 22, 0
3830, 0.002604, 10.156683, 22, 1, 22, 0
3840, 0.003906, 10.156871, 22, 1, 22, 0
3850, 0.003906, 10.157060, 22, 1, 22, 0
3860, 0.003906, 10.157249, 22, 1, 22, 0
3870, 0.003906, 10.157439, 22, 1, 22, 0
3880, 0.003906, 10.157628, 22, 1, 22, 0
3890, 0.003906, 10.157818, 22, 1, 22, 0
3900, 0.003906, 10.158007, 22, 1, 22, 0
3910, 0.003906, 10.158197, 22, 1, 22, 0
3920, 0.003906, 10.158387, 22, 1, 22, 0
3930, 0.003906, 10.158577, 22, 1, 22, 0
3940, 0.003906, 10.158767, 22, 1, 22, 0
3950, 0.003906, 10.158957, 22, 1, 22, 0
3960, 0.003906, 10.159147, 22, 1, 22, 0
3970, 0.003906, 10.159337, 22, 1, 22, 0
3980, 0.003906, 10.159526, 22, 1, 22, 0
3990, 0.003906, 10.159716, 22, 1, 22, 0
4000, 0.003906, 10.159906, 22, 1, 22, 0
4010, 0.003906, 10.160096, 22, 1, 22, 0
4020, 0.003906, 10.160286, 22, 1, 22, 0
4030, 0.003906, 10.160475, 22, 1, 22, 0
4040, 0.003906, 10.160665, 22, 1, 22, 0
4050, 0.003906, 10.160855, 22, 1, 22, 0
4060, 0.003906, 10.161044, 22, 1, 22, 0
4070, 0.003906, 10.161234, 22, 1, 22, 0
4080, 0.003906, 10.161423, 22, 1, 22, 0
4090, 0.003906, 10.161612, 22, 1, 22, 0
4100, 0.003906, 10.161801, 22, 1, 22, 0
4110, 0.003906, 10.161991, 22, 1, 22, 0
4120, 0.003906, 10.162180, 22, 1, 22, 0
4130, 0.003906, 10.162369, 22, 1, 22, 0
4140, 0.003906, 10.162559, 22, 1, 22, 0
4150, 0.003906, 10.162748, 22, 1, 22, 0
4160, 0.003906, 10.162937, 22, 1, 22, 0
4170, 0.003906, 10.163126, 22, 1, 22, 0
4180, 0.003906, 10.163314, 22, 1, 22, 0
4190, 0.003906, 10.163503, 22, 1, 22, 0
4200, 0.003906, 10.163692, 22, 1, 22, 0
4210, 0.003906, 10.163881, 22, 1, 22, 0
4220, 0.003906, 10.164070, 22, 1, 22, 0
4230, 0.003906, 10.164258, 22, 1, 22, 0
4240, 0.003906, 10.164447, 22, 1, 22, 0
4250, 0.003906, 10.164636, 22, 1, 22, 0
4260, 0.003906, 10.164825, 22, 1, 22, 0
4270, 0.003906, 10.165013, 22, 1, 22, 0
4280, 0.003906, 10.165202, 22, 1, 22, 0
4290, 0.003906, 10.165390, 22, 1, 22, 0
4300, 0.003906, 10.165579, 22, 1, 22, 0
4310, 0.003906, 10.165767, 22, 1, 22, 0
4320, 0.003906, 10.165955, 22, 1, 22, 0
4330, 0.003906, 10.166144, 22, 1, 22, 0
4340, 0.003906, 10.166332, 22, 1, 22, 0
4350, 0.003906, 10.166521, 22, 1, 22, 0
4360, 0.003906, 10.166709, 22, 1, 22, 0
4370, 0.003906, 10.166897, 22, 1, 22, 0
4380, 0.003906, 10.167086, 22, 1, 22, 0
4390, 0.003906, 10.167274, 22, 1, 22, 0
4400, 0.003906, 10.167462, 22, 1, 22, 0
4410, 0.003906, 10.167650, 22, 1, 22, 0
4420, 0.002604, 10.167838, 21, 1, 21, 0
4430, 0.001302, 10.168026, 21, 1, 21, 0
4440, 0.000000, 10.168214, 21, 1, 21, 0
4450, 0.000000, 10.168401, 21, 1, 21, 0
4460, 0.000000, 10.168588, 21, 1, 21, 0
4470, 0.000000, 10.168774, 21, 1, 21, 0
4480, 0.000000, 10.168961, 21, 1, 21, 0
4490, 0.000000, 10.169148, 21, 1, 21, 0
4500, 0.000000, 10.169335, 21, 1, 21, 0
4510, 0.000000, 10.169523, 21, 1, 21, 0
4520, 0.000000, 10.169711, 21, 1, 21, 0
4530, 0.000000, 10.169899, 21, 1, 21, 0
4540, 0.000000, 10.170087, 21, 1, 21, 0
4550, 0.000000, 10.170275, 21, 1, 21, 0
4560, 0.000000, 10.170463, 21, 1, 21, 0
4570, 0.000000, 10.170651, 21, 1, 21, 0
4580, 0.000000, 10.170839, 21, 1, 21, 0
4590, 0.000000, 10.171027, 21, 1, 21, 0
4600, 0.000000, 10.171215, 21, 1, 21, 0
4610, 0.000000, 10.171403, 21, 1, 21, 0
4620, 0.000000, 10.171591, 21, 1, 21, 0
4630, 0.000000, 10.171778, 21, 1, 21, 0
4640, 0.000000, 10.171966, 21, 1, 21, 0
4650, 0.000000, 10.172154, 21, 1, 21, 0
4660, 0.000000, 10.172341, 21, 1, 21, 0
4670, 0.000000, 10.172529, 21, 1, 21, 0
4680, 0.000000, 10.172717, 21, 1, 21, 0
4690, 0.000000, 10.172905, 21, 1, 21, 0
4700, 0.000000, 10.173092, 21, 1, 21, 0
4710, 0.000000, 10.173280, 21, 1, 21, 0
4720, 0.000000, 10.173468, 21, 1, 21, 0
4730, 0.000000, 10.173655, 21, 1, 21, 0
4740, -0.001302, 10.173843, 22, 1, 22, 0
4750, -0.002604, 10.174031, 22, 1, 22, 0
4760, -0.003906, 10.174218, 22, 1, 22, 0
4770, -0.003906, 10.174406, 22, 1, 22, 0
4780, -0.003906, 10.174593, 22, 1, 22, 0
4790, -0.003906, 10.174780, 22, 1, 22, 0
4800, -0.003906, 10.174967, 22, 1, 22, 0
4810, -0.003906, 10.175154, 22, 1, 22, 0
4820, -0.003906, 10.175341, 22, 1, 22, 0
4830, -0.003906, 10.175527, 22, 1, 22, 0
4840, -0.003906, 10.175714, 22, 1, 22, 0
4850, -0.003906, 10.175902, 22, 1, 22, 0
4860, -0.003906, 10.176090, 22, 1, 22, 0
4870, -0.003906, 10.176278, 22, 1, 22, 0
4880, -0.003906, 10.176466, 22, 1, 22, 0
4890, -0.003906, 10.176654, 22, 1, 22, 0
4900, -0.003906, 10.176841, 22, 1, 22, 0
4910, -0.003906, 10.177028, 22, 1, 22, 0
4920, -0.003906, 10.177215, 22, 1, 22, 0
4930, -0.003906, 10.177402, 22, 1, 22, 0
4940, -0.003906, 10.177588, 22, 1, 22, 0
4950, -0.003906, 10.177775, 22, 1, 22, 0
4960, -0.003906, 10.177961, 22, 1, 22, 0
4970, -0.003906, 10.178147, 22, 1, 22, 0
4980, -0.003906, 10.178333, 22, 1, 22, 0
4990, -0.003906, 10.178518, 22, 1, 22, 0
5000, -0.002604, 10.178703, 21, 1, 21, 0
5010, -0.001302, 10.178888, 21, 1, 21, 0
5020, 0.000000, 10.179073, 21, 1, 21, 0
5030, 0.000000, 10.179257, 21, 1, 21, 0
5040, 0.000000, 10.179439, 21, 1, 21, 0
5050, 0.000000, 10.179621, 21, 1, 21, 0
5060, 0.000000, 10.179803, 21, 1, 21, 0
5070, -0.001302, 10.179985, 22, 1, 22, 0
5080, -0.002604, 10.180167, 22, 1, 22, 0
5090, -0.003906, 10.180350, 22, 1, 22, 0
5100, -0.003906, 10.180533, 22, 1, 22, 0
5110, -0.003906, 10.180715, 22, 1, 22, 0
5120, -0.002604, 10.180897, 21, 1, 21, 0
5130, -0.001302, 10.181079, 21, 1, 21, 0
5140, -0.001302, 10.181261, 22, 1, 22, 0
5150, -0.002604, 10.181442, 22, 1, 22, 0
5160, -0.003906, 10.181622, 22, 1, 22, 0
5170, -0.003906, 10.181803, 22, 1, 22, 0
