time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496753, 16, 1, 16, 0
5180, -0.003906, 12.496743, 16, 1, 16, 0
5190, -0.003906, 12.496734, 16, 1, 16, 0
5200, -0.003906, 12.496724, 16, 1, 16, 0
5210, -0.003906, 12.496714, 16, 1, 16, 0
5220, -0.003906, 12.496704, 16, 1, 16, 0
5230, -0.003906, 12.496694, 16, 1, 16, 0
5240, -0.003906, 12.496683, 16, 1, 16, 0
5250, -0.003906, 12.496672, 16, 1, 16, 0
5260, -0.003906, 12.496661, 16, 1, 16, 0
5270, -0.003906, 12.496648, 16, 1, 16, 0
5280, -0.003906, 12.496635, 16, 1, 16, 0
5290, -0.003906, 12.496621, 16, 1, 16, 0
5300, -0.003906, 12.496606, 16, 1, 16, 0
5310, -0.003906, 12.496589, 16, 1, 16, 0
5320, -0.003906, 12.496571, 16, 1, 16, 0
5330, -0.003906, 12.496552, 16, 1, 16, 0
5340, -0.003906, 12.496531, 16, 1, 16, 0
5350, -0.003906, 12.496508, 16, 1, 16, 0
5360, -0.003906, 12.496484, 16, 1, 16, 0
5370, -0.003906, 12.496457, 16, 1, 16, 0
5380, -0.003906, 12.496428, 16, 1, 16, 0
5390, -0.003906, 12.496398, 16, 1, 16, 0
5400, -0.003906, 12.496365, 16, 1, 16, 0
5410, -0.003906, 12.496329, 16, 1, 16, 0
5420, -0.003906, 12.496291, 16, 1, 16, 0
5430, -0.003906, 12.496251, 16, 1, 16, 0
5440, -0.003906, 12.496207, 16, 1, 16, 0
5450, -0.003906, 12.496159, 16, 1, 16, 0
5460, -0.003906, 12.496109, 16, 1, 16, 0
5470, -0.003906, 12.496056, 16, 1, 16, 0
5480, -0.003906, 12.496000, 16, 1, 16, 0
5490, -0.003906, 12.495941, 16, 1, 16, 0
5500, -0.003906, 12.495880, 16, 1, 16, 0
5510, -0.003906, 12.495814, 16, 1, 16, 0
5520, -0.003906, 12.495744, 16, 1, 16, 0
5530, -0.003906, 12.495671, 16, 1, 16, 0
5540, -0.003906, 12.495593, 16, 1, 16, 0
5550, -0.005208, 12.495511, 17, 1, 17, 0
5560, -0.006510, 12.495425, 17, 1, 17, 0
5570, -0.007812, 12.495334, 17, 1, 17, 0
5580, -0.007812, 12.495238, 17, 1, 17, 0
5590, -0.007812, 12.495137, 17, 1, 17, 0
5600, -0.007812, 12.495030, 17, 1, 17, 0
5610, -0.007812, 12.494919, 17, 1, 17, 0
5620, -0.007812, 12.494800, 17, 1, 17, 0
5630, -0.007812, 12.494676, 17, 1, 17, 0
5640, -0.007812, 12.494546, 17, 1, 17, 0
5650, -0.007812, 12.494409, 17, 1, 17, 0
5660, -0.007812, 12.494266, 17, 1, 17, 0
5670, -0.007812, 12.494115, 17, 1, 17, 0
5680, -0.007812, 12.493957, 17, 1, 17, 0
5690, -0.007812, 12.493791, 17, 1, 17, 0
5700, -0.007812, 12.493618, 17, 1, 17, 0
5710, -0.007812, 12.493436, 17, 1, 17, 0
5720, -0.007812, 12.493245, 17, 1, 17, 0
5730, -0.007812, 12.493046, 17, 1, 17, 0
5740, -0.007812, 12.492837, 17, 1, 17, 0
5750, -0.007812, 12.492619, 17, 1, 17, 0
5760, -0.007812, 12.492392, 17, 1, 17, 0
5770, -0.007812, 12.492157, 17, 1, 17, 0
5780, -0.007812, 12.491913, 17, 1, 17, 0
5790, -0.007812, 12.491656, 17, 1, 17, 0
5800, -0.007812, 12.491388, 17, 1, 17, 0
5810, -0.007812, 12.491108, 17, 1, 17, 0
5820, -0.007812, 12.490819, 17, 1, 17, 0
5830, -0.007812, 12.490520, 17, 1, 17, 0
5840, -0.009115, 12.490209, 16, 1, 16, 0
5850, -0.010417, 12.489885, 16, 1, 16, 0
5860, -0.011719, 12.489549, 16, 1, 16, 0
5870, -0.011719, 12.489201, 16, 1, 16, 0
5880, -0.011719, 12.488842, 16, 1, 16, 0
5890, -0.013021, 12.488469, 17, 1, 17, 0
5900, -0.014323, 12.488084, 17, 1, 17, 0
5910, -0.015625, 12.487683, 17, 1, 17, 0
5920, -0.015625, 12.487270, 17, 1, 17, 0
5930, -0.015625, 12.486841, 17, 1, 17, 0
5940, -0.015625, 12.486396, 17, 1, 17, 0
5950, -0.015625, 12.485936, 17, 1, 17, 0
5960, -0.015625, 12.485462, 17, 1, 17, 0
5970, -0.015625, 12.484975, 17, 1, 17, 0
5980, -0.015625, 12.484474, 17, 1, 17, 0
5990, -0.015625, 12.483958, 17, 1, 17, 0
6000, -0.015625, 12.483425, 17, 1, 17, 0
6010, -0.016927, 12.482875, 18, 1, 18, 0
6020, -0.018229, 12.482305, 18, 1, 18, 0
6030, -0.020833, 12.481715, 17, 1, 17, 0
6040, -0.022135, 12.481106, 17, 1, 17, 0
6050, -0.023438, 12.480481, 17, 1, 17, 0
6060, -0.023438, 12.479837, 17, 1, 17, 0
6070, -0.023438, 12.479173, 17, 1, 17, 0
6080, -0.023438, 12.478485, 17, 1, 17, 0
6090, -0.023438, 12.477775, 17, 1, 17, 0
6100, -0.023438, 12.477044, 17, 1, 17, 0
6110, -0.024740, 12.476294, 18, 1, 18, 0
6120, -0.026042, 12.475524, 18, 1, 18, 0
6130, -0.027344, 12.474734, 18, 1, 18, 0
6140, -0.027344, 12.473924, 18, 1, 18, 0
6150, -0.027344, 12.473092, 18, 1, 18, 0
6160, -0.027344, 12.472239, 18, 1, 18, 0
6170, -0.027344, 12.471364, 18, 1, 18, 0
6180, -0.028646, 12.470467, 17, 1, 17, 0
6190, -0.031250, 12.469538, 18, 1, 18, 0
6200, -0.033854, 12.468565, 18, 1, 18, 0
6210, -0.035156, 12.467567, 18, 1, 18, 0
6220, -0.035156, 12.466545, 18, 1, 18, 0
6230, -0.035156, 12.465468, 18, 1, 18, 0
6240, -0.035156, 12.464371, 18, 1, 18, 0
6250, -0.035156, 12.463254, 18, 1, 18, 0
6260, -0.035156, 12.462118, 18, 1, 18, 0
6270, -0.035156, 12.460931, 18, 1, 18, 0
6280, -0.035156, 12.459725, 18, 1, 18, 0
6290, -0.036458, 12.458502, 19, 1, 19, 0
6300, -0.039062, 12.457230, 18, 1, 18, 0
6310, -0.041667, 12.455936, 18, 1, 18, 0
6320, -0.042969, 12.454596, 18, 1, 18, 0
6330, -0.042969, 12.453242, 18, 1, 18, 0
6340, -0.042969, 12.451846, 18, 1, 18, 0
6350, -0.042969, 12.450438, 18, 1, 18, 0
6360, -0.042969, 12.448986, 18, 1, 18, 0
6370, -0.042969, 12.447517, 18, 1, 18, 0
6380, -0.044545, 12.446004, 19, 2, 18, 1
6390, -0.045847, 12.444444, 19, 1, 19, 0
6400, -0.048451, 12.442842, 18, 1, 18, 0
6410, -0.049479, 12.441235, 18, 1, 18, 0
6420, -0.050781, 12.439590, 18, 1, 18, 0
6430, -0.050781, 12.437906, 18, 1, 18, 0
6440, -0.050781, 12.436183, 18, 1, 18, 0
6450, -0.050781, 12.434426, 18, 1, 18, 0
6460, -0.050781, 12.432633, 18, 1, 18, 0
6470, -0.050781, 12.430811, 18, 1, 18, 0
6480, -0.050781, 12.428958, 18, 1, 18, 0
6490, -0.053385, 12.427077, 18, 1, 18, 0
6500, -0.055990, 12.425165, 18, 1, 18, 0
6510, -0.058594, 12.423226, 18, 1, 18, 0
6520, -0.058594, 12.421256, 18, 1, 18, 0
6530, -0.058594, 12.419263, 18, 1, 18, 0
6540, -0.058594, 12.417241, 18, 1, 18, 0
6550, -0.058594, 12.415196, 18, 1, 18, 0
6560, -0.058594, 12.413125, 18, 1, 18, 0
6570, -0.059896, 12.411028, 19, 1, 19, 0
6580, -0.062500, 12.408905, 18, 1, 18, 0
6590, -0.065104, 12.406754, 18, 1, 18, 0
6600, -0.066406, 12.404578, 18, 1, 18, 0
6610, -0.065257, 12.402378, 17, 2, 16, 1
6620, -0.064108, 12.400156, 17, 2, 16, 1
6630, -0.062960, 12.397913, 17, 2, 16, 1
6640, -0.061830, 12.395647, 16, 2, 15, 1
6650, -0.060863, 12.393360, 16, 2, 15, 1
6660, -0.059896, 12.391049, 16, 2, 15, 1
6670, -0.061393, 12.388720, 15, 2, 14, 1
6680, -0.062728, 12.386362, 15, 2, 14, 1
6690, -0.062240, 12.383985, 14, 1, 14, 0
6700, -0.060417, 12.381585, 14, 1, 14, 0
6710, -0.058594, 12.379170, 14, 1, 14, 0
6720, -0.057292, 12.376733, 13, 1, 13, 0
6730, -0.055990, 12.374283, 13, 1, 13, 0
6740, -0.055990, 12.371810, 12, 1, 12, 0
6750, -0.057292, 12.369319, 12, 1, 12, 0
6760, -0.058594, 12.366804, 12, 1, 12, 0
6770, -0.057292, 12.364279, 11, 1, 11, 0
6780, -0.055990, 12.361738, 11, 1, 11, 0
6790, -0.054688, 12.359187, 11, 1, 11, 0
6800, -0.054688, 12.356622, 11, 1, 11, 0
6810, -0.055990, 12.354044, 10, 1, 10, 0
6820, -0.060156, 12.351456, 10, 2, 9, 1
6830, -0.060156, 12.348855, 9, 1, 9, 0
6840, -0.058854, 12.346250, 9, 1, 9, 0
6850, -0.053385, 12.343636, 8, 1, 8, 0
6860, -0.052083, 12.341018, 8, 1, 8, 0
6870, -0.057617, 12.338392, 8, 2, 7, 1
6880, -0.064453, 12.335756, 8, 2, 7, 1
6890, -0.065755, 12.333108, 7, 1, 7, 0
6900, -0.060221, 12.330462, 7, 1, 7, 0
6910, -0.054688, 12.327818, 7, 1, 7, 0
6920, -0.055990, 12.325179, 8, 1, 8, 0
6930, -0.064128, 12.322538, 8, 2, 7, 1
6940, -0.066732, 12.319891, 7, 1, 7, 0
6950, -0.068034, 12.317239, 7, 1, 7, 0
6960, -0.062500, 12.314592, 7, 1, 7, 0
6970, -0.067383, 12.311954, 8, 2, 7, 1
6980, -0.076931, 12.309321, 9, 3, 7, 1
6990, -0.082791, 12.306734, 8, 2, 7, 1
7000, -0.079210, 12.304158, 6, 1, 6, 0
7010, -0.070964, 12.301597, 6, 1, 6, 0
7020, -0.066406, 12.299056, 6, 1, 6, 0
7030, -0.077474, 12.296527, 8, 3, 6, 1
7040, -0.088542, 12.293991, 8, 3, 6, 1
7050, -0.094308, 12.291449, 7, 2, 6, 1
7060, -0.091053, 12.288908, 6, 2, 5, 1
7070, -0.087798, 12.286383, 6, 2, 5, 1
7080, -0.089844, 12.283876, 6, 2, 5, 1
7090, -0.099609, 12.281382, 8, 3, 5, 2
7100, -0.109375, 12.278890, 8, 3, 5, 2
7110, -0.119141, 12.276399, 8, 3, 5, 2
7120, -0.114397, 12.273909, 7, 2, 5, 2
7130, -0.105066, 12.271439, 6, 2, 5, 1
7140, -0.098165, 12.268996, 5, 2, 4, 1
7150, -0.096007, 12.266575, 5, 2, 4, 1
7160, -0.105556, 12.264165, 6, 3, 4, 1
7170, -0.116642, 12.261751, 7, 3, 4, 2
7180, -0.130053, 12.259333, 8, 3, 4, 3
7190, -0.132161, 12.257023, 7, 2, 4, 3
7200, -0.130301, 12.254931, 7, 2, 4, 3
7210, -0.126116, 12.253166, 7, 2, 4, 3
7220, -0.129650, 12.251670, 6, 2, 3, 3
7230, -0.133185, 12.250341, 6, 2, 3, 3
7240, -0.136719, 12.249089, 6, 2, 3, 3
7250, -0.143880, 12.247912, 8, 3, 4, 3
7260, -0.151042, 12.246782, 8, 3, 4, 3
7270, -0.158203, 12.245686, 8, 3, 4, 3
7280, -0.158999, 12.244640, 9, 3, 5, 3
7290, -0.159795, 12.243622, 9, 3, 5, 3
7300, -0.160590, 12.242684, 9, 3, 5, 3
7310, -0.160590, 12.241843, 9, 3, 5, 3
7320, -0.160590, 12.241085, 9, 3, 5, 3
7330, -0.160590, 12.240421, 9, 3, 5, 3
7340, -0.160590, 12.239846, 9, 3, 5, 3
7350, -0.160590, 12.239351, 9, 3, 5, 3
7360, -0.160590, 12.238926, 9, 3, 5, 3
7370, -0.160966, 12.238565, 10, 3, 6, 3
7380, -0.161343, 12.238264, 10, 3, 6, 3
7390, -0.161719, 12.238018, 10, 3, 6, 3
7400, -0.159028, 12.237818, 9, 2, 6, 3
7410, -0.156337, 12.237659, 9, 2, 6, 3
7420, -0.153646, 12.237543, 9, 2, 6, 3
7430, -0.153646, 12.237464, 9, 2, 6, 3
7440, -0.153646, 12.237420, 9, 2, 6, 3
7450, -0.153646, 12.237403, 9, 2, 6, 3
7460, -0.156467, 12.237410, 8, 2, 6, 2
7470, -0.156963, 12.237436, 7, 2, 5, 2
7480, -0.160435, 12.237476, 8, 3, 5, 2
7490, -0.157325, 12.237528, 9, 3, 5, 3
7500, -0.153465, 12.237590, 8, 2, 5, 3
7510, -0.146629, 12.237662, 8, 2, 5, 3
7520, -0.146670, 12.237744, 7, 2, 5, 2
7530, -0.149786, 12.237837, 7, 2, 5, 2
7540, -0.155645, 12.237933, 8, 3, 5, 2
7550, -0.156390, 12.238025, 7, 3, 4, 2
7560, -0.149321, 12.238113, 7, 2, 4, 3
7570, -0.142919, 12.238196, 6, 2, 4, 2
7580, -0.138517, 12.238280, 6, 2, 4, 2
7590, -0.141927, 12.238362, 6, 2, 4, 2
7600, -0.138368, 12.238448, 5, 2, 3, 2
7610, -0.136632, 12.238527, 6, 2, 4, 2
7620, -0.134028, 12.238595, 6, 2, 4, 2
7630, -0.134983, 12.238655, 6, 2, 4, 2
7640, -0.137401, 12.238704, 7, 3, 4, 2
7650, -0.133842, 12.238858, 5, 2, 3, 2
7660, -0.125595, 12.238992, 6, 2, 3, 3
7670, -0.114062, 12.239091, 6, 2, 3, 3
7680, -0.113021, 12.239178, 5, 2, 3, 2
7690, -0.111719, 12.239300, 4, 2, 2, 2
7700, -0.110417, 12.239398, 4, 2, 2, 2
7710, -0.100521, 12.239472, 5, 2, 3, 2
7720, -0.102865, 12.239521, 5, 2, 3, 2
7730, -0.100260, 12.239561, 4, 2, 2, 2
7740, -0.097656, 12.239578, 5, 2, 3, 2
7750, -0.080990, 12.239582, 4, 2, 3, 1
7760, -0.071875, 12.239550, 3, 2, 2, 1
7770, -0.067708, 12.239504, 3, 2, 2, 1
7780, -0.065755, 12.239439, 4, 2, 3, 1
7790, -0.060547, 12.239360, 4, 2, 3, 1
7800, -0.055339, 12.239253, 4, 2, 3, 1
7810, -0.057292, 12.239124, 3, 2, 2, 1
7820, -0.055339, 12.238969, 4, 2, 3, 1
7830, -0.053385, 12.238791, 4, 2, 3, 1
7840, -0.048177, 12.238577, 4, 2, 3, 1
7850, -0.050130, 12.238334, 3, 2, 2, 1
7860, -0.048828, 12.238070, 4, 2, 3, 1
7870, -0.035807, 12.237781, 3, 1, 3, 0
7880, -0.020182, 12.237460, 3, 1, 3, 0
7890, -0.006510, 12.237105, 4, 1, 4, 0
7900, -0.003906, 12.236728, 3, 1, 3, 0
7910, -0.001302, 12.236332, 3, 1, 3, 0
7920, 0.000000, 12.235912, 3, 1, 3, 0
7930, 0.001302, 12.235396, 4, 1, 4, 0
7940, -0.012587, 12.234789, 6, 3, 4, 1
7950, -0.009983, 12.234137, 3, 1, 3, 0
7960, -0.008681, 12.233402, 3, 1, 3, 0
7970, 0.007812, 12.232559, 3, 1, 3, 0
7980, 0.009115, 12.231561, 2, 1, 2, 0
7990, 0.011719, 12.230504, 1, 1, 1, 0
8000, 0.014323, 12.229427, 1, 1, 1, 0
8010, 99999.990000, 12.228300, 0, 1, 0, 0
8020, 99999.990000, 12.227300, 0, 1, 0, 0
8030, 0.005208, 12.226386, 1, 1, 1, 0
8040, 0.010417, 12.225509, 1, 1, 1, 0
8050, 0.014323, 12.224637, 2, 1, 2, 0
8060, 0.013021, 12.223752, 2, 1, 2, 0
8070, 0.009115, 12.222863, 2, 1, 2, 0
8080, 0.006510, 12.221980, 2, 1, 2, 0
8090, 0.002604, 12.221086, 3, 1, 3, 0
8100, 0.001302, 12.220191, 3, 1, 3, 0
8110, 0.000000, 12.219294, 3, 1, 3, 0
8120, -0.001302, 12.218402, 4, 1, 4, 0
8130, -0.002604, 12.217517, 4, 1, 4, 0
8140, -0.005208, 12.216636, 3, 1, 3, 0
8150, -0.007812, 12.215763, 4, 1, 4, 0
8160, -0.010417, 12.214898, 4, 1, 4, 0
8170, -0.011719, 12.214042, 4, 1, 4, 0
8180, -0.013021, 12.213192, 5, 1, 5, 0
8190, -0.015625, 12.212351, 4, 1, 4, 0
8200, -0.018229, 12.211488, 4, 1, 4, 0
8210, -0.019531, 12.210627, 4, 1, 4, 0
8220, -0.019531, 12.209770, 4, 1, 4, 0
8230, -0.019531, 12.208892, 4, 1, 4, 0
8240, -0.020833, 12.208019, 3, 1, 3, 0
8250, -0.023438, 12.207131, 4, 1, 4, 0
8260, -0.026042, 12.206219, 4, 1, 4, 0
8270, -0.027344, 12.205317, 4, 1, 4, 0
8280, -0.028646, 12.204396, 3, 1, 3, 0
8290, -0.048698, 12.203450, 5, 3, 3, 1
8300, -0.050000, 12.202475, 3, 1, 3, 0
8310, -0.050000, 12.201478, 3, 1, 3, 0
8320, -0.031250, 12.200465, 3, 1, 3, 0
8330, -0.032552, 12.199455, 2, 1, 2, 0
8340, -0.049045, 12.198442, 3, 2, 2, 1
8350, -0.065538, 12.197399, 3, 2, 2, 1
8360, -0.080729, 12.196323, 3, 2, 2, 1
8370, -0.066840, 12.195218, 1, 1, 1, 0
8380, -0.076389, 12.194113, 2, 2, 1, 1
8390, -0.085938, 12.192990, 2, 2, 1, 1
8400, -0.109375, 12.191845, 2, 2, 1, 1
8410, -0.109375, 12.190661, 2, 2, 1, 1
8420, -0.136719, 12.189460, 2, 2, 1, 1
8430, -0.161458, 12.188217, 2, 1, 2, 0
8440, -0.186198, 12.186938, 2, 1, 2, 0
8450, -0.183594, 12.185611, 2, 1, 2, 0
8460, -0.183594, 12.184275, 2, 1, 2, 0
8470, -0.183594, 12.182919, 2, 1, 2, 0
8480, -0.183594, 12.181537, 2, 1, 2, 0
8490, -0.183594, 12.179980, 2, 1, 2, 0
8500, -0.186632, 12.178395, 3, 2, 2, 1
8510, -0.187934, 12.176787, 4, 2, 3, 1
8520, -0.186632, 12.175159, 3, 1, 3, 0
8530, -0.183594, 12.173512, 4, 1, 4, 0
8540, -0.182292, 12.171841, 4, 1, 4, 0
8550, -0.183594, 12.170006, 4, 1, 4, 0
8560, -0.183594, 12.168142, 4, 1, 4, 0
8570, -0.183594, 12.166259, 4, 1, 4, 0
8580, -0.183594, 12.164242, 4, 1, 4, 0
8590, -0.185938, 12.162214, 5, 2, 4, 1
8600, -0.188281, 12.160187, 5, 2, 4, 1
8610, -0.190625, 12.158026, 5, 2, 4, 1
8620, -0.190625, 12.155867, 5, 2, 4, 1
8630, -0.190625, 12.153593, 5, 2, 4, 1
8640, -0.186979, 12.151331, 5, 1, 5, 0
8650, -0.183333, 12.148966, 5, 1, 5, 0
8660, -0.179688, 12.146625, 5, 1, 5, 0
8670, -0.179688, 12.144187, 5, 1, 5, 0
8680, -0.179688, 12.141768, 5, 1, 5, 0
8690, -0.180990, 12.139245, 6, 1, 6, 0
8700, -0.182292, 12.136620, 6, 1, 6, 0
8710, -0.182292, 12.134030, 7, 1, 7, 0
8720, -0.180990, 12.131349, 7, 1, 7, 0
8730, -0.179688, 12.128596, 7, 1, 7, 0
8740, -0.181641, 12.125887, 8, 2, 7, 1
8750, -0.183594, 12.123106, 8, 2, 7, 1
8760, -0.185547, 12.120241, 8, 2, 7, 1
8770, -0.185547, 12.117296, 8, 2, 7, 1
8780, -0.184172, 12.114298, 9, 2, 8, 1
8790, -0.182798, 12.111391, 9, 2, 8, 1
8800, -0.181424, 12.108462, 9, 2, 8, 1
8810, -0.181424, 12.105461, 9, 2, 8, 1
8820, -0.181424, 12.102383, 9, 2, 8, 1
8830, -0.180064, 12.099271, 10, 2, 9, 1
8840, -0.177354, 12.096101, 11, 2, 10, 1
8850, -0.174645, 12.092900, 11, 2, 10, 1
8860, -0.171954, 12.089640, 12, 2, 11, 1
8870, -0.170612, 12.086364, 12, 2, 11, 1
8880, -0.169271, 12.083067, 12, 2, 11, 1
8890, -0.169271, 12.079743, 12, 2, 11, 1
8900, -0.169271, 12.076356, 12, 2, 11, 1
8910, -0.169271, 12.072942, 12, 2, 11, 1
8920, -0.169271, 12.069502, 12, 2, 11, 1
8930, -0.169271, 12.066037, 12, 2, 11, 1
8940, -0.167935, 12.062546, 13, 2, 12, 1
8950, -0.166600, 12.059033, 13, 2, 12, 1
8960, -0.165264, 12.055490, 13, 2, 12, 1
8970, -0.164213, 12.051917, 12, 2, 11, 1
8980, -0.163161, 12.048312, 12, 2, 11, 1
8990, -0.162109, 12.044678, 12, 2, 11, 1
9000, -0.162109, 12.041014, 12, 2, 11, 1
9010, -0.162109, 12.037322, 12, 2, 11, 1
9020, -0.162109, 12.033597, 12, 2, 11, 1
9030, -0.162109, 12.029841, 12, 2, 11, 1
9040, -0.160757, 12.026060, 13, 2, 12, 1
9050, -0.159405, 12.022253, 13, 2, 12, 1
9060, -0.158053, 12.018412, 13, 2, 12, 1
9070, -0.156150, 12.014547, 12, 1, 12, 0
9080, -0.154247, 12.010661, 12, 1, 12, 0
9090, -0.152344, 12.006762, 12, 1, 12, 0
9100, -0.152344, 12.002922, 12, 1, 12, 0
9110, -0.151042, 11.999061, 13, 1, 13, 0
9120, -0.149740, 11.995151, 13, 1, 13, 0
9130, -0.148438, 11.991208, 13, 1, 13, 0
9140, -0.147135, 11.987303, 12, 1, 12, 0
9150, -0.145833, 11.983364, 12, 1, 12, 0
9160, -0.144531, 11.979371, 12, 1, 12, 0
9170, -0.144531, 11.975530, 12, 1, 12, 0
9180, -0.144531, 11.971628, 12, 1, 12, 0
9190, -0.145089, 11.967726, 14, 2, 13, 1
9200, -0.147259, 11.963748, 15, 2, 13, 2
9210, -0.149430, 11.959768, 15, 2, 13, 2
9220, -0.151042, 11.955861, 15, 2, 13, 2
9230, -0.147569, 11.951958, 13, 1, 13, 0
9240, -0.143229, 11.947970, 12, 2, 10, 2
9250, -0.137390, 11.944090, 11, 2, 10, 1
9260, -0.133700, 11.940529, 12, 2, 11, 1
9270, -0.130879, 11.937511, 12, 2, 11, 1
9280, -0.128512, 11.934862, 11, 2, 10, 1
9290, -0.128413, 11.932484, 11, 2, 10, 1
9300, -0.128314, 11.930370, 11, 2, 10, 1
9310, -0.129261, 11.928291, 11, 2, 10, 1
9320, -0.126894, 11.926265, 11, 2, 10, 1
9330, -0.121567, 11.924145, 10, 1, 10, 0
9340, -0.116241, 11.922128, 10, 1, 10, 0
9350, -0.113281, 11.920126, 10, 1, 10, 0
9360, -0.111979, 11.918170, 9, 1, 9, 0
9370, -0.110677, 11.916390, 9, 1, 9, 0
9380, -0.112500, 11.914679, 10, 2, 9, 1
9390, -0.115625, 11.913158, 10, 2, 9, 1
9400, -0.115625, 11.911690, 9, 1, 9, 0
9410, -0.112500, 11.910389, 9, 1, 9, 0
9420, -0.106771, 11.909125, 9, 1, 9, 0
9430, -0.104167, 11.907983, 9, 1, 9, 0
9440, -0.104688, 11.906864, 10, 2, 9, 1
9450, -0.104688, 11.905884, 9, 1, 9, 0
9460, -0.104688, 11.904914, 9, 1, 9, 0
9470, -0.101562, 11.904069, 9, 1, 9, 0
9480, -0.100260, 11.903330, 10, 1, 10, 0
9490, -0.101681, 11.902578, 11, 2, 10, 1
9500, -0.100379, 11.901931, 10, 1, 10, 0
9510, -0.100379, 11.901373, 10, 1, 10, 0
9520, -0.097656, 11.900780, 10, 1, 10, 0
9530, -0.097064, 11.900250, 11, 2, 10, 1
9540, -0.094460, 11.899681, 10, 1, 10, 0
9550, -0.091856, 11.899176, 10, 1, 10, 0
9560, -0.091619, 11.898742, 11, 2, 10, 1
9570, -0.093395, 11.898378, 11, 2, 10, 1
9580, -0.093612, 11.898085, 12, 2, 11, 1
9590, -0.093138, 11.897840, 13, 1, 13, 0
9600, -0.092665, 11.897631, 13, 1, 13, 0
9610, -0.092448, 11.897338, 12, 1, 12, 0
9620, -0.089844, 11.897080, 13, 1, 13, 0
9630, -0.088914, 11.896856, 14, 2, 13, 1
9640, -0.086310, 11.896672, 12, 1, 12, 0
9650, -0.083705, 11.896516, 13, 1, 13, 0
9660, -0.079427, 11.896383, 13, 1, 13, 0
9670, -0.076823, 11.896256, 12, 1, 12, 0
9680, -0.077224, 11.896142, 13, 2, 12, 1
9690, -0.074619, 11.896058, 13, 1, 13, 0
9700, -0.072015, 11.895989, 12, 1, 12, 0
9710, -0.069411, 11.895933, 13, 2, 12, 1
9720, -0.066807, 11.895938, 13, 1, 13, 0
9730, -0.065905, 11.895950, 13, 2, 12, 1
9740, -0.061599, 11.895977, 12, 1, 12, 0
9750, -0.058994, 11.895998, 13, 1, 13, 0
9760, -0.056390, 11.896021, 13, 2, 12, 1
9770, -0.052484, 11.896047, 13, 1, 13, 0
9780, -0.048578, 11.896069, 12, 1, 12, 0
9790, -0.044271, 11.896084, 12, 1, 12, 0
9800, -0.041667, 11.896092, 13, 1, 13, 0
9810, -0.040765, 11.896102, 13, 2, 12, 1
9820, -0.036859, 11.896126, 13, 1, 13, 0
9830, -0.034655, 11.896149, 13, 2, 12, 1
9840, -0.030349, 11.896175, 12, 1, 12, 0
9850, -0.026442, 11.896192, 12, 1, 12, 0
9860, -0.022135, 11.896200, 12, 1, 12, 0
9870, -0.018229, 11.896119, 13, 1, 13, 0
9880, -0.017328, 11.896035, 13, 2, 12, 1
9890, -0.014724, 11.895977, 12, 1, 12, 0
9900, -0.012520, 11.895850, 13, 2, 12, 1
9910, -0.008213, 11.895743, 12, 1, 12, 0
9920, -0.003005, 11.895576, 12, 1, 12, 0
9930, 0.001302, 11.895423, 12, 1, 12, 0
9940, 0.005208, 11.895136, 13, 1, 13, 0
9950, 0.006110, 11.894601, 13, 2, 12, 1
9960, 0.010016, 11.893791, 13, 1, 13, 0
9970, 0.013922, 11.892741, 14, 1, 14, 0
9980, 0.020833, 11.891497, 14, 1, 14, 0
9990, 0.024414, 11.890126, 16, 2, 15, 1
10000, 0.028014, 11.888718, 17, 2, 16, 1
10010, 0.032962, 11.887318, 20, 2, 19, 1
10020, 0.039798, 11.885943, 19, 1, 19, 0
10030, 0.045313, 11.884512, 19, 1, 19, 0
10040, 0.046875, 11.883018, 19, 1, 19, 0
10050, 0.046875, 11.881410, 19, 1, 19, 0
10060, 0.046875, 11.879725, 19, 1, 19, 0
10070, 0.045313, 11.877984, 20, 2, 19, 1
10080, 0.043750, 11.876188, 20, 2, 19, 1
10090, 0.042188, 11.874378, 20, 2, 19, 1
10100, 0.043750, 11.872547, 19, 1, 19, 0
10110, 0.045313, 11.870671, 19, 1, 19, 0
10120, 0.045573, 11.868753, 20, 1, 20, 0
10130, 0.042969, 11.866799, 19, 1, 19, 0
10140, 0.040365, 11.864810, 19, 1, 19, 0
10150, 0.037500, 11.862789, 20, 2, 19, 1
10160, 0.035938, 11.860738, 20, 2, 19, 1
10170, 0.035938, 11.858667, 19, 1, 19, 0
10180, 0.034896, 11.856577, 19, 1, 19, 0
10190, 0.031556, 11.854468, 17, 2, 16, 1
10200, 0.023438, 11.852341, 17, 2, 16, 1
10210, 0.016602, 11.850198, 16, 2, 15, 1
10220, 0.013691, 11.848040, 15, 1, 15, 0
10230, 0.011393, 11.845868, 15, 1, 15, 0
10240, 0.010417, 11.843684, 15, 1, 15, 0
10250, 0.004861, 11.841488, 15, 2, 14, 1
10260, 0.003559, 11.839277, 14, 1, 14, 0
10270, 0.002257, 11.837051, 14, 1, 14, 0
10280, 0.001302, 11.834807, 14, 1, 14, 0
10290, -0.002951, 11.832545, 15, 2, 14, 1
10300, -0.007205, 11.830263, 15, 2, 14, 1
10310, -0.007205, 11.827955, 14, 1, 14, 0
10320, -0.006858, 11.825619, 15, 1, 15, 0
