time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.733589, 18, 1, 18, 0
5190, -0.003906, 11.733764, 18, 1, 18, 0
5200, -0.003906, 11.733940, 18, 1, 18, 0
5210, -0.003906, 11.734114, 18, 1, 18, 0
5220, -0.003906, 11.734288, 18, 1, 18, 0
5230, -0.003906, 11.734461, 18, 1, 18, 0
5240, -0.003906, 11.734633, 18, 1, 18, 0
5250, -0.003906, 11.734804, 18, 1, 18, 0
5260, -0.003906, 11.734975, 18, 1, 18, 0
5270, -0.003906, 11.735144, 18, 1, 18, 0
5280, -0.003906, 11.735312, 18, 1, 18, 0
5290, -0.003906, 11.735479, 18, 1, 18, 0
5300, -0.003906, 11.735644, 18, 1, 18, 0
5310, -0.003906, 11.735808, 18, 1, 18, 0
5320, -0.003906, 11.735971, 18, 1, 18, 0
5330, -0.003906, 11.736132, 18, 1, 18, 0
5340, -0.003906, 11.736291, 18, 1, 18, 0
5350, -0.003906, 11.736448, 18, 1, 18, 0
5360, -0.003906, 11.736604, 18, 1, 18, 0
5370, -0.003906, 11.736757, 18, 1, 18, 0
5380, -0.003906, 11.736908, 18, 1, 18, 0
5390, -0.003906, 11.737057, 18, 1, 18, 0
5400, -0.003906, 11.737204, 18, 1, 18, 0
5410, -0.003906, 11.737349, 18, 1, 18, 0
5420, -0.003906, 11.737490, 18, 1, 18, 0
5430, -0.003906, 11.737628, 18, 1, 18, 0
5440, -0.003906, 11.737764, 18, 1, 18, 0
5450, -0.003906, 11.737897, 18, 1, 18, 0
5460, -0.003906, 11.738028, 18, 1, 18, 0
5470, -0.003906, 11.738155, 18, 1, 18, 0
5480, -0.003906, 11.738279, 18, 1, 18, 0
5490, -0.003906, 11.738400, 18, 1, 18, 0
5500, -0.003906, 11.738518, 18, 1, 18, 0
5510, -0.003906, 11.738632, 18, 1, 18, 0
5520, -0.003906, 11.738741, 18, 1, 18, 0
5530, -0.003906, 11.738847, 18, 1, 18, 0
5540, -0.003906, 11.738947, 18, 1, 18, 0
5550, -0.003906, 11.739044, 18, 1, 18, 0
5560, -0.003906, 11.739135, 18, 1, 18, 0
5570, -0.003906, 11.739222, 18, 1, 18, 0
5580, -0.003906, 11.739303, 18, 1, 18, 0
5590, -0.003906, 11.739380, 18, 1, 18, 0
5600, -0.003906, 11.739450, 18, 1, 18, 0
5610, -0.003906, 11.739515, 18, 1, 18, 0
5620, -0.003906, 11.739574, 18, 1, 18, 0
5630, -0.003906, 11.739626, 18, 1, 18, 0
5640, -0.003906, 11.739672, 18, 1, 18, 0
5650, -0.003906, 11.739711, 18, 1, 18, 0
5660, -0.003906, 11.739743, 18, 1, 18, 0
5670, -0.003906, 11.739767, 18, 1, 18, 0
5680, -0.003906, 11.739784, 18, 1, 18, 0
5690, -0.005208, 11.739794, 19, 1, 19, 0
5700, -0.006510, 11.739795, 19, 1, 19, 0
5710, -0.009115, 11.739788, 18, 1, 18, 0
5720, -0.010417, 11.739771, 18, 1, 18, 0
5730, -0.011719, 11.739745, 18, 1, 18, 0
5740, -0.011719, 11.739710, 18, 1, 18, 0
5750, -0.011719, 11.739668, 18, 1, 18, 0
5760, -0.011719, 11.739616, 18, 1, 18, 0
5770, -0.011719, 11.739553, 18, 1, 18, 0
5780, -0.011719, 11.739479, 18, 1, 18, 0
5790, -0.011719, 11.739394, 18, 1, 18, 0
5800, -0.011719, 11.739302, 18, 1, 18, 0
5810, -0.011719, 11.739202, 18, 1, 18, 0
5820, -0.011719, 11.739089, 18, 1, 18, 0
5830, -0.011719, 11.738964, 18, 1, 18, 0
5840, -0.011719, 11.738826, 18, 1, 18, 0
5850, -0.011719, 11.738677, 18, 1, 18, 0
5860, -0.011719, 11.738515, 18, 1, 18, 0
5870, -0.011719, 11.738342, 18, 1, 18, 0
5880, -0.011719, 11.738156, 18, 1, 18, 0
5890, -0.011719, 11.737958, 18, 1, 18, 0
5900, -0.013021, 11.737748, 19, 1, 19, 0
5910, -0.014323, 11.737524, 19, 1, 19, 0
5920, -0.015625, 11.737287, 19, 1, 19, 0
5930, -0.016927, 11.737036, 18, 1, 18, 0
5940, -0.018229, 11.736770, 18, 1, 18, 0
5950, -0.019531, 11.736492, 18, 1, 18, 0
5960, -0.019531, 11.736200, 18, 1, 18, 0
5970, -0.019531, 11.735896, 18, 1, 18, 0
5980, -0.019531, 11.735576, 18, 1, 18, 0
5990, -0.019531, 11.735240, 18, 1, 18, 0
6000, -0.019531, 11.734885, 18, 1, 18, 0
6010, -0.020833, 11.734514, 19, 1, 19, 0
6020, -0.022135, 11.734126, 19, 1, 19, 0
6030, -0.023438, 11.733723, 19, 1, 19, 0
6040, -0.023438, 11.733303, 19, 1, 19, 0
6050, -0.023438, 11.732864, 19, 1, 19, 0
6060, -0.023438, 11.732403, 19, 1, 19, 0
6070, -0.023438, 11.731921, 19, 1, 19, 0
6080, -0.024740, 11.731421, 18, 1, 18, 0
6090, -0.027344, 11.730902, 19, 1, 19, 0
6100, -0.029948, 11.730365, 19, 1, 19, 0
6110, -0.031250, 11.729810, 19, 1, 19, 0
6120, -0.031250, 11.729236, 19, 1, 19, 0
6130, -0.031250, 11.728643, 19, 1, 19, 0
6140, -0.031250, 11.728031, 19, 1, 19, 0
6150, -0.031250, 11.727399, 19, 1, 19, 0
6160, -0.031250, 11.726748, 19, 1, 19, 0
6170, -0.031250, 11.726066, 19, 1, 19, 0
6180, -0.031250, 11.725346, 19, 1, 19, 0
6190, -0.032552, 11.724604, 20, 1, 20, 0
6200, -0.035156, 11.723839, 19, 1, 19, 0
6210, -0.037760, 11.723020, 19, 1, 19, 0
6220, -0.039062, 11.722179, 19, 1, 19, 0
6230, -0.039062, 11.721320, 19, 1, 19, 0
6240, -0.039062, 11.720446, 19, 1, 19, 0
6250, -0.040365, 11.719524, 20, 1, 20, 0
6260, -0.041667, 11.718585, 20, 1, 20, 0
6270, -0.042969, 11.717633, 20, 1, 20, 0
6280, -0.042969, 11.716633, 20, 1, 20, 0
6290, -0.042969, 11.715618, 20, 1, 20, 0
6300, -0.044271, 11.714561, 19, 1, 19, 0
6310, -0.045573, 11.713493, 19, 1, 19, 0
6320, -0.046875, 11.712384, 19, 1, 19, 0
6330, -0.046875, 11.711266, 19, 1, 19, 0
6340, -0.046875, 11.710107, 19, 1, 19, 0
6350, -0.048177, 11.708905, 20, 1, 20, 0
6360, -0.049479, 11.707697, 20, 1, 20, 0
6370, -0.050781, 11.706453, 20, 1, 20, 0
6380, -0.050781, 11.705168, 20, 1, 20, 0
6390, -0.048466, 11.703849, 18, 2, 17, 1
6400, -0.047471, 11.702534, 17, 2, 16, 1
6410, -0.046475, 11.701188, 17, 2, 16, 1
6420, -0.047794, 11.699804, 17, 2, 16, 1
6430, -0.047794, 11.698382, 17, 2, 16, 1
6440, -0.047947, 11.696929, 17, 2, 16, 1
6450, -0.048100, 11.695445, 17, 2, 16, 1
6460, -0.048254, 11.693935, 17, 2, 16, 1
6470, -0.047143, 11.692401, 16, 2, 15, 1
6480, -0.047378, 11.690845, 15, 2, 14, 1
6490, -0.045616, 11.689268, 14, 1, 14, 0
6500, -0.044965, 11.687670, 14, 1, 14, 0
6510, -0.044085, 11.686051, 14, 2, 13, 1
6520, -0.045201, 11.684412, 14, 2, 13, 1
6530, -0.043899, 11.682751, 13, 1, 13, 0
6540, -0.041481, 11.681070, 13, 1, 13, 0
6550, -0.040365, 11.679370, 12, 1, 12, 0
6560, -0.040365, 11.677655, 11, 1, 11, 0
6570, -0.040365, 11.675923, 11, 1, 11, 0
6580, -0.039062, 11.674176, 11, 1, 11, 0
6590, -0.037760, 11.672417, 10, 1, 10, 0
6600, -0.036458, 11.670644, 10, 1, 10, 0
6610, -0.035156, 11.668860, 8, 1, 8, 0
6620, -0.035156, 11.667066, 8, 1, 8, 0
6630, -0.035156, 11.665258, 8, 1, 8, 0
6640, -0.035156, 11.663441, 8, 1, 8, 0
6650, -0.035156, 11.661611, 8, 1, 8, 0
6660, -0.036458, 11.659779, 9, 1, 9, 0
6670, -0.039062, 11.657940, 8, 1, 8, 0
6680, -0.041667, 11.656096, 8, 1, 8, 0
6690, -0.042969, 11.654245, 8, 1, 8, 0
6700, -0.042969, 11.652386, 8, 1, 8, 0
6710, -0.042969, 11.650527, 8, 1, 8, 0
6720, -0.044271, 11.648663, 7, 1, 7, 0
6730, -0.045573, 11.646795, 7, 1, 7, 0
6740, -0.046875, 11.644922, 7, 1, 7, 0
6750, -0.046875, 11.643048, 7, 1, 7, 0
6760, -0.046875, 11.641174, 7, 1, 7, 0
6770, -0.048177, 11.639305, 6, 1, 6, 0
6780, -0.055990, 11.637434, 8, 2, 7, 1
6790, -0.063802, 11.635556, 8, 2, 7, 1
6800, -0.070312, 11.633670, 8, 2, 7, 1
6810, -0.070312, 11.631784, 8, 2, 7, 1
6820, -0.066406, 11.629907, 6, 1, 6, 0
6830, -0.068638, 11.628045, 7, 2, 6, 1
6840, -0.070871, 11.626185, 7, 2, 6, 1
6850, -0.077009, 11.624327, 7, 2, 6, 1
6860, -0.077009, 11.622463, 7, 2, 6, 1
6870, -0.077009, 11.620608, 7, 2, 6, 1
6880, -0.084449, 11.618762, 7, 2, 5, 2
6890, -0.091890, 11.616914, 7, 2, 5, 2
6900, -0.104306, 11.615068, 8, 3, 5, 2
6910, -0.104306, 11.613218, 7, 2, 5, 2
6920, -0.108233, 11.611385, 9, 3, 6, 2
6930, -0.102699, 11.609559, 8, 2, 6, 2
6940, -0.108652, 11.607755, 8, 2, 5, 3
6950, -0.114728, 11.605952, 9, 3, 5, 3
6960, -0.125289, 11.604204, 9, 3, 5, 3
6970, -0.125289, 11.602453, 8, 2, 5, 3
6980, -0.121238, 11.600716, 8, 2, 5, 3
6990, -0.117188, 11.598999, 8, 2, 5, 3
7000, -0.123698, 11.597298, 8, 2, 4, 4
7010, -0.130208, 11.595595, 8, 2, 4, 4
7020, -0.140336, 11.593885, 9, 3, 4, 4
7030, -0.143953, 11.592169, 9, 3, 4, 4
7040, -0.143953, 11.590457, 8, 2, 4, 4
7050, -0.140336, 11.588757, 8, 2, 4, 4
7060, -0.136719, 11.587074, 8, 2, 4, 4
7070, -0.136719, 11.585408, 8, 2, 4, 4
7080, -0.140885, 11.583750, 10, 2, 6, 4
7090, -0.151042, 11.582092, 10, 3, 6, 3
7100, -0.161198, 11.580427, 10, 3, 6, 3
7110, -0.167187, 11.578758, 10, 3, 6, 3
7120, -0.167187, 11.577094, 10, 3, 6, 3
7130, -0.164410, 11.575446, 9, 2, 6, 3
7140, -0.161632, 11.573816, 9, 2, 6, 3
7150, -0.159288, 11.572202, 10, 2, 7, 3
7160, -0.159722, 11.570598, 10, 2, 7, 3
7170, -0.160156, 11.569137, 10, 2, 7, 3
7180, -0.160156, 11.567875, 10, 2, 7, 3
7190, -0.160156, 11.566932, 10, 2, 7, 3
7200, -0.162905, 11.566223, 9, 2, 7, 2
7210, -0.167593, 11.565677, 10, 2, 8, 2
7220, -0.171972, 11.565184, 11, 2, 9, 2
7230, -0.173603, 11.564769, 11, 2, 9, 2
7240, -0.175426, 11.564422, 12, 3, 9, 2
7250, -0.175153, 11.564066, 13, 3, 9, 3
7260, -0.177718, 11.563729, 12, 3, 9, 2
7270, -0.176060, 11.563462, 11, 2, 9, 2
7280, -0.176294, 11.563274, 12, 2, 10, 2
7290, -0.173690, 11.563169, 12, 2, 10, 2
7300, -0.173177, 11.563145, 12, 2, 10, 2
7310, -0.170540, 11.563199, 13, 2, 10, 3
7320, -0.167902, 11.563324, 13, 2, 10, 3
7330, -0.165264, 11.563515, 13, 2, 10, 3
7340, -0.165264, 11.563765, 13, 2, 10, 3
7350, -0.165264, 11.564068, 13, 2, 10, 3
7360, -0.169471, 11.564419, 13, 3, 10, 2
7370, -0.170017, 11.564826, 11, 2, 9, 2
7380, -0.170051, 11.565264, 12, 2, 10, 2
7390, -0.168482, 11.565722, 12, 3, 9, 2
7400, -0.168482, 11.566208, 11, 2, 9, 2
7410, -0.168995, 11.566721, 11, 2, 9, 2
7420, -0.166390, 11.567260, 12, 2, 10, 2
7430, -0.166390, 11.567808, 11, 2, 9, 2
7440, -0.165917, 11.568375, 11, 2, 9, 2
7450, -0.167870, 11.568950, 12, 3, 9, 2
7460, -0.165621, 11.569543, 10, 2, 8, 2
7470, -0.163845, 11.570250, 10, 2, 8, 2
7480, -0.160156, 11.570945, 10, 2, 8, 2
7490, -0.160156, 11.571614, 10, 2, 8, 2
7500, -0.160156, 11.572263, 10, 3, 7, 2
7510, -0.157697, 11.572891, 9, 2, 7, 2
7520, -0.155237, 11.573494, 9, 2, 7, 2
7530, -0.152778, 11.574192, 9, 2, 7, 2
7540, -0.153356, 11.574868, 9, 3, 6, 2
7550, -0.150347, 11.575518, 10, 3, 6, 3
7560, -0.147598, 11.576129, 8, 2, 6, 2
7570, -0.144271, 11.576819, 8, 2, 6, 2
7580, -0.142113, 11.577475, 7, 2, 5, 2
7590, -0.135603, 11.578087, 8, 2, 5, 3
7600, -0.129092, 11.578745, 8, 2, 5, 3
7610, -0.125434, 11.579428, 6, 2, 4, 2
7620, -0.125868, 11.580091, 6, 2, 4, 2
7630, -0.121776, 11.580718, 7, 2, 4, 3
7640, -0.113529, 11.581403, 6, 2, 3, 3
7650, -0.108929, 11.582041, 5, 2, 3, 2
7660, -0.106324, 11.582636, 7, 2, 4, 3
7670, -0.103720, 11.583180, 6, 2, 3, 3
7680, -0.097470, 11.583784, 6, 2, 3, 3
7690, -0.092448, 11.584342, 6, 2, 3, 3
7700, -0.086198, 11.584853, 5, 2, 3, 2
7710, -0.079948, 11.585317, 5, 2, 3, 2
7720, -0.078646, 11.585736, 4, 2, 2, 2
7730, -0.076042, 11.586125, 5, 2, 3, 2
7740, -0.073438, 11.586566, 5, 2, 3, 2
7750, -0.067188, 11.586972, 5, 2, 3, 2
7760, -0.058464, 11.587327, 4, 2, 3, 1
7770, -0.049740, 11.587635, 4, 2, 3, 1
7780, -0.041016, 11.587902, 4, 2, 3, 1
7790, -0.028646, 11.588134, 4, 1, 4, 0
7800, -0.026042, 11.588327, 4, 2, 3, 1
7810, -0.023438, 11.588499, 4, 2, 3, 1
7820, -0.020833, 11.588634, 4, 1, 4, 0
7830, -0.008464, 11.588741, 4, 1, 4, 0
7840, 0.005208, 11.588811, 3, 1, 3, 0
7850, 0.007812, 11.588736, 4, 1, 4, 0
7860, 0.010417, 11.588545, 4, 1, 4, 0
7870, 0.013021, 11.588180, 3, 1, 3, 0
7880, 0.014323, 11.587694, 3, 1, 3, 0
7890, 0.016927, 11.587152, 2, 1, 2, 0
7900, 0.019531, 11.586609, 1, 1, 1, 0
7910, 0.022135, 11.586029, 1, 1, 1, 0
7920, 0.023438, 11.585432, 1, 1, 1, 0
7930, 99999.990000, 11.584836, 0, 1, 0, 0
7940, 99999.990000, 11.584164, 0, 1, 0, 0
7950, 99999.990000, 11.583484, 0, 1, 0, 0
7960, 99999.990000, 11.582794, 0, 1, 0, 0
7970, 0.007812, 11.582099, 1, 1, 1, 0
7980, 0.015625, 11.581395, 1, 1, 1, 0
7990, 0.023438, 11.580709, 1, 1, 1, 0
8000, 0.022135, 11.580041, 2, 1, 2, 0
8010, 0.018229, 11.579368, 2, 1, 2, 0
8020, 0.014323, 11.578696, 2, 1, 2, 0
8030, 0.010417, 11.578024, 3, 1, 3, 0
8040, 0.009115, 11.577359, 3, 1, 3, 0
8050, 0.006510, 11.576693, 4, 1, 4, 0
8060, 0.005208, 11.576034, 4, 1, 4, 0
8070, 0.001302, 11.575386, 4, 1, 4, 0
8080, -0.001302, 11.574752, 4, 1, 4, 0
8090, -0.005208, 11.574137, 5, 1, 5, 0
8100, -0.006510, 11.573534, 5, 1, 5, 0
8110, -0.007812, 11.572941, 5, 1, 5, 0
8120, -0.010417, 11.572353, 5, 1, 5, 0
8130, -0.013021, 11.571768, 5, 1, 5, 0
8140, -0.015625, 11.571188, 5, 1, 5, 0
8150, -0.015625, 11.570615, 5, 1, 5, 0
8160, -0.015625, 11.570050, 5, 1, 5, 0
8170, -0.018229, 11.569492, 5, 1, 5, 0
8180, -0.020833, 11.568911, 5, 1, 5, 0
8190, -0.023438, 11.568330, 5, 1, 5, 0
8200, -0.023438, 11.567751, 5, 1, 5, 0
8210, -0.024740, 11.567153, 4, 1, 4, 0
8220, -0.026042, 11.566557, 4, 1, 4, 0
8230, -0.027344, 11.565945, 4, 1, 4, 0
8240, -0.027344, 11.565305, 4, 1, 4, 0
8250, -0.027344, 11.564679, 4, 1, 4, 0
8260, -0.028646, 11.564038, 3, 1, 3, 0
8270, -0.041667, 11.563380, 4, 2, 3, 1
8280, -0.044271, 11.562696, 4, 1, 4, 0
8290, -0.045573, 11.561997, 4, 1, 4, 0
8300, -0.036458, 11.561287, 3, 1, 3, 0
8310, -0.049479, 11.560580, 4, 2, 3, 1
8320, -0.062500, 11.559853, 4, 2, 3, 1
8330, -0.074219, 11.559103, 4, 2, 3, 1
8340, -0.078993, 11.558334, 3, 2, 2, 1
8350, -0.084635, 11.557555, 3, 2, 2, 1
8360, -0.090278, 11.556764, 3, 2, 2, 1
8370, -0.091146, 11.555959, 3, 2, 2, 1
8380, -0.091146, 11.555143, 3, 2, 2, 1
8390, -0.108507, 11.554315, 3, 2, 2, 1
8400, -0.125868, 11.553458, 3, 2, 2, 1
8410, -0.143229, 11.552568, 3, 2, 2, 1
8420, -0.143229, 11.551649, 3, 2, 2, 1
8430, -0.146267, 11.550718, 4, 2, 3, 1
8440, -0.153733, 11.549771, 5, 3, 3, 1
8450, -0.160156, 11.548799, 5, 2, 4, 1
8460, -0.173177, 11.547798, 4, 1, 4, 0
8470, -0.181771, 11.546622, 4, 1, 4, 0
8480, -0.182292, 11.545423, 5, 2, 4, 1
8490, -0.173177, 11.544223, 5, 2, 4, 1
8500, -0.164062, 11.543034, 5, 2, 4, 1
8510, -0.167535, 11.541845, 6, 3, 4, 1
8520, -0.167969, 11.540639, 6, 2, 5, 1
8530, -0.170573, 11.539265, 7, 2, 6, 1
8540, -0.169705, 11.537873, 7, 2, 6, 1
8550, -0.178385, 11.536471, 6, 1, 6, 0
8560, -0.184896, 11.534933, 6, 1, 6, 0
8570, -0.190104, 11.533392, 7, 1, 7, 0
8580, -0.190755, 11.531863, 8, 2, 7, 1
8590, -0.191406, 11.530220, 8, 2, 7, 1
8600, -0.193359, 11.528592, 8, 2, 7, 1
8610, -0.191406, 11.526858, 7, 1, 7, 0
8620, -0.189453, 11.525142, 7, 1, 7, 0
8630, -0.187500, 11.523329, 7, 1, 7, 0
8640, -0.187500, 11.521542, 9, 1, 9, 0
8650, -0.187500, 11.519658, 9, 1, 9, 0
8660, -0.187500, 11.517801, 9, 1, 9, 0
8670, -0.187500, 11.515846, 9, 1, 9, 0
8680, -0.187500, 11.513920, 9, 1, 9, 0
8690, -0.186198, 11.511904, 10, 1, 10, 0
8700, -0.183594, 11.509791, 11, 1, 11, 0
8710, -0.182726, 11.507724, 12, 2, 11, 1
8720, -0.183160, 11.505578, 12, 2, 11, 1
8730, -0.183560, 11.503363, 13, 2, 12, 1
8740, -0.182225, 11.501193, 13, 2, 12, 1
8750, -0.182535, 11.498949, 14, 3, 12, 1
8760, -0.180832, 11.496635, 12, 1, 12, 0
8770, -0.179129, 11.494281, 12, 1, 12, 0
8780, -0.175781, 11.491874, 12, 1, 12, 0
8790, -0.175781, 11.489408, 12, 1, 12, 0
8800, -0.175781, 11.486895, 12, 1, 12, 0
8810, -0.175781, 11.484493, 12, 1, 12, 0
8820, -0.175781, 11.482070, 12, 1, 12, 0
8830, -0.175781, 11.479582, 12, 1, 12, 0
8840, -0.175781, 11.477058, 12, 1, 12, 0
8850, -0.175781, 11.474487, 12, 1, 12, 0
8860, -0.175781, 11.471890, 12, 1, 12, 0
8870, -0.175781, 11.469239, 12, 1, 12, 0
8880, -0.175781, 11.466569, 12, 1, 12, 0
8890, -0.175781, 11.463891, 12, 1, 12, 0
8900, -0.175781, 11.461198, 12, 1, 12, 0
8910, -0.175781, 11.458487, 12, 1, 12, 0
8920, -0.175781, 11.455755, 12, 1, 12, 0
8930, -0.175781, 11.453008, 12, 1, 12, 0
8940, -0.174479, 11.450236, 13, 1, 13, 0
8950, -0.173177, 11.447440, 13, 1, 13, 0
8960, -0.171875, 11.444618, 13, 1, 13, 0
8970, -0.171875, 11.441774, 13, 1, 13, 0
8980, -0.171875, 11.438904, 13, 1, 13, 0
8990, -0.171875, 11.436011, 13, 1, 13, 0
9000, -0.171875, 11.433091, 13, 1, 13, 0
9010, -0.171875, 11.430150, 13, 1, 13, 0
9020, -0.171875, 11.427183, 13, 1, 13, 0
9030, -0.171875, 11.424201, 13, 1, 13, 0
9040, -0.170573, 11.421194, 14, 1, 14, 0
9050, -0.169271, 11.418157, 14, 1, 14, 0
9060, -0.167969, 11.415106, 14, 1, 14, 0
9070, -0.167969, 11.412125, 14, 1, 14, 0
9080, -0.168899, 11.409123, 14, 3, 11, 2
9090, -0.168598, 11.406078, 13, 3, 11, 1
9100, -0.168298, 11.403117, 13, 3, 11, 1
9110, -0.167067, 11.400123, 13, 3, 11, 1
9120, -0.167067, 11.397157, 13, 3, 11, 1
9130, -0.165694, 11.394135, 14, 3, 12, 1
9140, -0.163490, 11.391050, 13, 3, 11, 1
9150, -0.159016, 11.388111, 12, 2, 11, 1
9160, -0.155916, 11.385113, 12, 2, 11, 1
9170, -0.153646, 11.382120, 12, 2, 11, 1
9180, -0.153646, 11.379047, 12, 2, 11, 1
9190, -0.152620, 11.376106, 11, 2, 10, 1
9200, -0.148280, 11.373090, 11, 1, 11, 0
9210, -0.146544, 11.370169, 12, 2, 11, 1
9220, -0.145833, 11.367234, 12, 2, 11, 1
9230, -0.148438, 11.364530, 12, 2, 11, 1
9240, -0.148438, 11.362213, 12, 2, 11, 1
9250, -0.147491, 11.360250, 11, 2, 10, 1
9260, -0.143584, 11.358699, 10, 1, 10, 0
9270, -0.138376, 11.357363, 11, 1, 11, 0
9280, -0.132812, 11.356112, 10, 1, 10, 0
9290, -0.130208, 11.354960, 10, 1, 10, 0
9300, -0.131866, 11.353679, 11, 2, 10, 1
9310, -0.134825, 11.352451, 11, 2, 10, 1
9320, -0.137784, 11.351354, 11, 2, 10, 1
9330, -0.136908, 11.350386, 10, 2, 9, 1
9340, -0.132647, 11.349414, 9, 1, 9, 0
9350, -0.128385, 11.348551, 9, 1, 9, 0
9360, -0.123698, 11.347700, 10, 1, 10, 0
9370, -0.125355, 11.346969, 11, 2, 10, 1
9380, -0.127012, 11.346278, 11, 2, 10, 1
9390, -0.129972, 11.345742, 11, 2, 10, 1
9400, -0.125710, 11.345364, 9, 1, 9, 0
9410, -0.121449, 11.345088, 9, 1, 9, 0
9420, -0.120313, 11.344891, 10, 2, 9, 1
9430, -0.123438, 11.344663, 10, 2, 9, 1
9440, -0.122135, 11.344533, 10, 1, 10, 0
9450, -0.117708, 11.344484, 10, 1, 10, 0
9460, -0.113281, 11.344491, 10, 1, 10, 0
9470, -0.116004, 11.344543, 11, 2, 10, 1
9480, -0.116004, 11.344668, 10, 1, 10, 0
9490, -0.116004, 11.344842, 10, 1, 10, 0
9500, -0.114366, 11.345057, 12, 2, 11, 1
9510, -0.114800, 11.345298, 12, 2, 11, 1
9520, -0.113498, 11.345573, 11, 1, 11, 0
9530, -0.114517, 11.345866, 13, 3, 11, 1
9540, -0.114083, 11.346187, 14, 1, 14, 0
9550, -0.114083, 11.346528, 13, 1, 13, 0
9560, -0.112351, 11.346886, 14, 2, 13, 1
9570, -0.111049, 11.347254, 13, 1, 13, 0
9580, -0.108445, 11.347634, 13, 1, 13, 0
9590, -0.105841, 11.348017, 14, 2, 13, 1
9600, -0.103237, 11.348402, 13, 1, 13, 0
9610, -0.100632, 11.348788, 13, 1, 13, 0
9620, -0.096354, 11.349180, 13, 1, 13, 0
9630, -0.093750, 11.349566, 13, 1, 13, 0
9640, -0.092820, 11.349954, 14, 2, 13, 1
9650, -0.090216, 11.350356, 13, 1, 13, 0
9660, -0.086310, 11.350793, 12, 1, 12, 0
9670, -0.082031, 11.351260, 13, 1, 13, 0
9680, -0.079427, 11.351714, 13, 1, 13, 0
9690, -0.078526, 11.352167, 13, 2, 12, 1
9700, -0.075921, 11.352627, 13, 1, 13, 0
9710, -0.073718, 11.353091, 13, 2, 12, 1
9720, -0.068109, 11.353558, 13, 1, 13, 0
9730, -0.064203, 11.354003, 12, 1, 12, 0
9740, -0.059896, 11.354437, 12, 1, 12, 0
9750, -0.057292, 11.354860, 13, 1, 13, 0
9760, -0.054688, 11.355288, 12, 1, 12, 0
9770, -0.052083, 11.355713, 12, 1, 12, 0
9780, -0.048177, 11.356140, 12, 1, 12, 0
9790, -0.045573, 11.356560, 12, 1, 12, 0
9800, -0.040365, 11.356982, 12, 1, 12, 0
9810, -0.037760, 11.357396, 12, 1, 12, 0
9820, -0.035590, 11.357811, 12, 2, 11, 1
9830, -0.032986, 11.358233, 12, 1, 12, 0
9840, -0.030816, 11.358651, 12, 2, 11, 1
9850, -0.025174, 11.359079, 12, 1, 12, 0
9860, -0.023003, 11.359501, 12, 2, 11, 1
9870, -0.019444, 11.359935, 10, 2, 8, 2
9880, -0.020457, 11.360377, 9, 3, 7, 1
9890, -0.021325, 11.360851, 7, 1, 7, 0
9900, -0.023892, 11.361364, 7, 2, 6, 1
9910, -0.022879, 11.361927, 6, 1, 6, 0
9920, -0.020275, 11.362512, 5, 1, 5, 0
9930, -0.016927, 11.363111, 5, 1, 5, 0
9940, -0.014323, 11.363712, 4, 1, 4, 0
9950, -0.013021, 11.364329, 4, 1, 4, 0
9960, -0.009115, 11.364967, 4, 1, 4, 0
9970, -0.006510, 11.365617, 4, 1, 4, 0
9980, -0.002604, 11.366197, 3, 1, 3, 0
9990, 0.000000, 11.366793, 4, 1, 4, 0
10000, 0.005208, 11.367137, 4, 1, 4, 0
10010, 0.009115, 11.367185, 4, 1, 4, 0
10020, 0.015625, 11.366914, 5, 1, 5, 0
10030, 0.028054, 11.366367, 11, 2, 8, 3
10040, 0.043679, 11.365581, 12, 1, 12, 0
10050, 0.055026, 11.364580, 14, 2, 13, 1
10060, 0.060826, 11.363437, 14, 1, 14, 0
10070, 0.066034, 11.362243, 16, 1, 16, 0
10080, 0.072917, 11.361059, 17, 1, 17, 0
10090, 0.082031, 11.359886, 21, 1, 21, 0
10100, 0.088542, 11.358680, 21, 1, 21, 0
10110, 0.093750, 11.357312, 21, 1, 21, 0
10120, 0.093750, 11.355859, 21, 1, 21, 0
10130, 0.093750, 11.354306, 21, 1, 21, 0
10140, 0.093750, 11.352664, 21, 1, 21, 0
10150, 0.092448, 11.351005, 20, 1, 20, 0
10160, 0.089596, 11.349249, 21, 2, 20, 1
10170, 0.086744, 11.347400, 21, 2, 20, 1
10180, 0.086744, 11.345472, 20, 1, 20, 0
10190, 0.086744, 11.343471, 21, 2, 20, 1
10200, 0.088294, 11.341405, 20, 1, 20, 0
10210, 0.086992, 11.339271, 21, 1, 21, 0
10220, 0.084387, 11.337079, 21, 2, 20, 1
10230, 0.081783, 11.334841, 20, 1, 20, 0
10240, 0.080481, 11.332558, 20, 1, 20, 0
10250, 0.080006, 11.330235, 18, 2, 16, 2
10260, 0.072193, 11.327876, 16, 1, 16, 0
10270, 0.061451, 11.325481, 16, 2, 15, 1
10280, 0.053060, 11.323087, 14, 1, 14, 0
10290, 0.050456, 11.320655, 14, 1, 14, 0
10300, 0.048177, 11.318181, 14, 1, 14, 0
10310, 0.043924, 11.315646, 15, 2, 14, 1
10320, 0.040017, 11.313079, 13, 1, 13, 0
10330, 0.038715, 11.310480, 13, 1, 13, 0
