time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.647129, 21, 1, 21, 0
5200, -0.007812, 10.647310, 21, 1, 21, 0
5210, -0.007812, 10.647490, 21, 1, 21, 0
5220, -0.007812, 10.647669, 21, 1, 21, 0
5230, -0.007812, 10.647847, 21, 1, 21, 0
5240, -0.007812, 10.648026, 21, 1, 21, 0
5250, -0.007812, 10.648203, 21, 1, 21, 0
5260, -0.007812, 10.648380, 21, 1, 21, 0
5270, -0.007812, 10.648555, 21, 1, 21, 0
5280, -0.007812, 10.648730, 21, 1, 21, 0
5290, -0.007812, 10.648904, 21, 1, 21, 0
5300, -0.007812, 10.649076, 21, 1, 21, 0
5310, -0.007812, 10.649247, 21, 1, 21, 0
5320, -0.007812, 10.649417, 21, 1, 21, 0
5330, -0.007812, 10.649585, 21, 1, 21, 0
5340, -0.007812, 10.649751, 21, 1, 21, 0
5350, -0.007812, 10.649916, 21, 1, 21, 0
5360, -0.007812, 10.650080, 21, 1, 21, 0
5370, -0.007812, 10.650242, 21, 1, 21, 0
5380, -0.007812, 10.650402, 21, 1, 21, 0
5390, -0.007812, 10.650560, 21, 1, 21, 0
5400, -0.007812, 10.650717, 21, 1, 21, 0
5410, -0.007812, 10.650870, 21, 1, 21, 0
5420, -0.007812, 10.651022, 21, 1, 21, 0
5430, -0.007812, 10.651171, 21, 1, 21, 0
5440, -0.007812, 10.651318, 21, 1, 21, 0
5450, -0.007812, 10.651462, 21, 1, 21, 0
5460, -0.007812, 10.651603, 21, 1, 21, 0
5470, -0.007812, 10.651741, 21, 1, 21, 0
5480, -0.007812, 10.651875, 21, 1, 21, 0
5490, -0.007812, 10.652008, 21, 1, 21, 0
5500, -0.007812, 10.652137, 21, 1, 21, 0
5510, -0.007812, 10.652263, 21, 1, 21, 0
5520, -0.007812, 10.652385, 21, 1, 21, 0
5530, -0.007812, 10.652503, 21, 1, 21, 0
5540, -0.007812, 10.652618, 21, 1, 21, 0
5550, -0.007812, 10.652728, 21, 1, 21, 0
5560, -0.007812, 10.652834, 21, 1, 21, 0
5570, -0.007812, 10.652935, 21, 1, 21, 0
5580, -0.007812, 10.653031, 21, 1, 21, 0
5590, -0.007812, 10.653123, 21, 1, 21, 0
5600, -0.007812, 10.653210, 21, 1, 21, 0
5610, -0.007812, 10.653291, 21, 1, 21, 0
5620, -0.007812, 10.653366, 21, 1, 21, 0
5630, -0.007812, 10.653436, 21, 1, 21, 0
5640, -0.007812, 10.653499, 21, 1, 21, 0
5650, -0.007812, 10.653555, 21, 1, 21, 0
5660, -0.007812, 10.653605, 21, 1, 21, 0
5670, -0.007812, 10.653647, 21, 1, 21, 0
5680, -0.007812, 10.653682, 21, 1, 21, 0
5690, -0.007812, 10.653711, 21, 1, 21, 0
5700, -0.007812, 10.653732, 21, 1, 21, 0
5710, -0.007812, 10.653744, 21, 1, 21, 0
5720, -0.009115, 10.653748, 20, 1, 20, 0
5730, -0.010417, 10.653745, 20, 1, 20, 0
5740, -0.011719, 10.653735, 20, 1, 20, 0
5750, -0.011719, 10.653716, 20, 1, 20, 0
5760, -0.011719, 10.653685, 20, 1, 20, 0
5770, -0.011719, 10.653644, 20, 1, 20, 0
5780, -0.011719, 10.653595, 20, 1, 20, 0
5790, -0.011719, 10.653540, 20, 1, 20, 0
5800, -0.011719, 10.653476, 20, 1, 20, 0
5810, -0.011719, 10.653401, 20, 1, 20, 0
5820, -0.011719, 10.653314, 20, 1, 20, 0
5830, -0.011719, 10.653216, 20, 1, 20, 0
5840, -0.011719, 10.653107, 20, 1, 20, 0
5850, -0.011719, 10.652987, 20, 1, 20, 0
5860, -0.011719, 10.652857, 20, 1, 20, 0
5870, -0.011719, 10.652716, 20, 1, 20, 0
5880, -0.011719, 10.652564, 20, 1, 20, 0
5890, -0.013021, 10.652399, 21, 1, 21, 0
5900, -0.014323, 10.652222, 21, 1, 21, 0
5910, -0.015625, 10.652031, 21, 1, 21, 0
5920, -0.015625, 10.651829, 21, 1, 21, 0
5930, -0.015625, 10.651614, 21, 1, 21, 0
5940, -0.015625, 10.651386, 21, 1, 21, 0
5950, -0.015625, 10.651146, 21, 1, 21, 0
5960, -0.016927, 10.650893, 20, 1, 20, 0
5970, -0.018229, 10.650627, 20, 1, 20, 0
5980, -0.019531, 10.650345, 20, 1, 20, 0
5990, -0.019531, 10.650047, 20, 1, 20, 0
6000, -0.019531, 10.649735, 20, 1, 20, 0
6010, -0.019531, 10.649407, 20, 1, 20, 0
6020, -0.019531, 10.649065, 20, 1, 20, 0
6030, -0.019531, 10.648707, 20, 1, 20, 0
6040, -0.019531, 10.648333, 20, 1, 20, 0
6050, -0.019531, 10.647942, 20, 1, 20, 0
6060, -0.020833, 10.647534, 21, 1, 21, 0
6070, -0.022135, 10.647109, 21, 1, 21, 0
6080, -0.023438, 10.646669, 21, 1, 21, 0
6090, -0.023438, 10.646212, 21, 1, 21, 0
6100, -0.024740, 10.645739, 20, 1, 20, 0
6110, -0.026042, 10.645250, 20, 1, 20, 0
6120, -0.027344, 10.644744, 20, 1, 20, 0
6130, -0.027344, 10.644220, 20, 1, 20, 0
6140, -0.027344, 10.643673, 20, 1, 20, 0
6150, -0.028646, 10.643107, 21, 1, 21, 0
6160, -0.029948, 10.642519, 21, 1, 21, 0
6170, -0.031250, 10.641911, 21, 1, 21, 0
6180, -0.031250, 10.641287, 21, 1, 21, 0
6190, -0.031250, 10.640631, 21, 1, 21, 0
6200, -0.031250, 10.639912, 21, 1, 21, 0
6210, -0.032552, 10.639177, 20, 1, 20, 0
6220, -0.035156, 10.638431, 21, 1, 21, 0
6230, -0.037760, 10.637640, 21, 1, 21, 0
6240, -0.039062, 10.636838, 21, 1, 21, 0
6250, -0.039062, 10.636026, 21, 1, 21, 0
6260, -0.039062, 10.635174, 21, 1, 21, 0
6270, -0.039062, 10.634310, 21, 1, 21, 0
6280, -0.039062, 10.633438, 21, 1, 21, 0
6290, -0.040365, 10.632524, 22, 1, 22, 0
6300, -0.041667, 10.631594, 22, 1, 22, 0
6310, -0.044271, 10.630624, 21, 1, 21, 0
6320, -0.045573, 10.629643, 21, 1, 21, 0
6330, -0.046875, 10.628625, 21, 1, 21, 0
6340, -0.046875, 10.627566, 21, 1, 21, 0
6350, -0.048177, 10.626506, 22, 1, 22, 0
6360, -0.049479, 10.625413, 22, 1, 22, 0
6370, -0.049603, 10.624282, 21, 2, 20, 1
6380, -0.048425, 10.623121, 21, 2, 20, 1
6390, -0.048555, 10.621936, 20, 2, 19, 1
6400, -0.049864, 10.620730, 20, 2, 19, 1
6410, -0.052592, 10.619501, 21, 2, 19, 2
6420, -0.051571, 10.618249, 19, 2, 18, 1
6430, -0.050550, 10.616977, 19, 2, 18, 1
6440, -0.048109, 10.615685, 19, 2, 18, 1
6450, -0.048109, 10.614375, 19, 2, 18, 1
6460, -0.048109, 10.613045, 19, 2, 18, 1
6470, -0.049578, 10.611695, 18, 2, 17, 1
6480, -0.049933, 10.610326, 17, 2, 16, 1
6490, -0.050288, 10.608939, 17, 2, 16, 1
6500, -0.049173, 10.607536, 17, 2, 16, 1
6510, -0.045803, 10.606116, 15, 1, 15, 0
6520, -0.042433, 10.604684, 15, 1, 15, 0
6530, -0.041504, 10.603238, 16, 2, 15, 1
6540, -0.042806, 10.601778, 14, 1, 14, 0
6550, -0.044108, 10.600302, 14, 1, 14, 0
6560, -0.041667, 10.598813, 13, 1, 13, 0
6570, -0.040365, 10.597317, 13, 1, 13, 0
6580, -0.039062, 10.595812, 13, 1, 13, 0
6590, -0.037760, 10.594304, 12, 1, 12, 0
6600, -0.037760, 10.592790, 11, 1, 11, 0
6610, -0.037760, 10.591271, 11, 1, 11, 0
6620, -0.042377, 10.589744, 11, 2, 10, 1
6630, -0.041075, 10.588211, 10, 1, 10, 0
6640, -0.039773, 10.586676, 10, 1, 10, 0
6650, -0.036458, 10.585144, 9, 1, 9, 0
6660, -0.037760, 10.583616, 9, 1, 9, 0
6670, -0.044271, 10.582088, 10, 2, 9, 1
6680, -0.044271, 10.580557, 9, 1, 9, 0
6690, -0.045573, 10.579026, 10, 1, 10, 0
6700, -0.047396, 10.577495, 10, 2, 9, 1
6710, -0.058759, 10.575971, 11, 3, 9, 1
6720, -0.064489, 10.574440, 10, 2, 9, 1
6730, -0.064489, 10.572911, 10, 2, 9, 1
6740, -0.060417, 10.571386, 10, 2, 9, 1
6750, -0.062355, 10.569876, 9, 2, 8, 1
6760, -0.069126, 10.568374, 10, 3, 8, 1
6770, -0.070804, 10.566873, 9, 2, 8, 1
6780, -0.075116, 10.565378, 10, 2, 8, 2
6790, -0.074595, 10.563879, 10, 2, 8, 2
6800, -0.085417, 10.562391, 10, 3, 7, 2
6810, -0.087471, 10.560902, 9, 2, 7, 2
6820, -0.089554, 10.559428, 10, 2, 8, 2
6830, -0.088702, 10.557960, 11, 2, 8, 3
6840, -0.092306, 10.556502, 11, 2, 8, 3
6850, -0.101799, 10.555048, 11, 3, 7, 3
6860, -0.103954, 10.553594, 10, 2, 7, 3
6870, -0.106108, 10.552150, 10, 2, 7, 3
6880, -0.105634, 10.550712, 11, 2, 7, 4
6890, -0.108925, 10.549290, 11, 2, 7, 4
6900, -0.117078, 10.547870, 13, 3, 7, 5
6910, -0.124378, 10.546457, 12, 3, 6, 5
6920, -0.128639, 10.545045, 11, 2, 6, 5
6930, -0.128038, 10.543646, 11, 2, 6, 5
6940, -0.127604, 10.542257, 12, 2, 6, 6
6950, -0.130208, 10.540888, 12, 2, 6, 6
6960, -0.132812, 10.539526, 12, 2, 6, 6
6970, -0.132812, 10.538171, 12, 2, 6, 6
6980, -0.135417, 10.536828, 11, 2, 6, 5
6990, -0.138889, 10.535493, 12, 2, 7, 5
7000, -0.142361, 10.534170, 12, 2, 7, 5
7010, -0.145366, 10.532851, 13, 2, 8, 5
7020, -0.147503, 10.531544, 13, 2, 8, 5
7030, -0.149639, 10.530243, 13, 2, 8, 5
7040, -0.149639, 10.528954, 13, 2, 8, 5
7050, -0.149639, 10.527712, 13, 2, 8, 5
7060, -0.149983, 10.526486, 14, 2, 9, 5
7070, -0.152787, 10.525271, 13, 2, 9, 4
7080, -0.155592, 10.524061, 13, 2, 9, 4
7090, -0.158053, 10.522858, 13, 2, 9, 4
7100, -0.159870, 10.521663, 14, 2, 10, 4
7110, -0.161687, 10.520503, 14, 2, 10, 4
7120, -0.163504, 10.519352, 14, 2, 10, 4
7130, -0.163343, 10.518205, 15, 2, 11, 4
7140, -0.163182, 10.517087, 15, 2, 11, 4
7150, -0.163021, 10.515979, 15, 2, 11, 4
7160, -0.162717, 10.514989, 16, 2, 12, 4
7170, -0.162413, 10.514227, 16, 2, 12, 4
7180, -0.162109, 10.513781, 16, 2, 12, 4
7190, -0.162109, 10.513564, 16, 2, 12, 4
7200, -0.161688, 10.513506, 17, 2, 13, 4
7210, -0.161267, 10.513526, 17, 2, 13, 4
7220, -0.162894, 10.513622, 16, 2, 13, 3
7230, -0.164943, 10.513737, 16, 2, 13, 3
7240, -0.166992, 10.513816, 16, 2, 13, 3
7250, -0.166992, 10.513938, 16, 2, 13, 3
7260, -0.166992, 10.514117, 16, 2, 13, 3
7270, -0.166992, 10.514365, 16, 2, 13, 3
7280, -0.166992, 10.514687, 16, 2, 13, 3
7290, -0.166992, 10.515081, 16, 2, 13, 3
7300, -0.166992, 10.515544, 16, 2, 13, 3
7310, -0.166992, 10.516065, 16, 2, 13, 3
7320, -0.166992, 10.516643, 16, 2, 13, 3
7330, -0.166992, 10.517266, 16, 2, 13, 3
7340, -0.164943, 10.517932, 17, 2, 13, 4
7350, -0.162894, 10.518632, 17, 2, 13, 4
7360, -0.160846, 10.519370, 17, 2, 13, 4
7370, -0.160846, 10.520139, 17, 2, 13, 4
7380, -0.160846, 10.520933, 17, 2, 13, 4
7390, -0.159314, 10.521753, 16, 2, 12, 4
7400, -0.157782, 10.522583, 16, 2, 12, 4
7410, -0.156250, 10.523427, 16, 2, 12, 4
7420, -0.157812, 10.524275, 15, 2, 12, 3
7430, -0.158789, 10.525145, 16, 2, 13, 3
7440, -0.156185, 10.526142, 16, 2, 12, 4
7450, -0.152018, 10.527124, 16, 2, 12, 4
7460, -0.148438, 10.528076, 16, 2, 12, 4
7470, -0.148438, 10.528993, 16, 2, 12, 4
7480, -0.146875, 10.529890, 15, 2, 11, 4
7490, -0.147276, 10.530763, 13, 2, 10, 3
7500, -0.145230, 10.531740, 14, 2, 10, 4
7510, -0.142886, 10.532691, 12, 2, 8, 4
7520, -0.138579, 10.533600, 12, 2, 8, 4
7530, -0.136719, 10.534470, 12, 2, 8, 4
7540, -0.134215, 10.535305, 13, 2, 8, 5
7550, -0.131255, 10.536300, 11, 2, 7, 4
7560, -0.128296, 10.537283, 11, 2, 7, 4
7570, -0.127841, 10.538219, 11, 2, 7, 4
7580, -0.122869, 10.539116, 11, 2, 6, 5
7590, -0.117898, 10.540069, 11, 2, 6, 5
7600, -0.114607, 10.540977, 10, 2, 6, 4
7610, -0.113713, 10.541840, 9, 2, 5, 4
7620, -0.109925, 10.542656, 10, 2, 5, 5
7630, -0.104456, 10.543531, 10, 2, 5, 5
7640, -0.099826, 10.544359, 9, 2, 5, 4
7650, -0.092990, 10.545141, 8, 2, 5, 3
7660, -0.086155, 10.545866, 8, 2, 5, 3
7670, -0.081055, 10.546558, 8, 2, 5, 3
7680, -0.077474, 10.547294, 9, 2, 6, 3
7690, -0.074870, 10.547992, 8, 2, 5, 3
7700, -0.072266, 10.548648, 8, 2, 5, 3
7710, -0.068917, 10.549258, 7, 2, 5, 2
7720, -0.062081, 10.549833, 8, 2, 6, 2
7730, -0.055897, 10.550363, 7, 2, 5, 2
7740, -0.048394, 10.550863, 6, 2, 5, 1
7750, -0.041233, 10.551333, 7, 2, 6, 1
7760, -0.033420, 10.551776, 7, 2, 6, 1
7770, -0.023438, 10.552192, 5, 1, 5, 0
7780, -0.014323, 10.552582, 6, 1, 6, 0
7790, -0.005208, 10.552943, 6, 1, 6, 0
7800, -0.003906, 10.553278, 6, 1, 6, 0
7810, -0.002604, 10.553584, 7, 1, 7, 0
7820, -0.001302, 10.553836, 7, 1, 7, 0
7830, 0.001302, 10.554044, 6, 1, 6, 0
7840, 0.003906, 10.554183, 7, 1, 7, 0
7850, 0.006510, 10.554243, 7, 1, 7, 0
7860, 0.007812, 10.554158, 7, 1, 7, 0
7870, 0.009115, 10.553957, 6, 1, 6, 0
7880, 0.010417, 10.553691, 6, 1, 6, 0
7890, 0.013021, 10.553418, 5, 1, 5, 0
7900, 0.014323, 10.553099, 5, 1, 5, 0
7910, 0.015625, 10.552758, 5, 1, 5, 0
7920, 0.016927, 10.552424, 6, 1, 6, 0
7930, 0.016927, 10.552030, 5, 1, 5, 0
7940, 0.016927, 10.551615, 5, 1, 5, 0
7950, 0.015625, 10.551190, 5, 1, 5, 0
7960, 0.015625, 10.550743, 5, 1, 5, 0
7970, 0.014323, 10.550265, 6, 1, 6, 0
7980, 0.013021, 10.549781, 6, 1, 6, 0
7990, 0.011719, 10.549320, 6, 1, 6, 0
8000, 0.010417, 10.548859, 7, 1, 7, 0
8010, 0.009115, 10.548397, 7, 1, 7, 0
8020, 0.007812, 10.547933, 7, 1, 7, 0
8030, 0.006510, 10.547474, 8, 1, 8, 0
8040, 0.003906, 10.547017, 7, 1, 7, 0
8050, 0.001302, 10.546565, 7, 1, 7, 0
8060, -0.001302, 10.546108, 8, 1, 8, 0
8070, -0.002604, 10.545660, 8, 1, 8, 0
8080, -0.003906, 10.545223, 8, 1, 8, 0
8090, -0.005208, 10.544798, 9, 1, 9, 0
8100, -0.007812, 10.544378, 8, 1, 8, 0
8110, -0.010417, 10.543959, 8, 1, 8, 0
8120, -0.011719, 10.543544, 8, 1, 8, 0
8130, -0.013021, 10.543136, 9, 1, 9, 0
8140, -0.014323, 10.542734, 9, 1, 9, 0
8150, -0.016927, 10.542339, 8, 1, 8, 0
8160, -0.018229, 10.541945, 8, 1, 8, 0
8170, -0.019531, 10.541530, 8, 1, 8, 0
8180, -0.019531, 10.541119, 8, 1, 8, 0
8190, -0.022135, 10.540715, 8, 1, 8, 0
8200, -0.024740, 10.540290, 8, 1, 8, 0
8210, -0.027344, 10.539867, 8, 1, 8, 0
8220, -0.027344, 10.539427, 8, 1, 8, 0
8230, -0.027344, 10.538965, 8, 1, 8, 0
8240, -0.028646, 10.538518, 7, 1, 7, 0
8250, -0.029948, 10.538060, 7, 1, 7, 0
8260, -0.031250, 10.537583, 7, 1, 7, 0
8270, -0.032552, 10.537098, 8, 1, 8, 0
8280, -0.035156, 10.536600, 7, 1, 7, 0
8290, -0.037760, 10.536093, 7, 1, 7, 0
8300, -0.039062, 10.535580, 7, 1, 7, 0
8310, -0.039062, 10.535062, 7, 1, 7, 0
8320, -0.040365, 10.534541, 6, 1, 6, 0
8330, -0.041667, 10.534015, 6, 1, 6, 0
8340, -0.042969, 10.533488, 6, 1, 6, 0
8350, -0.049851, 10.532959, 7, 2, 6, 1
8360, -0.052455, 10.532419, 6, 1, 6, 0
8370, -0.055060, 10.531873, 6, 1, 6, 0
8380, -0.057664, 10.531324, 7, 2, 6, 1
8390, -0.064546, 10.530774, 7, 2, 6, 1
8400, -0.073661, 10.530216, 6, 2, 5, 1
8410, -0.075893, 10.529651, 6, 2, 5, 1
8420, -0.084077, 10.529090, 7, 2, 5, 2
8430, -0.090030, 10.528520, 7, 2, 5, 2
8440, -0.097842, 10.527947, 7, 2, 5, 2
8450, -0.104260, 10.527368, 8, 2, 5, 3
8460, -0.110677, 10.526780, 8, 2, 5, 3
8470, -0.115234, 10.526053, 8, 2, 5, 3
8480, -0.117911, 10.525326, 9, 2, 5, 4
8490, -0.126953, 10.524624, 9, 2, 5, 4
8500, -0.135995, 10.523934, 9, 2, 5, 4
8510, -0.142361, 10.523258, 9, 2, 5, 4
8520, -0.142361, 10.522445, 9, 2, 5, 4
8530, -0.146044, 10.521658, 11, 2, 7, 4
8540, -0.153017, 10.520889, 10, 2, 7, 3
8550, -0.157647, 10.520008, 11, 2, 7, 4
8560, -0.158594, 10.519149, 11, 2, 7, 4
8570, -0.158420, 10.518320, 12, 2, 8, 4
8580, -0.160824, 10.517397, 13, 2, 9, 4
8590, -0.163228, 10.516500, 13, 2, 9, 4
8600, -0.166266, 10.515509, 12, 2, 9, 3
8610, -0.169071, 10.514548, 12, 2, 9, 3
8620, -0.172917, 10.513623, 15, 2, 12, 3
8630, -0.173958, 10.512607, 15, 2, 12, 3
8640, -0.174447, 10.511623, 16, 2, 13, 3
8650, -0.173893, 10.510560, 16, 2, 13, 3
8660, -0.173340, 10.509405, 16, 2, 13, 3
8670, -0.177083, 10.508309, 16, 2, 14, 2
8680, -0.180827, 10.507140, 16, 2, 14, 2
8690, -0.185373, 10.506025, 15, 2, 13, 2
8700, -0.186176, 10.504843, 15, 2, 13, 2
8710, -0.186979, 10.503602, 15, 2, 13, 2
8720, -0.186979, 10.502427, 15, 2, 13, 2
8730, -0.186979, 10.501191, 15, 2, 13, 2
8740, -0.186979, 10.499899, 15, 2, 13, 2
8750, -0.190972, 10.498561, 15, 2, 14, 1
8760, -0.194965, 10.497181, 15, 2, 14, 1
8770, -0.198958, 10.495882, 15, 2, 14, 1
8780, -0.198958, 10.494541, 15, 2, 14, 1
8790, -0.198958, 10.493169, 15, 2, 14, 1
8800, -0.198958, 10.491784, 15, 2, 14, 1
8810, -0.198958, 10.490365, 15, 2, 14, 1
8820, -0.198958, 10.488910, 15, 2, 14, 1
8830, -0.198958, 10.487488, 15, 2, 14, 1
8840, -0.198958, 10.486054, 15, 2, 14, 1
8850, -0.198958, 10.484632, 15, 2, 14, 1
8860, -0.198958, 10.483183, 15, 2, 14, 1
8870, -0.200347, 10.481743, 16, 2, 15, 1
8880, -0.201736, 10.480302, 16, 2, 15, 1
8890, -0.203125, 10.478852, 16, 2, 15, 1
8900, -0.205729, 10.477401, 15, 1, 15, 0
8910, -0.209961, 10.475944, 16, 2, 15, 1
8920, -0.213433, 10.474484, 15, 3, 12, 2
8930, -0.214301, 10.473007, 15, 3, 12, 2
8940, -0.213542, 10.471509, 15, 3, 12, 2
8950, -0.212185, 10.469998, 16, 3, 13, 2
8960, -0.209755, 10.468481, 15, 3, 13, 1
8970, -0.207324, 10.466969, 15, 3, 13, 1
8980, -0.205394, 10.465457, 14, 3, 12, 1
8990, -0.204539, 10.463929, 14, 3, 12, 1
9000, -0.203683, 10.462391, 14, 3, 12, 1
9010, -0.202095, 10.460842, 13, 2, 12, 1
9020, -0.200507, 10.459293, 13, 2, 12, 1
9030, -0.198918, 10.457732, 13, 2, 12, 1
9040, -0.195112, 10.456155, 13, 3, 11, 1
9050, -0.194127, 10.454573, 12, 2, 11, 1
9060, -0.193142, 10.453196, 12, 2, 11, 1
9070, -0.195964, 10.451795, 12, 2, 11, 1
9080, -0.197750, 10.450347, 13, 3, 11, 1
9090, -0.198091, 10.448840, 14, 3, 12, 1
9100, -0.196672, 10.447512, 13, 2, 12, 1
9110, -0.190762, 10.446132, 12, 1, 12, 0
9120, -0.184996, 10.444686, 11, 1, 11, 0
9130, -0.180990, 10.443261, 11, 1, 11, 0
9140, -0.179688, 10.441783, 11, 1, 11, 0
9150, -0.179688, 10.440374, 11, 1, 11, 0
9160, -0.179688, 10.438992, 11, 1, 11, 0
9170, -0.179688, 10.437666, 11, 1, 11, 0
9180, -0.181858, 10.436339, 12, 2, 11, 1
9190, -0.184028, 10.435070, 12, 2, 11, 1
9200, -0.185211, 10.433781, 11, 2, 10, 1
9210, -0.181305, 10.432610, 12, 3, 10, 1
9220, -0.181539, 10.431658, 13, 3, 11, 1
9230, -0.185192, 10.431059, 14, 4, 11, 1
9240, -0.187362, 10.430790, 12, 2, 11, 1
9250, -0.182354, 10.430922, 11, 1, 11, 0
9260, -0.174913, 10.431354, 11, 1, 11, 0
9270, -0.173059, 10.431828, 11, 2, 10, 1
9280, -0.174242, 10.432295, 11, 2, 10, 1
9290, -0.175426, 10.432772, 11, 2, 10, 1
9300, -0.179079, 10.433254, 14, 4, 11, 1
9310, -0.180299, 10.433821, 13, 3, 11, 1
9320, -0.173907, 10.434448, 12, 2, 11, 1
9330, -0.162442, 10.435124, 11, 2, 10, 1
9340, -0.155915, 10.435830, 12, 3, 10, 1
9350, -0.159921, 10.436589, 13, 4, 10, 1
9360, -0.165148, 10.437449, 13, 4, 10, 1
9370, -0.165148, 10.438419, 12, 3, 10, 1
9380, -0.157235, 10.439466, 12, 2, 10, 2
9390, -0.149523, 10.440533, 12, 2, 10, 2
9400, -0.149368, 10.441617, 14, 4, 10, 2
9410, -0.150670, 10.442752, 12, 2, 11, 1
9420, -0.151972, 10.443932, 12, 2, 11, 1
9430, -0.146034, 10.445157, 13, 2, 11, 2
9440, -0.146220, 10.446388, 14, 3, 11, 2
9450, -0.143816, 10.447644, 13, 2, 11, 2
9460, -0.146003, 10.448913, 12, 2, 11, 1
9470, -0.144601, 10.450207, 15, 3, 12, 2
9480, -0.143471, 10.451511, 14, 2, 12, 2
9490, -0.140712, 10.452821, 14, 3, 11, 2
9500, -0.138021, 10.454119, 14, 2, 12, 2
9510, -0.138021, 10.455406, 14, 3, 11, 2
9520, -0.137742, 10.456692, 16, 2, 14, 2
9530, -0.138393, 10.457981, 16, 2, 14, 2
9540, -0.138346, 10.459271, 16, 2, 14, 2
9550, -0.136567, 10.460561, 15, 2, 13, 2
9560, -0.131856, 10.461835, 17, 2, 14, 3
9570, -0.125997, 10.463081, 16, 2, 13, 3
9580, -0.123393, 10.464293, 15, 2, 13, 2
9590, -0.119900, 10.465490, 15, 2, 12, 3
9600, -0.117296, 10.466668, 16, 2, 13, 3
9610, -0.110872, 10.467835, 15, 2, 12, 3
9620, -0.108268, 10.469028, 15, 2, 12, 3
9630, -0.104167, 10.470253, 15, 2, 12, 3
9640, -0.101562, 10.471457, 15, 2, 12, 3
9650, -0.097396, 10.472646, 14, 2, 11, 3
9660, -0.094754, 10.473811, 14, 2, 11, 3
9670, -0.091239, 10.474965, 12, 2, 9, 3
9680, -0.086465, 10.476099, 12, 2, 8, 4
9690, -0.082335, 10.477205, 10, 2, 7, 3
9700, -0.076476, 10.478295, 11, 2, 7, 4
9710, -0.071094, 10.479359, 10, 2, 6, 4
9720, -0.061892, 10.480398, 9, 2, 5, 4
9730, -0.055816, 10.481391, 9, 2, 5, 4
9740, -0.046007, 10.482359, 9, 2, 5, 4
9750, -0.041667, 10.483284, 8, 2, 4, 4
9760, -0.030490, 10.484193, 8, 2, 5, 3
9770, -0.027018, 10.485030, 7, 2, 4, 3
9780, -0.017578, 10.485838, 8, 2, 5, 3
9790, -0.014974, 10.486618, 8, 2, 5, 3
9800, -0.004557, 10.487415, 7, 2, 5, 2
9810, 0.001628, 10.488178, 7, 2, 5, 2
9820, 0.015625, 10.488649, 6, 2, 5, 1
9830, 0.016927, 10.488802, 6, 2, 4, 2
9840, 0.011719, 10.488683, 6, 2, 3, 3
9850, 0.005469, 10.488394, 5, 2, 3, 2
9860, -0.002604, 10.487998, 5, 2, 3, 2
9870, -0.022135, 10.487545, 4, 1, 4, 0
9880, -0.048438, 10.487128, 4, 1, 4, 0
9890, -0.065104, 10.486796, 3, 1, 3, 0
9900, -0.065104, 10.486518, 2, 1, 2, 0
9910, -0.065104, 10.486248, 2, 1, 2, 0
9920, -0.067708, 10.485910, 1, 1, 1, 0
9930, -0.069010, 10.485485, 1, 1, 1, 0
9940, -0.070312, 10.484978, 1, 1, 1, 0
9950, 99999.990000, 10.484400, 0, 1, 0, 0
9960, 99999.990000, 10.483719, 0, 1, 0, 0
9970, 99999.990000, 10.482999, 0, 1, 0, 0
9980, 99999.990000, 10.482252, 0, 1, 0, 0
9990, 99999.990000, 10.481483, 0, 1, 0, 0
10000, 99999.990000, 10.480699, 0, 1, 0, 0
10010, 99999.990000, 10.479901, 0, 1, 0, 0
10020, 99999.990000, 10.479088, 0, 1, 0, 0
10030, 99999.990000, 10.478262, 0, 1, 0, 0
10040, 0.031250, 10.477425, 1, 1, 1, 0
10050, 0.061198, 10.476583, 2, 1, 2, 0
10060, 0.089844, 10.475716, 3, 1, 3, 0
10070, 0.087240, 10.474736, 3, 1, 3, 0
10080, 0.085938, 10.473746, 3, 1, 3, 0
10090, 0.084635, 10.472767, 4, 1, 4, 0
10100, 0.083333, 10.471819, 4, 1, 4, 0
10110, 0.082031, 10.470882, 4, 1, 4, 0
10120, 0.080729, 10.469953, 3, 1, 3, 0
10130, 0.078125, 10.469027, 4, 1, 4, 0
10140, 0.075521, 10.468104, 4, 1, 4, 0
10150, 0.074219, 10.467181, 4, 1, 4, 0
10160, 0.072917, 10.466256, 5, 1, 5, 0
10170, 0.070312, 10.465322, 4, 1, 4, 0
10180, 0.067708, 10.464370, 4, 1, 4, 0
10190, 0.066406, 10.463409, 4, 1, 4, 0
10200, 0.066406, 10.462442, 4, 1, 4, 0
10210, 0.063802, 10.461470, 4, 1, 4, 0
10220, 0.061198, 10.460498, 4, 1, 4, 0
10230, 0.058594, 10.459523, 4, 1, 4, 0
10240, 0.058594, 10.458544, 4, 1, 4, 0
10250, 0.057292, 10.457559, 3, 1, 3, 0
10260, 0.041016, 10.456568, 4, 2, 3, 1
10270, 0.038411, 10.455565, 4, 1, 4, 0
10280, 0.035807, 10.454549, 3, 1, 3, 0
10290, 0.048177, 10.453518, 3, 1, 3, 0
10300, 0.046875, 10.452462, 3, 1, 3, 0
10310, 0.044271, 10.451404, 3, 1, 3, 0
10320, 0.041667, 10.450347, 3, 1, 3, 0
10330, 0.039062, 10.449262, 3, 1, 3, 0
10340, 0.037760, 10.448177, 2, 1, 2, 0
