time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 11.400925, 0, 1, 0, 0
5180, 99999.990000, 11.401105, 0, 1, 0, 0
5190, 99999.990000, 11.401285, 0, 1, 0, 0
5200, 99999.990000, 11.401465, 0, 1, 0, 0
5210, 99999.990000, 11.401643, 0, 1, 0, 0
5220, 99999.990000, 11.401822, 0, 1, 0, 0
5230, 99999.990000, 11.401999, 0, 1, 0, 0
5240, 99999.990000, 11.402175, 0, 1, 0, 0
5250, 99999.990000, 11.402351, 0, 1, 0, 0
5260, 99999.990000, 11.402525, 0, 1, 0, 0
5270, 99999.990000, 11.402699, 0, 1, 0, 0
5280, 99999.990000, 11.402871, 0, 1, 0, 0
5290, 99999.990000, 11.403042, 0, 1, 0, 0
5300, 99999.990000, 11.403212, 0, 1, 0, 0
5310, 99999.990000, 11.403379, 0, 1, 0, 0
5320, 99999.990000, 11.403546, 0, 1, 0, 0
5330, 99999.990000, 11.403710, 0, 1, 0, 0
5340, 99999.990000, 11.403874, 0, 1, 0, 0
5350, 99999.990000, 11.404036, 0, 1, 0, 0
5360, 99999.990000, 11.404196, 0, 1, 0, 0
5370, 99999.990000, 11.404354, 0, 1, 0, 0
5380, 99999.990000, 11.404511, 0, 1, 0, 0
5390, 99999.990000, 11.404664, 0, 1, 0, 0
5400, 99999.990000, 11.404815, 0, 1, 0, 0
5410, 99999.990000, 11.404964, 0, 1, 0, 0
5420, 99999.990000, 11.405111, 0, 1, 0, 0
5430, 99999.990000, 11.405255, 0, 1, 0, 0
5440, 99999.990000, 11.405397, 0, 1, 0, 0
5450, 99999.990000, 11.405536, 0, 1, 0, 0
5460, 99999.990000, 11.405672, 0, 1, 0, 0
5470, 99999.990000, 11.405805, 0, 1, 0, 0
5480, 99999.990000, 11.405935, 0, 1, 0, 0
5490, 99999.990000, 11.406061, 0, 1, 0, 0
5500, 99999.990000, 11.406185, 0, 1, 0, 0
5510, 99999.990000, 11.406304, 0, 1, 0, 0
5520, 99999.990000, 11.406420, 0, 1, 0, 0
5530, 99999.990000, 11.406532, 0, 1, 0, 0
5540, 99999.990000, 11.406639, 0, 1, 0, 0
5550, 99999.990000, 11.406742, 0, 1, 0, 0
5560, 99999.990000, 11.406840, 0, 1, 0, 0
5570, 99999.990000, 11.406933, 0, 1, 0, 0
5580, 99999.990000, 11.407023, 0, 1, 0, 0
5590, 99999.990000, 11.407108, 0, 1, 0, 0
5600, 99999.990000, 11.407187, 0, 1, 0, 0
5610, 99999.990000, 11.407260, 0, 1, 0, 0
5620, 99999.990000, 11.407328, 0, 1, 0, 0
5630, 99999.990000, 11.407391, 0, 1, 0, 0
5640, 99999.990000, 11.407446, 0, 1, 0, 0
5650, 99999.990000, 11.407495, 0, 1, 0, 0
5660, 99999.990000, 11.407537, 0, 1, 0, 0
5670, 99999.990000, 11.407573, 0, 1, 0, 0
5680, 99999.990000, 11.407602, 0, 1, 0, 0
5690, 99999.990000, 11.407621, 0, 1, 0, 0
5700, 99999.990000, 11.407633, 0, 1, 0, 0
5710, 99999.990000, 11.407638, 0, 1, 0, 0
5720, 99999.990000, 11.407638, 0, 1, 0, 0
5730, 99999.990000, 11.407629, 0, 1, 0, 0
5740, 99999.990000, 11.407611, 0, 1, 0, 0
5750, 99999.990000, 11.407583, 0, 1, 0, 0
5760, 99999.990000, 11.407548, 0, 1, 0, 0
5770, 99999.990000, 11.407507, 0, 1, 0, 0
5780, 99999.990000, 11.407459, 0, 1, 0, 0
5790, 99999.990000, 11.407402, 0, 1, 0, 0
5800, 99999.990000, 11.407335, 0, 1, 0, 0
5810, 99999.990000, 11.407258, 0, 1, 0, 0
5820, 99999.990000, 11.407175, 0, 1, 0, 0
5830, 99999.990000, 11.407083, 0, 1, 0, 0
5840, 99999.990000, 11.406981, 0, 1, 0, 0
5850, 99999.990000, 11.406870, 0, 1, 0, 0
5860, 99999.990000, 11.406751, 0, 1, 0, 0
5870, 99999.990000, 11.406622, 0, 1, 0, 0
5880, 99999.990000, 11.406482, 0, 1, 0, 0
5890, 99999.990000, 11.406331, 0, 1, 0, 0
5900, 99999.990000, 11.406172, 0, 1, 0, 0
5910, 99999.990000, 11.406004, 0, 1, 0, 0
5920, 99999.990000, 11.405827, 0, 1, 0, 0
5930, 99999.990000, 11.405641, 0, 1, 0, 0
5940, 99999.990000, 11.405445, 0, 1, 0, 0
5950, 99999.990000, 11.405239, 0, 1, 0, 0
5960, 99999.990000, 11.405024, 0, 1, 0, 0
5970, 99999.990000, 11.404798, 0, 1, 0, 0
5980, 99999.990000, 11.404561, 0, 1, 0, 0
5990, 99999.990000, 11.404313, 0, 1, 0, 0
6000, 99999.990000, 11.404056, 0, 1, 0, 0
6010, 99999.990000, 11.403789, 0, 1, 0, 0
6020, 99999.990000, 11.403513, 0, 1, 0, 0
6030, 99999.990000, 11.403224, 0, 1, 0, 0
6040, 99999.990000, 11.402922, 0, 1, 0, 0
6050, 99999.990000, 11.402612, 0, 1, 0, 0
6060, 99999.990000, 11.402294, 0, 1, 0, 0
6070, 99999.990000, 11.401970, 0, 1, 0, 0
6080, 99999.990000, 11.401636, 0, 1, 0, 0
6090, 99999.990000, 11.401294, 0, 1, 0, 0
6100, -0.039062, 11.400923, 1, 1, 1, 0
6110, -0.078125, 11.400513, 1, 1, 1, 0
6120, -0.117188, 11.400068, 1, 1, 1, 0
6130, -0.117188, 11.399464, 1, 1, 1, 0
6140, -0.108507, 11.398841, 3, 2, 2, 1
6150, -0.099826, 11.398233, 3, 2, 2, 1
6160, -0.091146, 11.397644, 3, 2, 2, 1
6170, -0.091146, 11.397057, 3, 2, 2, 1
6180, -0.093967, 11.396471, 4, 2, 3, 1
6190, -0.093793, 11.395871, 5, 2, 3, 2
6200, -0.093620, 11.395254, 5, 2, 3, 2
6210, -0.090625, 11.394587, 5, 2, 3, 2
6220, -0.094271, 11.393904, 5, 2, 4, 1
6230, -0.097917, 11.393204, 5, 2, 4, 1
6240, -0.099392, 11.392454, 6, 2, 4, 2
6250, -0.097160, 11.391687, 7, 2, 5, 2
6260, -0.096509, 11.390877, 8, 2, 6, 2
6270, -0.096447, 11.390056, 7, 2, 5, 2
6280, -0.097522, 11.389191, 9, 2, 7, 2
6290, -0.096090, 11.388314, 10, 2, 7, 3
6300, -0.096238, 11.387396, 10, 2, 7, 3
6310, -0.095313, 11.386470, 10, 2, 7, 3
6320, -0.094792, 11.385504, 11, 1, 11, 0
6330, -0.094271, 11.384495, 11, 1, 11, 0
6340, -0.093750, 11.383447, 11, 1, 11, 0
6350, -0.095052, 11.382395, 12, 1, 12, 0
6360, -0.095052, 11.381309, 11, 1, 11, 0
6370, -0.096354, 11.380188, 12, 1, 12, 0
6380, -0.096354, 11.379038, 12, 1, 12, 0
6390, -0.097656, 11.377858, 12, 1, 12, 0
6400, -0.097656, 11.376651, 12, 1, 12, 0
6410, -0.097656, 11.375418, 12, 1, 12, 0
6420, -0.097656, 11.374159, 12, 1, 12, 0
6430, -0.098958, 11.372874, 13, 1, 13, 0
6440, -0.100260, 11.371564, 13, 1, 13, 0
6450, -0.101562, 11.370227, 13, 1, 13, 0
6460, -0.101562, 11.368865, 13, 1, 13, 0
6470, -0.101562, 11.367479, 13, 1, 13, 0
6480, -0.101562, 11.366068, 13, 1, 13, 0
6490, -0.101562, 11.364632, 13, 1, 13, 0
6500, -0.101562, 11.363171, 13, 1, 13, 0
6510, -0.101562, 11.361682, 13, 1, 13, 0
6520, -0.101562, 11.360168, 13, 1, 13, 0
6530, -0.101562, 11.358627, 13, 1, 13, 0
6540, -0.101562, 11.357061, 13, 1, 13, 0
6550, -0.101562, 11.355470, 13, 1, 13, 0
6560, -0.103237, 11.353854, 14, 2, 13, 1
6570, -0.104911, 11.352215, 14, 2, 13, 1
6580, -0.104911, 11.350551, 13, 1, 13, 0
6590, -0.104539, 11.348864, 14, 1, 14, 0
6600, -0.104167, 11.347151, 14, 1, 14, 0
6610, -0.105469, 11.345416, 14, 1, 14, 0
6620, -0.105469, 11.343655, 14, 1, 14, 0
6630, -0.105469, 11.341872, 14, 1, 14, 0
6640, -0.105469, 11.340066, 14, 1, 14, 0
6650, -0.105469, 11.338237, 14, 1, 14, 0
6660, -0.105469, 11.336385, 14, 1, 14, 0
6670, -0.105469, 11.334507, 14, 1, 14, 0
6680, -0.105469, 11.332604, 14, 1, 14, 0
6690, -0.107118, 11.330680, 15, 2, 14, 1
6700, -0.108767, 11.328728, 15, 2, 14, 1
6710, -0.110417, 11.326754, 15, 2, 14, 1
6720, -0.110417, 11.324751, 15, 2, 14, 1
6730, -0.108767, 11.322728, 14, 1, 14, 0
6740, -0.107118, 11.320688, 14, 1, 14, 0
6750, -0.105469, 11.318626, 14, 1, 14, 0
6760, -0.105469, 11.316541, 14, 1, 14, 0
6770, -0.105469, 11.314428, 14, 1, 14, 0
6780, -0.105469, 11.312296, 14, 1, 14, 0
6790, -0.106771, 11.310142, 15, 1, 15, 0
6800, -0.108073, 11.307970, 15, 1, 15, 0
6810, -0.109375, 11.305774, 15, 1, 15, 0
6820, -0.109375, 11.303559, 15, 1, 15, 0
6830, -0.109375, 11.301322, 15, 1, 15, 0
6840, -0.109375, 11.299067, 15, 1, 15, 0
6850, -0.111003, 11.296795, 16, 2, 15, 1
6860, -0.112630, 11.294503, 16, 2, 15, 1
6870, -0.114258, 11.292193, 16, 2, 15, 1
6880, -0.114258, 11.289861, 16, 2, 15, 1
6890, -0.114258, 11.287517, 16, 2, 15, 1
6900, -0.115847, 11.285156, 17, 3, 15, 1
6910, -0.117436, 11.282781, 17, 3, 15, 1
6920, -0.117436, 11.280383, 16, 2, 15, 1
6930, -0.115847, 11.277975, 16, 2, 15, 1
6940, -0.112630, 11.275552, 15, 1, 15, 0
6950, -0.109701, 11.273117, 16, 1, 16, 0
6960, -0.106771, 11.270669, 16, 1, 16, 0
6970, -0.105469, 11.268204, 16, 1, 16, 0
6980, -0.105469, 11.265725, 16, 1, 16, 0
6990, -0.105469, 11.263226, 16, 1, 16, 0
7000, -0.105469, 11.260711, 16, 1, 16, 0
7010, -0.105469, 11.258184, 16, 1, 16, 0
7020, -0.104340, 11.255643, 15, 2, 14, 1
7030, -0.103212, 11.253090, 15, 2, 14, 1
7040, -0.100980, 11.250524, 14, 2, 13, 1
7050, -0.099876, 11.247951, 14, 2, 13, 1
7060, -0.098772, 11.245370, 14, 2, 13, 1
7070, -0.098772, 11.242777, 14, 2, 13, 1
7080, -0.098772, 11.240177, 14, 2, 13, 1
7090, -0.097098, 11.237564, 13, 1, 13, 0
7100, -0.094122, 11.234951, 14, 1, 14, 0
7110, -0.089844, 11.232330, 13, 1, 13, 0
7120, -0.087240, 11.229708, 13, 1, 13, 0
7130, -0.085938, 11.227079, 13, 1, 13, 0
7140, -0.085938, 11.224565, 13, 1, 13, 0
7150, -0.085938, 11.222128, 13, 1, 13, 0
7160, -0.085938, 11.219989, 13, 1, 13, 0
7170, -0.088542, 11.218226, 14, 2, 13, 1
7180, -0.090144, 11.216650, 13, 2, 12, 1
7190, -0.091747, 11.215127, 13, 2, 12, 1
7200, -0.090745, 11.213667, 13, 2, 12, 1
7210, -0.090745, 11.212253, 13, 2, 12, 1
7220, -0.089794, 11.210864, 12, 2, 11, 1
7230, -0.088842, 11.209496, 12, 2, 11, 1
7240, -0.087891, 11.208182, 12, 2, 11, 1
7250, -0.087891, 11.206930, 12, 2, 11, 1
7260, -0.087240, 11.205742, 12, 2, 11, 1
7270, -0.086589, 11.204663, 12, 2, 11, 1
7280, -0.084991, 11.203654, 11, 2, 10, 1
7290, -0.084044, 11.202744, 11, 2, 10, 1
7300, -0.083097, 11.201890, 11, 2, 10, 1
7310, -0.083097, 11.201081, 11, 2, 10, 1
7320, -0.080137, 11.200353, 10, 1, 10, 0
7330, -0.077178, 11.199670, 10, 1, 10, 0
7340, -0.074219, 11.199062, 10, 1, 10, 0
7350, -0.072917, 11.198484, 11, 1, 11, 0
7360, -0.071615, 11.197967, 11, 1, 11, 0
7370, -0.070312, 11.197469, 11, 1, 11, 0
7380, -0.070312, 11.197023, 11, 1, 11, 0
7390, -0.070312, 11.196590, 11, 1, 11, 0
7400, -0.070312, 11.196203, 11, 1, 11, 0
7410, -0.070312, 11.195822, 11, 1, 11, 0
7420, -0.069010, 11.195480, 12, 1, 12, 0
7430, -0.067708, 11.195139, 12, 1, 12, 0
7440, -0.066406, 11.194836, 12, 1, 12, 0
7450, -0.066406, 11.194529, 12, 1, 12, 0
7460, -0.065104, 11.194255, 13, 1, 13, 0
7470, -0.063802, 11.193972, 13, 1, 13, 0
7480, -0.062500, 11.193718, 13, 1, 13, 0
7490, -0.062500, 11.193491, 13, 1, 13, 0
7500, -0.061198, 11.193255, 14, 1, 14, 0
7510, -0.059896, 11.193088, 14, 1, 14, 0
7520, -0.058594, 11.192941, 14, 1, 14, 0
7530, -0.057292, 11.192768, 15, 1, 15, 0
7540, -0.055990, 11.192609, 15, 1, 15, 0
7550, -0.054688, 11.192467, 15, 1, 15, 0
7560, -0.053385, 11.192295, 16, 1, 16, 0
7570, -0.052083, 11.192135, 16, 1, 16, 0
7580, -0.050781, 11.191989, 16, 1, 16, 0
7590, -0.050781, 11.191856, 16, 1, 16, 0
7600, -0.050781, 11.191685, 16, 1, 16, 0
7610, -0.050781, 11.191521, 16, 1, 16, 0
7620, -0.049479, 11.191365, 17, 1, 17, 0
7630, -0.046875, 11.191218, 16, 1, 16, 0
7640, -0.046186, 11.191029, 17, 2, 16, 1
7650, -0.044884, 11.190848, 16, 1, 16, 0
7660, -0.044884, 11.190676, 16, 1, 16, 0
7670, -0.043403, 11.190510, 18, 2, 17, 1
7680, -0.043837, 11.190346, 18, 2, 17, 1
7690, -0.044271, 11.190135, 18, 2, 17, 1
7700, -0.042535, 11.189925, 17, 1, 17, 0
7710, -0.042390, 11.189715, 18, 2, 17, 1
7720, -0.040928, 11.189508, 19, 2, 18, 1
7730, -0.041202, 11.189304, 19, 2, 18, 1
7740, -0.039748, 11.189095, 19, 2, 18, 1
7750, -0.039611, 11.188878, 19, 2, 18, 1
7760, -0.038165, 11.188651, 20, 2, 19, 1
7770, -0.038028, 11.188411, 21, 1, 21, 0
7780, -0.036589, 11.188161, 20, 1, 20, 0
7790, -0.036458, 11.187896, 20, 1, 20, 0
7800, -0.033854, 11.187619, 21, 1, 21, 0
7810, -0.032552, 11.187328, 21, 1, 21, 0
7820, -0.029948, 11.187024, 20, 1, 20, 0
7830, -0.028646, 11.186707, 20, 1, 20, 0
7840, -0.026042, 11.186373, 21, 1, 21, 0
7850, -0.024740, 11.186022, 21, 1, 21, 0
7860, -0.022135, 11.185653, 20, 1, 20, 0
7870, -0.019531, 11.185266, 21, 1, 21, 0
7880, -0.018348, 11.184860, 22, 2, 21, 1
7890, -0.015743, 11.184426, 20, 1, 20, 0
7900, -0.014441, 11.183973, 20, 1, 20, 0
7910, -0.010417, 11.183455, 21, 1, 21, 0
7920, -0.009115, 11.182920, 21, 1, 21, 0
7930, -0.006510, 11.182377, 20, 1, 20, 0
7940, -0.003906, 11.181827, 21, 1, 21, 0
7950, -0.001302, 11.181218, 21, 1, 21, 0
7960, 0.001302, 11.180595, 20, 1, 20, 0
7970, 0.002604, 11.179904, 20, 1, 20, 0
7980, 0.005208, 11.179098, 21, 1, 21, 0
7990, 0.006510, 11.178171, 21, 1, 21, 0
8000, 0.007812, 11.177149, 21, 1, 21, 0
8010, 0.006392, 11.176028, 22, 2, 21, 1
8020, 0.006144, 11.174854, 21, 2, 20, 1
8030, 0.005896, 11.173622, 21, 2, 20, 1
8040, 0.007068, 11.172343, 21, 2, 20, 1
8050, 0.007068, 11.171039, 21, 2, 20, 1
8060, 0.007068, 11.169700, 21, 2, 20, 1
8070, 0.007068, 11.168313, 21, 2, 20, 1
8080, 0.007068, 11.166868, 21, 2, 20, 1
8090, 0.007316, 11.165375, 21, 1, 21, 0
8100, 0.007564, 11.163837, 21, 1, 21, 0
8110, 0.007812, 11.162255, 21, 1, 21, 0
8120, 0.007812, 11.160664, 21, 1, 21, 0
8130, 0.007812, 11.159033, 21, 1, 21, 0
8140, 0.007812, 11.157362, 21, 1, 21, 0
8150, 0.006510, 11.155626, 20, 1, 20, 0
8160, 0.003658, 11.153853, 21, 2, 20, 1
8170, 0.002356, 11.152049, 20, 1, 20, 0
8180, 0.001054, 11.150191, 21, 1, 21, 0
8190, 0.001302, 11.148307, 21, 1, 21, 0
8200, 0.000000, 11.146375, 21, 1, 21, 0
8210, -0.002852, 11.144424, 21, 2, 20, 1
8220, -0.004154, 11.142430, 20, 1, 20, 0
8230, -0.005456, 11.140391, 20, 1, 20, 0
8240, -0.005208, 11.138313, 21, 1, 21, 0
8250, -0.006510, 11.136199, 21, 1, 21, 0
8260, -0.010665, 11.134052, 21, 2, 20, 1
8270, -0.011967, 11.131872, 20, 1, 20, 0
8280, -0.014571, 11.129661, 21, 1, 21, 0
8290, -0.014323, 11.127419, 21, 1, 21, 0
8300, -0.017164, 11.125146, 22, 2, 21, 1
8310, -0.018466, 11.122844, 20, 1, 20, 0
8320, -0.019768, 11.120508, 20, 1, 20, 0
8330, -0.020833, 11.118140, 21, 1, 21, 0
8340, -0.023674, 11.115742, 22, 2, 21, 1
8350, -0.026278, 11.113310, 20, 1, 20, 0
8360, -0.027580, 11.110846, 20, 1, 20, 0
8370, -0.028646, 11.108350, 21, 1, 21, 0
8380, -0.030568, 11.105819, 21, 3, 18, 2
8390, -0.029540, 11.103261, 19, 2, 18, 1
8400, -0.028527, 11.100670, 18, 2, 17, 1
8410, -0.028455, 11.098050, 19, 2, 17, 2
8420, -0.031882, 11.095401, 19, 3, 17, 1
8430, -0.032027, 11.092719, 18, 2, 17, 1
8440, -0.028874, 11.090006, 15, 1, 15, 0
8450, -0.029616, 11.087129, 17, 3, 15, 1
8460, -0.027880, 11.084235, 15, 1, 15, 0
8470, -0.029182, 11.081343, 14, 1, 14, 0
8480, -0.030122, 11.078451, 15, 3, 13, 1
8490, -0.030122, 11.075563, 13, 1, 13, 0
8500, -0.028819, 11.072542, 13, 1, 13, 0
8510, -0.028245, 11.069525, 13, 2, 12, 1
8520, -0.033053, 11.066517, 13, 2, 12, 1
8530, -0.033053, 11.063395, 11, 1, 11, 0
8540, -0.033927, 11.060293, 11, 2, 10, 1
8550, -0.034067, 11.057217, 10, 2, 9, 1
8560, -0.034067, 11.054043, 9, 1, 9, 0
8570, -0.043063, 11.050904, 11, 4, 8, 1
8580, -0.040720, 11.047665, 9, 1, 9, 0
8590, -0.043324, 11.044472, 9, 1, 9, 0
8600, -0.041927, 11.041203, 10, 3, 8, 1
8610, -0.048003, 11.037992, 9, 2, 8, 1
8620, -0.054080, 11.034715, 9, 2, 8, 1
8630, -0.056713, 11.031497, 9, 3, 7, 1
8640, -0.059317, 11.028212, 9, 2, 8, 1
8650, -0.066782, 11.024992, 10, 3, 8, 1
8660, -0.072483, 11.021706, 10, 3, 7, 2
8670, -0.078559, 11.018365, 9, 2, 7, 2
8680, -0.084288, 11.015095, 10, 3, 7, 2
8690, -0.087558, 11.011786, 9, 3, 6, 2
8700, -0.090379, 11.008447, 8, 2, 6, 2
8710, -0.096676, 11.005280, 11, 3, 7, 2
8720, -0.095490, 11.002075, 10, 2, 7, 3
8730, -0.103693, 10.998845, 10, 2, 6, 4
8740, -0.107481, 10.995596, 11, 3, 6, 4
8750, -0.115033, 10.992346, 11, 2, 6, 5
8760, -0.120502, 10.989086, 10, 2, 5, 5
8770, -0.125710, 10.985822, 11, 3, 5, 5
8780, -0.130919, 10.982567, 11, 2, 6, 5
8790, -0.136387, 10.979435, 10, 2, 6, 4
8800, -0.141596, 10.976306, 11, 3, 6, 4
8810, -0.142779, 10.973166, 11, 2, 6, 5
8820, -0.143387, 10.970029, 12, 2, 7, 5
8830, -0.146483, 10.966894, 13, 3, 8, 4
8840, -0.151810, 10.963756, 12, 2, 8, 4
8850, -0.156751, 10.960625, 13, 2, 9, 4
8860, -0.161158, 10.957501, 13, 3, 9, 3
8870, -0.168069, 10.954394, 13, 3, 9, 3
8880, -0.170473, 10.951296, 13, 2, 10, 3
8890, -0.169030, 10.948222, 15, 2, 12, 3
8900, -0.171928, 10.945183, 15, 3, 12, 2
8910, -0.175434, 10.942172, 14, 2, 12, 2
8920, -0.179253, 10.939177, 15, 2, 13, 2
8930, -0.180675, 10.936203, 16, 3, 13, 2
8940, -0.184093, 10.933259, 16, 3, 13, 2
8950, -0.186523, 10.930345, 14, 2, 13, 1
8960, -0.188401, 10.927460, 15, 2, 14, 1
8970, -0.192144, 10.924603, 16, 3, 14, 1
8980, -0.195399, 10.921776, 16, 3, 14, 1
8990, -0.196815, 10.918978, 13, 2, 12, 1
9000, -0.196364, 10.916204, 13, 2, 12, 1
9010, -0.199720, 10.913459, 13, 3, 11, 1
9020, -0.201176, 10.910742, 11, 2, 10, 1
9030, -0.199674, 10.908078, 10, 1, 10, 0
9040, -0.194366, 10.905545, 10, 1, 10, 0
9050, -0.191406, 10.903050, 10, 1, 10, 0
9060, -0.194602, 10.900582, 11, 2, 10, 1
9070, -0.197798, 10.898156, 11, 2, 10, 1
9080, -0.197798, 10.895771, 10, 1, 10, 0
9090, -0.197088, 10.893484, 11, 2, 10, 1
9100, -0.196378, 10.891237, 11, 2, 10, 1
9110, -0.201803, 10.888994, 12, 3, 10, 1
9120, -0.204743, 10.886858, 12, 3, 10, 1
9130, -0.203819, 10.884743, 10, 2, 9, 1
9140, -0.199957, 10.882710, 10, 2, 9, 1
9150, -0.198674, 10.880690, 11, 2, 9, 2
9160, -0.204273, 10.878772, 12, 3, 9, 2
9170, -0.209872, 10.876866, 12, 3, 9, 2
9180, -0.212891, 10.875046, 12, 3, 9, 2
9190, -0.212891, 10.873311, 12, 3, 9, 2
9200, -0.209872, 10.871919, 11, 2, 9, 2
9210, -0.209221, 10.870877, 12, 2, 9, 3
9220, -0.208333, 10.870285, 11, 2, 8, 3
9230, -0.213522, 10.870084, 12, 3, 8, 3
9240, -0.216343, 10.870181, 12, 3, 8, 3
9250, -0.219401, 10.870463, 12, 3, 8, 3
9260, -0.219401, 10.870808, 12, 3, 8, 3
9270, -0.219658, 10.871164, 11, 3, 7, 3
9280, -0.219914, 10.871527, 11, 3, 7, 3
9290, -0.219460, 10.872036, 11, 2, 7, 4
9300, -0.220072, 10.872622, 12, 2, 7, 5
9310, -0.220683, 10.873292, 12, 2, 7, 5
9320, -0.222005, 10.874049, 12, 2, 7, 5
9330, -0.222005, 10.875049, 12, 2, 7, 5
9340, -0.222005, 10.876132, 12, 2, 7, 5
9350, -0.222005, 10.877421, 12, 2, 7, 5
9360, -0.222005, 10.878760, 12, 2, 7, 5
9370, -0.222005, 10.880273, 12, 2, 7, 5
9380, -0.222005, 10.881948, 12, 2, 7, 5
9390, -0.222005, 10.883619, 12, 2, 7, 5
9400, -0.222005, 10.885409, 12, 2, 7, 5
9410, -0.220683, 10.887314, 11, 2, 7, 4
9420, -0.219362, 10.889316, 11, 2, 7, 4
9430, -0.217842, 10.891392, 12, 2, 8, 4
9440, -0.215238, 10.893527, 11, 2, 8, 3
9450, -0.212634, 10.895690, 11, 2, 8, 3
9460, -0.210227, 10.897886, 11, 2, 8, 3
9470, -0.210227, 10.900110, 11, 2, 8, 3
9480, -0.210227, 10.902355, 11, 2, 8, 3
9490, -0.210227, 10.904627, 11, 2, 8, 3
9500, -0.207599, 10.906917, 10, 2, 8, 2
9510, -0.204972, 10.909199, 10, 2, 8, 2
9520, -0.200710, 10.911478, 11, 2, 9, 2
9530, -0.198627, 10.913742, 10, 2, 8, 2
9540, -0.193390, 10.915989, 9, 2, 8, 1
9550, -0.189786, 10.918215, 9, 2, 8, 1
9560, -0.187632, 10.920415, 11, 2, 9, 2
9570, -0.185838, 10.922605, 10, 2, 9, 1
9580, -0.184044, 10.924776, 10, 2, 9, 1
9590, -0.178125, 10.926935, 9, 1, 9, 0
9600, -0.173698, 10.929049, 10, 1, 10, 0
9610, -0.169271, 10.931130, 10, 1, 10, 0
9620, -0.166667, 10.933172, 9, 1, 9, 0
9630, -0.165365, 10.935188, 9, 1, 9, 0
9640, -0.162760, 10.937180, 10, 1, 10, 0
9650, -0.161458, 10.939144, 10, 1, 10, 0
9660, -0.160156, 10.941081, 10, 1, 10, 0
9670, -0.160156, 10.942991, 10, 1, 10, 0
9680, -0.160156, 10.944885, 10, 1, 10, 0
9690, -0.160156, 10.946756, 12, 1, 12, 0
9700, -0.160156, 10.948608, 12, 1, 12, 0
9710, -0.160156, 10.950433, 12, 1, 12, 0
9720, -0.160156, 10.952232, 12, 1, 12, 0
9730, -0.160156, 10.954006, 12, 1, 12, 0
9740, -0.160156, 10.955761, 12, 1, 12, 0
9750, -0.161659, 10.957494, 13, 2, 12, 1
9760, -0.160357, 10.959215, 13, 1, 13, 0
9770, -0.159054, 10.960954, 13, 1, 13, 0
9780, -0.156250, 10.962760, 13, 1, 13, 0
9790, -0.154948, 10.964526, 12, 1, 12, 0
9800, -0.153460, 10.966261, 14, 2, 13, 1
9810, -0.149554, 10.967974, 12, 1, 12, 0
9820, -0.146949, 10.969641, 12, 1, 12, 0
9830, -0.141927, 10.971280, 12, 1, 12, 0
9840, -0.138021, 10.972871, 11, 1, 11, 0
9850, -0.134115, 10.974424, 11, 1, 11, 0
9860, -0.127170, 10.975952, 12, 2, 11, 1
9870, -0.124566, 10.977424, 11, 1, 11, 0
9880, -0.117227, 10.978872, 11, 2, 10, 1
9890, -0.116359, 10.980270, 10, 2, 9, 1
9900, -0.111151, 10.981652, 8, 2, 7, 1
9910, -0.104167, 10.983000, 8, 2, 6, 2
9920, -0.096354, 10.984300, 8, 2, 6, 2
9930, -0.083333, 10.985550, 8, 2, 5, 3
9940, -0.077257, 10.986720, 6, 2, 4, 2
9950, -0.066654, 10.987851, 7, 2, 4, 3
9960, -0.062488, 10.988879, 5, 2, 3, 2
9970, -0.052939, 10.989869, 6, 2, 3, 3
9980, -0.041406, 10.990819, 5, 2, 3, 2
9990, -0.029948, 10.991719, 5, 2, 3, 2
10000, -0.013021, 10.992564, 5, 2, 4, 1
10010, -0.003255, 10.993323, 4, 2, 3, 1
10020, 0.009766, 10.994035, 5, 2, 4, 1
10030, 0.022786, 10.994454, 3, 1, 3, 0
10040, 0.027344, 10.994610, 4, 2, 3, 1
10050, 0.018229, 10.994516, 4, 2, 2, 2
10060, 0.001302, 10.994219, 2, 2, 1, 1
10070, -0.029948, 10.993817, 2, 1, 2, 0
10080, -0.050781, 10.993438, 2, 1, 2, 0
10090, -0.074219, 10.993046, 2, 1, 2, 0
10100, -0.072917, 10.992661, 1, 1, 1, 0
10110, -0.071615, 10.992258, 1, 1, 1, 0
10120, -0.070312, 10.991825, 1, 1, 1, 0
10130, -0.070312, 10.991350, 1, 1, 1, 0
10140, 99999.990000, 10.990724, 0, 1, 0, 0
10150, 99999.990000, 10.989929, 0, 1, 0, 0
10160, 99999.990000, 10.989027, 0, 1, 0, 0
10170, 99999.990000, 10.988037, 0, 1, 0, 0
10180, 99999.990000, 10.986980, 0, 1, 0, 0
10190, 99999.990000, 10.985871, 0, 1, 0, 0
10200, 99999.990000, 10.984722, 0, 1, 0, 0
10210, 99999.990000, 10.983538, 0, 1, 0, 0
10220, 99999.990000, 10.982321, 0, 1, 0, 0
10230, 99999.990000, 10.981070, 0, 1, 0, 0
10240, 99999.990000, 10.979797, 0, 1, 0, 0
10250, 99999.990000, 10.978489, 0, 1, 0, 0
10260, 99999.990000, 10.977145, 0, 1, 0, 0
10270, 99999.990000, 10.975765, 0, 1, 0, 0
10280, 0.031250, 10.974328, 1, 1, 1, 0
