time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 0.042448, 10.053908, 21, 1, 21, 0
1100, 0.046875, 10.053870, 22, 1, 22, 0
1110, 0.044271, 10.053834, 22, 1, 22, 0
1120, 0.042969, 10.053792, 22, 1, 22, 0
1130, 0.041667, 10.053739, 23, 1, 23, 0
1140, 0.039000, 10.053698, 21, 2, 11, 10
1150, 0.055928, 10.053673, 7, 1, 7, 0
1160, 0.078063, 10.053652, 4, 1, 4, 0
1170, 99999.990000, 10.053627, 0, 1, 0, 0
1180, 99999.990000, 10.053597, 0, 1, 0, 0
1190, 99999.990000, 10.053561, 0, 1, 0, 0
1200, 99999.990000, 10.053516, 0, 1, 0, 0
1210, 0.007812, 10.053463, 1, 1, 1, 0
1220, 0.005642, 10.053399, 6, 2, 4, 2
1230, 0.002062, 10.053318, 8, 2, 5, 3
1240, -0.010959, 10.053214, 13, 1, 13, 0
1250, -0.015299, 10.053074, 14, 1, 14, 0
1260, -0.018229, 10.052909, 14, 1, 14, 0
1270, -0.020833, 10.052725, 13, 1, 13, 0
1280, -0.022135, 10.052524, 13, 1, 13, 0
1290, -0.024740, 10.052313, 14, 1, 14, 0
1300, -0.027344, 10.052092, 13, 1, 13, 0
1310, -0.029948, 10.051866, 13, 1, 13, 0
1320, -0.031622, 10.051637, 7, 2, 4, 3
1330, -0.034226, 10.051409, 4, 2, 2, 2
1340, -0.036830, 10.051183, 2, 2, 1, 1
1350, -0.053385, 10.050962, 2, 1, 2, 0
1360, -0.069010, 10.050731, 1, 1, 1, 0
1370, 99999.990000, 10.050491, 0, 1, 0, 0
1380, 99999.990000, 10.050255, 0, 1, 0, 0
1390, 0.024740, 10.050034, 2, 1, 2, 0
1400, 0.046875, 10.049856, 4, 1, 4, 0
1410, 0.067708, 10.049701, 5, 1, 5, 0
1420, 0.062500, 10.049541, 6, 1, 6, 0
1430, 0.058594, 10.049408, 5, 1, 5, 0
1440, 0.054688, 10.049303, 6, 1, 6, 0
1450, 0.050781, 10.049225, 7, 1, 7, 0
1460, 0.048177, 10.049173, 7, 1, 7, 0
1470, 0.045573, 10.049146, 8, 1, 8, 0
1480, 0.044271, 10.049144, 8, 1, 8, 0
1490, 0.040365, 10.049166, 8, 1, 8, 0
1500, 0.037760, 10.049212, 8, 1, 8, 0
1510, 0.035156, 10.049281, 8, 1, 8, 0
1520, 0.033854, 10.049373, 9, 1, 9, 0
1530, 0.032552, 10.049498, 9, 1, 9, 0
1540, 0.031250, 10.049650, 9, 1, 9, 0
1550, 0.029948, 10.049823, 8, 1, 8, 0
1560, 0.028646, 10.050016, 8, 1, 8, 0
1570, 0.027344, 10.050228, 8, 1, 8, 0
1580, 0.027344, 10.050450, 8, 1, 8, 0
1590, 0.027344, 10.050691, 8, 1, 8, 0
1600, 0.026042, 10.050952, 7, 1, 7, 0
1610, 0.024740, 10.051231, 7, 1, 7, 0
1620, 0.023438, 10.051525, 7, 1, 7, 0
1630, 0.023438, 10.051835, 7, 1, 7, 0
1640, 0.024740, 10.052160, 6, 1, 6, 0
1650, 0.024740, 10.052499, 5, 1, 5, 0
1660, 0.024740, 10.052851, 5, 1, 5, 0
1670, 0.023438, 10.053216, 5, 1, 5, 0
1680, 0.023438, 10.053593, 5, 1, 5, 0
1690, 0.023438, 10.053980, 5, 1, 5, 0
1700, 0.022135, 10.054377, 4, 1, 4, 0
1710, 0.020833, 10.054784, 4, 1, 4, 0
1720, 0.020833, 10.055198, 3, 1, 3, 0
1730, 0.022135, 10.055620, 3, 1, 3, 0
1740, 0.023438, 10.056048, 3, 1, 3, 0
1750, 0.022135, 10.056487, 2, 1, 2, 0
1760, 0.020833, 10.056936, 2, 1, 2, 0
1770, 0.019531, 10.057391, 2, 1, 2, 0
1780, 0.019531, 10.057855, 2, 1, 2, 0
1790, 0.019531, 10.058325, 2, 1, 2, 0
1800, 0.016927, 10.058803, 2, 1, 2, 0
1810, 0.014323, 10.059290, 2, 1, 2, 0
1820, 0.011719, 10.059784, 2, 1, 2, 0
1830, 0.011719, 10.060284, 2, 1, 2, 0
1840, 0.011719, 10.060790, 2, 1, 2, 0
1850, 0.010417, 10.061305, 3, 1, 3, 0
1860, 0.007812, 10.061830, 2, 1, 2, 0
1870, 0.005208, 10.062362, 2, 1, 2, 0
1880, 0.003906, 10.062900, 2, 1, 2, 0
1890, 0.002604, 10.063443, 3, 1, 3, 0
1900, 0.001302, 10.063993, 3, 1, 3, 0
1910, -0.001302, 10.064550, 2, 1, 2, 0
1920, -0.002604, 10.065113, 2, 1, 2, 0
1930, -0.005208, 10.065678, 3, 1, 3, 0
1940, -0.006510, 10.066243, 3, 1, 3, 0
1950, -0.007812, 10.066809, 3, 1, 3, 0
1960, -0.007812, 10.067375, 3, 1, 3, 0
1970, -0.009115, 10.067943, 2, 1, 2, 0
1980, -0.011719, 10.068513, 3, 1, 3, 0
1990, -0.014323, 10.069083, 3, 1, 3, 0
2000, -0.015625, 10.069657, 3, 1, 3, 0
2010, -0.015625, 10.070232, 3, 1, 3, 0
2020, -0.015625, 10.070809, 3, 1, 3, 0
2030, -0.015625, 10.071385, 3, 1, 3, 0
2040, -0.015625, 10.071961, 3, 1, 3, 0
2050, -0.016927, 10.072539, 2, 1, 2, 0
2060, -0.019531, 10.073121, 3, 1, 3, 0
2070, -0.020833, 10.073699, 2, 1, 2, 0
2080, -0.020833, 10.074273, 2, 1, 2, 0
2090, -0.019531, 10.074840, 2, 1, 2, 0
2100, -0.019531, 10.075410, 2, 1, 2, 0
2110, -0.019531, 10.075979, 2, 1, 2, 0
2120, -0.019531, 10.076548, 2, 1, 2, 0
2130, -0.019531, 10.077114, 2, 1, 2, 0
2140, -0.019531, 10.077678, 2, 1, 2, 0
2150, -0.020833, 10.078239, 1, 1, 1, 0
2160, -0.022135, 10.078794, 1, 1, 1, 0
2170, -0.023438, 10.079343, 1, 1, 1, 0
2180, -0.023438, 10.079885, 1, 1, 1, 0
2190, -0.023438, 10.080423, 1, 1, 1, 0
2200, -0.023438, 10.080957, 1, 1, 1, 0
2210, -0.023438, 10.081490, 1, 1, 1, 0
2220, -0.023438, 10.082017, 1, 1, 1, 0
2230, -0.023438, 10.082540, 1, 1, 1, 0
2240, -0.023438, 10.083061, 1, 1, 1, 0
2250, 99999.990000, 10.083577, 0, 1, 0, 0
2260, 99999.990000, 10.084084, 0, 1, 0, 0
2270, 99999.990000, 10.084582, 0, 1, 0, 0
2280, 99999.990000, 10.085074, 0, 1, 0, 0
2290, 99999.990000, 10.085558, 0, 1, 0, 0
2300, 99999.990000, 10.086041, 0, 1, 0, 0
2310, 99999.990000, 10.086518, 0, 1, 0, 0
2320, 99999.990000, 10.086994, 0, 1, 0, 0
2330, 99999.990000, 10.087495, 0, 1, 0, 0
2340, 99999.990000, 10.087997, 0, 1, 0, 0
2350, 99999.990000, 10.088502, 0, 1, 0, 0
2360, 99999.990000, 10.089005, 0, 1, 0, 0
2370, 99999.990000, 10.089505, 0, 1, 0, 0
2380, 99999.990000, 10.090002, 0, 1, 0, 0
2390, 99999.990000, 10.090499, 0, 1, 0, 0
2400, 99999.990000, 10.090994, 0, 1, 0, 0
2410, 99999.990000, 10.091488, 0, 1, 0, 0
2420, 99999.990000, 10.091977, 0, 1, 0, 0
2430, 99999.990000, 10.092465, 0, 1, 0, 0
2440, 99999.990000, 10.092951, 0, 1, 0, 0
2450, 99999.990000, 10.093436, 0, 1, 0, 0
2460, 99999.990000, 10.093920, 0, 1, 0, 0
2470, 99999.990000, 10.094402, 0, 1, 0, 0
2480, 99999.990000, 10.094882, 0, 1, 0, 0
2490, 99999.990000, 10.095358, 0, 1, 0, 0
2500, 99999.990000, 10.095833, 0, 1, 0, 0
2510, 99999.990000, 10.096306, 0, 1, 0, 0
2520, 99999.990000, 10.096776, 0, 1, 0, 0
2530, 99999.990000, 10.097247, 0, 1, 0, 0
2540, 99999.990000, 10.097717, 0, 1, 0, 0
2550, 99999.990000, 10.098186, 0, 1, 0, 0
2560, 99999.990000, 10.098652, 0, 1, 0, 0
2570, 99999.990000, 10.099115, 0, 1, 0, 0
2580, 99999.990000, 10.099576, 0, 1, 0, 0
2590, 99999.990000, 10.100036, 0, 1, 0, 0
2600, 99999.990000, 10.100493, 0, 1, 0, 0
2610, 99999.990000, 10.100951, 0, 1, 0, 0
2620, 99999.990000, 10.101407, 0, 1, 0, 0
2630, 99999.990000, 10.101862, 0, 1, 0, 0
2640, 99999.990000, 10.102315, 0, 1, 0, 0
2650, 99999.990000, 10.102768, 0, 1, 0, 0
2660, 99999.990000, 10.103219, 0, 1, 0, 0
2670, 99999.990000, 10.103669, 0, 1, 0, 0
2680, 99999.990000, 10.104118, 0, 1, 0, 0
2690, 99999.990000, 10.104564, 0, 1, 0, 0
2700, 99999.990000, 10.105010, 0, 1, 0, 0
2710, 99999.990000, 10.105454, 0, 1, 0, 0
2720, 99999.990000, 10.105898, 0, 1, 0, 0
2730, 99999.990000, 10.106340, 0, 1, 0, 0
2740, 99999.990000, 10.106780, 0, 1, 0, 0
2750, 99999.990000, 10.107218, 0, 1, 0, 0
2760, 99999.990000, 10.107655, 0, 1, 0, 0
2770, 99999.990000, 10.108092, 0, 1, 0, 0
2780, 99999.990000, 10.108527, 0, 1, 0, 0
2790, 99999.990000, 10.108960, 0, 1, 0, 0
2800, 99999.990000, 10.109391, 0, 1, 0, 0
2810, 99999.990000, 10.109821, 0, 1, 0, 0
2820, 99999.990000, 10.110250, 0, 1, 0, 0
2830, 99999.990000, 10.110678, 0, 1, 0, 0
2840, 99999.990000, 10.111106, 0, 1, 0, 0
2850, 99999.990000, 10.111532, 0, 1, 0, 0
2860, 99999.990000, 10.111956, 0, 1, 0, 0
2870, 99999.990000, 10.112378, 0, 1, 0, 0
2880, 99999.990000, 10.112799, 0, 1, 0, 0
2890, 99999.990000, 10.113219, 0, 1, 0, 0
2900, 99999.990000, 10.113638, 0, 1, 0, 0
2910, 99999.990000, 10.114055, 0, 1, 0, 0
2920, 99999.990000, 10.114474, 0, 1, 0, 0
2930, -0.006510, 10.114891, 2, 2, 1, 1
2940, -0.016927, 10.115308, 1, 1, 1, 0
2950, -0.027344, 10.115720, 1, 1, 1, 0
2960, -0.031250, 10.116123, 1, 1, 1, 0
2970, -0.031250, 10.116519, 1, 1, 1, 0
2980, -0.032552, 10.116909, 2, 1, 2, 0
2990, -0.033854, 10.117300, 2, 1, 2, 0
3000, -0.035156, 10.117689, 2, 1, 2, 0
3010, -0.033854, 10.118076, 1, 1, 1, 0
3020, -0.033854, 10.118464, 2, 1, 2, 0
3030, -0.033854, 10.118850, 2, 1, 2, 0
3040, -0.035156, 10.119236, 2, 1, 2, 0
3050, -0.035156, 10.119617, 2, 1, 2, 0
3060, -0.035156, 10.119996, 2, 1, 2, 0
3070, -0.036458, 10.120372, 3, 1, 3, 0
3080, -0.037760, 10.120747, 3, 1, 3, 0
3090, -0.039062, 10.121116, 3, 1, 3, 0
3100, -0.039062, 10.121481, 3, 1, 3, 0
3110, -0.039062, 10.121843, 3, 1, 3, 0
3120, -0.039062, 10.122202, 3, 1, 3, 0
3130, -0.039062, 10.122560, 3, 1, 3, 0
3140, -0.040365, 10.122917, 4, 1, 4, 0
3150, -0.041667, 10.123267, 4, 1, 4, 0
3160, -0.041667, 10.123612, 3, 1, 3, 0
3170, -0.040365, 10.123952, 3, 1, 3, 0
3180, -0.040365, 10.124290, 4, 1, 4, 0
3190, -0.041667, 10.124624, 4, 1, 4, 0
3200, -0.042969, 10.124954, 4, 1, 4, 0
3210, -0.042969, 10.125278, 4, 1, 4, 0
3220, -0.042969, 10.125600, 4, 1, 4, 0
3230, -0.041667, 10.125917, 5, 1, 5, 0
3240, -0.040365, 10.126231, 5, 1, 5, 0
3250, -0.039062, 10.126541, 5, 1, 5, 0
3260, -0.039062, 10.126849, 5, 1, 5, 0
3270, -0.039062, 10.127155, 5, 1, 5, 0
3280, -0.039062, 10.127456, 5, 1, 5, 0
3290, -0.039062, 10.127752, 5, 1, 5, 0
3300, -0.039062, 10.128042, 5, 1, 5, 0
3310, -0.039062, 10.128326, 5, 1, 5, 0
3320, -0.039062, 10.128606, 5, 1, 5, 0
3330, -0.039062, 10.128882, 5, 1, 5, 0
3340, -0.039062, 10.129152, 5, 1, 5, 0
3350, -0.039062, 10.129419, 5, 1, 5, 0
3360, -0.039062, 10.129680, 5, 1, 5, 0
3370, -0.039062, 10.129938, 5, 1, 5, 0
3380, -0.039062, 10.130190, 5, 1, 5, 0
3390, -0.039062, 10.130437, 5, 1, 5, 0
3400, -0.039062, 10.130680, 5, 1, 5, 0
3410, -0.037760, 10.130917, 6, 1, 6, 0
3420, -0.036458, 10.131150, 6, 1, 6, 0
3430, -0.035156, 10.131370, 6, 1, 6, 0
3440, -0.035156, 10.131585, 6, 1, 6, 0
3450, -0.035156, 10.131794, 6, 1, 6, 0
3460, -0.035156, 10.131997, 6, 1, 6, 0
3470, -0.036458, 10.132194, 7, 1, 7, 0
3480, -0.037760, 10.132386, 7, 1, 7, 0
3490, -0.037760, 10.132571, 6, 1, 6, 0
3500, -0.046730, 10.132751, 9, 2, 7, 2
3510, -0.062355, 10.132921, 11, 2, 7, 4
3520, -0.078335, 10.133078, 11, 2, 7, 4
3530, -0.081952, 10.133219, 12, 2, 8, 4
3540, -0.080550, 10.133349, 13, 2, 8, 5
3550, -0.080095, 10.133472, 13, 2, 8, 5
3560, -0.082265, 10.133591, 12, 2, 7, 5
3570, -0.083481, 10.133703, 14, 2, 8, 6
3580, -0.085284, 10.133807, 13, 2, 7, 6
3590, -0.082146, 10.133911, 13, 2, 8, 5
3600, -0.079542, 10.134005, 14, 2, 8, 6
3610, -0.076351, 10.134091, 14, 2, 8, 6
3620, -0.077567, 10.134171, 14, 2, 8, 6
3630, -0.078447, 10.134242, 15, 2, 8, 7
3640, -0.078113, 10.134307, 15, 2, 8, 7
3650, -0.076020, 10.134364, 16, 2, 9, 7
3660, -0.071709, 10.134416, 18, 3, 9, 8
3670, -0.070927, 10.134465, 16, 2, 8, 8
3680, -0.071904, 10.134509, 16, 2, 8, 8
3690, -0.072917, 10.134550, 16, 2, 8, 8
3700, -0.069930, 10.134586, 17, 2, 9, 8
3710, -0.067325, 10.134621, 18, 2, 9, 9
3720, -0.066023, 10.134652, 18, 2, 9, 9
3730, -0.066406, 10.134683, 18, 2, 9, 9
3740, -0.065104, 10.134711, 18, 2, 9, 9
3750, -0.062294, 10.134738, 19, 2, 10, 9
3760, -0.059690, 10.134764, 20, 2, 10, 10
3770, -0.058388, 10.134790, 20, 2, 10, 10
3780, -0.057155, 10.134817, 19, 2, 10, 9
3790, -0.054550, 10.134843, 20, 2, 10, 10
3800, -0.051946, 10.134870, 20, 2, 10, 10
3810, -0.050781, 10.134897, 20, 2, 10, 10
3820, -0.050843, 10.134926, 21, 2, 11, 10
3830, -0.048177, 10.134956, 21, 2, 11, 10
3840, -0.045573, 10.134989, 22, 1, 22, 0
3850, -0.042907, 10.135024, 22, 1, 22, 0
3860, -0.042969, 10.135062, 22, 1, 22, 0
3870, -0.041667, 10.135103, 21, 1, 21, 0
3880, -0.039062, 10.135148, 22, 1, 22, 0
3890, -0.036458, 10.135198, 22, 1, 22, 0
3900, -0.035156, 10.135252, 22, 1, 22, 0
3910, -0.033854, 10.135311, 21, 1, 21, 0
3920, -0.031250, 10.135375, 22, 1, 22, 0
3930, -0.028646, 10.135445, 22, 1, 22, 0
3940, -0.027344, 10.135521, 22, 1, 22, 0
3950, -0.026042, 10.135603, 21, 1, 21, 0
3960, -0.023438, 10.135692, 22, 1, 22, 0
3970, -0.020833, 10.135789, 22, 1, 22, 0
3980, -0.019531, 10.135893, 22, 1, 22, 0
3990, -0.016927, 10.136005, 22, 1, 22, 0
4000, -0.014323, 10.136125, 22, 1, 22, 0
4010, -0.011719, 10.136253, 22, 1, 22, 0
4020, -0.011719, 10.136390, 22, 1, 22, 0
4030, -0.009115, 10.136535, 22, 1, 22, 0
4040, -0.006510, 10.136690, 22, 1, 22, 0
4050, -0.003906, 10.136854, 22, 1, 22, 0
4060, -0.002604, 10.137028, 21, 1, 21, 0
4070, 0.000000, 10.137212, 22, 1, 22, 0
4080, 0.002604, 10.137404, 22, 1, 22, 0
4090, 0.003906, 10.137599, 22, 1, 22, 0
4100, 0.003906, 10.137796, 22, 1, 22, 0
4110, 0.005208, 10.137994, 21, 1, 21, 0
4120, 0.007812, 10.138195, 22, 1, 22, 0
4130, 0.010417, 10.138397, 22, 1, 22, 0
4140, 0.011719, 10.138602, 22, 1, 22, 0
4150, 0.011719, 10.138810, 22, 1, 22, 0
4160, 0.013021, 10.139020, 21, 1, 21, 0
4170, 0.015625, 10.139233, 22, 1, 22, 0
4180, 0.018229, 10.139449, 22, 1, 22, 0
4190, 0.019531, 10.139668, 22, 1, 22, 0
4200, 0.019531, 10.139887, 22, 1, 22, 0
4210, 0.019531, 10.140108, 22, 1, 22, 0
4220, 0.019531, 10.140330, 22, 1, 22, 0
4230, 0.019531, 10.140555, 22, 1, 22, 0
4240, 0.020833, 10.140789, 21, 1, 21, 0
4250, 0.023438, 10.141020, 22, 1, 22, 0
4260, 0.026042, 10.141252, 22, 1, 22, 0
4270, 0.027344, 10.141485, 22, 1, 22, 0
4280, 0.027344, 10.141720, 22, 1, 22, 0
4290, 0.027344, 10.141955, 22, 1, 22, 0
4300, 0.027344, 10.142193, 22, 1, 22, 0
4310, 0.027344, 10.142433, 22, 1, 22, 0
4320, 0.027344, 10.142676, 22, 1, 22, 0
4330, 0.027344, 10.142921, 22, 1, 22, 0
4340, 0.028646, 10.143168, 21, 1, 21, 0
4350, 0.029948, 10.143417, 21, 1, 21, 0
4360, 0.032552, 10.143668, 22, 1, 22, 0
4370, 0.033854, 10.143920, 22, 1, 22, 0
4380, 0.035156, 10.144174, 22, 1, 22, 0
4390, 0.035156, 10.144430, 22, 1, 22, 0
4400, 0.035156, 10.144689, 22, 1, 22, 0
4410, 0.035156, 10.144951, 22, 1, 22, 0
4420, 0.035156, 10.145216, 22, 1, 22, 0
4430, 0.035156, 10.145482, 22, 1, 22, 0
4440, 0.035156, 10.145751, 22, 1, 22, 0
4450, 0.035156, 10.146022, 22, 1, 22, 0
4460, 0.035156, 10.146295, 22, 1, 22, 0
4470, 0.035156, 10.146570, 22, 1, 22, 0
4480, 0.035156, 10.146847, 22, 1, 22, 0
4490, 0.035156, 10.147125, 22, 1, 22, 0
4500, 0.035156, 10.147405, 22, 1, 22, 0
4510, 0.035156, 10.147687, 22, 1, 22, 0
4520, 0.035156, 10.147971, 22, 1, 22, 0
4530, 0.036458, 10.148255, 21, 1, 21, 0
4540, 0.037760, 10.148541, 21, 1, 21, 0
4550, 0.039062, 10.148826, 21, 1, 21, 0
4560, 0.039062, 10.149111, 21, 1, 21, 0
4570, 0.039062, 10.149397, 21, 1, 21, 0
4580, 0.039062, 10.149683, 21, 1, 21, 0
4590, 0.040365, 10.149969, 22, 1, 22, 0
4600, 0.041667, 10.150256, 22, 1, 22, 0
4610, 0.042969, 10.150540, 22, 1, 22, 0
4620, 0.042969, 10.150824, 22, 1, 22, 0
4630, 0.042969, 10.151106, 22, 1, 22, 0
4640, 0.042969, 10.151389, 22, 1, 22, 0
4650, 0.042969, 10.151671, 22, 1, 22, 0
4660, 0.042969, 10.151952, 22, 1, 22, 0
4670, 0.042969, 10.152232, 22, 1, 22, 0
4680, 0.042969, 10.152511, 22, 1, 22, 0
4690, 0.042969, 10.152788, 22, 1, 22, 0
4700, 0.042969, 10.153063, 22, 1, 22, 0
4710, 0.041667, 10.153337, 21, 1, 21, 0
4720, 0.040365, 10.153609, 21, 1, 21, 0
4730, 0.039062, 10.153881, 21, 1, 21, 0
4740, 0.039062, 10.154152, 21, 1, 21, 0
4750, 0.039062, 10.154421, 21, 1, 21, 0
4760, 0.039062, 10.154688, 21, 1, 21, 0
4770, 0.039062, 10.154953, 21, 1, 21, 0
4780, 0.039062, 10.155216, 21, 1, 21, 0
4790, 0.037760, 10.155477, 22, 1, 22, 0
4800, 0.036458, 10.155736, 22, 1, 22, 0
4810, 0.035156, 10.155996, 22, 1, 22, 0
4820, 0.035156, 10.156254, 22, 1, 22, 0
4830, 0.035156, 10.156511, 22, 1, 22, 0
4840, 0.035156, 10.156766, 22, 1, 22, 0
4850, 0.035156, 10.157018, 22, 1, 22, 0
4860, 0.035156, 10.157268, 22, 1, 22, 0
4870, 0.035156, 10.157516, 22, 1, 22, 0
4880, 0.035156, 10.157762, 22, 1, 22, 0
4890, 0.035156, 10.158006, 22, 1, 22, 0
4900, 0.035156, 10.158249, 22, 1, 22, 0
4910, 0.035156, 10.158490, 22, 1, 22, 0
4920, 0.035156, 10.158730, 22, 1, 22, 0
4930, 0.035156, 10.158968, 22, 1, 22, 0
4940, 0.035156, 10.159203, 22, 1, 22, 0
4950, 0.035156, 10.159436, 22, 1, 22, 0
4960, 0.035156, 10.159667, 22, 1, 22, 0
4970, 0.033854, 10.159898, 21, 1, 21, 0
4980, 0.032552, 10.160127, 21, 1, 21, 0
4990, 0.029948, 10.160354, 22, 1, 22, 0
5000, 0.028646, 10.160580, 22, 1, 22, 0
5010, 0.027344, 10.160804, 22, 1, 22, 0
5020, 0.027344, 10.161025, 22, 1, 22, 0
5030, 0.027344, 10.161244, 22, 1, 22, 0
5040, 0.027344, 10.161462, 22, 1, 22, 0
5050, 0.027344, 10.161677, 22, 1, 22, 0
5060, 0.027344, 10.161891, 22, 1, 22, 0
5070, 0.027344, 10.162103, 22, 1, 22, 0
5080, 0.027344, 10.162313, 22, 1, 22, 0
5090, 0.027344, 10.162522, 22, 1, 22, 0
5100, 0.026042, 10.162729, 21, 1, 21, 0
5110, 0.024740, 10.162935, 21, 1, 21, 0
5120, 0.022135, 10.163139, 22, 1, 22, 0
5130, 0.020833, 10.163342, 22, 1, 22, 0
5140, 0.019531, 10.163544, 22, 1, 22, 0
5150, 0.019531, 10.163744, 22, 1, 22, 0
