time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, 99999.990000, 13.018955, 0, 1, 0, 0
1150, 99999.990000, 13.007933, 0, 1, 0, 0
1160, 99999.990000, 12.998734, 0, 1, 0, 0
1170, 99999.990000, 12.991730, 0, 1, 0, 0
1180, 99999.990000, 12.987143, 0, 1, 0, 0
1190, 99999.990000, 12.984446, 0, 1, 0, 0
1200, 0.006510, 12.983004, 6, 1, 6, 0
1210, 0.024740, 12.981496, 15, 1, 15, 0
1220, 0.044271, 12.978988, 16, 1, 16, 0
1230, 0.044271, 12.974864, 6, 1, 6, 0
1240, 99999.990000, 12.968849, 0, 1, 0, 0
1250, 99999.990000, 12.962221, 0, 1, 0, 0
1260, 0.025391, 12.956149, 4, 2, 3, 1
1270, 0.044922, 12.949972, 16, 1, 16, 0
1280, 0.064453, 12.943104, 16, 1, 16, 0
1290, 99999.990000, 12.935102, 0, 1, 0, 0
1300, 99999.990000, 12.926948, 0, 1, 0, 0
1310, 99999.990000, 12.919389, 0, 1, 0, 0
1320, 0.026042, 12.912970, 3, 2, 2, 1
1330, 0.050781, 12.906835, 12, 1, 12, 0
1340, 0.069010, 12.899804, 17, 2, 16, 1
1350, 0.061198, 12.891212, 17, 1, 17, 0
1360, 0.053385, 12.881035, 16, 1, 16, 0
1370, 0.036458, 12.869659, 4, 1, 4, 0
1380, 99999.990000, 12.857509, 0, 1, 0, 0
1390, 99999.990000, 12.845427, 0, 1, 0, 0
1400, 99999.990000, 12.834154, 0, 1, 0, 0
1410, 99999.990000, 12.824195, 0, 1, 0, 0
1420, 99999.990000, 12.815964, 0, 1, 0, 0
1430, 0.015451, 12.809826, 15, 2, 8, 7
1440, 0.031076, 12.804534, 17, 1, 17, 0
1450, 0.049492, 12.798879, 14, 2, 12, 2
1460, 0.028832, 12.791953, 1, 1, 1, 0
1470, 99999.990000, 12.783247, 0, 1, 0, 0
1480, 99999.990000, 12.773923, 0, 1, 0, 0
1490, 99999.990000, 12.765106, 0, 1, 0, 0
1500, 99999.990000, 12.757666, 0, 1, 0, 0
1510, 99999.990000, 12.752055, 0, 1, 0, 0
1520, 0.015625, 12.748040, 16, 2, 8, 8
1530, 0.031250, 12.744419, 17, 1, 17, 0
1540, 0.046875, 12.740247, 17, 1, 17, 0
1550, 0.046875, 12.734643, 17, 1, 17, 0
1560, 0.046875, 12.727204, 17, 1, 17, 0
1570, 0.046875, 12.717914, 17, 1, 17, 0
1580, 99999.990000, 12.707167, 0, 1, 0, 0
1590, 99999.990000, 12.696259, 0, 1, 0, 0
1600, 99999.990000, 12.686195, 0, 1, 0, 0
1610, 0.010417, 12.677675, 4, 2, 3, 1
1620, 0.018229, 12.669648, 11, 1, 11, 0
1630, 0.031250, 12.661059, 17, 1, 17, 0
1640, 0.033854, 12.651162, 17, 1, 17, 0
1650, 0.039062, 12.639999, 17, 1, 17, 0
1660, 0.038889, 12.627875, 15, 2, 8, 7
1670, 99999.990000, 12.615117, 0, 2, 0, 0
1680, 99999.990000, 12.602777, 0, 2, 0, 0
1690, 99999.990000, 12.591614, 0, 2, 0, 0
1700, 99999.990000, 12.582143, 0, 2, 0, 0
1710, 0.031250, 12.574682, 3, 1, 3, 0
1720, 0.042969, 12.567870, 18, 1, 18, 0
1730, 0.053385, 12.560541, 17, 1, 17, 0
1740, 0.032552, 12.551834, 17, 1, 17, 0
1750, 0.031250, 12.541399, 17, 1, 17, 0
1760, 0.031250, 12.529462, 17, 1, 17, 0
1770, 0.031250, 12.516517, 17, 1, 17, 0
1780, 0.040365, 12.502998, 6, 2, 5, 1
1790, 99999.990000, 12.489208, 0, 2, 0, 0
1800, 99999.990000, 12.476141, 0, 2, 0, 0
1810, 99999.990000, 12.464482, 0, 2, 0, 0
1820, 0.028646, 12.454678, 3, 1, 3, 0
1830, 0.036458, 12.447005, 17, 1, 17, 0
1840, 0.044271, 12.441474, 17, 1, 17, 0
1850, 99999.990000, 12.437529, 0, 1, 0, 0
1860, 99999.990000, 12.434726, 0, 1, 0, 0
1870, 0.006510, 12.432703, 16, 2, 8, 8
1880, 0.013021, 12.431066, 18, 1, 18, 0
1890, 0.018229, 12.429702, 17, 1, 17, 0
1900, 0.009635, 12.428585, 10, 2, 7, 3
1910, 99999.990000, 12.427734, 0, 2, 0, 0
1920, 99999.990000, 12.427172, 0, 2, 0, 0
1930, 99999.990000, 12.426919, 0, 2, 0, 0
1940, 99999.990000, 12.426977, 0, 2, 0, 0
1950, 99999.990000, 12.427334, 0, 2, 0, 0
1960, -0.002604, 12.427968, 3, 2, 2, 1
1970, -0.006510, 12.428847, 12, 1, 12, 0
1980, -0.002604, 12.429924, 16, 1, 16, 0
1990, 0.002604, 12.431173, 17, 1, 17, 0
2000, 0.009115, 12.432559, 17, 1, 17, 0
2010, 0.007812, 12.434054, 17, 1, 17, 0
2020, 0.026042, 12.435622, 3, 1, 3, 0
2030, 99999.990000, 12.437227, 0, 1, 0, 0
2040, 99999.990000, 12.438853, 0, 1, 0, 0
2050, 99999.990000, 12.440558, 0, 1, 0, 0
2060, -0.004774, 12.442226, 6, 2, 4, 2
2070, -0.003472, 12.443839, 16, 1, 16, 0
2080, -0.002170, 12.445388, 16, 1, 16, 0
2090, 0.002604, 12.446835, 17, 1, 17, 0
2100, 0.001302, 12.448111, 17, 1, 17, 0
2110, 0.000000, 12.449261, 16, 2, 8, 8
2120, 0.015625, 12.450287, 5, 1, 5, 0
2130, 99999.990000, 12.451188, 0, 1, 0, 0
2140, 99999.990000, 12.451965, 0, 1, 0, 0
2150, 99999.990000, 12.452620, 0, 1, 0, 0
2160, -0.023438, 12.453156, 1, 1, 1, 0
2170, 99999.990000, 12.453579, 0, 1, 0, 0
2180, 99999.990000, 12.453890, 0, 1, 0, 0
2190, 99999.990000, 12.454093, 0, 1, 0, 0
2200, 99999.990000, 12.454197, 0, 1, 0, 0
2210, 99999.990000, 12.454212, 0, 1, 0, 0
2220, 99999.990000, 12.454148, 0, 1, 0, 0
2230, 99999.990000, 12.454016, 0, 1, 0, 0
2240, 99999.990000, 12.453827, 0, 1, 0, 0
2250, 99999.990000, 12.453591, 0, 1, 0, 0
2260, 99999.990000, 12.453319, 0, 1, 0, 0
2270, 0.011719, 12.453022, 4, 1, 4, 0
2280, 0.020833, 12.452709, 6, 1, 6, 0
2290, 0.017299, 12.452377, 14, 2, 8, 6
2300, 0.000372, 12.452053, 17, 1, 17, 0
2310, -0.013951, 12.451743, 17, 1, 17, 0
2320, -0.015625, 12.451444, 17, 1, 17, 0
2330, -0.015625, 12.451162, 17, 1, 17, 0
2340, -0.015625, 12.450907, 17, 1, 17, 0
2350, -0.015625, 12.450695, 17, 1, 17, 0
2360, -0.016927, 12.450501, 16, 1, 16, 0
2370, -0.018229, 12.450345, 16, 1, 16, 0
2380, -0.019531, 12.450232, 16, 1, 16, 0
2390, -0.019531, 12.450161, 16, 1, 16, 0
2400, -0.019531, 12.450133, 16, 1, 16, 0
2410, -0.020833, 12.450148, 17, 1, 17, 0
2420, -0.022135, 12.450205, 17, 1, 17, 0
2430, -0.023438, 12.450302, 17, 1, 17, 0
2440, -0.023438, 12.450437, 17, 1, 17, 0
2450, -0.023438, 12.450609, 17, 1, 17, 0
2460, -0.023438, 12.450814, 17, 1, 17, 0
2470, -0.023438, 12.451050, 17, 1, 17, 0
2480, -0.023438, 12.451313, 17, 1, 17, 0
2490, -0.023438, 12.451600, 17, 1, 17, 0
2500, -0.023438, 12.451909, 17, 1, 17, 0
2510, -0.023438, 12.452235, 17, 1, 17, 0
2520, -0.023438, 12.452575, 17, 1, 17, 0
2530, -0.023438, 12.452926, 17, 1, 17, 0
2540, -0.023438, 12.453285, 17, 1, 17, 0
2550, -0.023438, 12.453648, 17, 1, 17, 0
2560, -0.023438, 12.454013, 17, 1, 17, 0
2570, -0.023438, 12.454377, 17, 1, 17, 0
2580, -0.023438, 12.454737, 17, 1, 17, 0
2590, -0.023438, 12.455092, 17, 1, 17, 0
2600, -0.023438, 12.455439, 17, 1, 17, 0
2610, -0.023438, 12.455777, 17, 1, 17, 0
2620, -0.023438, 12.456099, 17, 1, 17, 0
2630, -0.023438, 12.456410, 17, 1, 17, 0
2640, -0.023438, 12.456708, 17, 1, 17, 0
2650, -0.023438, 12.456995, 17, 1, 17, 0
2660, -0.023438, 12.457272, 17, 1, 17, 0
2670, -0.023438, 12.457538, 17, 1, 17, 0
2680, -0.023438, 12.457793, 17, 1, 17, 0
2690, -0.023438, 12.458037, 17, 1, 17, 0
2700, -0.023438, 12.458270, 17, 1, 17, 0
2710, -0.023438, 12.458492, 17, 1, 17, 0
2720, -0.023438, 12.458704, 17, 1, 17, 0
2730, -0.023438, 12.458906, 17, 1, 17, 0
2740, -0.023438, 12.459099, 17, 1, 17, 0
2750, -0.023438, 12.459285, 17, 1, 17, 0
2760, -0.023438, 12.459463, 17, 1, 17, 0
2770, -0.023438, 12.459635, 17, 1, 17, 0
2780, -0.023438, 12.459801, 17, 1, 17, 0
2790, -0.023438, 12.459964, 17, 1, 17, 0
2800, -0.023438, 12.460123, 17, 1, 17, 0
2810, -0.023438, 12.460280, 17, 1, 17, 0
2820, -0.023438, 12.460434, 17, 1, 17, 0
2830, -0.022135, 12.460588, 16, 1, 16, 0
2840, -0.020833, 12.460742, 16, 1, 16, 0
2850, -0.019531, 12.460896, 16, 1, 16, 0
2860, -0.019531, 12.461052, 16, 1, 16, 0
2870, -0.019531, 12.461209, 16, 1, 16, 0
2880, -0.019531, 12.461368, 16, 1, 16, 0
2890, -0.019531, 12.461529, 16, 1, 16, 0
2900, -0.018229, 12.461691, 17, 1, 17, 0
2910, -0.016927, 12.461857, 17, 1, 17, 0
2920, -0.015625, 12.462026, 17, 1, 17, 0
2930, -0.015625, 12.462199, 17, 1, 17, 0
2940, -0.015625, 12.462375, 17, 1, 17, 0
2950, -0.015625, 12.462555, 17, 1, 17, 0
2960, -0.015625, 12.462738, 17, 1, 17, 0
2970, -0.015625, 12.462925, 17, 1, 17, 0
2980, -0.015625, 12.463115, 17, 1, 17, 0
2990, -0.015625, 12.463308, 17, 1, 17, 0
3000, -0.015625, 12.463503, 17, 1, 17, 0
3010, -0.015625, 12.463702, 17, 1, 17, 0
3020, -0.015625, 12.463903, 17, 1, 17, 0
3030, -0.015625, 12.464105, 17, 1, 17, 0
3040, -0.015625, 12.464310, 17, 1, 17, 0
3050, -0.015625, 12.464516, 17, 1, 17, 0
3060, -0.015625, 12.464723, 17, 1, 17, 0
3070, -0.015625, 12.464931, 17, 1, 17, 0
3080, -0.015625, 12.465140, 17, 1, 17, 0
3090, -0.014323, 12.465348, 16, 1, 16, 0
3100, -0.013021, 12.465557, 16, 1, 16, 0
3110, -0.011719, 12.465766, 16, 1, 16, 0
3120, -0.011719, 12.465974, 16, 1, 16, 0
3130, -0.011719, 12.466181, 16, 1, 16, 0
3140, -0.010417, 12.466388, 17, 1, 17, 0
3150, -0.009115, 12.466593, 17, 1, 17, 0
3160, -0.007812, 12.466796, 17, 1, 17, 0
3170, -0.007812, 12.466999, 17, 1, 17, 0
3180, -0.007812, 12.467200, 17, 1, 17, 0
3190, -0.007812, 12.467400, 17, 1, 17, 0
3200, -0.007812, 12.467598, 17, 1, 17, 0
3210, -0.007812, 12.467796, 17, 1, 17, 0
3220, -0.007812, 12.467992, 17, 1, 17, 0
3230, -0.007812, 12.468186, 17, 1, 17, 0
3240, -0.007812, 12.468380, 17, 1, 17, 0
3250, -0.007812, 12.468573, 17, 1, 17, 0
3260, -0.007812, 12.468765, 17, 1, 17, 0
3270, -0.007812, 12.468956, 17, 1, 17, 0
3280, -0.007812, 12.469147, 17, 1, 17, 0
3290, -0.006510, 12.469337, 16, 1, 16, 0
3300, -0.005208, 12.469526, 16, 1, 16, 0
3310, -0.003906, 12.469715, 16, 1, 16, 0
3320, -0.003906, 12.469904, 16, 1, 16, 0
3330, -0.002604, 12.470092, 17, 1, 17, 0
3340, -0.001302, 12.470280, 17, 1, 17, 0
3350, 0.000000, 12.470468, 17, 1, 17, 0
3360, 0.000000, 12.470655, 17, 1, 17, 0
3370, 0.000000, 12.470843, 17, 1, 17, 0
3380, 0.000000, 12.471029, 17, 1, 17, 0
3390, 0.000000, 12.471216, 17, 1, 17, 0
3400, 0.000000, 12.471402, 17, 1, 17, 0
3410, 0.000000, 12.471587, 17, 1, 17, 0
3420, 0.000000, 12.471772, 17, 1, 17, 0
3430, 0.000000, 12.471957, 17, 1, 17, 0
3440, 0.000000, 12.472142, 17, 1, 17, 0
3450, 0.000000, 12.472327, 17, 1, 17, 0
3460, 0.000000, 12.472512, 17, 1, 17, 0
3470, 0.000000, 12.472698, 17, 1, 17, 0
3480, 0.000000, 12.472879, 17, 1, 17, 0
3490, 0.000000, 12.473061, 17, 1, 17, 0
3500, 0.000000, 12.473243, 17, 1, 17, 0
3510, 0.000000, 12.473425, 17, 1, 17, 0
3520, 0.000000, 12.473610, 17, 1, 17, 0
3530, 0.000000, 12.473796, 17, 1, 17, 0
3540, 0.000000, 12.473982, 17, 1, 17, 0
3550, 0.000000, 12.474168, 17, 1, 17, 0
3560, 0.000000, 12.474354, 17, 1, 17, 0
3570, 0.000000, 12.474541, 17, 1, 17, 0
3580, 0.000000, 12.474727, 17, 1, 17, 0
3590, 0.000000, 12.474914, 17, 1, 17, 0
3600, 0.000000, 12.475100, 17, 1, 17, 0
3610, 0.000000, 12.475287, 17, 1, 17, 0
3620, 0.000000, 12.475473, 17, 1, 17, 0
3630, 0.000000, 12.475660, 17, 1, 17, 0
3640, 0.000000, 12.475846, 17, 1, 17, 0
3650, 0.000000, 12.476032, 17, 1, 17, 0
3660, 0.000000, 12.476218, 17, 1, 17, 0
3670, 0.000000, 12.476404, 17, 1, 17, 0
3680, 0.000000, 12.476590, 17, 1, 17, 0
3690, 0.000000, 12.476775, 17, 1, 17, 0
3700, 0.000000, 12.476961, 17, 1, 17, 0
3710, 0.000000, 12.477146, 17, 1, 17, 0
3720, 0.000000, 12.477332, 17, 1, 17, 0
3730, 0.000000, 12.477518, 17, 1, 17, 0
3740, 0.000000, 12.477704, 17, 1, 17, 0
3750, 0.000000, 12.477891, 17, 1, 17, 0
3760, 0.000000, 12.478077, 17, 1, 17, 0
3770, 0.000000, 12.478263, 17, 1, 17, 0
3780, 0.000000, 12.478449, 17, 1, 17, 0
3790, 0.000000, 12.478635, 17, 1, 17, 0
3800, 0.000000, 12.478821, 17, 1, 17, 0
3810, 0.000000, 12.479006, 17, 1, 17, 0
3820, 0.000000, 12.479192, 17, 1, 17, 0
3830, 0.000000, 12.479377, 17, 1, 17, 0
3840, 0.000000, 12.479562, 17, 1, 17, 0
3850, 0.000000, 12.479748, 17, 1, 17, 0
3860, 0.000000, 12.479933, 17, 1, 17, 0
3870, 0.000000, 12.480118, 17, 1, 17, 0
3880, 0.000000, 12.480303, 17, 1, 17, 0
3890, 0.000000, 12.480489, 17, 1, 17, 0
3900, 0.000000, 12.480674, 17, 1, 17, 0
3910, 0.000000, 12.480859, 17, 1, 17, 0
3920, 0.000000, 12.481044, 17, 1, 17, 0
3930, 0.000000, 12.481229, 17, 1, 17, 0
3940, 0.000000, 12.481414, 17, 1, 17, 0
3950, 0.000000, 12.481599, 17, 1, 17, 0
3960, 0.000000, 12.481785, 17, 1, 17, 0
3970, 0.000000, 12.481970, 17, 1, 17, 0
3980, 0.000000, 12.482156, 17, 1, 17, 0
3990, 0.000000, 12.482342, 17, 1, 17, 0
4000, 0.000000, 12.482527, 17, 1, 17, 0
4010, 0.000000, 12.482713, 17, 1, 17, 0
4020, 0.000000, 12.482899, 17, 1, 17, 0
4030, 0.000000, 12.483084, 17, 1, 17, 0
4040, 0.000000, 12.483270, 17, 1, 17, 0
4050, 0.000000, 12.483456, 17, 1, 17, 0
4060, 0.000000, 12.483642, 17, 1, 17, 0
4070, 0.000000, 12.483828, 17, 1, 17, 0
4080, 0.000000, 12.484015, 17, 1, 17, 0
4090, 0.000000, 12.484201, 17, 1, 17, 0
4100, 0.000000, 12.484387, 17, 1, 17, 0
4110, 0.000000, 12.484573, 17, 1, 17, 0
4120, 0.000000, 12.484760, 17, 1, 17, 0
4130, 0.000000, 12.484946, 17, 1, 17, 0
4140, 0.000000, 12.485133, 17, 1, 17, 0
4150, 0.000000, 12.485320, 17, 1, 17, 0
4160, 0.000000, 12.485507, 17, 1, 17, 0
4170, 0.000000, 12.485693, 17, 1, 17, 0
4180, 0.000000, 12.485880, 17, 1, 17, 0
4190, 0.000000, 12.486067, 17, 1, 17, 0
4200, 0.000000, 12.486254, 17, 1, 17, 0
4210, 0.000000, 12.486441, 17, 1, 17, 0
4220, 0.000000, 12.486628, 17, 1, 17, 0
4230, 0.000000, 12.486814, 17, 1, 17, 0
4240, 0.000000, 12.487001, 17, 1, 17, 0
4250, 0.000000, 12.487188, 17, 1, 17, 0
4260, 0.000000, 12.487375, 17, 1, 17, 0
4270, 0.000000, 12.487562, 17, 1, 17, 0
4280, 0.000000, 12.487749, 17, 1, 17, 0
4290, 0.000000, 12.487936, 17, 1, 17, 0
4300, 0.000000, 12.488122, 17, 1, 17, 0
4310, 0.000000, 12.488309, 17, 1, 17, 0
4320, 0.000000, 12.488496, 17, 1, 17, 0
4330, 0.000000, 12.488683, 17, 1, 17, 0
4340, 0.000000, 12.488870, 17, 1, 17, 0
4350, 0.000000, 12.489057, 17, 1, 17, 0
4360, 0.000000, 12.489244, 17, 1, 17, 0
4370, 0.000000, 12.489430, 17, 1, 17, 0
4380, 0.000000, 12.489617, 17, 1, 17, 0
4390, 0.000000, 12.489804, 17, 1, 17, 0
4400, 0.000000, 12.489991, 17, 1, 17, 0
4410, 0.000000, 12.490178, 17, 1, 17, 0
4420, 0.000000, 12.490365, 17, 1, 17, 0
4430, 0.000000, 12.490552, 17, 1, 17, 0
4440, 0.000000, 12.490739, 17, 1, 17, 0
4450, 0.000000, 12.490926, 17, 1, 17, 0
4460, 0.000000, 12.491113, 17, 1, 17, 0
4470, 0.000000, 12.491300, 17, 1, 17, 0
4480, 0.000000, 12.491487, 17, 1, 17, 0
4490, 0.000000, 12.491674, 17, 1, 17, 0
4500, 0.000000, 12.491861, 17, 1, 17, 0
4510, 0.000000, 12.492048, 17, 1, 17, 0
4520, 0.000000, 12.492235, 17, 1, 17, 0
4530, 0.000000, 12.492422, 17, 1, 17, 0
4540, 0.000000, 12.492609, 17, 1, 17, 0
4550, 0.000000, 12.492796, 17, 1, 17, 0
4560, 0.000000, 12.492984, 17, 1, 17, 0
4570, 0.000000, 12.493171, 17, 1, 17, 0
4580, 0.000000, 12.493358, 17, 1, 17, 0
4590, 0.000000, 12.493545, 17, 1, 17, 0
4600, 0.000000, 12.493732, 17, 1, 17, 0
4610, 0.000000, 12.493920, 17, 1, 17, 0
4620, 0.000000, 12.494107, 17, 1, 17, 0
4630, 0.000000, 12.494294, 17, 1, 17, 0
4640, 0.000000, 12.494481, 17, 1, 17, 0
4650, 0.000000, 12.494668, 17, 1, 17, 0
4660, 0.000000, 12.494855, 17, 1, 17, 0
4670, 0.000000, 12.495043, 17, 1, 17, 0
4680, 0.000000, 12.495230, 17, 1, 17, 0
4690, 0.000000, 12.495417, 17, 1, 17, 0
4700, 0.000000, 12.495605, 17, 1, 17, 0
4710, 0.000000, 12.495792, 17, 1, 17, 0
4720, 0.000000, 12.495979, 17, 1, 17, 0
4730, 0.000000, 12.496166, 17, 1, 17, 0
4740, 0.000000, 12.496353, 17, 1, 17, 0
4750, 0.000000, 12.496540, 17, 1, 17, 0
4760, 0.000000, 12.496727, 17, 1, 17, 0
4770, 0.000000, 12.496914, 17, 1, 17, 0
4780, 0.000000, 12.497101, 17, 1, 17, 0
4790, 0.000000, 12.497287, 17, 1, 17, 0
4800, 0.000000, 12.497474, 17, 1, 17, 0
4810, 0.000000, 12.497660, 17, 1, 17, 0
4820, -0.001302, 12.497846, 16, 1, 16, 0
4830, -0.002604, 12.498032, 16, 1, 16, 0
4840, -0.003906, 12.498218, 16, 1, 16, 0
4850, -0.003906, 12.498404, 16, 1, 16, 0
4860, -0.003906, 12.498590, 16, 1, 16, 0
4870, -0.003906, 12.498775, 16, 1, 16, 0
4880, -0.003906, 12.498961, 16, 1, 16, 0
4890, -0.003906, 12.499147, 16, 1, 16, 0
4900, -0.003906, 12.499333, 16, 1, 16, 0
4910, -0.003906, 12.499518, 16, 1, 16, 0
4920, -0.003906, 12.499703, 16, 1, 16, 0
4930, -0.003906, 12.499888, 16, 1, 16, 0
4940, -0.003906, 12.500072, 16, 1, 16, 0
4950, -0.003906, 12.499433, 16, 1, 16, 0
4960, -0.003906, 12.498789, 16, 1, 16, 0
4970, -0.003906, 12.498290, 16, 1, 16, 0
4980, -0.003906, 12.497956, 16, 1, 16, 0
4990, -0.003906, 12.497757, 16, 1, 16, 0
5000, -0.003906, 12.497644, 16, 1, 16, 0
5010, -0.003906, 12.497575, 16, 1, 16, 0
5020, -0.003906, 12.497519, 16, 1, 16, 0
5030, -0.003906, 12.497459, 16, 1, 16, 0
5040, -0.003906, 12.497387, 16, 1, 16, 0
5050, -0.003906, 12.497304, 16, 1, 16, 0
5060, -0.003906, 12.497212, 16, 1, 16, 0
5070, -0.003906, 12.497118, 16, 1, 16, 0
5080, -0.003906, 12.497024, 16, 1, 16, 0
5090, -0.003906, 12.496934, 16, 1, 16, 0
5100, -0.003906, 12.496846, 16, 1, 16, 0
5110, -0.003906, 12.496765, 16, 1, 16, 0
5120, -0.003906, 12.496693, 16, 1, 16, 0
5130, -0.003906, 12.496629, 16, 1, 16, 0
5140, -0.003906, 12.496574, 16, 1, 16, 0
