time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.211209, 22, 1, 22, 0
5200, 0.003906, 10.211392, 22, 1, 22, 0
5210, 0.003906, 10.211574, 22, 1, 22, 0
5220, 0.003906, 10.211756, 22, 1, 22, 0
5230, 0.003906, 10.211941, 22, 1, 22, 0
5240, 0.003906, 10.212128, 22, 1, 22, 0
5250, 0.005208, 10.212313, 21, 1, 21, 0
5260, 0.006510, 10.212497, 21, 1, 21, 0
5270, 0.007812, 10.212680, 21, 1, 21, 0
5280, 0.007812, 10.212861, 21, 1, 21, 0
5290, 0.007812, 10.213039, 21, 1, 21, 0
5300, 0.007812, 10.213212, 21, 1, 21, 0
5310, 0.007812, 10.213379, 21, 1, 21, 0
5320, 0.007812, 10.213545, 21, 1, 21, 0
5330, 0.007812, 10.213709, 21, 1, 21, 0
5340, 0.007812, 10.213872, 21, 1, 21, 0
5350, 0.007812, 10.214036, 21, 1, 21, 0
5360, 0.007812, 10.214202, 21, 1, 21, 0
5370, 0.007812, 10.214366, 21, 1, 21, 0
5380, 0.007812, 10.214527, 21, 1, 21, 0
5390, 0.007812, 10.214686, 21, 1, 21, 0
5400, 0.007812, 10.214844, 21, 1, 21, 0
5410, 0.007812, 10.214999, 21, 1, 21, 0
5420, 0.007812, 10.215152, 21, 1, 21, 0
5430, 0.007812, 10.215303, 21, 1, 21, 0
5440, 0.006510, 10.215451, 22, 1, 22, 0
5450, 0.005208, 10.215596, 22, 1, 22, 0
5460, 0.003906, 10.215738, 22, 1, 22, 0
5470, 0.003906, 10.215878, 22, 1, 22, 0
5480, 0.003906, 10.216014, 22, 1, 22, 0
5490, 0.003906, 10.216148, 22, 1, 22, 0
5500, 0.003906, 10.216278, 22, 1, 22, 0
5510, 0.003906, 10.216405, 22, 1, 22, 0
5520, 0.003906, 10.216528, 22, 1, 22, 0
5530, 0.003906, 10.216648, 22, 1, 22, 0
5540, 0.003906, 10.216764, 22, 1, 22, 0
5550, 0.003906, 10.216877, 22, 1, 22, 0
5560, 0.003906, 10.216985, 22, 1, 22, 0
5570, 0.003906, 10.217089, 22, 1, 22, 0
5580, 0.003906, 10.217188, 22, 1, 22, 0
5590, 0.003906, 10.217282, 22, 1, 22, 0
5600, 0.003906, 10.217371, 22, 1, 22, 0
5610, 0.003906, 10.217456, 22, 1, 22, 0
5620, 0.003906, 10.217536, 22, 1, 22, 0
5630, 0.003906, 10.217610, 22, 1, 22, 0
5640, 0.003906, 10.217679, 22, 1, 22, 0
5650, 0.003906, 10.217742, 22, 1, 22, 0
5660, 0.002604, 10.217799, 21, 1, 21, 0
5670, 0.001302, 10.217849, 21, 1, 21, 0
5680, 0.000000, 10.217893, 21, 1, 21, 0
5690, 0.000000, 10.217930, 21, 1, 21, 0
5700, 0.000000, 10.217961, 21, 1, 21, 0
5710, 0.000000, 10.217984, 21, 1, 21, 0
5720, 0.000000, 10.218001, 21, 1, 21, 0
5730, 0.000000, 10.218010, 21, 1, 21, 0
5740, 0.000000, 10.218011, 21, 1, 21, 0
5750, -0.001302, 10.218005, 22, 1, 22, 0
5760, -0.002604, 10.217990, 22, 1, 22, 0
5770, -0.003906, 10.217967, 22, 1, 22, 0
5780, -0.003906, 10.217935, 22, 1, 22, 0
5790, -0.003906, 10.217893, 22, 1, 22, 0
5800, -0.003906, 10.217844, 22, 1, 22, 0
5810, -0.003906, 10.217787, 22, 1, 22, 0
5820, -0.003906, 10.217721, 22, 1, 22, 0
5830, -0.003906, 10.217647, 22, 1, 22, 0
5840, -0.005208, 10.217562, 21, 1, 21, 0
5850, -0.006510, 10.217469, 21, 1, 21, 0
5860, -0.007812, 10.217367, 21, 1, 21, 0
5870, -0.007812, 10.217256, 21, 1, 21, 0
5880, -0.007812, 10.217134, 21, 1, 21, 0
5890, -0.007812, 10.217002, 21, 1, 21, 0
5900, -0.009115, 10.216860, 22, 1, 22, 0
5910, -0.010417, 10.216707, 22, 1, 22, 0
5920, -0.011719, 10.216544, 22, 1, 22, 0
5930, -0.011719, 10.216370, 22, 1, 22, 0
5940, -0.011719, 10.216187, 22, 1, 22, 0
5950, -0.011719, 10.215995, 22, 1, 22, 0
5960, -0.013021, 10.215792, 21, 1, 21, 0
5970, -0.014323, 10.215578, 21, 1, 21, 0
5980, -0.015625, 10.215353, 21, 1, 21, 0
5990, -0.015625, 10.215115, 21, 1, 21, 0
6000, -0.015625, 10.214866, 21, 1, 21, 0
6010, -0.015625, 10.214604, 21, 1, 21, 0
6020, -0.016927, 10.214332, 22, 1, 22, 0
6030, -0.018229, 10.214048, 22, 1, 22, 0
6040, -0.019531, 10.213752, 22, 1, 22, 0
6050, -0.019531, 10.213445, 22, 1, 22, 0
6060, -0.019531, 10.213127, 22, 1, 22, 0
6070, -0.020833, 10.212796, 21, 1, 21, 0
6080, -0.022135, 10.212453, 21, 1, 21, 0
6090, -0.023438, 10.212094, 21, 1, 21, 0
6100, -0.023438, 10.211723, 21, 1, 21, 0
6110, -0.023438, 10.211339, 21, 1, 21, 0
6120, -0.024740, 10.210943, 22, 1, 22, 0
6130, -0.026042, 10.210532, 22, 1, 22, 0
6140, -0.027344, 10.210105, 22, 1, 22, 0
6150, -0.027344, 10.209663, 22, 1, 22, 0
6160, -0.028646, 10.209208, 21, 1, 21, 0
6170, -0.029948, 10.208744, 21, 1, 21, 0
6180, -0.031250, 10.208270, 21, 1, 21, 0
6190, -0.031250, 10.207783, 21, 1, 21, 0
6200, -0.032552, 10.207282, 22, 1, 22, 0
6210, -0.033854, 10.206754, 22, 1, 22, 0
6220, -0.035156, 10.206185, 22, 1, 22, 0
6230, -0.035156, 10.205601, 22, 1, 22, 0
6240, -0.036458, 10.205007, 21, 1, 21, 0
6250, -0.037760, 10.204398, 21, 1, 21, 0
6260, -0.040365, 10.203747, 22, 1, 22, 0
6270, -0.041667, 10.203082, 22, 1, 22, 0
6280, -0.042969, 10.202409, 22, 1, 22, 0
6290, -0.042969, 10.201729, 22, 1, 22, 0
6300, -0.042969, 10.201011, 22, 1, 22, 0
6310, -0.044271, 10.200287, 21, 1, 21, 0
6320, -0.046875, 10.199560, 22, 1, 22, 0
6330, -0.049479, 10.198793, 22, 1, 22, 0
6340, -0.050781, 10.198020, 22, 1, 22, 0
6350, -0.050781, 10.197215, 22, 1, 22, 0
6360, -0.050781, 10.196409, 22, 1, 22, 0
6370, -0.052083, 10.195575, 23, 1, 23, 0
6380, -0.054688, 10.194741, 22, 1, 22, 0
6390, -0.057292, 10.193878, 22, 1, 22, 0
6400, -0.058594, 10.193011, 22, 1, 22, 0
6410, -0.058594, 10.192114, 22, 1, 22, 0
6420, -0.059896, 10.191184, 23, 1, 23, 0
6430, -0.061198, 10.190257, 23, 1, 23, 0
6440, -0.063802, 10.189305, 22, 1, 22, 0
6450, -0.063926, 10.188322, 21, 2, 20, 1
6460, -0.062624, 10.187317, 20, 1, 20, 0
6470, -0.061570, 10.186297, 21, 2, 20, 1
6480, -0.061694, 10.185260, 21, 2, 20, 1
6490, -0.063244, 10.184210, 21, 2, 20, 1
6500, -0.061694, 10.183146, 20, 1, 20, 0
6510, -0.060144, 10.182077, 18, 1, 18, 0
6520, -0.060444, 10.180999, 19, 2, 18, 1
6530, -0.062294, 10.179914, 19, 2, 18, 1
6540, -0.062294, 10.178820, 18, 1, 18, 0
6550, -0.060444, 10.177716, 18, 1, 18, 0
6560, -0.059896, 10.176606, 17, 1, 17, 0
6570, -0.059896, 10.175490, 16, 1, 16, 0
6580, -0.059896, 10.174371, 16, 1, 16, 0
6590, -0.058594, 10.173245, 16, 1, 16, 0
6600, -0.058594, 10.172116, 16, 1, 16, 0
6610, -0.057292, 10.170989, 15, 1, 15, 0
6620, -0.057292, 10.169860, 14, 1, 14, 0
6630, -0.057292, 10.168733, 14, 1, 14, 0
6640, -0.058594, 10.167606, 14, 1, 14, 0
6650, -0.058594, 10.166480, 14, 1, 14, 0
6660, -0.057292, 10.165356, 13, 1, 13, 0
6670, -0.057292, 10.164240, 12, 1, 12, 0
6680, -0.057292, 10.163130, 12, 1, 12, 0
6690, -0.058594, 10.162030, 12, 1, 12, 0
6700, -0.057292, 10.160937, 11, 1, 11, 0
6710, -0.055990, 10.159855, 11, 1, 11, 0
6720, -0.055990, 10.158783, 10, 1, 10, 0
6730, -0.057292, 10.157721, 10, 1, 10, 0
6740, -0.062737, 10.156669, 11, 2, 10, 1
6750, -0.062737, 10.155627, 10, 1, 10, 0
6760, -0.064039, 10.154593, 9, 1, 9, 0
6770, -0.066643, 10.153576, 11, 2, 10, 1
6780, -0.073390, 10.152570, 11, 2, 10, 1
6790, -0.078835, 10.151579, 11, 2, 10, 1
6800, -0.078835, 10.150598, 11, 2, 10, 1
6810, -0.084280, 10.149638, 11, 2, 9, 2
6820, -0.089725, 10.148684, 11, 2, 9, 2
6830, -0.095170, 10.147744, 11, 2, 9, 2
6840, -0.095170, 10.146815, 11, 2, 9, 2
6850, -0.104246, 10.145909, 12, 3, 8, 3
6860, -0.109691, 10.145018, 11, 2, 8, 3
6870, -0.115136, 10.144139, 11, 2, 8, 3
6880, -0.111506, 10.143269, 11, 2, 8, 3
6890, -0.111506, 10.142415, 11, 2, 8, 3
6900, -0.117492, 10.141581, 14, 3, 9, 4
6910, -0.122424, 10.140757, 12, 2, 8, 4
6920, -0.129126, 10.139942, 13, 2, 8, 5
6930, -0.129841, 10.139137, 13, 2, 8, 5
6940, -0.134057, 10.138341, 14, 2, 8, 6
6950, -0.139145, 10.137561, 15, 3, 8, 6
6960, -0.141592, 10.136788, 14, 2, 8, 6
6970, -0.143753, 10.136032, 13, 2, 7, 6
6980, -0.143272, 10.135288, 13, 2, 7, 6
6990, -0.146434, 10.134557, 14, 2, 7, 7
7000, -0.149519, 10.133841, 15, 2, 8, 7
7010, -0.154915, 10.133130, 16, 3, 8, 7
7020, -0.159310, 10.132431, 16, 3, 8, 7
7030, -0.159310, 10.131736, 15, 2, 8, 7
7040, -0.159194, 10.131064, 14, 2, 8, 6
7050, -0.159077, 10.130404, 14, 2, 8, 6
7060, -0.161272, 10.129758, 14, 2, 8, 6
7070, -0.163504, 10.129118, 16, 2, 10, 6
7080, -0.165737, 10.128490, 16, 2, 10, 6
7090, -0.167969, 10.127871, 16, 2, 10, 6
7100, -0.170037, 10.127286, 17, 3, 10, 6
7110, -0.170037, 10.126740, 16, 2, 10, 6
7120, -0.170037, 10.126203, 16, 2, 10, 6
7130, -0.167969, 10.125695, 16, 2, 10, 6
7140, -0.167969, 10.125196, 16, 2, 10, 6
7150, -0.170085, 10.124698, 16, 2, 11, 5
7160, -0.175727, 10.124226, 18, 3, 12, 5
7170, -0.179480, 10.123781, 17, 2, 12, 5
7180, -0.181117, 10.123332, 17, 2, 12, 5
7190, -0.179228, 10.122901, 17, 2, 12, 5
7200, -0.179228, 10.122495, 17, 2, 12, 5
7210, -0.179228, 10.122203, 17, 2, 12, 5
7220, -0.178947, 10.122121, 18, 2, 13, 5
7230, -0.178666, 10.122328, 18, 2, 13, 5
7240, -0.178385, 10.122760, 18, 2, 13, 5
7250, -0.178385, 10.123327, 18, 2, 13, 5
7260, -0.178385, 10.123942, 18, 2, 13, 5
7270, -0.177997, 10.124613, 19, 2, 14, 5
7280, -0.177609, 10.125252, 19, 2, 14, 5
7290, -0.177220, 10.125911, 19, 2, 14, 5
7300, -0.177220, 10.126602, 19, 2, 14, 5
7310, -0.177220, 10.127338, 19, 2, 14, 5
7320, -0.175728, 10.128121, 18, 2, 13, 5
7330, -0.174236, 10.128962, 18, 2, 13, 5
7340, -0.172743, 10.129858, 18, 2, 13, 5
7350, -0.172743, 10.130800, 18, 2, 13, 5
7360, -0.172743, 10.131795, 18, 2, 13, 5
7370, -0.172743, 10.132836, 18, 2, 13, 5
7380, -0.172743, 10.133908, 18, 2, 13, 5
7390, -0.171228, 10.135014, 17, 2, 12, 5
7400, -0.167901, 10.136258, 18, 2, 12, 6
7410, -0.164573, 10.137506, 18, 2, 12, 6
7420, -0.162760, 10.138742, 18, 2, 12, 6
7430, -0.162760, 10.139972, 18, 2, 12, 6
7440, -0.161203, 10.141198, 17, 2, 11, 6
7450, -0.159646, 10.142410, 17, 2, 11, 6
7460, -0.159212, 10.143727, 15, 2, 10, 5
7470, -0.160335, 10.145028, 15, 2, 10, 5
7480, -0.159397, 10.146306, 16, 2, 10, 6
7490, -0.155577, 10.147548, 15, 2, 9, 6
7500, -0.151423, 10.148867, 14, 2, 8, 6
7510, -0.149330, 10.150152, 14, 2, 8, 6
7520, -0.148996, 10.151396, 14, 2, 8, 6
7530, -0.144903, 10.152606, 14, 2, 7, 7
7540, -0.140811, 10.153881, 14, 2, 7, 7
7550, -0.137620, 10.155113, 13, 2, 7, 6
7560, -0.138522, 10.156293, 13, 2, 7, 6
7570, -0.133747, 10.157638, 12, 2, 7, 5
7580, -0.128072, 10.158953, 12, 2, 7, 5
7590, -0.122396, 10.160292, 12, 2, 7, 5
7600, -0.122396, 10.161563, 12, 2, 7, 5
7610, -0.118056, 10.162782, 11, 2, 7, 4
7620, -0.113715, 10.164030, 11, 2, 7, 4
7630, -0.109375, 10.165216, 11, 2, 7, 4
7640, -0.104167, 10.166427, 11, 2, 8, 3
7650, -0.098958, 10.167573, 11, 2, 8, 3
7660, -0.093750, 10.168645, 11, 2, 8, 3
7670, -0.090278, 10.169743, 9, 2, 7, 2
7680, -0.084809, 10.170779, 10, 2, 8, 2
7690, -0.079340, 10.171758, 10, 2, 8, 2
7700, -0.073264, 10.172753, 9, 2, 8, 1
7710, -0.067535, 10.173699, 10, 2, 9, 1
7720, -0.061140, 10.174586, 9, 2, 8, 1
7730, -0.053762, 10.175421, 8, 1, 8, 0
7740, -0.046730, 10.176208, 9, 1, 9, 0
7750, -0.040365, 10.176958, 9, 1, 9, 0
7760, -0.039062, 10.177667, 9, 1, 9, 0
7770, -0.036458, 10.178348, 9, 1, 9, 0
7780, -0.033854, 10.178988, 9, 1, 9, 0
7790, -0.031250, 10.179599, 9, 1, 9, 0
7800, -0.029948, 10.180176, 10, 1, 10, 0
7810, -0.028646, 10.180700, 10, 1, 10, 0
7820, -0.026042, 10.181157, 9, 1, 9, 0
7830, -0.023438, 10.181586, 10, 1, 10, 0
7840, -0.020833, 10.181992, 10, 1, 10, 0
7850, -0.019531, 10.182374, 10, 1, 10, 0
7860, -0.018229, 10.182739, 11, 1, 11, 0
7870, -0.018229, 10.183080, 12, 1, 12, 0
7880, -0.018229, 10.183407, 14, 1, 14, 0
7890, -0.020833, 10.183712, 15, 1, 15, 0
7900, -0.022135, 10.184002, 15, 1, 15, 0
7910, -0.023438, 10.184272, 17, 1, 17, 0
7920, -0.023438, 10.184527, 17, 1, 17, 0
7930, -0.023438, 10.184763, 19, 1, 19, 0
7940, -0.023438, 10.184985, 19, 1, 19, 0
7950, -0.023438, 10.185195, 19, 1, 19, 0
7960, -0.023438, 10.185396, 21, 1, 21, 0
7970, -0.023438, 10.185590, 21, 1, 21, 0
7980, -0.022135, 10.185773, 22, 1, 22, 0
7990, -0.019531, 10.185950, 21, 1, 21, 0
8000, -0.015625, 10.186116, 22, 1, 22, 0
8010, -0.013021, 10.186276, 22, 1, 22, 0
8020, -0.010417, 10.186424, 21, 1, 21, 0
8030, -0.007812, 10.186564, 22, 1, 22, 0
8040, -0.003906, 10.186694, 21, 1, 21, 0
8050, 0.000000, 10.186810, 22, 1, 22, 0
8060, 0.003906, 10.186839, 21, 1, 21, 0
8070, 0.006510, 10.186729, 21, 1, 21, 0
8080, 0.009115, 10.186417, 22, 1, 22, 0
8090, 0.010417, 10.185929, 22, 1, 22, 0
8100, 0.013021, 10.185338, 21, 1, 21, 0
8110, 0.014323, 10.184702, 21, 1, 21, 0
8120, 0.016927, 10.184073, 22, 1, 22, 0
8130, 0.018229, 10.183476, 22, 1, 22, 0
8140, 0.019531, 10.182792, 22, 1, 22, 0
8150, 0.019531, 10.182029, 22, 1, 22, 0
8160, 0.019531, 10.181203, 22, 1, 22, 0
8170, 0.019531, 10.180313, 22, 1, 22, 0
8180, 0.019531, 10.179362, 22, 1, 22, 0
8190, 0.019531, 10.178354, 22, 1, 22, 0
8200, 0.019531, 10.177294, 22, 1, 22, 0
8210, 0.019531, 10.176168, 22, 1, 22, 0
8220, 0.019531, 10.175036, 22, 1, 22, 0
8230, 0.019531, 10.173862, 22, 1, 22, 0
8240, 0.018229, 10.172624, 23, 1, 23, 0
8250, 0.016927, 10.171351, 23, 1, 23, 0
8260, 0.015625, 10.170021, 23, 1, 23, 0
8270, 0.014323, 10.168664, 22, 1, 22, 0
8280, 0.013021, 10.167256, 22, 1, 22, 0
8290, 0.011719, 10.165800, 22, 1, 22, 0
8300, 0.010417, 10.164296, 23, 1, 23, 0
8310, 0.009115, 10.162739, 23, 1, 23, 0
8320, 0.007812, 10.161144, 23, 1, 23, 0
8330, 0.007812, 10.159514, 23, 1, 23, 0
8340, 0.006510, 10.157851, 22, 1, 22, 0
8350, 0.003906, 10.156156, 23, 1, 23, 0
8360, 0.001302, 10.154429, 23, 1, 23, 0
8370, 0.000000, 10.152670, 23, 1, 23, 0
8380, 0.000000, 10.150878, 23, 1, 23, 0
8390, -0.002604, 10.149054, 23, 1, 23, 0
8400, -0.005208, 10.147197, 23, 1, 23, 0
8410, -0.007812, 10.145305, 23, 1, 23, 0
8420, -0.007812, 10.143380, 23, 1, 23, 0
8430, -0.009115, 10.141422, 24, 1, 24, 0
8440, -0.011719, 10.139427, 23, 1, 23, 0
8450, -0.014323, 10.137404, 23, 1, 23, 0
8460, -0.015625, 10.135346, 23, 1, 23, 0
8470, -0.016927, 10.133250, 24, 1, 24, 0
8480, -0.018466, 10.131122, 22, 2, 20, 2
8490, -0.020005, 10.128954, 22, 2, 20, 2
8500, -0.018951, 10.126622, 21, 2, 20, 1
8510, -0.018156, 10.124265, 21, 2, 19, 2
8520, -0.017165, 10.121900, 19, 2, 18, 1
8530, -0.017466, 10.119539, 19, 2, 18, 1
8540, -0.016143, 10.117170, 18, 2, 17, 1
8550, -0.015161, 10.114789, 18, 2, 17, 1
8560, -0.014450, 10.112262, 16, 2, 15, 1
8570, -0.012424, 10.109727, 15, 1, 15, 0
8580, -0.011816, 10.107191, 15, 2, 14, 1
8590, -0.012909, 10.104528, 14, 2, 13, 1
8600, -0.011607, 10.101877, 12, 1, 12, 0
8610, -0.008743, 10.099246, 12, 1, 12, 0
8620, -0.007161, 10.096510, 12, 2, 11, 1
8630, -0.007161, 10.093807, 10, 1, 10, 0
8640, -0.011541, 10.091131, 11, 2, 10, 1
8650, -0.012666, 10.088364, 11, 2, 10, 1
8660, -0.018655, 10.085627, 10, 2, 9, 1
8670, -0.025560, 10.082810, 12, 3, 10, 1
8680, -0.029774, 10.080032, 10, 2, 9, 1
8690, -0.032378, 10.077179, 10, 2, 9, 1
8700, -0.033759, 10.074253, 11, 2, 9, 2
8710, -0.039749, 10.071398, 10, 2, 8, 2
8720, -0.047135, 10.068484, 11, 3, 9, 1
8730, -0.049740, 10.065525, 11, 2, 9, 2
8740, -0.052344, 10.062651, 10, 2, 8, 2
8750, -0.061103, 10.059748, 12, 3, 8, 3
8760, -0.066785, 10.056816, 11, 2, 8, 3
8770, -0.078894, 10.053972, 12, 3, 7, 4
8780, -0.082100, 10.051086, 13, 2, 8, 5
8790, -0.089093, 10.048161, 13, 2, 8, 5
8800, -0.093149, 10.045220, 13, 3, 7, 5
8810, -0.097957, 10.042257, 13, 2, 7, 6
8820, -0.102764, 10.039410, 13, 2, 7, 6
8830, -0.107572, 10.036558, 13, 3, 6, 6
8840, -0.112380, 10.033718, 13, 2, 7, 6
8850, -0.119341, 10.030862, 16, 3, 8, 7
8860, -0.122586, 10.028002, 15, 2, 9, 6
8870, -0.126432, 10.025138, 15, 2, 9, 6
8880, -0.132751, 10.022293, 17, 4, 9, 6
8890, -0.136918, 10.019455, 16, 2, 11, 5
8900, -0.141085, 10.016699, 16, 2, 11, 5
8910, -0.142506, 10.013982, 18, 3, 12, 5
8920, -0.145544, 10.011285, 18, 2, 14, 4
8930, -0.147326, 10.008619, 19, 2, 14, 5
8940, -0.149091, 10.005985, 20, 3, 14, 5
8950, -0.151124, 10.003387, 19, 2, 15, 4
8960, -0.154984, 10.000823, 18, 2, 14, 4
8970, -0.158877, 9.998286, 19, 3, 14, 4
8980, -0.160933, 9.995782, 19, 2, 15, 4
8990, -0.164405, 9.993314, 18, 2, 15, 3
9000, -0.167832, 9.990885, 19, 3, 15, 3
9010, -0.171258, 9.988496, 19, 2, 16, 3
9020, -0.173633, 9.986142, 17, 3, 13, 2
9030, -0.173229, 9.983829, 18, 4, 13, 3
9040, -0.171101, 9.981564, 17, 3, 13, 3
9050, -0.168889, 9.979352, 16, 3, 12, 3
9060, -0.172813, 9.977198, 16, 3, 12, 2
9070, -0.173875, 9.975085, 14, 2, 12, 2
9080, -0.175014, 9.973020, 14, 3, 11, 2
9090, -0.176153, 9.970999, 14, 4, 11, 1
9100, -0.179487, 9.969026, 13, 3, 11, 1
9110, -0.184137, 9.967192, 14, 3, 11, 2
9120, -0.186221, 9.965398, 15, 4, 11, 2
9130, -0.191029, 9.963642, 13, 2, 11, 2
9140, -0.193990, 9.961921, 13, 2, 11, 2
9150, -0.194311, 9.960326, 13, 2, 11, 2
9160, -0.198818, 9.958776, 12, 3, 9, 2
9170, -0.199729, 9.957257, 11, 2, 9, 2
9180, -0.204737, 9.955855, 13, 2, 9, 4
9190, -0.208271, 9.954483, 14, 3, 9, 4
9200, -0.215001, 9.953153, 14, 3, 9, 4
9210, -0.215001, 9.951923, 13, 2, 9, 4
9220, -0.214443, 9.950738, 14, 2, 9, 5
9230, -0.213885, 9.949654, 14, 2, 9, 5
9240, -0.218452, 9.948608, 15, 3, 9, 5
9250, -0.220945, 9.947669, 15, 3, 9, 5
9260, -0.221074, 9.946954, 13, 2, 8, 5
9270, -0.220813, 9.946639, 14, 2, 8, 6
9280, -0.220553, 9.946809, 14, 2, 8, 6
9290, -0.225174, 9.947387, 15, 3, 8, 6
9300, -0.227691, 9.948282, 15, 3, 8, 6
9310, -0.229688, 9.949359, 15, 2, 8, 7
9320, -0.229774, 9.950516, 14, 2, 7, 7
9330, -0.230469, 9.951679, 15, 2, 8, 7
9340, -0.231684, 9.952861, 15, 2, 8, 7
9350, -0.235753, 9.954034, 16, 3, 8, 7
9360, -0.239214, 9.955286, 16, 3, 8, 7
9370, -0.244198, 9.956802, 17, 3, 9, 7
9380, -0.245720, 9.958414, 17, 3, 9, 7
9390, -0.247243, 9.960098, 17, 3, 9, 7
9400, -0.247243, 9.961852, 17, 3, 9, 7
9410, -0.247243, 9.963828, 17, 3, 9, 7
9420, -0.247243, 9.965865, 17, 3, 9, 7
9430, -0.245232, 9.968089, 16, 2, 9, 7
9440, -0.245232, 9.970335, 17, 3, 9, 7
9450, -0.243710, 9.972731, 16, 3, 8, 7
9460, -0.243862, 9.975256, 15, 3, 7, 7
9470, -0.239572, 9.977893, 14, 2, 7, 7
9480, -0.238809, 9.980595, 13, 2, 7, 6
9490, -0.238381, 9.983237, 13, 2, 7, 6
9500, -0.238381, 9.985939, 14, 2, 7, 7
9510, -0.234375, 9.988703, 13, 2, 7, 6
9520, -0.230369, 9.991493, 13, 2, 7, 6
9530, -0.228365, 9.994312, 13, 2, 7, 6
9540, -0.227330, 9.997156, 12, 2, 7, 5
9550, -0.223691, 10.000018, 12, 2, 8, 4
9560, -0.220052, 10.002866, 12, 2, 8, 4
9570, -0.217448, 10.005707, 12, 2, 8, 4
9580, -0.217448, 10.008541, 12, 2, 8, 4
9590, -0.217448, 10.011363, 12, 2, 8, 4
9600, -0.213325, 10.014181, 12, 2, 9, 3
9610, -0.209201, 10.016972, 12, 2, 9, 3
9620, -0.205078, 10.019723, 12, 2, 9, 3
9630, -0.204901, 10.022442, 11, 2, 8, 3
9640, -0.201906, 10.025139, 10, 2, 8, 2
9650, -0.197230, 10.027807, 11, 2, 9, 2
9660, -0.192732, 10.030427, 11, 2, 9, 2
9670, -0.191051, 10.033007, 11, 2, 9, 2
9680, -0.188045, 10.035553, 10, 2, 9, 1
9690, -0.185914, 10.038063, 11, 2, 10, 1
9700, -0.182343, 10.040535, 12, 2, 11, 1
9710, -0.178958, 10.042967, 11, 1, 11, 0
9720, -0.174696, 10.045352, 11, 1, 11, 0
9730, -0.171875, 10.047692, 11, 1, 11, 0
9740, -0.171875, 10.049989, 11, 1, 11, 0
9750, -0.170573, 10.052257, 12, 1, 12, 0
9760, -0.169271, 10.054498, 12, 1, 12, 0
9770, -0.167969, 10.056701, 12, 1, 12, 0
9780, -0.169271, 10.058867, 13, 1, 13, 0
9790, -0.170573, 10.061015, 13, 1, 13, 0
9800, -0.171875, 10.063275, 13, 1, 13, 0
9810, -0.171875, 10.065532, 13, 1, 13, 0
9820, -0.170573, 10.067758, 14, 1, 14, 0
9830, -0.170573, 10.069932, 15, 1, 15, 0
9840, -0.170573, 10.072072, 15, 1, 15, 0
9850, -0.170573, 10.074179, 14, 1, 14, 0
9860, -0.166580, 10.076249, 15, 2, 14, 1
9870, -0.161186, 10.078273, 14, 2, 13, 1
9880, -0.153699, 10.080241, 16, 2, 14, 2
9890, -0.147449, 10.082145, 15, 2, 13, 2
9900, -0.142253, 10.083991, 15, 2, 13, 2
9910, -0.138194, 10.085786, 15, 2, 13, 2
9920, -0.131771, 10.087548, 15, 2, 12, 3
9930, -0.125694, 10.089257, 15, 2, 12, 3
9940, -0.119754, 10.090922, 14, 2, 11, 3
9950, -0.114937, 10.092542, 16, 2, 12, 4
9960, -0.108724, 10.094129, 14, 2, 10, 4
9970, -0.101469, 10.095650, 11, 2, 7, 4
9980, -0.096912, 10.097035, 11, 2, 7, 4
9990, -0.087240, 10.098396, 10, 2, 5, 5
10000, -0.080729, 10.099710, 10, 2, 5, 5
10010, -0.069734, 10.100991, 9, 2, 5, 4
10020, -0.058883, 10.102217, 9, 2, 6, 3
10030, -0.048032, 10.103389, 9, 2, 6, 3
10040, -0.035590, 10.104509, 8, 2, 6, 2
10050, -0.024306, 10.105572, 7, 2, 6, 1
10060, -0.010789, 10.106588, 7, 2, 6, 1
10070, 0.004836, 10.107542, 7, 1, 7, 0
10080, 0.016555, 10.108183, 6, 1, 6, 0
10090, 0.027344, 10.108563, 7, 1, 7, 0
10100, 0.031250, 10.108720, 6, 1, 6, 0
10110, 0.026910, 10.108655, 6, 2, 5, 1
10120, 0.023872, 10.108418, 6, 2, 5, 1
10130, 0.018924, 10.108046, 5, 2, 4, 1
10140, 0.015885, 10.107584, 3, 2, 2, 1
10150, 0.001997, 10.107039, 2, 2, 1, 1
10160, 0.016059, 10.106584, 1, 1, 1, 0
10170, 0.037760, 10.106140, 1, 1, 1, 0
10180, 0.067708, 10.105749, 1, 1, 1, 0
10190, 0.069010, 10.105217, 2, 1, 2, 0
10200, 0.067708, 10.104603, 2, 1, 2, 0
10210, 0.066406, 10.103911, 2, 1, 2, 0
10220, 0.065104, 10.103161, 3, 1, 3, 0
10230, 0.062500, 10.102427, 4, 1, 4, 0
10240, 0.058594, 10.101684, 3, 1, 3, 0
10250, 0.054688, 10.100913, 4, 1, 4, 0
10260, 0.050781, 10.100129, 5, 1, 5, 0
10270, 0.046875, 10.099335, 6, 1, 6, 0
10280, 0.042969, 10.098538, 7, 1, 7, 0
10290, 0.039062, 10.097741, 8, 1, 8, 0
10300, 0.035156, 10.096936, 9, 1, 9, 0
10310, 0.031250, 10.096138, 8, 1, 8, 0
10320, 0.027344, 10.095314, 9, 1, 9, 0
10330, 0.013455, 10.094494, 15, 2, 10, 5
10340, 0.000109, 10.093651, 16, 2, 10, 6
