time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.650999, 20, 1, 20, 0
5190, 0.003906, 10.651195, 20, 1, 20, 0
5200, 0.003906, 10.651380, 20, 1, 20, 0
5210, 0.003906, 10.651564, 20, 1, 20, 0
5220, 0.003906, 10.651749, 20, 1, 20, 0
5230, 0.003906, 10.651937, 20, 1, 20, 0
5240, 0.005208, 10.652128, 21, 1, 21, 0
5250, 0.006510, 10.652319, 21, 1, 21, 0
5260, 0.007812, 10.652509, 21, 1, 21, 0
5270, 0.007812, 10.652698, 21, 1, 21, 0
5280, 0.007812, 10.652886, 21, 1, 21, 0
5290, 0.007812, 10.653075, 21, 1, 21, 0
5300, 0.007812, 10.653263, 21, 1, 21, 0
5310, 0.007812, 10.653449, 21, 1, 21, 0
5320, 0.007812, 10.653635, 21, 1, 21, 0
5330, 0.007812, 10.653820, 21, 1, 21, 0
5340, 0.007812, 10.654005, 21, 1, 21, 0
5350, 0.007812, 10.654189, 21, 1, 21, 0
5360, 0.007812, 10.654371, 21, 1, 21, 0
5370, 0.007812, 10.654553, 21, 1, 21, 0
5380, 0.007812, 10.654733, 21, 1, 21, 0
5390, 0.007812, 10.654909, 21, 1, 21, 0
5400, 0.007812, 10.655079, 21, 1, 21, 0
5410, 0.007812, 10.655247, 21, 1, 21, 0
5420, 0.007812, 10.655415, 21, 1, 21, 0
5430, 0.007812, 10.655581, 21, 1, 21, 0
5440, 0.007812, 10.655751, 21, 1, 21, 0
5450, 0.007812, 10.655921, 21, 1, 21, 0
5460, 0.007812, 10.656090, 21, 1, 21, 0
5470, 0.007812, 10.656257, 21, 1, 21, 0
5480, 0.007812, 10.656423, 21, 1, 21, 0
5490, 0.006510, 10.656587, 20, 1, 20, 0
5500, 0.005208, 10.656750, 20, 1, 20, 0
5510, 0.003906, 10.656911, 20, 1, 20, 0
5520, 0.003906, 10.657069, 20, 1, 20, 0
5530, 0.003906, 10.657225, 20, 1, 20, 0
5540, 0.003906, 10.657379, 20, 1, 20, 0
5550, 0.003906, 10.657531, 20, 1, 20, 0
5560, 0.003906, 10.657680, 20, 1, 20, 0
5570, 0.003906, 10.657826, 20, 1, 20, 0
5580, 0.003906, 10.657970, 20, 1, 20, 0
5590, 0.003906, 10.658110, 20, 1, 20, 0
5600, 0.003906, 10.658246, 20, 1, 20, 0
5610, 0.003906, 10.658380, 20, 1, 20, 0
5620, 0.003906, 10.658510, 20, 1, 20, 0
5630, 0.003906, 10.658638, 20, 1, 20, 0
5640, 0.003906, 10.658763, 20, 1, 20, 0
5650, 0.003906, 10.658884, 20, 1, 20, 0
5660, 0.003906, 10.659002, 20, 1, 20, 0
5670, 0.003906, 10.659116, 20, 1, 20, 0
5680, 0.003906, 10.659227, 20, 1, 20, 0
5690, 0.003906, 10.659333, 20, 1, 20, 0
5700, 0.003906, 10.659435, 20, 1, 20, 0
5710, 0.003906, 10.659533, 20, 1, 20, 0
5720, 0.003906, 10.659626, 20, 1, 20, 0
5730, 0.002604, 10.659714, 21, 1, 21, 0
5740, 0.001302, 10.659798, 21, 1, 21, 0
5750, 0.000000, 10.659876, 21, 1, 21, 0
5760, 0.000000, 10.659949, 21, 1, 21, 0
5770, 0.000000, 10.660016, 21, 1, 21, 0
5780, 0.000000, 10.660078, 21, 1, 21, 0
5790, 0.000000, 10.660133, 21, 1, 21, 0
5800, 0.000000, 10.660183, 21, 1, 21, 0
5810, 0.000000, 10.660226, 21, 1, 21, 0
5820, 0.000000, 10.660263, 21, 1, 21, 0
5830, -0.001302, 10.660294, 20, 1, 20, 0
5840, -0.002604, 10.660318, 20, 1, 20, 0
5850, -0.003906, 10.660334, 20, 1, 20, 0
5860, -0.003906, 10.660341, 20, 1, 20, 0
5870, -0.003906, 10.660341, 20, 1, 20, 0
5880, -0.003906, 10.660334, 20, 1, 20, 0
5890, -0.003906, 10.660318, 20, 1, 20, 0
5900, -0.003906, 10.660293, 20, 1, 20, 0
5910, -0.003906, 10.660259, 20, 1, 20, 0
5920, -0.003906, 10.660217, 20, 1, 20, 0
5930, -0.003906, 10.660168, 20, 1, 20, 0
5940, -0.005208, 10.660110, 21, 1, 21, 0
5950, -0.006510, 10.660044, 21, 1, 21, 0
5960, -0.007812, 10.659967, 21, 1, 21, 0
5970, -0.007812, 10.659880, 21, 1, 21, 0
5980, -0.007812, 10.659783, 21, 1, 21, 0
5990, -0.007812, 10.659679, 21, 1, 21, 0
6000, -0.009115, 10.659566, 20, 1, 20, 0
6010, -0.010417, 10.659443, 20, 1, 20, 0
6020, -0.011719, 10.659308, 20, 1, 20, 0
6030, -0.011719, 10.659162, 20, 1, 20, 0
6040, -0.011719, 10.659004, 20, 1, 20, 0
6050, -0.011719, 10.658837, 20, 1, 20, 0
6060, -0.011719, 10.658659, 20, 1, 20, 0
6070, -0.011719, 10.658472, 20, 1, 20, 0
6080, -0.013021, 10.658274, 21, 1, 21, 0
6090, -0.014323, 10.658066, 21, 1, 21, 0
6100, -0.015625, 10.657845, 21, 1, 21, 0
6110, -0.015625, 10.657613, 21, 1, 21, 0
6120, -0.015625, 10.657368, 21, 1, 21, 0
6130, -0.016927, 10.657112, 20, 1, 20, 0
6140, -0.018229, 10.656843, 20, 1, 20, 0
6150, -0.019531, 10.656563, 20, 1, 20, 0
6160, -0.019531, 10.656269, 20, 1, 20, 0
6170, -0.019531, 10.655964, 20, 1, 20, 0
6180, -0.019531, 10.655645, 20, 1, 20, 0
6190, -0.019531, 10.655315, 20, 1, 20, 0
6200, -0.020833, 10.654970, 21, 1, 21, 0
6210, -0.022135, 10.654613, 21, 1, 21, 0
6220, -0.023438, 10.654241, 21, 1, 21, 0
6230, -0.024740, 10.653858, 20, 1, 20, 0
6240, -0.026042, 10.653459, 20, 1, 20, 0
6250, -0.027344, 10.653043, 20, 1, 20, 0
6260, -0.027344, 10.652609, 20, 1, 20, 0
6270, -0.027344, 10.652158, 20, 1, 20, 0
6280, -0.028646, 10.651693, 21, 1, 21, 0
6290, -0.029948, 10.651212, 21, 1, 21, 0
6300, -0.031250, 10.650719, 21, 1, 21, 0
6310, -0.031250, 10.650213, 21, 1, 21, 0
6320, -0.032552, 10.649694, 20, 1, 20, 0
6330, -0.033854, 10.649159, 20, 1, 20, 0
6340, -0.035156, 10.648583, 20, 1, 20, 0
6350, -0.036458, 10.647982, 21, 1, 21, 0
6360, -0.037760, 10.647362, 21, 1, 21, 0
6370, -0.039062, 10.646725, 21, 1, 21, 0
6380, -0.039062, 10.646041, 21, 1, 21, 0
6390, -0.039062, 10.645346, 21, 1, 21, 0
6400, -0.039062, 10.644645, 21, 1, 21, 0
6410, -0.041667, 10.643936, 21, 1, 21, 0
6420, -0.044271, 10.643186, 21, 1, 21, 0
6430, -0.046875, 10.642423, 21, 1, 21, 0
6440, -0.046875, 10.641653, 21, 1, 21, 0
6450, -0.046875, 10.640844, 21, 1, 21, 0
6460, -0.046875, 10.640030, 21, 1, 21, 0
6470, -0.048177, 10.639210, 22, 1, 22, 0
6480, -0.050781, 10.638351, 21, 1, 21, 0
6490, -0.053385, 10.637481, 21, 1, 21, 0
6500, -0.054688, 10.636575, 21, 1, 21, 0
6510, -0.054688, 10.635665, 21, 1, 21, 0
6520, -0.055990, 10.634724, 22, 1, 22, 0
6530, -0.057292, 10.633780, 22, 1, 22, 0
6540, -0.057416, 10.632803, 21, 2, 20, 1
6550, -0.056238, 10.631791, 21, 2, 20, 1
6560, -0.056368, 10.630749, 20, 2, 19, 1
6570, -0.057676, 10.629712, 20, 2, 19, 1
6580, -0.059115, 10.628649, 20, 2, 19, 1
6590, -0.058093, 10.627556, 19, 2, 18, 1
6600, -0.057072, 10.626441, 19, 2, 18, 1
6610, -0.055921, 10.625305, 19, 2, 18, 1
6620, -0.054208, 10.624150, 18, 1, 18, 0
6630, -0.055677, 10.622980, 18, 2, 17, 1
6640, -0.057147, 10.621795, 18, 2, 17, 1
6650, -0.060330, 10.620598, 18, 2, 17, 1
6660, -0.057147, 10.619385, 16, 1, 16, 0
6670, -0.053964, 10.618167, 16, 1, 16, 0
6680, -0.053002, 10.616939, 17, 2, 16, 1
6690, -0.056583, 10.615706, 16, 2, 15, 1
6700, -0.056583, 10.614456, 14, 1, 14, 0
6710, -0.054362, 10.613200, 14, 1, 14, 0
6720, -0.050781, 10.611937, 14, 1, 14, 0
6730, -0.050781, 10.610670, 14, 1, 14, 0
6740, -0.052083, 10.609398, 13, 1, 13, 0
6750, -0.053385, 10.608119, 13, 1, 13, 0
6760, -0.053385, 10.606835, 12, 1, 12, 0
6770, -0.052083, 10.605547, 12, 1, 12, 0
6780, -0.049479, 10.604261, 11, 1, 11, 0
6790, -0.048177, 10.602975, 11, 1, 11, 0
6800, -0.048177, 10.601696, 10, 1, 10, 0
6810, -0.049479, 10.600415, 10, 1, 10, 0
6820, -0.055398, 10.599142, 11, 2, 10, 1
6830, -0.055398, 10.597865, 10, 1, 10, 0
6840, -0.056700, 10.596596, 9, 1, 9, 0
6850, -0.057813, 10.595333, 10, 2, 9, 1
6860, -0.067874, 10.594075, 11, 3, 9, 1
6870, -0.067874, 10.592818, 9, 1, 9, 0
6880, -0.063447, 10.591571, 9, 1, 9, 0
6890, -0.061053, 10.590339, 9, 2, 8, 1
6900, -0.067419, 10.589118, 9, 2, 8, 1
6910, -0.078783, 10.587901, 11, 3, 9, 1
6920, -0.079448, 10.586681, 10, 2, 9, 1
6930, -0.083973, 10.585471, 11, 2, 9, 2
6940, -0.085369, 10.584266, 10, 2, 8, 2
6950, -0.095147, 10.583073, 11, 3, 8, 2
6960, -0.097017, 10.581878, 10, 2, 8, 2
6970, -0.097017, 10.580695, 10, 2, 8, 2
6980, -0.096544, 10.579526, 11, 2, 8, 3
6990, -0.100118, 10.578374, 11, 2, 8, 3
7000, -0.109612, 10.577225, 11, 3, 7, 3
7010, -0.111766, 10.576074, 10, 2, 7, 3
7020, -0.113920, 10.574926, 10, 2, 7, 3
7030, -0.113447, 10.573786, 11, 2, 7, 4
7040, -0.116738, 10.572663, 11, 2, 7, 4
7050, -0.123422, 10.571550, 12, 3, 7, 4
7060, -0.125860, 10.570438, 10, 2, 6, 4
7070, -0.128299, 10.569336, 10, 2, 6, 4
7080, -0.126562, 10.568239, 11, 2, 7, 4
7090, -0.128602, 10.567160, 12, 2, 7, 5
7100, -0.130642, 10.566084, 12, 2, 7, 5
7110, -0.133464, 10.565019, 12, 2, 7, 5
7120, -0.137153, 10.563959, 12, 2, 6, 6
7130, -0.140842, 10.562911, 12, 2, 6, 6
7140, -0.144531, 10.561869, 12, 2, 6, 6
7150, -0.146835, 10.560837, 13, 2, 7, 6
7160, -0.149139, 10.559818, 13, 2, 7, 6
7170, -0.151442, 10.558811, 13, 2, 7, 6
7180, -0.151442, 10.557815, 13, 2, 7, 6
7190, -0.152115, 10.556831, 14, 2, 8, 6
7200, -0.152787, 10.555880, 14, 2, 8, 6
7210, -0.155792, 10.554957, 13, 2, 8, 5
7220, -0.158124, 10.554043, 13, 2, 8, 5
7230, -0.160457, 10.553137, 13, 2, 8, 5
7240, -0.162403, 10.552237, 14, 2, 9, 5
7250, -0.164349, 10.551344, 14, 2, 9, 5
7260, -0.166295, 10.550481, 14, 2, 9, 5
7270, -0.166295, 10.549628, 14, 2, 9, 5
7280, -0.166295, 10.548779, 14, 2, 9, 5
7290, -0.166419, 10.547958, 15, 2, 10, 5
7300, -0.166543, 10.547140, 15, 2, 10, 5
7310, -0.166667, 10.546347, 15, 2, 10, 5
7320, -0.166667, 10.545553, 15, 2, 10, 5
7330, -0.166667, 10.544783, 15, 2, 10, 5
7340, -0.166667, 10.544125, 15, 2, 10, 5
7350, -0.166612, 10.543682, 16, 2, 11, 5
7360, -0.166558, 10.543533, 16, 2, 11, 5
7370, -0.168641, 10.543618, 15, 2, 11, 4
7380, -0.170779, 10.543842, 15, 2, 11, 4
7390, -0.172569, 10.544127, 16, 2, 12, 4
7400, -0.172222, 10.544476, 16, 2, 12, 4
7410, -0.171875, 10.544842, 16, 2, 12, 4
7420, -0.171875, 10.545195, 16, 2, 12, 4
7430, -0.171875, 10.545584, 16, 2, 12, 4
7440, -0.171875, 10.546021, 16, 2, 12, 4
7450, -0.171875, 10.546517, 16, 2, 12, 4
7460, -0.171875, 10.547074, 16, 2, 12, 4
7470, -0.171875, 10.547692, 16, 2, 12, 4
7480, -0.171875, 10.548366, 16, 2, 12, 4
7490, -0.171875, 10.549087, 16, 2, 12, 4
7500, -0.169560, 10.549857, 18, 2, 13, 5
7510, -0.167245, 10.550669, 18, 2, 13, 5
7520, -0.164931, 10.551515, 18, 2, 13, 5
7530, -0.166173, 10.552397, 17, 2, 13, 4
7540, -0.165884, 10.553315, 16, 2, 12, 4
7550, -0.165594, 10.554256, 16, 2, 12, 4
7560, -0.164062, 10.555213, 16, 2, 12, 4
7570, -0.164062, 10.556301, 16, 2, 12, 4
7580, -0.164062, 10.557388, 16, 2, 12, 4
7590, -0.162760, 10.558454, 14, 2, 10, 4
7600, -0.159288, 10.559494, 15, 2, 10, 5
7610, -0.155816, 10.560514, 15, 2, 10, 5
7620, -0.153646, 10.561518, 15, 2, 10, 5
7630, -0.153312, 10.562623, 13, 2, 9, 4
7640, -0.152878, 10.563715, 12, 2, 8, 4
7650, -0.149940, 10.564776, 13, 2, 8, 5
7660, -0.147336, 10.565909, 13, 2, 8, 5
7670, -0.142778, 10.567001, 12, 2, 7, 5
7680, -0.140725, 10.568042, 12, 2, 7, 5
7690, -0.138672, 10.569039, 12, 2, 7, 5
7700, -0.135298, 10.570109, 11, 2, 6, 5
7710, -0.131925, 10.571137, 11, 2, 6, 5
7720, -0.128551, 10.572191, 11, 2, 6, 5
7730, -0.126065, 10.573326, 10, 2, 5, 5
7740, -0.121094, 10.574414, 11, 2, 6, 5
7750, -0.115570, 10.575444, 9, 2, 5, 4
7760, -0.112532, 10.576508, 9, 2, 5, 4
7770, -0.105903, 10.577522, 9, 2, 6, 3
7780, -0.099826, 10.578477, 9, 2, 6, 3
7790, -0.093750, 10.579377, 9, 2, 6, 3
7800, -0.090402, 10.580314, 7, 2, 5, 2
7810, -0.084542, 10.581206, 8, 2, 6, 2
7820, -0.081938, 10.582051, 9, 2, 6, 3
7830, -0.078776, 10.582844, 8, 2, 6, 2
7840, -0.075955, 10.583687, 9, 2, 7, 2
7850, -0.070095, 10.584486, 8, 2, 6, 2
7860, -0.068142, 10.585233, 8, 2, 6, 2
7870, -0.061523, 10.585933, 8, 2, 7, 1
7880, -0.054688, 10.586588, 8, 2, 7, 1
7890, -0.047852, 10.587198, 8, 2, 7, 1
7900, -0.041016, 10.587777, 6, 1, 6, 0
7910, -0.032878, 10.588319, 7, 1, 7, 0
7920, -0.024740, 10.588835, 7, 1, 7, 0
7930, -0.023438, 10.589322, 7, 1, 7, 0
7940, -0.022135, 10.589785, 8, 1, 8, 0
7950, -0.019531, 10.590220, 7, 1, 7, 0
7960, -0.016927, 10.590623, 7, 1, 7, 0
7970, -0.014323, 10.590996, 8, 1, 8, 0
7980, -0.013021, 10.591335, 8, 1, 8, 0
7990, -0.011719, 10.591605, 8, 1, 8, 0
8000, -0.010417, 10.591852, 9, 1, 9, 0
8010, -0.007812, 10.592079, 8, 1, 8, 0
8020, -0.005208, 10.592281, 8, 1, 8, 0
8030, -0.002604, 10.592463, 9, 1, 9, 0
8040, -0.001302, 10.592621, 9, 1, 9, 0
8050, 0.000000, 10.592763, 9, 1, 9, 0
8060, 0.001302, 10.592833, 10, 1, 10, 0
8070, 0.003906, 10.592818, 9, 1, 9, 0
8080, 0.006510, 10.592644, 9, 1, 9, 0
8090, 0.007812, 10.592341, 9, 1, 9, 0
8100, 0.010417, 10.591965, 9, 1, 9, 0
8110, 0.013021, 10.591567, 9, 1, 9, 0
8120, 0.015625, 10.591123, 9, 1, 9, 0
8130, 0.015625, 10.590654, 9, 1, 9, 0
8140, 0.016927, 10.590199, 8, 1, 8, 0
8150, 0.018229, 10.589690, 8, 1, 8, 0
8160, 0.018229, 10.589169, 9, 1, 9, 0
8170, 0.016927, 10.588633, 9, 1, 9, 0
8180, 0.015625, 10.588082, 9, 1, 9, 0
8190, 0.015625, 10.587516, 9, 1, 9, 0
8200, 0.015625, 10.586937, 9, 1, 9, 0
8210, 0.014323, 10.586355, 10, 1, 10, 0
8220, 0.011719, 10.585752, 9, 1, 9, 0
8230, 0.009115, 10.585129, 9, 1, 9, 0
8240, 0.003038, 10.584496, 12, 2, 10, 2
8250, -0.005642, 10.583858, 15, 2, 10, 5
8260, -0.017361, 10.583213, 18, 1, 18, 0
8270, -0.024306, 10.582555, 18, 1, 18, 0
8280, -0.027344, 10.581882, 18, 1, 18, 0
8290, -0.030208, 10.581202, 20, 2, 19, 1
8300, -0.034389, 10.580519, 19, 2, 18, 1
8310, -0.038569, 10.579830, 19, 2, 18, 1
8320, -0.038309, 10.579142, 18, 1, 18, 0
8330, -0.036732, 10.578446, 18, 1, 18, 0
8340, -0.035156, 10.577723, 18, 1, 18, 0
8350, -0.036870, 10.576995, 19, 2, 18, 1
8360, -0.037448, 10.576263, 18, 2, 17, 1
8370, -0.037448, 10.575501, 16, 1, 16, 0
8380, -0.034433, 10.574730, 15, 1, 15, 0
8390, -0.032552, 10.573930, 15, 1, 15, 0
8400, -0.032465, 10.573138, 15, 2, 14, 1
8410, -0.031163, 10.572318, 14, 1, 14, 0
8420, -0.028559, 10.571469, 13, 1, 13, 0
8430, -0.024740, 10.570595, 11, 1, 11, 0
8440, -0.022135, 10.569700, 10, 1, 10, 0
8450, -0.020833, 10.568785, 10, 1, 10, 0
8460, -0.019531, 10.567851, 10, 1, 10, 0
8470, -0.019531, 10.566902, 10, 1, 10, 0
8480, -0.020833, 10.565935, 9, 1, 9, 0
8490, -0.022135, 10.564951, 9, 1, 9, 0
8500, -0.023438, 10.563949, 9, 1, 9, 0
8510, -0.023438, 10.562933, 9, 1, 9, 0
8520, -0.024740, 10.561909, 8, 1, 8, 0
8530, -0.027344, 10.560876, 9, 1, 9, 0
8540, -0.029948, 10.559826, 9, 1, 9, 0
8550, -0.031250, 10.558762, 9, 1, 9, 0
8560, -0.032552, 10.557686, 8, 1, 8, 0
8570, -0.033854, 10.556596, 8, 1, 8, 0
8580, -0.035156, 10.555500, 8, 1, 8, 0
8590, -0.035156, 10.554394, 8, 1, 8, 0
8600, -0.036458, 10.553278, 7, 1, 7, 0
8610, -0.039062, 10.552160, 8, 1, 8, 0
8620, -0.047598, 10.551029, 9, 2, 8, 1
8630, -0.048900, 10.549885, 8, 1, 8, 0
8640, -0.050203, 10.548593, 7, 1, 7, 0
8650, -0.051432, 10.547311, 8, 2, 7, 1
8660, -0.058594, 10.546051, 8, 2, 7, 1
8670, -0.064453, 10.544810, 8, 2, 7, 1
8680, -0.071325, 10.543582, 9, 2, 7, 2
8690, -0.079355, 10.542236, 9, 3, 7, 1
8700, -0.081959, 10.540909, 8, 2, 7, 1
8710, -0.077691, 10.539613, 8, 2, 7, 1
8720, -0.079427, 10.538219, 8, 2, 6, 2
8730, -0.094141, 10.536854, 10, 3, 6, 3
8740, -0.104774, 10.535515, 9, 2, 6, 3
8750, -0.111806, 10.534070, 10, 2, 6, 4
8760, -0.117795, 10.532661, 10, 3, 5, 4
8770, -0.124161, 10.531290, 9, 2, 5, 4
8780, -0.128730, 10.529836, 11, 2, 6, 5
8790, -0.126789, 10.528414, 11, 2, 6, 5
8800, -0.131708, 10.526924, 12, 3, 6, 5
8810, -0.137626, 10.525473, 11, 3, 5, 5
8820, -0.140349, 10.523945, 10, 2, 5, 5
8830, -0.143604, 10.522334, 12, 2, 7, 5
8840, -0.146718, 10.520786, 13, 3, 7, 5
8850, -0.150407, 10.519169, 12, 2, 7, 5
8860, -0.153228, 10.517496, 11, 2, 7, 4
8870, -0.155833, 10.515895, 13, 2, 9, 4
8880, -0.161058, 10.514251, 13, 2, 9, 4
8890, -0.163462, 10.512559, 13, 2, 9, 4
8900, -0.163462, 10.510941, 13, 2, 9, 4
8910, -0.163462, 10.509276, 13, 2, 9, 4
8920, -0.166066, 10.507563, 13, 2, 10, 3
8930, -0.169912, 10.505814, 15, 2, 12, 3
8940, -0.173758, 10.504138, 15, 2, 12, 3
8950, -0.172886, 10.502427, 17, 2, 13, 4
8960, -0.170772, 10.500680, 17, 2, 13, 4
8970, -0.168658, 10.498919, 17, 2, 13, 4
8980, -0.172181, 10.497128, 17, 2, 14, 3
8990, -0.175705, 10.495382, 17, 2, 14, 3
9000, -0.179228, 10.493618, 17, 2, 14, 3
9010, -0.179228, 10.491849, 17, 2, 14, 3
9020, -0.179228, 10.490081, 17, 2, 14, 3
9030, -0.179228, 10.488307, 17, 2, 14, 3
9040, -0.181373, 10.486531, 17, 2, 14, 3
9050, -0.187500, 10.484745, 17, 3, 14, 2
9060, -0.193627, 10.482959, 17, 3, 14, 2
9070, -0.195868, 10.481168, 16, 2, 14, 2
9080, -0.194125, 10.479400, 16, 2, 14, 2
9090, -0.192383, 10.477645, 16, 2, 14, 2
9100, -0.192383, 10.475892, 16, 2, 14, 2
9110, -0.192383, 10.474137, 16, 2, 14, 2
9120, -0.193197, 10.472407, 16, 4, 12, 2
9130, -0.195399, 10.470674, 17, 4, 12, 2
9140, -0.198111, 10.468964, 15, 3, 12, 2
9150, -0.200010, 10.467269, 15, 3, 12, 2
9160, -0.199157, 10.465563, 14, 3, 12, 1
9170, -0.197793, 10.463872, 14, 3, 12, 1
9180, -0.196429, 10.462201, 14, 3, 12, 1
9190, -0.194654, 10.460552, 13, 2, 12, 1
9200, -0.191461, 10.458915, 12, 2, 11, 1
9210, -0.188268, 10.457294, 12, 2, 11, 1
9220, -0.189670, 10.455687, 13, 3, 11, 1
9230, -0.194351, 10.454090, 14, 4, 11, 1
9240, -0.201339, 10.452588, 15, 5, 11, 1
9250, -0.203199, 10.451079, 14, 4, 11, 1
9260, -0.200738, 10.449560, 13, 3, 11, 1
9270, -0.195971, 10.448033, 13, 3, 11, 1
9280, -0.193894, 10.446592, 12, 2, 11, 1
9290, -0.194278, 10.445134, 12, 2, 11, 1
9300, -0.194661, 10.443668, 12, 2, 11, 1
9310, -0.194661, 10.442275, 12, 2, 11, 1
9320, -0.194661, 10.440868, 12, 2, 11, 1
9330, -0.194661, 10.439529, 12, 2, 11, 1
9340, -0.193695, 10.438159, 11, 2, 10, 1
9350, -0.192728, 10.436891, 11, 2, 10, 1
9360, -0.191761, 10.435679, 11, 2, 10, 1
9370, -0.191761, 10.434494, 11, 2, 10, 1
9380, -0.191761, 10.433256, 11, 2, 10, 1
9390, -0.191761, 10.432154, 11, 2, 10, 1
9400, -0.191761, 10.431526, 11, 2, 10, 1
9410, -0.191761, 10.431315, 11, 2, 10, 1
9420, -0.193182, 10.431431, 11, 2, 9, 2
9430, -0.193063, 10.431939, 12, 2, 10, 2
9440, -0.192945, 10.432559, 12, 2, 10, 2
9450, -0.191406, 10.433318, 12, 2, 10, 2
9460, -0.191406, 10.433958, 12, 2, 10, 2
9470, -0.191406, 10.434599, 12, 2, 10, 2
9480, -0.191406, 10.435221, 12, 2, 10, 2
9490, -0.193793, 10.435969, 12, 3, 9, 2
9500, -0.196181, 10.436883, 12, 3, 9, 2
9510, -0.198568, 10.437952, 12, 3, 9, 2
9520, -0.195589, 10.439018, 11, 2, 9, 2
9530, -0.189816, 10.440189, 10, 2, 9, 1
9540, -0.186364, 10.441455, 11, 2, 9, 2
9550, -0.185890, 10.442818, 11, 2, 9, 2
9560, -0.191012, 10.444275, 12, 3, 9, 2
9570, -0.193813, 10.445831, 12, 3, 9, 2
9580, -0.191233, 10.447467, 10, 2, 9, 1
9590, -0.182986, 10.449142, 11, 3, 9, 1
9600, -0.174740, 10.450811, 11, 3, 9, 1
9610, -0.172585, 10.452477, 11, 3, 9, 1
9620, -0.169721, 10.454172, 10, 2, 9, 1
9630, -0.169721, 10.455877, 9, 1, 9, 0
9640, -0.165885, 10.457610, 10, 2, 9, 1
9650, -0.167882, 10.459346, 12, 3, 10, 1
9660, -0.163857, 10.461103, 11, 2, 10, 1
9670, -0.165680, 10.462853, 10, 1, 10, 0
9680, -0.162287, 10.464611, 11, 2, 10, 1
9690, -0.162050, 10.466354, 11, 2, 10, 1
9700, -0.158144, 10.468089, 12, 2, 11, 1
9710, -0.159801, 10.469799, 11, 1, 11, 0
9720, -0.158637, 10.471504, 12, 2, 11, 1
9730, -0.158420, 10.473195, 12, 2, 11, 1
9740, -0.155599, 10.474871, 12, 2, 11, 1
9750, -0.156188, 10.476523, 14, 3, 12, 1
9760, -0.155003, 10.478163, 13, 2, 12, 1
9770, -0.155406, 10.479786, 14, 3, 12, 1
9780, -0.154848, 10.481393, 14, 2, 13, 1
9790, -0.155035, 10.482982, 15, 2, 14, 1
9800, -0.149814, 10.484561, 15, 2, 13, 2
9810, -0.144965, 10.486098, 15, 2, 13, 2
9820, -0.140972, 10.487595, 14, 2, 13, 1
9830, -0.138368, 10.489059, 15, 2, 13, 2
9840, -0.134288, 10.490573, 14, 2, 12, 2
9850, -0.130010, 10.492106, 14, 2, 12, 2
9860, -0.125930, 10.493606, 14, 2, 12, 2
9870, -0.120982, 10.495075, 15, 2, 12, 3
9880, -0.116847, 10.496511, 13, 2, 11, 2
9890, -0.110337, 10.497915, 14, 2, 11, 3
9900, -0.106170, 10.499288, 14, 2, 11, 3
9910, -0.099960, 10.500629, 13, 2, 10, 3
9920, -0.098007, 10.501934, 12, 2, 9, 3
9930, -0.094101, 10.503223, 10, 2, 7, 3
9940, -0.088838, 10.504496, 11, 2, 7, 4
9950, -0.083846, 10.505740, 9, 2, 6, 3
9960, -0.077596, 10.506952, 10, 2, 6, 4
9970, -0.067101, 10.508128, 9, 2, 5, 4
9980, -0.058420, 10.509248, 8, 2, 4, 4
9990, -0.046115, 10.510317, 8, 2, 5, 3
10000, -0.041016, 10.511288, 8, 2, 5, 3
10010, -0.027995, 10.512210, 7, 2, 5, 2
10020, -0.025391, 10.513084, 8, 2, 5, 3
10030, -0.016602, 10.513961, 7, 2, 5, 2
10040, -0.013997, 10.514814, 7, 2, 5, 2
10050, 0.000000, 10.515672, 7, 2, 6, 1
10060, 0.007812, 10.516277, 6, 2, 5, 1
10070, 0.018229, 10.516540, 6, 2, 5, 1
10080, 0.020312, 10.516536, 5, 2, 4, 1
10090, 0.021615, 10.516301, 4, 2, 3, 1
10100, 0.015365, 10.515895, 5, 2, 3, 2
10110, 0.005469, 10.515409, 4, 2, 2, 2
10120, -0.028385, 10.514896, 2, 1, 2, 0
10130, -0.057292, 10.514515, 2, 1, 2, 0
10140, -0.080729, 10.514218, 1, 1, 1, 0
10150, 99999.990000, 10.513952, 0, 1, 0, 0
10160, 99999.990000, 10.513629, 0, 1, 0, 0
10170, 99999.990000, 10.513232, 0, 1, 0, 0
10180, 99999.990000, 10.512763, 0, 1, 0, 0
10190, 99999.990000, 10.512197, 0, 1, 0, 0
10200, 0.028646, 10.511590, 1, 1, 1, 0
10210, 0.055990, 10.510964, 2, 1, 2, 0
10220, 0.083333, 10.510248, 2, 1, 2, 0
10230, 0.082031, 10.509302, 2, 1, 2, 0
10240, 0.080729, 10.508274, 3, 1, 3, 0
10250, 0.079427, 10.507241, 3, 1, 3, 0
10260, 0.078125, 10.506243, 3, 1, 3, 0
10270, 0.078125, 10.505279, 3, 1, 3, 0
10280, 0.076823, 10.504336, 4, 1, 4, 0
10290, 0.075521, 10.503401, 4, 1, 4, 0
10300, 0.072917, 10.502497, 5, 1, 5, 0
10310, 0.071615, 10.501592, 5, 1, 5, 0
10320, 0.069010, 10.500676, 6, 1, 6, 0
10330, 0.066406, 10.499747, 5, 1, 5, 0
