time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003516, 11.156097, 20, 2, 19, 1
5180, -0.002344, 11.156277, 19, 1, 19, 0
5190, -0.001172, 11.156456, 19, 1, 19, 0
5200, 0.000000, 11.156634, 19, 1, 19, 0
5210, 0.000000, 11.156811, 19, 1, 19, 0
5220, 0.000000, 11.156987, 19, 1, 19, 0
5230, 0.000000, 11.157162, 19, 1, 19, 0
5240, 0.000000, 11.157338, 19, 1, 19, 0
5250, 0.000000, 11.157512, 19, 1, 19, 0
5260, 0.000000, 11.157686, 19, 1, 19, 0
5270, 0.000000, 11.157858, 19, 1, 19, 0
5280, 0.000000, 11.158030, 19, 1, 19, 0
5290, 0.000000, 11.158201, 19, 1, 19, 0
5300, 0.000000, 11.158370, 19, 1, 19, 0
5310, 0.000000, 11.158539, 19, 1, 19, 0
5320, 0.000000, 11.158706, 19, 1, 19, 0
5330, 0.000000, 11.158872, 19, 1, 19, 0
5340, 0.000000, 11.159037, 19, 1, 19, 0
5350, 0.000000, 11.159200, 19, 1, 19, 0
5360, 0.000000, 11.159361, 19, 1, 19, 0
5370, 0.000000, 11.159521, 19, 1, 19, 0
5380, 0.000000, 11.159679, 19, 1, 19, 0
5390, 0.000000, 11.159835, 19, 1, 19, 0
5400, 0.000000, 11.159989, 19, 1, 19, 0
5410, 0.000000, 11.160141, 19, 1, 19, 0
5420, 0.000000, 11.160291, 19, 1, 19, 0
5430, 0.000000, 11.160439, 19, 1, 19, 0
5440, 0.000000, 11.160584, 19, 1, 19, 0
5450, 0.000000, 11.160728, 19, 1, 19, 0
5460, 0.000000, 11.160869, 19, 1, 19, 0
5470, 0.000000, 11.161007, 19, 1, 19, 0
5480, 0.000000, 11.161142, 19, 1, 19, 0
5490, 0.000000, 11.161274, 19, 1, 19, 0
5500, 0.000000, 11.161404, 19, 1, 19, 0
5510, 0.000000, 11.161530, 19, 1, 19, 0
5520, 0.000000, 11.161653, 19, 1, 19, 0
5530, 0.000000, 11.161772, 19, 1, 19, 0
5540, 0.000000, 11.161889, 19, 1, 19, 0
5550, 0.000000, 11.162002, 19, 1, 19, 0
5560, 0.000000, 11.162111, 19, 1, 19, 0
5570, 0.000000, 11.162218, 19, 1, 19, 0
5580, 0.000000, 11.162320, 19, 1, 19, 0
5590, -0.001302, 11.162417, 20, 1, 20, 0
5600, -0.002604, 11.162510, 20, 1, 20, 0
5610, -0.003906, 11.162598, 20, 1, 20, 0
5620, -0.003906, 11.162682, 20, 1, 20, 0
5630, -0.003906, 11.162760, 20, 1, 20, 0
5640, -0.003906, 11.162834, 20, 1, 20, 0
5650, -0.003906, 11.162902, 20, 1, 20, 0
5660, -0.003906, 11.162965, 20, 1, 20, 0
5670, -0.005208, 11.163022, 19, 1, 19, 0
5680, -0.006510, 11.163073, 19, 1, 19, 0
5690, -0.007812, 11.163116, 19, 1, 19, 0
5700, -0.007812, 11.163153, 19, 1, 19, 0
5710, -0.007812, 11.163182, 19, 1, 19, 0
5720, -0.007812, 11.163205, 19, 1, 19, 0
5730, -0.007812, 11.163220, 19, 1, 19, 0
5740, -0.007812, 11.163229, 19, 1, 19, 0
5750, -0.007812, 11.163229, 19, 1, 19, 0
5760, -0.007812, 11.163222, 19, 1, 19, 0
5770, -0.007812, 11.163207, 19, 1, 19, 0
5780, -0.007812, 11.163183, 19, 1, 19, 0
5790, -0.007812, 11.163151, 19, 1, 19, 0
5800, -0.007812, 11.163110, 19, 1, 19, 0
5810, -0.007812, 11.163060, 19, 1, 19, 0
5820, -0.007812, 11.163003, 19, 1, 19, 0
5830, -0.007812, 11.162937, 19, 1, 19, 0
5840, -0.007812, 11.162861, 19, 1, 19, 0
5850, -0.009115, 11.162775, 20, 1, 20, 0
5860, -0.010417, 11.162680, 20, 1, 20, 0
5870, -0.011719, 11.162575, 20, 1, 20, 0
5880, -0.011719, 11.162462, 20, 1, 20, 0
5890, -0.013021, 11.162338, 19, 1, 19, 0
5900, -0.014323, 11.162201, 19, 1, 19, 0
5910, -0.015625, 11.162053, 19, 1, 19, 0
5920, -0.015625, 11.161893, 19, 1, 19, 0
5930, -0.015625, 11.161723, 19, 1, 19, 0
5940, -0.015625, 11.161542, 19, 1, 19, 0
5950, -0.015625, 11.161350, 19, 1, 19, 0
5960, -0.015625, 11.161148, 19, 1, 19, 0
5970, -0.015625, 11.160935, 19, 1, 19, 0
5980, -0.015625, 11.160711, 19, 1, 19, 0
5990, -0.015625, 11.160473, 19, 1, 19, 0
6000, -0.016927, 11.160223, 20, 1, 20, 0
6010, -0.018229, 11.159959, 20, 1, 20, 0
6020, -0.019531, 11.159682, 20, 1, 20, 0
6030, -0.020833, 11.159391, 19, 1, 19, 0
6040, -0.022135, 11.159089, 19, 1, 19, 0
6050, -0.023438, 11.158773, 19, 1, 19, 0
6060, -0.023438, 11.158443, 19, 1, 19, 0
6070, -0.023438, 11.158098, 19, 1, 19, 0
6080, -0.023438, 11.157738, 19, 1, 19, 0
6090, -0.024740, 11.157365, 20, 1, 20, 0
6100, -0.026042, 11.156979, 20, 1, 20, 0
6110, -0.027344, 11.156576, 20, 1, 20, 0
6120, -0.027344, 11.156153, 20, 1, 20, 0
6130, -0.027344, 11.155712, 20, 1, 20, 0
6140, -0.028646, 11.155253, 19, 1, 19, 0
6150, -0.029948, 11.154778, 19, 1, 19, 0
6160, -0.031250, 11.154288, 19, 1, 19, 0
6170, -0.032552, 11.153782, 20, 1, 20, 0
6180, -0.033854, 11.153260, 20, 1, 20, 0
6190, -0.035156, 11.152723, 20, 1, 20, 0
6200, -0.035156, 11.152167, 20, 1, 20, 0
6210, -0.035156, 11.151584, 20, 1, 20, 0
6220, -0.035156, 11.150963, 20, 1, 20, 0
6230, -0.035156, 11.150322, 20, 1, 20, 0
6240, -0.037760, 11.149663, 20, 1, 20, 0
6250, -0.040365, 11.148983, 20, 1, 20, 0
6260, -0.042969, 11.148253, 20, 1, 20, 0
6270, -0.042969, 11.147510, 20, 1, 20, 0
6280, -0.042969, 11.146757, 20, 1, 20, 0
6290, -0.042969, 11.145996, 20, 1, 20, 0
6300, -0.044271, 11.145191, 21, 1, 21, 0
6310, -0.045573, 11.144370, 21, 1, 21, 0
6320, -0.046875, 11.143537, 21, 1, 21, 0
6330, -0.048177, 11.142663, 20, 1, 20, 0
6340, -0.049479, 11.141779, 20, 1, 20, 0
6350, -0.050781, 11.140889, 20, 1, 20, 0
6360, -0.050781, 11.139953, 20, 1, 20, 0
6370, -0.052083, 11.139008, 21, 1, 21, 0
6380, -0.053385, 11.138021, 21, 1, 21, 0
6390, -0.054688, 11.137026, 21, 1, 21, 0
6400, -0.053516, 11.135990, 20, 2, 19, 1
6410, -0.052344, 11.134920, 20, 2, 19, 1
6420, -0.052481, 11.133851, 19, 2, 18, 1
6430, -0.053790, 11.132751, 19, 2, 18, 1
6440, -0.056524, 11.131613, 20, 2, 18, 2
6450, -0.055519, 11.130443, 18, 2, 17, 1
6460, -0.054514, 11.129248, 18, 2, 17, 1
6470, -0.052083, 11.128030, 18, 2, 17, 1
6480, -0.052083, 11.126791, 18, 2, 17, 1
6490, -0.052083, 11.125530, 18, 2, 17, 1
6500, -0.051649, 11.124251, 16, 1, 16, 0
6510, -0.053130, 11.122952, 17, 2, 16, 1
6520, -0.053510, 11.121636, 16, 2, 15, 1
6530, -0.054324, 11.120304, 16, 2, 15, 1
6540, -0.051107, 11.118953, 15, 1, 15, 0
6550, -0.048991, 11.117591, 15, 1, 15, 0
6560, -0.046875, 11.116218, 13, 1, 13, 0
6570, -0.049479, 11.114830, 14, 2, 13, 1
6580, -0.049479, 11.113426, 13, 1, 13, 0
6590, -0.049479, 11.112004, 13, 1, 13, 0
6600, -0.050037, 11.110575, 14, 2, 13, 1
6610, -0.048735, 11.109134, 12, 1, 12, 0
6620, -0.047433, 11.107685, 12, 1, 12, 0
6630, -0.042969, 11.106228, 10, 1, 10, 0
6640, -0.042969, 11.104767, 10, 1, 10, 0
6650, -0.047348, 11.103297, 11, 2, 10, 1
6660, -0.046046, 11.101819, 9, 1, 9, 0
6670, -0.050426, 11.100333, 11, 2, 10, 1
6680, -0.047348, 11.098844, 9, 1, 9, 0
6690, -0.049953, 11.097352, 9, 1, 9, 0
6700, -0.046875, 11.095863, 9, 1, 9, 0
6710, -0.046875, 11.094371, 9, 1, 9, 0
6720, -0.051823, 11.092884, 10, 2, 9, 1
6730, -0.057899, 11.091385, 9, 2, 8, 1
6740, -0.068576, 11.089886, 10, 3, 8, 1
6750, -0.064931, 11.088374, 8, 1, 8, 0
6760, -0.065799, 11.086877, 9, 2, 8, 1
6770, -0.056424, 11.085378, 8, 1, 8, 0
6780, -0.056424, 11.083897, 8, 1, 8, 0
6790, -0.057617, 11.082410, 8, 2, 7, 1
6800, -0.064996, 11.080927, 9, 2, 8, 1
6810, -0.072374, 11.079435, 9, 2, 8, 1
6820, -0.072917, 11.077942, 9, 2, 8, 1
6830, -0.076997, 11.076454, 10, 2, 8, 2
6840, -0.083073, 11.074967, 9, 2, 7, 2
6850, -0.085135, 11.073483, 8, 2, 7, 1
6860, -0.083116, 11.072003, 8, 2, 7, 1
6870, -0.079102, 11.070540, 8, 2, 7, 1
6880, -0.079102, 11.069091, 8, 2, 7, 1
6890, -0.083695, 11.067645, 9, 2, 7, 2
6900, -0.090531, 11.066196, 8, 2, 6, 2
6910, -0.097367, 11.064746, 8, 2, 6, 2
6920, -0.099609, 11.063300, 8, 2, 6, 2
6930, -0.099609, 11.061869, 8, 2, 6, 2
6940, -0.103125, 11.060447, 10, 2, 7, 3
6950, -0.108984, 11.059035, 9, 2, 6, 3
6960, -0.114844, 11.057624, 9, 2, 6, 3
6970, -0.117188, 11.056223, 9, 2, 6, 3
6980, -0.117188, 11.054831, 9, 2, 6, 3
6990, -0.117188, 11.053455, 9, 2, 6, 3
7000, -0.122396, 11.052091, 11, 2, 6, 5
7010, -0.127604, 11.050731, 11, 2, 6, 5
7020, -0.135417, 11.049376, 10, 2, 5, 5
7030, -0.138021, 11.048024, 10, 2, 5, 5
7040, -0.140625, 11.046717, 10, 2, 5, 5
7050, -0.140625, 11.045436, 10, 2, 5, 5
7060, -0.140625, 11.044168, 10, 2, 5, 5
7070, -0.143229, 11.042912, 11, 2, 6, 5
7080, -0.145833, 11.041663, 11, 2, 6, 5
7090, -0.151259, 11.040416, 12, 3, 6, 5
7100, -0.154664, 11.039167, 13, 3, 7, 5
7110, -0.160741, 11.037923, 12, 3, 7, 4
7120, -0.161470, 11.036681, 11, 2, 7, 4
7130, -0.161616, 11.035451, 11, 2, 7, 4
7140, -0.159091, 11.034231, 11, 2, 7, 4
7150, -0.159091, 11.033024, 11, 2, 7, 4
7160, -0.159091, 11.031825, 11, 2, 7, 4
7170, -0.159091, 11.030658, 11, 2, 7, 4
7180, -0.161349, 11.029494, 13, 2, 9, 4
7190, -0.163607, 11.028354, 13, 2, 9, 4
7200, -0.165865, 11.027209, 13, 2, 9, 4
7210, -0.168055, 11.026082, 14, 3, 9, 4
7220, -0.170244, 11.025056, 14, 3, 9, 4
7230, -0.172433, 11.024246, 14, 3, 9, 4
7240, -0.172433, 11.023718, 14, 3, 9, 4
7250, -0.172433, 11.023429, 14, 3, 9, 4
7260, -0.172247, 11.023295, 15, 3, 10, 4
7270, -0.172061, 11.023230, 15, 3, 10, 4
7280, -0.171875, 11.023244, 15, 3, 10, 4
7290, -0.173785, 11.023306, 15, 3, 11, 3
7300, -0.175694, 11.023347, 15, 3, 11, 3
7310, -0.177604, 11.023425, 15, 3, 11, 3
7320, -0.177604, 11.023550, 15, 3, 11, 3
7330, -0.177604, 11.023736, 15, 3, 11, 3
7340, -0.175369, 11.023989, 16, 3, 11, 4
7350, -0.171202, 11.024309, 15, 2, 11, 4
7360, -0.166688, 11.024695, 16, 2, 12, 4
7370, -0.164410, 11.025143, 16, 2, 12, 4
7380, -0.164062, 11.025650, 16, 2, 12, 4
7390, -0.165625, 11.026202, 15, 2, 12, 3
7400, -0.167188, 11.026803, 15, 2, 12, 3
7410, -0.168750, 11.027444, 15, 2, 12, 3
7420, -0.168750, 11.028117, 15, 2, 12, 3
7430, -0.169097, 11.028809, 15, 3, 11, 3
7440, -0.167535, 11.029525, 14, 2, 11, 3
7450, -0.165972, 11.030254, 14, 2, 11, 3
7460, -0.164062, 11.030999, 14, 2, 11, 3
7470, -0.161806, 11.031753, 15, 2, 11, 4
7480, -0.159549, 11.032520, 15, 2, 11, 4
7490, -0.157345, 11.033293, 13, 2, 10, 3
7500, -0.157399, 11.034182, 13, 2, 10, 3
7510, -0.157702, 11.035065, 12, 2, 9, 3
7520, -0.157953, 11.035926, 12, 2, 9, 3
7530, -0.153646, 11.036763, 12, 2, 8, 4
7540, -0.149089, 11.037675, 12, 2, 8, 4
7550, -0.144531, 11.038555, 12, 2, 8, 4
7560, -0.146544, 11.039395, 11, 2, 8, 3
7570, -0.146544, 11.040220, 10, 2, 7, 3
7580, -0.143584, 11.041134, 11, 2, 7, 4
7590, -0.137926, 11.042008, 10, 2, 6, 4
7600, -0.131705, 11.042830, 9, 2, 5, 4
7610, -0.130758, 11.043605, 8, 2, 5, 3
7620, -0.127025, 11.044391, 9, 2, 5, 4
7630, -0.122830, 11.045307, 8, 2, 4, 4
7640, -0.116319, 11.046178, 8, 2, 4, 4
7650, -0.113281, 11.047005, 8, 2, 4, 4
7660, -0.108259, 11.047787, 7, 2, 4, 3
7670, -0.103237, 11.048619, 7, 2, 4, 3
7680, -0.100632, 11.049408, 8, 2, 4, 4
7690, -0.096540, 11.050149, 8, 2, 5, 3
7700, -0.092448, 11.050936, 8, 2, 5, 3
7710, -0.087426, 11.051672, 7, 2, 4, 3
7720, -0.084387, 11.052354, 6, 2, 4, 2
7730, -0.078435, 11.052985, 7, 2, 5, 2
7740, -0.070995, 11.053573, 7, 2, 5, 2
7750, -0.063095, 11.054128, 5, 2, 4, 1
7760, -0.055593, 11.054647, 6, 2, 5, 1
7770, -0.048090, 11.055136, 6, 2, 5, 1
7780, -0.036892, 11.055596, 4, 1, 4, 0
7790, -0.034288, 11.056027, 6, 2, 5, 1
7800, -0.031684, 11.056435, 6, 2, 5, 1
7810, -0.030382, 11.056818, 5, 1, 5, 0
7820, -0.021701, 11.057169, 6, 1, 6, 0
7830, -0.011719, 11.057486, 5, 1, 5, 0
7840, -0.009115, 11.057766, 5, 1, 5, 0
7850, -0.007812, 11.058026, 5, 1, 5, 0
7860, -0.006510, 11.058260, 6, 1, 6, 0
7870, -0.005208, 11.058465, 6, 1, 6, 0
7880, -0.003906, 11.058642, 6, 1, 6, 0
7890, -0.001302, 11.058790, 6, 1, 6, 0
7900, 0.001302, 11.058908, 6, 1, 6, 0
7910, 0.003906, 11.058947, 6, 1, 6, 0
7920, 0.005208, 11.058879, 7, 1, 7, 0
7930, 0.007812, 11.058665, 6, 1, 6, 0
7940, 0.010417, 11.058330, 6, 1, 6, 0
7950, 0.011719, 11.057930, 6, 1, 6, 0
7960, 0.013021, 11.057454, 5, 1, 5, 0
7970, 0.014323, 11.056947, 5, 1, 5, 0
7980, 0.015625, 11.056435, 5, 1, 5, 0
7990, 0.015625, 11.055948, 5, 1, 5, 0
8000, 0.015625, 11.055397, 5, 1, 5, 0
8010, 0.015625, 11.054826, 5, 1, 5, 0
8020, 0.015625, 11.054251, 5, 1, 5, 0
8030, 0.015625, 11.053665, 5, 1, 5, 0
8040, 0.014323, 11.053067, 6, 1, 6, 0
8050, 0.013021, 11.052456, 6, 1, 6, 0
8060, 0.011719, 11.051864, 6, 1, 6, 0
8070, 0.010417, 11.051278, 7, 1, 7, 0
8080, 0.007812, 11.050686, 6, 1, 6, 0
8090, 0.005208, 11.050088, 6, 1, 6, 0
8100, 0.002604, 11.049492, 7, 1, 7, 0
8110, 0.001302, 11.048896, 7, 1, 7, 0
8120, 0.000000, 11.048299, 7, 1, 7, 0
8130, -0.001302, 11.047709, 8, 1, 8, 0
8140, -0.002604, 11.047130, 8, 1, 8, 0
8150, -0.005208, 11.046554, 7, 1, 7, 0
8160, -0.006510, 11.045977, 7, 1, 7, 0
8170, -0.009115, 11.045400, 8, 1, 8, 0
8180, -0.010417, 11.044828, 8, 1, 8, 0
8190, -0.011719, 11.044260, 8, 1, 8, 0
8200, -0.013021, 11.043700, 7, 1, 7, 0
8210, -0.014323, 11.043140, 7, 1, 7, 0
8220, -0.016927, 11.042560, 8, 1, 8, 0
8230, -0.018229, 11.041980, 8, 1, 8, 0
8240, -0.019531, 11.041407, 8, 1, 8, 0
8250, -0.020833, 11.040809, 7, 1, 7, 0
8260, -0.022135, 11.040212, 7, 1, 7, 0
8270, -0.023438, 11.039597, 7, 1, 7, 0
8280, -0.023438, 11.038987, 7, 1, 7, 0
8290, -0.026042, 11.038357, 7, 1, 7, 0
8300, -0.028646, 11.037704, 7, 1, 7, 0
8310, -0.031250, 11.037032, 7, 1, 7, 0
8320, -0.031250, 11.036375, 7, 1, 7, 0
8330, -0.037760, 11.035702, 8, 2, 7, 1
8340, -0.039062, 11.035008, 6, 1, 6, 0
8350, -0.040365, 11.034296, 6, 1, 6, 0
8360, -0.035156, 11.033571, 6, 1, 6, 0
8370, -0.035156, 11.032839, 6, 1, 6, 0
8380, -0.036458, 11.032098, 5, 1, 5, 0
8390, -0.039062, 11.031347, 6, 1, 6, 0
8400, -0.041667, 11.030587, 6, 1, 6, 0
8410, -0.042969, 11.029819, 6, 1, 6, 0
8420, -0.044271, 11.029041, 5, 1, 5, 0
8430, -0.053385, 11.028258, 6, 2, 5, 1
8440, -0.062500, 11.027461, 6, 2, 5, 1
8450, -0.070312, 11.026650, 6, 2, 5, 1
8460, -0.063802, 11.025828, 4, 1, 4, 0
8470, -0.066927, 11.025007, 5, 2, 4, 1
8480, -0.069531, 11.024183, 6, 2, 5, 1
8490, -0.078646, 11.023360, 6, 2, 5, 1
8500, -0.087240, 11.022523, 6, 2, 4, 2
8510, -0.102121, 11.021672, 7, 3, 4, 2
8520, -0.111235, 11.020663, 6, 2, 4, 2
8530, -0.111235, 11.019655, 6, 2, 4, 2
8540, -0.110491, 11.018667, 7, 2, 4, 3
8550, -0.119606, 11.017711, 6, 2, 3, 3
8560, -0.128720, 11.016762, 6, 2, 3, 3
8570, -0.130208, 11.015694, 7, 2, 4, 3
8580, -0.133391, 11.014634, 9, 2, 5, 4
8590, -0.136574, 11.013595, 9, 2, 5, 4
8600, -0.146014, 11.012442, 8, 2, 5, 3
8610, -0.149667, 11.011299, 8, 2, 5, 3
8620, -0.153320, 11.010179, 8, 2, 5, 3
8630, -0.156033, 11.008956, 9, 2, 6, 3
8640, -0.158746, 11.007763, 9, 2, 6, 3
8650, -0.162066, 11.006600, 10, 2, 7, 3
8660, -0.166406, 11.005332, 9, 2, 7, 2
8670, -0.170747, 11.004083, 9, 2, 7, 2
8680, -0.174479, 11.002735, 9, 2, 7, 2
8690, -0.176476, 11.001419, 10, 2, 8, 2
8700, -0.178212, 11.000018, 11, 2, 9, 2
8710, -0.179948, 10.998656, 11, 2, 9, 2
8720, -0.181858, 10.997212, 12, 3, 9, 2
8730, -0.187539, 10.995686, 11, 3, 9, 1
8740, -0.190380, 10.994207, 11, 2, 10, 1
8750, -0.190163, 10.992655, 12, 2, 11, 1
8760, -0.186900, 10.991042, 14, 2, 13, 1
8770, -0.186477, 10.989498, 14, 2, 13, 1
8780, -0.186942, 10.987889, 14, 2, 13, 1
8790, -0.186942, 10.986226, 14, 2, 13, 1
8800, -0.188690, 10.984505, 15, 3, 13, 1
8810, -0.188690, 10.982750, 14, 2, 13, 1
8820, -0.188690, 10.981069, 14, 2, 13, 1
8830, -0.189732, 10.979398, 13, 1, 13, 0
8840, -0.192522, 10.977696, 13, 1, 13, 0
8850, -0.195312, 10.975949, 13, 1, 13, 0
8860, -0.196615, 10.974176, 14, 1, 14, 0
8870, -0.197917, 10.972373, 14, 1, 14, 0
8880, -0.199219, 10.970531, 14, 1, 14, 0
8890, -0.200868, 10.968673, 15, 2, 14, 1
8900, -0.202517, 10.966815, 15, 2, 14, 1
8910, -0.204167, 10.964932, 15, 2, 14, 1
8920, -0.202517, 10.963046, 14, 1, 14, 0
8930, -0.200868, 10.961142, 14, 1, 14, 0
8940, -0.199219, 10.959243, 14, 1, 14, 0
8950, -0.199219, 10.957344, 14, 1, 14, 0
8960, -0.199219, 10.955443, 14, 1, 14, 0
8970, -0.199219, 10.953541, 14, 1, 14, 0
8980, -0.199219, 10.951632, 14, 1, 14, 0
8990, -0.199219, 10.949718, 14, 1, 14, 0
9000, -0.199219, 10.947792, 14, 1, 14, 0
9010, -0.199219, 10.945851, 14, 1, 14, 0
9020, -0.199219, 10.943896, 14, 1, 14, 0
9030, -0.199219, 10.941928, 14, 1, 14, 0
9040, -0.198117, 10.939951, 13, 2, 12, 1
9050, -0.197015, 10.937971, 13, 2, 12, 1
9060, -0.195913, 10.935984, 13, 2, 12, 1
9070, -0.194845, 10.933993, 12, 2, 11, 1
9080, -0.193777, 10.931981, 12, 2, 11, 1
9090, -0.192708, 10.929966, 12, 2, 11, 1
9100, -0.189670, 10.927944, 12, 1, 12, 0
9110, -0.186632, 10.925996, 12, 1, 12, 0
9120, -0.183594, 10.924038, 12, 1, 12, 0
9130, -0.182292, 10.922047, 11, 1, 11, 0
9140, -0.180990, 10.920031, 11, 1, 11, 0
9150, -0.179688, 10.918069, 11, 1, 11, 0
9160, -0.179688, 10.916202, 11, 1, 11, 0
9170, -0.179688, 10.914306, 11, 1, 11, 0
9180, -0.179688, 10.912431, 11, 1, 11, 0
9190, -0.179688, 10.910505, 11, 1, 11, 0
9200, -0.179688, 10.908518, 11, 1, 11, 0
9210, -0.178385, 10.906696, 10, 1, 10, 0
9220, -0.177083, 10.904818, 10, 1, 10, 0
9230, -0.175781, 10.902949, 10, 1, 10, 0
9240, -0.174479, 10.901019, 11, 1, 11, 0
9250, -0.173177, 10.899233, 11, 1, 11, 0
9260, -0.174696, 10.897377, 12, 2, 11, 1
9270, -0.177517, 10.895623, 12, 2, 11, 1
9280, -0.180339, 10.894316, 12, 2, 11, 1
9290, -0.179411, 10.893413, 11, 2, 10, 1
9300, -0.178484, 10.892964, 11, 2, 10, 1
9310, -0.174361, 10.892747, 10, 1, 10, 0
9320, -0.169863, 10.892748, 11, 1, 11, 0
9330, -0.164062, 10.892734, 10, 1, 10, 0
9340, -0.163944, 10.892675, 11, 2, 10, 1
9350, -0.165128, 10.892650, 11, 2, 10, 1
9360, -0.170336, 10.892721, 12, 3, 10, 1
9370, -0.173059, 10.892908, 12, 3, 10, 1
9380, -0.175781, 10.893215, 12, 3, 10, 1
9390, -0.170573, 10.893636, 10, 1, 10, 0
9400, -0.165365, 10.894129, 10, 1, 10, 0
9410, -0.160156, 10.894686, 10, 1, 10, 0
9420, -0.160156, 10.895299, 10, 1, 10, 0
9430, -0.164299, 10.895999, 11, 3, 9, 1
9440, -0.165601, 10.896802, 10, 2, 9, 1
9450, -0.164299, 10.897683, 9, 1, 9, 0
9460, -0.155729, 10.898609, 10, 2, 9, 1
9470, -0.152040, 10.899542, 12, 3, 10, 1
9480, -0.150738, 10.900507, 10, 1, 10, 0
9490, -0.152561, 10.901510, 10, 1, 10, 0
9500, -0.152344, 10.902559, 10, 1, 10, 0
9510, -0.152127, 10.903642, 12, 3, 10, 1
9520, -0.150825, 10.904752, 11, 1, 11, 0
9530, -0.149523, 10.905873, 11, 1, 11, 0
9540, -0.148037, 10.907005, 13, 3, 11, 1
9550, -0.145216, 10.908139, 12, 2, 11, 1
9560, -0.144565, 10.909266, 12, 2, 11, 1
9570, -0.144748, 10.910398, 12, 2, 11, 1
9580, -0.143964, 10.911531, 13, 3, 11, 1
9590, -0.145015, 10.912665, 13, 2, 11, 2
9600, -0.143930, 10.913802, 14, 1, 14, 0
9610, -0.143717, 10.914935, 15, 2, 14, 1
9620, -0.142386, 10.916064, 14, 2, 13, 1
9630, -0.138294, 10.917180, 14, 2, 13, 1
9640, -0.138207, 10.918273, 14, 1, 14, 0
9650, -0.133929, 10.919361, 13, 1, 13, 0
9660, -0.131324, 10.920425, 14, 2, 13, 1
9670, -0.127418, 10.921474, 13, 1, 13, 0
9680, -0.122024, 10.922505, 14, 2, 13, 1
9690, -0.118003, 10.923509, 13, 2, 12, 1
9700, -0.115399, 10.924550, 13, 1, 13, 0
9710, -0.111378, 10.925622, 13, 2, 12, 1
9720, -0.111679, 10.926676, 12, 1, 12, 0
9730, -0.104868, 10.927735, 13, 2, 12, 1
9740, -0.102264, 10.928760, 13, 2, 12, 1
9750, -0.095102, 10.929774, 12, 2, 11, 1
9760, -0.093450, 10.930753, 12, 2, 11, 1
9770, -0.087713, 10.931729, 11, 2, 9, 2
9780, -0.087496, 10.932683, 9, 2, 8, 1
9790, -0.081203, 10.933643, 9, 2, 7, 2
9800, -0.076823, 10.934579, 8, 2, 6, 2
9810, -0.067925, 10.935495, 8, 2, 6, 2
9820, -0.062593, 10.936376, 7, 2, 5, 2
9830, -0.058687, 10.937236, 7, 2, 5, 2
9840, -0.052393, 10.938088, 6, 2, 4, 2
9850, -0.043837, 10.938919, 7, 2, 4, 3
9860, -0.038194, 10.939689, 6, 2, 4, 2
9870, -0.030816, 10.940437, 7, 2, 4, 3
9880, -0.024306, 10.941176, 6, 2, 3, 3
9890, -0.014323, 10.941902, 6, 2, 3, 3
9900, -0.003906, 10.942603, 5, 2, 3, 2
9910, 0.005208, 10.943268, 5, 2, 3, 2
9920, 0.009115, 10.943640, 4, 2, 2, 2
9930, 0.004948, 10.943672, 5, 2, 3, 2
9940, -0.006771, 10.943462, 4, 2, 3, 1
9950, -0.026302, 10.943122, 3, 1, 3, 0
9960, -0.041667, 10.942752, 4, 1, 4, 0
9970, -0.050781, 10.942363, 3, 1, 3, 0
9980, -0.046875, 10.941929, 4, 1, 4, 0
9990, -0.044271, 10.941374, 4, 1, 4, 0
10000, -0.042969, 10.940853, 4, 1, 4, 0
10010, -0.042969, 10.940355, 4, 1, 4, 0
10020, -0.041667, 10.939867, 3, 1, 3, 0
10030, -0.041667, 10.939295, 2, 1, 2, 0
10040, -0.041667, 10.938628, 2, 1, 2, 0
10050, -0.044271, 10.937833, 1, 1, 1, 0
10060, -0.045573, 10.936932, 1, 1, 1, 0
10070, -0.046875, 10.935972, 1, 1, 1, 0
10080, -0.046875, 10.934964, 1, 1, 1, 0
10090, -0.046875, 10.933922, 1, 1, 1, 0
10100, -0.050781, 10.932850, 2, 2, 1, 1
10110, -0.054688, 10.931758, 2, 2, 1, 1
10120, -0.062500, 10.930654, 1, 1, 1, 0
10130, -0.066406, 10.929525, 1, 1, 1, 0
10140, -0.070312, 10.928374, 1, 1, 1, 0
10150, -0.070312, 10.927202, 1, 1, 1, 0
10160, -0.070312, 10.926011, 1, 1, 1, 0
10170, -0.070312, 10.924801, 1, 1, 1, 0
10180, 99999.990000, 10.923573, 0, 1, 0, 0
10190, 99999.990000, 10.922327, 0, 1, 0, 0
10200, 99999.990000, 10.921074, 0, 1, 0, 0
10210, 99999.990000, 10.919802, 0, 1, 0, 0
10220, 99999.990000, 10.918513, 0, 1, 0, 0
10230, 99999.990000, 10.917202, 0, 1, 0, 0
10240, 99999.990000, 10.915867, 0, 1, 0, 0
10250, 99999.990000, 10.914508, 0, 1, 0, 0
10260, 99999.990000, 10.913126, 0, 1, 0, 0
10270, 99999.990000, 10.911723, 0, 1, 0, 0
10280, 99999.990000, 10.910292, 0, 1, 0, 0
10290, -0.023438, 10.908833, 1, 1, 1, 0
10300, -0.046875, 10.907342, 1, 1, 1, 0
10310, -0.070312, 10.905810, 1, 1, 1, 0
10320, -0.070312, 10.904241, 1, 1, 1, 0
