time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2570, 0.007812, 11.625812, 3, 1, 3, 0
2580, 0.007812, 11.626222, 3, 1, 3, 0
2590, 0.007812, 11.626635, 3, 1, 3, 0
2600, 0.007812, 11.627051, 3, 1, 3, 0
2610, 0.007812, 11.627468, 3, 1, 3, 0
2620, 0.007812, 11.627887, 3, 1, 3, 0
2630, 0.007812, 11.628308, 3, 1, 3, 0
2640, 0.007812, 11.628730, 3, 1, 3, 0
2650, 0.007812, 11.629156, 3, 1, 3, 0
2660, 0.007812, 11.629582, 3, 1, 3, 0
2670, 0.007161, 11.630009, 4, 2, 3, 1
2680, 0.008464, 11.630437, 4, 1, 4, 0
2690, 0.009766, 11.630866, 4, 1, 4, 0
2700, 0.011719, 11.631295, 4, 1, 4, 0
2710, 0.013021, 11.631723, 3, 1, 3, 0
2720, 0.014323, 11.632151, 3, 1, 3, 0
2730, 0.015625, 11.632580, 3, 1, 3, 0
2740, 0.015625, 11.633011, 3, 1, 3, 0
2750, 0.015625, 11.633442, 3, 1, 3, 0
2760, 0.015625, 11.633875, 3, 1, 3, 0
2770, 0.015625, 11.634307, 3, 1, 3, 0
2780, 0.015625, 11.634740, 3, 1, 3, 0
2790, 0.015625, 11.635174, 3, 1, 3, 0
2800, 0.015625, 11.635609, 3, 1, 3, 0
2810, 0.015625, 11.636044, 3, 1, 3, 0
2820, 0.015625, 11.636479, 3, 1, 3, 0
2830, 0.015625, 11.636914, 3, 1, 3, 0
2840, 0.015625, 11.637349, 3, 1, 3, 0
2850, 0.015625, 11.637783, 3, 1, 3, 0
2860, 0.015625, 11.638215, 3, 1, 3, 0
2870, 0.015625, 11.638646, 3, 1, 3, 0
2880, 0.016927, 11.639076, 4, 1, 4, 0
2890, 0.018229, 11.639505, 4, 1, 4, 0
2900, 0.019531, 11.639930, 4, 1, 4, 0
2910, 0.019531, 11.640354, 4, 1, 4, 0
2920, 0.019531, 11.640779, 4, 1, 4, 0
2930, 0.019531, 11.641202, 4, 1, 4, 0
2940, 0.019531, 11.641623, 4, 1, 4, 0
2950, 0.019531, 11.642042, 4, 1, 4, 0
2960, 0.019531, 11.642458, 4, 1, 4, 0
2970, 0.019531, 11.642873, 4, 1, 4, 0
2980, 0.019531, 11.643285, 4, 1, 4, 0
2990, 0.019531, 11.643696, 4, 1, 4, 0
3000, 0.019531, 11.644105, 4, 1, 4, 0
3010, 0.019531, 11.644514, 4, 1, 4, 0
3020, 0.019531, 11.644923, 4, 1, 4, 0
3030, 0.019531, 11.645330, 4, 1, 4, 0
3040, 0.019531, 11.645734, 4, 1, 4, 0
3050, 0.020833, 11.646136, 5, 1, 5, 0
3060, 0.021267, 11.646536, 6, 2, 5, 1
3070, 0.021701, 11.646934, 6, 2, 5, 1
3080, 0.020833, 11.647328, 6, 2, 5, 1
3090, 0.021701, 11.647719, 5, 1, 5, 0
3100, 0.022569, 11.648108, 5, 1, 5, 0
3110, 0.022569, 11.648494, 6, 2, 5, 1
3120, 0.022569, 11.648877, 5, 1, 5, 0
3130, 0.022569, 11.649259, 5, 1, 5, 0
3140, 0.022569, 11.649638, 6, 2, 5, 1
3150, 0.021701, 11.650013, 6, 2, 5, 1
3160, 0.020833, 11.650386, 6, 2, 5, 1
3170, 0.021701, 11.650757, 5, 1, 5, 0
3180, 0.022569, 11.651124, 5, 1, 5, 0
3190, 0.023438, 11.651488, 5, 1, 5, 0
3200, 0.023438, 11.651848, 5, 1, 5, 0
3210, 0.023438, 11.652207, 5, 1, 5, 0
3220, 0.023438, 11.652561, 5, 1, 5, 0
3230, 0.023438, 11.652911, 5, 1, 5, 0
3240, 0.023438, 11.653258, 5, 1, 5, 0
3250, 0.023438, 11.653601, 5, 1, 5, 0
3260, 0.023438, 11.653940, 5, 1, 5, 0
3270, 0.023438, 11.654276, 5, 1, 5, 0
3280, 0.023438, 11.654607, 5, 1, 5, 0
3290, 0.023438, 11.654936, 5, 1, 5, 0
3300, 0.023438, 11.655261, 5, 1, 5, 0
3310, 0.023438, 11.655582, 5, 1, 5, 0
3320, 0.023438, 11.655898, 5, 1, 5, 0
3330, 0.023438, 11.656211, 5, 1, 5, 0
3340, 0.023438, 11.656519, 5, 1, 5, 0
3350, 0.023438, 11.656824, 5, 1, 5, 0
3360, 0.023438, 11.657124, 5, 1, 5, 0
3370, 0.023438, 11.657421, 5, 1, 5, 0
3380, 0.023438, 11.657714, 5, 1, 5, 0
3390, 0.023438, 11.658003, 5, 1, 5, 0
3400, 0.023438, 11.658287, 5, 1, 5, 0
3410, 0.023438, 11.658567, 5, 1, 5, 0
3420, 0.023438, 11.658842, 5, 1, 5, 0
3430, 0.023438, 11.659112, 5, 1, 5, 0
3440, 0.023438, 11.659378, 5, 1, 5, 0
3450, 0.023438, 11.659640, 5, 1, 5, 0
3460, 0.023438, 11.659899, 5, 1, 5, 0
3470, 0.022135, 11.660153, 6, 1, 6, 0
3480, 0.020833, 11.660404, 6, 1, 6, 0
3490, 0.019531, 11.660650, 6, 1, 6, 0
3500, 0.019531, 11.660893, 6, 1, 6, 0
3510, 0.019531, 11.661131, 6, 1, 6, 0
3520, 0.020833, 11.661366, 7, 1, 7, 0
3530, 0.022135, 11.661596, 7, 1, 7, 0
3540, 0.022135, 11.661819, 6, 1, 6, 0
3550, 0.020833, 11.662038, 6, 1, 6, 0
3560, 0.019531, 11.662253, 6, 1, 6, 0
3570, 0.020833, 11.662466, 7, 1, 7, 0
3580, 0.022135, 11.662675, 7, 1, 7, 0
3590, 0.027344, 11.662880, 8, 2, 7, 1
3600, 0.030692, 11.663080, 7, 2, 6, 1
3610, 0.040241, 11.663272, 9, 2, 6, 3
3620, 0.045883, 11.663456, 9, 2, 6, 3
3630, 0.051768, 11.663632, 11, 2, 7, 4
3640, 0.051452, 11.663800, 11, 2, 7, 4
3650, 0.053405, 11.663965, 12, 2, 7, 5
3660, 0.055674, 11.664125, 12, 2, 7, 5
3670, 0.057943, 11.664282, 12, 2, 7, 5
3680, 0.056858, 11.664435, 12, 2, 7, 5
3690, 0.055773, 11.664584, 12, 2, 7, 5
3700, 0.054688, 11.664730, 12, 2, 7, 5
3710, 0.055489, 11.664873, 13, 2, 7, 6
3720, 0.054559, 11.664996, 14, 2, 8, 6
3730, 0.053629, 11.665120, 14, 2, 8, 6
3740, 0.052827, 11.665241, 14, 2, 7, 7
3750, 0.053757, 11.665358, 14, 2, 7, 7
3760, 0.052885, 11.665470, 13, 2, 7, 6
3770, 0.051082, 11.665578, 13, 2, 7, 6
3780, 0.049780, 11.665682, 14, 2, 7, 7
3790, 0.048631, 11.665783, 15, 2, 8, 7
3800, 0.047483, 11.665881, 15, 2, 8, 7
3810, 0.045833, 11.665975, 15, 2, 8, 7
3820, 0.046181, 11.666068, 16, 2, 8, 8
3830, 0.044965, 11.666158, 15, 2, 8, 7
3840, 0.043750, 11.666248, 15, 2, 8, 7
3850, 0.042448, 11.666337, 14, 2, 7, 7
3860, 0.041406, 11.666425, 16, 2, 8, 8
3870, 0.040365, 11.666511, 16, 2, 8, 8
3880, 0.039062, 11.666596, 16, 2, 8, 8
3890, 0.037760, 11.666681, 16, 2, 8, 8
3900, 0.036458, 11.666765, 16, 2, 8, 8
3910, 0.035156, 11.666849, 16, 2, 8, 8
3920, 0.035156, 11.666933, 16, 2, 8, 8
3930, 0.033854, 11.667017, 18, 2, 9, 9
3940, 0.032552, 11.667101, 18, 2, 9, 9
3950, 0.029871, 11.667186, 17, 2, 9, 8
3960, 0.028569, 11.667272, 16, 2, 8, 8
3970, 0.027267, 11.667358, 16, 2, 8, 8
3980, 0.027420, 11.667446, 17, 2, 9, 8
3990, 0.026118, 11.667536, 18, 2, 9, 9
4000, 0.023438, 11.667627, 17, 2, 9, 8
4010, 0.020757, 11.667721, 18, 1, 18, 0
4020, 0.019455, 11.667816, 18, 1, 18, 0
4030, 0.019531, 11.667914, 18, 1, 18, 0
4040, 0.019531, 11.668014, 18, 1, 18, 0
4050, 0.018229, 11.668117, 19, 1, 19, 0
4060, 0.015625, 11.668223, 18, 1, 18, 0
4070, 0.013021, 11.668332, 18, 1, 18, 0
4080, 0.011719, 11.668445, 18, 1, 18, 0
4090, 0.011719, 11.668562, 18, 1, 18, 0
4100, 0.010417, 11.668681, 19, 1, 19, 0
4110, 0.009115, 11.668804, 19, 1, 19, 0
4120, 0.006510, 11.668932, 18, 1, 18, 0
4130, 0.005208, 11.669063, 18, 1, 18, 0
4140, 0.003906, 11.669199, 18, 1, 18, 0
4150, 0.003906, 11.669340, 18, 1, 18, 0
4160, 0.002604, 11.669485, 19, 1, 19, 0
4170, 0.000000, 11.669635, 18, 1, 18, 0
4180, -0.002604, 11.669790, 18, 1, 18, 0
4190, -0.003906, 11.669949, 18, 1, 18, 0
4200, -0.003906, 11.670109, 18, 1, 18, 0
4210, -0.003906, 11.670269, 18, 1, 18, 0
4220, -0.005208, 11.670429, 19, 1, 19, 0
4230, -0.006510, 11.670590, 19, 1, 19, 0
4240, -0.009115, 11.670752, 18, 1, 18, 0
4250, -0.010417, 11.670914, 18, 1, 18, 0
4260, -0.011719, 11.671077, 18, 1, 18, 0
4270, -0.011719, 11.671242, 18, 1, 18, 0
4280, -0.011719, 11.671407, 18, 1, 18, 0
4290, -0.011719, 11.671574, 18, 1, 18, 0
4300, -0.011719, 11.671742, 18, 1, 18, 0
4310, -0.013021, 11.671912, 19, 1, 19, 0
4320, -0.014323, 11.672082, 19, 1, 19, 0
4330, -0.016797, 11.672254, 20, 2, 19, 1
4340, -0.018099, 11.672426, 18, 1, 18, 0
4350, -0.019401, 11.672599, 18, 1, 18, 0
4360, -0.019531, 11.672772, 18, 1, 18, 0
4370, -0.019531, 11.672946, 18, 1, 18, 0
4380, -0.019531, 11.673122, 18, 1, 18, 0
4390, -0.019531, 11.673298, 18, 1, 18, 0
4400, -0.019531, 11.673476, 18, 1, 18, 0
4410, -0.019531, 11.673655, 18, 1, 18, 0
4420, -0.019531, 11.673835, 18, 1, 18, 0
4430, -0.019531, 11.674016, 18, 1, 18, 0
4440, -0.019531, 11.674198, 18, 1, 18, 0
4450, -0.019531, 11.674382, 18, 1, 18, 0
4460, -0.019531, 11.674567, 18, 1, 18, 0
4470, -0.019531, 11.674754, 18, 1, 18, 0
4480, -0.020833, 11.674942, 19, 1, 19, 0
4490, -0.022135, 11.675131, 19, 1, 19, 0
4500, -0.023438, 11.675321, 19, 1, 19, 0
4510, -0.023438, 11.675512, 19, 1, 19, 0
4520, -0.023438, 11.675704, 19, 1, 19, 0
4530, -0.023438, 11.675898, 19, 1, 19, 0
4540, -0.024740, 11.676093, 18, 1, 18, 0
4550, -0.026042, 11.676290, 18, 1, 18, 0
4560, -0.027344, 11.676488, 18, 1, 18, 0
4570, -0.028509, 11.676686, 19, 2, 18, 1
4580, -0.028509, 11.676886, 18, 1, 18, 0
4590, -0.028509, 11.677086, 18, 1, 18, 0
4600, -0.027344, 11.677287, 18, 1, 18, 0
4610, -0.027344, 11.677490, 18, 1, 18, 0
4620, -0.027344, 11.677694, 18, 1, 18, 0
4630, -0.027344, 11.677898, 18, 1, 18, 0
4640, -0.027344, 11.678104, 18, 1, 18, 0
4650, -0.027344, 11.678309, 18, 1, 18, 0
4660, -0.027344, 11.678515, 18, 1, 18, 0
4670, -0.027344, 11.678722, 18, 1, 18, 0
4680, -0.027344, 11.678928, 18, 1, 18, 0
4690, -0.027344, 11.679135, 18, 1, 18, 0
4700, -0.027344, 11.679341, 18, 1, 18, 0
4710, -0.027344, 11.679548, 18, 1, 18, 0
4720, -0.027344, 11.679756, 18, 1, 18, 0
4730, -0.027344, 11.679963, 18, 1, 18, 0
4740, -0.027344, 11.680170, 18, 1, 18, 0
4750, -0.027344, 11.680377, 18, 1, 18, 0
4760, -0.027344, 11.680585, 18, 1, 18, 0
4770, -0.027344, 11.680792, 18, 1, 18, 0
4780, -0.027344, 11.680999, 18, 1, 18, 0
4790, -0.027344, 11.681207, 18, 1, 18, 0
4800, -0.027344, 11.681414, 18, 1, 18, 0
4810, -0.028509, 11.681621, 19, 2, 18, 1
4820, -0.028509, 11.681828, 18, 1, 18, 0
4830, -0.028509, 11.682034, 18, 1, 18, 0
4840, -0.027344, 11.682241, 18, 1, 18, 0
4850, -0.027344, 11.682447, 18, 1, 18, 0
4860, -0.027344, 11.682652, 18, 1, 18, 0
4870, -0.027344, 11.682857, 18, 1, 18, 0
4880, -0.027344, 11.683062, 18, 1, 18, 0
4890, -0.027344, 11.683266, 18, 1, 18, 0
4900, -0.026042, 11.683470, 19, 1, 19, 0
4910, -0.024740, 11.683674, 19, 1, 19, 0
4920, -0.023438, 11.683877, 19, 1, 19, 0
4930, -0.023438, 11.684081, 19, 1, 19, 0
4940, -0.023438, 11.684283, 19, 1, 19, 0
4950, -0.023438, 11.684485, 19, 1, 19, 0
4960, -0.023438, 11.684686, 19, 1, 19, 0
4970, -0.023438, 11.684887, 19, 1, 19, 0
4980, -0.022135, 11.685088, 18, 1, 18, 0
4990, -0.020833, 11.685288, 18, 1, 18, 0
5000, -0.019531, 11.685488, 18, 1, 18, 0
5010, -0.019531, 11.685688, 18, 1, 18, 0
5020, -0.019531, 11.685887, 18, 1, 18, 0
5030, -0.019531, 11.686086, 18, 1, 18, 0
5040, -0.019531, 11.686285, 18, 1, 18, 0
5050, -0.019531, 11.686482, 18, 1, 18, 0
5060, -0.019531, 11.686679, 18, 1, 18, 0
5070, -0.019531, 11.686876, 18, 1, 18, 0
5080, -0.019531, 11.687071, 18, 1, 18, 0
5090, -0.019531, 11.687266, 18, 1, 18, 0
5100, -0.019531, 11.687460, 18, 1, 18, 0
5110, -0.019531, 11.687654, 18, 1, 18, 0
5120, -0.019531, 11.687848, 18, 1, 18, 0
5130, -0.019531, 11.688041, 18, 1, 18, 0
