time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006696, 9.915024, 21, 2, 18, 3
5200, -0.006696, 9.915209, 21, 2, 18, 3
5210, -0.006696, 9.915395, 21, 2, 18, 3
5220, -0.006696, 9.915581, 21, 2, 18, 3
5230, -0.005766, 9.915766, 22, 1, 22, 0
5240, -0.006920, 9.915951, 20, 2, 18, 2
5250, -0.008073, 9.916136, 20, 2, 18, 2
5260, -0.010156, 9.916320, 20, 2, 18, 2
5270, -0.010156, 9.916504, 20, 2, 18, 2
5280, -0.010156, 9.916688, 20, 2, 18, 2
5290, -0.010156, 9.916873, 20, 2, 18, 2
5300, -0.010156, 9.917057, 20, 2, 18, 2
5310, -0.010156, 9.917241, 20, 2, 18, 2
5320, -0.010156, 9.917424, 20, 2, 18, 2
5330, -0.010156, 9.917606, 20, 2, 18, 2
5340, -0.009896, 9.917787, 20, 2, 18, 2
5350, -0.009635, 9.917967, 20, 2, 18, 2
5360, -0.009375, 9.918147, 20, 2, 18, 2
5370, -0.009375, 9.918325, 20, 2, 18, 2
5380, -0.008443, 9.918502, 19, 3, 14, 3
5390, -0.007511, 9.918678, 19, 3, 14, 3
5400, -0.006579, 9.918853, 19, 3, 14, 3
5410, -0.006579, 9.919027, 19, 3, 14, 3
5420, -0.006579, 9.919200, 19, 3, 14, 3
5430, -0.006579, 9.919372, 19, 3, 14, 3
5440, -0.006579, 9.919542, 19, 3, 14, 3
5450, -0.006579, 9.919710, 19, 3, 14, 3
5460, -0.005688, 9.919877, 18, 3, 13, 3
5470, -0.004797, 9.920043, 18, 3, 13, 3
5480, -0.005515, 9.920207, 17, 3, 13, 3
5490, -0.007123, 9.920369, 17, 3, 13, 3
5500, -0.008732, 9.920528, 17, 3, 13, 3
5510, -0.007123, 9.920686, 16, 3, 13, 2
5520, -0.005515, 9.920843, 16, 3, 13, 2
5530, -0.003906, 9.920998, 16, 3, 13, 2
5540, -0.003906, 9.921151, 16, 3, 13, 2
5550, -0.003906, 9.921300, 16, 3, 13, 2
5560, -0.003906, 9.921446, 16, 3, 13, 2
5570, -0.005903, 9.921589, 15, 2, 13, 2
5580, -0.007899, 9.921729, 15, 2, 13, 2
5590, -0.009896, 9.921867, 15, 2, 13, 2
5600, -0.009896, 9.922002, 15, 2, 13, 2
5610, -0.011248, 9.922135, 14, 2, 12, 2
5620, -0.012599, 9.922265, 14, 2, 12, 2
5630, -0.012599, 9.922392, 15, 2, 13, 2
5640, -0.011248, 9.922516, 15, 2, 13, 2
5650, -0.011248, 9.922636, 14, 2, 12, 2
5660, -0.012599, 9.922751, 14, 2, 12, 2
5670, -0.013107, 9.922861, 13, 2, 11, 2
5680, -0.012262, 9.922967, 13, 2, 11, 2
5690, -0.011418, 9.923069, 13, 2, 11, 2
5700, -0.013341, 9.923165, 15, 2, 12, 3
5710, -0.015264, 9.923255, 15, 2, 12, 3
5720, -0.017188, 9.923340, 15, 2, 12, 3
5730, -0.017188, 9.923418, 15, 2, 12, 3
5740, -0.017188, 9.923492, 15, 2, 12, 3
5750, -0.017188, 9.923560, 15, 2, 12, 3
5760, -0.017188, 9.923621, 15, 2, 12, 3
5770, -0.017188, 9.923676, 15, 2, 12, 3
5780, -0.017188, 9.923723, 15, 2, 12, 3
5790, -0.017188, 9.923762, 15, 2, 12, 3
5800, -0.017188, 9.923793, 15, 2, 12, 3
5810, -0.016481, 9.923816, 14, 2, 11, 3
5820, -0.016481, 9.923829, 15, 2, 12, 3
5830, -0.016481, 9.923833, 15, 2, 12, 3
5840, -0.017188, 9.923828, 15, 2, 12, 3
5850, -0.017188, 9.923813, 15, 2, 12, 3
5860, -0.017188, 9.923788, 15, 2, 12, 3
5870, -0.017188, 9.923753, 15, 2, 12, 3
5880, -0.017188, 9.923707, 15, 2, 12, 3
5890, -0.019271, 9.923652, 15, 1, 15, 0
5900, -0.021354, 9.923586, 15, 1, 15, 0
5910, -0.023438, 9.923510, 15, 1, 15, 0
5920, -0.023438, 9.923423, 15, 1, 15, 0
5930, -0.023438, 9.923324, 15, 1, 15, 0
5940, -0.023438, 9.923214, 15, 1, 15, 0
5950, -0.023438, 9.923093, 15, 1, 15, 0
5960, -0.023438, 9.922959, 15, 1, 15, 0
5970, -0.023438, 9.922812, 15, 1, 15, 0
5980, -0.023438, 9.922651, 15, 1, 15, 0
5990, -0.023438, 9.922476, 15, 1, 15, 0
6000, -0.023438, 9.922286, 15, 1, 15, 0
6010, -0.023438, 9.922083, 15, 1, 15, 0
6020, -0.023438, 9.921865, 15, 1, 15, 0
6030, -0.023438, 9.921633, 15, 1, 15, 0
6040, -0.023438, 9.921387, 15, 1, 15, 0
6050, -0.023438, 9.921125, 15, 1, 15, 0
6060, -0.023438, 9.920847, 15, 1, 15, 0
6070, -0.023438, 9.920552, 15, 1, 15, 0
6080, -0.023438, 9.920239, 15, 1, 15, 0
6090, -0.023438, 9.919909, 15, 1, 15, 0
6100, -0.023438, 9.919562, 15, 1, 15, 0
6110, -0.023438, 9.919198, 15, 1, 15, 0
6120, -0.023438, 9.918816, 15, 1, 15, 0
6130, -0.023438, 9.918416, 15, 1, 15, 0
6140, -0.023438, 9.917997, 15, 1, 15, 0
6150, -0.023438, 9.917557, 15, 1, 15, 0
6160, -0.023438, 9.917097, 15, 1, 15, 0
6170, -0.023438, 9.916616, 15, 1, 15, 0
6180, -0.023438, 9.916115, 15, 1, 15, 0
6190, -0.023438, 9.915595, 15, 1, 15, 0
6200, -0.023438, 9.915053, 15, 1, 15, 0
6210, -0.023438, 9.914485, 15, 1, 15, 0
6220, -0.023438, 9.913890, 15, 1, 15, 0
6230, -0.023438, 9.913271, 15, 1, 15, 0
6240, -0.023438, 9.912630, 15, 1, 15, 0
6250, -0.023438, 9.911968, 15, 1, 15, 0
6260, -0.023438, 9.911283, 15, 1, 15, 0
6270, -0.023438, 9.910576, 15, 1, 15, 0
6280, -0.024740, 9.909846, 14, 1, 14, 0
6290, -0.026042, 9.909090, 14, 1, 14, 0
6300, -0.027344, 9.908310, 14, 1, 14, 0
6310, -0.027344, 9.907507, 14, 1, 14, 0
6320, -0.027344, 9.906679, 14, 1, 14, 0
6330, -0.027344, 9.905826, 14, 1, 14, 0
6340, -0.027344, 9.904948, 14, 1, 14, 0
6350, -0.027344, 9.904045, 14, 1, 14, 0
6360, -0.027344, 9.903090, 14, 1, 14, 0
6370, -0.028646, 9.902113, 15, 1, 15, 0
6380, -0.029948, 9.901117, 15, 1, 15, 0
6390, -0.031250, 9.900104, 15, 1, 15, 0
6400, -0.031250, 9.899041, 15, 1, 15, 0
6410, -0.031250, 9.897959, 15, 1, 15, 0
6420, -0.031250, 9.896859, 15, 1, 15, 0
6430, -0.031250, 9.895712, 15, 1, 15, 0
6440, -0.031250, 9.894530, 15, 1, 15, 0
6450, -0.031250, 9.893331, 15, 1, 15, 0
6460, -0.032552, 9.892081, 16, 1, 16, 0
6470, -0.033854, 9.890812, 16, 1, 16, 0
6480, -0.036458, 9.889493, 15, 1, 15, 0
6490, -0.036458, 9.888159, 16, 1, 16, 0
6500, -0.037760, 9.886778, 15, 1, 15, 0
6510, -0.037760, 9.885353, 15, 1, 15, 0
6520, -0.039062, 9.883919, 15, 1, 15, 0
6530, -0.040365, 9.882444, 16, 1, 16, 0
6540, -0.041667, 9.880928, 16, 1, 16, 0
6550, -0.042969, 9.879372, 16, 1, 16, 0
6560, -0.042969, 9.877781, 16, 1, 16, 0
6570, -0.042969, 9.876158, 16, 1, 16, 0
6580, -0.042969, 9.874505, 16, 1, 16, 0
6590, -0.042969, 9.872823, 16, 1, 16, 0
6600, -0.044271, 9.871113, 17, 1, 17, 0
6610, -0.045573, 9.869375, 17, 1, 17, 0
6620, -0.046875, 9.867610, 17, 1, 17, 0
6630, -0.046875, 9.865820, 17, 1, 17, 0
6640, -0.046875, 9.864004, 17, 1, 17, 0
6650, -0.046875, 9.862164, 17, 1, 17, 0
6660, -0.048177, 9.860299, 18, 1, 18, 0
6670, -0.051055, 9.858408, 19, 2, 18, 1
6680, -0.052357, 9.856491, 18, 1, 18, 0
6690, -0.052357, 9.854550, 18, 1, 18, 0
6700, -0.052495, 9.852589, 19, 2, 18, 1
6710, -0.053797, 9.850606, 17, 1, 17, 0
6720, -0.056401, 9.848600, 18, 1, 18, 0
6730, -0.058868, 9.846573, 19, 2, 18, 1
6740, -0.061746, 9.844524, 19, 2, 18, 1
6750, -0.061746, 9.842455, 18, 1, 18, 0
6760, -0.060170, 9.840369, 18, 1, 18, 0
6770, -0.058594, 9.838266, 18, 1, 18, 0
6780, -0.059896, 9.836149, 19, 1, 19, 0
6790, -0.062760, 9.834010, 20, 2, 19, 1
6800, -0.065625, 9.831857, 20, 2, 19, 1
6810, -0.065625, 9.829681, 19, 1, 19, 0
6820, -0.065755, 9.827494, 20, 2, 19, 1
6830, -0.064193, 9.825286, 19, 1, 19, 0
6840, -0.064193, 9.823068, 19, 1, 19, 0
6850, -0.063802, 9.820831, 20, 1, 20, 0
6860, -0.066654, 9.818585, 21, 2, 20, 1
6870, -0.067956, 9.816318, 20, 1, 20, 0
6880, -0.067956, 9.814039, 20, 1, 20, 0
6890, -0.066406, 9.811747, 20, 1, 20, 0
6900, -0.066406, 9.809445, 20, 1, 20, 0
6910, -0.069247, 9.807133, 22, 2, 21, 1
6920, -0.072502, 9.804807, 20, 3, 17, 2
6930, -0.074079, 9.802469, 19, 2, 17, 2
6940, -0.072814, 9.800120, 19, 2, 17, 2
6950, -0.069848, 9.797770, 18, 2, 17, 1
6960, -0.068561, 9.795415, 18, 2, 17, 1
6970, -0.069795, 9.793058, 19, 3, 16, 2
6980, -0.070952, 9.790693, 18, 3, 16, 1
6990, -0.069973, 9.788319, 17, 2, 16, 1
7000, -0.066474, 9.785941, 17, 2, 16, 1
7010, -0.062423, 9.783563, 16, 1, 16, 0
7020, -0.063036, 9.781187, 17, 2, 16, 1
7030, -0.065462, 9.778812, 18, 3, 16, 1
7040, -0.064160, 9.776433, 15, 1, 15, 0
7050, -0.060330, 9.774058, 15, 1, 15, 0
7060, -0.054688, 9.771688, 15, 1, 15, 0
7070, -0.057617, 9.769330, 16, 2, 15, 1
7080, -0.060059, 9.766973, 16, 2, 15, 1
7090, -0.061447, 9.764623, 15, 2, 14, 1
7100, -0.059907, 9.762279, 15, 2, 14, 1
7110, -0.058854, 9.759953, 15, 2, 14, 1
7120, -0.058854, 9.757639, 15, 2, 14, 1
7130, -0.061372, 9.755342, 16, 2, 14, 2
7140, -0.063889, 9.753059, 16, 2, 14, 2
7150, -0.066406, 9.750795, 16, 2, 14, 2
7160, -0.065625, 9.748550, 15, 2, 13, 2
7170, -0.066369, 9.746328, 14, 2, 12, 2
7180, -0.069754, 9.744123, 15, 2, 12, 3
7190, -0.073921, 9.741935, 15, 2, 12, 3
7200, -0.076562, 9.739769, 15, 2, 12, 3
7210, -0.076153, 9.737622, 14, 2, 11, 3
7220, -0.078931, 9.735500, 15, 3, 11, 3
7230, -0.081188, 9.733397, 15, 2, 11, 4
7240, -0.083854, 9.731322, 15, 2, 11, 4
7250, -0.083333, 9.729269, 15, 2, 11, 4
7260, -0.085131, 9.727245, 14, 2, 10, 4
7270, -0.089993, 9.725243, 15, 3, 10, 4
7280, -0.094333, 9.723267, 15, 2, 10, 5
7290, -0.096875, 9.721313, 15, 2, 10, 5
7300, -0.096354, 9.719386, 15, 2, 10, 5
7310, -0.096354, 9.717490, 15, 2, 10, 5
7320, -0.101215, 9.715743, 15, 3, 9, 5
7330, -0.106695, 9.714161, 16, 2, 9, 7
7340, -0.112174, 9.712985, 16, 2, 9, 7
7350, -0.112793, 9.712059, 16, 2, 9, 7
7360, -0.112793, 9.711299, 16, 2, 9, 7
7370, -0.112793, 9.710625, 16, 2, 9, 7
7380, -0.117934, 9.710043, 17, 3, 8, 8
7390, -0.124752, 9.709520, 18, 3, 9, 8
7400, -0.129434, 9.709035, 17, 2, 9, 8
7410, -0.128974, 9.708576, 17, 2, 9, 8
7420, -0.126838, 9.708147, 17, 2, 9, 8
7430, -0.126838, 9.707804, 17, 2, 9, 8
7440, -0.127238, 9.707550, 18, 2, 10, 8
7450, -0.129536, 9.707411, 17, 2, 10, 7
7460, -0.131093, 9.707352, 18, 2, 10, 8
7470, -0.132251, 9.707389, 18, 2, 10, 8
7480, -0.133589, 9.707487, 19, 3, 10, 8
7490, -0.135668, 9.707664, 19, 3, 10, 8
7500, -0.137747, 9.707887, 19, 3, 10, 8
7510, -0.137747, 9.708180, 19, 3, 10, 8
7520, -0.135668, 9.708510, 18, 2, 10, 8
7530, -0.133589, 9.708901, 18, 2, 10, 8
7540, -0.131510, 9.709353, 18, 2, 10, 8
7550, -0.131510, 9.709829, 18, 2, 10, 8
7560, -0.131510, 9.710352, 18, 2, 10, 8
7570, -0.131179, 9.710919, 17, 2, 9, 8
7580, -0.130847, 9.711523, 17, 2, 9, 8
7590, -0.130515, 9.712158, 17, 2, 9, 8
7600, -0.130515, 9.712818, 17, 2, 9, 8
7610, -0.130515, 9.713497, 17, 2, 9, 8
7620, -0.128676, 9.714192, 16, 2, 8, 8
7630, -0.126838, 9.714898, 16, 2, 8, 8
7640, -0.125000, 9.715615, 16, 2, 8, 8
7650, -0.125694, 9.716342, 15, 2, 8, 7
7660, -0.126389, 9.717076, 15, 2, 8, 7
7670, -0.127083, 9.717814, 15, 2, 8, 7
7680, -0.127083, 9.718552, 15, 2, 8, 7
7690, -0.127083, 9.719290, 15, 2, 8, 7
7700, -0.125087, 9.720025, 16, 2, 8, 8
7710, -0.123090, 9.720758, 16, 2, 8, 8
7720, -0.119097, 9.721555, 15, 2, 8, 7
7730, -0.117101, 9.722368, 15, 2, 8, 7
7740, -0.115799, 9.723174, 14, 2, 7, 7
7750, -0.116493, 9.723976, 14, 2, 7, 7
7760, -0.117188, 9.724766, 14, 2, 7, 7
7770, -0.115104, 9.725547, 15, 2, 8, 7
7780, -0.110826, 9.726310, 14, 2, 8, 6
7790, -0.106548, 9.727059, 14, 2, 8, 6
7800, -0.104353, 9.727799, 14, 2, 8, 6
7810, -0.103640, 9.728525, 12, 2, 7, 5
7820, -0.102927, 9.729239, 12, 2, 7, 5
7830, -0.099993, 9.729940, 13, 2, 8, 5
7840, -0.095002, 9.730623, 12, 2, 8, 4
7850, -0.090011, 9.731289, 12, 2, 8, 4
7860, -0.087240, 9.731939, 12, 2, 8, 4
7870, -0.085203, 9.732573, 13, 2, 9, 4
7880, -0.080271, 9.733188, 11, 2, 8, 3
7890, -0.075339, 9.733779, 11, 2, 8, 3
7900, -0.072443, 9.734348, 11, 2, 8, 3
7910, -0.072443, 9.734908, 11, 2, 8, 3
7920, -0.066998, 9.735447, 11, 2, 9, 2
7930, -0.061553, 9.735963, 11, 2, 9, 2
7940, -0.056108, 9.736451, 11, 2, 9, 2
7950, -0.055895, 9.736921, 10, 2, 8, 2
7960, -0.049692, 9.737376, 10, 2, 9, 1
7970, -0.043490, 9.737804, 10, 2, 9, 1
7980, -0.037500, 9.738208, 10, 2, 9, 1
7990, -0.032812, 9.738589, 9, 1, 9, 0
8000, -0.026823, 9.738950, 10, 1, 10, 0
8010, -0.020833, 9.739288, 10, 1, 10, 0
8020, -0.019531, 9.739597, 10, 1, 10, 0
8030, -0.018229, 9.739889, 9, 1, 9, 0
8040, -0.015625, 9.740153, 10, 1, 10, 0
8050, -0.013021, 9.740394, 10, 1, 10, 0
8060, -0.011719, 9.740605, 10, 1, 10, 0
8070, -0.011719, 9.740793, 10, 1, 10, 0
8080, -0.010417, 9.740951, 11, 1, 11, 0
8090, -0.009115, 9.741010, 11, 1, 11, 0
8100, -0.006510, 9.741049, 10, 1, 10, 0
8110, -0.005208, 9.741031, 10, 1, 10, 0
8120, -0.002604, 9.740963, 11, 1, 11, 0
8130, -0.001302, 9.740894, 11, 1, 11, 0
8140, 0.000000, 9.740784, 11, 1, 11, 0
8150, 0.002604, 9.740640, 11, 1, 11, 0
8160, 0.005208, 9.740408, 11, 1, 11, 0
8170, 0.007812, 9.740075, 11, 1, 11, 0
8180, 0.007812, 9.739668, 11, 1, 11, 0
8190, 0.009115, 9.739192, 10, 1, 10, 0
8200, 0.010417, 9.738674, 10, 1, 10, 0
8210, 0.011719, 9.738108, 10, 1, 10, 0
8220, 0.011719, 9.737509, 10, 1, 10, 0
8230, 0.011719, 9.736916, 10, 1, 10, 0
8240, 0.011719, 9.736318, 10, 1, 10, 0
8250, 0.011719, 9.735665, 10, 1, 10, 0
8260, 0.011719, 9.734992, 10, 1, 10, 0
8270, 0.010417, 9.734298, 11, 1, 11, 0
8280, 0.009115, 9.733588, 11, 1, 11, 0
8290, 0.007812, 9.732864, 11, 1, 11, 0
8300, 0.006510, 9.732168, 12, 1, 12, 0
8310, 0.000000, 9.731465, 14, 1, 14, 0
8320, -0.007812, 9.730755, 15, 1, 15, 0
8330, -0.015625, 9.730008, 16, 1, 16, 0
8340, -0.019531, 9.729254, 17, 1, 17, 0
8350, -0.022135, 9.728497, 17, 1, 17, 0
8360, -0.024740, 9.727720, 18, 1, 18, 0
8370, -0.027344, 9.726943, 17, 1, 17, 0
8380, -0.029948, 9.726153, 17, 1, 17, 0
8390, -0.031250, 9.725343, 17, 1, 17, 0
8400, -0.031250, 9.724550, 17, 1, 17, 0
8410, -0.031250, 9.723746, 17, 1, 17, 0
8420, -0.031250, 9.722928, 15, 1, 15, 0
8430, -0.031250, 9.722098, 15, 1, 15, 0
8440, -0.031250, 9.721259, 15, 1, 15, 0
8450, -0.029948, 9.720411, 14, 1, 14, 0
8460, -0.028646, 9.719559, 14, 1, 14, 0
8470, -0.026042, 9.718701, 11, 1, 11, 0
8480, -0.024740, 9.717840, 11, 1, 11, 0
8490, -0.023438, 9.716976, 11, 1, 11, 0
8500, -0.023438, 9.716111, 11, 1, 11, 0
8510, -0.024740, 9.715241, 10, 1, 10, 0
8520, -0.026042, 9.714365, 10, 1, 10, 0
8530, -0.028646, 9.713485, 11, 1, 11, 0
8540, -0.029948, 9.712600, 11, 1, 11, 0
8550, -0.032552, 9.711710, 10, 1, 10, 0
8560, -0.033854, 9.710820, 10, 1, 10, 0
8570, -0.035156, 9.709931, 10, 1, 10, 0
8580, -0.036458, 9.709039, 9, 1, 9, 0
8590, -0.037760, 9.708153, 9, 1, 9, 0
8600, -0.040365, 9.707265, 10, 1, 10, 0
8610, -0.046046, 9.706381, 11, 2, 10, 1
8620, -0.053338, 9.705354, 10, 2, 9, 1
8630, -0.059328, 9.704346, 10, 2, 9, 1
8640, -0.065009, 9.703353, 11, 2, 9, 2
8650, -0.070999, 9.702394, 10, 2, 8, 2
8660, -0.076989, 9.701457, 10, 2, 8, 2
8670, -0.082552, 9.700423, 12, 2, 9, 3
8680, -0.086198, 9.699415, 12, 2, 9, 3
8690, -0.091856, 9.698455, 11, 2, 8, 3
8700, -0.097064, 9.697391, 12, 2, 8, 4
8710, -0.102273, 9.696363, 12, 2, 8, 4
8720, -0.109592, 9.695379, 12, 2, 7, 5
8730, -0.116303, 9.694432, 13, 2, 7, 6
8740, -0.123013, 9.693395, 13, 2, 7, 6
8750, -0.126703, 9.692390, 14, 2, 7, 7
8760, -0.132269, 9.691306, 14, 2, 8, 6
8770, -0.136756, 9.690264, 15, 2, 8, 7
8780, -0.140141, 9.689153, 15, 2, 8, 7
8790, -0.141048, 9.688101, 16, 2, 9, 7
8800, -0.145475, 9.686990, 16, 2, 10, 6
8810, -0.149902, 9.685943, 16, 2, 10, 6
8820, -0.152420, 9.684827, 17, 2, 11, 6
8830, -0.153997, 9.683659, 19, 2, 13, 6
8840, -0.155573, 9.682563, 19, 2, 13, 6
8850, -0.160910, 9.681421, 19, 3, 13, 5
8860, -0.164337, 9.680232, 19, 2, 14, 5
8870, -0.167763, 9.679125, 19, 2, 14, 5
8880, -0.167352, 9.677979, 19, 2, 14, 5
8890, -0.169901, 9.676801, 20, 3, 14, 5
8900, -0.172060, 9.675591, 20, 2, 15, 5
8910, -0.174219, 9.674480, 20, 2, 15, 5
8920, -0.173828, 9.673336, 20, 2, 15, 5
8930, -0.175657, 9.672179, 21, 3, 15, 5
8940, -0.178912, 9.670998, 20, 2, 16, 4
8950, -0.182784, 9.669810, 19, 2, 15, 4
8960, -0.184827, 9.668610, 19, 2, 15, 4
8970, -0.185444, 9.667406, 19, 2, 15, 4
8980, -0.188610, 9.666204, 21, 3, 16, 4
8990, -0.192036, 9.665013, 19, 2, 16, 3
9000, -0.195463, 9.663832, 19, 2, 16, 3
9010, -0.194429, 9.662725, 18, 3, 14, 3
9020, -0.194703, 9.661639, 19, 3, 14, 3
9030, -0.194422, 9.660574, 18, 4, 13, 3
9040, -0.193281, 9.659530, 17, 3, 13, 3
9050, -0.187202, 9.658489, 17, 2, 13, 4
9060, -0.183603, 9.657490, 16, 2, 13, 3
9070, -0.182158, 9.656508, 16, 2, 13, 3
9080, -0.186600, 9.655535, 17, 3, 13, 3
9090, -0.186600, 9.654594, 16, 2, 13, 3
9100, -0.186600, 9.653665, 16, 2, 13, 3
9110, -0.184082, 9.652771, 16, 2, 13, 3
9120, -0.184663, 9.651889, 14, 2, 12, 2
9130, -0.190197, 9.651013, 16, 4, 12, 2
9140, -0.196718, 9.650171, 15, 4, 11, 2
9150, -0.199881, 9.649366, 14, 3, 11, 2
9160, -0.198090, 9.648566, 14, 3, 11, 2
9170, -0.195312, 9.647800, 14, 3, 11, 2
9180, -0.195312, 9.647071, 14, 3, 11, 2
9190, -0.197569, 9.646354, 15, 3, 11, 2
9200, -0.204861, 9.645672, 15, 4, 11, 2
9210, -0.211558, 9.645108, 14, 4, 10, 2
9220, -0.215997, 9.644560, 14, 4, 10, 2
9230, -0.212511, 9.644005, 13, 3, 10, 2
9240, -0.209621, 9.643459, 13, 3, 10, 2
9250, -0.206731, 9.642924, 13, 3, 10, 2
9260, -0.206731, 9.642484, 13, 3, 10, 2
9270, -0.206731, 9.642067, 13, 3, 10, 2
9280, -0.210179, 9.641649, 14, 3, 9, 4
9290, -0.212276, 9.641317, 15, 3, 10, 4
9300, -0.215724, 9.641125, 14, 3, 9, 4
9310, -0.215724, 9.640908, 14, 3, 9, 4
9320, -0.217076, 9.640725, 14, 3, 9, 4
9330, -0.217076, 9.640494, 14, 3, 9, 4
9340, -0.217076, 9.640445, 14, 3, 9, 4
9350, -0.217076, 9.640354, 14, 3, 9, 4
9360, -0.215724, 9.640277, 15, 3, 10, 4
9370, -0.214373, 9.640358, 15, 3, 10, 4
9380, -0.213021, 9.640705, 15, 3, 10, 4
9390, -0.213021, 9.641446, 15, 3, 10, 4
9400, -0.213021, 9.642667, 15, 3, 10, 4
9410, -0.213021, 9.644289, 15, 3, 10, 4
9420, -0.213021, 9.646064, 15, 3, 10, 4
9430, -0.214062, 9.648004, 15, 3, 9, 5
9440, -0.212996, 9.649951, 14, 3, 9, 4
9450, -0.214732, 9.651876, 15, 4, 9, 4
9460, -0.212624, 9.653786, 14, 3, 9, 4
9470, -0.212624, 9.655733, 14, 3, 9, 4
9480, -0.209821, 9.657717, 14, 3, 9, 4
9490, -0.209821, 9.659765, 14, 3, 9, 4
9500, -0.208891, 9.661896, 14, 3, 8, 4
9510, -0.205658, 9.664100, 13, 3, 8, 3
9520, -0.202424, 9.666350, 13, 3, 8, 3
9530, -0.199076, 9.668649, 14, 3, 9, 3
9540, -0.198031, 9.670991, 14, 3, 9, 3
9550, -0.196646, 9.673370, 12, 3, 9, 2
9560, -0.193884, 9.675789, 13, 3, 9, 2
9570, -0.191122, 9.678223, 13, 3, 9, 2
9580, -0.188702, 9.680673, 13, 3, 9, 2
9590, -0.188702, 9.683124, 13, 3, 9, 2
9600, -0.188702, 9.685591, 13, 3, 9, 2
9610, -0.183894, 9.688062, 13, 3, 9, 3
9620, -0.179087, 9.690516, 13, 3, 9, 3
9630, -0.175280, 9.692938, 13, 3, 10, 2
9640, -0.176282, 9.695337, 13, 3, 10, 2
9650, -0.174613, 9.697728, 12, 2, 10, 2
9660, -0.171322, 9.700094, 14, 2, 11, 3
9670, -0.168031, 9.702432, 14, 2, 11, 3
9680, -0.169099, 9.704730, 13, 2, 11, 2
9690, -0.168541, 9.707010, 14, 2, 11, 3
9700, -0.167425, 9.709263, 15, 2, 12, 3
9710, -0.164621, 9.711491, 15, 2, 12, 3
9720, -0.162109, 9.713675, 16, 2, 12, 4
9730, -0.163086, 9.715818, 16, 2, 13, 3
9740, -0.164062, 9.717940, 16, 2, 13, 3
9750, -0.164424, 9.720041, 18, 2, 14, 4
9760, -0.161856, 9.722118, 18, 2, 14, 4
9770, -0.157453, 9.724156, 19, 2, 14, 5
9780, -0.156874, 9.726147, 18, 2, 14, 4
9790, -0.154789, 9.728111, 17, 2, 13, 4
9800, -0.152185, 9.730135, 19, 2, 14, 5
9810, -0.146832, 9.732180, 18, 2, 13, 5
9820, -0.142262, 9.734167, 18, 2, 13, 5
9830, -0.138489, 9.736107, 17, 2, 12, 5
9840, -0.134088, 9.738008, 19, 2, 13, 6
9850, -0.129007, 9.739865, 17, 2, 11, 6
9860, -0.122665, 9.741684, 15, 2, 9, 6
9870, -0.118034, 9.743455, 14, 2, 8, 6
9880, -0.110528, 9.745190, 14, 2, 7, 7
9890, -0.105841, 9.746875, 14, 2, 7, 7
9900, -0.097957, 9.748522, 13, 2, 7, 6
9910, -0.094351, 9.750121, 13, 2, 7, 6
9920, -0.084368, 9.751693, 12, 2, 8, 4
9930, -0.077991, 9.753207, 12, 2, 8, 4
9940, -0.066682, 9.754609, 11, 2, 8, 3
9950, -0.056305, 9.755916, 11, 2, 9, 2
9960, -0.045928, 9.757181, 11, 2, 9, 2
9970, -0.034280, 9.758402, 10, 2, 9, 1
9980, -0.028078, 9.759578, 10, 2, 9, 1
9990, -0.015885, 9.760740, 10, 1, 10, 0
10000, -0.008594, 9.761856, 9, 1, 9, 0
10010, 0.000000, 9.762953, 10, 1, 10, 0
10020, 0.002604, 9.763782, 10, 1, 10, 0
10030, 0.006510, 9.764295, 10, 1, 10, 0
10040, 0.010417, 9.764560, 9, 1, 9, 0
10050, 0.016927, 9.764618, 9, 1, 9, 0
10060, 0.020833, 9.764492, 9, 1, 9, 0
10070, 0.024740, 9.764228, 8, 1, 8, 0
10080, 0.027344, 9.763854, 7, 1, 7, 0
10090, 0.031250, 9.763408, 8, 1, 8, 0
10100, 0.035156, 9.763061, 7, 1, 7, 0
10110, 0.037760, 9.762810, 7, 1, 7, 0
10120, 0.037760, 9.762621, 8, 1, 8, 0
10130, 0.036458, 9.762413, 8, 1, 8, 0
10140, 0.033854, 9.762085, 9, 1, 9, 0
10150, 0.032552, 9.761684, 9, 1, 9, 0
10160, 0.029948, 9.761242, 10, 1, 10, 0
10170, 0.028646, 9.760800, 10, 1, 10, 0
10180, 0.015472, 9.760375, 17, 2, 11, 6
10190, -0.001455, 9.759933, 23, 1, 23, 0
10200, -0.018382, 9.759476, 23, 1, 23, 0
10210, -0.023438, 9.759012, 23, 1, 23, 0
10220, -0.023438, 9.758549, 23, 1, 23, 0
10230, -0.023438, 9.758097, 23, 1, 23, 0
10240, -0.023438, 9.757654, 23, 1, 23, 0
10250, -0.024740, 9.757215, 22, 1, 22, 0
10260, -0.026042, 9.756788, 22, 1, 22, 0
10270, -0.028646, 9.756376, 23, 1, 23, 0
10280, -0.029948, 9.755975, 23, 1, 23, 0
10290, -0.031250, 9.755585, 23, 1, 23, 0
10300, -0.031250, 9.755209, 23, 1, 23, 0
10310, -0.031250, 9.754849, 23, 1, 23, 0
10320, -0.031250, 9.754501, 23, 1, 23, 0
10330, -0.031250, 9.754159, 23, 1, 23, 0
10340, -0.031250, 9.753824, 23, 1, 23, 0
