time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, -0.032552, 12.319037, 14, 1, 14, 0
990, -0.041667, 12.317109, 11, 1, 11, 0
1000, -0.062500, 12.315336, 2, 1, 2, 0
1010, -0.079427, 12.313681, 1, 1, 1, 0
1020, 99999.990000, 12.312170, 0, 1, 0, 0
1030, 99999.990000, 12.310845, 0, 1, 0, 0
1040, 99999.990000, 12.309715, 0, 1, 0, 0
1050, 0.013021, 12.308708, 1, 1, 1, 0
1060, 0.026042, 12.307872, 1, 1, 1, 0
1070, 0.039062, 12.307207, 1, 1, 1, 0
1080, 99999.990000, 12.306700, 0, 1, 0, 0
1090, 99999.990000, 12.306326, 0, 1, 0, 0
1100, -0.033854, 12.306081, 1, 1, 1, 0
1110, -0.066406, 12.305967, 2, 1, 2, 0
1120, -0.097656, 12.305962, 3, 1, 3, 0
1130, -0.088728, 12.306076, 7, 2, 6, 1
1140, -0.077009, 12.306289, 11, 1, 11, 0
1150, -0.065290, 12.306594, 12, 1, 12, 0
1160, -0.055990, 12.306979, 15, 1, 15, 0
1170, -0.046875, 12.307427, 18, 1, 18, 0
1180, -0.039062, 12.307921, 18, 1, 18, 0
1190, -0.035156, 12.308449, 18, 1, 18, 0
1200, -0.031250, 12.308998, 15, 1, 15, 0
1210, -0.020833, 12.309559, 8, 1, 8, 0
1220, -0.007812, 12.310125, 6, 1, 6, 0
1230, 0.002604, 12.310693, 5, 1, 5, 0
1240, 0.007812, 12.311260, 4, 1, 4, 0
1250, 0.013021, 12.311824, 2, 1, 2, 0
1260, 99999.990000, 12.312372, 0, 1, 0, 0
1270, 99999.990000, 12.312900, 0, 1, 0, 0
1280, 99999.990000, 12.313405, 0, 1, 0, 0
1290, 99999.990000, 12.313886, 0, 1, 0, 0
1300, 99999.990000, 12.314343, 0, 1, 0, 0
1310, 99999.990000, 12.314763, 0, 1, 0, 0
1320, 99999.990000, 12.315161, 0, 1, 0, 0
1330, 99999.990000, 12.315537, 0, 1, 0, 0
1340, 99999.990000, 12.315896, 0, 1, 0, 0
1350, 99999.990000, 12.316239, 0, 1, 0, 0
1360, 99999.990000, 12.316569, 0, 1, 0, 0
1370, 99999.990000, 12.316891, 0, 1, 0, 0
1380, 99999.990000, 12.317209, 0, 1, 0, 0
1390, 99999.990000, 12.317524, 0, 1, 0, 0
1400, 0.000000, 12.317841, 1, 1, 1, 0
1410, -0.002604, 12.318160, 3, 1, 3, 0
1420, -0.007812, 12.318481, 3, 1, 3, 0
1430, -0.014323, 12.318800, 4, 1, 4, 0
1440, -0.019531, 12.319118, 5, 1, 5, 0
1450, -0.023438, 12.319437, 6, 1, 6, 0
1460, -0.027344, 12.319759, 7, 1, 7, 0
1470, -0.031250, 12.320091, 8, 1, 8, 0
1480, -0.039388, 12.320432, 8, 2, 7, 1
1490, -0.043294, 12.320784, 8, 1, 8, 0
1500, -0.045898, 12.321143, 8, 1, 8, 0
1510, -0.048177, 12.321514, 12, 1, 12, 0
1520, -0.054688, 12.321897, 13, 1, 13, 0
1530, -0.061198, 12.322305, 13, 1, 13, 0
1540, -0.063802, 12.322724, 14, 1, 14, 0
1550, -0.065104, 12.323152, 14, 1, 14, 0
1560, -0.066406, 12.323591, 14, 1, 14, 0
1570, -0.066406, 12.324040, 14, 1, 14, 0
1580, -0.067708, 12.324498, 13, 1, 13, 0
1590, -0.069010, 12.324963, 13, 1, 13, 0
1600, -0.069010, 12.325431, 12, 1, 12, 0
1610, -0.067708, 12.325904, 12, 1, 12, 0
1620, -0.065104, 12.326380, 11, 1, 11, 0
1630, -0.059896, 12.326860, 8, 1, 8, 0
1640, -0.054688, 12.327345, 8, 1, 8, 0
1650, -0.054398, 12.327835, 9, 2, 8, 1
1660, -0.054398, 12.328326, 8, 1, 8, 0
1670, -0.054398, 12.328812, 8, 1, 8, 0
1680, -0.049479, 12.329292, 7, 1, 7, 0
1690, -0.048177, 12.329769, 7, 1, 7, 0
1700, -0.046875, 12.330239, 7, 1, 7, 0
1710, -0.046875, 12.330703, 7, 1, 7, 0
1720, -0.046875, 12.331159, 7, 1, 7, 0
1730, -0.046875, 12.331605, 7, 1, 7, 0
1740, -0.045573, 12.332039, 6, 1, 6, 0
1750, -0.044271, 12.332463, 6, 1, 6, 0
1760, -0.042969, 12.332876, 6, 1, 6, 0
1770, -0.042969, 12.333280, 6, 1, 6, 0
1780, -0.042969, 12.333668, 6, 1, 6, 0
1790, -0.042969, 12.334041, 6, 1, 6, 0
1800, -0.042969, 12.334398, 6, 1, 6, 0
1810, -0.047991, 12.334740, 7, 2, 6, 1
1820, -0.046689, 12.335064, 5, 1, 5, 0
1830, -0.045387, 12.335371, 5, 1, 5, 0
1840, -0.039062, 12.335661, 5, 1, 5, 0
1850, -0.039062, 12.335941, 5, 1, 5, 0
1860, -0.039062, 12.336207, 5, 1, 5, 0
1870, -0.040365, 12.336459, 6, 1, 6, 0
1880, -0.040365, 12.336696, 5, 1, 5, 0
1890, -0.040365, 12.336922, 5, 1, 5, 0
1900, -0.040365, 12.337142, 6, 1, 6, 0
1910, -0.041667, 12.337354, 6, 1, 6, 0
1920, -0.042969, 12.337550, 6, 1, 6, 0
1930, -0.042969, 12.337731, 6, 1, 6, 0
1940, -0.042969, 12.337898, 6, 1, 6, 0
1950, -0.042969, 12.338052, 6, 1, 6, 0
1960, -0.041667, 12.338190, 7, 1, 7, 0
1970, -0.040365, 12.338309, 7, 1, 7, 0
1980, -0.039062, 12.338406, 7, 1, 7, 0
1990, -0.039062, 12.338486, 7, 1, 7, 0
2000, -0.039062, 12.338549, 7, 1, 7, 0
2010, -0.039062, 12.338598, 7, 1, 7, 0
2020, -0.039062, 12.338630, 7, 1, 7, 0
2030, -0.039062, 12.338642, 7, 1, 7, 0
2040, -0.039062, 12.338633, 7, 1, 7, 0
2050, -0.046875, 12.338438, 10, 2, 7, 3
2060, -0.054253, 12.338152, 12, 2, 8, 4
2070, -0.062467, 12.337852, 13, 2, 8, 5
2080, -0.064513, 12.337644, 14, 2, 8, 6
2090, -0.066993, 12.337528, 14, 2, 8, 6
2100, -0.069023, 12.337405, 15, 2, 8, 7
2110, -0.067953, 12.337273, 16, 2, 9, 7
2120, -0.066949, 12.337131, 15, 2, 8, 7
2130, -0.065820, 12.336981, 16, 2, 8, 8
2140, -0.064670, 12.336820, 15, 2, 8, 7
2150, -0.063455, 12.336652, 15, 2, 8, 7
2160, -0.060525, 12.336474, 16, 2, 9, 7
2170, -0.059320, 12.336285, 17, 2, 9, 8
2180, -0.058192, 12.336086, 16, 2, 8, 8
2190, -0.057041, 12.335883, 15, 2, 8, 7
2200, -0.055642, 12.335706, 15, 2, 8, 7
2210, -0.054340, 12.335541, 16, 2, 8, 8
2220, -0.053135, 12.335386, 17, 2, 9, 8
2230, -0.051930, 12.335239, 17, 2, 9, 8
2240, -0.049326, 12.335101, 17, 1, 17, 0
2250, -0.048100, 12.334972, 16, 2, 8, 8
2260, -0.045496, 12.334851, 17, 2, 9, 8
2270, -0.044118, 12.334738, 17, 2, 9, 8
2280, -0.041513, 12.334633, 17, 1, 17, 0
2290, -0.040288, 12.334536, 17, 1, 17, 0
2300, -0.039062, 12.334446, 16, 2, 8, 8
2310, -0.037684, 12.334362, 17, 2, 9, 8
2320, -0.036382, 12.334287, 18, 1, 18, 0
2330, -0.033778, 12.334219, 17, 1, 17, 0
2340, -0.031250, 12.334161, 18, 1, 18, 0
2350, -0.028646, 12.334110, 18, 1, 18, 0
2360, -0.027344, 12.334068, 18, 1, 18, 0
2370, -0.026042, 12.334034, 17, 1, 17, 0
2380, -0.024740, 12.334009, 17, 1, 17, 0
2390, -0.023438, 12.333993, 17, 1, 17, 0
2400, -0.022135, 12.333987, 18, 1, 18, 0
2410, -0.019531, 12.333991, 17, 1, 17, 0
2420, -0.016927, 12.334005, 17, 1, 17, 0
2430, -0.015625, 12.334028, 17, 1, 17, 0
2440, -0.014323, 12.334062, 18, 1, 18, 0
2450, -0.011719, 12.334105, 17, 1, 17, 0
2460, -0.009115, 12.334159, 17, 1, 17, 0
2470, -0.007812, 12.334224, 17, 1, 17, 0
2480, -0.006510, 12.334300, 18, 1, 18, 0
2490, -0.003906, 12.334387, 17, 1, 17, 0
2500, -0.001302, 12.334486, 17, 1, 17, 0
2510, 0.000000, 12.334596, 17, 1, 17, 0
2520, 0.000000, 12.334715, 17, 1, 17, 0
2530, 0.001302, 12.334840, 18, 1, 18, 0
2540, 0.003906, 12.334970, 17, 1, 17, 0
2550, 0.006510, 12.335102, 17, 1, 17, 0
2560, 0.007812, 12.335238, 17, 1, 17, 0
2570, 0.007812, 12.335377, 17, 1, 17, 0
2580, 0.007812, 12.335521, 17, 1, 17, 0
2590, 0.009115, 12.335670, 16, 1, 16, 0
2600, 0.011719, 12.335824, 17, 1, 17, 0
2610, 0.014323, 12.335983, 17, 1, 17, 0
2620, 0.015625, 12.336146, 17, 1, 17, 0
2630, 0.015625, 12.336312, 17, 1, 17, 0
2640, 0.015625, 12.336482, 17, 1, 17, 0
2650, 0.015625, 12.336653, 17, 1, 17, 0
2660, 0.015625, 12.336818, 17, 1, 17, 0
2670, 0.016927, 12.336989, 16, 1, 16, 0
2680, 0.018229, 12.337169, 16, 1, 16, 0
2690, 0.019531, 12.337357, 16, 1, 16, 0
2700, 0.019531, 12.337550, 16, 1, 16, 0
2710, 0.019531, 12.337745, 16, 1, 16, 0
2720, 0.019531, 12.337945, 16, 1, 16, 0
2730, 0.019531, 12.338148, 16, 1, 16, 0
2740, 0.019531, 12.338355, 16, 1, 16, 0
2750, 0.019531, 12.338566, 16, 1, 16, 0
2760, 0.019531, 12.338780, 16, 1, 16, 0
2770, 0.019531, 12.338999, 16, 1, 16, 0
2780, 0.020833, 12.339221, 15, 1, 15, 0
2790, 0.022135, 12.339447, 15, 1, 15, 0
2800, 0.024740, 12.339675, 16, 1, 16, 0
2810, 0.026042, 12.339905, 16, 1, 16, 0
2820, 0.027344, 12.340139, 16, 1, 16, 0
2830, 0.027344, 12.340375, 16, 1, 16, 0
2840, 0.027344, 12.340615, 16, 1, 16, 0
2850, 0.027344, 12.340858, 16, 1, 16, 0
2860, 0.027344, 12.341105, 16, 1, 16, 0
2870, 0.027344, 12.341355, 16, 1, 16, 0
2880, 0.027344, 12.341609, 16, 1, 16, 0
2890, 0.028646, 12.341866, 17, 1, 17, 0
2900, 0.029948, 12.342125, 17, 1, 17, 0
2910, 0.031250, 12.342386, 17, 1, 17, 0
2920, 0.031250, 12.342647, 17, 1, 17, 0
2930, 0.031250, 12.342910, 17, 1, 17, 0
2940, 0.031250, 12.343174, 17, 1, 17, 0
2950, 0.031250, 12.343440, 17, 1, 17, 0
2960, 0.031250, 12.343707, 17, 1, 17, 0
2970, 0.031250, 12.343976, 17, 1, 17, 0
2980, 0.031250, 12.344246, 17, 1, 17, 0
2990, 0.032552, 12.344517, 16, 1, 16, 0
3000, 0.033854, 12.344787, 16, 1, 16, 0
3010, 0.035156, 12.345056, 16, 1, 16, 0
3020, 0.035156, 12.345325, 16, 1, 16, 0
3030, 0.036458, 12.345594, 17, 1, 17, 0
3040, 0.037760, 12.345863, 17, 1, 17, 0
3050, 0.039062, 12.346132, 17, 1, 17, 0
3060, 0.039062, 12.346399, 17, 1, 17, 0
3070, 0.039062, 12.346666, 17, 1, 17, 0
3080, 0.039062, 12.346931, 17, 1, 17, 0
3090, 0.039062, 12.347195, 17, 1, 17, 0
3100, 0.039062, 12.347458, 17, 1, 17, 0
3110, 0.039062, 12.347720, 17, 1, 17, 0
3120, 0.039062, 12.347980, 17, 1, 17, 0
3130, 0.039062, 12.348238, 17, 1, 17, 0
3140, 0.039062, 12.348495, 17, 1, 17, 0
3150, 0.039062, 12.348752, 17, 1, 17, 0
3160, 0.037760, 12.349006, 18, 1, 18, 0
3170, 0.035156, 12.349260, 17, 1, 17, 0
3180, 0.032552, 12.349512, 17, 1, 17, 0
3190, 0.031250, 12.349763, 17, 1, 17, 0
3200, 0.031250, 12.350012, 17, 1, 17, 0
3210, 0.031250, 12.350260, 17, 1, 17, 0
3220, 0.031250, 12.350504, 17, 1, 17, 0
3230, 0.031250, 12.350747, 17, 1, 17, 0
3240, 0.031250, 12.350989, 17, 1, 17, 0
3250, 0.031250, 12.351229, 17, 1, 17, 0
3260, 0.031250, 12.351468, 17, 1, 17, 0
3270, 0.031250, 12.351704, 17, 1, 17, 0
3280, 0.031250, 12.351939, 17, 1, 17, 0
3290, 0.031250, 12.352172, 17, 1, 17, 0
3300, 0.031250, 12.352403, 17, 1, 17, 0
3310, 0.031250, 12.352632, 17, 1, 17, 0
3320, 0.031250, 12.352859, 17, 1, 17, 0
3330, 0.031250, 12.353083, 17, 1, 17, 0
3340, 0.031250, 12.353307, 17, 1, 17, 0
3350, 0.031250, 12.353528, 17, 1, 17, 0
3360, 0.031250, 12.353752, 17, 1, 17, 0
3370, 0.031250, 12.353975, 17, 1, 17, 0
3380, 0.031250, 12.354198, 17, 1, 17, 0
3390, 0.031250, 12.354420, 17, 1, 17, 0
3400, 0.028646, 12.354640, 17, 1, 17, 0
3410, 0.026042, 12.354859, 17, 1, 17, 0
3420, 0.023438, 12.355077, 17, 1, 17, 0
3430, 0.023438, 12.355295, 17, 1, 17, 0
3440, 0.023438, 12.355511, 17, 1, 17, 0
3450, 0.023438, 12.355725, 17, 1, 17, 0
3460, 0.023438, 12.355938, 17, 1, 17, 0
3470, 0.023438, 12.356148, 17, 1, 17, 0
3480, 0.023438, 12.356358, 17, 1, 17, 0
3490, 0.023438, 12.356566, 17, 1, 17, 0
3500, 0.023438, 12.356773, 17, 1, 17, 0
3510, 0.023438, 12.356978, 17, 1, 17, 0
3520, 0.023438, 12.357183, 17, 1, 17, 0
3530, 0.023438, 12.357386, 17, 1, 17, 0
3540, 0.020833, 12.357588, 17, 1, 17, 0
3550, 0.018229, 12.357790, 17, 1, 17, 0
3560, 0.015625, 12.357991, 17, 1, 17, 0
3570, 0.015625, 12.358192, 17, 1, 17, 0
3580, 0.015625, 12.358391, 17, 1, 17, 0
3590, 0.015625, 12.358588, 17, 1, 17, 0
3600, 0.015625, 12.358786, 17, 1, 17, 0
3610, 0.015625, 12.358982, 17, 1, 17, 0
3620, 0.015625, 12.359178, 17, 1, 17, 0
3630, 0.015625, 12.359374, 17, 1, 17, 0
3640, 0.015625, 12.359570, 17, 1, 17, 0
3650, 0.013021, 12.359766, 17, 1, 17, 0
3660, 0.010417, 12.359962, 17, 1, 17, 0
3670, 0.007812, 12.360157, 17, 1, 17, 0
3680, 0.007812, 12.360353, 17, 1, 17, 0
3690, 0.007812, 12.360547, 17, 1, 17, 0
3700, 0.007812, 12.360742, 17, 1, 17, 0
3710, 0.007812, 12.360936, 17, 1, 17, 0
3720, 0.007812, 12.361130, 17, 1, 17, 0
3730, 0.007812, 12.361325, 17, 1, 17, 0
3740, 0.007812, 12.361516, 17, 1, 17, 0
3750, 0.007812, 12.361713, 17, 1, 17, 0
3760, 0.005208, 12.361911, 17, 1, 17, 0
3770, 0.002604, 12.362109, 17, 1, 17, 0
3780, 0.000000, 12.362307, 17, 1, 17, 0
3790, 0.000000, 12.362505, 17, 1, 17, 0
3800, 0.000000, 12.362703, 17, 1, 17, 0
3810, 0.000000, 12.362901, 17, 1, 17, 0
3820, 0.000000, 12.363100, 17, 1, 17, 0
3830, 0.000000, 12.363299, 17, 1, 17, 0
3840, 0.000000, 12.363499, 17, 1, 17, 0
3850, 0.000000, 12.363700, 17, 1, 17, 0
3860, -0.001302, 12.363901, 16, 1, 16, 0
3870, -0.003906, 12.364104, 17, 1, 17, 0
3880, -0.006510, 12.364307, 17, 1, 17, 0
3890, -0.007812, 12.364509, 17, 1, 17, 0
3900, -0.007812, 12.364708, 17, 1, 17, 0
3910, -0.007812, 12.364906, 17, 1, 17, 0
3920, -0.007812, 12.365103, 17, 1, 17, 0
3930, -0.007812, 12.365299, 17, 1, 17, 0
3940, -0.007812, 12.365495, 17, 1, 17, 0
3950, -0.007812, 12.365689, 17, 1, 17, 0
3960, -0.007812, 12.365884, 17, 1, 17, 0
3970, -0.007812, 12.366077, 17, 1, 17, 0
3980, -0.007812, 12.366270, 17, 1, 17, 0
3990, -0.007812, 12.366460, 17, 1, 17, 0
4000, -0.007812, 12.366645, 17, 1, 17, 0
4010, -0.007812, 12.366831, 17, 1, 17, 0
4020, -0.007812, 12.367022, 17, 1, 17, 0
4030, -0.007812, 12.367213, 17, 1, 17, 0
4040, -0.007812, 12.367404, 17, 1, 17, 0
4050, -0.007812, 12.367595, 17, 1, 17, 0
4060, -0.007812, 12.367785, 17, 1, 17, 0
4070, -0.007812, 12.367975, 17, 1, 17, 0
4080, -0.007812, 12.368164, 17, 1, 17, 0
4090, -0.007812, 12.368354, 17, 1, 17, 0
4100, -0.007812, 12.368543, 17, 1, 17, 0
4110, -0.007812, 12.368732, 17, 1, 17, 0
4120, -0.007812, 12.368921, 17, 1, 17, 0
4130, -0.007812, 12.369110, 17, 1, 17, 0
4140, -0.007812, 12.369298, 17, 1, 17, 0
4150, -0.007812, 12.369487, 17, 1, 17, 0
4160, -0.007812, 12.369675, 17, 1, 17, 0
4170, -0.007812, 12.369864, 17, 1, 17, 0
4180, -0.007812, 12.370052, 17, 1, 17, 0
4190, -0.007812, 12.370241, 17, 1, 17, 0
4200, -0.007812, 12.370429, 17, 1, 17, 0
4210, -0.007812, 12.370617, 17, 1, 17, 0
4220, -0.007812, 12.370806, 17, 1, 17, 0
4230, -0.007812, 12.370994, 17, 1, 17, 0
4240, -0.007812, 12.371183, 17, 1, 17, 0
4250, -0.007812, 12.371371, 17, 1, 17, 0
4260, -0.007812, 12.371560, 17, 1, 17, 0
4270, -0.007812, 12.371748, 17, 1, 17, 0
4280, -0.007812, 12.371937, 17, 1, 17, 0
4290, -0.007812, 12.372126, 17, 1, 17, 0
4300, -0.007812, 12.372314, 17, 1, 17, 0
4310, -0.007812, 12.372503, 17, 1, 17, 0
4320, -0.007812, 12.372692, 17, 1, 17, 0
4330, -0.007812, 12.372881, 17, 1, 17, 0
4340, -0.007812, 12.373070, 17, 1, 17, 0
4350, -0.007812, 12.373260, 17, 1, 17, 0
4360, -0.007812, 12.373449, 17, 1, 17, 0
4370, -0.007812, 12.373638, 17, 1, 17, 0
4380, -0.007812, 12.373827, 17, 1, 17, 0
4390, -0.007812, 12.374015, 17, 1, 17, 0
4400, -0.007812, 12.374204, 17, 1, 17, 0
4410, -0.007812, 12.374393, 17, 1, 17, 0
4420, -0.007812, 12.374581, 17, 1, 17, 0
4430, -0.007812, 12.374769, 17, 1, 17, 0
4440, -0.007812, 12.374956, 17, 1, 17, 0
4450, -0.007812, 12.375142, 17, 1, 17, 0
4460, -0.007812, 12.375329, 17, 1, 17, 0
4470, -0.007812, 12.375516, 17, 1, 17, 0
4480, -0.007812, 12.375704, 17, 1, 17, 0
4490, -0.007812, 12.375891, 17, 1, 17, 0
4500, -0.007812, 12.376079, 17, 1, 17, 0
4510, -0.007812, 12.376268, 17, 1, 17, 0
4520, -0.007812, 12.376456, 17, 1, 17, 0
4530, -0.007812, 12.376644, 17, 1, 17, 0
4540, -0.007812, 12.376833, 17, 1, 17, 0
4550, -0.007812, 12.377022, 17, 1, 17, 0
4560, -0.007812, 12.377210, 17, 1, 17, 0
4570, -0.007812, 12.377399, 17, 1, 17, 0
4580, -0.007812, 12.377587, 17, 1, 17, 0
4590, -0.007812, 12.377776, 17, 1, 17, 0
4600, -0.007812, 12.377965, 17, 1, 17, 0
4610, -0.007812, 12.378153, 17, 1, 17, 0
4620, -0.007812, 12.378342, 17, 1, 17, 0
4630, -0.007812, 12.378531, 17, 1, 17, 0
4640, -0.007812, 12.378720, 17, 1, 17, 0
4650, -0.006510, 12.378910, 16, 1, 16, 0
4660, -0.005208, 12.379099, 16, 1, 16, 0
4670, -0.002604, 12.379289, 17, 1, 17, 0
4680, -0.001302, 12.379478, 17, 1, 17, 0
4690, 0.000000, 12.379668, 17, 1, 17, 0
4700, 0.000000, 12.379857, 17, 1, 17, 0
4710, 0.000000, 12.380047, 17, 1, 17, 0
4720, 0.000000, 12.380236, 17, 1, 17, 0
4730, 0.000000, 12.380425, 17, 1, 17, 0
4740, 0.000000, 12.380615, 17, 1, 17, 0
4750, 0.000000, 12.380804, 17, 1, 17, 0
4760, 0.000000, 12.380993, 17, 1, 17, 0
4770, 0.000000, 12.381182, 17, 1, 17, 0
4780, 0.000000, 12.381371, 17, 1, 17, 0
4790, 0.000000, 12.381560, 17, 1, 17, 0
4800, 0.000000, 12.381749, 17, 1, 17, 0
4810, 0.000000, 12.381938, 17, 1, 17, 0
4820, 0.000000, 12.382127, 17, 1, 17, 0
4830, 0.000000, 12.382314, 17, 1, 17, 0
4840, 0.000000, 12.382502, 17, 1, 17, 0
4850, 0.000000, 12.382690, 17, 1, 17, 0
4860, 0.000000, 12.382879, 17, 1, 17, 0
4870, 0.000000, 12.383068, 17, 1, 17, 0
4880, 0.000000, 12.383257, 17, 1, 17, 0
4890, 0.000000, 12.383446, 17, 1, 17, 0
4900, 0.000000, 12.383634, 17, 1, 17, 0
4910, 0.000000, 12.383823, 17, 1, 17, 0
4920, 0.000000, 12.384012, 17, 1, 17, 0
4930, 0.000000, 12.384200, 17, 1, 17, 0
4940, 0.000000, 12.384389, 17, 1, 17, 0
4950, 0.000000, 12.384577, 17, 1, 17, 0
4960, 0.000000, 12.384766, 17, 1, 17, 0
4970, 0.000000, 12.384954, 17, 1, 17, 0
4980, 0.000000, 12.385143, 17, 1, 17, 0
4990, 0.000000, 12.385332, 17, 1, 17, 0
5000, 0.000000, 12.385520, 17, 1, 17, 0
5010, 0.000000, 12.385709, 17, 1, 17, 0
5020, 0.000000, 12.385897, 17, 1, 17, 0
5030, 0.000000, 12.386086, 17, 1, 17, 0
5040, 0.000000, 12.386274, 17, 1, 17, 0
5050, 0.000000, 12.386462, 17, 1, 17, 0
5060, 0.000000, 12.386650, 17, 1, 17, 0
5070, 0.000000, 12.386837, 17, 1, 17, 0
5080, 0.000000, 12.387025, 17, 1, 17, 0
5090, 0.000000, 12.387212, 17, 1, 17, 0
5100, 0.000000, 12.387400, 17, 1, 17, 0
5110, 0.000000, 12.387587, 17, 1, 17, 0
5120, 0.000000, 12.387774, 17, 1, 17, 0
5130, 0.000000, 12.387960, 17, 1, 17, 0
5140, 0.000000, 12.388147, 17, 1, 17, 0
5150, 0.000000, 12.388333, 17, 1, 17, 0
5160, 0.000000, 12.388519, 17, 1, 17, 0
