time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.031829, 11.351257, 19, 1, 19, 0
810, 0.022135, 11.352333, 18, 1, 18, 0
820, 0.019531, 11.352712, 19, 1, 19, 0
830, 0.016927, 11.352577, 19, 1, 19, 0
840, 0.007552, 11.352081, 10, 2, 7, 3
850, 99999.990000, 11.351327, 0, 2, 0, 0
860, 99999.990000, 11.350380, 0, 2, 0, 0
870, 0.005208, 11.349277, 19, 1, 19, 0
880, 0.010417, 11.348045, 19, 1, 19, 0
890, 0.009115, 11.346705, 14, 1, 14, 0
900, 99999.990000, 11.345284, 0, 1, 0, 0
910, 99999.990000, 11.343792, 0, 1, 0, 0
920, 0.002604, 11.342261, 19, 1, 19, 0
930, 0.005208, 11.340727, 19, 1, 19, 0
940, 0.007812, 11.339217, 19, 1, 19, 0
950, 0.007812, 11.337755, 1, 1, 1, 0
960, 99999.990000, 11.336368, 0, 1, 0, 0
970, 99999.990000, 11.335075, 0, 1, 0, 0
980, 0.018229, 11.333884, 7, 1, 7, 0
990, 0.019531, 11.332809, 18, 1, 18, 0
1000, 0.020833, 11.331858, 18, 1, 18, 0
1010, 0.002604, 11.331039, 19, 1, 19, 0
1020, 0.001302, 11.330401, 19, 1, 19, 0
1030, 0.000000, 11.329897, 19, 1, 19, 0
1040, 0.000000, 11.329498, 19, 1, 19, 0
1050, 0.000000, 11.329193, 19, 1, 19, 0
1060, 0.000000, 11.329007, 19, 1, 19, 0
1070, 0.000000, 11.328937, 19, 1, 19, 0
1080, 0.000000, 11.328976, 19, 1, 19, 0
1090, 0.000000, 11.329115, 19, 1, 19, 0
1100, 0.000000, 11.329347, 19, 1, 19, 0
1110, 0.000000, 11.329661, 19, 1, 19, 0
1120, 0.008073, 11.330055, 10, 2, 8, 2
1130, 0.025000, 11.330554, 4, 1, 4, 0
1140, 99999.990000, 11.331112, 0, 1, 0, 0
1150, 99999.990000, 11.331716, 0, 1, 0, 0
1160, 99999.990000, 11.332358, 0, 1, 0, 0
1170, 99999.990000, 11.333040, 0, 1, 0, 0
1180, 99999.990000, 11.333744, 0, 1, 0, 0
1190, -0.011285, 11.334461, 3, 2, 2, 1
1200, -0.023003, 11.335184, 12, 1, 12, 0
1210, -0.029188, 11.335898, 16, 2, 15, 1
1220, -0.023112, 11.336583, 19, 1, 19, 0
1230, -0.016602, 11.337232, 19, 1, 19, 0
1240, -0.015625, 11.337845, 19, 1, 19, 0
1250, -0.015625, 11.338421, 19, 1, 19, 0
1260, -0.015625, 11.338958, 19, 1, 19, 0
1270, -0.015625, 11.339453, 19, 1, 19, 0
1280, -0.015625, 11.339904, 19, 1, 19, 0
1290, -0.015625, 11.340311, 19, 1, 19, 0
1300, -0.015625, 11.340674, 19, 1, 19, 0
1310, -0.016927, 11.340978, 18, 1, 18, 0
1320, -0.018229, 11.341243, 18, 1, 18, 0
1330, -0.020833, 11.341470, 19, 1, 19, 0
1340, -0.022135, 11.341662, 19, 1, 19, 0
1350, -0.023438, 11.341820, 19, 1, 19, 0
1360, -0.023438, 11.341948, 19, 1, 19, 0
1370, -0.023438, 11.342051, 19, 1, 19, 0
1380, -0.023438, 11.342144, 19, 1, 19, 0
1390, -0.023438, 11.342218, 19, 1, 19, 0
1400, -0.023438, 11.342276, 19, 1, 19, 0
1410, -0.023438, 11.342321, 19, 1, 19, 0
1420, -0.023438, 11.342355, 19, 1, 19, 0
1430, -0.023438, 11.342381, 19, 1, 19, 0
1440, -0.026855, 11.342403, 16, 2, 15, 1
1450, -0.033366, 11.342421, 14, 1, 14, 0
1460, -0.042480, 11.342439, 12, 1, 12, 0
1470, -0.048177, 11.342457, 12, 1, 12, 0
1480, -0.047991, 11.342478, 7, 2, 5, 2
1490, -0.047123, 11.342503, 6, 2, 4, 2
1500, -0.043868, 11.342535, 4, 2, 3, 1
1510, -0.043403, 11.342573, 4, 2, 3, 1
1520, -0.033854, 11.342621, 2, 1, 2, 0
1530, -0.026693, 11.342680, 2, 1, 2, 0
1540, -0.020833, 11.342748, 1, 1, 1, 0
1550, -0.022135, 11.342825, 1, 1, 1, 0
1560, -0.023438, 11.342903, 1, 1, 1, 0
1570, -0.023438, 11.342959, 1, 1, 1, 0
1580, -0.023438, 11.343024, 1, 1, 1, 0
1590, -0.022135, 11.343100, 2, 1, 2, 0
1600, -0.020833, 11.343189, 2, 1, 2, 0
1610, -0.019531, 11.343309, 2, 1, 2, 0
1620, -0.019531, 11.343438, 2, 1, 2, 0
1630, -0.019531, 11.343574, 2, 1, 2, 0
1640, -0.019531, 11.343715, 2, 1, 2, 0
1650, -0.018229, 11.343861, 3, 1, 3, 0
1660, -0.016927, 11.344010, 3, 1, 3, 0
1670, -0.015625, 11.344162, 3, 1, 3, 0
1680, -0.016927, 11.344314, 4, 1, 4, 0
1690, -0.016927, 11.344466, 5, 1, 5, 0
1700, -0.020833, 11.344618, 6, 2, 5, 1
1710, -0.023438, 11.344769, 6, 2, 5, 1
1720, -0.027344, 11.344919, 6, 2, 5, 1
1730, -0.027995, 11.345067, 8, 2, 6, 2
1740, -0.022786, 11.345214, 10, 3, 8, 1
1750, -0.017578, 11.345358, 10, 3, 8, 1
1760, -0.008681, 11.345498, 12, 3, 9, 2
1770, -0.008309, 11.345632, 14, 3, 10, 2
1780, -0.007006, 11.345759, 15, 3, 11, 2
1790, -0.007603, 11.345880, 16, 3, 11, 3
1800, -0.005534, 11.345996, 16, 3, 11, 3
1810, -0.003542, 11.346106, 17, 2, 15, 2
1820, -0.001752, 11.346212, 16, 2, 14, 2
1830, 0.000038, 11.346313, 16, 2, 14, 2
1840, 0.000977, 11.346409, 16, 2, 14, 2
1850, 0.000977, 11.346500, 16, 2, 14, 2
1860, 0.004557, 11.346585, 14, 1, 14, 0
1870, 0.009440, 11.346664, 13, 1, 13, 0
1880, 0.014323, 11.346738, 13, 1, 13, 0
1890, 0.015625, 11.346807, 13, 1, 13, 0
1900, 0.018229, 11.346872, 13, 1, 13, 0
1910, 0.020833, 11.346934, 13, 1, 13, 0
1920, 0.023438, 11.346993, 13, 1, 13, 0
1930, 0.023438, 11.347050, 13, 1, 13, 0
1940, 0.024740, 11.347101, 12, 1, 12, 0
1950, 0.026042, 11.347159, 12, 1, 12, 0
1960, 0.026752, 11.347236, 11, 2, 8, 3
1970, 0.026160, 11.347320, 11, 2, 8, 3
1980, 0.025568, 11.347409, 11, 2, 8, 3
1990, 0.025568, 11.347504, 11, 2, 8, 3
2000, 0.026160, 11.347604, 12, 1, 12, 0
2010, 0.026752, 11.347707, 12, 1, 12, 0
2020, 0.027344, 11.347813, 12, 1, 12, 0
2030, 0.027344, 11.347923, 12, 1, 12, 0
2040, 0.028646, 11.348028, 11, 1, 11, 0
2050, 0.029948, 11.348130, 11, 1, 11, 0
2060, 0.031250, 11.348237, 11, 1, 11, 0
2070, 0.031250, 11.348349, 11, 1, 11, 0
2080, 0.031250, 11.348465, 11, 1, 11, 0
2090, 0.031250, 11.348587, 11, 1, 11, 0
2100, 0.031250, 11.348713, 11, 1, 11, 0
2110, 0.031250, 11.348845, 11, 1, 11, 0
2120, 0.031250, 11.348980, 11, 1, 11, 0
2130, 0.031250, 11.349120, 11, 1, 11, 0
2140, 0.031250, 11.349264, 11, 1, 11, 0
2150, 0.031250, 11.349412, 11, 1, 11, 0
2160, 0.031250, 11.349563, 11, 1, 11, 0
2170, 0.031250, 11.349718, 11, 1, 11, 0
2180, 0.031250, 11.349876, 11, 1, 11, 0
2190, 0.031250, 11.350036, 11, 1, 11, 0
2200, 0.031250, 11.350199, 11, 1, 11, 0
2210, 0.031250, 11.350364, 11, 1, 11, 0
2220, 0.031250, 11.350531, 11, 1, 11, 0
2230, 0.031250, 11.350700, 11, 1, 11, 0
2240, 0.031250, 11.350870, 11, 1, 11, 0
2250, 0.031250, 11.351041, 11, 1, 11, 0
2260, 0.031250, 11.351214, 11, 1, 11, 0
2270, 0.031250, 11.351387, 11, 1, 11, 0
2280, 0.031250, 11.351561, 11, 1, 11, 0
2290, 0.031250, 11.351736, 11, 1, 11, 0
2300, 0.031250, 11.351911, 11, 1, 11, 0
2310, 0.031250, 11.352086, 11, 1, 11, 0
2320, 0.031250, 11.352262, 11, 1, 11, 0
2330, 0.031250, 11.352438, 11, 1, 11, 0
2340, 0.029803, 11.352615, 9, 2, 7, 2
2350, 0.028356, 11.352791, 9, 2, 7, 2
2360, 0.026910, 11.352968, 9, 2, 7, 2
2370, 0.027836, 11.353145, 10, 2, 7, 3
2380, 0.028762, 11.353322, 10, 2, 7, 3
2390, 0.029687, 11.353499, 10, 2, 7, 3
2400, 0.028255, 11.353676, 8, 2, 6, 2
2410, 0.026823, 11.353854, 8, 2, 6, 2
2420, 0.025391, 11.354032, 8, 2, 6, 2
2430, 0.025391, 11.354210, 8, 2, 6, 2
2440, 0.023438, 11.354389, 8, 2, 6, 2
2450, 0.021484, 11.354567, 8, 2, 6, 2
2460, 0.019345, 11.354746, 7, 2, 5, 2
2470, 0.019159, 11.354926, 7, 2, 5, 2
2480, 0.018973, 11.355105, 7, 2, 5, 2
2490, 0.018973, 11.355285, 7, 2, 5, 2
2500, 0.018973, 11.355465, 7, 2, 5, 2
2510, 0.018973, 11.355646, 7, 2, 5, 2
2520, 0.018973, 11.355828, 7, 2, 5, 2
2530, 0.018973, 11.356010, 7, 2, 5, 2
2540, 0.018973, 11.356192, 7, 2, 5, 2
2550, 0.018973, 11.356376, 7, 2, 5, 2
2560, 0.018973, 11.356560, 7, 2, 5, 2
2570, 0.018973, 11.356745, 7, 2, 5, 2
2580, 0.016121, 11.356931, 6, 2, 5, 1
2590, 0.013269, 11.357118, 6, 2, 5, 1
2600, 0.010417, 11.357305, 6, 2, 5, 1
2610, 0.010069, 11.357493, 5, 2, 4, 1
2620, 0.009722, 11.357681, 5, 2, 4, 1
2630, 0.009375, 11.357870, 5, 2, 4, 1
2640, 0.009375, 11.358059, 5, 2, 4, 1
2650, 0.009375, 11.358249, 5, 2, 4, 1
2660, 0.009375, 11.358440, 5, 2, 4, 1
2670, 0.009375, 11.358631, 5, 2, 4, 1
2680, 0.009375, 11.358824, 5, 2, 4, 1
2690, 0.009375, 11.359017, 5, 2, 4, 1
2700, 0.009375, 11.359211, 5, 2, 4, 1
2710, 0.009375, 11.359406, 5, 2, 4, 1
2720, 0.007552, 11.359601, 6, 2, 5, 1
2730, 0.005729, 11.359797, 6, 2, 5, 1
2740, 0.003646, 11.359994, 5, 2, 4, 1
2750, 0.003385, 11.360191, 5, 2, 4, 1
2760, 0.003125, 11.360388, 5, 2, 4, 1
2770, -0.001823, 11.360585, 4, 1, 4, 0
2780, -0.006771, 11.360783, 4, 1, 4, 0
2790, -0.011719, 11.360980, 4, 1, 4, 0
2800, -0.011719, 11.361175, 4, 1, 4, 0
2810, -0.011719, 11.361370, 4, 1, 4, 0
2820, -0.011719, 11.361563, 4, 1, 4, 0
2830, -0.011719, 11.361755, 4, 1, 4, 0
2840, -0.011719, 11.361947, 4, 1, 4, 0
2850, -0.011719, 11.362139, 4, 1, 4, 0
2860, -0.011719, 11.362332, 4, 1, 4, 0
2870, -0.011719, 11.362527, 4, 1, 4, 0
2880, -0.011719, 11.362721, 4, 1, 4, 0
2890, -0.011719, 11.362914, 4, 1, 4, 0
2900, -0.011719, 11.363113, 4, 1, 4, 0
2910, -0.011719, 11.363310, 4, 1, 4, 0
2920, -0.011719, 11.363506, 4, 1, 4, 0
2930, -0.011719, 11.363700, 4, 1, 4, 0
2940, -0.011719, 11.363893, 4, 1, 4, 0
2950, -0.011719, 11.364085, 4, 1, 4, 0
2960, -0.011719, 11.364276, 4, 1, 4, 0
2970, -0.011719, 11.364466, 4, 1, 4, 0
2980, -0.011719, 11.364653, 4, 1, 4, 0
2990, -0.011719, 11.364841, 4, 1, 4, 0
3000, -0.011719, 11.365028, 4, 1, 4, 0
3010, -0.011719, 11.365216, 4, 1, 4, 0
3020, -0.011719, 11.365402, 4, 1, 4, 0
3030, -0.011719, 11.365589, 4, 1, 4, 0
3040, -0.011719, 11.365775, 4, 1, 4, 0
3050, -0.011719, 11.365961, 4, 1, 4, 0
3060, -0.011719, 11.366147, 4, 1, 4, 0
3070, -0.011719, 11.366333, 4, 1, 4, 0
3080, -0.011719, 11.366519, 4, 1, 4, 0
3090, -0.011719, 11.366706, 4, 1, 4, 0
3100, -0.011719, 11.366892, 4, 1, 4, 0
3110, -0.011719, 11.367079, 4, 1, 4, 0
3120, -0.011719, 11.367265, 4, 1, 4, 0
3130, -0.010417, 11.367452, 3, 1, 3, 0
3140, -0.009115, 11.367640, 3, 1, 3, 0
3150, -0.007812, 11.367827, 3, 1, 3, 0
3160, -0.007812, 11.368015, 3, 1, 3, 0
3170, -0.007812, 11.368203, 3, 1, 3, 0
3180, -0.007812, 11.368391, 3, 1, 3, 0
3190, -0.007812, 11.368579, 3, 1, 3, 0
3200, -0.007812, 11.368767, 3, 1, 3, 0
3210, -0.007812, 11.368955, 3, 1, 3, 0
3220, -0.007812, 11.369143, 3, 1, 3, 0
3230, -0.007812, 11.369331, 3, 1, 3, 0
3240, -0.007812, 11.369520, 3, 1, 3, 0
3250, -0.007812, 11.369708, 3, 1, 3, 0
3260, -0.007812, 11.369897, 3, 1, 3, 0
3270, -0.007812, 11.370086, 3, 1, 3, 0
3280, -0.007812, 11.370274, 3, 1, 3, 0
3290, -0.007812, 11.370463, 3, 1, 3, 0
3300, -0.007812, 11.370652, 3, 1, 3, 0
3310, -0.007812, 11.370840, 3, 1, 3, 0
3320, -0.007812, 11.371029, 3, 1, 3, 0
3330, -0.007812, 11.371218, 3, 1, 3, 0
3340, -0.007812, 11.371407, 3, 1, 3, 0
3350, -0.007812, 11.371596, 3, 1, 3, 0
3360, -0.007812, 11.371785, 3, 1, 3, 0
3370, -0.007812, 11.371974, 3, 1, 3, 0
3380, -0.007812, 11.372163, 3, 1, 3, 0
3390, -0.007812, 11.372351, 3, 1, 3, 0
3400, -0.006510, 11.372540, 2, 1, 2, 0
3410, -0.005208, 11.372728, 2, 1, 2, 0
3420, -0.003906, 11.372917, 2, 1, 2, 0
3430, -0.003906, 11.373106, 2, 1, 2, 0
3440, -0.003906, 11.373295, 2, 1, 2, 0
3450, -0.003906, 11.373483, 2, 1, 2, 0
3460, -0.003906, 11.373672, 2, 1, 2, 0
3470, -0.003906, 11.373861, 2, 1, 2, 0
3480, -0.003906, 11.374050, 2, 1, 2, 0
3490, -0.003906, 11.374239, 2, 1, 2, 0
3500, -0.003906, 11.374429, 2, 1, 2, 0
3510, -0.003906, 11.374619, 2, 1, 2, 0
3520, -0.003906, 11.374809, 2, 1, 2, 0
3530, -0.003906, 11.374999, 2, 1, 2, 0
3540, -0.003906, 11.375189, 2, 1, 2, 0
3550, -0.002604, 11.375379, 3, 1, 3, 0
3560, -0.001302, 11.375570, 3, 1, 3, 0
3570, 0.000000, 11.375760, 3, 1, 3, 0
3580, 0.000000, 11.375951, 3, 1, 3, 0
3590, 0.000000, 11.376142, 3, 1, 3, 0
3600, 0.000000, 11.376332, 3, 1, 3, 0
3610, 0.000000, 11.376522, 3, 1, 3, 0
3620, 0.000000, 11.376712, 3, 1, 3, 0
3630, 0.000000, 11.376902, 3, 1, 3, 0
3640, 0.000000, 11.377093, 3, 1, 3, 0
3650, 0.000000, 11.377283, 3, 1, 3, 0
3660, 0.001302, 11.377473, 2, 1, 2, 0
3670, 0.002604, 11.377663, 2, 1, 2, 0
3680, 0.003906, 11.377854, 2, 1, 2, 0
3690, 0.003906, 11.378044, 2, 1, 2, 0
3700, 0.003906, 11.378234, 2, 1, 2, 0
3710, 0.003906, 11.378424, 2, 1, 2, 0
3720, 0.003906, 11.378614, 2, 1, 2, 0
3730, 0.003906, 11.378805, 2, 1, 2, 0
3740, 0.003906, 11.378998, 2, 1, 2, 0
3750, 0.003906, 11.379190, 2, 1, 2, 0
3760, 0.003906, 11.379381, 2, 1, 2, 0
3770, 0.003906, 11.379573, 2, 1, 2, 0
3780, 0.003906, 11.379764, 2, 1, 2, 0
3790, 0.003906, 11.379955, 2, 1, 2, 0
3800, 0.003906, 11.380145, 2, 1, 2, 0
3810, 0.003906, 11.380335, 2, 1, 2, 0
3820, 0.003906, 11.380525, 2, 1, 2, 0
3830, 0.003906, 11.380715, 2, 1, 2, 0
3840, 0.003906, 11.380906, 2, 1, 2, 0
3850, 0.003906, 11.381096, 2, 1, 2, 0
3860, 0.003906, 11.381286, 2, 1, 2, 0
3870, 0.003906, 11.381477, 2, 1, 2, 0
3880, 0.003906, 11.381667, 2, 1, 2, 0
3890, 0.003906, 11.381857, 2, 1, 2, 0
3900, 0.003906, 11.382046, 2, 1, 2, 0
3910, 0.003906, 11.382236, 2, 1, 2, 0
3920, 0.003906, 11.382426, 2, 1, 2, 0
3930, 0.003906, 11.382616, 2, 1, 2, 0
3940, 0.003906, 11.382807, 2, 1, 2, 0
3950, 0.003906, 11.382997, 2, 1, 2, 0
3960, 0.003906, 11.383187, 2, 1, 2, 0
3970, 0.003906, 11.383378, 2, 1, 2, 0
3980, 0.003906, 11.383569, 2, 1, 2, 0
3990, 0.003906, 11.383760, 2, 1, 2, 0
4000, 0.003906, 11.383950, 2, 1, 2, 0
4010, 0.003906, 11.384142, 2, 1, 2, 0
4020, 0.003906, 11.384333, 2, 1, 2, 0
4030, 0.003906, 11.384524, 2, 1, 2, 0
4040, 0.003906, 11.384715, 2, 1, 2, 0
4050, 0.003906, 11.384906, 2, 1, 2, 0
4060, 0.003906, 11.385096, 2, 1, 2, 0
4070, 0.003906, 11.385287, 2, 1, 2, 0
4080, 0.003906, 11.385478, 2, 1, 2, 0
4090, 0.003906, 11.385669, 2, 1, 2, 0
4100, 0.003906, 11.385860, 2, 1, 2, 0
4110, 0.003906, 11.386050, 2, 1, 2, 0
4120, 0.003906, 11.386241, 2, 1, 2, 0
4130, 0.003906, 11.386432, 2, 1, 2, 0
4140, 0.003906, 11.386622, 2, 1, 2, 0
4150, 0.003906, 11.386813, 2, 1, 2, 0
4160, 0.003906, 11.387004, 2, 1, 2, 0
4170, 0.002604, 11.387194, 1, 1, 1, 0
4180, 0.002604, 11.387385, 2, 1, 2, 0
4190, 0.002604, 11.387576, 2, 1, 2, 0
4200, 0.003906, 11.387767, 2, 1, 2, 0
4210, 0.003906, 11.387958, 2, 1, 2, 0
4220, 0.002604, 11.388149, 1, 1, 1, 0
4230, 0.001302, 11.388340, 1, 1, 1, 0
4240, 0.000000, 11.388531, 1, 1, 1, 0
4250, 0.000000, 11.388723, 1, 1, 1, 0
4260, 0.000000, 11.388914, 1, 1, 1, 0
4270, 0.000000, 11.389105, 1, 1, 1, 0
4280, 0.000000, 11.389297, 1, 1, 1, 0
4290, 0.000000, 11.389488, 1, 1, 1, 0
4300, 0.000000, 11.389680, 1, 1, 1, 0
4310, 0.000000, 11.389872, 1, 1, 1, 0
4320, 0.000000, 11.390062, 1, 1, 1, 0
4330, 0.000000, 11.390253, 1, 1, 1, 0
4340, 99999.990000, 11.390443, 0, 1, 0, 0
4350, 99999.990000, 11.390634, 0, 1, 0, 0
4360, 99999.990000, 11.390825, 0, 1, 0, 0
4370, 99999.990000, 11.391017, 0, 1, 0, 0
4380, 99999.990000, 11.391208, 0, 1, 0, 0
4390, 99999.990000, 11.391400, 0, 1, 0, 0
4400, 99999.990000, 11.391592, 0, 1, 0, 0
4410, 99999.990000, 11.391783, 0, 1, 0, 0
4420, 99999.990000, 11.391975, 0, 1, 0, 0
4430, 99999.990000, 11.392167, 0, 1, 0, 0
4440, 99999.990000, 11.392359, 0, 1, 0, 0
4450, 99999.990000, 11.392551, 0, 1, 0, 0
4460, 99999.990000, 11.392743, 0, 1, 0, 0
4470, 99999.990000, 11.392934, 0, 1, 0, 0
4480, 99999.990000, 11.393126, 0, 1, 0, 0
4490, 99999.990000, 11.393317, 0, 1, 0, 0
4500, 99999.990000, 11.393509, 0, 1, 0, 0
4510, 99999.990000, 11.393700, 0, 1, 0, 0
4520, 99999.990000, 11.393892, 0, 1, 0, 0
4530, 99999.990000, 11.394083, 0, 1, 0, 0
4540, 99999.990000, 11.394275, 0, 1, 0, 0
4550, 99999.990000, 11.394467, 0, 1, 0, 0
4560, 99999.990000, 11.394658, 0, 1, 0, 0
4570, 99999.990000, 11.394850, 0, 1, 0, 0
4580, 99999.990000, 11.395042, 0, 1, 0, 0
4590, 99999.990000, 11.395234, 0, 1, 0, 0
4600, 99999.990000, 11.395426, 0, 1, 0, 0
4610, 99999.990000, 11.395618, 0, 1, 0, 0
4620, 99999.990000, 11.395810, 0, 1, 0, 0
4630, 99999.990000, 11.396002, 0, 1, 0, 0
4640, 99999.990000, 11.396194, 0, 1, 0, 0
4650, 99999.990000, 11.396386, 0, 1, 0, 0
4660, 99999.990000, 11.396578, 0, 1, 0, 0
4670, 99999.990000, 11.396769, 0, 1, 0, 0
4680, 99999.990000, 11.396961, 0, 1, 0, 0
4690, 99999.990000, 11.397153, 0, 1, 0, 0
4700, 99999.990000, 11.397345, 0, 1, 0, 0
4710, 99999.990000, 11.397536, 0, 1, 0, 0
4720, 99999.990000, 11.397728, 0, 1, 0, 0
4730, 99999.990000, 11.397920, 0, 1, 0, 0
4740, 99999.990000, 11.398111, 0, 1, 0, 0
4750, 99999.990000, 11.398303, 0, 1, 0, 0
4760, 99999.990000, 11.398495, 0, 1, 0, 0
4770, 99999.990000, 11.398686, 0, 1, 0, 0
4780, 99999.990000, 11.398878, 0, 1, 0, 0
4790, 99999.990000, 11.399070, 0, 1, 0, 0
4800, 99999.990000, 11.399262, 0, 1, 0, 0
4810, 99999.990000, 11.399453, 0, 1, 0, 0
4820, 99999.990000, 11.399645, 0, 1, 0, 0
4830, 99999.990000, 11.399836, 0, 1, 0, 0
4840, 99999.990000, 11.400028, 0, 1, 0, 0
4850, 99999.990000, 11.400219, 0, 1, 0, 0
4860, 99999.990000, 11.400411, 0, 1, 0, 0
4870, 99999.990000, 11.400602, 0, 1, 0, 0
4880, 99999.990000, 11.400794, 0, 1, 0, 0
4890, 99999.990000, 11.400985, 0, 1, 0, 0
4900, 99999.990000, 11.401176, 0, 1, 0, 0
4910, 99999.990000, 11.401368, 0, 1, 0, 0
4920, 99999.990000, 11.401559, 0, 1, 0, 0
4930, 99999.990000, 11.401750, 0, 1, 0, 0
4940, 99999.990000, 11.401941, 0, 1, 0, 0
4950, 99999.990000, 11.402132, 0, 1, 0, 0
4960, 99999.990000, 11.402323, 0, 1, 0, 0
4970, 99999.990000, 11.402514, 0, 1, 0, 0
4980, 99999.990000, 11.402705, 0, 1, 0, 0
4990, 99999.990000, 11.402896, 0, 1, 0, 0
5000, 99999.990000, 11.403087, 0, 1, 0, 0
5010, 99999.990000, 11.403278, 0, 1, 0, 0
5020, 99999.990000, 11.403468, 0, 1, 0, 0
5030, 99999.990000, 11.403659, 0, 1, 0, 0
5040, 99999.990000, 11.403849, 0, 1, 0, 0
5050, 99999.990000, 11.404039, 0, 1, 0, 0
5060, 99999.990000, 11.404229, 0, 1, 0, 0
5070, 99999.990000, 11.404418, 0, 1, 0, 0
5080, 99999.990000, 11.404608, 0, 1, 0, 0
5090, 99999.990000, 11.404797, 0, 1, 0, 0
5100, 99999.990000, 11.404986, 0, 1, 0, 0
5110, 99999.990000, 11.405174, 0, 1, 0, 0
5120, 99999.990000, 11.405363, 0, 1, 0, 0
5130, 99999.990000, 11.405551, 0, 1, 0, 0
