time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.063108, 7.863400, 30, 4, 14, 8
640, 0.065972, 7.861053, 30, 5, 13, 6
650, 0.071802, 7.858798, 31, 4, 13, 9
660, 0.076627, 7.856635, 31, 4, 13, 8
670, 0.081875, 7.854565, 33, 4, 13, 9
680, 0.086364, 7.852587, 32, 5, 12, 6
690, 0.092160, 7.850700, 31, 5, 12, 7
700, 0.096055, 7.848902, 31, 5, 11, 7
710, 0.101882, 7.847050, 30, 5, 11, 8
720, 0.104990, 7.845208, 31, 5, 10, 8
730, 0.110723, 7.843533, 33, 4, 10, 10
740, 0.115031, 7.842468, 33, 4, 10, 10
750, 0.119664, 7.842119, 34, 5, 10, 10
760, 0.121914, 7.842303, 35, 5, 11, 9
770, 0.123262, 7.842209, 36, 4, 12, 11
780, 0.123588, 7.842155, 35, 4, 13, 9
790, 0.123688, 7.842063, 32, 4, 14, 9
800, 0.128824, 7.841907, 36, 3, 17, 10
810, 0.135893, 7.841729, 35, 4, 13, 10
820, 0.142175, 7.841532, 31, 4, 11, 8
830, 0.141712, 7.841333, 30, 4, 14, 8
840, 0.142258, 7.841177, 36, 3, 17, 11
850, 0.148698, 7.841095, 33, 4, 15, 10
860, 0.154032, 7.841103, 27, 4, 12, 8
870, 0.153650, 7.841217, 25, 3, 14, 8
880, 0.151624, 7.841452, 27, 2, 17, 10
890, 0.156571, 7.841819, 28, 2, 17, 11
900, 0.164440, 7.842312, 24, 3, 11, 11
910, 0.166767, 7.842927, 23, 3, 13, 6
920, 0.164282, 7.843665, 25, 3, 16, 6
930, 0.162070, 7.844532, 26, 3, 17, 8
940, 0.163752, 7.845510, 28, 2, 18, 10
950, 0.166200, 7.846590, 30, 2, 18, 12
960, 0.171429, 7.847771, 30, 2, 18, 12
970, 0.174566, 7.849041, 30, 2, 17, 13
980, 0.176997, 7.850390, 30, 2, 17, 13
990, 0.178047, 7.851810, 29, 2, 16, 13
1000, 0.177874, 7.853291, 30, 2, 16, 14
1010, 0.177874, 7.854822, 30, 2, 17, 13
1020, 0.176649, 7.856389, 30, 2, 17, 13
1030, 0.177149, 7.857980, 29, 2, 17, 12
1040, 0.177323, 7.859613, 30, 2, 18, 12
1050, 0.178188, 7.861313, 29, 2, 19, 10
1060, 0.178996, 7.863004, 29, 2, 20, 9
1070, 0.180226, 7.864662, 29, 2, 21, 8
1080, 0.180605, 7.866141, 27, 2, 21, 6
1090, 0.177621, 7.867504, 26, 2, 21, 5
1100, 0.173210, 7.868811, 23, 2, 20, 3
1110, 0.169961, 7.870058, 22, 3, 19, 2
1120, 0.170274, 7.871236, 23, 2, 19, 4
1130, 0.167845, 7.872337, 22, 2, 17, 5
1140, 0.165936, 7.873379, 23, 2, 15, 8
1150, 0.163558, 7.874333, 23, 2, 14, 9
1160, 0.167346, 7.875192, 26, 2, 13, 13
1170, 0.168713, 7.875971, 29, 2, 16, 13
1180, 0.170348, 7.876665, 29, 2, 17, 12
1190, 0.169989, 7.877254, 29, 2, 18, 11
1200, 0.169633, 7.877758, 27, 2, 17, 10
1210, 0.168774, 7.878166, 28, 2, 18, 10
1220, 0.166715, 7.878495, 28, 2, 18, 10
1230, 0.165275, 7.878734, 29, 2, 19, 10
1240, 0.163291, 7.878901, 27, 2, 18, 9
1250, 0.162237, 7.879009, 27, 2, 18, 9
1260, 0.159908, 7.879067, 28, 2, 18, 10
1270, 0.156918, 7.879063, 27, 2, 17, 10
1280, 0.153928, 7.879035, 27, 2, 17, 10
1290, 0.149498, 7.878994, 27, 2, 16, 11
1300, 0.136353, 7.878926, 17, 3, 12, 4
1310, 0.116587, 7.878807, 14, 2, 12, 2
1320, 0.090883, 7.878619, 14, 1, 14, 0
1330, 0.075335, 7.878361, 14, 1, 14, 0
1340, 0.066406, 7.878056, 16, 1, 16, 0
1350, 0.085938, 7.877687, 31, 1, 31, 0
1360, 0.105469, 7.877331, 31, 1, 31, 0
1370, 0.122396, 7.876936, 31, 1, 31, 0
1380, 0.119792, 7.875761, 31, 1, 31, 0
1390, 0.114583, 7.874479, 31, 1, 31, 0
1400, 0.111979, 7.873836, 31, 1, 31, 0
1410, 0.106771, 7.873203, 31, 1, 31, 0
1420, 0.104167, 7.872570, 31, 1, 31, 0
1430, 0.098958, 7.871932, 31, 1, 31, 0
1440, 0.096354, 7.871294, 31, 1, 31, 0
1450, 0.091146, 7.870688, 31, 1, 31, 0
1460, 0.088542, 7.870086, 31, 1, 31, 0
1470, 0.083333, 7.869485, 31, 1, 31, 0
1480, 0.079427, 7.868916, 30, 1, 30, 0
1490, 0.074219, 7.868352, 31, 1, 31, 0
1500, 0.070312, 7.867824, 30, 1, 30, 0
1510, 0.066406, 7.867303, 31, 1, 31, 0
1520, 0.061198, 7.866824, 31, 1, 31, 0
1530, 0.054688, 7.866355, 29, 1, 29, 0
1540, 0.042969, 7.865899, 26, 1, 26, 0
1550, 0.032552, 7.865460, 25, 1, 25, 0
1560, 0.022135, 7.865039, 25, 1, 25, 0
1570, 0.015625, 7.864640, 25, 1, 25, 0
1580, 0.009115, 7.864267, 24, 1, 24, 0
1590, 0.002604, 7.863928, 24, 1, 24, 0
1600, -0.003906, 7.863626, 24, 1, 24, 0
1610, -0.010417, 7.863331, 23, 1, 23, 0
1620, -0.015625, 7.862988, 24, 1, 24, 0
1630, -0.019531, 7.862584, 23, 1, 23, 0
1640, -0.023438, 7.862142, 24, 1, 24, 0
1650, -0.026042, 7.861700, 24, 1, 24, 0
1660, -0.029948, 7.861299, 24, 1, 24, 0
1670, -0.032552, 7.860960, 24, 1, 24, 0
1680, -0.036458, 7.860696, 25, 1, 25, 0
1690, -0.039062, 7.860498, 24, 1, 24, 0
1700, -0.042969, 7.860344, 25, 1, 25, 0
1710, -0.044948, 7.860220, 25, 2, 24, 1
1720, -0.048229, 7.860118, 25, 2, 24, 1
1730, -0.050208, 7.860035, 25, 2, 24, 1
1740, -0.051134, 7.859964, 26, 2, 24, 2
1750, -0.052059, 7.859897, 26, 2, 24, 2
1760, -0.052985, 7.859838, 26, 2, 24, 2
1770, -0.056643, 7.859798, 25, 2, 23, 2
1780, -0.059247, 7.859776, 26, 2, 24, 2
1790, -0.061851, 7.859774, 26, 2, 24, 2
1800, -0.061944, 7.859792, 27, 2, 24, 3
1810, -0.061443, 7.859830, 26, 2, 23, 3
1820, -0.064047, 7.859888, 26, 2, 24, 2
1830, -0.068109, 7.859967, 26, 2, 24, 2
1840, -0.069756, 7.860063, 27, 2, 24, 3
1850, -0.069255, 7.860176, 26, 2, 23, 3
1860, -0.071859, 7.860307, 26, 2, 24, 2
1870, -0.075921, 7.860453, 26, 2, 24, 2
1880, -0.079026, 7.860615, 26, 2, 24, 2
1890, -0.079026, 7.860791, 26, 2, 24, 2
1900, -0.080080, 7.860981, 25, 2, 23, 2
1910, -0.082684, 7.861185, 26, 2, 24, 2
1920, -0.085288, 7.861401, 26, 2, 24, 2
1930, -0.086839, 7.861627, 26, 2, 24, 2
1940, -0.086839, 7.861864, 26, 2, 24, 2
1950, -0.086839, 7.862112, 26, 2, 24, 2
1960, -0.086839, 7.862370, 26, 2, 24, 2
1970, -0.088178, 7.862638, 27, 2, 25, 2
1980, -0.091283, 7.862914, 26, 2, 25, 1
1990, -0.094388, 7.863193, 26, 2, 25, 1
2000, -0.096154, 7.863474, 26, 2, 25, 1
2010, -0.097957, 7.863758, 25, 1, 25, 0
2020, -0.099760, 7.864044, 25, 1, 25, 0
2030, -0.101562, 7.864331, 25, 1, 25, 0
2040, -0.101562, 7.864618, 25, 1, 25, 0
2050, -0.101562, 7.864907, 25, 1, 25, 0
2060, -0.101562, 7.865195, 25, 1, 25, 0
2070, -0.101562, 7.865481, 25, 1, 25, 0
2080, -0.101562, 7.865762, 25, 1, 25, 0
2090, -0.101562, 7.866039, 25, 1, 25, 0
2100, -0.101562, 7.866310, 25, 1, 25, 0
2110, -0.101562, 7.866576, 25, 1, 25, 0
2120, -0.100260, 7.866835, 26, 1, 26, 0
2130, -0.098958, 7.867087, 26, 1, 26, 0
2140, -0.097656, 7.867334, 26, 1, 26, 0
2150, -0.097656, 7.867573, 26, 1, 26, 0
2160, -0.097656, 7.867805, 26, 1, 26, 0
2170, -0.097656, 7.868029, 26, 1, 26, 0
2180, -0.097656, 7.868243, 26, 1, 26, 0
2190, -0.096354, 7.868448, 27, 1, 27, 0
2200, -0.095052, 7.868647, 27, 1, 27, 0
2210, -0.093750, 7.868839, 27, 1, 27, 0
2220, -0.093750, 7.869023, 27, 1, 27, 0
2230, -0.093750, 7.869196, 27, 1, 27, 0
2240, -0.093750, 7.869360, 27, 1, 27, 0
2250, -0.092448, 7.869516, 28, 1, 28, 0
2260, -0.091146, 7.869665, 28, 1, 28, 0
2270, -0.088542, 7.869805, 27, 1, 27, 0
2280, -0.087240, 7.869938, 27, 1, 27, 0
2290, -0.084635, 7.870063, 28, 1, 28, 0
2300, -0.083333, 7.870180, 28, 1, 28, 0
2310, -0.082031, 7.870288, 28, 1, 28, 0
2320, -0.082031, 7.870388, 28, 1, 28, 0
2330, -0.080729, 7.870479, 29, 1, 29, 0
2340, -0.078125, 7.870563, 28, 1, 28, 0
2350, -0.075521, 7.870640, 28, 1, 28, 0
2360, -0.074219, 7.870711, 28, 1, 28, 0
2370, -0.072917, 7.870776, 29, 1, 29, 0
2380, -0.071615, 7.870836, 29, 1, 29, 0
2390, -0.070312, 7.870891, 29, 1, 29, 0
2400, -0.067708, 7.870941, 29, 1, 29, 0
2410, -0.065104, 7.870986, 29, 1, 29, 0
2420, -0.061198, 7.871027, 30, 1, 30, 0
2430, -0.059896, 7.871065, 30, 1, 30, 0
2440, -0.057292, 7.871098, 31, 1, 31, 0
2450, -0.054688, 7.871130, 30, 1, 30, 0
2460, -0.050781, 7.871160, 31, 1, 31, 0
2470, -0.048177, 7.871190, 31, 1, 31, 0
2480, -0.046875, 7.871220, 31, 1, 31, 0
2490, -0.045573, 7.871251, 30, 1, 30, 0
2500, -0.042969, 7.871283, 31, 1, 31, 0
2510, -0.040365, 7.871311, 31, 1, 31, 0
2520, -0.039062, 7.871337, 31, 1, 31, 0
2530, -0.037760, 7.871359, 30, 1, 30, 0
2540, -0.035156, 7.871329, 31, 1, 31, 0
2550, -0.032552, 7.871317, 31, 1, 31, 0
2560, -0.031250, 7.871332, 31, 1, 31, 0
2570, -0.029948, 7.871350, 30, 1, 30, 0
2580, -0.027344, 7.871373, 31, 1, 31, 0
2590, -0.024740, 7.871399, 31, 1, 31, 0
2600, -0.023438, 7.871430, 31, 1, 31, 0
2610, -0.022135, 7.871466, 30, 1, 30, 0
2620, -0.019531, 7.871507, 31, 1, 31, 0
2630, -0.016927, 7.871554, 31, 1, 31, 0
2640, -0.014323, 7.871608, 30, 1, 30, 0
2650, -0.011719, 7.871668, 31, 1, 31, 0
2660, -0.009115, 7.871735, 31, 1, 31, 0
2670, -0.007812, 7.871809, 31, 1, 31, 0
2680, -0.006510, 7.871892, 30, 1, 30, 0
2690, -0.003906, 7.871983, 31, 1, 31, 0
2700, -0.001302, 7.872085, 31, 1, 31, 0
2710, 0.001302, 7.872196, 30, 1, 30, 0
2720, 0.003906, 7.872311, 31, 1, 31, 0
2730, 0.006510, 7.872427, 31, 1, 31, 0
2740, 0.009115, 7.872542, 30, 1, 30, 0
2750, 0.010417, 7.872652, 30, 1, 30, 0
2760, 0.013021, 7.872759, 31, 1, 31, 0
2770, 0.014323, 7.872865, 31, 1, 31, 0
2780, 0.016927, 7.872970, 30, 1, 30, 0
2790, 0.019531, 7.873074, 29, 1, 29, 0
2800, 0.023438, 7.873176, 28, 1, 28, 0
2810, 0.028646, 7.873276, 28, 1, 28, 0
2820, 0.032552, 7.873375, 28, 1, 28, 0
2830, 0.036458, 7.873467, 27, 1, 27, 0
2840, 0.037760, 7.873556, 27, 1, 27, 0
2850, 0.039062, 7.873641, 27, 1, 27, 0
2860, 0.040365, 7.873725, 26, 1, 26, 0
2870, 0.041667, 7.873803, 26, 1, 26, 0
2880, 0.044271, 7.873878, 27, 1, 27, 0
2890, 0.046875, 7.873952, 26, 1, 26, 0
2900, 0.049479, 7.874022, 26, 1, 26, 0
2910, 0.050781, 7.874089, 26, 1, 26, 0
2920, 0.050781, 7.874154, 26, 1, 26, 0
2930, 0.050781, 7.874216, 26, 1, 26, 0
2940, 0.050781, 7.874278, 26, 1, 26, 0
2950, 0.050781, 7.874339, 26, 1, 26, 0
2960, 0.050781, 7.874397, 26, 1, 26, 0
2970, 0.050781, 7.874454, 26, 1, 26, 0
2980, 0.050781, 7.874511, 26, 1, 26, 0
2990, 0.050781, 7.874566, 26, 1, 26, 0
3000, 0.050781, 7.874621, 26, 1, 26, 0
3010, 0.050781, 7.874673, 26, 1, 26, 0
3020, 0.050781, 7.874725, 26, 1, 26, 0
3030, 0.050781, 7.874775, 26, 1, 26, 0
3040, 0.050781, 7.874826, 26, 1, 26, 0
3050, 0.050781, 7.874876, 26, 1, 26, 0
3060, 0.050781, 7.874925, 26, 1, 26, 0
3070, 0.050781, 7.874973, 26, 1, 26, 0
3080, 0.049479, 7.875021, 27, 1, 27, 0
3090, 0.048177, 7.875070, 27, 1, 27, 0
3100, 0.046875, 7.875118, 27, 1, 27, 0
3110, 0.046875, 7.875166, 27, 1, 27, 0
3120, 0.046875, 7.875213, 27, 1, 27, 0
3130, 0.046875, 7.875260, 27, 1, 27, 0
3140, 0.046875, 7.875305, 27, 1, 27, 0
3150, 0.046875, 7.875349, 27, 1, 27, 0
3160, 0.045573, 7.875392, 28, 1, 28, 0
3170, 0.044271, 7.875434, 28, 1, 28, 0
3180, 0.042969, 7.875475, 28, 1, 28, 0
3190, 0.042969, 7.875514, 28, 1, 28, 0
3200, 0.041667, 7.875553, 29, 1, 29, 0
3210, 0.040365, 7.875590, 29, 1, 29, 0
3220, 0.039062, 7.875626, 29, 1, 29, 0
3230, 0.039062, 7.875660, 29, 1, 29, 0
3240, 0.039062, 7.875692, 29, 1, 29, 0
3250, 0.037760, 7.875721, 30, 1, 30, 0
3260, 0.036458, 7.875749, 30, 1, 30, 0
3270, 0.033854, 7.875776, 29, 1, 29, 0
3280, 0.032552, 7.875800, 29, 1, 29, 0
3290, 0.029948, 7.875823, 30, 1, 30, 0
3300, 0.028646, 7.875845, 30, 1, 30, 0
3310, 0.027344, 7.875864, 30, 1, 30, 0
3320, 0.026042, 7.875882, 31, 1, 31, 0
3330, 0.024740, 7.875897, 31, 1, 31, 0
3340, 0.023438, 7.875911, 31, 1, 31, 0
3350, 0.023438, 7.875924, 31, 1, 31, 0
3360, 0.023438, 7.875934, 31, 1, 31, 0
3370, 0.023438, 7.875943, 31, 1, 31, 0
3380, 0.023438, 7.875950, 31, 1, 31, 0
3390, 0.023438, 7.875956, 31, 1, 31, 0
3400, 0.023438, 7.875961, 31, 1, 31, 0
3410, 0.022135, 7.875964, 30, 1, 30, 0
3420, 0.020833, 7.875967, 30, 1, 30, 0
3430, 0.019531, 7.875969, 30, 1, 30, 0
3440, 0.019531, 7.875970, 30, 1, 30, 0
3450, 0.018229, 7.875971, 31, 1, 31, 0
3460, 0.016927, 7.875972, 31, 1, 31, 0
3470, 0.015625, 7.875972, 31, 1, 31, 0
3480, 0.015625, 7.875972, 31, 1, 31, 0
3490, 0.015625, 7.875972, 31, 1, 31, 0
3500, 0.015625, 7.875971, 31, 1, 31, 0
3510, 0.015625, 7.875969, 31, 1, 31, 0
3520, 0.014323, 7.875952, 30, 1, 30, 0
3530, 0.013021, 7.875947, 30, 1, 30, 0
3540, 0.011719, 7.875943, 30, 1, 30, 0
3550, 0.010417, 7.875940, 31, 1, 31, 0
3560, 0.009115, 7.875937, 31, 1, 31, 0
3570, 0.007812, 7.875934, 31, 1, 31, 0
3580, 0.007812, 7.875932, 31, 1, 31, 0
3590, 0.007812, 7.875929, 31, 1, 31, 0
3600, 0.007812, 7.875928, 31, 1, 31, 0
3610, 0.006510, 7.875927, 30, 1, 30, 0
3620, 0.005208, 7.875928, 30, 1, 30, 0
3630, 0.002604, 7.875930, 31, 1, 31, 0
3640, 0.001302, 7.875933, 31, 1, 31, 0
3650, 0.000000, 7.875937, 31, 1, 31, 0
3660, 0.000000, 7.875941, 31, 1, 31, 0
3670, 0.000000, 7.875947, 31, 1, 31, 0
3680, 0.000000, 7.875954, 31, 1, 31, 0
3690, -0.001302, 7.875964, 30, 1, 30, 0
3700, -0.002604, 7.875974, 30, 1, 30, 0
3710, -0.003906, 7.875985, 30, 1, 30, 0
3720, -0.005208, 7.875995, 31, 1, 31, 0
3730, -0.006510, 7.876004, 31, 1, 31, 0
3740, -0.007812, 7.876012, 31, 1, 31, 0
3750, -0.007812, 7.876019, 31, 1, 31, 0
3760, -0.007812, 7.876025, 31, 1, 31, 0
3770, -0.007812, 7.876031, 31, 1, 31, 0
3780, -0.007812, 7.876036, 31, 1, 31, 0
3790, -0.007812, 7.876042, 31, 1, 31, 0
3800, -0.009115, 7.876048, 30, 1, 30, 0
3810, -0.010417, 7.876054, 30, 1, 30, 0
3820, -0.011719, 7.876058, 30, 1, 30, 0
3830, -0.011719, 7.876063, 30, 1, 30, 0
3840, -0.011719, 7.876068, 30, 1, 30, 0
3850, -0.011719, 7.876082, 30, 1, 30, 0
3860, -0.013021, 7.876099, 31, 1, 31, 0
3870, -0.014323, 7.876113, 31, 1, 31, 0
3880, -0.015625, 7.876119, 31, 1, 31, 0
3890, -0.015625, 7.876123, 31, 1, 31, 0
3900, -0.016927, 7.876127, 30, 1, 30, 0
3910, -0.018229, 7.876130, 30, 1, 30, 0
3920, -0.019531, 7.876134, 30, 1, 30, 0
3930, -0.019531, 7.876138, 30, 1, 30, 0
3940, -0.019531, 7.876141, 30, 1, 30, 0
3950, -0.019531, 7.876146, 30, 1, 30, 0
3960, -0.019531, 7.876150, 30, 1, 30, 0
3970, -0.019531, 7.876155, 30, 1, 30, 0
3980, -0.019531, 7.876160, 30, 1, 30, 0
3990, -0.019531, 7.876165, 30, 1, 30, 0
4000, -0.019531, 7.876170, 30, 1, 30, 0
4010, -0.019531, 7.876176, 30, 1, 30, 0
4020, -0.019531, 7.876182, 30, 1, 30, 0
4030, -0.018229, 7.876188, 31, 1, 31, 0
4040, -0.016927, 7.876194, 31, 1, 31, 0
4050, -0.015625, 7.876201, 31, 1, 31, 0
4060, -0.015625, 7.876208, 31, 1, 31, 0
4070, -0.015625, 7.876215, 31, 1, 31, 0
4080, -0.015625, 7.876223, 31, 1, 31, 0
4090, -0.015625, 7.876230, 31, 1, 31, 0
4100, -0.015625, 7.876238, 31, 1, 31, 0
4110, -0.015625, 7.876246, 31, 1, 31, 0
4120, -0.015625, 7.876253, 31, 1, 31, 0
4130, -0.015625, 7.876261, 31, 1, 31, 0
4140, -0.015625, 7.876270, 31, 1, 31, 0
4150, -0.015625, 7.876278, 31, 1, 31, 0
4160, -0.015625, 7.876286, 31, 1, 31, 0
4170, -0.015625, 7.876294, 31, 1, 31, 0
4180, -0.015625, 7.876302, 31, 1, 31, 0
4190, -0.015625, 7.876310, 31, 1, 31, 0
4200, -0.015625, 7.876318, 31, 1, 31, 0
4210, -0.015625, 7.876325, 31, 1, 31, 0
4220, -0.015625, 7.876333, 31, 1, 31, 0
4230, -0.015625, 7.876340, 31, 1, 31, 0
4240, -0.015625, 7.876347, 31, 1, 31, 0
4250, -0.015625, 7.876354, 31, 1, 31, 0
4260, -0.015625, 7.876361, 31, 1, 31, 0
4270, -0.015625, 7.876367, 31, 1, 31, 0
4280, -0.015625, 7.876373, 31, 1, 31, 0
4290, -0.015625, 7.876379, 31, 1, 31, 0
4300, -0.015625, 7.876385, 31, 1, 31, 0
4310, -0.015625, 7.876390, 31, 1, 31, 0
4320, -0.015625, 7.876396, 31, 1, 31, 0
4330, -0.015625, 7.876400, 31, 1, 31, 0
4340, -0.015625, 7.876405, 31, 1, 31, 0
4350, -0.015625, 7.876409, 31, 1, 31, 0
4360, -0.015625, 7.876413, 31, 1, 31, 0
4370, -0.015625, 7.876417, 31, 1, 31, 0
4380, -0.015625, 7.876420, 31, 1, 31, 0
4390, -0.015625, 7.876423, 31, 1, 31, 0
4400, -0.015625, 7.876426, 31, 1, 31, 0
4410, -0.015625, 7.876429, 31, 1, 31, 0
4420, -0.015625, 7.876431, 31, 1, 31, 0
4430, -0.015625, 7.876433, 31, 1, 31, 0
4440, -0.015625, 7.876435, 31, 1, 31, 0
4450, -0.014323, 7.876438, 30, 1, 30, 0
4460, -0.013021, 7.876440, 30, 1, 30, 0
4470, -0.011719, 7.876442, 30, 1, 30, 0
4480, -0.011719, 7.876444, 30, 1, 30, 0
4490, -0.011719, 7.876446, 30, 1, 30, 0
4500, -0.011719, 7.876449, 30, 1, 30, 0
4510, -0.011719, 7.876451, 30, 1, 30, 0
4520, -0.011719, 7.876453, 30, 1, 30, 0
4530, -0.010417, 7.876455, 31, 1, 31, 0
4540, -0.009115, 7.876458, 31, 1, 31, 0
4550, -0.007812, 7.876460, 31, 1, 31, 0
4560, -0.007812, 7.876462, 31, 1, 31, 0
4570, -0.007812, 7.876464, 31, 1, 31, 0
4580, -0.007812, 7.876466, 31, 1, 31, 0
4590, -0.007812, 7.876468, 31, 1, 31, 0
4600, -0.007812, 7.876470, 31, 1, 31, 0
4610, -0.007812, 7.876473, 31, 1, 31, 0
4620, -0.007812, 7.876475, 31, 1, 31, 0
4630, -0.007812, 7.876478, 31, 1, 31, 0
4640, -0.007812, 7.876480, 31, 1, 31, 0
4650, -0.007812, 7.876483, 31, 1, 31, 0
4660, -0.007812, 7.876486, 31, 1, 31, 0
4670, -0.007812, 7.876489, 31, 1, 31, 0
4680, -0.006510, 7.876492, 30, 1, 30, 0
4690, -0.005208, 7.876495, 30, 1, 30, 0
4700, -0.003906, 7.876499, 30, 1, 30, 0
4710, -0.003906, 7.876503, 30, 1, 30, 0
4720, -0.003906, 7.876507, 30, 1, 30, 0
4730, -0.003906, 7.876511, 30, 1, 30, 0
4740, -0.002604, 7.876515, 31, 1, 31, 0
4750, -0.001302, 7.876521, 31, 1, 31, 0
4760, 0.000000, 7.876526, 31, 1, 31, 0
4770, 0.000000, 7.876531, 31, 1, 31, 0
4780, 0.000000, 7.876536, 31, 1, 31, 0
4790, 0.000000, 7.876541, 31, 1, 31, 0
4800, 0.000000, 7.876546, 31, 1, 31, 0
4810, 0.000000, 7.876551, 31, 1, 31, 0
4820, 0.000000, 7.876556, 31, 1, 31, 0
4830, 0.000000, 7.876561, 31, 1, 31, 0
4840, 0.000000, 7.876566, 31, 1, 31, 0
4850, 0.000000, 7.876569, 31, 1, 31, 0
4860, 0.000000, 7.876573, 31, 1, 31, 0
4870, 0.000000, 7.876576, 31, 1, 31, 0
4880, 0.000000, 7.876580, 31, 1, 31, 0
4890, 0.000000, 7.876584, 31, 1, 31, 0
4900, 0.000000, 7.876588, 31, 1, 31, 0
4910, 0.000000, 7.876592, 31, 1, 31, 0
4920, 0.001302, 7.876595, 30, 1, 30, 0
4930, 0.002604, 7.876598, 30, 1, 30, 0
4940, 0.003906, 7.876602, 30, 1, 30, 0
4950, 0.003906, 7.876607, 30, 1, 30, 0
4960, 0.003906, 7.876609, 30, 1, 30, 0
4970, 0.003906, 7.876612, 30, 1, 30, 0
4980, 0.003906, 7.876615, 30, 1, 30, 0
4990, 0.003906, 7.876618, 30, 1, 30, 0
5000, 0.003906, 7.876621, 30, 1, 30, 0
5010, 0.003906, 7.876624, 30, 1, 30, 0
5020, 0.003906, 7.876627, 30, 1, 30, 0
5030, 0.003906, 7.876629, 30, 1, 30, 0
5040, 0.003906, 7.876632, 30, 1, 30, 0
5050, 0.003906, 7.876635, 30, 1, 30, 0
5060, 0.003906, 7.876638, 30, 1, 30, 0
5070, 0.003906, 7.876640, 30, 1, 30, 0
5080, 0.003906, 7.876642, 30, 1, 30, 0
5090, 0.003906, 7.876645, 30, 1, 30, 0
5100, 0.003906, 7.876647, 30, 1, 30, 0
5110, 0.003906, 7.876649, 30, 1, 30, 0
5120, 0.003906, 7.876651, 30, 1, 30, 0
5130, 0.003906, 7.876653, 30, 1, 30, 0
5140, 0.003906, 7.876654, 30, 1, 30, 0
5150, 0.003906, 7.876656, 30, 1, 30, 0
5160, 0.003906, 7.876657, 30, 1, 30, 0
5170, 0.003906, 7.876658, 30, 1, 30, 0
5180, 0.005208, 7.876659, 31, 1, 31, 0
