time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.159823, 7.707023, 41, 2, 31, 10
400, 0.157219, 7.705850, 40, 2, 30, 10
410, 0.154915, 7.704611, 39, 2, 30, 9
420, 0.151342, 7.703303, 40, 2, 30, 10
430, 0.148387, 7.701149, 39, 2, 30, 9
440, 0.144797, 7.698704, 38, 2, 29, 9
450, 0.141843, 7.696337, 39, 2, 30, 9
460, 0.138253, 7.694676, 38, 2, 29, 9
470, 0.134381, 7.692979, 40, 2, 30, 10
480, 0.130791, 7.691239, 38, 2, 29, 9
490, 0.127169, 7.689451, 39, 2, 30, 9
500, 0.123229, 7.687607, 38, 2, 29, 9
510, 0.119607, 7.685720, 39, 2, 30, 9
520, 0.115416, 7.683783, 38, 2, 29, 9
530, 0.111795, 7.681798, 39, 2, 30, 9
540, 0.107604, 7.679770, 38, 2, 29, 9
550, 0.103629, 7.677700, 38, 2, 30, 8
560, 0.099438, 7.675598, 38, 2, 29, 9
570, 0.095463, 7.673467, 38, 2, 30, 8
580, 0.091626, 7.671314, 38, 2, 29, 9
590, 0.086417, 7.669140, 38, 2, 29, 9
600, 0.082579, 7.666957, 38, 2, 29, 9
610, 0.077371, 7.664757, 38, 2, 29, 9
620, 0.073396, 7.662551, 38, 2, 30, 8
630, 0.068188, 7.660295, 38, 2, 29, 9
640, 0.063966, 7.658037, 39, 2, 30, 9
650, 0.059110, 7.655779, 39, 2, 30, 9
660, 0.053902, 7.653537, 38, 2, 29, 9
670, 0.048694, 7.651296, 39, 2, 30, 9
680, 0.043485, 7.649067, 39, 2, 30, 9
690, 0.039263, 7.646842, 39, 2, 30, 9
700, 0.034054, 7.644631, 39, 2, 30, 9
710, 0.028846, 7.642437, 39, 2, 30, 9
720, 0.021683, 7.640267, 37, 2, 28, 9
730, 0.014521, 7.638283, 37, 2, 28, 9
740, 0.006264, 7.636530, 37, 2, 27, 10
750, -0.002759, 7.634988, 35, 2, 26, 9
760, -0.012498, 7.633430, 32, 2, 23, 9
770, -0.018276, 7.631495, 35, 3, 21, 10
780, -0.020554, 7.629086, 40, 3, 19, 13
790, -0.017575, 7.626549, 26, 3, 12, 8
800, -0.011883, 7.624013, 28, 2, 22, 6
810, -0.019028, 7.621544, 32, 3, 24, 7
820, -0.027771, 7.619116, 34, 3, 20, 8
830, -0.040311, 7.616768, 29, 2, 17, 12
840, -0.035717, 7.614492, 22, 2, 19, 3
850, -0.043800, 7.612323, 26, 2, 24, 2
860, -0.047629, 7.610273, 28, 2, 20, 8
870, -0.055908, 7.608361, 30, 2, 17, 13
880, -0.052092, 7.606544, 22, 2, 15, 7
890, -0.054542, 7.604937, 24, 3, 20, 2
900, -0.060333, 7.603553, 28, 2, 22, 6
910, -0.066431, 7.602456, 29, 2, 20, 9
920, -0.070708, 7.601579, 31, 2, 19, 12
930, -0.072729, 7.600905, 30, 2, 17, 13
940, -0.077758, 7.600431, 26, 2, 13, 13
950, -0.083964, 7.600148, 23, 2, 13, 10
960, -0.092613, 7.599969, 22, 2, 13, 9
970, -0.095000, 7.599926, 24, 3, 14, 8
980, -0.096123, 7.600061, 25, 3, 15, 8
990, -0.096024, 7.600369, 24, 3, 14, 8
1000, -0.099366, 7.600836, 25, 3, 14, 9
1010, -0.103845, 7.601452, 25, 3, 13, 10
1020, -0.108728, 7.602200, 24, 2, 13, 11
1030, -0.115152, 7.603070, 27, 2, 15, 12
1040, -0.118830, 7.604043, 29, 2, 17, 12
1050, -0.118281, 7.605107, 31, 2, 18, 13
1060, -0.117132, 7.606254, 31, 2, 19, 12
1070, -0.117440, 7.607474, 31, 2, 20, 11
1080, -0.118160, 7.608754, 28, 2, 19, 9
1090, -0.117944, 7.610077, 28, 3, 18, 8
1100, -0.117889, 7.611436, 26, 3, 17, 6
1110, -0.120064, 7.612819, 26, 3, 16, 5
1120, -0.125901, 7.614217, 26, 3, 15, 8
1130, -0.132388, 7.615619, 25, 3, 13, 10
1140, -0.139127, 7.617010, 25, 3, 12, 12
1150, -0.142465, 7.618386, 27, 2, 15, 12
1160, -0.143510, 7.619742, 31, 2, 18, 13
1170, -0.143201, 7.621079, 31, 2, 18, 13
1180, -0.142053, 7.622394, 31, 2, 19, 12
1190, -0.142221, 7.623683, 31, 2, 19, 12
1200, -0.145707, 7.624943, 30, 2, 20, 10
1210, -0.148648, 7.626169, 31, 2, 21, 10
1220, -0.151588, 7.627353, 31, 2, 21, 10
1230, -0.151848, 7.628498, 30, 2, 21, 9
1240, -0.152487, 7.629605, 30, 2, 21, 9
1250, -0.153125, 7.630679, 30, 2, 21, 9
1260, -0.153125, 7.631718, 30, 2, 21, 9
1270, -0.154503, 7.632722, 31, 2, 22, 9
1280, -0.155219, 7.633688, 32, 2, 22, 10
1290, -0.157823, 7.634619, 30, 2, 21, 9
1300, -0.159049, 7.635516, 30, 2, 21, 9
1310, -0.160299, 7.636380, 31, 2, 21, 10
1320, -0.160039, 7.637203, 30, 2, 20, 10
1330, -0.159778, 7.637887, 30, 2, 20, 10
1340, -0.159610, 7.638545, 31, 2, 20, 11
1350, -0.159350, 7.639178, 30, 2, 19, 11
1360, -0.158636, 7.639786, 31, 2, 19, 12
1370, -0.158661, 7.640370, 30, 2, 18, 12
1380, -0.158039, 7.640933, 31, 2, 18, 13
1390, -0.156496, 7.641476, 30, 2, 17, 13
1400, -0.153195, 7.642001, 31, 2, 16, 15
1410, -0.148769, 7.642507, 26, 2, 15, 11
1420, -0.145016, 7.642998, 26, 2, 16, 10
1430, -0.141026, 7.643471, 24, 2, 16, 8
1440, -0.137333, 7.643928, 23, 2, 16, 7
1450, -0.131624, 7.644366, 22, 2, 17, 5
1460, -0.127038, 7.644787, 23, 2, 19, 4
1470, -0.121150, 7.645188, 23, 2, 21, 2
1480, -0.116961, 7.645568, 23, 2, 22, 1
1490, -0.113265, 7.645928, 25, 2, 24, 1
1500, -0.111227, 7.646269, 25, 1, 25, 0
1510, -0.112812, 7.646590, 27, 1, 27, 0
1520, -0.115885, 7.646888, 28, 1, 28, 0
1530, -0.121094, 7.647162, 29, 1, 29, 0
1540, -0.125000, 7.647408, 30, 1, 30, 0
1550, -0.128906, 7.647630, 33, 1, 33, 0
1560, -0.131510, 7.647826, 33, 1, 33, 0
1570, -0.131510, 7.648001, 32, 1, 32, 0
1580, -0.128906, 7.648155, 33, 1, 33, 0
1590, -0.126302, 7.648289, 33, 1, 33, 0
1600, -0.123698, 7.648405, 32, 1, 32, 0
1610, -0.122396, 7.648503, 32, 1, 32, 0
1620, -0.119792, 7.648584, 33, 1, 33, 0
1630, -0.117188, 7.648654, 32, 1, 32, 0
1640, -0.114583, 7.648722, 32, 1, 32, 0
1650, -0.111979, 7.648811, 33, 1, 33, 0
1660, -0.109375, 7.648884, 32, 1, 32, 0
1670, -0.105469, 7.648931, 33, 1, 33, 0
1680, -0.101562, 7.648967, 32, 1, 32, 0
1690, -0.098958, 7.648966, 32, 1, 32, 0
1700, -0.096354, 7.648921, 33, 1, 33, 0
1710, -0.093750, 7.648663, 32, 1, 32, 0
1720, -0.089844, 7.648144, 33, 1, 33, 0
1730, -0.085938, 7.647976, 32, 1, 32, 0
1740, -0.082031, 7.647814, 33, 1, 33, 0
1750, -0.078125, 7.647644, 32, 1, 32, 0
1760, -0.075521, 7.647468, 32, 1, 32, 0
1770, -0.071615, 7.647287, 32, 1, 32, 0
1780, -0.069010, 7.647106, 32, 1, 32, 0
1790, -0.063802, 7.646927, 32, 1, 32, 0
1800, -0.061198, 7.646753, 32, 1, 32, 0
1810, -0.055990, 7.646586, 32, 1, 32, 0
1820, -0.053385, 7.646430, 32, 1, 32, 0
1830, -0.048177, 7.646285, 32, 1, 32, 0
1840, -0.042969, 7.646155, 32, 1, 32, 0
1850, -0.037760, 7.646040, 32, 1, 32, 0
1860, -0.032552, 7.645944, 32, 1, 32, 0
1870, -0.029948, 7.645867, 32, 1, 32, 0
1880, -0.024740, 7.645813, 32, 1, 32, 0
1890, -0.022135, 7.645787, 32, 1, 32, 0
1900, -0.016927, 7.645791, 32, 1, 32, 0
1910, -0.013021, 7.645828, 31, 1, 31, 0
1920, -0.007812, 7.645900, 32, 1, 32, 0
1930, -0.002604, 7.646009, 32, 1, 32, 0
1940, 0.001302, 7.646154, 32, 1, 32, 0
1950, 0.007812, 7.646312, 31, 1, 31, 0
1960, 0.013021, 7.646401, 30, 1, 30, 0
1970, 0.020833, 7.646410, 30, 1, 30, 0
1980, 0.024740, 7.646347, 30, 1, 30, 0
1990, 0.029948, 7.646259, 30, 1, 30, 0
2000, 0.033854, 7.646180, 29, 1, 29, 0
2010, 0.039062, 7.646138, 30, 1, 30, 0
2020, 0.042969, 7.646145, 29, 1, 29, 0
2030, 0.046875, 7.646204, 28, 1, 28, 0
2040, 0.052083, 7.646303, 28, 1, 28, 0
2050, 0.055990, 7.646422, 28, 1, 28, 0
2060, 0.059896, 7.646552, 27, 1, 27, 0
2070, 0.062500, 7.646686, 28, 1, 28, 0
2080, 0.066406, 7.646822, 27, 1, 27, 0
2090, 0.069010, 7.646965, 27, 1, 27, 0
2100, 0.071150, 7.647153, 28, 2, 27, 1
2110, 0.073754, 7.647353, 27, 1, 27, 0
2120, 0.076358, 7.647554, 27, 1, 27, 0
2130, 0.077643, 7.647756, 27, 2, 26, 1
2140, 0.078480, 7.647963, 28, 2, 27, 1
2150, 0.081084, 7.648180, 27, 1, 27, 0
2160, 0.082496, 7.648402, 28, 2, 27, 1
2170, 0.083781, 7.648628, 27, 2, 26, 1
2180, 0.084618, 7.648819, 28, 2, 27, 1
2190, 0.087129, 7.649033, 28, 2, 27, 1
2200, 0.090216, 7.649274, 27, 1, 27, 0
2210, 0.091983, 7.649538, 27, 1, 27, 0
2220, 0.092076, 7.649802, 28, 2, 27, 1
2230, 0.091717, 7.650080, 29, 2, 28, 1
2240, 0.092554, 7.650374, 28, 2, 27, 1
2250, 0.095065, 7.650683, 28, 2, 27, 1
2260, 0.098028, 7.651009, 27, 1, 27, 0
2270, 0.099795, 7.651348, 27, 1, 27, 0
2280, 0.101562, 7.651698, 27, 1, 27, 0
2290, 0.102865, 7.652063, 28, 1, 28, 0
2300, 0.102505, 7.652439, 29, 2, 28, 1
2310, 0.102146, 7.652827, 29, 2, 28, 1
2320, 0.100485, 7.653223, 29, 2, 28, 1
2330, 0.102146, 7.653632, 28, 1, 28, 0
2340, 0.103807, 7.654049, 28, 1, 28, 0
2350, 0.105469, 7.654473, 28, 1, 28, 0
2360, 0.105469, 7.654899, 28, 1, 28, 0
2370, 0.105469, 7.655330, 28, 1, 28, 0
2380, 0.106771, 7.655762, 29, 1, 29, 0
2390, 0.108073, 7.656194, 29, 1, 29, 0
2400, 0.109375, 7.656623, 29, 1, 29, 0
2410, 0.109375, 7.657050, 29, 1, 29, 0
2420, 0.109375, 7.657474, 29, 1, 29, 0
2430, 0.109375, 7.657896, 29, 1, 29, 0
2440, 0.109375, 7.658312, 29, 1, 29, 0
2450, 0.109375, 7.658723, 29, 1, 29, 0
2460, 0.109375, 7.659126, 29, 1, 29, 0
2470, 0.109375, 7.659521, 29, 1, 29, 0
2480, 0.108073, 7.659905, 30, 1, 30, 0
2490, 0.106771, 7.660280, 30, 1, 30, 0
2500, 0.105469, 7.660645, 30, 1, 30, 0
2510, 0.105469, 7.661001, 30, 1, 30, 0
2520, 0.105469, 7.661347, 30, 1, 30, 0
2530, 0.105469, 7.661681, 30, 1, 30, 0
2540, 0.104167, 7.662004, 29, 1, 29, 0
2550, 0.102865, 7.662316, 29, 1, 29, 0
2560, 0.100260, 7.662618, 30, 1, 30, 0
2570, 0.098958, 7.662910, 30, 1, 30, 0
2580, 0.097656, 7.663191, 30, 1, 30, 0
2590, 0.097656, 7.663460, 30, 1, 30, 0
2600, 0.097656, 7.663717, 30, 1, 30, 0
2610, 0.097656, 7.663960, 30, 1, 30, 0
2620, 0.096354, 7.664192, 31, 1, 31, 0
2630, 0.095052, 7.664412, 31, 1, 31, 0
2640, 0.092448, 7.664622, 30, 1, 30, 0
2650, 0.091146, 7.664823, 30, 1, 30, 0
2660, 0.089844, 7.665013, 30, 1, 30, 0
2670, 0.088542, 7.665192, 31, 1, 31, 0
2680, 0.087240, 7.665360, 31, 1, 31, 0
2690, 0.085938, 7.665516, 31, 1, 31, 0
2700, 0.084635, 7.665665, 30, 1, 30, 0
2710, 0.082031, 7.665803, 31, 1, 31, 0
2720, 0.079427, 7.665934, 31, 1, 31, 0
2730, 0.078125, 7.666055, 31, 1, 31, 0
2740, 0.076823, 7.666168, 32, 1, 32, 0
2750, 0.074219, 7.666272, 31, 1, 31, 0
2760, 0.071615, 7.666368, 31, 1, 31, 0
2770, 0.070312, 7.666456, 31, 1, 31, 0
2780, 0.069010, 7.666536, 32, 1, 32, 0
2790, 0.067708, 7.666608, 32, 1, 32, 0
2800, 0.063802, 7.666674, 32, 1, 32, 0
2810, 0.061198, 7.666734, 32, 1, 32, 0
2820, 0.058594, 7.666788, 32, 1, 32, 0
2830, 0.058594, 7.666838, 32, 1, 32, 0
2840, 0.055990, 7.666882, 32, 1, 32, 0
2850, 0.053385, 7.666925, 32, 1, 32, 0
2860, 0.050781, 7.666965, 32, 1, 32, 0
2870, 0.048177, 7.667003, 32, 1, 32, 0
2880, 0.045573, 7.667040, 32, 1, 32, 0
2890, 0.042969, 7.667077, 32, 1, 32, 0
2900, 0.042969, 7.667115, 32, 1, 32, 0
2910, 0.040365, 7.667155, 32, 1, 32, 0
2920, 0.037760, 7.667194, 32, 1, 32, 0
2930, 0.035156, 7.667230, 32, 1, 32, 0
2940, 0.033854, 7.667212, 31, 1, 31, 0
2950, 0.031250, 7.667236, 32, 1, 32, 0
2960, 0.028646, 7.667264, 32, 1, 32, 0
2970, 0.027344, 7.667297, 32, 1, 32, 0
2980, 0.024740, 7.667335, 32, 1, 32, 0
2990, 0.022135, 7.667377, 32, 1, 32, 0
3000, 0.019531, 7.667424, 32, 1, 32, 0
3010, 0.016927, 7.667478, 32, 1, 32, 0
3020, 0.014323, 7.667538, 32, 1, 32, 0
3030, 0.011719, 7.667605, 32, 1, 32, 0
3040, 0.009115, 7.667680, 32, 1, 32, 0
3050, 0.006510, 7.667763, 32, 1, 32, 0
3060, 0.003906, 7.667855, 32, 1, 32, 0
3070, 0.001302, 7.667957, 32, 1, 32, 0
3080, -0.001302, 7.668069, 32, 1, 32, 0
3090, -0.003906, 7.668189, 32, 1, 32, 0
3100, -0.006510, 7.668309, 32, 1, 32, 0
3110, -0.009115, 7.668422, 32, 1, 32, 0
3120, -0.011719, 7.668526, 32, 1, 32, 0
3130, -0.013021, 7.668623, 31, 1, 31, 0
3140, -0.015625, 7.668714, 32, 1, 32, 0
3150, -0.018229, 7.668801, 32, 1, 32, 0
3160, -0.020833, 7.668885, 31, 1, 31, 0
3170, -0.022135, 7.668966, 31, 1, 31, 0
3180, -0.024740, 7.669045, 30, 1, 30, 0
3190, -0.028646, 7.669119, 30, 1, 30, 0
3200, -0.033854, 7.669189, 29, 1, 29, 0
3210, -0.037760, 7.669256, 29, 1, 29, 0
3220, -0.040365, 7.669318, 28, 1, 28, 0
3230, -0.041667, 7.669376, 28, 1, 28, 0
3240, -0.042969, 7.669450, 28, 1, 28, 0
3250, -0.044271, 7.669533, 27, 1, 27, 0
3260, -0.045573, 7.669603, 27, 1, 27, 0
3270, -0.048177, 7.669649, 28, 1, 28, 0
3280, -0.050781, 7.669692, 27, 1, 27, 0
3290, -0.053385, 7.669732, 27, 1, 27, 0
3300, -0.054688, 7.669770, 27, 1, 27, 0
3310, -0.054688, 7.669806, 27, 1, 27, 0
3320, -0.054688, 7.669841, 27, 1, 27, 0
3330, -0.054688, 7.669875, 27, 1, 27, 0
3340, -0.054688, 7.669908, 27, 1, 27, 0
3350, -0.054688, 7.669941, 27, 1, 27, 0
3360, -0.054688, 7.669973, 27, 1, 27, 0
3370, -0.054688, 7.670006, 27, 1, 27, 0
3380, -0.054688, 7.670039, 27, 1, 27, 0
3390, -0.054688, 7.670073, 27, 1, 27, 0
3400, -0.054688, 7.670107, 27, 1, 27, 0
3410, -0.054688, 7.670142, 27, 1, 27, 0
3420, -0.054688, 7.670179, 27, 1, 27, 0
3430, -0.054688, 7.670216, 27, 1, 27, 0
3440, -0.054688, 7.670254, 27, 1, 27, 0
3450, -0.054688, 7.670293, 27, 1, 27, 0
3460, -0.054688, 7.670332, 27, 1, 27, 0
3470, -0.054688, 7.670373, 27, 1, 27, 0
3480, -0.054688, 7.670414, 27, 1, 27, 0
3490, -0.054688, 7.670455, 27, 1, 27, 0
3500, -0.054688, 7.670497, 27, 1, 27, 0
3510, -0.053385, 7.670538, 28, 1, 28, 0
3520, -0.052083, 7.670580, 28, 1, 28, 0
3530, -0.050781, 7.670622, 28, 1, 28, 0
3540, -0.050781, 7.670664, 28, 1, 28, 0
3550, -0.050781, 7.670705, 28, 1, 28, 0
3560, -0.050781, 7.670745, 28, 1, 28, 0
3570, -0.050781, 7.670784, 28, 1, 28, 0
3580, -0.049479, 7.670822, 29, 1, 29, 0
3590, -0.048177, 7.670859, 29, 1, 29, 0
3600, -0.046875, 7.670895, 29, 1, 29, 0
3610, -0.046875, 7.670930, 29, 1, 29, 0
3620, -0.046875, 7.670964, 29, 1, 29, 0
3630, -0.045573, 7.670996, 30, 1, 30, 0
3640, -0.044271, 7.671027, 30, 1, 30, 0
3650, -0.041667, 7.671056, 29, 1, 29, 0
3660, -0.040365, 7.671084, 29, 1, 29, 0
3670, -0.037760, 7.671111, 30, 1, 30, 0
3680, -0.036458, 7.671136, 30, 1, 30, 0
3690, -0.035156, 7.671160, 30, 1, 30, 0
3700, -0.035156, 7.671181, 30, 1, 30, 0
3710, -0.033854, 7.671201, 31, 1, 31, 0
3720, -0.032552, 7.671220, 31, 1, 31, 0
3730, -0.031250, 7.671237, 31, 1, 31, 0
3740, -0.029948, 7.671254, 32, 1, 32, 0
3750, -0.028646, 7.671269, 32, 1, 32, 0
3760, -0.027344, 7.671283, 32, 1, 32, 0
3770, -0.026042, 7.671297, 31, 1, 31, 0
3780, -0.024740, 7.671309, 31, 1, 31, 0
3790, -0.022135, 7.671320, 32, 1, 32, 0
3800, -0.020833, 7.671331, 32, 1, 32, 0
3810, -0.019531, 7.671342, 32, 1, 32, 0
3820, -0.019531, 7.671352, 32, 1, 32, 0
3830, -0.019531, 7.671361, 32, 1, 32, 0
3840, -0.019531, 7.671370, 32, 1, 32, 0
3850, -0.019531, 7.671378, 32, 1, 32, 0
3860, -0.019531, 7.671387, 32, 1, 32, 0
3870, -0.019531, 7.671396, 32, 1, 32, 0
3880, -0.018229, 7.671405, 31, 1, 31, 0
3890, -0.015625, 7.671416, 32, 1, 32, 0
3900, -0.013021, 7.671427, 32, 1, 32, 0
3910, -0.011719, 7.671438, 32, 1, 32, 0
3920, -0.011719, 7.671450, 32, 1, 32, 0
3930, -0.011719, 7.671462, 32, 1, 32, 0
3940, -0.011719, 7.671474, 32, 1, 32, 0
3950, -0.011719, 7.671486, 32, 1, 32, 0
3960, -0.010417, 7.671500, 31, 1, 31, 0
3970, -0.007812, 7.671515, 32, 1, 32, 0
3980, -0.005208, 7.671532, 32, 1, 32, 0
3990, -0.003906, 7.671549, 32, 1, 32, 0
4000, -0.003906, 7.671568, 32, 1, 32, 0
4010, -0.003906, 7.671587, 32, 1, 32, 0
4020, -0.003906, 7.671608, 32, 1, 32, 0
4030, -0.003906, 7.671631, 32, 1, 32, 0
4040, -0.002604, 7.671656, 31, 1, 31, 0
4050, 0.000000, 7.671682, 32, 1, 32, 0
4060, 0.002604, 7.671711, 32, 1, 32, 0
4070, 0.003906, 7.671738, 32, 1, 32, 0
4080, 0.003906, 7.671764, 32, 1, 32, 0
4090, 0.003906, 7.671789, 32, 1, 32, 0
4100, 0.003906, 7.671812, 32, 1, 32, 0
4110, 0.003906, 7.671834, 32, 1, 32, 0
4120, 0.003906, 7.671855, 32, 1, 32, 0
4130, 0.003906, 7.671876, 32, 1, 32, 0
4140, 0.003906, 7.671897, 32, 1, 32, 0
4150, 0.005208, 7.671917, 31, 1, 31, 0
4160, 0.006510, 7.671936, 31, 1, 31, 0
4170, 0.009115, 7.671954, 32, 1, 32, 0
4180, 0.010417, 7.671972, 32, 1, 32, 0
4190, 0.011719, 7.671989, 32, 1, 32, 0
4200, 0.011719, 7.672004, 32, 1, 32, 0
4210, 0.011719, 7.672019, 32, 1, 32, 0
4220, 0.011719, 7.672044, 32, 1, 32, 0
4230, 0.011719, 7.672068, 32, 1, 32, 0
4240, 0.011719, 7.672083, 32, 1, 32, 0
4250, 0.011719, 7.672097, 32, 1, 32, 0
4260, 0.011719, 7.672111, 32, 1, 32, 0
4270, 0.011719, 7.672124, 32, 1, 32, 0
4280, 0.011719, 7.672137, 32, 1, 32, 0
4290, 0.011719, 7.672149, 32, 1, 32, 0
4300, 0.011719, 7.672162, 32, 1, 32, 0
4310, 0.011719, 7.672173, 32, 1, 32, 0
4320, 0.011719, 7.672185, 32, 1, 32, 0
4330, 0.011719, 7.672197, 32, 1, 32, 0
4340, 0.011719, 7.672208, 32, 1, 32, 0
4350, 0.011719, 7.672219, 32, 1, 32, 0
4360, 0.011719, 7.672231, 32, 1, 32, 0
4370, 0.011719, 7.672242, 32, 1, 32, 0
4380, 0.011719, 7.672254, 32, 1, 32, 0
4390, 0.011719, 7.672265, 32, 1, 32, 0
4400, 0.011719, 7.672277, 32, 1, 32, 0
4410, 0.011719, 7.672289, 32, 1, 32, 0
4420, 0.011719, 7.672301, 32, 1, 32, 0
4430, 0.011719, 7.672314, 32, 1, 32, 0
4440, 0.011719, 7.672327, 32, 1, 32, 0
4450, 0.011719, 7.672340, 32, 1, 32, 0
4460, 0.011719, 7.672353, 32, 1, 32, 0
4470, 0.011719, 7.672366, 32, 1, 32, 0
4480, 0.011719, 7.672380, 32, 1, 32, 0
4490, 0.011719, 7.672393, 32, 1, 32, 0
4500, 0.011719, 7.672407, 32, 1, 32, 0
4510, 0.011719, 7.672421, 32, 1, 32, 0
4520, 0.011719, 7.672435, 32, 1, 32, 0
4530, 0.011719, 7.672449, 32, 1, 32, 0
4540, 0.011719, 7.672463, 32, 1, 32, 0
4550, 0.011719, 7.672477, 32, 1, 32, 0
4560, 0.011719, 7.672491, 32, 1, 32, 0
4570, 0.011719, 7.672505, 32, 1, 32, 0
4580, 0.011719, 7.672519, 32, 1, 32, 0
4590, 0.011719, 7.672532, 32, 1, 32, 0
4600, 0.011719, 7.672546, 32, 1, 32, 0
4610, 0.011719, 7.672559, 32, 1, 32, 0
4620, 0.011719, 7.672572, 32, 1, 32, 0
4630, 0.011719, 7.672584, 32, 1, 32, 0
4640, 0.011719, 7.672597, 32, 1, 32, 0
4650, 0.011719, 7.672609, 32, 1, 32, 0
4660, 0.011719, 7.672620, 32, 1, 32, 0
4670, 0.011719, 7.672631, 32, 1, 32, 0
4680, 0.011719, 7.672641, 32, 1, 32, 0
4690, 0.011719, 7.672651, 32, 1, 32, 0
4700, 0.011719, 7.672660, 32, 1, 32, 0
4710, 0.011719, 7.672669, 32, 1, 32, 0
4720, 0.011719, 7.672678, 32, 1, 32, 0
4730, 0.011719, 7.672686, 32, 1, 32, 0
4740, 0.011719, 7.672694, 32, 1, 32, 0
4750, 0.011719, 7.672701, 32, 1, 32, 0
4760, 0.011719, 7.672709, 32, 1, 32, 0
4770, 0.011719, 7.672716, 32, 1, 32, 0
4780, 0.011719, 7.672723, 32, 1, 32, 0
4790, 0.011719, 7.672730, 32, 1, 32, 0
4800, 0.011719, 7.672736, 32, 1, 32, 0
4810, 0.011719, 7.672742, 32, 1, 32, 0
4820, 0.011719, 7.672748, 32, 1, 32, 0
4830, 0.011719, 7.672754, 32, 1, 32, 0
4840, 0.011719, 7.672759, 32, 1, 32, 0
4850, 0.011719, 7.672764, 32, 1, 32, 0
4860, 0.011719, 7.672768, 32, 1, 32, 0
4870, 0.011719, 7.672772, 32, 1, 32, 0
4880, 0.011719, 7.672775, 32, 1, 32, 0
4890, 0.011719, 7.672778, 32, 1, 32, 0
4900, 0.011719, 7.672780, 32, 1, 32, 0
4910, 0.011719, 7.672782, 32, 1, 32, 0
4920, 0.011719, 7.672784, 32, 1, 32, 0
4930, 0.011719, 7.672785, 32, 1, 32, 0
4940, 0.011719, 7.672786, 32, 1, 32, 0
4950, 0.011719, 7.672787, 32, 1, 32, 0
4960, 0.011719, 7.672787, 32, 1, 32, 0
4970, 0.011719, 7.672787, 32, 1, 32, 0
4980, 0.011719, 7.672787, 32, 1, 32, 0
4990, 0.011719, 7.672787, 32, 1, 32, 0
5000, 0.011719, 7.672786, 32, 1, 32, 0
5010, 0.011719, 7.672785, 32, 1, 32, 0
5020, 0.011719, 7.672785, 32, 1, 32, 0
5030, 0.011719, 7.672784, 32, 1, 32, 0
5040, 0.011719, 7.672783, 32, 1, 32, 0
5050, 0.010417, 7.672782, 31, 1, 31, 0
5060, 0.009115, 7.672780, 31, 1, 31, 0
5070, 0.007812, 7.672772, 31, 1, 31, 0
5080, 0.006510, 7.672761, 32, 1, 32, 0
5090, 0.005208, 7.672754, 32, 1, 32, 0
5100, 0.003906, 7.672748, 32, 1, 32, 0
5110, 0.003906, 7.672741, 32, 1, 32, 0
5120, 0.003906, 7.672734, 32, 1, 32, 0
5130, 0.003906, 7.672726, 32, 1, 32, 0
5140, 0.003906, 7.672718, 32, 1, 32, 0
5150, 0.003906, 7.672710, 32, 1, 32, 0
5160, 0.003906, 7.672701, 32, 1, 32, 0
5170, 0.003906, 7.672693, 32, 1, 32, 0
5180, 0.003906, 7.672684, 32, 1, 32, 0
