time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.101815, 6.581233, 31, 1, 31, 0
470, -0.101815, 6.586913, 31, 1, 31, 0
480, -0.101020, 6.592770, 33, 1, 33, 0
490, -0.100341, 6.598801, 35, 1, 35, 0
500, -0.100046, 6.605008, 37, 1, 37, 0
510, -0.103479, 6.611393, 44, 1, 44, 0
520, -0.105500, 6.617958, 42, 1, 42, 0
530, -0.106438, 6.624700, 43, 1, 43, 0
540, -0.104442, 6.631615, 43, 1, 43, 0
550, -0.103134, 6.638705, 44, 1, 44, 0
560, -0.103195, 6.645973, 43, 1, 43, 0
570, -0.103894, 6.653419, 42, 1, 42, 0
580, -0.106380, 6.661042, 40, 1, 40, 0
590, -0.109536, 6.668842, 35, 1, 35, 0
600, -0.108110, 6.676819, 24, 1, 24, 0
610, -0.101600, 6.684976, 20, 1, 20, 0
620, -0.093750, 6.693313, 20, 1, 20, 0
630, -0.089844, 6.701832, 20, 1, 20, 0
640, -0.087240, 6.710536, 20, 1, 20, 0
650, -0.084635, 6.719424, 20, 1, 20, 0
660, -0.082031, 6.728498, 20, 1, 20, 0
670, -0.082031, 6.737759, 20, 1, 20, 0
680, -0.080729, 6.747189, 21, 1, 21, 0
690, -0.079427, 6.756707, 21, 1, 21, 0
700, -0.076823, 6.767002, 20, 1, 20, 0
710, -0.074219, 6.776895, 21, 1, 21, 0
720, -0.071615, 6.787071, 21, 1, 21, 0
730, -0.070312, 6.797439, 21, 1, 21, 0
740, -0.067535, 6.808001, 30, 1, 30, 0
750, -0.066016, 6.818526, 36, 1, 36, 0
760, -0.063122, 6.828556, 36, 1, 36, 0
770, -0.063296, 6.837681, 36, 1, 36, 0
780, -0.064381, 6.845623, 18, 1, 18, 0
790, -0.063368, 6.852239, 14, 1, 14, 0
800, -0.060764, 6.857815, 15, 1, 15, 0
810, -0.054688, 6.862338, 14, 1, 14, 0
820, -0.052083, 6.865618, 14, 1, 14, 0
830, -0.049479, 6.868009, 13, 1, 13, 0
840, -0.046875, 6.869794, 14, 1, 14, 0
850, -0.043535, 6.871176, 23, 1, 23, 0
860, -0.040202, 6.872276, 25, 1, 25, 0
870, -0.037597, 6.873180, 10, 1, 10, 0
880, -0.034427, 6.873932, 11, 1, 11, 0
890, -0.031250, 6.874496, 10, 1, 10, 0
900, -0.027344, 6.874884, 16, 1, 16, 0
910, -0.023438, 6.875114, 4, 1, 4, 0
920, -0.017578, 6.875207, 4, 2, 3, 1
930, -0.011068, 6.875184, 6, 1, 6, 0
940, -0.007533, 6.875063, 7, 2, 6, 1
950, -0.011310, 6.874861, 10, 2, 9, 1
960, -0.029725, 6.874596, 14, 2, 11, 3
970, -0.028162, 6.874288, 35, 2, 18, 17
980, -0.021131, 6.873981, 37, 1, 37, 0
990, -0.000112, 6.873688, 38, 1, 38, 0
1000, 0.003906, 6.873419, 37, 1, 37, 0
1010, 0.007812, 6.873166, 38, 1, 38, 0
1020, 0.016611, 6.872922, 33, 2, 32, 1
1030, 0.022154, 6.872692, 39, 5, 30, 4
1040, 0.026847, 6.872478, 43, 3, 29, 8
1050, 0.026409, 6.872290, 38, 3, 28, 7
1060, 0.028820, 6.872168, 37, 3, 27, 7
1070, 0.029850, 6.872203, 43, 3, 27, 9
1080, 0.031077, 6.872282, 44, 3, 29, 9
1090, 0.032416, 6.872411, 44, 3, 30, 9
1100, 0.035747, 6.872539, 43, 3, 31, 9
1110, 0.039366, 6.872721, 42, 2, 33, 9
1120, 0.039981, 6.872955, 46, 2, 37, 9
1130, 0.038490, 6.873234, 47, 2, 38, 9
1140, 0.034674, 6.873587, 47, 2, 37, 10
1150, 0.032857, 6.873998, 47, 2, 37, 10
1160, 0.032314, 6.874454, 46, 2, 37, 9
1170, 0.033599, 6.874949, 45, 2, 36, 9
1180, 0.034402, 6.875479, 41, 3, 18, 14
1190, 0.028424, 6.876040, 30, 3, 16, 9
1200, 0.011236, 6.876622, 23, 2, 14, 9
1210, -0.005841, 6.877221, 21, 2, 12, 9
1220, -0.013145, 6.877840, 21, 3, 10, 9
1230, -0.003634, 6.878486, 23, 2, 16, 7
1240, 0.007255, 6.879154, 26, 2, 20, 6
1250, 0.016990, 6.879829, 24, 2, 20, 4
1260, 0.021405, 6.880499, 23, 2, 20, 3
1270, 0.026885, 6.881157, 21, 2, 19, 2
1280, 0.034584, 6.881801, 19, 1, 19, 0
1290, 0.040942, 6.882432, 19, 1, 19, 0
1300, 0.045230, 6.883046, 19, 1, 19, 0
1310, 0.045779, 6.883643, 18, 1, 18, 0
1320, 0.046327, 6.884219, 18, 1, 18, 0
1330, 0.046875, 6.884809, 18, 1, 18, 0
1340, 0.046415, 6.885388, 17, 1, 17, 0
1350, 0.045956, 6.885942, 17, 1, 17, 0
1360, 0.045496, 6.886471, 17, 1, 17, 0
1370, 0.040748, 6.886975, 19, 2, 17, 2
1380, 0.034176, 6.887454, 20, 2, 17, 3
1390, 0.026042, 6.887911, 20, 2, 16, 4
1400, 0.021329, 6.888349, 21, 2, 16, 5
1410, 0.017352, 6.888765, 22, 2, 16, 6
1420, 0.009800, 6.889145, 15, 3, 7, 5
1430, -0.003517, 6.889517, 13, 2, 8, 5
1440, -0.015946, 6.889884, 14, 2, 9, 5
1450, -0.015731, 6.890252, 17, 3, 10, 5
1460, -0.003562, 6.890630, 20, 3, 11, 5
1470, 0.012063, 6.891017, 23, 3, 12, 6
1480, 0.024233, 6.891401, 27, 3, 13, 9
1490, 0.032350, 6.891784, 30, 3, 14, 11
1500, 0.037558, 6.892154, 32, 3, 15, 12
1510, 0.039189, 6.892503, 33, 3, 15, 13
1520, 0.039970, 6.892836, 36, 3, 16, 14
1530, 0.040674, 6.893161, 37, 3, 16, 15
1540, 0.040817, 6.893493, 38, 3, 17, 15
1550, 0.041184, 6.893824, 39, 3, 17, 16
1560, 0.041282, 6.894154, 39, 3, 17, 16
1570, 0.041466, 6.894485, 39, 3, 17, 16
1580, 0.041577, 6.894821, 40, 3, 17, 17
1590, 0.039343, 6.895173, 40, 3, 18, 16
1600, 0.037109, 6.895526, 40, 3, 18, 16
1610, 0.034766, 6.895881, 40, 3, 18, 16
1620, 0.034766, 6.896238, 40, 3, 18, 16
1630, 0.034766, 6.896713, 40, 3, 18, 16
1640, 0.034622, 6.897082, 38, 3, 17, 15
1650, 0.034478, 6.897436, 38, 3, 17, 15
1660, 0.034334, 6.897794, 38, 3, 17, 15
1670, 0.034107, 6.898155, 39, 3, 17, 15
1680, 0.033970, 6.898519, 38, 3, 16, 15
1690, 0.033833, 6.898886, 38, 3, 16, 15
1700, 0.033923, 6.899256, 38, 3, 16, 15
1710, 0.033627, 6.899627, 35, 3, 15, 14
1720, 0.031970, 6.900001, 34, 3, 15, 13
1730, 0.028996, 6.900376, 35, 3, 16, 13
1740, 0.026317, 6.900754, 35, 3, 16, 13
1750, 0.025169, 6.901132, 34, 3, 15, 13
1760, 0.025337, 6.901510, 34, 3, 15, 13
1770, 0.025506, 6.901888, 34, 3, 15, 13
1780, 0.025506, 6.902264, 34, 3, 15, 13
1790, 0.025263, 6.902641, 35, 3, 15, 13
1800, 0.025020, 6.903018, 35, 3, 15, 13
1810, 0.025126, 6.903394, 36, 3, 15, 14
1820, 0.025475, 6.903771, 36, 3, 15, 14
1830, 0.025825, 6.904146, 36, 3, 15, 14
1840, 0.025825, 6.904520, 36, 3, 15, 14
1850, 0.024607, 6.904893, 37, 3, 16, 15
1860, 0.022075, 6.905271, 36, 3, 16, 14
1870, 0.019543, 6.905648, 36, 3, 16, 14
1880, 0.018487, 6.906024, 37, 3, 16, 15
1890, 0.018745, 6.906398, 37, 3, 16, 15
1900, 0.018679, 6.906768, 39, 3, 17, 15
1910, 0.018529, 6.907136, 40, 3, 17, 16
1920, 0.018379, 6.907503, 40, 3, 17, 16
1930, 0.018555, 6.907868, 40, 3, 17, 16
1940, 0.018632, 6.908232, 42, 3, 18, 17
1950, 0.018710, 6.908595, 42, 3, 18, 17
1960, 0.017673, 6.908957, 43, 3, 19, 17
1970, 0.016619, 6.909319, 44, 2, 37, 7
1980, 0.015383, 6.909680, 43, 2, 37, 6
1990, 0.015262, 6.910041, 43, 2, 37, 6
2000, 0.015080, 6.910401, 43, 2, 37, 6
2010, 0.013748, 6.910760, 43, 2, 36, 7
2020, 0.012415, 6.911120, 43, 2, 36, 7
2030, 0.011083, 6.911479, 43, 2, 36, 7
2040, 0.011083, 6.911839, 43, 2, 36, 7
2050, 0.011083, 6.912198, 43, 2, 36, 7
2060, 0.009993, 6.912558, 44, 2, 37, 7
2070, 0.008903, 6.912919, 44, 2, 37, 7
2080, 0.007631, 6.913281, 43, 2, 37, 6
2090, 0.007449, 6.913644, 43, 2, 37, 6
2100, 0.007218, 6.914006, 45, 2, 37, 8
2110, 0.007168, 6.914372, 45, 2, 37, 8
2120, 0.007118, 6.914739, 45, 2, 37, 8
2130, 0.007118, 6.915107, 45, 2, 37, 8
2140, 0.006047, 6.915476, 44, 2, 36, 8
2150, 0.003906, 6.915848, 45, 2, 37, 8
2160, 0.001765, 6.916223, 45, 2, 37, 8
2170, 0.000694, 6.916598, 45, 2, 37, 8
2180, 0.000694, 6.916975, 45, 2, 37, 8
2190, 0.000694, 6.917351, 45, 2, 37, 8
2200, 0.000463, 6.917728, 46, 2, 37, 9
2210, 0.000231, 6.918108, 46, 2, 37, 9
2220, 0.000000, 6.918488, 46, 2, 37, 9
2230, 0.000000, 6.918871, 46, 2, 37, 9
2240, -0.000231, 6.919254, 45, 2, 37, 8
2250, -0.001534, 6.919642, 46, 2, 38, 8
2260, -0.003906, 6.920031, 45, 2, 37, 8
2270, -0.006047, 6.920421, 45, 2, 37, 8
2280, -0.007118, 6.920810, 45, 2, 37, 8
2290, -0.007118, 6.921197, 45, 2, 37, 8
2300, -0.007118, 6.921582, 45, 2, 37, 8
2310, -0.007118, 6.921967, 45, 2, 37, 8
2320, -0.007350, 6.922343, 46, 2, 37, 9
2330, -0.007581, 6.922720, 46, 2, 37, 9
2340, -0.007812, 6.923098, 46, 2, 37, 9
2350, -0.007812, 6.923477, 46, 2, 37, 9
2360, -0.007812, 6.923857, 46, 2, 37, 9
2370, -0.007812, 6.924239, 46, 2, 37, 9
2380, -0.007812, 6.924623, 46, 2, 37, 9
2390, -0.007812, 6.925014, 46, 2, 37, 9
2400, -0.008044, 6.925406, 45, 2, 37, 8
2410, -0.008275, 6.925799, 45, 2, 37, 8
2420, -0.008507, 6.926193, 45, 2, 37, 8
2430, -0.009578, 6.926588, 46, 2, 38, 8
2440, -0.010648, 6.926983, 46, 2, 38, 8
2450, -0.011719, 6.927378, 46, 2, 38, 8
2460, -0.011719, 6.927775, 46, 2, 38, 8
2470, -0.011719, 6.928172, 46, 2, 38, 8
2480, -0.011719, 6.928569, 46, 2, 38, 8
2490, -0.011719, 6.928966, 46, 2, 38, 8
2500, -0.011719, 6.929363, 46, 2, 38, 8
2510, -0.011719, 6.929761, 46, 2, 38, 8
2520, -0.012789, 6.930158, 45, 2, 37, 8
2530, -0.013860, 6.930556, 45, 2, 37, 8
2540, -0.014931, 6.930955, 45, 2, 37, 8
2550, -0.014931, 6.931352, 45, 2, 37, 8
2560, -0.014931, 6.931749, 45, 2, 37, 8
2570, -0.014931, 6.932147, 45, 2, 37, 8
2580, -0.014931, 6.932546, 45, 2, 37, 8
2590, -0.014931, 6.932947, 45, 2, 37, 8
2600, -0.014931, 6.933348, 45, 2, 37, 8
2610, -0.014931, 6.933750, 45, 2, 37, 8
2620, -0.014931, 6.934152, 45, 2, 37, 8
2630, -0.013860, 6.934554, 46, 2, 38, 8
2640, -0.012789, 6.934956, 46, 2, 38, 8
2650, -0.011719, 6.935359, 46, 2, 38, 8
2660, -0.011719, 6.935762, 46, 2, 38, 8
2670, -0.011719, 6.936165, 46, 2, 38, 8
2680, -0.011719, 6.936567, 46, 2, 38, 8
2690, -0.011719, 6.936970, 46, 2, 38, 8
2700, -0.011719, 6.937372, 46, 2, 38, 8
2710, -0.010648, 6.937773, 45, 2, 37, 8
2720, -0.009578, 6.938172, 45, 2, 37, 8
2730, -0.008507, 6.938569, 45, 2, 37, 8
2740, -0.008507, 6.938965, 45, 2, 37, 8
2750, -0.008507, 6.939361, 45, 2, 37, 8
2760, -0.008507, 6.939757, 45, 2, 37, 8
2770, -0.008507, 6.940153, 45, 2, 37, 8
2780, -0.008507, 6.940548, 45, 2, 37, 8
2790, -0.008507, 6.940942, 45, 2, 37, 8
2800, -0.008275, 6.941336, 46, 2, 37, 9
2810, -0.008044, 6.941729, 46, 2, 37, 9
2820, -0.007812, 6.942121, 46, 2, 37, 9
2830, -0.007812, 6.942513, 46, 2, 37, 9
2840, -0.007812, 6.942906, 46, 2, 37, 9
2850, -0.007812, 6.943297, 46, 2, 37, 9
2860, -0.007812, 6.943689, 46, 2, 37, 9
2870, -0.007812, 6.944081, 46, 2, 37, 9
2880, -0.007812, 6.944473, 46, 2, 37, 9
2890, -0.007812, 6.944864, 46, 2, 37, 9
2900, -0.007812, 6.945256, 46, 2, 37, 9
2910, -0.007812, 6.945648, 46, 2, 37, 9
2920, -0.007812, 6.946040, 46, 2, 37, 9
2930, -0.007812, 6.946432, 46, 2, 37, 9
2940, -0.007812, 6.946824, 46, 2, 37, 9
2950, -0.007812, 6.947216, 46, 2, 37, 9
2960, -0.007812, 6.947608, 46, 2, 37, 9
2970, -0.007581, 6.948001, 45, 2, 37, 8
2980, -0.007350, 6.948393, 45, 2, 37, 8
2990, -0.007118, 6.948786, 45, 2, 37, 8
3000, -0.007118, 6.949178, 45, 2, 37, 8
3010, -0.007118, 6.949652, 45, 2, 37, 8
3020, -0.007118, 6.950037, 45, 2, 37, 8
3030, -0.007118, 6.950421, 45, 2, 37, 8
3040, -0.007118, 6.950806, 45, 2, 37, 8
3050, -0.007118, 6.951190, 45, 2, 37, 8
3060, -0.006047, 6.951576, 44, 2, 36, 8
3070, -0.003906, 6.951961, 45, 2, 37, 8
3080, -0.001765, 6.952347, 45, 2, 37, 8
3090, -0.000694, 6.952733, 45, 2, 37, 8
3100, -0.000694, 6.953118, 45, 2, 37, 8
3110, -0.000694, 6.953502, 45, 2, 37, 8
3120, -0.000694, 6.953885, 45, 2, 37, 8
3130, -0.000694, 6.954268, 45, 2, 37, 8
3140, -0.000463, 6.954652, 46, 2, 37, 9
3150, -0.000231, 6.955036, 46, 2, 37, 9
3160, 0.000000, 6.955420, 46, 2, 37, 9
3170, 0.000000, 6.955806, 46, 2, 37, 9
3180, 0.000000, 6.956192, 46, 2, 37, 9
3190, 0.000000, 6.956578, 46, 2, 37, 9
3200, 0.000000, 6.956964, 46, 2, 37, 9
3210, 0.000000, 6.957349, 46, 2, 37, 9
3220, 0.000000, 6.957734, 46, 2, 37, 9
3230, 0.000000, 6.958119, 46, 2, 37, 9
3240, 0.000000, 6.958503, 46, 2, 37, 9
3250, 0.000000, 6.958888, 46, 2, 37, 9
3260, 0.000000, 6.959273, 46, 2, 37, 9
3270, 0.000000, 6.959656, 46, 2, 37, 9
3280, 0.000000, 6.960039, 46, 2, 37, 9
3290, 0.000000, 6.960422, 46, 2, 37, 9
3300, 0.000000, 6.960806, 46, 2, 37, 9
3310, 0.000000, 6.961190, 46, 2, 37, 9
3320, 0.000000, 6.961575, 46, 2, 37, 9
3330, 0.000000, 6.961961, 46, 2, 37, 9
3340, 0.000000, 6.962349, 46, 2, 37, 9
3350, 0.000000, 6.962737, 46, 2, 37, 9
3360, 0.000000, 6.963125, 46, 2, 37, 9
3370, 0.000231, 6.963513, 45, 2, 37, 8
3380, 0.000463, 6.963902, 45, 2, 37, 8
3390, 0.000694, 6.964291, 45, 2, 37, 8
3400, 0.000694, 6.964682, 45, 2, 37, 8
3410, 0.000694, 6.965073, 45, 2, 37, 8
3420, 0.000694, 6.965464, 45, 2, 37, 8
3430, 0.000694, 6.965855, 45, 2, 37, 8
3440, 0.000694, 6.966245, 45, 2, 37, 8
3450, 0.000694, 6.966636, 45, 2, 37, 8
3460, 0.000694, 6.967026, 45, 2, 37, 8
3470, 0.000694, 6.967417, 45, 2, 37, 8
3480, 0.000694, 6.967807, 45, 2, 37, 8
3490, 0.000694, 6.968196, 45, 2, 37, 8
3500, 0.000694, 6.968585, 45, 2, 37, 8
3510, 0.000694, 6.968975, 45, 2, 37, 8
3520, 0.000694, 6.969364, 45, 2, 37, 8
3530, 0.000694, 6.969754, 45, 2, 37, 8
3540, 0.000694, 6.970144, 45, 2, 37, 8
3550, 0.000694, 6.970534, 45, 2, 37, 8
3560, 0.000694, 6.970924, 45, 2, 37, 8
3570, 0.000694, 6.971315, 45, 2, 37, 8
3580, 0.000694, 6.971706, 45, 2, 37, 8
3590, 0.000694, 6.972098, 45, 2, 37, 8
3600, 0.000694, 6.972489, 45, 2, 37, 8
3610, 0.000694, 6.972881, 45, 2, 37, 8
3620, 0.000694, 6.973272, 45, 2, 37, 8
3630, 0.000694, 6.973663, 45, 2, 37, 8
3640, 0.000694, 6.974052, 45, 2, 37, 8
3650, 0.000694, 6.974441, 45, 2, 37, 8
3660, 0.000694, 6.974830, 45, 2, 37, 8
3670, 0.000694, 6.975218, 45, 2, 37, 8
3680, 0.000694, 6.975607, 45, 2, 37, 8
3690, 0.000694, 6.975995, 45, 2, 37, 8
3700, 0.000694, 6.976384, 45, 2, 37, 8
3710, 0.000694, 6.976772, 45, 2, 37, 8
3720, 0.000694, 6.977160, 45, 2, 37, 8
3730, 0.000694, 6.977548, 45, 2, 37, 8
3740, 0.000694, 6.977935, 45, 2, 37, 8
3750, 0.000694, 6.978323, 45, 2, 37, 8
3760, 0.000694, 6.978710, 45, 2, 37, 8
3770, 0.000694, 6.979096, 45, 2, 37, 8
3780, 0.000694, 6.979483, 45, 2, 37, 8
3790, 0.000694, 6.979870, 45, 2, 37, 8
3800, 0.000694, 6.980258, 45, 2, 37, 8
3810, 0.000694, 6.980646, 45, 2, 37, 8
3820, 0.000694, 6.981033, 45, 2, 37, 8
3830, 0.000694, 6.981421, 45, 2, 37, 8
3840, 0.000694, 6.981809, 45, 2, 37, 8
3850, 0.000694, 6.982197, 45, 2, 37, 8
3860, 0.000694, 6.982585, 45, 2, 37, 8
3870, 0.000694, 6.982972, 45, 2, 37, 8
3880, 0.000694, 6.983360, 45, 2, 37, 8
3890, 0.000694, 6.983748, 45, 2, 37, 8
3900, 0.000694, 6.984137, 45, 2, 37, 8
3910, 0.000694, 6.984525, 45, 2, 37, 8
3920, 0.000694, 6.984914, 45, 2, 37, 8
3930, 0.000694, 6.985302, 45, 2, 37, 8
3940, 0.000694, 6.985690, 45, 2, 37, 8
3950, 0.000694, 6.986078, 45, 2, 37, 8
3960, 0.000694, 6.986466, 45, 2, 37, 8
3970, 0.000694, 6.986855, 45, 2, 37, 8
3980, 0.000694, 6.987243, 45, 2, 37, 8
3990, 0.000694, 6.987630, 45, 2, 37, 8
4000, 0.000694, 6.988018, 45, 2, 37, 8
4010, 0.000694, 6.988416, 45, 2, 37, 8
4020, 0.000694, 6.988803, 45, 2, 37, 8
4030, 0.000694, 6.989190, 45, 2, 37, 8
4040, 0.000694, 6.989577, 45, 2, 37, 8
4050, 0.000694, 6.989964, 45, 2, 37, 8
4060, 0.000694, 6.990351, 45, 2, 37, 8
4070, 0.000694, 6.990738, 45, 2, 37, 8
4080, 0.000694, 6.991125, 45, 2, 37, 8
4090, 0.000694, 6.991512, 45, 2, 37, 8
4100, 0.000694, 6.991899, 45, 2, 37, 8
4110, 0.000694, 6.992285, 45, 2, 37, 8
4120, 0.000463, 6.992672, 46, 2, 37, 9
4130, 0.000231, 6.993059, 46, 2, 37, 9
4140, 0.000000, 6.993446, 46, 2, 37, 9
4150, 0.000000, 6.993833, 46, 2, 37, 9
4160, 0.000000, 6.994220, 46, 2, 37, 9
4170, 0.000000, 6.994607, 46, 2, 37, 9
4180, 0.000000, 6.994994, 46, 2, 37, 9
4190, 0.000000, 6.995381, 46, 2, 37, 9
4200, 0.000000, 6.995768, 46, 2, 37, 9
4210, 0.000000, 6.996155, 46, 2, 37, 9
4220, 0.000000, 6.996542, 46, 2, 37, 9
4230, 0.000000, 6.996929, 46, 2, 37, 9
4240, 0.000000, 6.997316, 46, 2, 37, 9
4250, 0.000000, 6.997703, 46, 2, 37, 9
4260, 0.000000, 6.998091, 46, 2, 37, 9
4270, 0.000000, 6.998478, 46, 2, 37, 9
4280, 0.000000, 6.998865, 46, 2, 37, 9
4290, 0.000000, 6.999251, 46, 2, 37, 9
4300, 0.000000, 6.999637, 44, 2, 35, 9
4310, 0.000000, 7.000023, 44, 2, 35, 9
4320, 0.000000, 7.000410, 44, 2, 35, 9
4330, 0.000000, 7.000797, 42, 2, 33, 9
4340, 0.000000, 7.001184, 42, 2, 33, 9
4350, 0.000000, 7.001572, 42, 2, 33, 9
4360, 0.000000, 7.001961, 42, 2, 33, 9
4370, 0.000000, 7.002350, 42, 2, 33, 9
4380, 0.000000, 7.002739, 40, 2, 31, 9
4390, 0.000000, 7.003128, 40, 2, 31, 9
4400, 0.000000, 7.003516, 40, 2, 31, 9
4410, 0.001002, 7.003903, 39, 2, 30, 9
4420, 0.001002, 7.004291, 38, 2, 29, 9
4430, 0.001002, 7.004678, 38, 2, 29, 9
4440, 0.000000, 7.005066, 38, 2, 29, 9
4450, 0.000985, 7.005454, 37, 2, 28, 9
4460, 0.000985, 7.005842, 36, 2, 27, 9
4470, 0.000985, 7.006229, 36, 2, 27, 9
4480, 0.000000, 7.006616, 36, 2, 27, 9
4490, 0.000967, 7.007003, 35, 2, 26, 9
4500, 0.000967, 7.007390, 34, 2, 25, 9
4510, 0.000967, 7.007777, 34, 2, 25, 9
4520, 0.000000, 7.008164, 34, 2, 25, 9
4530, 0.000000, 7.008552, 34, 2, 25, 9
4540, 0.000000, 7.008939, 34, 2, 25, 9
4550, 0.000947, 7.009326, 33, 2, 24, 9
4560, 0.000947, 7.009712, 32, 2, 23, 9
4570, 0.000947, 7.010099, 32, 2, 23, 9
4580, 0.000000, 7.010486, 32, 2, 23, 9
4590, 0.000000, 7.010873, 32, 2, 23, 9
4600, 0.000000, 7.011260, 32, 2, 23, 9
4610, 0.000000, 7.011647, 32, 2, 23, 9
4620, 0.000000, 7.012034, 32, 2, 23, 9
4630, 0.000000, 7.012420, 32, 4, 21, 9
4640, 0.000000, 7.012807, 32, 4, 21, 9
4650, 0.000000, 7.013193, 32, 4, 21, 9
4660, 0.000000, 7.013580, 32, 4, 21, 9
4670, 0.000000, 7.013966, 32, 4, 21, 9
4680, 0.000000, 7.014353, 32, 4, 21, 9
4690, 0.001263, 7.014740, 33, 4, 21, 9
4700, 0.001263, 7.015126, 34, 4, 21, 9
4710, 0.001263, 7.015512, 32, 4, 19, 9
4720, 0.000000, 7.015899, 32, 4, 19, 9
4730, 0.000000, 7.016287, 32, 4, 19, 9
4740, 0.000000, 7.016674, 32, 4, 19, 9
4750, 0.001184, 7.017061, 33, 4, 19, 9
4760, 0.002367, 7.017446, 33, 4, 19, 9
4770, 0.001657, 7.017832, 33, 4, 18, 9
4780, -0.000237, 7.018219, 33, 4, 18, 9
4790, -0.001420, 7.018606, 32, 4, 17, 9
4800, 0.000395, 7.018994, 33, 4, 17, 9
4810, 0.002210, 7.019380, 33, 4, 17, 9
4820, 0.003314, 7.019765, 33, 4, 17, 9
4830, 0.003314, 7.020151, 33, 4, 17, 9
4840, 0.002210, 7.020537, 34, 4, 17, 9
4850, 0.000473, 7.020924, 33, 4, 16, 9
4860, -0.000248, 7.021312, 34, 4, 16, 9
4870, -0.000631, 7.021699, 34, 4, 15, 9
4880, -0.000383, 7.022086, 34, 4, 15, 9
4890, -0.002105, 7.022472, 35, 4, 15, 9
4900, -0.003062, 7.022859, 35, 4, 15, 9
4910, -0.004018, 7.023245, 35, 4, 15, 9
4920, -0.004593, 7.023632, 34, 4, 14, 9
4930, -0.004675, 7.024017, 33, 4, 13, 9
4940, -0.003795, 7.024404, 34, 4, 13, 9
4950, -0.002340, 7.024790, 34, 4, 13, 9
4960, -0.001379, 7.025175, 34, 4, 13, 9
4970, -0.002258, 7.025560, 35, 4, 13, 9
4980, -0.003138, 7.025946, 35, 4, 13, 9
4990, -0.004018, 7.026333, 35, 4, 13, 9
5000, -0.003646, 7.026720, 35, 4, 12, 9
5010, -0.002843, 7.027108, 34, 4, 11, 9
5020, -0.002040, 7.027495, 34, 4, 11, 9
5030, -0.001608, 7.027882, 34, 4, 11, 9
5040, -0.002412, 7.028271, 35, 4, 11, 9
5050, -0.003215, 7.028661, 35, 4, 11, 9
5060, -0.004018, 7.029050, 35, 4, 11, 9
5070, -0.004018, 7.029438, 35, 4, 11, 9
5080, -0.003257, 7.029825, 36, 4, 11, 9
5090, -0.002885, 7.030212, 35, 4, 10, 9
5100, -0.002159, 7.030599, 34, 4, 9, 9
5110, -0.002919, 7.030985, 35, 4, 9, 9
5120, -0.003291, 7.031371, 35, 4, 9, 9
5130, -0.004018, 7.031757, 35, 4, 9, 9
5140, -0.004018, 7.032143, 35, 4, 9, 9
5150, -0.004018, 7.032528, 35, 4, 9, 9
5160, -0.003330, 7.032914, 36, 4, 9, 9
5170, -0.002641, 7.033299, 36, 4, 9, 9
5180, -0.002569, 7.033684, 37, 4, 10, 9
