time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2170, -0.007812, 9.957539, 3, 1, 3, 0
2180, -0.007812, 9.957717, 3, 1, 3, 0
2190, -0.007812, 9.957895, 3, 1, 3, 0
2200, -0.007812, 9.958075, 3, 1, 3, 0
2210, -0.007812, 9.958256, 3, 1, 3, 0
2220, -0.007812, 9.958438, 3, 1, 3, 0
2230, -0.007812, 9.958621, 3, 1, 3, 0
2240, -0.007812, 9.958805, 3, 1, 3, 0
2250, -0.007812, 9.958989, 3, 1, 3, 0
2260, -0.007812, 9.959173, 3, 1, 3, 0
2270, -0.007812, 9.959358, 3, 1, 3, 0
2280, -0.007812, 9.959543, 3, 1, 3, 0
2290, -0.007812, 9.959728, 3, 1, 3, 0
2300, -0.007812, 9.959912, 3, 1, 3, 0
2310, -0.007812, 9.960097, 3, 1, 3, 0
2320, -0.007812, 9.960282, 3, 1, 3, 0
2330, -0.007812, 9.960467, 3, 1, 3, 0
2340, -0.007812, 9.960651, 3, 1, 3, 0
2350, -0.007812, 9.960835, 3, 1, 3, 0
2360, -0.007812, 9.961019, 3, 1, 3, 0
2370, -0.007812, 9.961204, 3, 1, 3, 0
2380, -0.007812, 9.961388, 3, 1, 3, 0
2390, -0.007812, 9.961572, 3, 1, 3, 0
2400, -0.007812, 9.961756, 3, 1, 3, 0
2410, -0.007812, 9.961940, 3, 1, 3, 0
2420, -0.007812, 9.962124, 3, 1, 3, 0
2430, -0.007812, 9.962308, 3, 1, 3, 0
2440, -0.007812, 9.962492, 3, 1, 3, 0
2450, -0.006510, 9.962677, 2, 1, 2, 0
2460, -0.005208, 9.962862, 2, 1, 2, 0
2470, -0.003906, 9.963047, 2, 1, 2, 0
2480, -0.003906, 9.963232, 2, 1, 2, 0
2490, -0.003906, 9.963417, 2, 1, 2, 0
2500, -0.003906, 9.963602, 2, 1, 2, 0
2510, -0.003906, 9.963788, 2, 1, 2, 0
2520, -0.003906, 9.963974, 2, 1, 2, 0
2530, -0.003906, 9.964160, 2, 1, 2, 0
2540, -0.003906, 9.964347, 2, 1, 2, 0
2550, -0.003906, 9.964534, 2, 1, 2, 0
2560, -0.003906, 9.964722, 2, 1, 2, 0
2570, -0.003906, 9.964909, 2, 1, 2, 0
2580, -0.003906, 9.965097, 2, 1, 2, 0
2590, -0.003906, 9.965286, 2, 1, 2, 0
2600, -0.003906, 9.965474, 2, 1, 2, 0
2610, -0.003906, 9.965663, 2, 1, 2, 0
2620, -0.003906, 9.965852, 2, 1, 2, 0
2630, -0.003906, 9.966041, 2, 1, 2, 0
2640, -0.003906, 9.966230, 2, 1, 2, 0
2650, -0.003906, 9.966420, 2, 1, 2, 0
2660, -0.002604, 9.966612, 1, 1, 1, 0
2670, -0.001302, 9.966805, 1, 1, 1, 0
2680, 0.000000, 9.966996, 1, 1, 1, 0
2690, 0.000000, 9.967186, 1, 1, 1, 0
2700, 0.000000, 9.967376, 1, 1, 1, 0
2710, 0.000000, 9.967568, 1, 1, 1, 0
2720, 0.000000, 9.967761, 1, 1, 1, 0
2730, 0.000000, 9.967954, 1, 1, 1, 0
2740, 0.000000, 9.968149, 1, 1, 1, 0
2750, 0.000000, 9.968343, 1, 1, 1, 0
2760, 0.000000, 9.968537, 1, 1, 1, 0
2770, 0.000000, 9.968732, 1, 1, 1, 0
2780, 0.000000, 9.968926, 1, 1, 1, 0
2790, 0.000000, 9.969120, 1, 1, 1, 0
2800, 0.000000, 9.969314, 1, 1, 1, 0
2810, 0.000000, 9.969508, 1, 1, 1, 0
2820, 0.000000, 9.969701, 1, 1, 1, 0
2830, 0.000000, 9.969894, 1, 1, 1, 0
2840, 0.000000, 9.970084, 1, 1, 1, 0
2850, 0.000000, 9.970273, 1, 1, 1, 0
2860, 0.000000, 9.970463, 1, 1, 1, 0
2870, 0.000000, 9.970654, 1, 1, 1, 0
2880, 0.000000, 9.970844, 1, 1, 1, 0
2890, 0.000000, 9.971034, 1, 1, 1, 0
2900, 0.000000, 9.971224, 1, 1, 1, 0
2910, 0.000000, 9.971414, 1, 1, 1, 0
2920, 0.000000, 9.971604, 1, 1, 1, 0
2930, 0.000000, 9.971793, 1, 1, 1, 0
2940, 0.000000, 9.971983, 1, 1, 1, 0
2950, 0.000000, 9.972173, 1, 1, 1, 0
2960, 0.000000, 9.972363, 1, 1, 1, 0
2970, 99999.990000, 9.972553, 0, 1, 0, 0
2980, 99999.990000, 9.972742, 0, 1, 0, 0
2990, 99999.990000, 9.972932, 0, 1, 0, 0
3000, 99999.990000, 9.973121, 0, 1, 0, 0
3010, 99999.990000, 9.973311, 0, 1, 0, 0
3020, 99999.990000, 9.973501, 0, 1, 0, 0
3030, 99999.990000, 9.973692, 0, 1, 0, 0
3040, 99999.990000, 9.973882, 0, 1, 0, 0
3050, 99999.990000, 9.974072, 0, 1, 0, 0
3060, 99999.990000, 9.974262, 0, 1, 0, 0
3070, 99999.990000, 9.974452, 0, 1, 0, 0
3080, 99999.990000, 9.974641, 0, 1, 0, 0
3090, 99999.990000, 9.974831, 0, 1, 0, 0
3100, 99999.990000, 9.975020, 0, 1, 0, 0
3110, 99999.990000, 9.975209, 0, 1, 0, 0
3120, 99999.990000, 9.975398, 0, 1, 0, 0
3130, 99999.990000, 9.975586, 0, 1, 0, 0
3140, 99999.990000, 9.975775, 0, 1, 0, 0
3150, 99999.990000, 9.975964, 0, 1, 0, 0
3160, 99999.990000, 9.976153, 0, 1, 0, 0
3170, 99999.990000, 9.976341, 0, 1, 0, 0
3180, 99999.990000, 9.976529, 0, 1, 0, 0
3190, 99999.990000, 9.976717, 0, 1, 0, 0
3200, 99999.990000, 9.976906, 0, 1, 0, 0
3210, 99999.990000, 9.977094, 0, 1, 0, 0
3220, 99999.990000, 9.977282, 0, 1, 0, 0
3230, 99999.990000, 9.977471, 0, 1, 0, 0
3240, 99999.990000, 9.977660, 0, 1, 0, 0
3250, 99999.990000, 9.977849, 0, 1, 0, 0
3260, 99999.990000, 9.978037, 0, 1, 0, 0
3270, 99999.990000, 9.978225, 0, 1, 0, 0
3280, 99999.990000, 9.978414, 0, 1, 0, 0
3290, 99999.990000, 9.978602, 0, 1, 0, 0
3300, 99999.990000, 9.978790, 0, 1, 0, 0
3310, 99999.990000, 9.978978, 0, 1, 0, 0
3320, 99999.990000, 9.979165, 0, 1, 0, 0
3330, 99999.990000, 9.979352, 0, 1, 0, 0
3340, 99999.990000, 9.979539, 0, 1, 0, 0
3350, 99999.990000, 9.979727, 0, 1, 0, 0
3360, 99999.990000, 9.979913, 0, 1, 0, 0
3370, 99999.990000, 9.980098, 0, 1, 0, 0
3380, 99999.990000, 9.980284, 0, 1, 0, 0
3390, 99999.990000, 9.980469, 0, 1, 0, 0
3400, 99999.990000, 9.980654, 0, 1, 0, 0
3410, 99999.990000, 9.980839, 0, 1, 0, 0
3420, 99999.990000, 9.981024, 0, 1, 0, 0
3430, 99999.990000, 9.981210, 0, 1, 0, 0
3440, 99999.990000, 9.981396, 0, 1, 0, 0
3450, 99999.990000, 9.981582, 0, 1, 0, 0
3460, 99999.990000, 9.981768, 0, 1, 0, 0
3470, 99999.990000, 9.981953, 0, 1, 0, 0
3480, 99999.990000, 9.982138, 0, 1, 0, 0
3490, 99999.990000, 9.982323, 0, 1, 0, 0
3500, 99999.990000, 9.982508, 0, 1, 0, 0
3510, 99999.990000, 9.982693, 0, 1, 0, 0
3520, 99999.990000, 9.982878, 0, 1, 0, 0
3530, 99999.990000, 9.983063, 0, 1, 0, 0
3540, 99999.990000, 9.983247, 0, 1, 0, 0
3550, 99999.990000, 9.983432, 0, 1, 0, 0
3560, 99999.990000, 9.983616, 0, 1, 0, 0
3570, 99999.990000, 9.983800, 0, 1, 0, 0
3580, 99999.990000, 9.983984, 0, 1, 0, 0
3590, 99999.990000, 9.984168, 0, 1, 0, 0
3600, 99999.990000, 9.984352, 0, 1, 0, 0
3610, 99999.990000, 9.984536, 0, 1, 0, 0
3620, 99999.990000, 9.984720, 0, 1, 0, 0
3630, 99999.990000, 9.984904, 0, 1, 0, 0
3640, 99999.990000, 9.985088, 0, 1, 0, 0
3650, 99999.990000, 9.985272, 0, 1, 0, 0
3660, 99999.990000, 9.985456, 0, 1, 0, 0
3670, 99999.990000, 9.985641, 0, 1, 0, 0
3680, 99999.990000, 9.985826, 0, 1, 0, 0
3690, 99999.990000, 9.986010, 0, 1, 0, 0
3700, 99999.990000, 9.986196, 0, 1, 0, 0
3710, 99999.990000, 9.986381, 0, 1, 0, 0
3720, 99999.990000, 9.986566, 0, 1, 0, 0
3730, 99999.990000, 9.986751, 0, 1, 0, 0
3740, 99999.990000, 9.986936, 0, 1, 0, 0
3750, 99999.990000, 9.987121, 0, 1, 0, 0
3760, 99999.990000, 9.987307, 0, 1, 0, 0
3770, 99999.990000, 9.987492, 0, 1, 0, 0
3780, 99999.990000, 9.987678, 0, 1, 0, 0
3790, 99999.990000, 9.987863, 0, 1, 0, 0
3800, 99999.990000, 9.988048, 0, 1, 0, 0
3810, 99999.990000, 9.988234, 0, 1, 0, 0
3820, 99999.990000, 9.988419, 0, 1, 0, 0
3830, 99999.990000, 9.988603, 0, 1, 0, 0
3840, 99999.990000, 9.988788, 0, 1, 0, 0
3850, 99999.990000, 9.988972, 0, 1, 0, 0
3860, 99999.990000, 9.989157, 0, 1, 0, 0
3870, 99999.990000, 9.989342, 0, 1, 0, 0
3880, 99999.990000, 9.989527, 0, 1, 0, 0
3890, 99999.990000, 9.989713, 0, 1, 0, 0
3900, 99999.990000, 9.989898, 0, 1, 0, 0
3910, 99999.990000, 9.990084, 0, 1, 0, 0
3920, 99999.990000, 9.990269, 0, 1, 0, 0
3930, 99999.990000, 9.990453, 0, 1, 0, 0
3940, 99999.990000, 9.990638, 0, 1, 0, 0
3950, 99999.990000, 9.990823, 0, 1, 0, 0
3960, 99999.990000, 9.991008, 0, 1, 0, 0
3970, 99999.990000, 9.991194, 0, 1, 0, 0
3980, 99999.990000, 9.991379, 0, 1, 0, 0
3990, 99999.990000, 9.991564, 0, 1, 0, 0
4000, 99999.990000, 9.991750, 0, 1, 0, 0
4010, 99999.990000, 9.991935, 0, 1, 0, 0
4020, 99999.990000, 9.992120, 0, 1, 0, 0
4030, 99999.990000, 9.992306, 0, 1, 0, 0
4040, 99999.990000, 9.992491, 0, 1, 0, 0
4050, 99999.990000, 9.992677, 0, 1, 0, 0
4060, 99999.990000, 9.992863, 0, 1, 0, 0
4070, 99999.990000, 9.993048, 0, 1, 0, 0
4080, 99999.990000, 9.993234, 0, 1, 0, 0
4090, 99999.990000, 9.993419, 0, 1, 0, 0
4100, 99999.990000, 9.993604, 0, 1, 0, 0
4110, 99999.990000, 9.993790, 0, 1, 0, 0
4120, 99999.990000, 9.993975, 0, 1, 0, 0
4130, 99999.990000, 9.994161, 0, 1, 0, 0
4140, 99999.990000, 9.994347, 0, 1, 0, 0
4150, 99999.990000, 9.994533, 0, 1, 0, 0
4160, 99999.990000, 9.994718, 0, 1, 0, 0
4170, 99999.990000, 9.994904, 0, 1, 0, 0
4180, 99999.990000, 9.995090, 0, 1, 0, 0
4190, 99999.990000, 9.995276, 0, 1, 0, 0
4200, 99999.990000, 9.995462, 0, 1, 0, 0
4210, 99999.990000, 9.995648, 0, 1, 0, 0
4220, 99999.990000, 9.995834, 0, 1, 0, 0
4230, 99999.990000, 9.996020, 0, 1, 0, 0
4240, 99999.990000, 9.996206, 0, 1, 0, 0
4250, 99999.990000, 9.996392, 0, 1, 0, 0
4260, 99999.990000, 9.996579, 0, 1, 0, 0
4270, 99999.990000, 9.996765, 0, 1, 0, 0
4280, 99999.990000, 9.996951, 0, 1, 0, 0
4290, 99999.990000, 9.997137, 0, 1, 0, 0
4300, 99999.990000, 9.997323, 0, 1, 0, 0
4310, 99999.990000, 9.997509, 0, 1, 0, 0
4320, 99999.990000, 9.997696, 0, 1, 0, 0
4330, 99999.990000, 9.997882, 0, 1, 0, 0
4340, 99999.990000, 9.998068, 0, 1, 0, 0
4350, 99999.990000, 9.998254, 0, 1, 0, 0
4360, 99999.990000, 9.998441, 0, 1, 0, 0
4370, 99999.990000, 9.998627, 0, 1, 0, 0
4380, 99999.990000, 9.998813, 0, 1, 0, 0
4390, 99999.990000, 9.998999, 0, 1, 0, 0
4400, 99999.990000, 9.999185, 0, 1, 0, 0
4410, 99999.990000, 9.999372, 0, 1, 0, 0
4420, 99999.990000, 9.999558, 0, 1, 0, 0
4430, 99999.990000, 9.999744, 0, 1, 0, 0
4440, 99999.990000, 9.999931, 0, 1, 0, 0
4450, 99999.990000, 10.000117, 0, 1, 0, 0
4460, 99999.990000, 10.000304, 0, 1, 0, 0
4470, 99999.990000, 10.000490, 0, 1, 0, 0
4480, 99999.990000, 10.000676, 0, 1, 0, 0
4490, 99999.990000, 10.000863, 0, 1, 0, 0
4500, 99999.990000, 10.001049, 0, 1, 0, 0
4510, 99999.990000, 10.001236, 0, 1, 0, 0
4520, 99999.990000, 10.001422, 0, 1, 0, 0
4530, 99999.990000, 10.001609, 0, 1, 0, 0
4540, 99999.990000, 10.001795, 0, 1, 0, 0
4550, 99999.990000, 10.001982, 0, 1, 0, 0
4560, 99999.990000, 10.002168, 0, 1, 0, 0
4570, 99999.990000, 10.002355, 0, 1, 0, 0
4580, 99999.990000, 10.002542, 0, 1, 0, 0
4590, 99999.990000, 10.002728, 0, 1, 0, 0
4600, 99999.990000, 10.002914, 0, 1, 0, 0
4610, 99999.990000, 10.003101, 0, 1, 0, 0
4620, 99999.990000, 10.003287, 0, 1, 0, 0
4630, 99999.990000, 10.003474, 0, 1, 0, 0
4640, 99999.990000, 10.003660, 0, 1, 0, 0
4650, 99999.990000, 10.003847, 0, 1, 0, 0
4660, 99999.990000, 10.004033, 0, 1, 0, 0
4670, 99999.990000, 10.004220, 0, 1, 0, 0
4680, 99999.990000, 10.004407, 0, 1, 0, 0
4690, 99999.990000, 10.004593, 0, 1, 0, 0
4700, 99999.990000, 10.004780, 0, 1, 0, 0
4710, 99999.990000, 10.004967, 0, 1, 0, 0
4720, 99999.990000, 10.005153, 0, 1, 0, 0
4730, 99999.990000, 10.005340, 0, 1, 0, 0
4740, 99999.990000, 10.005526, 0, 1, 0, 0
4750, 99999.990000, 10.005712, 0, 1, 0, 0
4760, 99999.990000, 10.005898, 0, 1, 0, 0
4770, 99999.990000, 10.006085, 0, 1, 0, 0
4780, 99999.990000, 10.006271, 0, 1, 0, 0
4790, 99999.990000, 10.006457, 0, 1, 0, 0
4800, 99999.990000, 10.006642, 0, 1, 0, 0
4810, 99999.990000, 10.006828, 0, 1, 0, 0
4820, 99999.990000, 10.007014, 0, 1, 0, 0
4830, 99999.990000, 10.007199, 0, 1, 0, 0
4840, 99999.990000, 10.007385, 0, 1, 0, 0
4850, 99999.990000, 10.007571, 0, 1, 0, 0
4860, 99999.990000, 10.007757, 0, 1, 0, 0
4870, 99999.990000, 10.007942, 0, 1, 0, 0
4880, 99999.990000, 10.008128, 0, 1, 0, 0
4890, 99999.990000, 10.008313, 0, 1, 0, 0
4900, 99999.990000, 10.008498, 0, 1, 0, 0
4910, 99999.990000, 10.008683, 0, 1, 0, 0
4920, 99999.990000, 10.008868, 0, 1, 0, 0
4930, 99999.990000, 10.009052, 0, 1, 0, 0
4940, 99999.990000, 10.009237, 0, 1, 0, 0
4950, 99999.990000, 10.009421, 0, 1, 0, 0
4960, 99999.990000, 10.009605, 0, 1, 0, 0
4970, 99999.990000, 10.009789, 0, 1, 0, 0
4980, 99999.990000, 10.009973, 0, 1, 0, 0
4990, 99999.990000, 10.010156, 0, 1, 0, 0
5000, 99999.990000, 10.010338, 0, 1, 0, 0
5010, 99999.990000, 10.010521, 0, 1, 0, 0
5020, 99999.990000, 10.010702, 0, 1, 0, 0
5030, 99999.990000, 10.010884, 0, 1, 0, 0
5040, 99999.990000, 10.011065, 0, 1, 0, 0
5050, 99999.990000, 10.011247, 0, 1, 0, 0
5060, 99999.990000, 10.011428, 0, 1, 0, 0
5070, 99999.990000, 10.011609, 0, 1, 0, 0
5080, 99999.990000, 10.011789, 0, 1, 0, 0
5090, 99999.990000, 10.011970, 0, 1, 0, 0
