time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 0.068114, 7.369206, 22, 2, 15, 7
470, 0.070076, 7.375579, 22, 2, 15, 7
480, 0.070431, 7.382152, 23, 2, 15, 8
490, 0.070786, 7.388930, 23, 2, 14, 9
500, 0.071354, 7.395913, 25, 2, 15, 10
510, 0.073438, 7.403098, 25, 2, 15, 10
520, 0.075441, 7.410483, 26, 2, 15, 11
530, 0.076425, 7.418068, 27, 2, 15, 12
540, 0.076676, 7.425857, 29, 2, 15, 14
550, 0.078285, 7.433849, 31, 2, 16, 15
560, 0.086379, 7.442045, 35, 3, 16, 15
570, 0.100320, 7.450440, 48, 2, 32, 16
580, 0.112697, 7.459033, 50, 2, 32, 18
590, 0.118637, 7.467819, 54, 2, 32, 22
600, 0.119846, 7.476797, 56, 2, 32, 24
610, 0.122809, 7.485967, 54, 2, 33, 21
620, 0.127265, 7.495327, 49, 2, 32, 17
630, 0.131886, 7.504873, 45, 2, 30, 15
640, 0.135837, 7.514601, 39, 2, 28, 11
650, 0.138691, 7.524515, 38, 3, 26, 11
660, 0.140156, 7.534613, 39, 3, 25, 11
670, 0.139518, 7.544907, 40, 3, 24, 11
680, 0.137764, 7.555398, 40, 3, 22, 11
690, 0.134899, 7.566069, 41, 3, 21, 11
700, 0.132034, 7.576920, 40, 3, 19, 11
710, 0.129300, 7.587962, 40, 3, 17, 12
720, 0.112717, 7.599180, 24, 2, 13, 11
730, 0.097946, 7.610576, 27, 2, 15, 12
740, 0.092802, 7.622147, 40, 2, 29, 11
750, 0.105273, 7.633517, 43, 2, 32, 11
760, 0.117237, 7.644290, 43, 2, 32, 11
770, 0.120094, 7.654155, 43, 2, 32, 11
780, 0.122902, 7.662906, 40, 2, 29, 11
790, 0.127484, 7.670247, 38, 2, 27, 11
800, 0.130187, 7.676174, 39, 3, 25, 11
810, 0.129152, 7.680766, 38, 3, 23, 10
820, 0.124935, 7.684093, 41, 3, 21, 13
830, 0.121596, 7.686439, 39, 3, 18, 11
840, 0.105214, 7.688070, 21, 3, 13, 6
850, 0.095374, 7.689141, 30, 3, 26, 3
860, 0.092436, 7.689801, 34, 2, 33, 1
870, 0.109758, 7.690160, 29, 2, 28, 1
880, 0.118458, 7.690341, 27, 2, 22, 5
890, 0.118272, 7.690288, 28, 2, 17, 11
900, 0.105476, 7.689999, 28, 1, 28, 0
910, 0.101376, 7.689473, 32, 1, 32, 0
920, 0.105613, 7.688760, 27, 2, 25, 2
930, 0.110078, 7.687902, 28, 2, 19, 9
940, 0.088290, 7.686933, 15, 2, 14, 1
950, 0.080332, 7.685923, 32, 1, 32, 0
960, 0.078472, 7.684907, 32, 1, 32, 0
970, 0.103588, 7.683904, 27, 2, 26, 1
980, 0.104601, 7.682951, 27, 2, 21, 6
990, 0.103485, 7.682046, 28, 2, 18, 10
1000, 0.078716, 7.681215, 15, 2, 13, 2
1010, 0.060776, 7.680490, 23, 1, 23, 0
1020, 0.057986, 7.679882, 33, 1, 33, 0
1030, 0.071615, 7.679384, 32, 1, 32, 0
1040, 0.083333, 7.678990, 32, 1, 32, 0
1050, 0.082031, 7.678705, 32, 1, 32, 0
1060, 0.082031, 7.678541, 32, 1, 32, 0
1070, 0.079427, 7.678464, 32, 1, 32, 0
1080, 0.076823, 7.678491, 32, 1, 32, 0
1090, 0.074219, 7.678649, 32, 1, 32, 0
1100, 0.074219, 7.678931, 32, 1, 32, 0
1110, 0.071615, 7.679325, 32, 1, 32, 0
1120, 0.069010, 7.679826, 32, 1, 32, 0
1130, 0.066406, 7.680378, 32, 1, 32, 0
1140, 0.044271, 7.681018, 15, 1, 15, 0
1150, 0.018229, 7.681755, 14, 1, 14, 0
1160, 0.000087, 7.682577, 15, 3, 12, 2
1170, 0.021106, 7.683464, 28, 2, 18, 10
1180, 0.047196, 7.684448, 27, 2, 19, 8
1190, 0.066941, 7.685454, 26, 2, 20, 6
1200, 0.067656, 7.686458, 26, 2, 21, 5
1210, 0.068409, 7.687464, 26, 2, 23, 3
1220, 0.068810, 7.688470, 26, 2, 25, 1
1230, 0.071815, 7.689470, 26, 1, 26, 0
1240, 0.069712, 7.690458, 27, 1, 27, 0
1250, 0.063802, 7.691430, 29, 1, 29, 0
1260, 0.055990, 7.692384, 30, 1, 30, 0
1270, 0.049479, 7.693311, 32, 1, 32, 0
1280, 0.042969, 7.694204, 32, 1, 32, 0
1290, 0.037760, 7.695057, 32, 1, 32, 0
1300, 0.035156, 7.695867, 32, 1, 32, 0
1310, 0.033854, 7.696631, 31, 1, 31, 0
1320, 0.031250, 7.697327, 32, 1, 32, 0
1330, 0.028646, 7.697978, 32, 1, 32, 0
1340, 0.027344, 7.698590, 32, 1, 32, 0
1350, 0.024740, 7.699167, 32, 1, 32, 0
1360, 0.022135, 7.699711, 32, 1, 32, 0
1370, 0.019531, 7.700225, 32, 1, 32, 0
1380, 0.018229, 7.700712, 31, 1, 31, 0
1390, 0.018229, 7.701176, 30, 1, 30, 0
1400, 0.019531, 7.701620, 29, 1, 29, 0
1410, 0.022135, 7.702049, 27, 1, 27, 0
1420, 0.024740, 7.702469, 26, 1, 26, 0
1430, 0.026042, 7.702884, 26, 1, 26, 0
1440, 0.027344, 7.703296, 24, 1, 24, 0
1450, 0.027344, 7.703717, 24, 1, 24, 0
1460, 0.027344, 7.704152, 22, 1, 22, 0
1470, 0.019531, 7.704601, 16, 1, 16, 0
1480, 0.007254, 7.705067, 14, 2, 13, 1
1490, -0.012711, 7.705549, 12, 2, 10, 2
1500, -0.028987, 7.705972, 12, 2, 9, 3
1510, -0.042633, 7.706271, 11, 2, 8, 3
1520, -0.047986, 7.706488, 9, 2, 7, 2
1530, -0.049795, 7.706688, 9, 2, 7, 2
1540, -0.049769, 7.706913, 9, 2, 7, 2
1550, -0.042679, 7.707195, 6, 1, 6, 0
1560, -0.027344, 7.707528, 9, 2, 7, 2
1570, -0.009259, 7.707902, 10, 2, 7, 3
1580, 0.002720, 7.708308, 10, 2, 6, 4
1590, 0.008428, 7.708738, 11, 2, 6, 5
1600, 0.011387, 7.709186, 11, 2, 6, 5
1610, 0.012429, 7.709644, 12, 2, 6, 6
1620, 0.012074, 7.710106, 12, 2, 6, 6
1630, 0.010417, 7.710575, 12, 2, 6, 6
1640, 0.007111, 7.711053, 13, 2, 7, 6
1650, 0.003806, 7.711540, 13, 2, 7, 6
1660, 0.001803, 7.712035, 13, 2, 7, 6
1670, -0.000100, 7.712537, 14, 2, 8, 6
1680, -0.002003, 7.713048, 14, 2, 8, 6
1690, -0.005729, 7.713570, 15, 2, 9, 6
1700, -0.011372, 7.714100, 15, 2, 10, 5
1710, -0.018696, 7.714635, 16, 2, 11, 5
1720, -0.025834, 7.715171, 17, 2, 12, 5
1730, -0.031766, 7.715711, 18, 3, 12, 5
1740, -0.041121, 7.716253, 21, 3, 13, 5
1750, -0.051238, 7.716796, 23, 3, 14, 5
1760, -0.058742, 7.717336, 23, 3, 14, 5
1770, -0.063157, 7.717876, 25, 2, 20, 5
1780, -0.065172, 7.718417, 25, 2, 20, 5
1790, -0.067188, 7.718958, 25, 2, 20, 5
1800, -0.067188, 7.719496, 25, 2, 20, 5
1810, -0.067188, 7.720031, 25, 2, 20, 5
1820, -0.067188, 7.720561, 25, 2, 20, 5
1830, -0.067188, 7.721085, 25, 2, 20, 5
1840, -0.067188, 7.721603, 25, 2, 20, 5
1850, -0.067188, 7.722112, 25, 2, 20, 5
1860, -0.067188, 7.722606, 25, 2, 20, 5
1870, -0.065925, 7.723093, 26, 2, 20, 6
1880, -0.064663, 7.723575, 26, 2, 20, 6
1890, -0.063934, 7.724052, 25, 2, 19, 6
1900, -0.064467, 7.724525, 25, 2, 19, 6
1910, -0.065000, 7.724993, 25, 2, 19, 6
1920, -0.065000, 7.725456, 25, 2, 19, 6
1930, -0.065000, 7.725914, 25, 2, 19, 6
1940, -0.061780, 7.726368, 24, 3, 13, 7
1950, -0.058559, 7.726818, 24, 3, 13, 7
1960, -0.052872, 7.727266, 22, 3, 12, 7
1970, -0.047447, 7.727713, 20, 3, 11, 7
1980, -0.040788, 7.728160, 19, 3, 10, 7
1990, -0.032774, 7.728607, 17, 3, 9, 7
2000, -0.022878, 7.729055, 15, 2, 8, 7
2010, -0.013174, 7.729504, 15, 2, 8, 7
2020, -0.007292, 7.729951, 15, 2, 8, 7
2030, -0.004353, 7.730391, 14, 2, 8, 6
2040, -0.002455, 7.730830, 14, 2, 8, 6
2050, -0.000558, 7.731269, 14, 2, 8, 6
2060, -0.000558, 7.731711, 14, 2, 8, 6
2070, -0.000372, 7.732157, 15, 2, 9, 6
2080, -0.000186, 7.732609, 15, 2, 9, 6
2090, 0.001302, 7.733065, 12, 2, 8, 4
2100, 0.002604, 7.733531, 12, 2, 8, 4
2110, 0.003906, 7.734003, 12, 2, 8, 4
2120, 0.003906, 7.734483, 12, 2, 8, 4
2130, 0.003906, 7.734969, 12, 2, 8, 4
2140, 0.003806, 7.735462, 13, 2, 9, 4
2150, 0.003706, 7.735965, 13, 2, 9, 4
2160, 0.003606, 7.736479, 13, 2, 9, 4
2170, 0.005008, 7.737001, 12, 2, 9, 3
2180, 0.006410, 7.737530, 12, 2, 9, 3
2190, 0.007812, 7.738068, 12, 2, 9, 3
2200, 0.005394, 7.738614, 14, 2, 10, 4
2210, 0.001388, 7.739168, 13, 2, 9, 4
2220, -0.002618, 7.739728, 13, 2, 9, 4
2230, -0.004207, 7.740293, 13, 2, 9, 4
2240, -0.004207, 7.740862, 13, 2, 9, 4
2250, -0.002804, 7.741435, 12, 2, 9, 3
2260, -0.001803, 7.742015, 13, 2, 10, 3
2270, -0.000801, 7.742605, 13, 2, 10, 3
2280, -0.001202, 7.743205, 13, 2, 10, 3
2290, -0.001202, 7.743813, 13, 2, 10, 3
2300, -0.001202, 7.744428, 13, 2, 10, 3
2310, -0.004808, 7.745027, 13, 2, 9, 4
2320, -0.007412, 7.745634, 13, 2, 10, 3
2330, -0.010016, 7.746248, 13, 2, 10, 3
2340, -0.009014, 7.746867, 13, 2, 10, 3
2350, -0.009014, 7.747493, 13, 2, 10, 3
2360, -0.009014, 7.748126, 13, 2, 10, 3
2370, -0.009544, 7.748776, 14, 2, 11, 3
2380, -0.010073, 7.749431, 14, 2, 11, 3
2390, -0.010541, 7.750090, 12, 2, 10, 2
2400, -0.010479, 7.750752, 12, 2, 10, 2
2410, -0.012553, 7.751418, 13, 2, 10, 3
2420, -0.014690, 7.752086, 13, 2, 10, 3
2430, -0.017356, 7.752757, 14, 2, 11, 3
2440, -0.017886, 7.753425, 14, 2, 11, 3
2450, -0.018415, 7.754088, 14, 2, 11, 3
2460, -0.016884, 7.754754, 13, 2, 11, 2
2470, -0.016822, 7.755424, 12, 2, 10, 2
2480, -0.016760, 7.756098, 12, 2, 10, 2
2490, -0.018964, 7.756776, 13, 2, 11, 2
2500, -0.019698, 7.757455, 13, 2, 11, 2
2510, -0.020433, 7.758136, 13, 2, 11, 2
2520, -0.020433, 7.758818, 13, 2, 11, 2
2530, -0.018613, 7.759504, 12, 2, 11, 1
2540, -0.017812, 7.760193, 13, 2, 12, 1
2550, -0.017011, 7.760885, 13, 2, 12, 1
2560, -0.019398, 7.761580, 12, 2, 11, 1
2570, -0.020767, 7.762276, 12, 2, 11, 1
2580, -0.022135, 7.762971, 12, 2, 11, 1
2590, -0.022135, 7.763666, 12, 2, 11, 1
2600, -0.019965, 7.764360, 11, 1, 11, 0
2610, -0.017795, 7.765057, 11, 1, 11, 0
2620, -0.016927, 7.765755, 12, 1, 12, 0
2630, -0.018229, 7.766457, 12, 1, 12, 0
2640, -0.019531, 7.767159, 12, 1, 12, 0
2650, -0.019531, 7.767859, 12, 1, 12, 0
2660, -0.020833, 7.768559, 11, 1, 11, 0
2670, -0.022135, 7.769258, 11, 1, 11, 0
2680, -0.023438, 7.769958, 11, 1, 11, 0
2690, -0.024740, 7.770656, 12, 1, 12, 0
2700, -0.026042, 7.771352, 12, 1, 12, 0
2710, -0.027344, 7.772045, 12, 1, 12, 0
2720, -0.027344, 7.772734, 12, 1, 12, 0
2730, -0.027344, 7.773422, 12, 1, 12, 0
2740, -0.027344, 7.774110, 12, 1, 12, 0
2750, -0.027344, 7.774798, 12, 1, 12, 0
2760, -0.027344, 7.775484, 12, 1, 12, 0
2770, -0.027344, 7.776165, 12, 1, 12, 0
2780, -0.028646, 7.776843, 13, 1, 13, 0
2790, -0.029948, 7.777516, 13, 1, 13, 0
2800, -0.032552, 7.778185, 12, 1, 12, 0
2810, -0.033854, 7.778850, 12, 1, 12, 0
2820, -0.035156, 7.779509, 12, 1, 12, 0
2830, -0.035156, 7.780163, 12, 1, 12, 0
2840, -0.035156, 7.780813, 12, 1, 12, 0
2850, -0.035156, 7.781458, 12, 1, 12, 0
2860, -0.035156, 7.782096, 12, 1, 12, 0
2870, -0.036458, 7.782728, 13, 1, 13, 0
2880, -0.037760, 7.783357, 13, 1, 13, 0
2890, -0.039062, 7.783979, 13, 1, 13, 0
2900, -0.039062, 7.784594, 13, 1, 13, 0
2910, -0.039062, 7.785202, 13, 1, 13, 0
2920, -0.039062, 7.785804, 13, 1, 13, 0
2930, -0.039062, 7.786399, 13, 1, 13, 0
2940, -0.039062, 7.786988, 13, 1, 13, 0
2950, -0.055700, 7.787571, 18, 2, 13, 5
2960, -0.075752, 7.788141, 20, 2, 13, 7
2970, -0.097082, 7.788687, 21, 2, 13, 8
2980, -0.100781, 7.789207, 21, 2, 13, 8
2990, -0.101902, 7.789711, 23, 2, 14, 9
3000, -0.102491, 7.790207, 24, 2, 14, 10
3010, -0.104072, 7.790697, 24, 2, 14, 10
3020, -0.103299, 7.791178, 24, 2, 14, 10
3030, -0.102422, 7.791648, 25, 2, 14, 11
3040, -0.102038, 7.792106, 26, 2, 14, 12
3050, -0.103173, 7.792553, 26, 2, 14, 12
3060, -0.102464, 7.792986, 26, 2, 14, 12
3070, -0.101262, 7.793406, 26, 2, 14, 12
3080, -0.100368, 7.793813, 27, 2, 14, 13
3090, -0.099432, 7.794210, 29, 2, 15, 14
3100, -0.098496, 7.794595, 29, 2, 15, 14
3110, -0.097345, 7.794969, 31, 2, 16, 15
3120, -0.096177, 7.795332, 31, 1, 31, 0
3130, -0.095010, 7.795684, 31, 1, 31, 0
3140, -0.093750, 7.796027, 31, 1, 31, 0
3150, -0.092448, 7.796361, 32, 1, 32, 0
3160, -0.091146, 7.796688, 32, 1, 32, 0
3170, -0.088542, 7.797008, 31, 1, 31, 0
3180, -0.087240, 7.797325, 31, 1, 31, 0
3190, -0.085938, 7.797638, 31, 1, 31, 0
3200, -0.084635, 7.797945, 32, 1, 32, 0
3210, -0.083333, 7.798224, 32, 1, 32, 0
3220, -0.080729, 7.798479, 31, 1, 31, 0
3230, -0.079427, 7.798749, 31, 1, 31, 0
3240, -0.078125, 7.799018, 31, 1, 31, 0
3250, -0.076823, 7.799284, 32, 1, 32, 0
3260, -0.074219, 7.799548, 31, 1, 31, 0
3270, -0.071615, 7.799809, 31, 1, 31, 0
3280, -0.070312, 7.800068, 31, 1, 31, 0
3290, -0.069010, 7.800326, 32, 1, 32, 0
3300, -0.066406, 7.800582, 31, 1, 31, 0
3310, -0.063802, 7.800837, 31, 1, 31, 0
3320, -0.062500, 7.801092, 31, 1, 31, 0
3330, -0.061198, 7.801346, 32, 1, 32, 0
3340, -0.058594, 7.801601, 31, 1, 31, 0
3350, -0.055990, 7.801857, 31, 1, 31, 0
3360, -0.053385, 7.802115, 32, 1, 32, 0
3370, -0.050781, 7.802374, 31, 1, 31, 0
3380, -0.048177, 7.802636, 31, 1, 31, 0
3390, -0.046875, 7.802901, 31, 1, 31, 0
3400, -0.045573, 7.803169, 32, 1, 32, 0
3410, -0.042969, 7.803441, 31, 1, 31, 0
3420, -0.040365, 7.803719, 31, 1, 31, 0
3430, -0.037760, 7.804003, 32, 1, 32, 0
3440, -0.035156, 7.804295, 31, 1, 31, 0
3450, -0.032552, 7.804593, 31, 1, 31, 0
3460, -0.031250, 7.804898, 31, 1, 31, 0
3470, -0.028646, 7.805212, 31, 1, 31, 0
3480, -0.026042, 7.805534, 31, 1, 31, 0
3490, -0.023438, 7.805865, 31, 1, 31, 0
3500, -0.020833, 7.806205, 31, 1, 31, 0
3510, -0.018229, 7.806554, 31, 1, 31, 0
3520, -0.015625, 7.806913, 31, 1, 31, 0
3530, -0.013021, 7.807283, 31, 1, 31, 0
3540, -0.010417, 7.807663, 31, 1, 31, 0
3550, -0.007812, 7.808054, 31, 1, 31, 0
3560, -0.006510, 7.808457, 32, 1, 32, 0
3570, -0.003906, 7.808872, 31, 1, 31, 0
3580, -0.001302, 7.809300, 31, 1, 31, 0
3590, 0.001302, 7.809741, 32, 1, 32, 0
3600, 0.003906, 7.810191, 31, 1, 31, 0
3610, 0.006510, 7.810646, 31, 1, 31, 0
3620, 0.007812, 7.811102, 31, 1, 31, 0
3630, 0.010417, 7.811560, 31, 1, 31, 0
3640, 0.013021, 7.812020, 31, 1, 31, 0
3650, 0.015625, 7.812481, 31, 1, 31, 0
3660, 0.015625, 7.812945, 31, 1, 31, 0
3670, 0.018229, 7.813410, 31, 1, 31, 0
3680, 0.020833, 7.813880, 31, 1, 31, 0
3690, 0.023438, 7.814352, 31, 1, 31, 0
3700, 0.023438, 7.814825, 31, 1, 31, 0
3710, 0.023438, 7.815299, 31, 1, 31, 0
3720, 0.024740, 7.815776, 32, 1, 32, 0
3730, 0.027344, 7.816253, 31, 1, 31, 0
3740, 0.029948, 7.816728, 31, 1, 31, 0
3750, 0.031250, 7.817203, 31, 1, 31, 0
3760, 0.031250, 7.817685, 31, 1, 31, 0
3770, 0.031250, 7.818167, 31, 1, 31, 0
3780, 0.031250, 7.818650, 31, 1, 31, 0
3790, 0.032552, 7.819135, 32, 1, 32, 0
3800, 0.035156, 7.819620, 31, 1, 31, 0
3810, 0.037760, 7.820106, 31, 1, 31, 0
3820, 0.039062, 7.820592, 31, 1, 31, 0
3830, 0.039062, 7.821078, 31, 1, 31, 0
3840, 0.039062, 7.821565, 31, 1, 31, 0
3850, 0.039062, 7.822053, 31, 1, 31, 0
3860, 0.039062, 7.822543, 31, 1, 31, 0
3870, 0.039062, 7.823035, 31, 1, 31, 0
3880, 0.040365, 7.823527, 32, 1, 32, 0
3890, 0.041667, 7.824021, 32, 1, 32, 0
3900, 0.044271, 7.824515, 31, 1, 31, 0
3910, 0.045573, 7.825009, 31, 1, 31, 0
3920, 0.046875, 7.825503, 31, 1, 31, 0
3930, 0.046875, 7.825998, 31, 1, 31, 0
3940, 0.046875, 7.826494, 31, 1, 31, 0
3950, 0.046875, 7.826992, 31, 1, 31, 0
3960, 0.046875, 7.827490, 31, 1, 31, 0
3970, 0.046875, 7.827989, 31, 1, 31, 0
3980, 0.046875, 7.828488, 31, 1, 31, 0
3990, 0.046875, 7.828987, 31, 1, 31, 0
4000, 0.046875, 7.829486, 31, 1, 31, 0
4010, 0.046875, 7.829985, 31, 1, 31, 0
4020, 0.046875, 7.830485, 31, 1, 31, 0
4030, 0.046875, 7.830984, 31, 1, 31, 0
4040, 0.046875, 7.831482, 31, 1, 31, 0
4050, 0.046875, 7.831979, 31, 1, 31, 0
4060, 0.046875, 7.832475, 31, 1, 31, 0
4070, 0.046875, 7.832969, 31, 1, 31, 0
4080, 0.046875, 7.833462, 31, 1, 31, 0
4090, 0.046875, 7.833954, 31, 1, 31, 0
4100, 0.046875, 7.834443, 31, 1, 31, 0
4110, 0.046875, 7.834931, 31, 1, 31, 0
4120, 0.046875, 7.835417, 31, 1, 31, 0
4130, 0.046875, 7.835900, 31, 1, 31, 0
4140, 0.046875, 7.836381, 31, 1, 31, 0
4150, 0.046875, 7.836859, 31, 1, 31, 0
4160, 0.046875, 7.837335, 31, 1, 31, 0
4170, 0.046875, 7.837808, 31, 1, 31, 0
4180, 0.046875, 7.838278, 31, 1, 31, 0
4190, 0.046875, 7.838746, 31, 1, 31, 0
4200, 0.046875, 7.839212, 31, 1, 31, 0
4210, 0.046875, 7.839675, 31, 1, 31, 0
4220, 0.046875, 7.840134, 31, 1, 31, 0
4230, 0.046875, 7.840591, 31, 1, 31, 0
4240, 0.046875, 7.841044, 31, 1, 31, 0
4250, 0.046875, 7.841494, 31, 1, 31, 0
4260, 0.046875, 7.841941, 31, 1, 31, 0
4270, 0.046875, 7.842384, 31, 1, 31, 0
4280, 0.046875, 7.842824, 31, 1, 31, 0
4290, 0.046875, 7.843260, 31, 1, 31, 0
4300, 0.046875, 7.843694, 31, 1, 31, 0
4310, 0.046875, 7.844125, 31, 1, 31, 0
4320, 0.046875, 7.844553, 31, 1, 31, 0
4330, 0.044271, 7.844977, 31, 1, 31, 0
4340, 0.041667, 7.845399, 31, 1, 31, 0
4350, 0.039062, 7.845818, 31, 1, 31, 0
4360, 0.039062, 7.846235, 31, 1, 31, 0
4370, 0.039062, 7.846650, 31, 1, 31, 0
4380, 0.039062, 7.847061, 31, 1, 31, 0
4390, 0.039062, 7.847470, 31, 1, 31, 0
4400, 0.039062, 7.847876, 31, 1, 31, 0
4410, 0.039062, 7.848280, 31, 1, 31, 0
4420, 0.039062, 7.848682, 31, 1, 31, 0
4430, 0.039062, 7.849082, 31, 1, 31, 0
4440, 0.037760, 7.849480, 30, 1, 30, 0
4450, 0.035156, 7.849877, 31, 1, 31, 0
4460, 0.032552, 7.850271, 31, 1, 31, 0
4470, 0.031250, 7.850665, 31, 1, 31, 0
4480, 0.031250, 7.851056, 31, 1, 31, 0
4490, 0.031250, 7.851445, 31, 1, 31, 0
4500, 0.031250, 7.851832, 31, 1, 31, 0
4510, 0.031250, 7.852218, 31, 1, 31, 0
4520, 0.029948, 7.852603, 30, 1, 30, 0
4530, 0.027344, 7.852987, 31, 1, 31, 0
4540, 0.024740, 7.853371, 31, 1, 31, 0
4550, 0.023438, 7.853754, 31, 1, 31, 0
4560, 0.023438, 7.854136, 31, 1, 31, 0
4570, 0.023438, 7.854517, 31, 1, 31, 0
4580, 0.023438, 7.854897, 31, 1, 31, 0
4590, 0.023438, 7.855277, 31, 1, 31, 0
4600, 0.022135, 7.855656, 30, 1, 30, 0
4610, 0.019531, 7.856036, 31, 1, 31, 0
4620, 0.016927, 7.856415, 31, 1, 31, 0
4630, 0.015625, 7.856795, 31, 1, 31, 0
4640, 0.015625, 7.857175, 31, 1, 31, 0
4650, 0.015625, 7.857555, 31, 1, 31, 0
4660, 0.014323, 7.857935, 30, 1, 30, 0
4670, 0.013021, 7.858317, 30, 1, 30, 0
4680, 0.010417, 7.858699, 31, 1, 31, 0
4690, 0.009115, 7.859083, 31, 1, 31, 0
4700, 0.007812, 7.859469, 31, 1, 31, 0
4710, 0.007812, 7.859855, 31, 1, 31, 0
4720, 0.007812, 7.860243, 31, 1, 31, 0
4730, 0.006510, 7.860632, 30, 1, 30, 0
4740, 0.003906, 7.861023, 31, 1, 31, 0
4750, 0.001302, 7.861417, 31, 1, 31, 0
4760, 0.000000, 7.861812, 31, 1, 31, 0
4770, 0.000000, 7.862209, 31, 1, 31, 0
4780, 0.000000, 7.862608, 31, 1, 31, 0
4790, -0.001302, 7.863009, 30, 1, 30, 0
4800, -0.003906, 7.863412, 31, 1, 31, 0
4810, -0.006510, 7.863815, 31, 1, 31, 0
4820, -0.007812, 7.864217, 31, 1, 31, 0
4830, -0.007812, 7.864616, 31, 1, 31, 0
4840, -0.007812, 7.865013, 31, 1, 31, 0
4850, -0.007812, 7.865409, 31, 1, 31, 0
4860, -0.009115, 7.865804, 30, 1, 30, 0
4870, -0.010417, 7.866198, 30, 1, 30, 0
4880, -0.011719, 7.866592, 30, 1, 30, 0
4890, -0.013021, 7.866985, 31, 1, 31, 0
4900, -0.014323, 7.867377, 31, 1, 31, 0
4910, -0.015625, 7.867768, 31, 1, 31, 0
4920, -0.015625, 7.868158, 31, 1, 31, 0
4930, -0.015625, 7.868547, 31, 1, 31, 0
4940, -0.015625, 7.868937, 31, 1, 31, 0
4950, -0.015625, 7.869329, 31, 1, 31, 0
4960, -0.015625, 7.869718, 31, 1, 31, 0
4970, -0.015625, 7.870107, 31, 1, 31, 0
4980, -0.015625, 7.870495, 31, 1, 31, 0
4990, -0.015625, 7.870884, 31, 1, 31, 0
5000, -0.015625, 7.871272, 31, 1, 31, 0
5010, -0.015625, 7.871659, 31, 1, 31, 0
5020, -0.015625, 7.872046, 31, 1, 31, 0
5030, -0.015625, 7.872433, 31, 1, 31, 0
5040, -0.016927, 7.872820, 30, 1, 30, 0
5050, -0.018229, 7.873207, 30, 1, 30, 0
5060, -0.019531, 7.873593, 30, 1, 30, 0
5070, -0.019531, 7.873979, 30, 1, 30, 0
5080, -0.019531, 7.874365, 30, 1, 30, 0
5090, -0.019531, 7.874751, 30, 1, 30, 0
5100, -0.019531, 7.875137, 30, 1, 30, 0
5110, -0.019531, 7.875524, 30, 1, 30, 0
5120, -0.019531, 7.875911, 30, 1, 30, 0
5130, -0.019531, 7.876298, 30, 1, 30, 0
5140, -0.019531, 7.876685, 30, 1, 30, 0
5150, -0.019531, 7.877073, 30, 1, 30, 0
5160, -0.019531, 7.877460, 30, 1, 30, 0
5170, -0.019531, 7.877848, 30, 1, 30, 0
5180, -0.020833, 7.878237, 29, 1, 29, 0
