time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.812828, 31, 1, 31, 0
5200, 0.007812, 7.812819, 31, 1, 31, 0
5210, 0.007812, 7.812810, 31, 1, 31, 0
5220, 0.007812, 7.812801, 31, 1, 31, 0
5230, 0.007812, 7.812793, 31, 1, 31, 0
5240, 0.007812, 7.812785, 31, 1, 31, 0
5250, 0.006510, 7.812777, 32, 1, 32, 0
5260, 0.003906, 7.812769, 31, 1, 31, 0
5270, 0.001302, 7.812762, 31, 1, 31, 0
5280, 0.000000, 7.812754, 31, 1, 31, 0
5290, 0.000000, 7.812746, 31, 1, 31, 0
5300, 0.000000, 7.812738, 31, 1, 31, 0
5310, 0.000000, 7.812729, 31, 1, 31, 0
5320, 0.000000, 7.812720, 31, 1, 31, 0
5330, 0.000000, 7.812711, 31, 1, 31, 0
5340, 0.000000, 7.812702, 31, 1, 31, 0
5350, 0.000000, 7.812694, 31, 1, 31, 0
5360, -0.001302, 7.812687, 32, 1, 32, 0
5370, -0.002604, 7.812679, 32, 1, 32, 0
5380, -0.005208, 7.812671, 31, 1, 31, 0
5390, -0.006510, 7.812661, 31, 1, 31, 0
5400, -0.007812, 7.812651, 31, 1, 31, 0
5410, -0.007812, 7.812639, 31, 1, 31, 0
5420, -0.007812, 7.812626, 31, 1, 31, 0
5430, -0.007812, 7.812611, 31, 1, 31, 0
5440, -0.007812, 7.812596, 31, 1, 31, 0
5450, -0.007812, 7.812581, 31, 1, 31, 0
5460, -0.007812, 7.812565, 31, 1, 31, 0
5470, -0.007812, 7.812547, 31, 1, 31, 0
5480, -0.007812, 7.812528, 31, 1, 31, 0
5490, -0.007812, 7.812508, 31, 1, 31, 0
5500, -0.007812, 7.812487, 31, 1, 31, 0
5510, -0.007812, 7.812465, 31, 1, 31, 0
5520, -0.009115, 7.812441, 32, 1, 32, 0
5530, -0.010417, 7.812417, 32, 1, 32, 0
5540, -0.011719, 7.812393, 32, 1, 32, 0
5550, -0.013021, 7.812368, 31, 1, 31, 0
5560, -0.014323, 7.812340, 31, 1, 31, 0
5570, -0.015625, 7.812309, 31, 1, 31, 0
5580, -0.015625, 7.812278, 31, 1, 31, 0
5590, -0.015625, 7.812245, 31, 1, 31, 0
5600, -0.015625, 7.812211, 31, 1, 31, 0
5610, -0.015625, 7.812174, 31, 1, 31, 0
5620, -0.015625, 7.812136, 31, 1, 31, 0
5630, -0.015625, 7.812096, 31, 1, 31, 0
5640, -0.015625, 7.812053, 31, 1, 31, 0
5650, -0.015625, 7.812008, 31, 1, 31, 0
5660, -0.015625, 7.811960, 31, 1, 31, 0
5670, -0.015625, 7.811909, 31, 1, 31, 0
5680, -0.015625, 7.811855, 31, 1, 31, 0
5690, -0.015625, 7.811800, 31, 1, 31, 0
5700, -0.015625, 7.811743, 31, 1, 31, 0
5710, -0.015625, 7.811683, 31, 1, 31, 0
5720, -0.015625, 7.811621, 31, 1, 31, 0
5730, -0.015625, 7.811554, 31, 1, 31, 0
5740, -0.015625, 7.811486, 31, 1, 31, 0
5750, -0.016927, 7.811414, 32, 1, 32, 0
5760, -0.018229, 7.811338, 32, 1, 32, 0
5770, -0.020833, 7.811260, 31, 1, 31, 0
5780, -0.022135, 7.811180, 31, 1, 31, 0
5790, -0.023438, 7.811097, 31, 1, 31, 0
5800, -0.023438, 7.811010, 31, 1, 31, 0
5810, -0.023438, 7.810920, 31, 1, 31, 0
5820, -0.023438, 7.810827, 31, 1, 31, 0
5830, -0.023438, 7.810730, 31, 1, 31, 0
5840, -0.023438, 7.810630, 31, 1, 31, 0
5850, -0.023438, 7.810524, 31, 1, 31, 0
5860, -0.023438, 7.810413, 31, 1, 31, 0
5870, -0.023438, 7.810297, 31, 1, 31, 0
5880, -0.023438, 7.810178, 31, 1, 31, 0
5890, -0.023438, 7.810056, 31, 1, 31, 0
5900, -0.023438, 7.809931, 31, 1, 31, 0
5910, -0.023438, 7.809799, 31, 1, 31, 0
5920, -0.024740, 7.809662, 32, 1, 32, 0
5930, -0.026042, 7.809519, 32, 1, 32, 0
5940, -0.028646, 7.809374, 31, 1, 31, 0
5950, -0.029948, 7.809225, 31, 1, 31, 0
5960, -0.031250, 7.809072, 31, 1, 31, 0
5970, -0.031250, 7.808911, 31, 1, 31, 0
5980, -0.031250, 7.808747, 31, 1, 31, 0
5990, -0.031250, 7.808577, 31, 1, 31, 0
6000, -0.031250, 7.808403, 31, 1, 31, 0
6010, -0.031250, 7.808224, 31, 1, 31, 0
6020, -0.031250, 7.808041, 31, 1, 31, 0
6030, -0.031250, 7.807853, 31, 1, 31, 0
6040, -0.031250, 7.807662, 31, 1, 31, 0
6050, -0.032552, 7.807466, 32, 1, 32, 0
6060, -0.033854, 7.807264, 32, 1, 32, 0
6070, -0.036458, 7.807056, 31, 1, 31, 0
6080, -0.037760, 7.806841, 31, 1, 31, 0
6090, -0.039062, 7.806621, 31, 1, 31, 0
6100, -0.039062, 7.806396, 31, 1, 31, 0
6110, -0.039062, 7.806169, 31, 1, 31, 0
6120, -0.039062, 7.805936, 31, 1, 31, 0
6130, -0.039062, 7.805697, 31, 1, 31, 0
6140, -0.039062, 7.805452, 31, 1, 31, 0
6150, -0.039062, 7.805201, 31, 1, 31, 0
6160, -0.040365, 7.804945, 32, 1, 32, 0
6170, -0.042969, 7.804685, 31, 1, 31, 0
6180, -0.045573, 7.804421, 31, 1, 31, 0
6190, -0.046875, 7.804148, 31, 1, 31, 0
6200, -0.046875, 7.803866, 31, 1, 31, 0
6210, -0.046875, 7.803576, 31, 1, 31, 0
6220, -0.046875, 7.803280, 31, 1, 31, 0
6230, -0.046875, 7.802978, 31, 1, 31, 0
6240, -0.046875, 7.802668, 31, 1, 31, 0
6250, -0.048177, 7.802355, 32, 1, 32, 0
6260, -0.049479, 7.802038, 32, 1, 32, 0
6270, -0.052083, 7.801717, 31, 1, 31, 0
6280, -0.053385, 7.801387, 31, 1, 31, 0
6290, -0.054688, 7.801052, 31, 1, 31, 0
6300, -0.054688, 7.800713, 31, 1, 31, 0
6310, -0.053385, 7.800370, 30, 1, 30, 0
6320, -0.052083, 7.800023, 30, 1, 30, 0
6330, -0.049479, 7.799643, 29, 1, 29, 0
6340, -0.048177, 7.799228, 29, 1, 29, 0
6350, -0.046875, 7.798811, 27, 1, 27, 0
6360, -0.046875, 7.798398, 27, 1, 27, 0
6370, -0.045573, 7.797956, 26, 1, 26, 0
6380, -0.044271, 7.797513, 26, 1, 26, 0
6390, -0.041667, 7.797078, 25, 1, 25, 0
6400, -0.040365, 7.796618, 25, 1, 25, 0
6410, -0.039062, 7.796167, 23, 1, 23, 0
6420, -0.039062, 7.795723, 23, 1, 23, 0
6430, -0.039062, 7.795256, 23, 1, 23, 0
6440, -0.037760, 7.794796, 22, 1, 22, 0
6450, -0.036458, 7.794319, 22, 1, 22, 0
6460, -0.037477, 7.793859, 23, 2, 22, 1
6470, -0.042212, 7.793385, 22, 2, 20, 2
6480, -0.046947, 7.792924, 22, 2, 20, 2
6490, -0.048408, 7.792448, 21, 2, 19, 2
6500, -0.047456, 7.791957, 21, 2, 19, 2
6510, -0.048876, 7.791489, 22, 2, 19, 3
6520, -0.053960, 7.791011, 21, 2, 17, 4
6530, -0.059045, 7.790520, 21, 2, 17, 4
6540, -0.061756, 7.790021, 21, 2, 17, 4
6550, -0.061223, 7.789523, 20, 2, 16, 4
6560, -0.064667, 7.789029, 22, 2, 16, 6
6570, -0.068111, 7.788537, 22, 2, 16, 6
6580, -0.073728, 7.788047, 21, 2, 15, 6
6590, -0.076688, 7.787560, 22, 2, 15, 7
6600, -0.079647, 7.787081, 22, 2, 15, 7
6610, -0.083925, 7.786607, 24, 2, 15, 9
6620, -0.086884, 7.786139, 24, 2, 15, 9
6630, -0.091486, 7.785674, 23, 2, 14, 9
6640, -0.093873, 7.785215, 24, 2, 14, 10
6650, -0.096260, 7.784759, 24, 2, 14, 10
6660, -0.097005, 7.784308, 24, 2, 14, 10
6670, -0.098733, 7.783864, 25, 2, 14, 11
6680, -0.100953, 7.783422, 26, 2, 14, 12
6690, -0.104764, 7.782986, 25, 2, 13, 12
6700, -0.107159, 7.782552, 26, 2, 13, 13
6710, -0.109255, 7.782124, 27, 2, 14, 13
6720, -0.111242, 7.781697, 28, 2, 15, 13
6730, -0.112948, 7.781280, 29, 2, 16, 13
6740, -0.114461, 7.780865, 29, 2, 16, 13
6750, -0.115950, 7.780463, 28, 2, 16, 12
6760, -0.117117, 7.780064, 29, 2, 16, 13
6770, -0.118284, 7.779676, 29, 2, 16, 13
6780, -0.119376, 7.779294, 30, 2, 17, 13
6790, -0.120756, 7.778921, 30, 2, 17, 13
6800, -0.122135, 7.778558, 30, 2, 17, 13
6810, -0.123539, 7.778198, 29, 2, 17, 12
6820, -0.124943, 7.777847, 29, 2, 17, 12
6830, -0.126347, 7.777504, 29, 2, 17, 12
6840, -0.127721, 7.777172, 30, 2, 18, 12
6850, -0.129095, 7.776845, 30, 2, 18, 12
6860, -0.130469, 7.776527, 30, 2, 18, 12
6870, -0.130469, 7.776216, 30, 2, 18, 12
6880, -0.131879, 7.775920, 29, 2, 18, 11
6890, -0.133288, 7.775632, 29, 2, 18, 11
6900, -0.134698, 7.775353, 29, 2, 18, 11
6910, -0.136315, 7.775074, 29, 2, 18, 11
6920, -0.137931, 7.774806, 29, 2, 18, 11
6930, -0.139547, 7.774546, 29, 2, 18, 11
6940, -0.139547, 7.774304, 29, 2, 18, 11
6950, -0.139547, 7.774073, 29, 2, 18, 11
6960, -0.141023, 7.773851, 28, 2, 18, 10
6970, -0.142010, 7.773629, 29, 2, 18, 11
6980, -0.142998, 7.773416, 29, 2, 18, 11
6990, -0.143879, 7.773214, 30, 2, 19, 11
7000, -0.145247, 7.773027, 30, 2, 19, 11
7010, -0.146615, 7.772847, 30, 2, 19, 11
7020, -0.146615, 7.772691, 30, 2, 19, 11
7030, -0.146615, 7.772544, 30, 2, 19, 11
7040, -0.146615, 7.772407, 30, 2, 19, 11
7050, -0.145247, 7.772286, 29, 2, 18, 11
7060, -0.143879, 7.772177, 29, 2, 18, 11
7070, -0.143928, 7.772067, 28, 2, 18, 10
7080, -0.145346, 7.771982, 28, 2, 18, 10
7090, -0.146763, 7.771919, 28, 2, 18, 10
7100, -0.146763, 7.771854, 28, 2, 18, 10
7110, -0.146763, 7.771808, 28, 2, 18, 10
7120, -0.146763, 7.771763, 28, 2, 18, 10
7130, -0.146763, 7.771738, 28, 2, 18, 10
7140, -0.146763, 7.771731, 28, 2, 18, 10
7150, -0.146763, 7.771743, 28, 2, 18, 10
7160, -0.146763, 7.771775, 28, 2, 18, 10
7170, -0.146763, 7.771817, 28, 2, 18, 10
7180, -0.145619, 7.771873, 26, 2, 16, 10
7190, -0.144474, 7.771939, 26, 2, 16, 10
7200, -0.143329, 7.772021, 26, 2, 16, 10
7210, -0.143329, 7.772113, 26, 2, 16, 10
7220, -0.143329, 7.772217, 26, 2, 16, 10
7230, -0.143329, 7.772323, 26, 2, 16, 10
7240, -0.143329, 7.772446, 26, 2, 16, 10
7250, -0.143329, 7.772571, 26, 2, 16, 10
7260, -0.143329, 7.772711, 26, 2, 16, 10
7270, -0.143329, 7.772854, 26, 2, 16, 10
7280, -0.143329, 7.773010, 26, 2, 16, 10
7290, -0.143329, 7.773280, 26, 2, 16, 10
7300, -0.143103, 7.773535, 27, 2, 17, 10
7310, -0.144305, 7.774035, 26, 2, 17, 9
7320, -0.147069, 7.774761, 27, 3, 17, 9
7330, -0.150059, 7.775599, 27, 3, 17, 9
7340, -0.150359, 7.776407, 26, 3, 16, 9
7350, -0.149098, 7.777223, 26, 3, 16, 9
7360, -0.146397, 7.778069, 27, 3, 16, 10
7370, -0.144958, 7.778909, 27, 3, 16, 10
7380, -0.143519, 7.779759, 27, 3, 16, 10
7390, -0.143519, 7.780733, 27, 3, 16, 10
7400, -0.143519, 7.781734, 27, 3, 16, 10
7410, -0.143519, 7.782760, 27, 3, 16, 10
7420, -0.143519, 7.783799, 27, 3, 16, 10
7430, -0.143519, 7.784966, 27, 3, 16, 10
7440, -0.144786, 7.786135, 28, 3, 17, 10
7450, -0.146054, 7.787308, 28, 3, 17, 10
7460, -0.145764, 7.788592, 27, 2, 17, 10
7470, -0.144207, 7.789861, 27, 2, 17, 10
7480, -0.142650, 7.791098, 27, 2, 17, 10
7490, -0.142604, 7.792423, 29, 2, 18, 11
7500, -0.142557, 7.793724, 29, 2, 18, 11
7510, -0.142511, 7.795089, 29, 2, 18, 11
7520, -0.143879, 7.796407, 30, 2, 19, 11
7530, -0.143879, 7.797796, 29, 2, 18, 11
7540, -0.142469, 7.799133, 30, 2, 18, 12
7550, -0.139691, 7.800506, 30, 2, 18, 12
7560, -0.138281, 7.801807, 30, 2, 18, 12
7570, -0.136907, 7.803143, 29, 2, 17, 12
7580, -0.134130, 7.804510, 30, 2, 17, 13
7590, -0.131352, 7.805892, 30, 2, 17, 13
7600, -0.128568, 7.807279, 29, 2, 16, 13
7610, -0.125790, 7.808658, 30, 2, 16, 14
7620, -0.123243, 7.810026, 29, 2, 16, 13
7630, -0.120562, 7.811367, 27, 2, 14, 13
7640, -0.118774, 7.812691, 25, 2, 13, 12
7650, -0.113526, 7.813978, 25, 2, 14, 11
7660, -0.109210, 7.815122, 24, 2, 14, 10
7670, -0.103793, 7.816237, 25, 2, 15, 10
7680, -0.098956, 7.817320, 23, 2, 15, 8
7690, -0.094701, 7.818382, 23, 2, 15, 8
7700, -0.087291, 7.819425, 22, 2, 16, 6
7710, -0.081037, 7.820430, 21, 2, 16, 5
7720, -0.070938, 7.821341, 21, 2, 17, 4
7730, -0.066203, 7.822209, 22, 2, 18, 4
7740, -0.059293, 7.823070, 22, 2, 19, 3
7750, -0.055161, 7.823919, 22, 2, 20, 2
7760, -0.046757, 7.824699, 22, 2, 21, 1
7770, -0.043164, 7.825457, 23, 2, 22, 1
7780, -0.037127, 7.826156, 23, 1, 23, 0
7790, -0.036062, 7.826853, 24, 1, 24, 0
7800, -0.035156, 7.827504, 25, 1, 25, 0
7810, -0.037760, 7.828109, 27, 1, 27, 0
7820, -0.040365, 7.828774, 28, 1, 28, 0
7830, -0.041667, 7.829404, 30, 1, 30, 0
7840, -0.044271, 7.829986, 31, 1, 31, 0
7850, -0.042969, 7.830533, 31, 1, 31, 0
7860, -0.041667, 7.831132, 31, 1, 31, 0
7870, -0.036458, 7.831709, 31, 1, 31, 0
7880, -0.031250, 7.832252, 31, 1, 31, 0
7890, -0.026042, 7.832770, 31, 1, 31, 0
7900, -0.020833, 7.833271, 31, 1, 31, 0
7910, -0.018229, 7.833760, 31, 1, 31, 0
7920, -0.013021, 7.834246, 31, 1, 31, 0
7930, -0.010417, 7.834783, 31, 1, 31, 0
7940, -0.005208, 7.835320, 31, 1, 31, 0
7950, 0.000000, 7.835845, 31, 1, 31, 0
7960, 0.005208, 7.836264, 31, 1, 31, 0
7970, 0.010417, 7.836493, 31, 1, 31, 0
7980, 0.013021, 7.836469, 31, 1, 31, 0
7990, 0.015625, 7.836249, 31, 1, 31, 0
8000, 0.018229, 7.835883, 31, 1, 31, 0
8010, 0.020833, 7.835467, 31, 1, 31, 0
8020, 0.023438, 7.835057, 31, 1, 31, 0
8030, 0.024740, 7.834695, 30, 1, 30, 0
8040, 0.027344, 7.834336, 31, 1, 31, 0
8050, 0.029948, 7.833976, 31, 1, 31, 0
8060, 0.031250, 7.833599, 31, 1, 31, 0
8070, 0.031250, 7.833113, 31, 1, 31, 0
8080, 0.031250, 7.832594, 31, 1, 31, 0
8090, 0.031250, 7.832038, 31, 1, 31, 0
8100, 0.031250, 7.831444, 31, 1, 31, 0
8110, 0.031250, 7.830816, 31, 1, 31, 0
8120, 0.031250, 7.830204, 31, 1, 31, 0
8130, 0.031250, 7.829580, 31, 1, 31, 0
8140, 0.031250, 7.828927, 31, 1, 31, 0
8150, 0.031250, 7.828247, 31, 1, 31, 0
8160, 0.031250, 7.827542, 31, 1, 31, 0
8170, 0.031250, 7.826815, 31, 1, 31, 0
8180, 0.031250, 7.826063, 31, 1, 31, 0
8190, 0.031250, 7.825293, 31, 1, 31, 0
8200, 0.031250, 7.824510, 31, 1, 31, 0
8210, 0.031250, 7.823713, 31, 1, 31, 0
8220, 0.031250, 7.822900, 31, 1, 31, 0
8230, 0.031250, 7.822072, 31, 1, 31, 0
8240, 0.029948, 7.821230, 30, 1, 30, 0
8250, 0.028646, 7.820374, 30, 1, 30, 0
8260, 0.026042, 7.819508, 31, 1, 31, 0
8270, 0.024740, 7.818630, 31, 1, 31, 0
8280, 0.023438, 7.817739, 31, 1, 31, 0
8290, 0.023438, 7.816811, 31, 1, 31, 0
8300, 0.022135, 7.815871, 30, 1, 30, 0
8310, 0.019531, 7.814920, 31, 1, 31, 0
8320, 0.016927, 7.813934, 31, 1, 31, 0
8330, 0.015625, 7.812938, 31, 1, 31, 0
8340, 0.015625, 7.811908, 31, 1, 31, 0
8350, 0.014323, 7.810873, 30, 1, 30, 0
8360, 0.011719, 7.809806, 31, 1, 31, 0
8370, 0.009115, 7.808707, 31, 1, 31, 0
8380, 0.007812, 7.807579, 31, 1, 31, 0
8390, 0.006510, 7.806426, 30, 1, 30, 0
8400, 0.003906, 7.805250, 31, 1, 31, 0
8410, 0.001302, 7.804049, 31, 1, 31, 0
8420, 0.000000, 7.802809, 31, 1, 31, 0
8430, -0.001302, 7.801529, 30, 1, 30, 0
8440, -0.003906, 7.800225, 31, 1, 31, 0
8450, -0.006510, 7.798897, 31, 1, 31, 0
8460, -0.009115, 7.797544, 30, 1, 30, 0
8470, -0.011719, 7.796167, 31, 1, 31, 0
8480, -0.014323, 7.794767, 31, 1, 31, 0
8490, -0.015625, 7.793345, 31, 1, 31, 0
8500, -0.016927, 7.791902, 30, 1, 30, 0
8510, -0.019531, 7.790441, 31, 1, 31, 0
8520, -0.022135, 7.788959, 29, 1, 29, 0
8530, -0.022135, 7.787467, 28, 1, 28, 0
8540, -0.022135, 7.785958, 27, 1, 27, 0
8550, -0.020833, 7.784436, 26, 1, 26, 0
8560, -0.019531, 7.782908, 25, 1, 25, 0
8570, -0.018229, 7.781369, 24, 1, 24, 0
8580, -0.016927, 7.779825, 23, 1, 23, 0
8590, -0.016927, 7.778138, 21, 1, 21, 0
8600, -0.019814, 7.776465, 23, 2, 21, 2
8610, -0.025378, 7.774817, 22, 2, 20, 2
8620, -0.032125, 7.773195, 22, 2, 19, 3
8630, -0.034683, 7.771597, 22, 2, 19, 3
8640, -0.038296, 7.769893, 21, 2, 17, 4
8650, -0.042794, 7.768223, 22, 2, 17, 5
8660, -0.047292, 7.766588, 22, 2, 17, 5
8670, -0.053859, 7.764864, 22, 2, 15, 7
8680, -0.058357, 7.763185, 22, 2, 15, 7
8690, -0.065459, 7.761558, 22, 2, 14, 8
8700, -0.069870, 7.759850, 23, 2, 14, 9
8710, -0.074281, 7.758207, 23, 2, 14, 9
8720, -0.080022, 7.756622, 24, 2, 13, 11
8730, -0.083956, 7.754980, 24, 2, 13, 11
8740, -0.087891, 7.753401, 24, 2, 13, 11
8750, -0.089844, 7.751785, 26, 2, 13, 13
8760, -0.093500, 7.750241, 26, 2, 14, 12
8770, -0.098615, 7.748658, 28, 2, 16, 12
8780, -0.101488, 7.747024, 29, 2, 16, 13
8790, -0.104064, 7.745490, 28, 2, 16, 12
8800, -0.106559, 7.743926, 29, 2, 17, 12
8810, -0.109343, 7.742346, 29, 2, 17, 12
8820, -0.112096, 7.740878, 30, 2, 18, 12
8830, -0.115088, 7.739411, 28, 2, 17, 11
8840, -0.117692, 7.737938, 29, 2, 17, 12
8850, -0.120296, 7.736584, 30, 2, 18, 12
8860, -0.122692, 7.735226, 29, 2, 18, 11
8870, -0.125476, 7.733865, 29, 2, 18, 11
8880, -0.128303, 7.732516, 28, 2, 18, 10
8890, -0.129990, 7.731293, 27, 2, 17, 10
8900, -0.131221, 7.730089, 28, 2, 17, 11
8910, -0.132744, 7.728899, 27, 3, 16, 10
8920, -0.133997, 7.727742, 27, 3, 16, 10
8930, -0.138600, 7.726605, 27, 3, 16, 9
8940, -0.143029, 7.725506, 28, 3, 16, 9
8950, -0.146772, 7.724446, 26, 3, 14, 9
8960, -0.150148, 7.723446, 27, 3, 14, 9
8970, -0.151988, 7.722497, 27, 3, 14, 9
8980, -0.157600, 7.721602, 27, 3, 14, 8
8990, -0.159882, 7.720767, 26, 3, 13, 8
9000, -0.163766, 7.719981, 26, 3, 12, 8
9010, -0.167768, 7.719265, 26, 3, 12, 7
9020, -0.171756, 7.718607, 27, 3, 12, 8
9030, -0.175705, 7.718019, 28, 3, 12, 8
9040, -0.177972, 7.717498, 27, 3, 12, 8
9050, -0.183237, 7.717040, 29, 3, 12, 10
9060, -0.188135, 7.716650, 27, 3, 11, 10
9070, -0.192279, 7.716323, 26, 3, 10, 10
9080, -0.195791, 7.716061, 27, 3, 11, 10
9090, -0.198685, 7.715884, 27, 3, 11, 10
9100, -0.202319, 7.715848, 28, 3, 12, 10
9110, -0.204734, 7.715879, 29, 3, 13, 10
9120, -0.208109, 7.715978, 27, 3, 13, 9
9130, -0.211458, 7.716143, 28, 3, 14, 9
9140, -0.215409, 7.716386, 27, 3, 14, 8
9150, -0.218028, 7.716688, 25, 3, 13, 8
9160, -0.218090, 7.717060, 27, 3, 14, 8
9170, -0.217222, 7.717502, 27, 3, 14, 8
9180, -0.219329, 7.718016, 27, 4, 14, 8
9190, -0.222336, 7.718693, 28, 4, 14, 9
9200, -0.225343, 7.719429, 28, 4, 14, 9
9210, -0.228955, 7.720215, 29, 4, 14, 8
9220, -0.233102, 7.721047, 29, 4, 14, 8
9230, -0.237249, 7.722013, 29, 4, 14, 8
9240, -0.239048, 7.723021, 30, 4, 14, 8
9250, -0.240487, 7.724066, 30, 4, 14, 8
9260, -0.243688, 7.725234, 28, 4, 13, 8
9270, -0.245449, 7.726443, 28, 4, 13, 8
9280, -0.248679, 7.727672, 29, 4, 13, 8
9290, -0.249981, 7.729025, 28, 4, 12, 8
9300, -0.252936, 7.730408, 27, 4, 12, 8
9310, -0.253924, 7.732041, 29, 4, 13, 8
9320, -0.256503, 7.733679, 30, 4, 13, 8
9330, -0.256454, 7.735380, 29, 4, 13, 8
9340, -0.257159, 7.737391, 28, 4, 12, 8
9350, -0.258066, 7.739730, 27, 4, 12, 8
9360, -0.259948, 7.742462, 27, 4, 12, 8
9370, -0.263110, 7.745656, 28, 4, 12, 8
9380, -0.265391, 7.749230, 28, 4, 12, 8
9390, -0.266292, 7.752883, 29, 4, 12, 8
9400, -0.265657, 7.756592, 29, 4, 12, 8
9410, -0.265843, 7.760244, 28, 4, 12, 8
9420, -0.268896, 7.763880, 29, 4, 12, 8
9430, -0.272321, 7.767577, 28, 4, 11, 8
9440, -0.273540, 7.771329, 29, 4, 11, 8
9450, -0.273271, 7.775130, 29, 4, 11, 8
9460, -0.272450, 7.778989, 29, 4, 12, 8
9470, -0.272270, 7.782889, 29, 4, 12, 8
9480, -0.272091, 7.786842, 29, 4, 12, 8
9490, -0.272353, 7.790821, 28, 4, 11, 8
9500, -0.272430, 7.794822, 28, 4, 11, 7
9510, -0.271981, 7.798848, 29, 4, 12, 8
9520, -0.271269, 7.802868, 29, 4, 12, 8
9530, -0.270744, 7.806876, 29, 4, 12, 8
9540, -0.270744, 7.810865, 29, 4, 12, 8
9550, -0.269037, 7.814833, 28, 4, 13, 8
9560, -0.267331, 7.818765, 28, 4, 13, 8
9570, -0.264098, 7.822657, 29, 4, 13, 8
9580, -0.263726, 7.826495, 28, 4, 13, 8
9590, -0.261604, 7.830285, 27, 4, 14, 8
9600, -0.260062, 7.834015, 28, 4, 14, 9
9610, -0.257365, 7.837684, 28, 4, 14, 9
9620, -0.254650, 7.841283, 28, 3, 14, 9
9630, -0.252883, 7.844807, 28, 3, 14, 9
9640, -0.252418, 7.848258, 28, 3, 14, 9
9650, -0.252136, 7.851641, 29, 3, 14, 9
9660, -0.251475, 7.854954, 27, 3, 13, 9
9670, -0.249222, 7.858194, 27, 3, 12, 10
9680, -0.245370, 7.861351, 27, 3, 11, 10
9690, -0.240548, 7.864420, 27, 3, 11, 10
9700, -0.234761, 7.867396, 27, 3, 12, 9
9710, -0.229842, 7.870275, 27, 3, 12, 8
9720, -0.225212, 7.873063, 27, 3, 13, 7
9730, -0.220160, 7.875913, 26, 3, 13, 7
9740, -0.216521, 7.878745, 26, 3, 14, 7
9750, -0.209387, 7.881492, 25, 3, 14, 8
9760, -0.204980, 7.884141, 26, 3, 15, 8
9770, -0.196675, 7.886702, 25, 3, 15, 9
9780, -0.193874, 7.889167, 27, 3, 17, 9
9790, -0.188308, 7.891566, 28, 2, 18, 10
9800, -0.188908, 7.893880, 29, 2, 19, 10
9810, -0.187143, 7.896150, 30, 2, 19, 11
9820, -0.184315, 7.898362, 30, 2, 18, 12
9830, -0.178748, 7.900514, 29, 2, 17, 12
9840, -0.173192, 7.902401, 30, 2, 17, 13
9850, -0.167636, 7.904191, 30, 2, 16, 14
9860, -0.161786, 7.905929, 27, 2, 14, 13
9870, -0.154929, 7.907623, 24, 2, 14, 10
9880, -0.150169, 7.909265, 23, 2, 14, 9
9890, -0.144286, 7.910887, 21, 2, 14, 7
9900, -0.136734, 7.912483, 20, 2, 16, 4
9910, -0.128429, 7.914039, 20, 2, 17, 3
9920, -0.120964, 7.915559, 20, 2, 19, 1
9930, -0.115495, 7.917052, 21, 1, 21, 0
9940, -0.112326, 7.918525, 24, 2, 23, 1
9950, -0.112326, 7.920008, 25, 2, 24, 1
9960, -0.112627, 7.921518, 26, 2, 24, 2
9970, -0.110717, 7.923061, 25, 2, 23, 2
9980, -0.105829, 7.924623, 26, 2, 23, 3
9990, -0.101050, 7.926185, 25, 2, 22, 3
10000, -0.093578, 7.927755, 26, 2, 22, 4
10010, -0.084764, 7.929316, 26, 2, 21, 5
10020, -0.074519, 7.930866, 26, 2, 20, 6
10030, -0.068059, 7.932402, 24, 2, 19, 5
10040, -0.060927, 7.933950, 25, 2, 19, 6
10050, -0.053776, 7.935512, 25, 2, 18, 7
10060, -0.044271, 7.937094, 25, 2, 18, 7
10070, -0.035417, 7.938682, 25, 2, 17, 8
10080, -0.028854, 7.940283, 25, 2, 17, 8
10090, -0.021482, 7.941912, 26, 2, 17, 9
10100, -0.003253, 7.943568, 15, 3, 9, 3
10110, 0.029941, 7.945188, 12, 2, 10, 2
10120, 0.060827, 7.946536, 11, 2, 9, 2
10130, 0.078145, 7.947757, 12, 2, 9, 3
10140, 0.082564, 7.948801, 11, 2, 8, 3
10150, 0.082327, 7.949560, 12, 2, 7, 5
10160, 0.081676, 7.950028, 12, 2, 6, 6
10170, 0.069661, 7.950230, 12, 2, 9, 3
10180, 0.047092, 7.950294, 15, 2, 13, 2
10190, 0.026693, 7.950339, 18, 2, 16, 2
10200, 0.020833, 7.950373, 16, 1, 16, 0
10210, 0.031684, 7.950319, 18, 1, 18, 0
10220, 0.044271, 7.950286, 19, 1, 19, 0
10230, 0.053385, 7.950268, 19, 1, 19, 0
10240, 0.067708, 7.949996, 23, 1, 23, 0
10250, 0.079427, 7.949569, 22, 1, 22, 0
10260, 0.089844, 7.949035, 21, 1, 21, 0
10270, 0.093750, 7.948423, 20, 1, 20, 0
10280, 0.097656, 7.947823, 19, 1, 19, 0
10290, 0.098575, 7.947165, 17, 2, 14, 3
10300, 0.089461, 7.946442, 15, 3, 12, 2
10310, 0.072720, 7.945800, 14, 2, 11, 3
10320, 0.054222, 7.945111, 12, 2, 9, 3
10330, 0.040491, 7.944377, 11, 2, 7, 4
10340, 0.029534, 7.943603, 11, 2, 6, 5
