time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.682706, 31, 1, 31, 0
5200, 0.000000, 7.682703, 31, 1, 31, 0
5210, 0.000000, 7.682700, 31, 1, 31, 0
5220, 0.000000, 7.682697, 31, 1, 31, 0
5230, 0.000000, 7.682693, 31, 1, 31, 0
5240, 0.000000, 7.682689, 31, 1, 31, 0
5250, 0.000000, 7.682685, 31, 1, 31, 0
5260, 0.000000, 7.682680, 31, 1, 31, 0
5270, 0.000000, 7.682674, 31, 1, 31, 0
5280, 0.000000, 7.682669, 31, 1, 31, 0
5290, 0.000000, 7.682664, 31, 1, 31, 0
5300, 0.000000, 7.682658, 31, 1, 31, 0
5310, 0.000000, 7.682653, 31, 1, 31, 0
5320, 0.000000, 7.682647, 31, 1, 31, 0
5330, 0.000000, 7.682641, 31, 1, 31, 0
5340, 0.000000, 7.682635, 31, 1, 31, 0
5350, 0.000000, 7.682628, 31, 1, 31, 0
5360, 0.000000, 7.682621, 31, 1, 31, 0
5370, 0.000000, 7.682614, 31, 1, 31, 0
5380, 0.000000, 7.682606, 31, 1, 31, 0
5390, 0.000000, 7.682598, 31, 1, 31, 0
5400, 0.000000, 7.682589, 31, 1, 31, 0
5410, 0.000000, 7.682579, 31, 1, 31, 0
5420, 0.000000, 7.682569, 31, 1, 31, 0
5430, 0.000000, 7.682558, 31, 1, 31, 0
5440, 0.000000, 7.682546, 31, 1, 31, 0
5450, 0.000000, 7.682533, 31, 1, 31, 0
5460, 0.000000, 7.682520, 31, 1, 31, 0
5470, 0.000000, 7.682506, 31, 1, 31, 0
5480, -0.001302, 7.682491, 32, 1, 32, 0
5490, -0.002604, 7.682476, 32, 1, 32, 0
5500, -0.003906, 7.682459, 32, 1, 32, 0
5510, -0.003906, 7.682441, 32, 1, 32, 0
5520, -0.003906, 7.682422, 32, 1, 32, 0
5530, -0.005208, 7.682402, 31, 1, 31, 0
5540, -0.006510, 7.682380, 31, 1, 31, 0
5550, -0.007812, 7.682357, 31, 1, 31, 0
5560, -0.007812, 7.682332, 31, 1, 31, 0
5570, -0.007812, 7.682305, 31, 1, 31, 0
5580, -0.009115, 7.682278, 30, 1, 30, 0
5590, -0.010417, 7.682249, 30, 1, 30, 0
5600, -0.011719, 7.682218, 30, 1, 30, 0
5610, -0.011719, 7.682187, 30, 1, 30, 0
5620, -0.013021, 7.682155, 29, 1, 29, 0
5630, -0.014323, 7.682120, 29, 1, 29, 0
5640, -0.015625, 7.682081, 29, 1, 29, 0
5650, -0.015625, 7.682040, 29, 1, 29, 0
5660, -0.016927, 7.681998, 28, 1, 28, 0
5670, -0.018229, 7.681953, 28, 1, 28, 0
5680, -0.019531, 7.681906, 28, 1, 28, 0
5690, -0.019531, 7.681856, 28, 1, 28, 0
5700, -0.019531, 7.681805, 28, 1, 28, 0
5710, -0.019531, 7.681751, 28, 1, 28, 0
5720, -0.020833, 7.681694, 27, 1, 27, 0
5730, -0.022135, 7.681633, 27, 1, 27, 0
5740, -0.023438, 7.681568, 27, 1, 27, 0
5750, -0.023438, 7.681499, 27, 1, 27, 0
5760, -0.023438, 7.681427, 27, 1, 27, 0
5770, -0.023438, 7.681350, 27, 1, 27, 0
5780, -0.023438, 7.681270, 27, 1, 27, 0
5790, -0.023438, 7.681186, 27, 1, 27, 0
5800, -0.023438, 7.681097, 27, 1, 27, 0
5810, -0.023438, 7.681004, 27, 1, 27, 0
5820, -0.023438, 7.680904, 27, 1, 27, 0
5830, -0.024740, 7.680800, 26, 1, 26, 0
5840, -0.026042, 7.680689, 26, 1, 26, 0
5850, -0.027344, 7.680573, 26, 1, 26, 0
5860, -0.027344, 7.680451, 26, 1, 26, 0
5870, -0.027344, 7.680324, 26, 1, 26, 0
5880, -0.027344, 7.680191, 26, 1, 26, 0
5890, -0.027344, 7.680052, 26, 1, 26, 0
5900, -0.027344, 7.679907, 26, 1, 26, 0
5910, -0.027344, 7.679756, 26, 1, 26, 0
5920, -0.027344, 7.679598, 26, 1, 26, 0
5930, -0.027344, 7.679432, 26, 1, 26, 0
5940, -0.027344, 7.679258, 26, 1, 26, 0
5950, -0.027344, 7.679077, 26, 1, 26, 0
5960, -0.027344, 7.678889, 26, 1, 26, 0
5970, -0.027344, 7.678695, 26, 1, 26, 0
5980, -0.028646, 7.678494, 25, 1, 25, 0
5990, -0.029948, 7.678283, 25, 1, 25, 0
6000, -0.031250, 7.678062, 25, 1, 25, 0
6010, -0.031250, 7.677832, 25, 1, 25, 0
6020, -0.031250, 7.677597, 25, 1, 25, 0
6030, -0.031250, 7.677354, 25, 1, 25, 0
6040, -0.031250, 7.677102, 25, 1, 25, 0
6050, -0.031250, 7.676840, 25, 1, 25, 0
6060, -0.031250, 7.676570, 25, 1, 25, 0
6070, -0.031250, 7.676291, 25, 1, 25, 0
6080, -0.031250, 7.676003, 25, 1, 25, 0
6090, -0.031250, 7.675705, 25, 1, 25, 0
6100, -0.032552, 7.675398, 24, 1, 24, 0
6110, -0.033854, 7.675080, 24, 1, 24, 0
6120, -0.035156, 7.674751, 24, 1, 24, 0
6130, -0.035156, 7.674411, 24, 1, 24, 0
6140, -0.035156, 7.674061, 24, 1, 24, 0
6150, -0.036458, 7.673700, 25, 1, 25, 0
6160, -0.037760, 7.673330, 25, 1, 25, 0
6170, -0.039062, 7.672950, 25, 1, 25, 0
6180, -0.039062, 7.672559, 25, 1, 25, 0
6190, -0.039062, 7.672159, 25, 1, 25, 0
6200, -0.039062, 7.671748, 25, 1, 25, 0
6210, -0.039062, 7.671325, 25, 1, 25, 0
6220, -0.040365, 7.670887, 24, 1, 24, 0
6230, -0.039635, 7.670436, 25, 2, 24, 1
6240, -0.038906, 7.669973, 25, 2, 24, 1
6250, -0.036875, 7.669499, 25, 2, 24, 1
6260, -0.036875, 7.669015, 25, 2, 24, 1
6270, -0.036875, 7.668515, 25, 2, 24, 1
6280, -0.035100, 7.667998, 26, 2, 24, 2
6290, -0.033325, 7.667467, 26, 2, 24, 2
6300, -0.033429, 7.666923, 25, 2, 24, 1
6310, -0.035308, 7.666367, 25, 2, 24, 1
6320, -0.038514, 7.665797, 26, 2, 25, 1
6330, -0.039840, 7.665215, 26, 2, 25, 1
6340, -0.042340, 7.664621, 25, 2, 24, 1
6350, -0.041739, 7.664016, 26, 2, 24, 2
6360, -0.041138, 7.663401, 26, 2, 24, 2
6370, -0.039363, 7.662776, 26, 2, 24, 2
6380, -0.039363, 7.662141, 26, 2, 24, 2
6390, -0.039363, 7.661495, 26, 2, 24, 2
6400, -0.039563, 7.660837, 26, 2, 24, 2
6410, -0.039764, 7.660165, 26, 2, 24, 2
6420, -0.039964, 7.659482, 26, 2, 24, 2
6430, -0.042368, 7.658759, 26, 2, 24, 2
6440, -0.044772, 7.658028, 26, 2, 24, 2
6450, -0.047175, 7.657291, 26, 2, 24, 2
6460, -0.045629, 7.656549, 27, 2, 24, 3
6470, -0.044082, 7.655776, 27, 2, 24, 3
6480, -0.044282, 7.655004, 26, 2, 24, 2
6490, -0.046029, 7.654230, 26, 2, 24, 2
6500, -0.047776, 7.653394, 26, 2, 24, 2
6510, -0.049116, 7.652545, 27, 2, 25, 2
6520, -0.049001, 7.651698, 28, 2, 25, 3
6530, -0.049858, 7.650821, 27, 2, 24, 3
6540, -0.049376, 7.649943, 27, 2, 24, 3
6550, -0.052094, 7.649034, 26, 2, 24, 2
6560, -0.053842, 7.648091, 26, 2, 24, 2
6570, -0.055589, 7.647152, 26, 2, 24, 2
6580, -0.055474, 7.646188, 28, 2, 25, 3
6590, -0.055360, 7.645205, 28, 2, 25, 3
6600, -0.055246, 7.644236, 28, 2, 25, 3
6610, -0.056892, 7.643250, 27, 2, 25, 2
6620, -0.058539, 7.642240, 27, 2, 25, 2
6630, -0.061257, 7.641209, 26, 2, 24, 2
6640, -0.060871, 7.640160, 27, 2, 24, 3
6650, -0.061829, 7.639100, 28, 2, 25, 3
6660, -0.061715, 7.638029, 28, 2, 25, 3
6670, -0.064705, 7.636952, 27, 2, 25, 2
6680, -0.066351, 7.635866, 27, 2, 25, 2
6690, -0.067998, 7.634774, 27, 2, 25, 2
6700, -0.067998, 7.633678, 27, 2, 25, 2
6710, -0.067998, 7.632579, 27, 2, 25, 2
6720, -0.067612, 7.631476, 27, 2, 24, 3
6730, -0.067550, 7.630373, 25, 2, 23, 2
6740, -0.067488, 7.629266, 25, 2, 23, 2
6750, -0.067812, 7.628159, 25, 2, 23, 2
6760, -0.066476, 7.627047, 24, 2, 22, 2
6770, -0.065139, 7.625936, 24, 2, 22, 2
6780, -0.065519, 7.624827, 23, 2, 22, 1
6790, -0.064406, 7.623719, 23, 2, 21, 2
6800, -0.065057, 7.622617, 24, 3, 21, 2
6810, -0.065736, 7.621517, 23, 3, 19, 2
6820, -0.069246, 7.620419, 23, 3, 19, 2
6830, -0.072778, 7.619326, 22, 3, 19, 2
6840, -0.075155, 7.618237, 22, 3, 18, 3
6850, -0.077533, 7.617159, 22, 3, 18, 3
6860, -0.078342, 7.616089, 24, 3, 18, 4
6870, -0.079526, 7.615031, 22, 3, 17, 4
6880, -0.080709, 7.613984, 22, 3, 17, 4
6890, -0.082983, 7.612948, 23, 3, 17, 5
6900, -0.085588, 7.611919, 22, 3, 16, 5
6910, -0.089494, 7.610902, 22, 3, 15, 6
6920, -0.095052, 7.609891, 22, 2, 15, 7
6930, -0.097492, 7.608897, 23, 3, 15, 7
6940, -0.098629, 7.607909, 23, 3, 15, 7
6950, -0.096498, 7.606937, 22, 3, 14, 7
6960, -0.098734, 7.605975, 24, 3, 14, 9
6970, -0.102811, 7.605027, 23, 2, 14, 9
6980, -0.107195, 7.604091, 23, 2, 14, 9
6990, -0.111161, 7.603163, 22, 2, 12, 10
7000, -0.113286, 7.602247, 22, 2, 12, 10
7010, -0.115136, 7.601337, 24, 3, 12, 11
7020, -0.116747, 7.600443, 23, 2, 12, 11
7030, -0.118357, 7.599565, 23, 2, 12, 11
7040, -0.120245, 7.598708, 23, 2, 12, 11
7050, -0.120811, 7.597864, 23, 2, 12, 11
7060, -0.122938, 7.597029, 24, 2, 13, 11
7070, -0.125149, 7.596205, 25, 2, 14, 11
7080, -0.126793, 7.595393, 25, 2, 14, 11
7090, -0.126875, 7.594599, 25, 2, 14, 11
7100, -0.126539, 7.593820, 27, 2, 15, 12
7110, -0.126204, 7.593057, 27, 2, 15, 12
7120, -0.127253, 7.592309, 28, 2, 16, 12
7130, -0.130050, 7.591578, 27, 2, 16, 11
7140, -0.132644, 7.590862, 28, 2, 17, 11
7150, -0.133853, 7.590156, 28, 2, 17, 11
7160, -0.133650, 7.589466, 28, 2, 17, 11
7170, -0.133650, 7.588797, 28, 2, 17, 11
7180, -0.134987, 7.588151, 29, 2, 18, 11
7190, -0.136324, 7.587521, 29, 2, 18, 11
7200, -0.137662, 7.586923, 29, 2, 18, 11
7210, -0.137662, 7.586343, 29, 2, 18, 11
7220, -0.137662, 7.585782, 29, 2, 18, 11
7230, -0.137662, 7.585239, 29, 2, 18, 11
7240, -0.138997, 7.584726, 30, 2, 19, 11
7250, -0.140332, 7.584228, 30, 2, 19, 11
7260, -0.141948, 7.583738, 29, 2, 18, 11
7270, -0.142229, 7.583278, 29, 2, 18, 11
7280, -0.142511, 7.582835, 29, 2, 18, 11
7290, -0.142511, 7.582424, 29, 2, 18, 11
7300, -0.142511, 7.582029, 29, 2, 18, 11
7310, -0.142511, 7.581662, 29, 2, 18, 11
7320, -0.141138, 7.581322, 28, 2, 17, 11
7330, -0.141185, 7.581020, 27, 2, 17, 10
7340, -0.141231, 7.580717, 27, 2, 17, 10
7350, -0.142650, 7.580445, 27, 2, 17, 10
7360, -0.142650, 7.580189, 27, 2, 17, 10
7370, -0.142650, 7.579965, 27, 2, 17, 10
7380, -0.142650, 7.579758, 27, 2, 17, 10
7390, -0.142650, 7.579687, 27, 2, 17, 10
7400, -0.142650, 7.579619, 27, 2, 17, 10
7410, -0.142650, 7.579838, 27, 2, 17, 10
7420, -0.142650, 7.580290, 27, 2, 17, 10
7430, -0.142940, 7.580903, 27, 3, 16, 10
7440, -0.144683, 7.581584, 28, 3, 16, 10
7450, -0.146426, 7.582238, 28, 3, 16, 10
7460, -0.147879, 7.582905, 28, 3, 16, 10
7470, -0.147879, 7.583573, 28, 3, 16, 10
7480, -0.147879, 7.584261, 28, 3, 16, 10
7490, -0.147879, 7.584978, 28, 3, 16, 10
7500, -0.147879, 7.585745, 28, 3, 16, 10
7510, -0.147879, 7.586564, 28, 3, 16, 10
7520, -0.147879, 7.587439, 28, 3, 16, 10
7530, -0.147879, 7.588362, 28, 3, 16, 10
7540, -0.147879, 7.589331, 28, 3, 16, 10
7550, -0.147879, 7.590338, 28, 3, 16, 10
7560, -0.147879, 7.591492, 28, 3, 16, 10
7570, -0.146426, 7.592661, 27, 3, 16, 10
7580, -0.146240, 7.593823, 28, 3, 17, 10
7590, -0.146054, 7.594979, 28, 3, 17, 10
7600, -0.147321, 7.596138, 28, 3, 17, 10
7610, -0.145764, 7.597413, 27, 2, 17, 10
7620, -0.144161, 7.598665, 29, 2, 18, 11
7630, -0.142557, 7.599893, 29, 2, 18, 11
7640, -0.143879, 7.601189, 30, 2, 19, 11
7650, -0.145247, 7.602457, 30, 2, 19, 11
7660, -0.146615, 7.603677, 30, 2, 19, 11
7670, -0.145247, 7.604969, 29, 2, 18, 11
7680, -0.142469, 7.606219, 30, 2, 18, 12
7690, -0.139691, 7.607503, 30, 2, 18, 12
7700, -0.138281, 7.608731, 30, 2, 18, 12
7710, -0.136907, 7.609993, 29, 2, 17, 12
7720, -0.134130, 7.611192, 30, 2, 17, 13
7730, -0.131352, 7.612414, 30, 2, 17, 13
7740, -0.128472, 7.613660, 30, 2, 17, 13
7750, -0.125694, 7.614823, 30, 2, 16, 14
7760, -0.122917, 7.615998, 30, 2, 16, 14
7770, -0.120139, 7.617187, 28, 2, 14, 14
7780, -0.118663, 7.618285, 26, 2, 13, 13
7790, -0.115284, 7.619370, 26, 2, 14, 12
7800, -0.111161, 7.620369, 24, 2, 14, 10
7810, -0.107038, 7.621289, 24, 2, 14, 10
7820, -0.103212, 7.622215, 25, 2, 15, 10
7830, -0.098956, 7.623147, 23, 2, 15, 8
7840, -0.092229, 7.624087, 24, 2, 17, 7
7850, -0.085164, 7.624943, 23, 2, 17, 6
7860, -0.079842, 7.625781, 23, 2, 18, 5
7870, -0.073483, 7.626553, 23, 2, 19, 4
7880, -0.068161, 7.627323, 23, 2, 20, 3
7890, -0.060236, 7.628037, 23, 2, 21, 2
7900, -0.056829, 7.628745, 24, 2, 22, 2
7910, -0.051074, 7.629406, 24, 2, 23, 1
7920, -0.047960, 7.630077, 24, 1, 24, 0
7930, -0.043837, 7.630708, 26, 1, 26, 0
7940, -0.044271, 7.631292, 27, 1, 27, 0
7950, -0.045573, 7.631928, 29, 1, 29, 0
7960, -0.048177, 7.632524, 30, 1, 30, 0
7970, -0.049479, 7.633079, 32, 1, 32, 0
7980, -0.049479, 7.633593, 31, 1, 31, 0
7990, -0.046875, 7.634173, 32, 1, 32, 0
8000, -0.042969, 7.634724, 31, 1, 31, 0
8010, -0.039062, 7.635244, 32, 1, 32, 0
8020, -0.035156, 7.635734, 31, 1, 31, 0
8030, -0.031250, 7.636201, 32, 1, 32, 0
8040, -0.027344, 7.636654, 31, 1, 31, 0
8050, -0.022135, 7.637097, 31, 1, 31, 0
8060, -0.018229, 7.637531, 31, 1, 31, 0
8070, -0.013021, 7.638023, 31, 1, 31, 0
8080, -0.010417, 7.638509, 31, 1, 31, 0
8090, -0.005208, 7.638980, 31, 1, 31, 0
8100, -0.002604, 7.639439, 31, 1, 31, 0
8110, 0.002604, 7.639891, 31, 1, 31, 0
8120, 0.007812, 7.640248, 31, 1, 31, 0
8130, 0.014323, 7.640436, 32, 1, 32, 0
8140, 0.018229, 7.640371, 32, 1, 32, 0
8150, 0.022135, 7.640098, 32, 1, 32, 0
8160, 0.024740, 7.639681, 32, 1, 32, 0
8170, 0.027344, 7.639207, 32, 1, 32, 0
8180, 0.029948, 7.638737, 32, 1, 32, 0
8190, 0.032552, 7.638303, 32, 1, 32, 0
8200, 0.035156, 7.637867, 32, 1, 32, 0
8210, 0.035156, 7.637433, 32, 1, 32, 0
8220, 0.035156, 7.636881, 32, 1, 32, 0
8230, 0.035156, 7.636302, 32, 1, 32, 0
8240, 0.036458, 7.635685, 33, 1, 33, 0
8250, 0.039062, 7.635026, 32, 1, 32, 0
8260, 0.041667, 7.634324, 32, 1, 32, 0
8270, 0.042969, 7.633591, 32, 1, 32, 0
8280, 0.042969, 7.632878, 32, 1, 32, 0
8290, 0.042969, 7.632130, 32, 1, 32, 0
8300, 0.042969, 7.631351, 32, 1, 32, 0
8310, 0.040365, 7.630543, 32, 1, 32, 0
8320, 0.037760, 7.629705, 32, 1, 32, 0
8330, 0.035156, 7.628840, 32, 1, 32, 0
8340, 0.035156, 7.627942, 32, 1, 32, 0
8350, 0.035156, 7.627022, 32, 1, 32, 0
8360, 0.035156, 7.626083, 32, 1, 32, 0
8370, 0.035156, 7.625129, 32, 1, 32, 0
8380, 0.035156, 7.624159, 32, 1, 32, 0
8390, 0.035156, 7.623176, 32, 1, 32, 0
8400, 0.032552, 7.622153, 32, 1, 32, 0
8410, 0.029948, 7.621118, 32, 1, 32, 0
8420, 0.027344, 7.620073, 32, 1, 32, 0
8430, 0.027344, 7.618995, 32, 1, 32, 0
8440, 0.027344, 7.617910, 32, 1, 32, 0
8450, 0.024740, 7.616796, 32, 1, 32, 0
8460, 0.022135, 7.615652, 32, 1, 32, 0
8470, 0.019531, 7.614510, 32, 1, 32, 0
8480, 0.019531, 7.613341, 32, 1, 32, 0
8490, 0.018229, 7.612146, 31, 1, 31, 0
8500, 0.015625, 7.610927, 32, 1, 32, 0
8510, 0.013021, 7.609687, 32, 1, 32, 0
8520, 0.010417, 7.608425, 31, 1, 31, 0
8530, 0.007812, 7.607147, 32, 1, 32, 0
8540, 0.003906, 7.605836, 31, 1, 31, 0
8550, 0.001302, 7.604485, 31, 1, 31, 0
8560, -0.001302, 7.603108, 30, 1, 30, 0
8570, -0.003906, 7.601706, 31, 1, 31, 0
8580, -0.007812, 7.600280, 30, 1, 30, 0
8590, -0.010417, 7.598830, 30, 1, 30, 0
8600, -0.013021, 7.597357, 31, 1, 31, 0
8610, -0.015625, 7.595861, 30, 1, 30, 0
8620, -0.018229, 7.594343, 30, 1, 30, 0
8630, -0.020833, 7.592809, 31, 1, 31, 0
8640, -0.022135, 7.591258, 29, 1, 29, 0
8650, -0.022135, 7.589686, 28, 1, 28, 0
8660, -0.020833, 7.588105, 26, 1, 26, 0
8670, -0.019531, 7.586511, 26, 1, 26, 0
8680, -0.018229, 7.584903, 25, 1, 25, 0
8690, -0.018880, 7.583151, 24, 2, 23, 1
8700, -0.019531, 7.581404, 24, 2, 23, 1
8710, -0.023494, 7.579674, 23, 2, 21, 2
8720, -0.026523, 7.577970, 23, 2, 20, 3
8730, -0.029552, 7.576289, 23, 2, 20, 3
8740, -0.034760, 7.574628, 23, 2, 18, 5
8750, -0.038949, 7.572842, 23, 2, 18, 5
8760, -0.044621, 7.571083, 22, 2, 17, 5
8770, -0.048810, 7.569351, 23, 2, 16, 7
8780, -0.052999, 7.567533, 23, 2, 16, 7
8790, -0.059924, 7.565763, 24, 2, 15, 9
8800, -0.064113, 7.564044, 23, 2, 14, 9
8810, -0.068982, 7.562251, 24, 2, 14, 10
8820, -0.072888, 7.560518, 24, 2, 13, 11
8830, -0.076823, 7.558721, 24, 2, 13, 11
8840, -0.082031, 7.556995, 26, 2, 13, 13
8850, -0.085687, 7.555223, 26, 2, 14, 12
8860, -0.089343, 7.553538, 26, 2, 14, 12
8870, -0.092217, 7.551814, 29, 2, 16, 13
8880, -0.094792, 7.550178, 28, 2, 16, 12
8890, -0.098747, 7.548505, 29, 2, 17, 12
8900, -0.101530, 7.546923, 29, 2, 17, 12
8910, -0.104283, 7.545311, 30, 2, 18, 12
8920, -0.107067, 7.543666, 29, 2, 18, 11
8930, -0.109483, 7.542129, 30, 2, 18, 12
8940, -0.111860, 7.540583, 31, 2, 19, 12
8950, -0.113054, 7.539035, 30, 2, 18, 12
8960, -0.117395, 7.537487, 30, 2, 19, 11
8970, -0.120399, 7.536070, 30, 2, 19, 11
8980, -0.121809, 7.534666, 29, 2, 18, 11
8990, -0.121429, 7.533270, 29, 2, 18, 11
9000, -0.122845, 7.531899, 29, 3, 17, 11
9010, -0.125629, 7.530545, 29, 3, 17, 11
9020, -0.130568, 7.529230, 29, 3, 16, 10
9030, -0.133710, 7.527951, 29, 3, 16, 10
9040, -0.137751, 7.526834, 29, 3, 16, 10
9050, -0.139567, 7.525757, 28, 3, 14, 10
9060, -0.141382, 7.524716, 28, 3, 14, 10
9070, -0.145368, 7.523719, 28, 3, 14, 9
9080, -0.149480, 7.522759, 29, 3, 14, 9
9090, -0.156555, 7.521845, 29, 3, 14, 8
9100, -0.159717, 7.520986, 28, 3, 12, 9
9110, -0.163399, 7.520189, 29, 3, 12, 9
9120, -0.165624, 7.519456, 28, 3, 12, 8
9130, -0.170901, 7.518801, 30, 3, 12, 10
9140, -0.176109, 7.518212, 29, 3, 12, 10
9150, -0.180978, 7.517698, 29, 3, 11, 11
9160, -0.185002, 7.517247, 28, 3, 11, 10
9170, -0.187532, 7.516871, 28, 3, 11, 10
9180, -0.190406, 7.516566, 29, 3, 12, 10
9190, -0.193802, 7.516334, 29, 3, 13, 10
9200, -0.198632, 7.516172, 30, 3, 14, 10
9210, -0.203481, 7.516088, 29, 3, 14, 10
9220, -0.205436, 7.516148, 30, 3, 14, 10
9230, -0.206965, 7.516279, 29, 3, 15, 8
9240, -0.207085, 7.516488, 27, 3, 14, 8
9250, -0.211237, 7.516781, 29, 4, 14, 8
9260, -0.214221, 7.517140, 30, 4, 14, 9
9270, -0.220037, 7.517570, 30, 4, 14, 9
9280, -0.221746, 7.518076, 31, 4, 14, 9
9290, -0.224524, 7.518550, 30, 4, 14, 8
9300, -0.227302, 7.519102, 30, 4, 14, 8
9310, -0.231163, 7.519731, 30, 4, 14, 8
9320, -0.234115, 7.520416, 30, 4, 14, 8
9330, -0.237066, 7.521167, 30, 4, 14, 8
9340, -0.239385, 7.522061, 28, 4, 12, 8
9350, -0.240166, 7.523018, 30, 4, 12, 9
9360, -0.242061, 7.524021, 29, 4, 12, 8
9370, -0.244588, 7.525154, 29, 4, 12, 8
9380, -0.248653, 7.526340, 29, 4, 12, 8
9390, -0.250144, 7.527647, 30, 4, 12, 8
9400, -0.253197, 7.528987, 29, 4, 12, 8
9410, -0.254948, 7.530608, 30, 4, 12, 8
9420, -0.257726, 7.532239, 30, 4, 11, 8
9430, -0.258941, 7.533934, 30, 4, 11, 8
9440, -0.261458, 7.535618, 30, 4, 11, 8
9450, -0.263027, 7.537673, 29, 4, 11, 8
9460, -0.265197, 7.540052, 30, 4, 12, 8
9470, -0.268770, 7.543000, 31, 4, 12, 9
9480, -0.270775, 7.546243, 31, 4, 12, 9
9490, -0.271253, 7.549864, 31, 4, 11, 9
9500, -0.270329, 7.553716, 31, 4, 11, 9
9510, -0.271482, 7.557449, 32, 4, 11, 10
9520, -0.273558, 7.561159, 32, 4, 11, 10
9530, -0.276552, 7.564898, 30, 4, 11, 9
9540, -0.277469, 7.568730, 30, 4, 11, 9
9550, -0.277431, 7.572628, 30, 4, 10, 9
9560, -0.277170, 7.576608, 30, 4, 10, 9
9570, -0.277453, 7.580747, 31, 4, 11, 9
9580, -0.277974, 7.584936, 30, 4, 11, 8
9590, -0.277800, 7.589173, 30, 4, 11, 8
9600, -0.275868, 7.593437, 31, 4, 11, 8
9610, -0.275304, 7.597713, 32, 4, 12, 8
9620, -0.275256, 7.602003, 29, 4, 11, 7
9630, -0.276037, 7.606303, 30, 4, 11, 8
9640, -0.276167, 7.610608, 30, 4, 11, 8
9650, -0.276512, 7.614904, 31, 4, 12, 8
9660, -0.276338, 7.619184, 30, 4, 12, 8
9670, -0.276165, 7.623439, 30, 4, 12, 8
9680, -0.274653, 7.627663, 30, 4, 13, 8
9690, -0.271441, 7.631841, 30, 4, 13, 8
9700, -0.268229, 7.635957, 30, 4, 13, 8
9710, -0.265706, 7.639859, 32, 4, 14, 9
9720, -0.263102, 7.643600, 30, 4, 14, 9
9730, -0.260064, 7.647267, 30, 4, 14, 9
9740, -0.258135, 7.650855, 31, 4, 15, 9
9750, -0.255979, 7.654366, 29, 3, 15, 9
9760, -0.255605, 7.657800, 29, 3, 15, 9
9770, -0.252505, 7.661161, 30, 3, 15, 9
9780, -0.252146, 7.664436, 29, 3, 14, 9
9790, -0.248614, 7.667633, 30, 3, 13, 10
9800, -0.245301, 7.670742, 29, 3, 12, 11
9810, -0.241888, 7.673761, 29, 3, 12, 11
9820, -0.237249, 7.676692, 29, 3, 12, 10
9830, -0.232117, 7.679569, 28, 3, 13, 8
9840, -0.225741, 7.682538, 29, 3, 13, 8
9850, -0.220584, 7.685400, 28, 3, 14, 8
9860, -0.214632, 7.688165, 28, 3, 14, 9
9870, -0.209449, 7.690838, 28, 3, 15, 9
9880, -0.202753, 7.693425, 28, 3, 16, 10
9890, -0.200428, 7.695921, 28, 3, 17, 9
9900, -0.194186, 7.698344, 27, 2, 17, 10
9910, -0.190974, 7.700679, 30, 2, 19, 11
9920, -0.187359, 7.702938, 31, 2, 20, 11
9930, -0.185632, 7.705141, 31, 2, 19, 12
9940, -0.182855, 7.707114, 30, 2, 18, 12
9950, -0.177310, 7.708971, 31, 2, 18, 13
9960, -0.173163, 7.710773, 30, 2, 17, 13
9970, -0.168929, 7.712532, 27, 2, 14, 13
9980, -0.163952, 7.714262, 24, 2, 13, 11
9990, -0.159019, 7.715953, 23, 2, 14, 9
10000, -0.152907, 7.717615, 22, 2, 15, 7
10010, -0.145312, 7.719248, 21, 2, 17, 4
10020, -0.135219, 7.720835, 22, 3, 19, 2
10030, -0.122229, 7.722382, 23, 2, 21, 2
10040, -0.115320, 7.723873, 25, 2, 23, 2
10050, -0.111913, 7.725348, 27, 2, 24, 3
10060, -0.115383, 7.726833, 28, 2, 25, 3
10070, -0.114769, 7.728371, 27, 2, 24, 3
10080, -0.111394, 7.729941, 27, 2, 23, 4
10090, -0.102837, 7.731530, 28, 2, 23, 5
10100, -0.092937, 7.733101, 28, 2, 22, 6
10110, -0.083147, 7.734654, 28, 2, 21, 7
10120, -0.076794, 7.736187, 26, 2, 20, 6
10130, -0.070312, 7.737727, 26, 2, 19, 7
10140, -0.064732, 7.739283, 28, 2, 20, 8
10150, -0.056576, 7.740864, 28, 2, 19, 9
10160, -0.049231, 7.742459, 27, 2, 18, 9
10170, -0.040675, 7.744072, 28, 2, 18, 10
10180, -0.032118, 7.745702, 28, 2, 17, 11
10190, -0.011336, 7.747351, 17, 3, 11, 3
10200, 0.021903, 7.748945, 13, 2, 12, 1
10210, 0.053401, 7.750225, 12, 2, 11, 1
10220, 0.072983, 7.751380, 12, 2, 11, 1
10230, 0.077390, 7.752401, 13, 2, 11, 2
10240, 0.081764, 7.753191, 13, 2, 10, 3
10250, 0.080586, 7.753701, 14, 2, 9, 5
10260, 0.079398, 7.753938, 14, 2, 8, 6
10270, 0.072187, 7.753957, 13, 2, 8, 5
10280, 0.059352, 7.753849, 14, 2, 12, 2
10290, 0.041309, 7.753690, 13, 1, 13, 0
10300, 0.030692, 7.753527, 15, 1, 15, 0
10310, 0.031250, 7.753439, 15, 1, 15, 0
10320, 0.039062, 7.753428, 15, 1, 15, 0
10330, 0.046875, 7.753257, 13, 1, 13, 0
10340, 0.053385, 7.753016, 12, 1, 12, 0
