time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.111979, 10.207090, 23, 1, 23, 0
530, 0.106771, 10.206026, 23, 1, 23, 0
540, 0.104167, 10.204945, 23, 1, 23, 0
550, 0.098958, 10.203852, 23, 1, 23, 0
560, 0.093750, 10.202754, 23, 1, 23, 0
570, 0.088542, 10.201653, 23, 1, 23, 0
580, 0.083333, 10.200558, 23, 1, 23, 0
590, 0.079427, 10.199472, 22, 1, 22, 0
600, 0.071615, 10.198402, 21, 1, 21, 0
610, 0.062500, 10.197352, 20, 1, 20, 0
620, 0.053385, 10.196329, 19, 1, 19, 0
630, 0.045573, 10.195340, 19, 1, 19, 0
640, 0.040365, 10.194390, 18, 1, 18, 0
650, 0.033854, 10.193485, 18, 1, 18, 0
660, 0.027344, 10.192629, 18, 1, 18, 0
670, 0.020833, 10.191828, 17, 1, 17, 0
680, 0.014323, 10.191086, 17, 1, 17, 0
690, 0.007812, 10.190409, 17, 1, 17, 0
700, 0.001302, 10.189800, 16, 1, 16, 0
710, -0.005208, 10.189266, 16, 1, 16, 0
720, -0.010417, 10.188809, 15, 1, 15, 0
730, -0.015625, 10.188433, 16, 1, 16, 0
740, -0.020833, 10.188185, 16, 1, 16, 0
750, -0.026042, 10.187829, 15, 1, 15, 0
760, -0.032552, 10.187130, 15, 1, 15, 0
770, -0.039062, 10.186007, 13, 1, 13, 0
780, -0.033275, 10.184504, 9, 2, 5, 4
790, -0.010210, 10.182741, 7, 2, 6, 1
800, 0.017134, 10.180814, 10, 1, 10, 0
810, 0.014211, 10.178796, 20, 3, 18, 1
820, -0.011458, 10.176715, 17, 1, 17, 0
830, -0.041220, 10.174619, 14, 2, 13, 1
840, -0.033379, 10.172455, 9, 2, 7, 2
850, -0.016452, 10.170333, 14, 1, 14, 0
860, -0.016638, 10.168220, 19, 1, 19, 0
870, -0.041992, 10.166213, 16, 2, 15, 1
880, -0.057736, 10.164327, 11, 2, 6, 5
890, -0.040664, 10.162554, 9, 2, 8, 1
900, -0.020807, 10.160901, 15, 1, 15, 0
910, -0.027199, 10.159425, 19, 1, 19, 0
920, -0.052083, 10.158127, 15, 1, 15, 0
930, -0.075521, 10.156980, 13, 1, 13, 0
940, -0.075521, 10.155974, 11, 2, 7, 4
950, -0.064323, 10.155118, 10, 2, 6, 4
960, -0.045804, 10.154425, 9, 2, 7, 2
970, -0.027575, 10.153900, 9, 1, 9, 0
980, -0.016638, 10.153590, 10, 1, 10, 0
990, -0.011719, 10.153433, 9, 1, 9, 0
1000, -0.015625, 10.153415, 10, 1, 10, 0
1010, -0.018229, 10.153521, 10, 1, 10, 0
1020, -0.019531, 10.153738, 10, 1, 10, 0
1030, -0.019531, 10.154057, 8, 1, 8, 0
1040, -0.024595, 10.154472, 9, 2, 8, 1
1050, -0.033420, 10.154974, 9, 2, 7, 2
1060, -0.047092, 10.155545, 8, 2, 5, 3
1070, -0.065791, 10.156183, 8, 2, 5, 3
1080, -0.090820, 10.156909, 12, 1, 12, 0
1090, -0.109701, 10.157652, 13, 1, 13, 0
1100, -0.117188, 10.158407, 14, 1, 14, 0
1110, -0.111979, 10.159189, 16, 1, 16, 0
1120, -0.105469, 10.160001, 18, 1, 18, 0
1130, -0.096354, 10.160834, 21, 1, 21, 0
1140, -0.085938, 10.161677, 18, 1, 18, 0
1150, -0.074219, 10.162468, 15, 1, 15, 0
1160, -0.059896, 10.163232, 10, 1, 10, 0
1170, -0.048177, 10.163978, 9, 1, 9, 0
1180, -0.039062, 10.164704, 8, 1, 8, 0
1190, -0.035156, 10.165402, 7, 1, 7, 0
1200, -0.040365, 10.166070, 6, 2, 5, 1
1210, -0.052827, 10.166696, 7, 2, 5, 2
1220, -0.072173, 10.167274, 7, 2, 4, 3
1230, -0.086496, 10.167795, 6, 2, 3, 3
1240, -0.094866, 10.168264, 6, 2, 3, 3
1250, -0.102083, 10.168687, 5, 2, 3, 2
1260, -0.106510, 10.169075, 5, 2, 3, 2
1270, -0.110938, 10.169426, 5, 2, 3, 2
1280, -0.110938, 10.169739, 5, 2, 3, 2
1290, -0.110938, 10.170017, 5, 2, 3, 2
1300, -0.102083, 10.170262, 5, 2, 3, 2
1310, -0.093229, 10.170479, 5, 2, 3, 2
1320, -0.075521, 10.170676, 5, 2, 4, 1
1330, -0.056510, 10.170857, 4, 1, 4, 0
1340, -0.038802, 10.171028, 5, 1, 5, 0
1350, -0.031250, 10.171183, 6, 1, 6, 0
1360, -0.035156, 10.171322, 7, 1, 7, 0
1370, -0.037760, 10.171438, 7, 1, 7, 0
1380, -0.040365, 10.171534, 8, 1, 8, 0
1390, -0.042969, 10.171614, 9, 1, 9, 0
1400, -0.045573, 10.171682, 9, 1, 9, 0
1410, -0.048177, 10.171736, 10, 1, 10, 0
1420, -0.050781, 10.171782, 11, 1, 11, 0
1430, -0.053385, 10.171820, 11, 1, 11, 0
1440, -0.061198, 10.171856, 16, 1, 16, 0
1450, -0.071615, 10.171885, 19, 1, 19, 0
1460, -0.083333, 10.171905, 20, 1, 20, 0
1470, -0.089844, 10.171911, 21, 1, 21, 0
1480, -0.093750, 10.171908, 22, 1, 22, 0
1490, -0.096354, 10.171902, 22, 1, 22, 0
1500, -0.097656, 10.171898, 22, 1, 22, 0
1510, -0.097656, 10.171901, 22, 1, 22, 0
1520, -0.097656, 10.171913, 22, 1, 22, 0
1530, -0.096354, 10.171930, 21, 1, 21, 0
1540, -0.093750, 10.171943, 22, 1, 22, 0
1550, -0.091146, 10.171943, 22, 1, 22, 0
1560, -0.089844, 10.171927, 22, 1, 22, 0
1570, -0.089844, 10.171893, 22, 1, 22, 0
1580, -0.089844, 10.171839, 22, 1, 22, 0
1590, -0.088542, 10.171766, 21, 1, 21, 0
1600, -0.085938, 10.171668, 22, 1, 22, 0
1610, -0.083333, 10.171549, 22, 1, 22, 0
1620, -0.082031, 10.171402, 22, 1, 22, 0
1630, -0.082031, 10.171232, 22, 1, 22, 0
1640, -0.080729, 10.170974, 21, 1, 21, 0
1650, -0.078125, 10.170407, 22, 1, 22, 0
1660, -0.075521, 10.169848, 22, 1, 22, 0
1670, -0.074219, 10.169457, 22, 1, 22, 0
1680, -0.074219, 10.169162, 22, 1, 22, 0
1690, -0.071615, 10.168858, 22, 1, 22, 0
1700, -0.069010, 10.168544, 22, 1, 22, 0
1710, -0.066406, 10.168267, 22, 1, 22, 0
1720, -0.065104, 10.168002, 21, 1, 21, 0
1730, -0.062500, 10.167747, 22, 1, 22, 0
1740, -0.059896, 10.167501, 22, 1, 22, 0
1750, -0.058594, 10.167264, 22, 1, 22, 0
1760, -0.057292, 10.167034, 21, 1, 21, 0
1770, -0.054688, 10.166812, 22, 1, 22, 0
1780, -0.052083, 10.166598, 22, 1, 22, 0
1790, -0.049479, 10.166389, 21, 1, 21, 0
1800, -0.046875, 10.166187, 22, 1, 22, 0
1810, -0.044271, 10.165991, 22, 1, 22, 0
1820, -0.041667, 10.165802, 21, 1, 21, 0
1830, -0.039062, 10.165621, 22, 1, 22, 0
1840, -0.036458, 10.165449, 22, 1, 22, 0
1850, -0.033854, 10.165287, 21, 1, 21, 0
1860, -0.031250, 10.165135, 22, 1, 22, 0
1870, -0.028646, 10.164995, 22, 1, 22, 0
1880, -0.026042, 10.164866, 21, 1, 21, 0
1890, -0.023438, 10.164750, 22, 1, 22, 0
1900, -0.020833, 10.164646, 22, 1, 22, 0
1910, -0.019531, 10.164556, 22, 1, 22, 0
1920, -0.018229, 10.164480, 21, 1, 21, 0
1930, -0.015625, 10.164419, 22, 1, 22, 0
1940, -0.013021, 10.164375, 22, 1, 22, 0
1950, -0.010417, 10.164346, 21, 1, 21, 0
1960, -0.007812, 10.164334, 22, 1, 22, 0
1970, -0.005208, 10.164339, 22, 1, 22, 0
1980, -0.002604, 10.164361, 21, 1, 21, 0
1990, 0.000000, 10.164400, 22, 1, 22, 0
2000, 0.002604, 10.164454, 22, 1, 22, 0
2010, 0.005208, 10.164515, 21, 1, 21, 0
2020, 0.007812, 10.164578, 22, 1, 22, 0
2030, 0.010417, 10.164641, 22, 1, 22, 0
2040, 0.011719, 10.164705, 22, 1, 22, 0
2050, 0.013021, 10.164771, 21, 1, 21, 0
2060, 0.015625, 10.164840, 22, 1, 22, 0
2070, 0.018229, 10.164913, 22, 1, 22, 0
2080, 0.019531, 10.164990, 22, 1, 22, 0
2090, 0.020833, 10.165070, 21, 1, 21, 0
2100, 0.022135, 10.165152, 21, 1, 21, 0
2110, 0.024740, 10.165237, 22, 1, 22, 0
2120, 0.026042, 10.165322, 22, 1, 22, 0
2130, 0.027344, 10.165398, 22, 1, 22, 0
2140, 0.027344, 10.165464, 22, 1, 22, 0
2150, 0.027344, 10.165540, 22, 1, 22, 0
2160, 0.028646, 10.165632, 21, 1, 21, 0
2170, 0.029948, 10.165725, 21, 1, 21, 0
2180, 0.032552, 10.165819, 22, 1, 22, 0
2190, 0.033854, 10.165913, 22, 1, 22, 0
2200, 0.035156, 10.166006, 22, 1, 22, 0
2210, 0.035156, 10.166100, 22, 1, 22, 0
2220, 0.035156, 10.166195, 22, 1, 22, 0
2230, 0.035156, 10.166292, 22, 1, 22, 0
2240, 0.035156, 10.166390, 22, 1, 22, 0
2250, 0.035156, 10.166489, 22, 1, 22, 0
2260, 0.036458, 10.166589, 21, 1, 21, 0
2270, 0.037760, 10.166689, 21, 1, 21, 0
2280, 0.039062, 10.166791, 21, 1, 21, 0
2290, 0.040365, 10.166893, 22, 1, 22, 0
2300, 0.041667, 10.166996, 22, 1, 22, 0
2310, 0.042969, 10.167099, 22, 1, 22, 0
2320, 0.042969, 10.167204, 22, 1, 22, 0
2330, 0.042969, 10.167309, 22, 1, 22, 0
2340, 0.042969, 10.167415, 22, 1, 22, 0
2350, 0.042969, 10.167522, 22, 1, 22, 0
2360, 0.042969, 10.167630, 22, 1, 22, 0
2370, 0.042969, 10.167738, 22, 1, 22, 0
2380, 0.042969, 10.167847, 22, 1, 22, 0
2390, 0.042969, 10.167956, 22, 1, 22, 0
2400, 0.042969, 10.168065, 22, 1, 22, 0
2410, 0.042969, 10.168173, 22, 1, 22, 0
2420, 0.042969, 10.168280, 22, 1, 22, 0
2430, 0.042969, 10.168386, 22, 1, 22, 0
2440, 0.042969, 10.168491, 22, 1, 22, 0
2450, 0.042969, 10.168595, 22, 1, 22, 0
2460, 0.042969, 10.168697, 22, 1, 22, 0
2470, 0.042969, 10.168798, 22, 1, 22, 0
2480, 0.042969, 10.168898, 22, 1, 22, 0
2490, 0.042969, 10.168996, 22, 1, 22, 0
2500, 0.042969, 10.169094, 22, 1, 22, 0
2510, 0.042969, 10.169189, 22, 1, 22, 0
2520, 0.042969, 10.169281, 22, 1, 22, 0
2530, 0.042969, 10.169370, 22, 1, 22, 0
2540, 0.042969, 10.169455, 22, 1, 22, 0
2550, 0.042969, 10.169538, 22, 1, 22, 0
2560, 0.042969, 10.169617, 22, 1, 22, 0
2570, 0.042969, 10.169692, 22, 1, 22, 0
2580, 0.042969, 10.169766, 22, 1, 22, 0
2590, 0.042969, 10.169836, 22, 1, 22, 0
2600, 0.042969, 10.169903, 22, 1, 22, 0
2610, 0.042969, 10.169966, 22, 1, 22, 0
2620, 0.042969, 10.170026, 22, 1, 22, 0
2630, 0.042969, 10.170082, 22, 1, 22, 0
2640, 0.042969, 10.170133, 22, 1, 22, 0
2650, 0.042969, 10.170180, 22, 1, 22, 0
2660, 0.042969, 10.170223, 22, 1, 22, 0
2670, 0.042969, 10.170263, 22, 1, 22, 0
2680, 0.041667, 10.170301, 21, 1, 21, 0
2690, 0.040365, 10.170337, 21, 1, 21, 0
2700, 0.039062, 10.170369, 21, 1, 21, 0
2710, 0.037760, 10.170398, 22, 1, 22, 0
2720, 0.036458, 10.170424, 22, 1, 22, 0
2730, 0.035156, 10.170446, 22, 1, 22, 0
2740, 0.035156, 10.170465, 22, 1, 22, 0
2750, 0.035156, 10.170481, 22, 1, 22, 0
2760, 0.035156, 10.170493, 22, 1, 22, 0
2770, 0.035156, 10.170503, 22, 1, 22, 0
2780, 0.035156, 10.170510, 22, 1, 22, 0
2790, 0.035156, 10.170519, 22, 1, 22, 0
2800, 0.033854, 10.170528, 21, 1, 21, 0
2810, 0.032552, 10.170536, 21, 1, 21, 0
2820, 0.031250, 10.170542, 21, 1, 21, 0
2830, 0.029948, 10.170549, 22, 1, 22, 0
2840, 0.028646, 10.170555, 22, 1, 22, 0
2850, 0.027344, 10.170560, 22, 1, 22, 0
2860, 0.027344, 10.170565, 22, 1, 22, 0
2870, 0.027344, 10.170567, 22, 1, 22, 0
2880, 0.027344, 10.170569, 22, 1, 22, 0
2890, 0.027344, 10.170570, 22, 1, 22, 0
2900, 0.026042, 10.170570, 21, 1, 21, 0
2910, 0.024740, 10.170570, 21, 1, 21, 0
2920, 0.022135, 10.170569, 22, 1, 22, 0
2930, 0.020833, 10.170568, 22, 1, 22, 0
2940, 0.019531, 10.170564, 22, 1, 22, 0
2950, 0.019531, 10.170560, 22, 1, 22, 0
2960, 0.019531, 10.170556, 22, 1, 22, 0
2970, 0.019531, 10.170551, 22, 1, 22, 0
2980, 0.018229, 10.170547, 21, 1, 21, 0
2990, 0.016927, 10.170543, 21, 1, 21, 0
3000, 0.014323, 10.170540, 22, 1, 22, 0
3010, 0.013021, 10.170537, 22, 1, 22, 0
3020, 0.011719, 10.170534, 22, 1, 22, 0
3030, 0.011719, 10.170532, 22, 1, 22, 0
3040, 0.011719, 10.170530, 22, 1, 22, 0
3050, 0.011719, 10.170528, 22, 1, 22, 0
3060, 0.010417, 10.170528, 21, 1, 21, 0
3070, 0.009115, 10.170529, 21, 1, 21, 0
3080, 0.006510, 10.170531, 22, 1, 22, 0
3090, 0.005208, 10.170534, 22, 1, 22, 0
3100, 0.003906, 10.170538, 22, 1, 22, 0
3110, 0.003906, 10.170544, 22, 1, 22, 0
3120, 0.003906, 10.170551, 22, 1, 22, 0
3130, 0.002604, 10.170559, 21, 1, 21, 0
3140, 0.001302, 10.170569, 21, 1, 21, 0
3150, -0.001302, 10.170581, 22, 1, 22, 0
3160, -0.002604, 10.170595, 22, 1, 22, 0
3170, -0.003906, 10.170608, 22, 1, 22, 0
3180, -0.003906, 10.170621, 22, 1, 22, 0
3190, -0.003906, 10.170631, 22, 1, 22, 0
3200, -0.003906, 10.170641, 22, 1, 22, 0
3210, -0.003906, 10.170649, 22, 1, 22, 0
3220, -0.005208, 10.170656, 21, 1, 21, 0
3230, -0.006510, 10.170663, 21, 1, 21, 0
3240, -0.007812, 10.170670, 21, 1, 21, 0
3250, -0.007812, 10.170676, 21, 1, 21, 0
3260, -0.009115, 10.170681, 22, 1, 22, 0
3270, -0.010417, 10.170686, 22, 1, 22, 0
3280, -0.011719, 10.170691, 22, 1, 22, 0
3290, -0.011719, 10.170695, 22, 1, 22, 0
3300, -0.011719, 10.170691, 22, 1, 22, 0
3310, -0.011719, 10.170687, 22, 1, 22, 0
3320, -0.011719, 10.170691, 22, 1, 22, 0
3330, -0.011719, 10.170694, 22, 1, 22, 0
3340, -0.011719, 10.170697, 22, 1, 22, 0
3350, -0.011719, 10.170700, 22, 1, 22, 0
3360, -0.011719, 10.170702, 22, 1, 22, 0
3370, -0.011719, 10.170705, 22, 1, 22, 0
3380, -0.011719, 10.170707, 22, 1, 22, 0
3390, -0.011719, 10.170710, 22, 1, 22, 0
3400, -0.011719, 10.170712, 22, 1, 22, 0
3410, -0.011719, 10.170714, 22, 1, 22, 0
3420, -0.011719, 10.170717, 22, 1, 22, 0
3430, -0.011719, 10.170719, 22, 1, 22, 0
3440, -0.011719, 10.170722, 22, 1, 22, 0
3450, -0.011719, 10.170724, 22, 1, 22, 0
3460, -0.011719, 10.170727, 22, 1, 22, 0
3470, -0.011719, 10.170730, 22, 1, 22, 0
3480, -0.011719, 10.170734, 22, 1, 22, 0
3490, -0.011719, 10.170738, 22, 1, 22, 0
3500, -0.011719, 10.170742, 22, 1, 22, 0
3510, -0.011719, 10.170746, 22, 1, 22, 0
3520, -0.011719, 10.170750, 22, 1, 22, 0
3530, -0.011719, 10.170755, 22, 1, 22, 0
3540, -0.011719, 10.170760, 22, 1, 22, 0
3550, -0.011719, 10.170765, 22, 1, 22, 0
3560, -0.011719, 10.170770, 22, 1, 22, 0
3570, -0.011719, 10.170775, 22, 1, 22, 0
3580, -0.011719, 10.170781, 22, 1, 22, 0
3590, -0.011719, 10.170786, 22, 1, 22, 0
3600, -0.011719, 10.170792, 22, 1, 22, 0
3610, -0.011719, 10.170797, 22, 1, 22, 0
3620, -0.011719, 10.170802, 22, 1, 22, 0
3630, -0.011719, 10.170807, 22, 1, 22, 0
3640, -0.011719, 10.170812, 22, 1, 22, 0
3650, -0.011719, 10.170817, 22, 1, 22, 0
3660, -0.011719, 10.170821, 22, 1, 22, 0
3670, -0.011719, 10.170826, 22, 1, 22, 0
3680, -0.011719, 10.170830, 22, 1, 22, 0
3690, -0.011719, 10.170834, 22, 1, 22, 0
3700, -0.011719, 10.170838, 22, 1, 22, 0
3710, -0.011719, 10.170842, 22, 1, 22, 0
3720, -0.011719, 10.170845, 22, 1, 22, 0
3730, -0.011719, 10.170849, 22, 1, 22, 0
3740, -0.011719, 10.170852, 22, 1, 22, 0
3750, -0.011719, 10.170855, 22, 1, 22, 0
3760, -0.011719, 10.170858, 22, 1, 22, 0
3770, -0.011719, 10.170861, 22, 1, 22, 0
3780, -0.011719, 10.170864, 22, 1, 22, 0
3790, -0.011719, 10.170866, 22, 1, 22, 0
3800, -0.011719, 10.170868, 22, 1, 22, 0
3810, -0.011719, 10.170871, 22, 1, 22, 0
3820, -0.011719, 10.170872, 22, 1, 22, 0
3830, -0.011719, 10.170874, 22, 1, 22, 0
3840, -0.011719, 10.170875, 22, 1, 22, 0
3850, -0.011719, 10.170876, 22, 1, 22, 0
3860, -0.011719, 10.170877, 22, 1, 22, 0
3870, -0.011719, 10.170877, 22, 1, 22, 0
3880, -0.011719, 10.170877, 22, 1, 22, 0
3890, -0.011719, 10.170877, 22, 1, 22, 0
3900, -0.011719, 10.170878, 22, 1, 22, 0
3910, -0.011719, 10.170878, 22, 1, 22, 0
3920, -0.011719, 10.170878, 22, 1, 22, 0
3930, -0.011719, 10.170878, 22, 1, 22, 0
3940, -0.011719, 10.170878, 22, 1, 22, 0
3950, -0.011719, 10.170878, 22, 1, 22, 0
3960, -0.011719, 10.170878, 22, 1, 22, 0
3970, -0.011719, 10.170877, 22, 1, 22, 0
3980, -0.011719, 10.170877, 22, 1, 22, 0
3990, -0.010417, 10.170874, 21, 1, 21, 0
4000, -0.009115, 10.170873, 21, 1, 21, 0
4010, -0.007812, 10.170873, 21, 1, 21, 0
4020, -0.007812, 10.170872, 21, 1, 21, 0
4030, -0.007812, 10.170872, 21, 1, 21, 0
4040, -0.007812, 10.170872, 21, 1, 21, 0
4050, -0.007812, 10.170873, 21, 1, 21, 0
4060, -0.006510, 10.170874, 22, 1, 22, 0
4070, -0.005208, 10.170876, 22, 1, 22, 0
4080, -0.003906, 10.170877, 22, 1, 22, 0
4090, -0.003906, 10.170879, 22, 1, 22, 0
4100, -0.003906, 10.170881, 22, 1, 22, 0
4110, -0.003906, 10.170882, 22, 1, 22, 0
4120, -0.003906, 10.170884, 22, 1, 22, 0
4130, -0.003906, 10.170887, 22, 1, 22, 0
4140, -0.003906, 10.170889, 22, 1, 22, 0
4150, -0.003906, 10.170891, 22, 1, 22, 0
4160, -0.003906, 10.170894, 22, 1, 22, 0
4170, -0.003906, 10.170897, 22, 1, 22, 0
4180, -0.003906, 10.170899, 22, 1, 22, 0
4190, -0.003906, 10.170903, 22, 1, 22, 0
4200, -0.003906, 10.170906, 22, 1, 22, 0
4210, -0.003906, 10.170910, 22, 1, 22, 0
4220, -0.003906, 10.170915, 22, 1, 22, 0
4230, -0.002604, 10.170919, 21, 1, 21, 0
4240, -0.001302, 10.170924, 21, 1, 21, 0
4250, 0.000000, 10.170930, 21, 1, 21, 0
4260, 0.000000, 10.170935, 21, 1, 21, 0
4270, 0.000000, 10.170941, 21, 1, 21, 0
4280, 0.000000, 10.170946, 21, 1, 21, 0
4290, 0.001302, 10.170951, 22, 1, 22, 0
4300, 0.002604, 10.170955, 22, 1, 22, 0
4310, 0.003906, 10.170960, 22, 1, 22, 0
4320, 0.003906, 10.170964, 22, 1, 22, 0
4330, 0.003906, 10.170968, 22, 1, 22, 0
4340, 0.003906, 10.170972, 22, 1, 22, 0
4350, 0.003906, 10.170977, 22, 1, 22, 0
4360, 0.003906, 10.170981, 22, 1, 22, 0
4370, 0.003906, 10.170985, 22, 1, 22, 0
4380, 0.003906, 10.170988, 22, 1, 22, 0
4390, 0.003906, 10.170989, 22, 1, 22, 0
4400, 0.003906, 10.170990, 22, 1, 22, 0
4410, 0.003906, 10.170994, 22, 1, 22, 0
4420, 0.003906, 10.170998, 22, 1, 22, 0
4430, 0.003906, 10.171001, 22, 1, 22, 0
4440, 0.003906, 10.171005, 22, 1, 22, 0
4450, 0.003906, 10.171009, 22, 1, 22, 0
4460, 0.003906, 10.171012, 22, 1, 22, 0
4470, 0.003906, 10.171016, 22, 1, 22, 0
4480, 0.003906, 10.171019, 22, 1, 22, 0
4490, 0.003906, 10.171022, 22, 1, 22, 0
4500, 0.003906, 10.171026, 22, 1, 22, 0
4510, 0.003906, 10.171029, 22, 1, 22, 0
4520, 0.003906, 10.171032, 22, 1, 22, 0
4530, 0.003906, 10.171035, 22, 1, 22, 0
4540, 0.003906, 10.171038, 22, 1, 22, 0
4550, 0.003906, 10.171041, 22, 1, 22, 0
4560, 0.003906, 10.171044, 22, 1, 22, 0
4570, 0.003906, 10.171047, 22, 1, 22, 0
4580, 0.003906, 10.171050, 22, 1, 22, 0
4590, 0.003906, 10.171052, 22, 1, 22, 0
4600, 0.003906, 10.171055, 22, 1, 22, 0
4610, 0.003906, 10.171058, 22, 1, 22, 0
4620, 0.003906, 10.171061, 22, 1, 22, 0
4630, 0.003906, 10.171064, 22, 1, 22, 0
4640, 0.003906, 10.171067, 22, 1, 22, 0
4650, 0.003906, 10.171071, 22, 1, 22, 0
4660, 0.003906, 10.171074, 22, 1, 22, 0
4670, 0.003906, 10.171077, 22, 1, 22, 0
4680, 0.003906, 10.171080, 22, 1, 22, 0
4690, 0.003906, 10.171084, 22, 1, 22, 0
4700, 0.003906, 10.171087, 22, 1, 22, 0
4710, 0.003906, 10.171090, 22, 1, 22, 0
4720, 0.003906, 10.171092, 22, 1, 22, 0
4730, 0.003906, 10.171095, 22, 1, 22, 0
4740, 0.003906, 10.171098, 22, 1, 22, 0
4750, 0.003906, 10.171101, 22, 1, 22, 0
4760, 0.003906, 10.171103, 22, 1, 22, 0
4770, 0.003906, 10.171106, 22, 1, 22, 0
4780, 0.003906, 10.171108, 22, 1, 22, 0
4790, 0.003906, 10.171111, 22, 1, 22, 0
4800, 0.003906, 10.171113, 22, 1, 22, 0
4810, 0.003906, 10.171116, 22, 1, 22, 0
4820, 0.003906, 10.171118, 22, 1, 22, 0
4830, 0.003906, 10.171121, 22, 1, 22, 0
4840, 0.003906, 10.171123, 22, 1, 22, 0
4850, 0.003906, 10.171125, 22, 1, 22, 0
4860, 0.003906, 10.171127, 22, 1, 22, 0
4870, 0.003906, 10.171129, 22, 1, 22, 0
4880, 0.003906, 10.171131, 22, 1, 22, 0
4890, 0.003906, 10.171133, 22, 1, 22, 0
4900, 0.003906, 10.171134, 22, 1, 22, 0
4910, 0.003906, 10.171135, 22, 1, 22, 0
4920, 0.003906, 10.171136, 22, 1, 22, 0
4930, 0.003906, 10.171136, 22, 1, 22, 0
4940, 0.003906, 10.171136, 22, 1, 22, 0
4950, 0.003906, 10.171136, 22, 1, 22, 0
4960, 0.003906, 10.171136, 22, 1, 22, 0
4970, 0.003906, 10.171136, 22, 1, 22, 0
4980, 0.003906, 10.171136, 22, 1, 22, 0
4990, 0.003906, 10.171136, 22, 1, 22, 0
5000, 0.003906, 10.171136, 22, 1, 22, 0
5010, 0.003906, 10.171136, 22, 1, 22, 0
5020, 0.003906, 10.171136, 22, 1, 22, 0
5030, 0.003906, 10.171135, 22, 1, 22, 0
5040, 0.003906, 10.171134, 22, 1, 22, 0
5050, 0.003906, 10.171133, 22, 1, 22, 0
5060, 0.003906, 10.171132, 22, 1, 22, 0
5070, 0.003906, 10.171131, 22, 1, 22, 0
5080, 0.003906, 10.171129, 22, 1, 22, 0
5090, 0.003906, 10.171127, 22, 1, 22, 0
5100, 0.003906, 10.171124, 22, 1, 22, 0
5110, 0.003906, 10.171118, 22, 1, 22, 0
5120, 0.003906, 10.171112, 22, 1, 22, 0
5130, 0.003906, 10.171105, 22, 1, 22, 0
5140, 0.003906, 10.171099, 22, 1, 22, 0
5150, 0.003906, 10.171094, 22, 1, 22, 0
5160, 0.003906, 10.171087, 22, 1, 22, 0
5170, 0.003906, 10.171081, 22, 1, 22, 0
5180, 0.003906, 10.171074, 22, 1, 22, 0
