time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1240, 0.127604, 8.176026, 19, 1, 19, 0
1250, 0.127604, 8.176986, 20, 1, 20, 0
1260, 0.127604, 8.177913, 20, 1, 20, 0
1270, 0.130208, 8.178807, 21, 1, 21, 0
1280, 0.131510, 8.179590, 21, 1, 21, 0
1290, 0.135417, 8.180326, 21, 1, 21, 0
1300, 0.139323, 8.181030, 22, 1, 22, 0
1310, 0.144531, 8.181703, 23, 1, 23, 0
1320, 0.149740, 8.182346, 23, 1, 23, 0
1330, 0.153125, 8.182962, 25, 2, 24, 1
1340, 0.156380, 8.183553, 24, 2, 23, 1
1350, 0.155339, 8.184121, 25, 2, 23, 2
1360, 0.155859, 8.184670, 24, 2, 22, 2
1370, 0.153646, 8.185204, 25, 2, 22, 3
1380, 0.154036, 8.185721, 24, 2, 21, 3
1390, 0.151953, 8.186223, 25, 2, 21, 4
1400, 0.152214, 8.186710, 24, 2, 20, 4
1410, 0.148850, 8.187182, 24, 2, 19, 5
1420, 0.145204, 8.187640, 25, 2, 19, 6
1430, 0.140777, 8.188083, 25, 2, 19, 6
1440, 0.139583, 8.188512, 24, 2, 18, 6
1450, 0.139062, 8.188926, 25, 2, 18, 7
1460, 0.138542, 8.189324, 25, 2, 18, 7
1470, 0.136046, 8.189707, 24, 2, 17, 7
1480, 0.134592, 8.190073, 24, 2, 17, 7
1490, 0.131467, 8.190424, 25, 2, 17, 8
1500, 0.129796, 8.190758, 25, 2, 17, 8
1510, 0.128125, 8.191078, 25, 2, 17, 8
1520, 0.126649, 8.191382, 24, 2, 16, 8
1530, 0.125174, 8.191668, 24, 2, 16, 8
1540, 0.122830, 8.191938, 24, 2, 16, 8
1550, 0.121701, 8.192188, 25, 2, 17, 8
1560, 0.119097, 8.192421, 24, 2, 16, 8
1570, 0.117361, 8.192636, 24, 2, 16, 8
1580, 0.115017, 8.192833, 24, 2, 16, 8
1590, 0.112621, 8.193011, 23, 2, 15, 8
1600, 0.110017, 8.193172, 24, 2, 16, 8
1610, 0.105738, 8.193314, 21, 3, 8, 8
1620, 0.097999, 8.193440, 17, 3, 8, 5
1630, 0.089644, 8.193550, 16, 3, 7, 5
1640, 0.083072, 8.193647, 15, 3, 7, 4
1650, 0.073738, 8.193726, 14, 3, 8, 4
1660, 0.064515, 8.193793, 12, 3, 7, 3
1670, 0.056636, 8.193848, 13, 3, 7, 4
1680, 0.044247, 8.193894, 10, 2, 7, 3
1690, 0.032572, 8.193932, 10, 2, 7, 3
1700, 0.017448, 8.193958, 8, 2, 6, 2
1710, 0.014844, 8.193967, 10, 2, 7, 3
1720, 0.009520, 8.193951, 9, 2, 7, 2
1730, 0.006916, 8.193907, 8, 2, 6, 2
1740, 0.000517, 8.193837, 7, 2, 6, 1
1750, -0.002232, 8.193521, 8, 2, 6, 2
1760, -0.008371, 8.193290, 7, 2, 6, 1
1770, -0.010975, 8.193118, 7, 2, 6, 1
1780, -0.021391, 8.192906, 6, 1, 6, 0
1790, -0.028274, 8.192626, 6, 1, 6, 0
1800, -0.036458, 8.192303, 5, 1, 5, 0
1810, -0.037760, 8.191957, 5, 1, 5, 0
1820, -0.040365, 8.191635, 4, 1, 4, 0
1830, -0.041667, 8.191339, 4, 1, 4, 0
1840, -0.014509, 8.191060, 7, 2, 4, 3
1850, 0.016741, 8.190785, 10, 2, 5, 5
1860, 0.050240, 8.190504, 11, 2, 6, 5
1870, 0.055417, 8.190197, 12, 2, 7, 5
1880, 0.058923, 8.189894, 13, 2, 8, 5
1890, 0.060180, 8.189599, 13, 2, 8, 5
1900, 0.062071, 8.189312, 14, 2, 9, 5
1910, 0.060518, 8.189029, 16, 2, 10, 6
1920, 0.055222, 8.188749, 16, 2, 9, 7
1930, 0.049795, 8.188470, 17, 2, 10, 7
1940, 0.046693, 8.188191, 17, 2, 10, 7
1950, 0.047760, 8.187909, 18, 2, 11, 7
1960, 0.048186, 8.187626, 18, 2, 11, 7
1970, 0.044416, 8.187345, 18, 2, 10, 8
1980, 0.040684, 8.187067, 19, 2, 11, 8
1990, 0.036953, 8.186793, 19, 2, 11, 8
2000, 0.037418, 8.186523, 19, 2, 11, 8
2010, 0.037706, 8.186257, 20, 2, 12, 8
2020, 0.036022, 8.185996, 21, 2, 12, 9
2030, 0.032533, 8.185740, 20, 2, 11, 9
2040, 0.028757, 8.185489, 20, 2, 11, 9
2050, 0.027837, 8.185242, 19, 2, 11, 8
2060, 0.029009, 8.184999, 20, 2, 12, 8
2070, 0.031264, 8.184761, 19, 2, 12, 7
2080, 0.031675, 8.184528, 19, 2, 12, 7
2090, 0.029910, 8.184300, 18, 2, 11, 7
2100, 0.028475, 8.184078, 17, 2, 11, 6
2110, 0.029837, 8.183862, 17, 2, 12, 5
2120, 0.048790, 8.183652, 12, 1, 12, 0
2130, 0.066330, 8.183450, 12, 1, 12, 0
2140, 0.080729, 8.183260, 11, 1, 11, 0
2150, 0.079427, 8.183084, 11, 1, 11, 0
2160, 0.076823, 8.182930, 12, 1, 12, 0
2170, 0.075521, 8.182795, 12, 1, 12, 0
2180, 0.072917, 8.182679, 11, 1, 11, 0
2190, 0.071615, 8.182580, 11, 1, 11, 0
2200, 0.069010, 8.182497, 12, 1, 12, 0
2210, 0.066406, 8.182428, 11, 1, 11, 0
2220, 0.063802, 8.182375, 11, 1, 11, 0
2230, 0.062500, 8.182337, 11, 1, 11, 0
2240, 0.061198, 8.182315, 12, 1, 12, 0
2250, 0.058594, 8.182310, 11, 1, 11, 0
2260, 0.055990, 8.182321, 11, 1, 11, 0
2270, 0.054688, 8.182351, 11, 1, 11, 0
2280, 0.052083, 8.182400, 11, 1, 11, 0
2290, 0.049479, 8.182466, 11, 1, 11, 0
2300, 0.046875, 8.182549, 11, 1, 11, 0
2310, 0.044271, 8.182650, 11, 1, 11, 0
2320, 0.041667, 8.182769, 11, 1, 11, 0
2330, 0.039062, 8.182905, 11, 1, 11, 0
2340, 0.037760, 8.183057, 12, 1, 12, 0
2350, 0.035156, 8.183228, 11, 1, 11, 0
2360, 0.032552, 8.183417, 11, 1, 11, 0
2370, 0.031250, 8.183626, 11, 1, 11, 0
2380, 0.028646, 8.183853, 11, 1, 11, 0
2390, 0.026042, 8.184098, 11, 1, 11, 0
2400, 0.023438, 8.184361, 11, 1, 11, 0
2410, 0.020833, 8.184642, 11, 1, 11, 0
2420, 0.018229, 8.184941, 11, 1, 11, 0
2430, 0.015625, 8.185258, 11, 1, 11, 0
2440, 0.014323, 8.185594, 10, 1, 10, 0
2450, 0.011719, 8.185949, 11, 1, 11, 0
2460, 0.009115, 8.186323, 11, 1, 11, 0
2470, 0.007812, 8.186716, 11, 1, 11, 0
2480, 0.006510, 8.187127, 10, 1, 10, 0
2490, 0.003906, 8.187558, 11, 1, 11, 0
2500, 0.001302, 8.188008, 11, 1, 11, 0
2510, -0.001302, 8.188475, 10, 1, 10, 0
2520, -0.002604, 8.188958, 10, 1, 10, 0
2530, -0.005208, 8.189451, 11, 1, 11, 0
2540, -0.011719, 8.189956, 12, 2, 11, 1
2550, -0.019886, 8.190466, 11, 2, 10, 1
2560, -0.026752, 8.190980, 11, 2, 10, 1
2570, -0.028409, 8.191494, 11, 2, 10, 1
2580, -0.033262, 8.192011, 12, 2, 10, 2
2590, -0.040128, 8.192531, 11, 2, 9, 2
2600, -0.047151, 8.193055, 12, 2, 10, 2
2610, -0.052860, 8.193579, 13, 2, 10, 3
2620, -0.060149, 8.194103, 14, 2, 10, 4
2630, -0.067279, 8.194607, 14, 2, 10, 4
2640, -0.070871, 8.195111, 14, 2, 10, 4
2650, -0.073661, 8.195620, 14, 3, 9, 4
2660, -0.076451, 8.196125, 14, 3, 9, 4
2670, -0.081961, 8.196624, 16, 3, 9, 5
2680, -0.086338, 8.197117, 17, 3, 9, 6
2690, -0.091175, 8.197602, 18, 3, 9, 6
2700, -0.096546, 8.198077, 20, 3, 9, 8
2710, -0.100260, 8.198542, 20, 3, 9, 8
2720, -0.103857, 8.198995, 21, 3, 9, 8
2730, -0.104198, 8.199436, 21, 3, 9, 8
2740, -0.104539, 8.199866, 21, 3, 9, 8
2750, -0.104539, 8.200289, 21, 3, 9, 8
2760, -0.104539, 8.200701, 21, 3, 9, 8
2770, -0.104539, 8.201104, 21, 3, 9, 8
2780, -0.104539, 8.201497, 21, 3, 9, 8
2790, -0.105572, 8.201881, 18, 3, 8, 7
2800, -0.105346, 8.202252, 17, 3, 8, 6
2810, -0.103540, 8.202612, 16, 3, 8, 5
2820, -0.100126, 8.202960, 15, 3, 8, 5
2830, -0.093631, 8.203301, 15, 3, 9, 4
2840, -0.088715, 8.203639, 15, 3, 9, 4
2850, -0.084375, 8.203974, 15, 3, 9, 4
2860, -0.084375, 8.204304, 15, 3, 9, 4
2870, -0.080689, 8.204622, 13, 3, 9, 3
2880, -0.077003, 8.204930, 13, 3, 9, 3
2890, -0.073317, 8.205229, 13, 3, 9, 3
2900, -0.069712, 8.205520, 12, 3, 9, 2
2910, -0.064685, 8.205805, 11, 2, 9, 2
2920, -0.054569, 8.206085, 10, 2, 9, 1
2930, -0.048059, 8.206363, 10, 2, 9, 1
2940, -0.036458, 8.206639, 9, 1, 9, 0
2950, -0.029948, 8.206915, 9, 1, 9, 0
2960, -0.023438, 8.207190, 9, 1, 9, 0
2970, -0.023438, 8.207463, 9, 1, 9, 0
2980, -0.023438, 8.207730, 9, 1, 9, 0
2990, -0.023438, 8.207988, 9, 1, 9, 0
3000, -0.024740, 8.208240, 10, 1, 10, 0
3010, -0.026042, 8.208485, 10, 1, 10, 0
3020, -0.027344, 8.208724, 10, 1, 10, 0
3030, -0.027344, 8.208955, 10, 1, 10, 0
3040, -0.027344, 8.209181, 10, 1, 10, 0
3050, -0.027344, 8.209402, 10, 1, 10, 0
3060, -0.027344, 8.209618, 10, 1, 10, 0
3070, -0.027344, 8.209828, 10, 1, 10, 0
3080, -0.027344, 8.210031, 10, 1, 10, 0
3090, -0.027344, 8.210226, 10, 1, 10, 0
3100, -0.027344, 8.210414, 10, 1, 10, 0
3110, -0.027344, 8.210594, 10, 1, 10, 0
3120, -0.027344, 8.210767, 10, 1, 10, 0
3130, -0.027344, 8.210933, 10, 1, 10, 0
3140, -0.027344, 8.211090, 10, 1, 10, 0
3150, -0.027344, 8.211239, 10, 1, 10, 0
3160, -0.027344, 8.211377, 10, 1, 10, 0
3170, -0.027344, 8.211507, 10, 1, 10, 0
3180, -0.027344, 8.211628, 10, 1, 10, 0
3190, -0.024740, 8.211740, 10, 1, 10, 0
3200, -0.023438, 8.211846, 11, 1, 11, 0
3210, -0.020833, 8.211944, 10, 1, 10, 0
3220, -0.020833, 8.212034, 10, 1, 10, 0
3230, -0.019531, 8.212116, 10, 1, 10, 0
3240, -0.019531, 8.212190, 10, 1, 10, 0
3250, -0.019531, 8.212257, 10, 1, 10, 0
3260, -0.019531, 8.212322, 10, 1, 10, 0
3270, -0.019531, 8.212379, 10, 1, 10, 0
3280, -0.019531, 8.212429, 10, 1, 10, 0
3290, -0.019531, 8.212471, 10, 1, 10, 0
3300, -0.019531, 8.212509, 10, 1, 10, 0
3310, -0.036133, 8.212541, 16, 2, 11, 5
3320, -0.054592, 8.212560, 17, 2, 11, 6
3330, -0.072132, 8.212562, 17, 2, 11, 6
3340, -0.073070, 8.212550, 17, 2, 11, 6
3350, -0.073563, 8.212533, 18, 2, 11, 7
3360, -0.076103, 8.212516, 19, 2, 11, 8
3370, -0.076792, 8.212497, 20, 2, 12, 8
3380, -0.075315, 8.212474, 19, 2, 11, 8
3390, -0.072711, 8.212446, 19, 2, 11, 8
3400, -0.072841, 8.212414, 20, 2, 11, 9
3410, -0.074401, 8.212376, 21, 2, 11, 10
3420, -0.072365, 8.212332, 21, 2, 12, 9
3430, -0.070104, 8.212281, 22, 2, 12, 10
3440, -0.067167, 8.212224, 22, 2, 12, 10
3450, -0.068316, 8.212166, 23, 2, 12, 11
3460, -0.065521, 8.212105, 23, 2, 13, 10
3470, -0.063406, 8.212041, 23, 2, 12, 11
3480, -0.060802, 8.211975, 23, 2, 12, 11
3490, -0.061821, 8.211907, 24, 2, 12, 12
3500, -0.059014, 8.211837, 24, 2, 13, 11
3510, -0.056541, 8.211768, 25, 2, 13, 12
3520, -0.053728, 8.211699, 25, 2, 13, 12
3530, -0.054271, 8.211631, 26, 2, 13, 13
3540, -0.051779, 8.211563, 27, 2, 14, 13
3550, -0.049383, 8.211498, 26, 2, 13, 13
3560, -0.046779, 8.211434, 26, 2, 13, 13
3570, -0.045573, 8.211374, 28, 2, 14, 14
3580, -0.042872, 8.211316, 27, 2, 14, 13
3590, -0.040268, 8.211262, 28, 2, 14, 14
3600, -0.038966, 8.211212, 28, 2, 14, 14
3610, -0.036458, 8.211167, 29, 1, 29, 0
3620, -0.033854, 8.211126, 28, 2, 14, 14
3630, -0.031250, 8.211092, 28, 2, 14, 14
3640, -0.028646, 8.211062, 29, 1, 29, 0
3650, -0.026042, 8.211039, 29, 1, 29, 0
3660, -0.023438, 8.211022, 29, 1, 29, 0
3670, -0.023438, 8.211011, 29, 1, 29, 0
3680, -0.020833, 8.211008, 29, 1, 29, 0
3690, -0.018229, 8.211014, 29, 1, 29, 0
3700, -0.015625, 8.211028, 29, 1, 29, 0
3710, -0.013021, 8.211051, 29, 1, 29, 0
3720, -0.010417, 8.211083, 29, 1, 29, 0
3730, -0.007812, 8.211124, 29, 1, 29, 0
3740, -0.005208, 8.211175, 29, 1, 29, 0
3750, -0.002604, 8.211235, 29, 1, 29, 0
3760, 0.000000, 8.211306, 29, 1, 29, 0
3770, 0.000000, 8.211385, 29, 1, 29, 0
3780, 0.002604, 8.211466, 29, 1, 29, 0
3790, 0.005208, 8.211548, 29, 1, 29, 0
3800, 0.007812, 8.211629, 29, 1, 29, 0
3810, 0.009115, 8.211709, 30, 1, 30, 0
3820, 0.011719, 8.211788, 29, 1, 29, 0
3830, 0.014323, 8.211867, 29, 1, 29, 0
3840, 0.015625, 8.211946, 29, 1, 29, 0
3850, 0.015625, 8.212027, 29, 1, 29, 0
3860, 0.015625, 8.212108, 29, 1, 29, 0
3870, 0.018229, 8.212191, 29, 1, 29, 0
3880, 0.020833, 8.212275, 29, 1, 29, 0
3890, 0.023438, 8.212356, 29, 1, 29, 0
3900, 0.023438, 8.212437, 29, 1, 29, 0
3910, 0.023438, 8.212517, 29, 1, 29, 0
3920, 0.023438, 8.212588, 29, 1, 29, 0
3930, 0.024740, 8.212671, 30, 1, 30, 0
3940, 0.027344, 8.212755, 28, 2, 14, 14
3950, 0.029948, 8.212838, 28, 2, 14, 14
3960, 0.031250, 8.212921, 28, 2, 14, 14
3970, 0.031250, 8.213003, 28, 2, 14, 14
3980, 0.031154, 8.213084, 27, 2, 14, 13
3990, 0.031057, 8.213167, 27, 2, 14, 13
4000, 0.030961, 8.213250, 27, 2, 14, 13
4010, 0.030961, 8.213333, 27, 2, 14, 13
4020, 0.030964, 8.213418, 28, 2, 15, 13
4030, 0.032318, 8.213503, 29, 2, 15, 14
4040, 0.035018, 8.213589, 28, 2, 14, 14
4050, 0.037716, 8.213676, 28, 2, 14, 14
4060, 0.039062, 8.213762, 28, 2, 14, 14
4070, 0.039062, 8.213849, 28, 2, 14, 14
4080, 0.039062, 8.213936, 28, 2, 14, 14
4090, 0.039062, 8.214024, 28, 2, 14, 14
4100, 0.039062, 8.214114, 28, 2, 14, 14
4110, 0.039062, 8.214205, 28, 2, 14, 14
4120, 0.039062, 8.214297, 28, 2, 14, 14
4130, 0.038966, 8.214389, 27, 2, 14, 13
4140, 0.038966, 8.214482, 28, 2, 14, 14
4150, 0.038966, 8.214575, 28, 2, 14, 14
4160, 0.038966, 8.214669, 27, 2, 14, 13
4170, 0.038870, 8.214763, 27, 2, 14, 13
4180, 0.038773, 8.214856, 27, 2, 14, 13
4190, 0.038773, 8.214950, 27, 2, 14, 13
4200, 0.038773, 8.215044, 27, 2, 14, 13
4210, 0.038773, 8.215138, 27, 2, 14, 13
4220, 0.038773, 8.215232, 27, 2, 14, 13
4230, 0.038773, 8.215325, 27, 2, 14, 13
4240, 0.038773, 8.215418, 27, 2, 14, 13
4250, 0.038773, 8.215510, 27, 2, 14, 13
4260, 0.038777, 8.215601, 28, 2, 15, 13
4270, 0.038780, 8.215690, 28, 2, 15, 13
4280, 0.038783, 8.215778, 28, 2, 15, 13
4290, 0.038783, 8.215865, 28, 2, 15, 13
4300, 0.038783, 8.215950, 28, 2, 15, 13
4310, 0.038783, 8.216032, 28, 2, 15, 13
4320, 0.038780, 8.216113, 27, 2, 14, 13
4330, 0.038777, 8.216192, 27, 2, 14, 13
4340, 0.038773, 8.216269, 27, 2, 14, 13
4350, 0.038773, 8.216344, 27, 2, 14, 13
4360, 0.038773, 8.216417, 27, 2, 14, 13
4370, 0.038870, 8.216488, 28, 2, 14, 14
4380, 0.038966, 8.216557, 28, 2, 14, 14
4390, 0.039062, 8.216624, 29, 1, 29, 0
4400, 0.039062, 8.216688, 28, 2, 14, 14
4410, 0.039062, 8.216750, 28, 2, 14, 14
4420, 0.039062, 8.216810, 28, 2, 14, 14
4430, 0.039062, 8.216866, 28, 2, 14, 14
4440, 0.039062, 8.216921, 28, 2, 14, 14
4450, 0.039062, 8.216973, 28, 2, 14, 14
4460, 0.039062, 8.217022, 29, 1, 29, 0
4470, 0.039062, 8.217069, 29, 1, 29, 0
4480, 0.039062, 8.217115, 29, 1, 29, 0
4490, 0.039062, 8.217158, 29, 1, 29, 0
4500, 0.039062, 8.217198, 29, 1, 29, 0
4510, 0.039062, 8.217237, 29, 1, 29, 0
4520, 0.039062, 8.217274, 29, 1, 29, 0
4530, 0.037760, 8.217309, 30, 1, 30, 0
4540, 0.035156, 8.217342, 29, 1, 29, 0
4550, 0.032552, 8.217374, 29, 1, 29, 0
4560, 0.031250, 8.217404, 29, 1, 29, 0
4570, 0.031250, 8.217432, 29, 1, 29, 0
4580, 0.031250, 8.217458, 29, 1, 29, 0
4590, 0.031250, 8.217482, 29, 1, 29, 0
4600, 0.031250, 8.217503, 29, 1, 29, 0
4610, 0.031250, 8.217523, 29, 1, 29, 0
4620, 0.031250, 8.217541, 29, 1, 29, 0
4630, 0.031250, 8.217557, 29, 1, 29, 0
4640, 0.031250, 8.217572, 29, 1, 29, 0
4650, 0.031250, 8.217585, 29, 1, 29, 0
4660, 0.028646, 8.217598, 29, 1, 29, 0
4670, 0.026042, 8.217610, 29, 1, 29, 0
4680, 0.023438, 8.217621, 29, 1, 29, 0
4690, 0.023438, 8.217632, 29, 1, 29, 0
4700, 0.023438, 8.217640, 29, 1, 29, 0
4710, 0.023438, 8.217648, 29, 1, 29, 0
4720, 0.023438, 8.217655, 29, 1, 29, 0
4730, 0.023438, 8.217660, 29, 1, 29, 0
4740, 0.023438, 8.217665, 29, 1, 29, 0
4750, 0.022135, 8.217670, 30, 1, 30, 0
4760, 0.019531, 8.217674, 29, 1, 29, 0
4770, 0.016927, 8.217678, 29, 1, 29, 0
4780, 0.015625, 8.217683, 29, 1, 29, 0
4790, 0.015625, 8.217686, 29, 1, 29, 0
4800, 0.015625, 8.217689, 29, 1, 29, 0
4810, 0.015625, 8.217692, 29, 1, 29, 0
4820, 0.015625, 8.217693, 29, 1, 29, 0
4830, 0.015625, 8.217694, 29, 1, 29, 0
4840, 0.013021, 8.217695, 29, 1, 29, 0
4850, 0.010417, 8.217698, 29, 1, 29, 0
4860, 0.007812, 8.217700, 29, 1, 29, 0
4870, 0.007812, 8.217704, 29, 1, 29, 0
4880, 0.007812, 8.217707, 29, 1, 29, 0
4890, 0.007812, 8.217711, 29, 1, 29, 0
4900, 0.007812, 8.217716, 29, 1, 29, 0
4910, 0.007812, 8.217722, 29, 1, 29, 0
4920, 0.005208, 8.217729, 29, 1, 29, 0
4930, 0.002604, 8.217737, 29, 1, 29, 0
4940, 0.000000, 8.217747, 29, 1, 29, 0
4950, 0.000000, 8.217757, 29, 1, 29, 0
4960, 0.000000, 8.217769, 29, 1, 29, 0
4970, 0.000000, 8.217782, 29, 1, 29, 0
4980, 0.000000, 8.217797, 29, 1, 29, 0
4990, -0.002604, 8.217813, 29, 1, 29, 0
5000, -0.005208, 8.217832, 29, 1, 29, 0
5010, -0.007812, 8.217850, 29, 1, 29, 0
5020, -0.007812, 8.217866, 29, 1, 29, 0
5030, -0.007812, 8.217880, 29, 1, 29, 0
5040, -0.007812, 8.217893, 29, 1, 29, 0
5050, -0.007812, 8.217904, 29, 1, 29, 0
5060, -0.007812, 8.217914, 29, 1, 29, 0
5070, -0.007812, 8.217923, 29, 1, 29, 0
5080, -0.007812, 8.217931, 29, 1, 29, 0
5090, -0.007812, 8.217940, 29, 1, 29, 0
5100, -0.010417, 8.217948, 29, 1, 29, 0
5110, -0.013021, 8.217957, 29, 1, 29, 0
5120, -0.015625, 8.217965, 29, 1, 29, 0
5130, -0.015625, 8.217971, 29, 1, 29, 0
5140, -0.015625, 8.217976, 29, 1, 29, 0
5150, -0.015625, 8.217984, 29, 1, 29, 0
5160, -0.015625, 8.218000, 29, 1, 29, 0
5170, -0.015625, 8.218015, 29, 1, 29, 0
5180, -0.015625, 8.218027, 29, 1, 29, 0
