time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2730, -0.007812, 12.275613, 1, 1, 1, 0
2740, -0.007812, 12.275727, 1, 1, 1, 0
2750, -0.007812, 12.275844, 1, 1, 1, 0
2760, -0.007812, 12.275964, 1, 1, 1, 0
2770, 99999.990000, 12.276087, 0, 1, 0, 0
2780, 99999.990000, 12.276211, 0, 1, 0, 0
2790, 99999.990000, 12.276338, 0, 1, 0, 0
2800, 99999.990000, 12.276465, 0, 1, 0, 0
2810, 99999.990000, 12.276596, 0, 1, 0, 0
2820, 99999.990000, 12.276729, 0, 1, 0, 0
2830, 99999.990000, 12.276865, 0, 1, 0, 0
2840, 99999.990000, 12.277004, 0, 1, 0, 0
2850, 99999.990000, 12.277145, 0, 1, 0, 0
2860, 99999.990000, 12.277287, 0, 1, 0, 0
2870, 99999.990000, 12.277432, 0, 1, 0, 0
2880, 99999.990000, 12.277579, 0, 1, 0, 0
2890, 99999.990000, 12.277730, 0, 1, 0, 0
2900, 99999.990000, 12.277882, 0, 1, 0, 0
2910, 99999.990000, 12.278037, 0, 1, 0, 0
2920, 99999.990000, 12.278193, 0, 1, 0, 0
2930, 99999.990000, 12.278352, 0, 1, 0, 0
2940, 99999.990000, 12.278513, 0, 1, 0, 0
2950, 99999.990000, 12.278676, 0, 1, 0, 0
2960, 99999.990000, 12.278842, 0, 1, 0, 0
2970, 99999.990000, 12.279009, 0, 1, 0, 0
2980, 99999.990000, 12.279177, 0, 1, 0, 0
2990, 99999.990000, 12.279346, 0, 1, 0, 0
3000, 99999.990000, 12.279516, 0, 1, 0, 0
3010, 99999.990000, 12.279687, 0, 1, 0, 0
3020, 99999.990000, 12.279860, 0, 1, 0, 0
3030, 99999.990000, 12.280035, 0, 1, 0, 0
3040, 99999.990000, 12.280211, 0, 1, 0, 0
3050, 99999.990000, 12.280389, 0, 1, 0, 0
3060, 99999.990000, 12.280569, 0, 1, 0, 0
3070, -0.002604, 12.280752, 1, 1, 1, 0
3080, -0.005208, 12.280936, 1, 1, 1, 0
3090, 99999.990000, 12.281124, 0, 1, 0, 0
3100, 99999.990000, 12.281315, 0, 1, 0, 0
3110, 99999.990000, 12.281508, 0, 1, 0, 0
3120, 99999.990000, 12.281704, 0, 1, 0, 0
3130, 99999.990000, 12.281903, 0, 1, 0, 0
3140, 99999.990000, 12.282106, 0, 1, 0, 0
3150, 99999.990000, 12.282314, 0, 1, 0, 0
3160, 99999.990000, 12.282543, 0, 1, 0, 0
3170, 99999.990000, 12.282804, 0, 1, 0, 0
3180, 99999.990000, 12.283070, 0, 1, 0, 0
3190, 99999.990000, 12.283334, 0, 1, 0, 0
3200, 99999.990000, 12.283567, 0, 1, 0, 0
3210, 99999.990000, 12.283803, 0, 1, 0, 0
3220, 99999.990000, 12.284043, 0, 1, 0, 0
3230, 99999.990000, 12.284287, 0, 1, 0, 0
3240, 99999.990000, 12.284534, 0, 1, 0, 0
3250, 99999.990000, 12.284785, 0, 1, 0, 0
3260, 99999.990000, 12.285039, 0, 1, 0, 0
3270, 99999.990000, 12.285298, 0, 1, 0, 0
3280, 99999.990000, 12.285560, 0, 1, 0, 0
3290, 99999.990000, 12.285825, 0, 1, 0, 0
3300, 99999.990000, 12.286094, 0, 1, 0, 0
3310, 99999.990000, 12.286367, 0, 1, 0, 0
3320, 99999.990000, 12.286644, 0, 1, 0, 0
3330, 99999.990000, 12.286925, 0, 1, 0, 0
3340, 0.000000, 12.287211, 1, 1, 1, 0
3350, 0.000000, 12.287500, 1, 1, 1, 0
3360, 99999.990000, 12.287790, 0, 1, 0, 0
3370, 99999.990000, 12.288081, 0, 1, 0, 0
3380, 99999.990000, 12.288372, 0, 1, 0, 0
3390, 99999.990000, 12.288664, 0, 1, 0, 0
3400, 0.000000, 12.288952, 1, 1, 1, 0
3410, 99999.990000, 12.289243, 0, 1, 0, 0
3420, 99999.990000, 12.289525, 0, 1, 0, 0
3430, 99999.990000, 12.289812, 0, 1, 0, 0
3440, 99999.990000, 12.290099, 0, 1, 0, 0
3450, 99999.990000, 12.290385, 0, 1, 0, 0
3460, 99999.990000, 12.290671, 0, 1, 0, 0
3470, 99999.990000, 12.290957, 0, 1, 0, 0
3480, 99999.990000, 12.291241, 0, 1, 0, 0
3490, 99999.990000, 12.291525, 0, 1, 0, 0
3500, 99999.990000, 12.291808, 0, 1, 0, 0
3510, 99999.990000, 12.292091, 0, 1, 0, 0
3520, 99999.990000, 12.292375, 0, 1, 0, 0
3530, 99999.990000, 12.292659, 0, 1, 0, 0
3540, 99999.990000, 12.292940, 0, 1, 0, 0
3550, 99999.990000, 12.293220, 0, 1, 0, 0
3560, 99999.990000, 12.293496, 0, 1, 0, 0
3570, 99999.990000, 12.293772, 0, 1, 0, 0
3580, 99999.990000, 12.294048, 0, 1, 0, 0
3590, 99999.990000, 12.294323, 0, 1, 0, 0
3600, 99999.990000, 12.294598, 0, 1, 0, 0
3610, 99999.990000, 12.294872, 0, 1, 0, 0
3620, 99999.990000, 12.295145, 0, 1, 0, 0
3630, 99999.990000, 12.295418, 0, 1, 0, 0
3640, 99999.990000, 12.295691, 0, 1, 0, 0
3650, 99999.990000, 12.295965, 0, 1, 0, 0
3660, 99999.990000, 12.296238, 0, 1, 0, 0
3670, 99999.990000, 12.296511, 0, 1, 0, 0
3680, 99999.990000, 12.296783, 0, 1, 0, 0
3690, 0.002604, 12.297054, 1, 1, 1, 0
3700, 0.005208, 12.297325, 1, 1, 1, 0
3710, 0.007812, 12.297594, 1, 1, 1, 0
3720, 0.007812, 12.297860, 1, 1, 1, 0
3730, 0.007812, 12.298124, 1, 1, 1, 0
3740, 0.007812, 12.298386, 1, 1, 1, 0
3750, 0.007812, 12.298647, 1, 1, 1, 0
3760, 0.007812, 12.298909, 1, 1, 1, 0
3770, 0.007812, 12.299172, 1, 1, 1, 0
3780, 0.007812, 12.299434, 1, 1, 1, 0
3790, 0.007812, 12.299694, 1, 1, 1, 0
3800, 0.007812, 12.299952, 1, 1, 1, 0
3810, 0.007812, 12.300209, 1, 1, 1, 0
3820, 0.007812, 12.300464, 1, 1, 1, 0
3830, 0.007812, 12.300718, 1, 1, 1, 0
3840, 0.007812, 12.300971, 1, 1, 1, 0
3850, 0.007812, 12.301222, 1, 1, 1, 0
3860, 0.007812, 12.301471, 1, 1, 1, 0
3870, 0.007812, 12.301718, 1, 1, 1, 0
3880, 0.007812, 12.301963, 1, 1, 1, 0
3890, 0.007812, 12.302207, 1, 1, 1, 0
3900, 0.007812, 12.302449, 1, 1, 1, 0
3910, 0.007812, 12.302689, 1, 1, 1, 0
3920, 0.007812, 12.302928, 1, 1, 1, 0
3930, 0.007812, 12.303166, 1, 1, 1, 0
3940, 0.007812, 12.303403, 1, 1, 1, 0
3950, 0.007812, 12.303638, 1, 1, 1, 0
3960, 0.007812, 12.303871, 1, 1, 1, 0
3970, 0.007812, 12.304103, 1, 1, 1, 0
3980, 0.007812, 12.304334, 1, 1, 1, 0
3990, 0.012153, 12.304563, 3, 2, 2, 1
4000, 0.016493, 12.304789, 3, 2, 2, 1
4010, 0.020833, 12.305010, 3, 2, 2, 1
4020, 0.020833, 12.305225, 3, 2, 2, 1
4030, 0.020833, 12.305436, 3, 2, 2, 1
4040, 0.020399, 12.305644, 4, 1, 4, 0
4050, 0.019965, 12.305850, 4, 1, 4, 0
4060, 0.019531, 12.306055, 4, 1, 4, 0
4070, 0.019531, 12.306258, 4, 1, 4, 0
4080, 0.019531, 12.306458, 4, 1, 4, 0
4090, 0.019531, 12.306655, 4, 1, 4, 0
4100, 0.019531, 12.306847, 4, 1, 4, 0
4110, 0.019531, 12.307037, 4, 1, 4, 0
4120, 0.019531, 12.307223, 4, 1, 4, 0
4130, 0.019531, 12.307405, 4, 1, 4, 0
4140, 0.019531, 12.307585, 4, 1, 4, 0
4150, 0.019531, 12.307763, 4, 1, 4, 0
4160, 0.019531, 12.307939, 4, 1, 4, 0
4170, 0.019531, 12.308114, 4, 1, 4, 0
4180, 0.019531, 12.308286, 4, 1, 4, 0
4190, 0.019531, 12.308456, 4, 1, 4, 0
4200, 0.018229, 12.308625, 5, 1, 5, 0
4210, 0.016927, 12.308791, 5, 1, 5, 0
4220, 0.015625, 12.308954, 5, 1, 5, 0
4230, 0.015625, 12.309114, 5, 1, 5, 0
4240, 0.015625, 12.309253, 5, 1, 5, 0
4250, 0.015625, 12.309387, 5, 1, 5, 0
4260, 0.015625, 12.309532, 5, 1, 5, 0
4270, 0.015625, 12.309676, 5, 1, 5, 0
4280, 0.015625, 12.309817, 5, 1, 5, 0
4290, 0.021267, 12.309957, 6, 2, 5, 1
4300, 0.026910, 12.310091, 6, 2, 5, 1
4310, 0.036954, 12.310219, 7, 2, 5, 2
4320, 0.044007, 12.310339, 8, 2, 5, 3
4330, 0.051060, 12.310452, 8, 2, 5, 3
4340, 0.053711, 12.310557, 8, 2, 5, 3
4350, 0.053711, 12.310657, 8, 2, 5, 3
4360, 0.053711, 12.310755, 8, 2, 5, 3
4370, 0.054781, 12.310850, 7, 2, 4, 3
4380, 0.049247, 12.310941, 8, 2, 6, 2
4390, 0.039590, 12.311030, 6, 2, 5, 1
4400, 0.028863, 12.311118, 6, 2, 5, 1
4410, 0.024740, 12.311205, 6, 2, 5, 1
4420, 0.024740, 12.311293, 6, 2, 5, 1
4430, 0.029142, 12.311377, 7, 2, 5, 2
4440, 0.036195, 12.311455, 8, 2, 5, 3
4450, 0.044094, 12.311526, 10, 3, 5, 4
4460, 0.050977, 12.311589, 10, 2, 5, 5
4470, 0.055208, 12.311645, 10, 2, 5, 5
4480, 0.056134, 12.311697, 9, 2, 5, 4
4490, 0.054832, 12.311747, 10, 2, 5, 5
4500, 0.051399, 12.311796, 11, 2, 6, 5
4510, 0.050426, 12.311845, 11, 2, 6, 5
4520, 0.048295, 12.311894, 11, 2, 6, 5
4530, 0.049124, 12.311940, 12, 2, 6, 6
4540, 0.049953, 12.311983, 12, 2, 6, 6
4550, 0.050781, 12.312023, 12, 2, 6, 6
4560, 0.048769, 12.312059, 11, 2, 6, 5
4570, 0.047467, 12.312094, 12, 2, 6, 6
4580, 0.044362, 12.312128, 13, 2, 7, 6
4590, 0.043269, 12.312161, 13, 2, 7, 6
4600, 0.041466, 12.312193, 13, 2, 7, 6
4610, 0.041466, 12.312224, 13, 2, 7, 6
4620, 0.041967, 12.312253, 14, 2, 7, 7
4630, 0.041166, 12.312280, 12, 2, 6, 6
4640, 0.039964, 12.312305, 13, 2, 7, 6
4650, 0.038662, 12.312330, 12, 2, 6, 6
4660, 0.038662, 12.312354, 12, 2, 6, 6
4670, 0.037760, 12.312378, 14, 2, 7, 7
4680, 0.036458, 12.312401, 14, 2, 7, 7
4690, 0.035156, 12.312425, 14, 2, 7, 7
4700, 0.033454, 12.312448, 13, 2, 7, 6
4710, 0.031751, 12.312471, 13, 2, 7, 6
4720, 0.030449, 12.312494, 14, 2, 7, 7
4730, 0.030849, 12.312518, 14, 2, 7, 7
4740, 0.029688, 12.312543, 15, 2, 8, 7
4750, 0.028385, 12.312569, 14, 2, 7, 7
4760, 0.027344, 12.312595, 15, 2, 8, 7
4770, 0.026302, 12.312623, 14, 2, 7, 7
4780, 0.025000, 12.312652, 14, 2, 7, 7
4790, 0.023438, 12.312682, 14, 2, 7, 7
4800, 0.023438, 12.312713, 14, 2, 7, 7
4810, 0.022135, 12.312745, 16, 2, 8, 8
4820, 0.020833, 12.312779, 16, 2, 8, 8
4830, 0.018229, 12.312815, 14, 2, 7, 7
4840, 0.016927, 12.312853, 14, 2, 7, 7
4850, 0.015625, 12.312893, 14, 2, 7, 7
4860, 0.014063, 12.312935, 15, 2, 8, 7
4870, 0.014236, 12.312979, 15, 2, 8, 7
4880, 0.012934, 12.313025, 16, 2, 8, 8
4890, 0.013194, 12.313073, 16, 2, 8, 8
4900, 0.010243, 12.313124, 15, 2, 8, 7
4910, 0.008767, 12.313178, 15, 2, 8, 7
4920, 0.007639, 12.313234, 15, 2, 8, 7
4930, 0.007986, 12.313293, 15, 2, 8, 7
4940, 0.006858, 12.313355, 16, 2, 8, 8
4950, 0.005382, 12.313421, 16, 2, 8, 8
4960, 0.002431, 12.313490, 15, 2, 8, 7
4970, 0.001128, 12.313564, 16, 2, 8, 8
4980, -0.000174, 12.313640, 16, 2, 8, 8
4990, 0.000000, 12.313720, 16, 2, 8, 8
5000, 0.000174, 12.313801, 15, 2, 8, 7
5010, -0.001128, 12.313883, 16, 2, 8, 8
5020, -0.002431, 12.313966, 16, 2, 8, 8
5030, -0.005208, 12.314050, 16, 2, 8, 8
5040, -0.006510, 12.314134, 16, 2, 8, 8
5050, -0.007812, 12.314218, 16, 2, 8, 8
5060, -0.007812, 12.314304, 16, 2, 8, 8
5070, -0.007812, 12.314390, 16, 2, 8, 8
5080, -0.007639, 12.314477, 15, 2, 8, 7
5090, -0.007465, 12.314566, 15, 2, 8, 7
5100, -0.007292, 12.314656, 15, 2, 8, 7
