time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.111096, 9.074998, 23, 2, 17, 6
390, -0.107789, 9.073901, 21, 2, 15, 6
400, -0.103999, 9.072826, 19, 2, 13, 6
410, -0.100089, 9.071762, 17, 2, 12, 5
420, -0.097813, 9.070706, 17, 2, 12, 5
430, -0.100090, 9.069653, 18, 3, 11, 6
440, -0.103214, 9.068607, 18, 3, 11, 6
450, -0.108362, 9.067562, 18, 3, 10, 6
460, -0.112253, 9.066514, 19, 3, 10, 6
470, -0.116144, 9.065457, 19, 3, 10, 6
480, -0.118010, 9.064393, 19, 3, 10, 6
490, -0.121353, 9.063324, 18, 3, 8, 6
500, -0.127849, 9.062217, 20, 3, 8, 6
510, -0.134017, 9.061066, 19, 3, 8, 6
520, -0.137822, 9.059856, 20, 3, 8, 7
530, -0.138864, 9.058568, 19, 3, 8, 7
540, -0.140755, 9.057251, 20, 3, 7, 7
550, -0.142187, 9.055906, 20, 3, 8, 7
560, -0.143229, 9.054565, 20, 3, 8, 7
570, -0.142023, 9.053204, 19, 3, 7, 7
580, -0.138638, 9.051816, 20, 3, 8, 7
590, -0.135252, 9.050401, 20, 3, 8, 7
600, -0.133594, 9.048960, 20, 3, 8, 7
610, -0.134293, 9.047494, 19, 3, 7, 7
620, -0.134992, 9.046003, 19, 3, 7, 7
630, -0.135455, 9.044488, 18, 3, 7, 7
640, -0.134189, 9.042947, 17, 3, 7, 6
650, -0.132923, 9.041382, 17, 3, 7, 6
660, -0.129758, 9.039785, 16, 3, 7, 5
670, -0.124090, 9.038152, 17, 3, 8, 5
680, -0.118494, 9.036487, 15, 3, 7, 4
690, -0.115033, 9.034796, 15, 3, 7, 4
700, -0.115104, 9.033085, 15, 3, 7, 4
710, -0.112450, 9.031358, 14, 3, 7, 4
720, -0.104331, 9.029636, 13, 4, 8, 2
730, -0.096562, 9.027921, 12, 4, 7, 2
740, -0.091897, 9.026370, 13, 3, 7, 4
750, -0.085520, 9.025170, 12, 2, 8, 4
760, -0.076356, 9.024167, 13, 2, 10, 3
770, -0.068743, 9.023104, 16, 2, 12, 4
780, -0.080028, 9.021972, 28, 2, 24, 4
790, -0.096007, 9.020752, 30, 2, 26, 4
800, -0.116840, 9.019516, 19, 1, 19, 0
810, -0.126606, 9.018132, 16, 2, 14, 2
820, -0.102214, 9.016553, 9, 1, 9, 0
830, -0.090495, 9.014793, 26, 1, 26, 0
840, -0.082031, 9.012827, 23, 1, 23, 0
850, -0.113281, 9.010271, 15, 1, 15, 0
860, -0.088542, 9.007807, 9, 1, 9, 0
870, -0.082031, 9.005766, 26, 1, 26, 0
880, -0.066406, 9.003935, 25, 1, 25, 0
890, -0.097656, 9.002189, 17, 1, 17, 0
900, -0.063802, 9.000566, 2, 1, 2, 0
910, -0.057497, 8.999046, 19, 2, 12, 7
920, -0.043174, 8.997623, 26, 1, 26, 0
930, -0.070518, 8.996301, 25, 1, 25, 0
940, -0.070312, 8.995094, 26, 1, 26, 0
950, -0.071615, 8.994001, 21, 1, 21, 0
960, -0.069010, 8.993037, 7, 1, 7, 0
970, -0.065104, 8.992252, 3, 1, 3, 0
980, 99999.990000, 8.991564, 0, 1, 0, 0
990, 99999.990000, 8.991077, 0, 1, 0, 0
1000, 99999.990000, 8.990747, 0, 1, 0, 0
1010, 99999.990000, 8.990528, 0, 1, 0, 0
1020, 99999.990000, 8.990392, 0, 1, 0, 0
1030, 99999.990000, 8.990323, 0, 1, 0, 0
1040, 99999.990000, 8.990316, 0, 1, 0, 0
1050, -0.006510, 8.990368, 2, 1, 2, 0
1060, -0.006510, 8.990474, 6, 2, 5, 1
1070, 0.001302, 8.990584, 17, 1, 17, 0
1080, 0.013021, 8.990626, 19, 1, 19, 0
1090, 0.010417, 8.990616, 25, 1, 25, 0
1100, 0.002604, 8.990647, 25, 1, 25, 0
1110, -0.002604, 8.990726, 25, 1, 25, 0
1120, 0.001302, 8.990917, 26, 1, 26, 0
1130, 0.003906, 8.991199, 25, 1, 25, 0
1140, 0.006510, 8.991526, 25, 1, 25, 0
1150, -0.007812, 8.991853, 11, 1, 11, 0
1160, -0.026042, 8.992168, 9, 1, 9, 0
1170, -0.045573, 8.992481, 8, 1, 8, 0
1180, -0.035807, 8.992802, 8, 2, 6, 2
1190, -0.011068, 8.993132, 10, 2, 5, 5
1200, 0.021340, 8.993453, 18, 2, 14, 4
1210, 0.041752, 8.993689, 17, 2, 14, 3
1220, 0.053317, 8.993838, 17, 2, 15, 2
1230, 0.058517, 8.993973, 17, 2, 15, 2
1240, 0.064635, 8.994114, 16, 2, 15, 1
1250, 0.068618, 8.994270, 17, 2, 16, 1
1260, 0.072601, 8.994416, 17, 2, 16, 1
1270, 0.071751, 8.994559, 18, 2, 16, 2
1280, 0.071904, 8.994705, 17, 2, 16, 1
1290, 0.070832, 8.994856, 17, 2, 15, 2
1300, 0.073436, 8.995008, 18, 2, 16, 2
1310, 0.072491, 8.995162, 18, 2, 15, 3
1320, 0.071104, 8.995322, 19, 2, 15, 4
1330, 0.069368, 8.995493, 18, 2, 14, 4
1340, 0.070305, 8.995680, 19, 2, 15, 4
1350, 0.071950, 8.995880, 19, 2, 14, 5
1360, 0.071313, 8.996095, 20, 2, 14, 6
1370, 0.068380, 8.996327, 20, 2, 13, 7
1380, 0.067411, 8.996580, 14, 2, 8, 6
1390, 0.064386, 8.996854, 13, 2, 7, 6
1400, 0.060740, 8.997152, 13, 2, 8, 5
1410, 0.053920, 8.997474, 12, 2, 8, 4
1420, 0.047309, 8.997822, 12, 2, 9, 3
1430, 0.038786, 8.998199, 11, 2, 9, 2
1440, 0.030540, 8.998607, 10, 2, 9, 1
1450, 0.025331, 8.999048, 10, 2, 9, 1
1460, 0.024384, 8.999520, 11, 2, 10, 1
1470, 0.020478, 9.000017, 10, 1, 10, 0
1480, 0.017874, 9.000541, 11, 1, 11, 0
1490, 0.015625, 9.001090, 10, 1, 10, 0
1500, 0.018229, 9.001667, 10, 1, 10, 0
1510, 0.020833, 9.002266, 11, 1, 11, 0
1520, 0.022135, 9.002884, 11, 1, 11, 0
1530, 0.023438, 9.003521, 11, 1, 11, 0
1540, 0.023438, 9.004175, 11, 1, 11, 0
1550, 0.024740, 9.004846, 10, 1, 10, 0
1560, 0.026042, 9.005533, 10, 1, 10, 0
1570, 0.027344, 9.006233, 10, 1, 10, 0
1580, 0.027344, 9.006946, 10, 1, 10, 0
1590, 0.027344, 9.007669, 10, 1, 10, 0
1600, 0.027344, 9.008401, 10, 1, 10, 0
1610, 0.027344, 9.009139, 10, 1, 10, 0
1620, 0.028646, 9.009879, 9, 1, 9, 0
1630, 0.029948, 9.010620, 9, 1, 9, 0
1640, 0.036169, 9.011361, 9, 2, 8, 1
1650, 0.041088, 9.012096, 9, 2, 8, 1
1660, 0.046007, 9.012825, 9, 2, 8, 1
1670, 0.046007, 9.013541, 9, 2, 8, 1
1680, 0.046007, 9.014253, 9, 2, 8, 1
1690, 0.050723, 9.014956, 10, 2, 8, 2
1700, 0.055642, 9.015652, 9, 2, 7, 2
1710, 0.060561, 9.016332, 9, 2, 7, 2
1720, 0.063296, 9.016997, 8, 2, 6, 2
1730, 0.065828, 9.017647, 8, 2, 6, 2
1740, 0.068359, 9.018282, 8, 2, 6, 2
1750, 0.068359, 9.018901, 8, 2, 6, 2
1760, 0.068359, 9.019507, 8, 2, 6, 2
1770, 0.068359, 9.020097, 8, 2, 6, 2
1780, 0.068359, 9.020671, 8, 2, 6, 2
1790, 0.068359, 9.021227, 8, 2, 6, 2
1800, 0.068359, 9.021767, 8, 2, 6, 2
1810, 0.062686, 9.022290, 7, 2, 6, 1
1820, 0.057013, 9.022800, 7, 2, 6, 1
1830, 0.051339, 9.023300, 7, 2, 6, 1
1840, 0.051339, 9.023791, 7, 2, 6, 1
1850, 0.043341, 9.024269, 6, 1, 6, 0
1860, 0.035342, 9.024735, 6, 1, 6, 0
1870, 0.027344, 9.025189, 6, 1, 6, 0
1880, 0.027344, 9.025634, 6, 1, 6, 0
1890, 0.027344, 9.026068, 6, 1, 6, 0
1900, 0.027344, 9.026487, 6, 1, 6, 0
1910, 0.028646, 9.026892, 7, 1, 7, 0
1920, 0.029948, 9.027283, 7, 1, 7, 0
1930, 0.031250, 9.027661, 7, 1, 7, 0
1940, 0.031250, 9.028027, 7, 1, 7, 0
1950, 0.031250, 9.028381, 7, 1, 7, 0
1960, 0.031250, 9.028723, 7, 1, 7, 0
1970, 0.031250, 9.029054, 7, 1, 7, 0
1980, 0.031250, 9.029376, 7, 1, 7, 0
1990, 0.031250, 9.029687, 7, 1, 7, 0
2000, 0.029948, 9.029989, 8, 1, 8, 0
2010, 0.028646, 9.030278, 8, 1, 8, 0
2020, 0.027344, 9.030556, 8, 1, 8, 0
2030, 0.027344, 9.030818, 8, 1, 8, 0
2040, 0.027344, 9.031068, 8, 1, 8, 0
2050, 0.027344, 9.031304, 8, 1, 8, 0
2060, 0.027344, 9.031528, 8, 1, 8, 0
2070, 0.027344, 9.031742, 8, 1, 8, 0
2080, 0.027344, 9.031947, 8, 1, 8, 0
2090, 0.027344, 9.032144, 8, 1, 8, 0
2100, 0.027344, 9.032336, 8, 1, 8, 0
2110, 0.027344, 9.032523, 8, 1, 8, 0
2120, 0.027344, 9.032702, 8, 1, 8, 0
2130, 0.026042, 9.032869, 9, 1, 9, 0
2140, 0.024740, 9.033024, 9, 1, 9, 0
2150, 0.023438, 9.033165, 9, 1, 9, 0
2160, 0.023438, 9.033291, 9, 1, 9, 0
2170, 0.023438, 9.033400, 9, 1, 9, 0
2180, 0.023438, 9.033495, 9, 1, 9, 0
2190, 0.023438, 9.033574, 9, 1, 9, 0
2200, 0.022135, 9.033635, 8, 1, 8, 0
2210, 0.019531, 9.033665, 9, 1, 9, 0
2220, 0.016927, 9.033467, 9, 1, 9, 0
2230, 0.033296, 9.033269, 14, 2, 9, 5
2240, 0.052567, 9.033191, 15, 2, 9, 6
2250, 0.070796, 9.033144, 15, 2, 9, 6
2260, 0.072493, 9.033084, 16, 2, 9, 7
2270, 0.070686, 9.033016, 17, 2, 10, 7
2280, 0.070831, 9.032948, 18, 2, 10, 8
2290, 0.068679, 9.032877, 18, 2, 10, 8
2300, 0.068832, 9.032828, 17, 2, 9, 8
2310, 0.066228, 9.032782, 18, 2, 10, 8
2320, 0.065458, 9.032738, 19, 2, 10, 9
2330, 0.063056, 9.032696, 19, 2, 10, 9
2340, 0.062500, 9.032653, 19, 2, 10, 9
2350, 0.060376, 9.032611, 20, 2, 10, 10
2360, 0.059485, 9.032570, 20, 2, 10, 10
2370, 0.057292, 9.032531, 20, 2, 10, 10
2380, 0.055990, 9.032495, 20, 2, 10, 10
2390, 0.053385, 9.032463, 22, 2, 11, 11
2400, 0.050533, 9.032435, 21, 2, 11, 10
2410, 0.047929, 9.032412, 22, 2, 11, 11
2420, 0.045155, 9.032394, 23, 2, 12, 11
2430, 0.044271, 9.032381, 23, 2, 12, 11
2440, 0.041667, 9.032374, 22, 2, 11, 11
2450, 0.040648, 9.032373, 23, 2, 12, 11
2460, 0.037874, 9.032379, 24, 2, 12, 12
2470, 0.035269, 9.032393, 24, 2, 12, 12
2480, 0.032552, 9.032416, 24, 2, 12, 12
2490, 0.029948, 9.032447, 26, 1, 26, 0
2500, 0.027344, 9.032488, 25, 1, 25, 0
2510, 0.024740, 9.032538, 25, 1, 25, 0
2520, 0.022135, 9.032598, 26, 1, 26, 0
2530, 0.019531, 9.032668, 25, 1, 25, 0
2540, 0.016927, 9.032749, 25, 1, 25, 0
2550, 0.014323, 9.032841, 26, 1, 26, 0
2560, 0.011719, 9.032944, 25, 1, 25, 0
2570, 0.009115, 9.033059, 25, 1, 25, 0
2580, 0.006510, 9.033186, 26, 1, 26, 0
2590, 0.005208, 9.033324, 26, 1, 26, 0
2600, 0.002604, 9.033475, 25, 1, 25, 0
2610, 0.001302, 9.033639, 25, 1, 25, 0
2620, -0.001302, 9.033816, 26, 1, 26, 0
2630, -0.003906, 9.034005, 25, 1, 25, 0
2640, -0.006510, 9.034199, 25, 1, 25, 0
2650, -0.009115, 9.034396, 26, 1, 26, 0
2660, -0.010417, 9.034594, 26, 1, 26, 0
2670, -0.013021, 9.034793, 25, 1, 25, 0
2680, -0.014323, 9.034995, 25, 1, 25, 0
2690, -0.016927, 9.035199, 26, 1, 26, 0
2700, -0.018229, 9.035408, 26, 1, 26, 0
2710, -0.020833, 9.035620, 25, 1, 25, 0
2720, -0.022135, 9.035836, 25, 1, 25, 0
2730, -0.023438, 9.036056, 25, 1, 25, 0
2740, -0.023438, 9.036278, 25, 1, 25, 0
2750, -0.024740, 9.036502, 26, 1, 26, 0
2760, -0.024740, 9.036729, 25, 1, 25, 0
2770, -0.026042, 9.036940, 24, 1, 24, 0
2780, -0.026042, 9.037164, 24, 1, 24, 0
2790, -0.027344, 9.037400, 24, 1, 24, 0
2800, -0.027344, 9.037638, 24, 1, 24, 0
2810, -0.027344, 9.037878, 24, 1, 24, 0
2820, -0.027344, 9.038122, 24, 1, 24, 0
2830, -0.027344, 9.038368, 24, 1, 24, 0
2840, -0.027344, 9.038617, 24, 1, 24, 0
2850, -0.028646, 9.038868, 23, 1, 23, 0
2860, -0.029948, 9.039121, 23, 1, 23, 0
2870, -0.031250, 9.039376, 23, 1, 23, 0
2880, -0.032552, 9.039634, 24, 1, 24, 0
2890, -0.033854, 9.039894, 24, 1, 24, 0
2900, -0.035156, 9.040156, 24, 1, 24, 0
2910, -0.035156, 9.040421, 24, 1, 24, 0
2920, -0.035156, 9.040688, 24, 1, 24, 0
2930, -0.036458, 9.040958, 25, 1, 25, 0
2940, -0.037760, 9.041230, 25, 1, 25, 0
2950, -0.039062, 9.041504, 25, 1, 25, 0
2960, -0.040365, 9.041779, 26, 1, 26, 0
2970, -0.042969, 9.042057, 25, 1, 25, 0
2980, -0.045573, 9.042336, 25, 1, 25, 0
2990, -0.046875, 9.042615, 25, 1, 25, 0
3000, -0.046875, 9.042896, 25, 1, 25, 0
3010, -0.046875, 9.043178, 25, 1, 25, 0
3020, -0.046875, 9.043461, 25, 1, 25, 0
3030, -0.046875, 9.043745, 25, 1, 25, 0
3040, -0.046875, 9.044030, 25, 1, 25, 0
3050, -0.046875, 9.044316, 25, 1, 25, 0
3060, -0.046875, 9.044602, 25, 1, 25, 0
3070, -0.046875, 9.044887, 25, 1, 25, 0
3080, -0.046875, 9.045172, 25, 1, 25, 0
3090, -0.046875, 9.045456, 25, 1, 25, 0
3100, -0.046875, 9.045738, 25, 1, 25, 0
3110, -0.046875, 9.046021, 25, 1, 25, 0
3120, -0.046875, 9.046302, 25, 1, 25, 0
3130, -0.046875, 9.046581, 25, 1, 25, 0
3140, -0.046875, 9.046859, 25, 1, 25, 0
3150, -0.046875, 9.047134, 25, 1, 25, 0
3160, -0.046875, 9.047408, 25, 1, 25, 0
3170, -0.046875, 9.047680, 25, 1, 25, 0
3180, -0.046875, 9.047950, 25, 1, 25, 0
3190, -0.046875, 9.048218, 25, 1, 25, 0
3200, -0.046875, 9.048483, 25, 1, 25, 0
3210, -0.046875, 9.048746, 25, 1, 25, 0
3220, -0.046875, 9.049008, 25, 1, 25, 0
3230, -0.046875, 9.049267, 25, 1, 25, 0
3240, -0.046875, 9.049524, 25, 1, 25, 0
3250, -0.046875, 9.049777, 25, 1, 25, 0
3260, -0.046875, 9.050027, 25, 1, 25, 0
3270, -0.046875, 9.050275, 25, 1, 25, 0
3280, -0.046875, 9.050520, 25, 1, 25, 0
3290, -0.046875, 9.050763, 25, 1, 25, 0
3300, -0.046875, 9.051003, 25, 1, 25, 0
3310, -0.045573, 9.051241, 26, 1, 26, 0
3320, -0.044271, 9.051476, 26, 1, 26, 0
3330, -0.042969, 9.051709, 26, 1, 26, 0
3340, -0.042969, 9.051940, 26, 1, 26, 0
3350, -0.042969, 9.052168, 26, 1, 26, 0
3360, -0.042969, 9.052397, 26, 1, 26, 0
3370, -0.042969, 9.052623, 26, 1, 26, 0
3380, -0.041667, 9.052847, 25, 1, 25, 0
3390, -0.040365, 9.053069, 25, 1, 25, 0
3400, -0.039062, 9.053289, 25, 1, 25, 0
3410, -0.039062, 9.053507, 25, 1, 25, 0
3420, -0.039062, 9.053724, 25, 1, 25, 0
3430, -0.039062, 9.053938, 25, 1, 25, 0
3440, -0.037760, 9.054151, 26, 1, 26, 0
3450, -0.036458, 9.054363, 26, 1, 26, 0
3460, -0.035156, 9.054573, 26, 1, 26, 0
3470, -0.035156, 9.054781, 26, 1, 26, 0
3480, -0.033854, 9.054988, 25, 1, 25, 0
3490, -0.032552, 9.055194, 25, 1, 25, 0
3500, -0.031250, 9.055398, 25, 1, 25, 0
3510, -0.031250, 9.055601, 25, 1, 25, 0
3520, -0.031250, 9.055803, 25, 1, 25, 0
3530, -0.031250, 9.056003, 25, 1, 25, 0
3540, -0.029948, 9.056203, 26, 1, 26, 0
3550, -0.028646, 9.056402, 26, 1, 26, 0
3560, -0.027344, 9.056601, 26, 1, 26, 0
3570, -0.026042, 9.056799, 25, 1, 25, 0
3580, -0.024740, 9.056997, 25, 1, 25, 0
3590, -0.023438, 9.057195, 25, 1, 25, 0
3600, -0.023438, 9.057393, 25, 1, 25, 0
3610, -0.023438, 9.057590, 25, 1, 25, 0
3620, -0.022135, 9.057788, 26, 1, 26, 0
3630, -0.020833, 9.057987, 26, 1, 26, 0
3640, -0.019531, 9.058186, 26, 1, 26, 0
3650, -0.018229, 9.058385, 25, 1, 25, 0
3660, -0.016927, 9.058585, 25, 1, 25, 0
3670, -0.015625, 9.058785, 25, 1, 25, 0
3680, -0.015625, 9.058987, 25, 1, 25, 0
3690, -0.014323, 9.059189, 26, 1, 26, 0
3700, -0.013021, 9.059393, 26, 1, 26, 0
3710, -0.011719, 9.059598, 26, 1, 26, 0
3720, -0.010417, 9.059803, 25, 1, 25, 0
3730, -0.009115, 9.060011, 25, 1, 25, 0
3740, -0.007812, 9.060220, 25, 1, 25, 0
3750, -0.007812, 9.060431, 25, 1, 25, 0
3760, -0.006510, 9.060644, 26, 1, 26, 0
3770, -0.005208, 9.060858, 26, 1, 26, 0
3780, -0.003906, 9.061074, 26, 1, 26, 0
3790, -0.002604, 9.061293, 25, 1, 25, 0
3800, -0.001302, 9.061515, 25, 1, 25, 0
3810, 0.000000, 9.061738, 25, 1, 25, 0
3820, 0.000000, 9.061963, 25, 1, 25, 0
3830, 0.001302, 9.062188, 26, 1, 26, 0
3840, 0.002604, 9.062411, 26, 1, 26, 0
3850, 0.003906, 9.062633, 26, 1, 26, 0
3860, 0.005208, 9.062852, 25, 1, 25, 0
3870, 0.006510, 9.063070, 25, 1, 25, 0
3880, 0.007812, 9.063286, 25, 1, 25, 0
3890, 0.007812, 9.063501, 25, 1, 25, 0
3900, 0.007812, 9.063716, 25, 1, 25, 0
3910, 0.007812, 9.063930, 25, 1, 25, 0
3920, 0.007812, 9.064143, 25, 1, 25, 0
3930, 0.007812, 9.064356, 25, 1, 25, 0
3940, 0.007812, 9.064567, 25, 1, 25, 0
3950, 0.009115, 9.064779, 26, 1, 26, 0
3960, 0.010417, 9.064989, 26, 1, 26, 0
3970, 0.011719, 9.065194, 26, 1, 26, 0
3980, 0.011719, 9.065403, 26, 1, 26, 0
3990, 0.011719, 9.065612, 26, 1, 26, 0
4000, 0.011719, 9.065820, 26, 1, 26, 0
4010, 0.011719, 9.066028, 26, 1, 26, 0
4020, 0.013021, 9.066235, 25, 1, 25, 0
4030, 0.014323, 9.066441, 25, 1, 25, 0
4040, 0.015625, 9.066646, 25, 1, 25, 0
4050, 0.015625, 9.066851, 25, 1, 25, 0
4060, 0.015625, 9.067055, 25, 1, 25, 0
4070, 0.015625, 9.067260, 25, 1, 25, 0
4080, 0.015625, 9.067463, 25, 1, 25, 0
4090, 0.015625, 9.067667, 25, 1, 25, 0
4100, 0.015625, 9.067871, 25, 1, 25, 0
4110, 0.015625, 9.068075, 25, 1, 25, 0
4120, 0.015625, 9.068278, 25, 1, 25, 0
4130, 0.015625, 9.068482, 25, 1, 25, 0
4140, 0.015625, 9.068685, 25, 1, 25, 0
4150, 0.015625, 9.068889, 25, 1, 25, 0
4160, 0.015625, 9.069093, 25, 1, 25, 0
4170, 0.015625, 9.069297, 25, 1, 25, 0
4180, 0.015625, 9.069501, 25, 1, 25, 0
4190, 0.015625, 9.069705, 25, 1, 25, 0
4200, 0.015625, 9.069908, 25, 1, 25, 0
4210, 0.015625, 9.070112, 25, 1, 25, 0
4220, 0.015625, 9.070316, 25, 1, 25, 0
4230, 0.015625, 9.070520, 25, 1, 25, 0
4240, 0.015625, 9.070723, 25, 1, 25, 0
4250, 0.015625, 9.070927, 25, 1, 25, 0
4260, 0.015625, 9.071130, 25, 1, 25, 0
4270, 0.015625, 9.071334, 25, 1, 25, 0
4280, 0.015625, 9.071537, 25, 1, 25, 0
4290, 0.015625, 9.071739, 25, 1, 25, 0
4300, 0.015625, 9.071942, 25, 1, 25, 0
4310, 0.015625, 9.072144, 25, 1, 25, 0
4320, 0.015625, 9.072346, 25, 1, 25, 0
4330, 0.015625, 9.072547, 25, 1, 25, 0
4340, 0.015625, 9.072748, 25, 1, 25, 0
4350, 0.015625, 9.072949, 25, 1, 25, 0
4360, 0.015625, 9.073149, 25, 1, 25, 0
4370, 0.015625, 9.073350, 25, 1, 25, 0
4380, 0.015625, 9.073549, 25, 1, 25, 0
4390, 0.015625, 9.073749, 25, 1, 25, 0
4400, 0.015625, 9.073947, 25, 1, 25, 0
4410, 0.015625, 9.074146, 25, 1, 25, 0
4420, 0.015625, 9.074344, 25, 1, 25, 0
4430, 0.015625, 9.074541, 25, 1, 25, 0
4440, 0.015625, 9.074737, 25, 1, 25, 0
4450, 0.015625, 9.074933, 25, 1, 25, 0
4460, 0.015625, 9.075129, 25, 1, 25, 0
4470, 0.015625, 9.075324, 25, 1, 25, 0
4480, 0.015625, 9.075518, 25, 1, 25, 0
4490, 0.015625, 9.075713, 25, 1, 25, 0
4500, 0.015625, 9.075907, 25, 1, 25, 0
4510, 0.015625, 9.076100, 25, 1, 25, 0
4520, 0.014323, 9.076293, 26, 1, 26, 0
4530, 0.013021, 9.076486, 26, 1, 26, 0
4540, 0.011719, 9.076678, 26, 1, 26, 0
4550, 0.011719, 9.076870, 26, 1, 26, 0
4560, 0.011719, 9.077061, 26, 1, 26, 0
4570, 0.011719, 9.077252, 26, 1, 26, 0
4580, 0.011719, 9.077442, 26, 1, 26, 0
4590, 0.011719, 9.077631, 26, 1, 26, 0
4600, 0.011719, 9.077821, 26, 1, 26, 0
4610, 0.010417, 9.078010, 25, 1, 25, 0
4620, 0.009115, 9.078198, 25, 1, 25, 0
4630, 0.007812, 9.078387, 25, 1, 25, 0
4640, 0.007812, 9.078576, 25, 1, 25, 0
4650, 0.007812, 9.078764, 25, 1, 25, 0
4660, 0.007812, 9.078953, 25, 1, 25, 0
4670, 0.007812, 9.079141, 25, 1, 25, 0
4680, 0.007812, 9.079328, 25, 1, 25, 0
4690, 0.007812, 9.079516, 25, 1, 25, 0
4700, 0.007812, 9.079704, 25, 1, 25, 0
4710, 0.007812, 9.079892, 25, 1, 25, 0
4720, 0.007812, 9.080079, 25, 1, 25, 0
4730, 0.007812, 9.080267, 25, 1, 25, 0
4740, 0.007812, 9.080454, 25, 1, 25, 0
4750, 0.007812, 9.080642, 25, 1, 25, 0
4760, 0.007812, 9.080829, 25, 1, 25, 0
4770, 0.007812, 9.081015, 25, 1, 25, 0
4780, 0.007812, 9.081202, 25, 1, 25, 0
4790, 0.007812, 9.081389, 25, 1, 25, 0
4800, 0.006510, 9.081576, 26, 1, 26, 0
4810, 0.005208, 9.081763, 26, 1, 26, 0
4820, 0.003906, 9.081950, 26, 1, 26, 0
4830, 0.003906, 9.082137, 26, 1, 26, 0
4840, 0.003906, 9.082324, 26, 1, 26, 0
4850, 0.002604, 9.082511, 25, 1, 25, 0
4860, 0.001302, 9.082697, 25, 1, 25, 0
4870, 0.000000, 9.082884, 25, 1, 25, 0
4880, 0.000000, 9.083071, 25, 1, 25, 0
4890, 0.000000, 9.083258, 25, 1, 25, 0
4900, 0.000000, 9.083445, 25, 1, 25, 0
4910, 0.000000, 9.083632, 25, 1, 25, 0
4920, 0.000000, 9.083819, 25, 1, 25, 0
4930, 0.000000, 9.084006, 25, 1, 25, 0
4940, 0.000000, 9.084193, 25, 1, 25, 0
4950, 0.000000, 9.084380, 25, 1, 25, 0
4960, 0.000000, 9.084567, 25, 1, 25, 0
4970, 0.000000, 9.084754, 25, 1, 25, 0
4980, 0.000000, 9.084942, 25, 1, 25, 0
4990, 0.000000, 9.085129, 25, 1, 25, 0
5000, 0.000000, 9.085317, 25, 1, 25, 0
5010, -0.001302, 9.085505, 26, 1, 26, 0
5020, -0.002604, 9.085693, 26, 1, 26, 0
5030, -0.003906, 9.085882, 26, 1, 26, 0
5040, -0.003906, 9.086070, 26, 1, 26, 0
5050, -0.003906, 9.086258, 26, 1, 26, 0
5060, -0.003906, 9.086445, 26, 1, 26, 0
5070, -0.005208, 9.086632, 25, 1, 25, 0
5080, -0.006510, 9.086819, 25, 1, 25, 0
5090, -0.007812, 9.087006, 25, 1, 25, 0
5100, -0.007812, 9.087193, 25, 1, 25, 0
5110, -0.007812, 9.087379, 25, 1, 25, 0
5120, -0.007812, 9.087565, 25, 1, 25, 0
5130, -0.007812, 9.087751, 25, 1, 25, 0
5140, -0.007812, 9.087938, 25, 1, 25, 0
5150, -0.007812, 9.088124, 25, 1, 25, 0
5160, -0.007812, 9.088311, 25, 1, 25, 0
5170, -0.007812, 9.088500, 25, 1, 25, 0
5180, -0.007812, 9.088688, 25, 1, 25, 0
