time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 99999.990000, 11.336456, 0, 1, 0, 0
470, 99999.990000, 11.343310, 0, 1, 0, 0
480, -0.010417, 11.350262, 1, 1, 1, 0
490, 99999.990000, 11.357309, 0, 1, 0, 0
500, -0.007812, 11.364453, 1, 1, 1, 0
510, -0.013021, 11.371695, 1, 1, 1, 0
520, -0.015625, 11.379035, 3, 1, 3, 0
530, -0.009115, 11.386479, 4, 1, 4, 0
540, -0.002604, 11.394020, 4, 1, 4, 0
550, 0.002604, 11.401663, 5, 1, 5, 0
560, 0.007812, 11.409407, 6, 1, 6, 0
570, 0.013021, 11.417252, 6, 1, 6, 0
580, 0.018229, 11.425198, 7, 1, 7, 0
590, 0.022135, 11.433244, 7, 1, 7, 0
600, 0.026042, 11.441390, 7, 1, 7, 0
610, 0.029948, 11.449640, 8, 1, 8, 0
620, 0.035156, 11.457990, 9, 1, 9, 0
630, 0.046875, 11.466441, 16, 1, 16, 0
640, 0.061198, 11.474991, 17, 1, 17, 0
650, 0.075521, 11.483641, 18, 1, 18, 0
660, 0.082031, 11.492389, 19, 1, 19, 0
670, 0.084635, 11.501229, 19, 1, 19, 0
680, 0.087240, 11.510159, 18, 1, 18, 0
690, 0.088542, 11.519182, 18, 1, 18, 0
700, 0.091146, 11.528295, 19, 1, 19, 0
710, 0.092448, 11.537500, 19, 1, 19, 0
720, 0.093750, 11.546798, 19, 1, 19, 0
730, 0.093750, 11.556188, 19, 1, 19, 0
740, 0.093750, 11.565669, 19, 1, 19, 0
750, 0.093750, 11.574868, 19, 1, 19, 0
760, 0.095052, 11.583331, 18, 1, 18, 0
770, 0.096354, 11.590721, 18, 1, 18, 0
780, 0.097656, 11.596764, 18, 1, 18, 0
790, 0.100260, 11.601363, 16, 1, 16, 0
800, 0.105469, 11.604551, 14, 1, 14, 0
810, 0.113281, 11.606621, 12, 1, 12, 0
820, 0.119792, 11.607868, 11, 1, 11, 0
830, 0.135417, 11.608536, 2, 1, 2, 0
840, 99999.990000, 11.608832, 0, 1, 0, 0
850, 0.013021, 11.608839, 3, 1, 3, 0
860, 0.035156, 11.608626, 12, 1, 12, 0
870, 0.066406, 11.608228, 19, 1, 19, 0
880, 0.092448, 11.607665, 13, 1, 13, 0
890, 0.125000, 11.606940, 1, 1, 1, 0
900, 0.104167, 11.606079, 3, 1, 3, 0
910, 0.088542, 11.605125, 13, 1, 13, 0
920, 0.065104, 11.604127, 19, 1, 19, 0
930, 0.092448, 11.603089, 12, 1, 12, 0
940, 0.121094, 11.602057, 1, 1, 1, 0
950, 99999.990000, 11.601016, 0, 1, 0, 0
960, 0.015625, 11.599992, 7, 1, 7, 0
970, 0.044271, 11.599036, 17, 1, 17, 0
980, 0.074219, 11.598169, 18, 1, 18, 0
990, 0.087240, 11.597395, 19, 1, 19, 0
1000, 0.095052, 11.596731, 13, 1, 13, 0
1010, 0.104167, 11.596190, 11, 1, 11, 0
1020, 0.114583, 11.595777, 4, 2, 2, 2
1030, 0.127604, 11.595528, 1, 1, 1, 0
1040, 99999.990000, 11.595403, 0, 1, 0, 0
1050, 99999.990000, 11.595363, 0, 1, 0, 0
1060, 99999.990000, 11.595411, 0, 1, 0, 0
1070, 0.049479, 11.595566, 1, 1, 1, 0
1080, 0.097656, 11.595836, 2, 1, 2, 0
1090, 0.131510, 11.596224, 5, 2, 3, 2
1100, 0.115885, 11.596683, 11, 1, 11, 0
1110, 0.100260, 11.597224, 12, 1, 12, 0
1120, 0.095052, 11.597852, 15, 1, 15, 0
1130, 0.084635, 11.598586, 19, 1, 19, 0
1140, 0.075521, 11.599376, 19, 1, 19, 0
1150, 0.069010, 11.600207, 18, 1, 18, 0
1160, 0.067708, 11.601068, 18, 1, 18, 0
1170, 0.066406, 11.601944, 18, 1, 18, 0
1180, 0.053385, 11.602829, 8, 1, 8, 0
1190, 0.037760, 11.603718, 6, 1, 6, 0
1200, 0.018229, 11.604610, 3, 1, 3, 0
1210, 99999.990000, 11.605498, 0, 1, 0, 0
1220, 99999.990000, 11.606376, 0, 1, 0, 0
1230, 99999.990000, 11.607237, 0, 1, 0, 0
1240, 99999.990000, 11.608075, 0, 1, 0, 0
1250, 99999.990000, 11.608888, 0, 1, 0, 0
1260, 99999.990000, 11.609672, 0, 1, 0, 0
1270, 99999.990000, 11.610411, 0, 1, 0, 0
1280, 99999.990000, 11.611138, 0, 1, 0, 0
1290, 99999.990000, 11.611839, 0, 1, 0, 0
1300, 99999.990000, 11.612509, 0, 1, 0, 0
1310, 99999.990000, 11.613145, 0, 1, 0, 0
1320, 99999.990000, 11.613760, 0, 1, 0, 0
1330, 99999.990000, 11.614357, 0, 1, 0, 0
1340, 99999.990000, 11.614938, 0, 1, 0, 0
1350, 99999.990000, 11.615507, 0, 1, 0, 0
1360, 99999.990000, 11.616067, 0, 1, 0, 0
1370, 0.002604, 11.616621, 1, 1, 1, 0
1380, 99999.990000, 11.617168, 0, 1, 0, 0
1390, 99999.990000, 11.617703, 0, 1, 0, 0
1400, 99999.990000, 11.618228, 0, 1, 0, 0
1410, 99999.990000, 11.618746, 0, 1, 0, 0
1420, 99999.990000, 11.619259, 0, 1, 0, 0
1430, 99999.990000, 11.619773, 0, 1, 0, 0
1440, 99999.990000, 11.620290, 0, 1, 0, 0
1450, 99999.990000, 11.620814, 0, 1, 0, 0
1460, 99999.990000, 11.621347, 0, 1, 0, 0
1470, 0.009115, 11.621888, 2, 1, 2, 0
1480, 0.019531, 11.622441, 3, 1, 3, 0
1490, 0.031250, 11.622999, 4, 1, 4, 0
1500, 0.035156, 11.623556, 5, 1, 5, 0
1510, 0.039062, 11.624113, 6, 1, 6, 0
1520, 0.041667, 11.624674, 6, 1, 6, 0
1530, 0.044271, 11.625243, 7, 1, 7, 0
1540, 0.045573, 11.625830, 7, 1, 7, 0
1550, 0.046875, 11.626430, 7, 1, 7, 0
1560, 0.046875, 11.627027, 7, 1, 7, 0
1570, 0.046875, 11.627632, 7, 1, 7, 0
1580, 0.046875, 11.628241, 7, 1, 7, 0
1590, 0.046875, 11.628855, 7, 1, 7, 0
1600, 0.046875, 11.629475, 7, 1, 7, 0
1610, 0.046875, 11.630100, 5, 1, 5, 0
1620, 0.046875, 11.630730, 5, 1, 5, 0
1630, 0.046875, 11.631362, 5, 1, 5, 0
1640, 0.046875, 11.631996, 5, 1, 5, 0
1650, 0.045573, 11.632632, 4, 1, 4, 0
1660, 0.044271, 11.633268, 4, 1, 4, 0
1670, 0.041667, 11.633909, 3, 1, 3, 0
1680, 0.040365, 11.634551, 3, 1, 3, 0
1690, 0.039062, 11.635195, 3, 1, 3, 0
1700, 0.037760, 11.635837, 2, 1, 2, 0
1710, 0.035156, 11.636480, 1, 1, 1, 0
1720, 0.032552, 11.637121, 1, 1, 1, 0
1730, 99999.990000, 11.637762, 0, 1, 0, 0
1740, 99999.990000, 11.638402, 0, 1, 0, 0
1750, 99999.990000, 11.639042, 0, 1, 0, 0
1760, 99999.990000, 11.639678, 0, 1, 0, 0
1770, 99999.990000, 11.640311, 0, 1, 0, 0
1780, 99999.990000, 11.640935, 0, 1, 0, 0
1790, 99999.990000, 11.641557, 0, 1, 0, 0
1800, 99999.990000, 11.642176, 0, 1, 0, 0
1810, 99999.990000, 11.642791, 0, 1, 0, 0
1820, 99999.990000, 11.643403, 0, 1, 0, 0
1830, 99999.990000, 11.644011, 0, 1, 0, 0
1840, 99999.990000, 11.644614, 0, 1, 0, 0
1850, 99999.990000, 11.645214, 0, 1, 0, 0
1860, 99999.990000, 11.645812, 0, 1, 0, 0
1870, 99999.990000, 11.646406, 0, 1, 0, 0
1880, 99999.990000, 11.646995, 0, 1, 0, 0
1890, 99999.990000, 11.647580, 0, 1, 0, 0
1900, 99999.990000, 11.648163, 0, 1, 0, 0
1910, 99999.990000, 11.648746, 0, 1, 0, 0
1920, 99999.990000, 11.649326, 0, 1, 0, 0
1930, 99999.990000, 11.649903, 0, 1, 0, 0
1940, 99999.990000, 11.650476, 0, 1, 0, 0
1950, 0.010417, 11.651048, 1, 1, 1, 0
1960, 0.020833, 11.651619, 2, 2, 1, 1
1970, 0.032552, 11.652186, 2, 1, 2, 0
1980, 0.033854, 11.652744, 2, 1, 2, 0
1990, 0.036458, 11.653295, 3, 1, 3, 0
2000, 0.037760, 11.653843, 3, 1, 3, 0
2010, 0.039062, 11.654391, 3, 1, 3, 0
2020, 0.040365, 11.654937, 4, 1, 4, 0
2030, 0.041667, 11.655482, 4, 1, 4, 0
2040, 0.042969, 11.656025, 4, 1, 4, 0
2050, 0.042969, 11.656563, 4, 1, 4, 0
2060, 0.042969, 11.657099, 4, 1, 4, 0
2070, 0.042969, 11.657632, 4, 1, 4, 0
2080, 0.042969, 11.658161, 4, 1, 4, 0
2090, 0.042969, 11.658687, 4, 1, 4, 0
2100, 0.042969, 11.659211, 4, 1, 4, 0
2110, 0.042969, 11.659734, 4, 1, 4, 0
2120, 0.042969, 11.660254, 4, 1, 4, 0
2130, 0.042969, 11.660769, 4, 1, 4, 0
2140, 0.042969, 11.661276, 4, 1, 4, 0
2150, 0.042969, 11.661778, 4, 1, 4, 0
2160, 0.042969, 11.662273, 4, 1, 4, 0
2170, 0.042969, 11.662768, 4, 1, 4, 0
2180, 0.042969, 11.663260, 4, 1, 4, 0
2190, 0.042969, 11.663746, 4, 1, 4, 0
2200, 0.042969, 11.664228, 4, 1, 4, 0
2210, 0.042969, 11.664707, 4, 1, 4, 0
2220, 0.042969, 11.665182, 4, 1, 4, 0
2230, 0.042969, 11.665652, 4, 1, 4, 0
2240, 0.042969, 11.666115, 4, 1, 4, 0
2250, 0.042969, 11.666574, 4, 1, 4, 0
2260, 0.042969, 11.667027, 4, 1, 4, 0
2270, 0.042969, 11.667474, 4, 1, 4, 0
2280, 0.042969, 11.667916, 4, 1, 4, 0
2290, 0.042969, 11.668351, 4, 1, 4, 0
2300, 0.042969, 11.668781, 4, 1, 4, 0
2310, 0.042969, 11.669203, 4, 1, 4, 0
2320, 0.042969, 11.669618, 4, 1, 4, 0
2330, 0.042969, 11.670024, 4, 1, 4, 0
2340, 0.042969, 11.670423, 4, 1, 4, 0
2350, 0.042969, 11.670816, 4, 1, 4, 0
2360, 0.042969, 11.671203, 4, 1, 4, 0
2370, 0.042969, 11.671583, 4, 1, 4, 0
2380, 0.042969, 11.671956, 4, 1, 4, 0
2390, 0.041667, 11.672320, 5, 1, 5, 0
2400, 0.040365, 11.672678, 5, 1, 5, 0
2410, 0.039062, 11.673029, 5, 1, 5, 0
2420, 0.039062, 11.673374, 5, 1, 5, 0
2430, 0.039062, 11.673711, 5, 1, 5, 0
2440, 0.039062, 11.674039, 5, 1, 5, 0
2450, 0.039062, 11.674359, 5, 1, 5, 0
2460, 0.039062, 11.674671, 5, 1, 5, 0
2470, 0.039062, 11.674975, 5, 1, 5, 0
2480, 0.039062, 11.675272, 5, 1, 5, 0
2490, 0.039062, 11.675563, 5, 1, 5, 0
2500, 0.039062, 11.675846, 5, 1, 5, 0
2510, 0.039062, 11.676122, 5, 1, 5, 0
2520, 0.039062, 11.676391, 5, 1, 5, 0
2530, 0.037760, 11.676654, 6, 1, 6, 0
2540, 0.036458, 11.676911, 6, 1, 6, 0
2550, 0.035156, 11.677163, 6, 1, 6, 0
2560, 0.035156, 11.677408, 6, 1, 6, 0
2570, 0.035156, 11.677646, 6, 1, 6, 0
2580, 0.035156, 11.677877, 6, 1, 6, 0
2590, 0.035156, 11.678100, 6, 1, 6, 0
2600, 0.036458, 11.678315, 7, 1, 7, 0
2610, 0.036458, 11.678523, 6, 1, 6, 0
2620, 0.036458, 11.678724, 6, 1, 6, 0
2630, 0.036458, 11.678918, 7, 1, 7, 0
2640, 0.035156, 11.679107, 7, 1, 7, 0
2650, 0.033854, 11.679289, 7, 1, 7, 0
2660, 0.035482, 11.679466, 8, 2, 7, 1
2670, 0.039714, 11.679636, 8, 2, 7, 1
2680, 0.049870, 11.679798, 10, 2, 7, 3
2690, 0.057475, 11.679948, 11, 2, 7, 4
2700, 0.065080, 11.680087, 11, 2, 7, 4
2710, 0.067945, 11.680217, 12, 2, 7, 5
2720, 0.067326, 11.680341, 13, 2, 8, 5
2730, 0.066707, 11.680460, 13, 2, 8, 5
2740, 0.065777, 11.680576, 14, 2, 8, 6
2750, 0.067232, 11.680687, 15, 2, 8, 7
2760, 0.068688, 11.680790, 15, 2, 8, 7
2770, 0.067815, 11.680886, 13, 2, 7, 6
2780, 0.066360, 11.680977, 13, 2, 7, 6
2790, 0.063173, 11.681061, 14, 2, 8, 6
2800, 0.062024, 11.681140, 15, 2, 8, 7
2810, 0.060875, 11.681213, 15, 2, 8, 7
2820, 0.061806, 11.681279, 16, 2, 8, 8
2830, 0.060590, 11.681341, 15, 2, 8, 7
2840, 0.059375, 11.681398, 15, 2, 8, 7
2850, 0.056618, 11.681452, 17, 2, 9, 8
2860, 0.055423, 11.681502, 17, 2, 9, 8
2870, 0.054228, 11.681548, 17, 2, 9, 8
2880, 0.053079, 11.681592, 16, 2, 8, 8
2890, 0.051930, 11.681633, 16, 2, 8, 8
2900, 0.049326, 11.681672, 17, 2, 9, 8
2910, 0.048024, 11.681710, 18, 2, 9, 9
2920, 0.046722, 11.681747, 18, 2, 9, 9
2930, 0.045496, 11.681784, 17, 2, 9, 8
2940, 0.044194, 11.681820, 18, 1, 18, 0
2950, 0.041590, 11.681855, 19, 1, 19, 0
2960, 0.040365, 11.681892, 19, 1, 19, 0
2970, 0.039062, 11.681929, 19, 1, 19, 0
2980, 0.037760, 11.681967, 18, 1, 18, 0
2990, 0.036458, 11.682006, 18, 1, 18, 0
3000, 0.033854, 11.682046, 19, 1, 19, 0
3010, 0.032552, 11.682088, 19, 1, 19, 0
3020, 0.029948, 11.682132, 18, 1, 18, 0
3030, 0.028646, 11.682179, 18, 1, 18, 0
3040, 0.027344, 11.682229, 18, 1, 18, 0
3050, 0.026042, 11.682281, 19, 1, 19, 0
3060, 0.024740, 11.682337, 19, 1, 19, 0
3070, 0.022135, 11.682397, 18, 1, 18, 0
3080, 0.020833, 11.682461, 18, 1, 18, 0
3090, 0.018229, 11.682529, 19, 1, 19, 0
3100, 0.016927, 11.682603, 19, 1, 19, 0
3110, 0.014323, 11.682680, 18, 1, 18, 0
3120, 0.013021, 11.682763, 18, 1, 18, 0
3130, 0.011719, 11.682851, 18, 1, 18, 0
3140, 0.010417, 11.682945, 19, 1, 19, 0
3150, 0.009115, 11.683044, 19, 1, 19, 0
3160, 0.006510, 11.683150, 18, 1, 18, 0
3170, 0.005208, 11.683263, 18, 1, 18, 0
3180, 0.003906, 11.683383, 18, 1, 18, 0
3190, 0.002604, 11.683510, 19, 1, 19, 0
3200, 0.000000, 11.683645, 18, 1, 18, 0
3210, -0.002604, 11.683787, 18, 1, 18, 0
3220, -0.003906, 11.683936, 18, 1, 18, 0
3230, -0.003906, 11.684088, 18, 1, 18, 0
3240, -0.005208, 11.684240, 19, 1, 19, 0
3250, -0.007812, 11.684393, 18, 1, 18, 0
3260, -0.010417, 11.684546, 18, 1, 18, 0
3270, -0.011719, 11.684700, 18, 1, 18, 0
3280, -0.011719, 11.684855, 18, 1, 18, 0
3290, -0.011719, 11.685011, 18, 1, 18, 0
3300, -0.013021, 11.685169, 19, 1, 19, 0
3310, -0.014323, 11.685329, 19, 1, 19, 0
3320, -0.016927, 11.685491, 18, 1, 18, 0
3330, -0.018229, 11.685655, 18, 1, 18, 0
3340, -0.019531, 11.685819, 18, 1, 18, 0
3350, -0.019531, 11.685983, 18, 1, 18, 0
3360, -0.019531, 11.686148, 18, 1, 18, 0
3370, -0.019531, 11.686315, 18, 1, 18, 0
3380, -0.019531, 11.686487, 18, 1, 18, 0
3390, -0.019531, 11.686659, 18, 1, 18, 0
3400, -0.020833, 11.686832, 19, 1, 19, 0
3410, -0.022135, 11.687007, 19, 1, 19, 0
3420, -0.024740, 11.687184, 18, 1, 18, 0
3430, -0.026042, 11.687361, 18, 1, 18, 0
3440, -0.027344, 11.687539, 18, 1, 18, 0
3450, -0.027344, 11.687718, 18, 1, 18, 0
3460, -0.027344, 11.687900, 18, 1, 18, 0
3470, -0.027344, 11.688083, 18, 1, 18, 0
3480, -0.027344, 11.688269, 18, 1, 18, 0
3490, -0.027344, 11.688457, 18, 1, 18, 0
3500, -0.027344, 11.688648, 18, 1, 18, 0
3510, -0.027344, 11.688841, 18, 1, 18, 0
3520, -0.027344, 11.689036, 18, 1, 18, 0
3530, -0.027344, 11.689232, 18, 1, 18, 0
3540, -0.027344, 11.689432, 18, 1, 18, 0
3550, -0.027344, 11.689633, 18, 1, 18, 0
3560, -0.027344, 11.689835, 18, 1, 18, 0
3570, -0.028646, 11.690040, 19, 1, 19, 0
3580, -0.029948, 11.690246, 19, 1, 19, 0
3590, -0.031250, 11.690455, 19, 1, 19, 0
3600, -0.031250, 11.690664, 19, 1, 19, 0
3610, -0.031250, 11.690876, 19, 1, 19, 0
3620, -0.031250, 11.691088, 19, 1, 19, 0
3630, -0.031250, 11.691302, 19, 1, 19, 0
3640, -0.032552, 11.691519, 18, 1, 18, 0
3650, -0.033854, 11.691736, 18, 1, 18, 0
3660, -0.035156, 11.691955, 18, 1, 18, 0
3670, -0.035156, 11.692174, 18, 1, 18, 0
3680, -0.035156, 11.692394, 18, 1, 18, 0
3690, -0.035156, 11.692615, 18, 1, 18, 0
3700, -0.036321, 11.692836, 19, 2, 18, 1
3710, -0.036321, 11.693058, 18, 1, 18, 0
3720, -0.036321, 11.693280, 18, 1, 18, 0
3730, -0.035156, 11.693503, 18, 1, 18, 0
3740, -0.035156, 11.693726, 18, 1, 18, 0
3750, -0.035156, 11.693949, 18, 1, 18, 0
3760, -0.035156, 11.694172, 18, 1, 18, 0
3770, -0.035156, 11.694395, 18, 1, 18, 0
3780, -0.035156, 11.694618, 18, 1, 18, 0
3790, -0.035156, 11.694841, 18, 1, 18, 0
3800, -0.035156, 11.695063, 18, 1, 18, 0
3810, -0.035156, 11.695285, 18, 1, 18, 0
3820, -0.035156, 11.695507, 18, 1, 18, 0
3830, -0.035156, 11.695729, 18, 1, 18, 0
3840, -0.035156, 11.695950, 18, 1, 18, 0
3850, -0.035156, 11.696170, 18, 1, 18, 0
3860, -0.033854, 11.696389, 19, 1, 19, 0
3870, -0.032552, 11.696609, 19, 1, 19, 0
3880, -0.031250, 11.696827, 19, 1, 19, 0
3890, -0.031250, 11.697046, 19, 1, 19, 0
3900, -0.031250, 11.697264, 19, 1, 19, 0
3910, -0.031250, 11.697481, 19, 1, 19, 0
3920, -0.031250, 11.697697, 19, 1, 19, 0
3930, -0.031250, 11.697912, 19, 1, 19, 0
3940, -0.029948, 11.698127, 18, 1, 18, 0
3950, -0.028646, 11.698342, 18, 1, 18, 0
3960, -0.027344, 11.698556, 18, 1, 18, 0
3970, -0.027344, 11.698770, 18, 1, 18, 0
3980, -0.027344, 11.698984, 18, 1, 18, 0
3990, -0.027344, 11.699196, 18, 1, 18, 0
4000, -0.027344, 11.699408, 18, 1, 18, 0
4010, -0.027344, 11.699619, 18, 1, 18, 0
4020, -0.027344, 11.699830, 18, 1, 18, 0
4030, -0.027344, 11.700040, 18, 1, 18, 0
4040, -0.027344, 11.700249, 18, 1, 18, 0
4050, -0.027344, 11.700457, 18, 1, 18, 0
4060, -0.027344, 11.700665, 18, 1, 18, 0
4070, -0.027344, 11.700872, 18, 1, 18, 0
4080, -0.027344, 11.701079, 18, 1, 18, 0
4090, -0.027344, 11.701285, 18, 1, 18, 0
4100, -0.027344, 11.701491, 18, 1, 18, 0
4110, -0.027344, 11.701696, 18, 1, 18, 0
4120, -0.027344, 11.701900, 18, 1, 18, 0
4130, -0.026042, 11.702105, 19, 1, 19, 0
4140, -0.024740, 11.702308, 19, 1, 19, 0
4150, -0.023438, 11.702511, 19, 1, 19, 0
4160, -0.022135, 11.702714, 18, 1, 18, 0
4170, -0.020833, 11.702917, 18, 1, 18, 0
4180, -0.019531, 11.703120, 18, 1, 18, 0
4190, -0.019531, 11.703322, 18, 1, 18, 0
4200, -0.019531, 11.703523, 18, 1, 18, 0
4210, -0.019531, 11.703724, 18, 1, 18, 0
4220, -0.019531, 11.703924, 18, 1, 18, 0
4230, -0.019531, 11.704124, 18, 1, 18, 0
4240, -0.019531, 11.704323, 18, 1, 18, 0
4250, -0.019531, 11.704522, 18, 1, 18, 0
4260, -0.019531, 11.704721, 18, 1, 18, 0
4270, -0.019531, 11.704920, 18, 1, 18, 0
4280, -0.018229, 11.705118, 19, 1, 19, 0
4290, -0.016927, 11.705317, 19, 1, 19, 0
4300, -0.014323, 11.705516, 18, 1, 18, 0
4310, -0.013021, 11.705714, 18, 1, 18, 0
4320, -0.011719, 11.705913, 18, 1, 18, 0
4330, -0.011719, 11.706111, 18, 1, 18, 0
4340, -0.011719, 11.706309, 18, 1, 18, 0
4350, -0.011719, 11.706507, 18, 1, 18, 0
4360, -0.011719, 11.706704, 18, 1, 18, 0
4370, -0.011719, 11.706903, 18, 1, 18, 0
4380, -0.011719, 11.707101, 18, 1, 18, 0
4390, -0.011719, 11.707300, 18, 1, 18, 0
4400, -0.010417, 11.707500, 19, 1, 19, 0
4410, -0.009115, 11.707701, 19, 1, 19, 0
4420, -0.006510, 11.707901, 18, 1, 18, 0
4430, -0.005208, 11.708103, 18, 1, 18, 0
4440, -0.003906, 11.708304, 18, 1, 18, 0
4450, -0.003906, 11.708506, 18, 1, 18, 0
4460, -0.003906, 11.708707, 18, 1, 18, 0
4470, -0.003906, 11.708910, 18, 1, 18, 0
4480, -0.003906, 11.709113, 18, 1, 18, 0
4490, -0.003906, 11.709316, 18, 1, 18, 0
4500, -0.003906, 11.709521, 18, 1, 18, 0
4510, -0.003906, 11.709727, 18, 1, 18, 0
4520, -0.002604, 11.709934, 19, 1, 19, 0
4530, -0.001302, 11.710143, 19, 1, 19, 0
4540, 0.001302, 11.710352, 18, 1, 18, 0
4550, 0.002604, 11.710562, 18, 1, 18, 0
4560, 0.003906, 11.710771, 18, 1, 18, 0
4570, 0.003906, 11.710978, 18, 1, 18, 0
4580, 0.003906, 11.711183, 18, 1, 18, 0
4590, 0.003906, 11.711387, 18, 1, 18, 0
4600, 0.003906, 11.711589, 18, 1, 18, 0
4610, 0.003906, 11.711790, 18, 1, 18, 0
4620, 0.003906, 11.711991, 18, 1, 18, 0
4630, 0.003906, 11.712190, 18, 1, 18, 0
4640, 0.003906, 11.712389, 18, 1, 18, 0
4650, 0.003906, 11.712587, 18, 1, 18, 0
4660, 0.003906, 11.712785, 18, 1, 18, 0
4670, 0.003906, 11.712981, 18, 1, 18, 0
4680, 0.003906, 11.713178, 18, 1, 18, 0
4690, 0.003906, 11.713374, 18, 1, 18, 0
4700, 0.003906, 11.713569, 18, 1, 18, 0
4710, 0.003906, 11.713764, 18, 1, 18, 0
4720, 0.003906, 11.713958, 18, 1, 18, 0
4730, 0.003906, 11.714152, 18, 1, 18, 0
4740, 0.003906, 11.714346, 18, 1, 18, 0
4750, 0.003906, 11.714539, 18, 1, 18, 0
4760, 0.005208, 11.714732, 19, 1, 19, 0
4770, 0.006510, 11.714924, 19, 1, 19, 0
4780, 0.007812, 11.715116, 19, 1, 19, 0
4790, 0.007812, 11.715308, 19, 1, 19, 0
4800, 0.007812, 11.715499, 19, 1, 19, 0
4810, 0.007812, 11.715690, 19, 1, 19, 0
4820, 0.007812, 11.715881, 19, 1, 19, 0
4830, 0.007812, 11.716071, 19, 1, 19, 0
4840, 0.007812, 11.716261, 19, 1, 19, 0
4850, 0.007812, 11.716452, 19, 1, 19, 0
4860, 0.007812, 11.716641, 19, 1, 19, 0
4870, 0.007812, 11.716831, 19, 1, 19, 0
4880, 0.007812, 11.717020, 19, 1, 19, 0
4890, 0.007812, 11.717209, 19, 1, 19, 0
4900, 0.007812, 11.717399, 19, 1, 19, 0
4910, 0.007812, 11.717588, 19, 1, 19, 0
4920, 0.007812, 11.717777, 19, 1, 19, 0
4930, 0.006510, 11.717967, 18, 1, 18, 0
4940, 0.005208, 11.718156, 18, 1, 18, 0
4950, 0.003906, 11.718345, 18, 1, 18, 0
4960, 0.003906, 11.718534, 18, 1, 18, 0
4970, 0.003906, 11.718723, 18, 1, 18, 0
4980, 0.003906, 11.718912, 18, 1, 18, 0
4990, 0.003906, 11.719101, 18, 1, 18, 0
5000, 0.003906, 11.719289, 18, 1, 18, 0
5010, 0.003906, 11.719478, 18, 1, 18, 0
5020, 0.003906, 11.719667, 18, 1, 18, 0
5030, 0.003906, 11.719856, 18, 1, 18, 0
5040, 0.003906, 11.720044, 18, 1, 18, 0
5050, 0.003906, 11.720233, 18, 1, 18, 0
5060, 0.003906, 11.720421, 18, 1, 18, 0
5070, 0.003906, 11.720609, 18, 1, 18, 0
5080, 0.003906, 11.720796, 18, 1, 18, 0
5090, 0.003906, 11.720982, 18, 1, 18, 0
5100, 0.003906, 11.721167, 18, 1, 18, 0
5110, 0.003906, 11.721347, 18, 1, 18, 0
5120, 0.003906, 11.721527, 18, 1, 18, 0
5130, 0.003906, 11.721706, 18, 1, 18, 0
5140, 0.003906, 11.721886, 18, 1, 18, 0
5150, 0.003906, 11.722068, 18, 1, 18, 0
5160, 0.003906, 11.722249, 18, 1, 18, 0
