time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.351626, 6, 1, 6, 0
5190, 0.005208, 11.351806, 5, 1, 5, 0
5200, 0.006510, 11.351985, 5, 1, 5, 0
5210, 0.007812, 11.352164, 5, 1, 5, 0
5220, 0.006510, 11.352343, 4, 1, 4, 0
5230, 0.005208, 11.352521, 4, 1, 4, 0
5240, 0.002604, 11.352699, 5, 1, 5, 0
5250, 0.001302, 11.352875, 5, 1, 5, 0
5260, 0.000000, 11.353052, 5, 1, 5, 0
5270, 0.000000, 11.353227, 5, 1, 5, 0
5280, 0.000000, 11.353401, 5, 1, 5, 0
5290, 0.000000, 11.353574, 5, 1, 5, 0
5300, 0.000000, 11.353746, 5, 1, 5, 0
5310, 0.000000, 11.353918, 5, 1, 5, 0
5320, 0.000000, 11.354088, 5, 1, 5, 0
5330, 0.001302, 11.354258, 4, 1, 4, 0
5340, 0.002604, 11.354427, 4, 1, 4, 0
5350, 0.003906, 11.354594, 4, 1, 4, 0
5360, 0.002604, 11.354760, 5, 1, 5, 0
5370, 0.002604, 11.354924, 4, 1, 4, 0
5380, 0.001302, 11.355087, 5, 1, 5, 0
5390, 0.001302, 11.355248, 5, 1, 5, 0
5400, 0.000000, 11.355407, 5, 1, 5, 0
5410, 0.000000, 11.355564, 5, 1, 5, 0
5420, 0.000000, 11.355719, 5, 1, 5, 0
5430, 0.000000, 11.355872, 5, 1, 5, 0
5440, 0.000000, 11.356023, 5, 1, 5, 0
5450, 0.000000, 11.356172, 5, 1, 5, 0
5460, 0.000000, 11.356319, 5, 1, 5, 0
5470, 0.000000, 11.356463, 5, 1, 5, 0
5480, 0.000000, 11.356605, 5, 1, 5, 0
5490, 0.000000, 11.356744, 5, 1, 5, 0
5500, 0.000000, 11.356879, 5, 1, 5, 0
5510, 0.000000, 11.357013, 5, 1, 5, 0
5520, 0.000000, 11.357143, 5, 1, 5, 0
5530, 0.000000, 11.357272, 5, 1, 5, 0
5540, 0.000000, 11.357396, 5, 1, 5, 0
5550, 0.000000, 11.357518, 5, 1, 5, 0
5560, 0.000000, 11.357636, 5, 1, 5, 0
5570, 0.000000, 11.357751, 5, 1, 5, 0
5580, 0.000000, 11.357863, 5, 1, 5, 0
5590, -0.001302, 11.357970, 4, 1, 4, 0
5600, -0.002604, 11.358072, 4, 1, 4, 0
5610, -0.003906, 11.358170, 4, 1, 4, 0
5620, -0.003906, 11.358263, 4, 1, 4, 0
5630, -0.003906, 11.358351, 4, 1, 4, 0
5640, -0.003906, 11.358435, 4, 1, 4, 0
5650, -0.003906, 11.358513, 4, 1, 4, 0
5660, -0.003906, 11.358587, 4, 1, 4, 0
5670, -0.003906, 11.358654, 4, 1, 4, 0
5680, -0.003906, 11.358716, 4, 1, 4, 0
5690, -0.003906, 11.358772, 4, 1, 4, 0
5700, -0.003906, 11.358821, 4, 1, 4, 0
5710, -0.003906, 11.358865, 4, 1, 4, 0
5720, -0.003906, 11.358902, 4, 1, 4, 0
5730, -0.003906, 11.358932, 4, 1, 4, 0
5740, -0.008854, 11.358954, 5, 2, 4, 1
5750, -0.013802, 11.358968, 5, 2, 4, 1
5760, -0.018750, 11.358973, 5, 2, 4, 1
5770, -0.018750, 11.358968, 5, 2, 4, 1
5780, -0.018750, 11.358954, 5, 2, 4, 1
5790, -0.018750, 11.358931, 5, 2, 4, 1
5800, -0.018750, 11.358900, 5, 2, 4, 1
5810, -0.019010, 11.358860, 6, 2, 5, 1
5820, -0.021094, 11.358812, 5, 2, 4, 1
5830, -0.023177, 11.358756, 5, 2, 4, 1
5840, -0.025000, 11.358687, 5, 2, 4, 1
5850, -0.025000, 11.358608, 5, 2, 4, 1
5860, -0.025000, 11.358520, 5, 2, 4, 1
5870, -0.025000, 11.358423, 5, 2, 4, 1
5880, -0.025000, 11.358314, 5, 2, 4, 1
5890, -0.025000, 11.358193, 5, 2, 4, 1
5900, -0.025000, 11.358058, 5, 2, 4, 1
5910, -0.025000, 11.357911, 5, 2, 4, 1
5920, -0.025000, 11.357753, 5, 2, 4, 1
5930, -0.027517, 11.357583, 6, 2, 4, 2
5940, -0.030035, 11.357400, 6, 2, 4, 2
5950, -0.032552, 11.357202, 6, 2, 4, 2
5960, -0.032552, 11.356991, 6, 2, 4, 2
5970, -0.032552, 11.356766, 6, 2, 4, 2
5980, -0.032552, 11.356527, 6, 2, 4, 2
5990, -0.032552, 11.356273, 6, 2, 4, 2
6000, -0.032552, 11.356004, 6, 2, 4, 2
6010, -0.032552, 11.355721, 6, 2, 4, 2
6020, -0.032490, 11.355423, 7, 2, 5, 2
6030, -0.034660, 11.355110, 8, 2, 5, 3
6040, -0.036830, 11.354779, 8, 2, 5, 3
6050, -0.039062, 11.354431, 8, 2, 5, 3
6060, -0.040923, 11.354064, 7, 2, 4, 3
6070, -0.042783, 11.353677, 7, 2, 4, 3
6080, -0.044643, 11.353272, 7, 2, 4, 3
6090, -0.044643, 11.352850, 7, 2, 4, 3
6100, -0.045387, 11.352410, 11, 1, 11, 0
6110, -0.046131, 11.351949, 11, 1, 11, 0
6120, -0.046875, 11.351467, 11, 1, 11, 0
6130, -0.046875, 11.350962, 11, 1, 11, 0
6140, -0.046875, 11.350437, 11, 1, 11, 0
6150, -0.046875, 11.349891, 11, 1, 11, 0
6160, -0.046875, 11.349326, 11, 1, 11, 0
6170, -0.046875, 11.348739, 11, 1, 11, 0
6180, -0.048177, 11.348131, 12, 1, 12, 0
6190, -0.049479, 11.347503, 12, 1, 12, 0
6200, -0.050781, 11.346850, 12, 1, 12, 0
6210, -0.050781, 11.346170, 12, 1, 12, 0
6220, -0.050781, 11.345463, 12, 1, 12, 0
6230, -0.050781, 11.344730, 12, 1, 12, 0
6240, -0.050781, 11.343972, 12, 1, 12, 0
6250, -0.050781, 11.343190, 12, 1, 12, 0
6260, -0.050781, 11.342386, 12, 1, 12, 0
6270, -0.050781, 11.341529, 12, 1, 12, 0
6280, -0.050781, 11.340647, 12, 1, 12, 0
6290, -0.052484, 11.339728, 13, 2, 12, 1
6300, -0.053786, 11.338789, 13, 1, 13, 0
6310, -0.055088, 11.337797, 13, 1, 13, 0
6320, -0.054688, 11.336783, 13, 1, 13, 0
6330, -0.054688, 11.335750, 13, 1, 13, 0
6340, -0.054688, 11.334665, 13, 1, 13, 0
6350, -0.054688, 11.333563, 13, 1, 13, 0
6360, -0.054688, 11.332412, 13, 1, 13, 0
6370, -0.055990, 11.331243, 12, 1, 12, 0
6380, -0.057292, 11.330028, 12, 1, 12, 0
6390, -0.058594, 11.328797, 12, 1, 12, 0
6400, -0.059896, 11.327522, 13, 1, 13, 0
6410, -0.061198, 11.326232, 13, 1, 13, 0
6420, -0.061198, 11.324894, 12, 1, 12, 0
6430, -0.061198, 11.323511, 13, 1, 13, 0
6440, -0.061198, 11.322081, 13, 1, 13, 0
6450, -0.062500, 11.320646, 13, 1, 13, 0
6460, -0.062500, 11.319172, 13, 1, 13, 0
6470, -0.062500, 11.317658, 13, 1, 13, 0
6480, -0.062500, 11.316105, 13, 1, 13, 0
6490, -0.062500, 11.314513, 13, 1, 13, 0
6500, -0.062500, 11.312886, 13, 1, 13, 0
6510, -0.062500, 11.311225, 13, 1, 13, 0
6520, -0.063802, 11.309529, 14, 1, 14, 0
6530, -0.065104, 11.307801, 14, 1, 14, 0
6540, -0.066406, 11.306040, 14, 1, 14, 0
6550, -0.066406, 11.304249, 14, 1, 14, 0
6560, -0.066406, 11.302427, 14, 1, 14, 0
6570, -0.066406, 11.300576, 14, 1, 14, 0
6580, -0.066406, 11.298692, 14, 1, 14, 0
6590, -0.066406, 11.296780, 14, 1, 14, 0
6600, -0.066406, 11.294833, 14, 1, 14, 0
6610, -0.068056, 11.292858, 15, 2, 14, 1
6620, -0.069705, 11.290850, 15, 2, 14, 1
6630, -0.069705, 11.288813, 14, 1, 14, 0
6640, -0.068056, 11.286748, 14, 1, 14, 0
6650, -0.067708, 11.284654, 15, 1, 15, 0
6660, -0.069010, 11.282537, 15, 1, 15, 0
6670, -0.070312, 11.280389, 15, 1, 15, 0
6680, -0.070312, 11.278215, 15, 1, 15, 0
6690, -0.070312, 11.276013, 15, 1, 15, 0
6700, -0.071940, 11.273785, 16, 2, 15, 1
6710, -0.073568, 11.271532, 16, 2, 15, 1
6720, -0.075195, 11.269250, 16, 2, 15, 1
6730, -0.073568, 11.266947, 15, 1, 15, 0
6740, -0.071940, 11.264618, 15, 1, 15, 0
6750, -0.070312, 11.262268, 15, 1, 15, 0
6760, -0.071615, 11.259890, 16, 1, 16, 0
6770, -0.072917, 11.257484, 16, 1, 16, 0
6780, -0.074219, 11.255050, 16, 1, 16, 0
6790, -0.075827, 11.252592, 17, 2, 16, 1
6800, -0.077436, 11.250108, 17, 2, 16, 1
6810, -0.079044, 11.247599, 17, 2, 16, 1
6820, -0.077436, 11.245064, 16, 1, 16, 0
6830, -0.075827, 11.242513, 16, 1, 16, 0
6840, -0.074219, 11.239940, 16, 1, 16, 0
6850, -0.074219, 11.237344, 16, 1, 16, 0
6860, -0.074219, 11.234724, 16, 1, 16, 0
6870, -0.075521, 11.232078, 17, 1, 17, 0
6880, -0.078414, 11.229412, 18, 2, 17, 1
6890, -0.081308, 11.226725, 18, 2, 17, 1
6900, -0.082899, 11.224022, 18, 2, 17, 1
6910, -0.081308, 11.221296, 17, 1, 17, 0
6920, -0.079716, 11.218557, 17, 1, 17, 0
6930, -0.078125, 11.215801, 17, 1, 17, 0
6940, -0.078125, 11.213033, 17, 1, 17, 0
6950, -0.078125, 11.210246, 17, 1, 17, 0
6960, -0.078125, 11.207443, 17, 1, 17, 0
6970, -0.080150, 11.204626, 18, 3, 15, 2
6980, -0.082176, 11.201793, 18, 3, 15, 2
6990, -0.084201, 11.198948, 18, 3, 15, 2
7000, -0.084201, 11.196090, 18, 3, 15, 2
7010, -0.081199, 11.193226, 16, 2, 15, 1
7020, -0.078197, 11.190353, 16, 2, 15, 1
7030, -0.074089, 11.187478, 15, 2, 14, 1
7040, -0.072982, 11.184592, 15, 2, 14, 1
7050, -0.070052, 11.181700, 14, 1, 14, 0
7060, -0.073112, 11.178801, 16, 3, 14, 1
7070, -0.075521, 11.175895, 16, 3, 14, 1
7080, -0.078038, 11.172981, 15, 2, 14, 1
7090, -0.073155, 11.170060, 14, 1, 14, 0
7100, -0.068924, 11.167141, 14, 1, 14, 0
7110, -0.065104, 11.164218, 13, 1, 13, 0
7120, -0.063802, 11.161296, 13, 1, 13, 0
7130, -0.061198, 11.158369, 14, 1, 14, 0
7140, -0.062760, 11.155446, 15, 2, 14, 1
7150, -0.064323, 11.152520, 15, 2, 14, 1
7160, -0.067188, 11.149598, 15, 2, 14, 1
7170, -0.063021, 11.146677, 13, 1, 13, 0
7180, -0.058854, 11.143771, 13, 1, 13, 0
7190, -0.054688, 11.140873, 13, 1, 13, 0
7200, -0.055990, 11.137989, 12, 1, 12, 0
7210, -0.060797, 11.135106, 13, 2, 12, 1
7220, -0.065605, 11.132233, 13, 2, 12, 1
7230, -0.071557, 11.129498, 14, 3, 12, 1
7240, -0.070956, 11.127028, 13, 2, 12, 1
7250, -0.069404, 11.124879, 12, 2, 11, 1
7260, -0.065405, 11.122996, 12, 2, 11, 1
7270, -0.064453, 11.121278, 12, 2, 11, 1
7280, -0.069247, 11.119633, 11, 3, 9, 1
7290, -0.074041, 11.118060, 11, 3, 9, 1
7300, -0.084608, 11.116544, 13, 3, 9, 2
7310, -0.087410, 11.115076, 12, 3, 9, 2
7320, -0.086699, 11.113675, 11, 2, 9, 2
7330, -0.080216, 11.112350, 11, 2, 9, 2
7340, -0.076705, 11.111076, 11, 2, 9, 2
7350, -0.076705, 11.109902, 11, 2, 9, 2
7360, -0.076705, 11.108820, 11, 2, 9, 2
7370, -0.078480, 11.107825, 10, 2, 8, 2
7380, -0.083452, 11.106913, 11, 2, 8, 3
7390, -0.088423, 11.106077, 11, 2, 8, 3
7400, -0.094934, 11.105311, 12, 3, 8, 3
7410, -0.098248, 11.104613, 12, 3, 8, 3
7420, -0.101562, 11.103983, 12, 3, 8, 3
7430, -0.101562, 11.103415, 12, 3, 8, 3
7440, -0.101562, 11.102906, 12, 3, 8, 3
7450, -0.101562, 11.102452, 12, 3, 8, 3
7460, -0.101562, 11.102051, 12, 3, 8, 3
7470, -0.101562, 11.101723, 12, 3, 8, 3
7480, -0.098248, 11.101432, 11, 2, 8, 3
7490, -0.094934, 11.101169, 11, 2, 8, 3
7500, -0.091619, 11.100964, 11, 2, 8, 3
7510, -0.091619, 11.100781, 11, 2, 8, 3
7520, -0.091619, 11.100609, 11, 2, 8, 3
7530, -0.088944, 11.100483, 10, 2, 8, 2
7540, -0.086269, 11.100369, 10, 2, 8, 2
7550, -0.083594, 11.100260, 10, 2, 8, 2
7560, -0.083594, 11.100195, 10, 2, 8, 2
7570, -0.083594, 11.100132, 10, 2, 8, 2
7580, -0.083594, 11.100069, 10, 2, 8, 2
7590, -0.083507, 11.100042, 9, 2, 7, 2
7600, -0.083420, 11.100016, 9, 2, 7, 2
7610, -0.083333, 11.099985, 9, 2, 7, 2
7620, -0.078993, 11.099951, 8, 2, 7, 1
7630, -0.074653, 11.099951, 8, 2, 7, 1
7640, -0.068576, 11.099954, 9, 2, 8, 1
7650, -0.066840, 11.099954, 9, 2, 8, 1
7660, -0.065104, 11.099946, 9, 2, 8, 1
7670, -0.065104, 11.099931, 9, 2, 8, 1
7680, -0.065104, 11.099991, 9, 2, 8, 1
7690, -0.065104, 11.100075, 9, 2, 8, 1
7700, -0.059028, 11.100145, 7, 1, 7, 0
7710, -0.058160, 11.100208, 8, 2, 7, 1
7720, -0.057292, 11.100255, 8, 2, 7, 1
7730, -0.062500, 11.100339, 8, 2, 7, 1
7740, -0.062500, 11.100410, 8, 2, 7, 1
7750, -0.060764, 11.100465, 9, 2, 8, 1
7760, -0.059028, 11.100538, 9, 2, 8, 1
7770, -0.052517, 11.100599, 8, 1, 8, 0
7780, -0.047743, 11.100640, 8, 1, 8, 0
7790, -0.042969, 11.100662, 8, 1, 8, 0
7800, -0.041667, 11.100665, 7, 1, 7, 0
7810, -0.040365, 11.100652, 7, 1, 7, 0
7820, -0.039062, 11.100674, 7, 1, 7, 0
7830, -0.037760, 11.100677, 8, 1, 8, 0
7840, -0.036458, 11.100654, 8, 1, 8, 0
7850, -0.035156, 11.100608, 8, 1, 8, 0
7860, -0.035156, 11.100583, 8, 1, 8, 0
7870, -0.035156, 11.100536, 8, 1, 8, 0
7880, -0.035156, 11.100457, 8, 1, 8, 0
7890, -0.033854, 11.100350, 7, 1, 7, 0
7900, -0.031250, 11.100221, 8, 1, 8, 0
7910, -0.028646, 11.100071, 8, 1, 8, 0
7920, -0.027344, 11.099903, 8, 1, 8, 0
7930, -0.027344, 11.099758, 8, 1, 8, 0
7940, -0.027344, 11.099591, 8, 1, 8, 0
7950, -0.027344, 11.099390, 8, 1, 8, 0
7960, -0.026042, 11.099159, 9, 1, 9, 0
7970, -0.024740, 11.098898, 9, 1, 9, 0
7980, -0.022135, 11.098656, 8, 1, 8, 0
7990, -0.020833, 11.098388, 8, 1, 8, 0
8000, -0.019531, 11.098084, 8, 1, 8, 0
8010, -0.019531, 11.097743, 8, 1, 8, 0
8020, -0.018229, 11.097367, 9, 1, 9, 0
8030, -0.016927, 11.096964, 9, 1, 9, 0
8040, -0.015625, 11.096579, 9, 1, 9, 0
8050, -0.015625, 11.096165, 9, 1, 9, 0
8060, -0.014323, 11.095711, 8, 1, 8, 0
8070, -0.013021, 11.095219, 8, 1, 8, 0
8080, -0.010417, 11.094692, 9, 1, 9, 0
8090, -0.009115, 11.094131, 9, 1, 9, 0
8100, -0.007812, 11.093537, 9, 1, 9, 0
8110, -0.012500, 11.092912, 10, 2, 9, 1
8120, -0.011198, 11.092252, 8, 1, 8, 0
8130, -0.008594, 11.091600, 9, 1, 9, 0
8140, -0.001302, 11.090915, 9, 1, 9, 0
8150, 0.000000, 11.090195, 9, 1, 9, 0
8160, 0.000000, 11.089437, 9, 1, 9, 0
8170, 0.000000, 11.088601, 9, 1, 9, 0
8180, -0.004687, 11.087695, 10, 2, 9, 1
8190, -0.003385, 11.086715, 8, 1, 8, 0
8200, -0.002083, 11.085664, 8, 1, 8, 0
8210, -0.001447, 11.084560, 9, 2, 8, 1
8220, -0.001447, 11.083427, 8, 1, 8, 0
8230, -0.001447, 11.082267, 8, 1, 8, 0
8240, 0.003906, 11.081052, 8, 1, 8, 0
8250, 0.003906, 11.079816, 8, 1, 8, 0
8260, 0.003906, 11.078551, 8, 1, 8, 0
8270, 0.003906, 11.077242, 8, 1, 8, 0
8280, 0.002604, 11.075914, 9, 1, 9, 0
8290, 0.001302, 11.074548, 9, 1, 9, 0
8300, 0.000000, 11.073154, 9, 1, 9, 0
8310, -0.006655, 11.071784, 9, 2, 8, 1
8320, -0.007957, 11.070384, 8, 1, 8, 0
8330, -0.009259, 11.068953, 8, 1, 8, 0
8340, -0.005208, 11.067499, 9, 1, 9, 0
8350, -0.006510, 11.066028, 9, 1, 9, 0
8360, -0.012760, 11.064543, 10, 2, 9, 1
8370, -0.014062, 11.063042, 8, 1, 8, 0
8380, -0.015365, 11.061528, 8, 1, 8, 0
8390, -0.013021, 11.060002, 9, 1, 9, 0
8400, -0.019271, 11.058470, 10, 2, 9, 1
8410, -0.021875, 11.056924, 8, 1, 8, 0
8420, -0.023177, 11.055367, 8, 1, 8, 0
8430, -0.019531, 11.053799, 8, 1, 8, 0
8440, -0.025781, 11.052226, 10, 2, 9, 1
8450, -0.028385, 11.050644, 8, 1, 8, 0
8460, -0.030990, 11.049047, 8, 1, 8, 0
8470, -0.027344, 11.047445, 8, 1, 8, 0
8480, -0.027344, 11.045834, 8, 1, 8, 0
8490, -0.035156, 11.044218, 8, 2, 7, 1
8500, -0.037760, 11.042589, 8, 1, 8, 0
8510, -0.046007, 11.040951, 9, 2, 8, 1
8520, -0.045862, 11.039292, 9, 2, 8, 1
8530, -0.052698, 11.037631, 8, 2, 7, 1
8540, -0.059064, 11.035834, 9, 3, 7, 1
8550, -0.055302, 11.034039, 7, 1, 7, 0
8560, -0.057581, 11.032262, 7, 2, 6, 1
8570, -0.060185, 11.030509, 9, 3, 7, 1
8580, -0.068323, 11.028776, 8, 2, 7, 1
8590, -0.073242, 11.026914, 9, 2, 7, 2
8600, -0.074906, 11.025062, 8, 2, 6, 2
8610, -0.077185, 11.023236, 7, 2, 6, 1
8620, -0.074870, 11.021436, 7, 2, 6, 1
8630, -0.075521, 11.019535, 8, 2, 6, 2
8640, -0.083333, 11.017663, 7, 2, 5, 2
8650, -0.091146, 11.015818, 7, 2, 5, 2
8660, -0.097222, 11.013873, 9, 2, 6, 3
8670, -0.103407, 11.011958, 8, 2, 5, 3
8680, -0.109592, 11.009963, 8, 2, 5, 3
8690, -0.112305, 11.008015, 8, 2, 5, 3
8700, -0.115958, 11.006002, 9, 2, 5, 4
8710, -0.122794, 11.004048, 8, 2, 4, 4
8720, -0.129630, 11.002023, 8, 2, 4, 4
8730, -0.132812, 11.000055, 8, 2, 4, 4
8740, -0.140152, 10.998022, 11, 3, 6, 4
8750, -0.147964, 10.995928, 9, 2, 6, 3
8760, -0.155777, 10.993897, 9, 2, 6, 3
8770, -0.156250, 10.991820, 9, 2, 6, 3
8780, -0.158854, 10.989713, 12, 3, 7, 4
8790, -0.159288, 10.987752, 12, 2, 8, 4
8800, -0.162603, 10.985748, 11, 2, 8, 3
8810, -0.163313, 10.983688, 11, 2, 8, 3
8820, -0.170291, 10.981596, 13, 3, 9, 3
8830, -0.172185, 10.979585, 12, 2, 9, 3
8840, -0.173878, 10.977552, 13, 2, 10, 3
8850, -0.173678, 10.975482, 13, 2, 11, 2
8860, -0.174980, 10.973392, 14, 2, 12, 2
8870, -0.179738, 10.971276, 16, 3, 13, 2
8880, -0.180512, 10.969139, 15, 2, 13, 2
8890, -0.181988, 10.966984, 15, 2, 13, 2
8900, -0.182639, 10.964836, 14, 2, 13, 1
8910, -0.188046, 10.962799, 14, 3, 12, 1
8920, -0.194643, 10.960743, 15, 3, 13, 1
8930, -0.197061, 10.958650, 14, 2, 13, 1
8940, -0.196503, 10.956529, 14, 2, 13, 1
8950, -0.194754, 10.954398, 14, 2, 13, 1
8960, -0.194754, 10.952254, 14, 2, 13, 1
8970, -0.199405, 10.950116, 14, 2, 13, 1
8980, -0.205146, 10.947978, 15, 2, 14, 1
8990, -0.209239, 10.945858, 14, 1, 14, 0
9000, -0.208681, 10.943739, 14, 1, 14, 0
9010, -0.207031, 10.941624, 14, 1, 14, 0
9020, -0.205929, 10.939537, 13, 2, 12, 1
9030, -0.206860, 10.937452, 14, 3, 12, 1
9040, -0.206960, 10.935388, 13, 3, 11, 1
9050, -0.206759, 10.933323, 12, 2, 11, 1
9060, -0.203876, 10.931278, 12, 2, 11, 1
9070, -0.199870, 10.929255, 11, 1, 11, 0
9080, -0.197266, 10.927257, 11, 1, 11, 0
9090, -0.195312, 10.925278, 11, 1, 11, 0
9100, -0.195312, 10.923324, 11, 1, 11, 0
9110, -0.198134, 10.921479, 12, 2, 11, 1
9120, -0.200955, 10.919641, 12, 2, 11, 1
9130, -0.203776, 10.917787, 12, 2, 11, 1
9140, -0.205562, 10.915916, 13, 3, 11, 1
9150, -0.203925, 10.914041, 11, 2, 10, 1
9160, -0.202287, 10.912255, 11, 2, 10, 1
9170, -0.198864, 10.910490, 11, 2, 10, 1
9180, -0.198864, 10.908727, 11, 2, 10, 1
9190, -0.198864, 10.907048, 11, 2, 10, 1
9200, -0.198864, 10.905368, 11, 2, 10, 1
9210, -0.197940, 10.903679, 10, 2, 9, 1
9220, -0.197017, 10.902051, 10, 2, 9, 1
9230, -0.199384, 10.900420, 11, 3, 9, 1
9240, -0.201077, 10.898853, 12, 3, 10, 1
9250, -0.202770, 10.897265, 12, 3, 10, 1
9260, -0.201172, 10.895733, 12, 3, 10, 1
9270, -0.201172, 10.894160, 12, 3, 10, 1
9280, -0.200639, 10.892770, 11, 3, 9, 1
9290, -0.200107, 10.891537, 11, 3, 9, 1
9300, -0.199574, 10.890629, 11, 3, 9, 1
9310, -0.199574, 10.890137, 11, 3, 9, 1
9320, -0.199574, 10.890146, 11, 3, 9, 1
9330, -0.199574, 10.890427, 11, 3, 9, 1
9340, -0.201231, 10.890824, 11, 3, 8, 2
9350, -0.202888, 10.891382, 11, 3, 8, 2
9360, -0.204545, 10.891876, 11, 3, 8, 2
9370, -0.204545, 10.892383, 11, 3, 8, 2
9380, -0.204545, 10.892887, 11, 3, 8, 2
9390, -0.201207, 10.893530, 10, 2, 8, 2
9400, -0.197869, 10.894323, 10, 2, 8, 2
9410, -0.194531, 10.895135, 10, 2, 8, 2
9420, -0.194531, 10.896086, 10, 2, 8, 2
9430, -0.194531, 10.897187, 10, 2, 8, 2
9440, -0.194531, 10.898421, 10, 2, 8, 2
9450, -0.197633, 10.899770, 11, 3, 8, 2
9460, -0.200734, 10.901230, 11, 3, 8, 2
9470, -0.200734, 10.902776, 10, 2, 8, 2
9480, -0.194710, 10.904388, 9, 2, 8, 1
9490, -0.188686, 10.906026, 9, 2, 8, 1
9500, -0.188166, 10.907679, 10, 2, 8, 2
9510, -0.193479, 10.909367, 11, 3, 8, 2
9520, -0.194295, 10.911123, 11, 2, 9, 2
9530, -0.192708, 10.912922, 11, 2, 9, 2
9540, -0.185630, 10.914732, 10, 2, 9, 1
9550, -0.186103, 10.916528, 11, 3, 9, 1
9560, -0.183523, 10.918340, 10, 2, 9, 1
9570, -0.180658, 10.920154, 9, 1, 9, 0
9580, -0.178646, 10.921957, 12, 3, 10, 1
9590, -0.176965, 10.923758, 11, 2, 10, 1
9600, -0.175663, 10.925551, 10, 1, 10, 0
9610, -0.169152, 10.927337, 9, 1, 9, 0
9620, -0.164062, 10.929081, 10, 1, 10, 0
9630, -0.161458, 10.930789, 10, 1, 10, 0
9640, -0.160156, 10.932482, 10, 1, 10, 0
9650, -0.160156, 10.934159, 10, 1, 10, 0
9660, -0.158854, 10.935825, 11, 1, 11, 0
9670, -0.157552, 10.937477, 11, 1, 11, 0
9680, -0.156250, 10.939106, 11, 1, 11, 0
9690, -0.156250, 10.940712, 11, 1, 11, 0
9700, -0.156250, 10.942302, 11, 1, 11, 0
9710, -0.156651, 10.943876, 13, 2, 12, 1
9720, -0.155349, 10.945438, 12, 1, 12, 0
9730, -0.155549, 10.946977, 13, 2, 12, 1
9740, -0.153846, 10.948503, 14, 1, 14, 0
9750, -0.153846, 10.950007, 14, 1, 14, 0
9760, -0.151042, 10.951499, 13, 1, 13, 0
9770, -0.149740, 10.952965, 13, 1, 13, 0
9780, -0.145833, 10.954427, 13, 1, 13, 0
9790, -0.141927, 10.955968, 12, 1, 12, 0
9800, -0.138021, 10.957477, 12, 1, 12, 0
9810, -0.134115, 10.958952, 12, 1, 12, 0
9820, -0.128606, 10.960395, 13, 2, 12, 1
9830, -0.124700, 10.961798, 11, 1, 11, 0
9840, -0.119191, 10.963174, 13, 2, 12, 1
9850, -0.115151, 10.964526, 12, 2, 11, 1
9860, -0.107812, 10.965846, 11, 2, 10, 1
9870, -0.105508, 10.967130, 10, 2, 9, 1
9880, -0.099576, 10.968400, 9, 2, 7, 2
9890, -0.099103, 10.969641, 8, 2, 7, 1
9900, -0.091291, 10.970881, 8, 2, 6, 2
9910, -0.084635, 10.972084, 9, 2, 6, 3
9920, -0.074963, 10.973252, 7, 2, 5, 2
9930, -0.064360, 10.974369, 7, 2, 4, 3
9940, -0.057664, 10.975426, 7, 2, 4, 3
9950, -0.045201, 10.976392, 6, 2, 3, 3
9960, -0.040179, 10.977308, 6, 2, 3, 3
9970, -0.028646, 10.978217, 5, 2, 3, 2
9980, -0.014974, 10.979086, 4, 2, 3, 1
9990, -0.005859, 10.979899, 5, 2, 3, 2
10000, 0.007161, 10.980682, 5, 2, 4, 1
10010, 0.011719, 10.981180, 4, 2, 3, 1
10020, 0.023438, 10.981373, 4, 2, 3, 1
10030, 0.014323, 10.981330, 4, 2, 2, 2
10040, -0.016927, 10.981108, 2, 1, 2, 0
10050, -0.048177, 10.980889, 2, 1, 2, 0
10060, -0.069010, 10.980714, 2, 1, 2, 0
10070, -0.066406, 10.980535, 2, 1, 2, 0
10080, -0.066406, 10.980210, 2, 1, 2, 0
10090, -0.065104, 10.979873, 1, 1, 1, 0
10100, -0.063802, 10.979527, 1, 1, 1, 0
10110, 99999.990000, 10.979162, 0, 1, 0, 0
10120, 99999.990000, 10.978692, 0, 1, 0, 0
10130, 99999.990000, 10.978120, 0, 1, 0, 0
10140, 99999.990000, 10.977382, 0, 1, 0, 0
10150, 99999.990000, 10.976566, 0, 1, 0, 0
10160, 99999.990000, 10.975688, 0, 1, 0, 0
10170, 99999.990000, 10.974761, 0, 1, 0, 0
10180, 99999.990000, 10.973793, 0, 1, 0, 0
10190, 99999.990000, 10.972792, 0, 1, 0, 0
10200, 99999.990000, 10.971763, 0, 1, 0, 0
10210, 99999.990000, 10.970715, 0, 1, 0, 0
10220, 99999.990000, 10.969651, 0, 1, 0, 0
10230, 99999.990000, 10.968557, 0, 1, 0, 0
10240, 99999.990000, 10.967435, 0, 1, 0, 0
10250, 99999.990000, 10.966286, 0, 1, 0, 0
10260, 99999.990000, 10.965111, 0, 1, 0, 0
10270, 99999.990000, 10.963911, 0, 1, 0, 0
10280, 99999.990000, 10.962690, 0, 1, 0, 0
10290, 99999.990000, 10.961449, 0, 1, 0, 0
10300, 0.031250, 10.960184, 1, 1, 1, 0
10310, 0.061198, 10.958901, 2, 1, 2, 0
10320, 0.091146, 10.957597, 2, 1, 2, 0
