time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.020833, 10.646589, 21, 1, 21, 0
1170, 0.022135, 10.647335, 21, 1, 21, 0
1180, 0.023438, 10.648072, 21, 1, 21, 0
1190, 0.023438, 10.648793, 21, 1, 21, 0
1200, 0.023438, 10.649492, 21, 1, 21, 0
1210, 0.023438, 10.650164, 20, 2, 10, 10
1220, 0.023131, 10.650804, 17, 2, 9, 8
1230, 0.021178, 10.651409, 12, 2, 7, 5
1240, 0.000345, 10.651976, 5, 1, 5, 0
1250, -0.024089, 10.652507, 2, 1, 2, 0
1260, 99999.990000, 10.653005, 0, 1, 0, 0
1270, 99999.990000, 10.653475, 0, 1, 0, 0
1280, 99999.990000, 10.653915, 0, 1, 0, 0
1290, 99999.990000, 10.654319, 0, 1, 0, 0
1300, 99999.990000, 10.654703, 0, 1, 0, 0
1310, -0.013021, 10.655070, 3, 1, 3, 0
1320, -0.023438, 10.655419, 5, 1, 5, 0
1330, -0.031250, 10.655744, 5, 1, 5, 0
1340, -0.009706, 10.656050, 11, 2, 7, 4
1350, 0.013731, 10.656335, 16, 2, 8, 8
1360, 0.034564, 10.656563, 18, 2, 9, 9
1370, 0.039062, 10.656714, 21, 1, 21, 0
1380, 0.039062, 10.656851, 21, 1, 21, 0
1390, 0.039062, 10.656991, 21, 1, 21, 0
1400, 0.039062, 10.657143, 21, 1, 21, 0
1410, 0.039062, 10.657305, 21, 1, 21, 0
1420, 0.040365, 10.657475, 20, 1, 20, 0
1430, 0.041667, 10.657649, 20, 1, 20, 0
1440, 0.042969, 10.657825, 20, 1, 20, 0
1450, 0.042969, 10.658004, 20, 1, 20, 0
1460, 0.042969, 10.658187, 20, 1, 20, 0
1470, 0.042969, 10.658386, 20, 1, 20, 0
1480, 0.042969, 10.658603, 20, 1, 20, 0
1490, 0.042969, 10.658827, 20, 1, 20, 0
1500, 0.042969, 10.659060, 20, 1, 20, 0
1510, 0.042969, 10.659300, 20, 1, 20, 0
1520, 0.042969, 10.659544, 20, 1, 20, 0
1530, 0.042969, 10.659792, 20, 1, 20, 0
1540, 0.042969, 10.660051, 20, 1, 20, 0
1550, 0.042969, 10.660319, 20, 1, 20, 0
1560, 0.042969, 10.660596, 20, 1, 20, 0
1570, 0.042969, 10.660881, 20, 1, 20, 0
1580, 0.042969, 10.661175, 20, 1, 20, 0
1590, 0.042969, 10.661478, 20, 1, 20, 0
1600, 0.042969, 10.661788, 20, 1, 20, 0
1610, 0.042969, 10.662104, 20, 1, 20, 0
1620, 0.042969, 10.662425, 20, 1, 20, 0
1630, 0.042969, 10.662753, 20, 1, 20, 0
1640, 0.042969, 10.663085, 20, 1, 20, 0
1650, 0.042969, 10.663421, 20, 1, 20, 0
1660, 0.042969, 10.663758, 20, 1, 20, 0
1670, 0.042969, 10.664096, 20, 1, 20, 0
1680, 0.042969, 10.664435, 20, 1, 20, 0
1690, 0.042969, 10.664774, 20, 1, 20, 0
1700, 0.042969, 10.665110, 20, 1, 20, 0
1710, 0.042969, 10.665445, 20, 1, 20, 0
1720, 0.042969, 10.665776, 20, 1, 20, 0
1730, 0.042969, 10.666104, 20, 1, 20, 0
1740, 0.042969, 10.666427, 20, 1, 20, 0
1750, 0.042969, 10.666746, 20, 1, 20, 0
1760, 0.042969, 10.667060, 20, 1, 20, 0
1770, 0.042969, 10.667370, 20, 1, 20, 0
1780, 0.042969, 10.667673, 20, 1, 20, 0
1790, 0.042969, 10.667969, 20, 1, 20, 0
1800, 0.042969, 10.668260, 20, 1, 20, 0
1810, 0.042969, 10.668538, 20, 1, 20, 0
1820, 0.042969, 10.668811, 20, 1, 20, 0
1830, 0.042969, 10.669078, 20, 1, 20, 0
1840, 0.042969, 10.669341, 20, 1, 20, 0
1850, 0.041667, 10.669600, 21, 1, 21, 0
1860, 0.040365, 10.669855, 21, 1, 21, 0
1870, 0.039062, 10.670107, 21, 1, 21, 0
1880, 0.039062, 10.670355, 21, 1, 21, 0
1890, 0.039062, 10.670600, 21, 1, 21, 0
1900, 0.039062, 10.670839, 21, 1, 21, 0
1910, 0.039062, 10.671076, 21, 1, 21, 0
1920, 0.039062, 10.671309, 21, 1, 21, 0
1930, 0.039062, 10.671541, 21, 1, 21, 0
1940, 0.039062, 10.671772, 21, 1, 21, 0
1950, 0.037760, 10.671999, 20, 1, 20, 0
1960, 0.036458, 10.672226, 20, 1, 20, 0
1970, 0.035156, 10.672450, 20, 1, 20, 0
1980, 0.035156, 10.672675, 20, 1, 20, 0
1990, 0.035156, 10.672898, 20, 1, 20, 0
2000, 0.035156, 10.673119, 20, 1, 20, 0
2010, 0.035156, 10.673340, 20, 1, 20, 0
2020, 0.035156, 10.673559, 20, 1, 20, 0
2030, 0.033854, 10.673777, 21, 1, 21, 0
2040, 0.032552, 10.673995, 21, 1, 21, 0
2050, 0.031250, 10.674213, 21, 1, 21, 0
2060, 0.031250, 10.674431, 21, 1, 21, 0
2070, 0.031250, 10.674648, 21, 1, 21, 0
2080, 0.031250, 10.674865, 21, 1, 21, 0
2090, 0.029948, 10.675081, 20, 1, 20, 0
2100, 0.028646, 10.675297, 20, 1, 20, 0
2110, 0.027344, 10.675512, 20, 1, 20, 0
2120, 0.027344, 10.675727, 20, 1, 20, 0
2130, 0.027344, 10.675941, 20, 1, 20, 0
2140, 0.027344, 10.676154, 20, 1, 20, 0
2150, 0.027344, 10.676367, 20, 1, 20, 0
2160, 0.026042, 10.676579, 21, 1, 21, 0
2170, 0.024740, 10.676790, 21, 1, 21, 0
2180, 0.023438, 10.677001, 21, 1, 21, 0
2190, 0.023438, 10.677211, 21, 1, 21, 0
2200, 0.022135, 10.677420, 20, 1, 20, 0
2210, 0.020833, 10.677628, 20, 1, 20, 0
2220, 0.019531, 10.677835, 20, 1, 20, 0
2230, 0.019531, 10.678041, 20, 1, 20, 0
2240, 0.019531, 10.678247, 20, 1, 20, 0
2250, 0.019531, 10.678452, 20, 1, 20, 0
2260, 0.018229, 10.678655, 21, 1, 21, 0
2270, 0.016927, 10.678858, 21, 1, 21, 0
2280, 0.015625, 10.679060, 21, 1, 21, 0
2290, 0.014323, 10.679262, 20, 1, 20, 0
2300, 0.013021, 10.679463, 20, 1, 20, 0
2310, 0.011719, 10.679663, 20, 1, 20, 0
2320, 0.011719, 10.679863, 20, 1, 20, 0
2330, 0.011719, 10.680062, 20, 1, 20, 0
2340, 0.011719, 10.680261, 20, 1, 20, 0
2350, 0.010417, 10.680460, 21, 1, 21, 0
2360, 0.009115, 10.680659, 21, 1, 21, 0
2370, 0.007812, 10.680855, 21, 1, 21, 0
2380, 0.006510, 10.681053, 20, 1, 20, 0
2390, 0.005208, 10.681251, 20, 1, 20, 0
2400, 0.003906, 10.681449, 20, 1, 20, 0
2410, 0.003906, 10.681647, 20, 1, 20, 0
2420, 0.003906, 10.681846, 20, 1, 20, 0
2430, 0.003906, 10.682045, 20, 1, 20, 0
2440, 0.002604, 10.682245, 21, 1, 21, 0
2450, 0.001302, 10.682447, 21, 1, 21, 0
2460, 0.000000, 10.682649, 21, 1, 21, 0
2470, -0.001302, 10.682853, 20, 1, 20, 0
2480, -0.002604, 10.683058, 20, 1, 20, 0
2490, -0.003906, 10.683262, 20, 1, 20, 0
2500, -0.003906, 10.683465, 20, 1, 20, 0
2510, -0.003906, 10.683665, 20, 1, 20, 0
2520, -0.003906, 10.683864, 20, 1, 20, 0
2530, -0.005208, 10.684061, 21, 1, 21, 0
2540, -0.006510, 10.684258, 21, 1, 21, 0
2550, -0.007812, 10.684453, 21, 1, 21, 0
2560, -0.007812, 10.684648, 21, 1, 21, 0
2570, -0.007812, 10.684842, 21, 1, 21, 0
2580, -0.007812, 10.685035, 21, 1, 21, 0
2590, -0.007812, 10.685228, 21, 1, 21, 0
2600, -0.009115, 10.685420, 20, 1, 20, 0
2610, -0.010417, 10.685613, 20, 1, 20, 0
2620, -0.011719, 10.685804, 20, 1, 20, 0
2630, -0.011719, 10.685995, 20, 1, 20, 0
2640, -0.011719, 10.686194, 20, 1, 20, 0
2650, -0.011719, 10.686385, 20, 1, 20, 0
2660, -0.011719, 10.686575, 20, 1, 20, 0
2670, -0.011719, 10.686765, 20, 1, 20, 0
2680, -0.011719, 10.686955, 20, 1, 20, 0
2690, -0.011719, 10.687145, 20, 1, 20, 0
2700, -0.011719, 10.687334, 20, 1, 20, 0
2710, -0.011719, 10.687524, 20, 1, 20, 0
2720, -0.011719, 10.687713, 20, 1, 20, 0
2730, -0.011719, 10.687902, 20, 1, 20, 0
2740, -0.011719, 10.688092, 20, 1, 20, 0
2750, -0.011719, 10.688281, 20, 1, 20, 0
2760, -0.011719, 10.688470, 20, 1, 20, 0
2770, -0.011719, 10.688660, 20, 1, 20, 0
2780, -0.011719, 10.688850, 20, 1, 20, 0
2790, -0.011719, 10.689039, 20, 1, 20, 0
2800, -0.011719, 10.689229, 20, 1, 20, 0
2810, -0.011719, 10.689419, 20, 1, 20, 0
2820, -0.011719, 10.689609, 20, 1, 20, 0
2830, -0.011719, 10.689799, 20, 1, 20, 0
2840, -0.011719, 10.689989, 20, 1, 20, 0
2850, -0.011719, 10.690179, 20, 1, 20, 0
2860, -0.011719, 10.690369, 20, 1, 20, 0
2870, -0.011719, 10.690560, 20, 1, 20, 0
2880, -0.011719, 10.690750, 20, 1, 20, 0
2890, -0.011719, 10.690941, 20, 1, 20, 0
2900, -0.011719, 10.691132, 20, 1, 20, 0
2910, -0.011719, 10.691323, 20, 1, 20, 0
2920, -0.011719, 10.691514, 20, 1, 20, 0
2930, -0.011719, 10.691705, 20, 1, 20, 0
2940, -0.011719, 10.691897, 20, 1, 20, 0
2950, -0.011719, 10.692088, 20, 1, 20, 0
2960, -0.011719, 10.692279, 20, 1, 20, 0
2970, -0.011719, 10.692470, 20, 1, 20, 0
2980, -0.011719, 10.692662, 20, 1, 20, 0
2990, -0.011719, 10.692853, 20, 1, 20, 0
3000, -0.011719, 10.693044, 20, 1, 20, 0
3010, -0.011719, 10.693235, 20, 1, 20, 0
3020, -0.011719, 10.693426, 20, 1, 20, 0
3030, -0.011719, 10.693618, 20, 1, 20, 0
3040, -0.011719, 10.693809, 20, 1, 20, 0
3050, -0.011719, 10.694000, 20, 1, 20, 0
3060, -0.011719, 10.694191, 20, 1, 20, 0
3070, -0.011719, 10.694381, 20, 1, 20, 0
3080, -0.011719, 10.694572, 20, 1, 20, 0
3090, -0.011719, 10.694763, 20, 1, 20, 0
3100, -0.011719, 10.694953, 20, 1, 20, 0
3110, -0.011719, 10.695143, 20, 1, 20, 0
3120, -0.011719, 10.695333, 20, 1, 20, 0
3130, -0.011719, 10.695523, 20, 1, 20, 0
3140, -0.011719, 10.695712, 20, 1, 20, 0
3150, -0.011719, 10.695902, 20, 1, 20, 0
3160, -0.011719, 10.696092, 20, 1, 20, 0
3170, -0.011719, 10.696281, 20, 1, 20, 0
3180, -0.011719, 10.696471, 20, 1, 20, 0
3190, -0.011719, 10.696660, 20, 1, 20, 0
3200, -0.011719, 10.696850, 20, 1, 20, 0
3210, -0.010417, 10.697039, 21, 1, 21, 0
3220, -0.009115, 10.697229, 21, 1, 21, 0
3230, -0.007812, 10.697418, 21, 1, 21, 0
3240, -0.007812, 10.697608, 21, 1, 21, 0
3250, -0.007812, 10.697797, 21, 1, 21, 0
3260, -0.007812, 10.697987, 21, 1, 21, 0
3270, -0.007812, 10.698176, 21, 1, 21, 0
3280, -0.007812, 10.698365, 21, 1, 21, 0
3290, -0.007812, 10.698554, 21, 1, 21, 0
3300, -0.007812, 10.698743, 21, 1, 21, 0
3310, -0.007812, 10.698932, 21, 1, 21, 0
3320, -0.007812, 10.699121, 21, 1, 21, 0
3330, -0.007812, 10.699310, 21, 1, 21, 0
3340, -0.006510, 10.699499, 20, 1, 20, 0
3350, -0.005208, 10.699688, 20, 1, 20, 0
3360, -0.003906, 10.699878, 20, 1, 20, 0
3370, -0.003906, 10.700067, 20, 1, 20, 0
3380, -0.003906, 10.700256, 20, 1, 20, 0
3390, -0.003906, 10.700446, 20, 1, 20, 0
3400, -0.003906, 10.700635, 20, 1, 20, 0
3410, -0.003906, 10.700824, 20, 1, 20, 0
3420, -0.003906, 10.701014, 20, 1, 20, 0
3430, -0.003906, 10.701204, 20, 1, 20, 0
3440, -0.003906, 10.701394, 20, 1, 20, 0
3450, -0.003906, 10.701584, 20, 1, 20, 0
3460, -0.003906, 10.701774, 20, 1, 20, 0
3470, -0.003906, 10.701965, 20, 1, 20, 0
3480, -0.003906, 10.702155, 20, 1, 20, 0
3490, -0.003906, 10.702346, 20, 1, 20, 0
3500, -0.003906, 10.702537, 20, 1, 20, 0
3510, -0.003906, 10.702728, 20, 1, 20, 0
3520, -0.003906, 10.702919, 20, 1, 20, 0
3530, -0.003906, 10.703110, 20, 1, 20, 0
3540, -0.003906, 10.703301, 20, 1, 20, 0
3550, -0.003906, 10.703492, 20, 1, 20, 0
3560, -0.002604, 10.703684, 21, 1, 21, 0
3570, -0.001302, 10.703875, 21, 1, 21, 0
3580, 0.000000, 10.704067, 21, 1, 21, 0
3590, 0.000000, 10.704259, 21, 1, 21, 0
3600, 0.000000, 10.704451, 21, 1, 21, 0
3610, 0.000000, 10.704642, 21, 1, 21, 0
3620, 0.000000, 10.704834, 21, 1, 21, 0
3630, 0.000000, 10.705025, 21, 1, 21, 0
3640, 0.000000, 10.705216, 21, 1, 21, 0
3650, 0.000000, 10.705407, 21, 1, 21, 0
3660, 0.000000, 10.705598, 21, 1, 21, 0
3670, 0.000000, 10.705789, 21, 1, 21, 0
3680, 0.000000, 10.705980, 21, 1, 21, 0
3690, 0.000000, 10.706170, 21, 1, 21, 0
3700, 0.001302, 10.706361, 20, 1, 20, 0
3710, 0.002604, 10.706551, 20, 1, 20, 0
3720, 0.003906, 10.706741, 20, 1, 20, 0
3730, 0.003906, 10.706931, 20, 1, 20, 0
3740, 0.003906, 10.707121, 20, 1, 20, 0
3750, 0.003906, 10.707311, 20, 1, 20, 0
3760, 0.003906, 10.707501, 20, 1, 20, 0
3770, 0.003906, 10.707690, 20, 1, 20, 0
3780, 0.003906, 10.707880, 20, 1, 20, 0
3790, 0.003906, 10.708070, 20, 1, 20, 0
3800, 0.003906, 10.708259, 20, 1, 20, 0
3810, 0.003906, 10.708449, 20, 1, 20, 0
3820, 0.003906, 10.708639, 20, 1, 20, 0
3830, 0.003906, 10.708828, 20, 1, 20, 0
3840, 0.003906, 10.709018, 20, 1, 20, 0
3850, 0.003906, 10.709207, 20, 1, 20, 0
3860, 0.003906, 10.709396, 20, 1, 20, 0
3870, 0.003906, 10.709586, 20, 1, 20, 0
3880, 0.003906, 10.709775, 20, 1, 20, 0
3890, 0.003906, 10.709964, 20, 1, 20, 0
3900, 0.003906, 10.710153, 20, 1, 20, 0
3910, 0.003906, 10.710342, 20, 1, 20, 0
3920, 0.003906, 10.710531, 20, 1, 20, 0
3930, 0.003906, 10.710720, 20, 1, 20, 0
3940, 0.003906, 10.710909, 20, 1, 20, 0
3950, 0.003906, 10.711099, 20, 1, 20, 0
3960, 0.003906, 10.711288, 20, 1, 20, 0
3970, 0.003906, 10.711477, 20, 1, 20, 0
3980, 0.003906, 10.711666, 20, 1, 20, 0
3990, 0.003906, 10.711856, 20, 1, 20, 0
4000, 0.003906, 10.712045, 20, 1, 20, 0
4010, 0.003906, 10.712234, 20, 1, 20, 0
4020, 0.003906, 10.712424, 20, 1, 20, 0
4030, 0.003906, 10.712613, 20, 1, 20, 0
4040, 0.003906, 10.712802, 20, 1, 20, 0
4050, 0.003906, 10.712992, 20, 1, 20, 0
4060, 0.003906, 10.713181, 20, 1, 20, 0
4070, 0.003906, 10.713370, 20, 1, 20, 0
4080, 0.003906, 10.713559, 20, 1, 20, 0
4090, 0.003906, 10.713748, 20, 1, 20, 0
4100, 0.003906, 10.713937, 20, 1, 20, 0
4110, 0.003906, 10.714125, 20, 1, 20, 0
4120, 0.003906, 10.714314, 20, 1, 20, 0
4130, 0.003906, 10.714502, 20, 1, 20, 0
4140, 0.003906, 10.714690, 20, 1, 20, 0
4150, 0.003906, 10.714879, 20, 1, 20, 0
4160, 0.003906, 10.715067, 20, 1, 20, 0
4170, 0.003906, 10.715256, 20, 1, 20, 0
4180, 0.002604, 10.715444, 21, 1, 21, 0
4190, 0.001302, 10.715633, 21, 1, 21, 0
4200, 0.000000, 10.715822, 21, 1, 21, 0
4210, 0.000000, 10.716010, 21, 1, 21, 0
4220, 0.000000, 10.716199, 21, 1, 21, 0
4230, 0.000000, 10.716388, 21, 1, 21, 0
4240, 0.000000, 10.716577, 21, 1, 21, 0
4250, 0.000000, 10.716766, 21, 1, 21, 0
4260, 0.000000, 10.716954, 21, 1, 21, 0
4270, 0.000000, 10.717143, 21, 1, 21, 0
4280, 0.000000, 10.717331, 21, 1, 21, 0
4290, 0.000000, 10.717519, 21, 1, 21, 0
4300, 0.000000, 10.717708, 21, 1, 21, 0
4310, 0.000000, 10.717896, 21, 1, 21, 0
4320, 0.000000, 10.718085, 21, 1, 21, 0
4330, 0.000000, 10.718273, 21, 1, 21, 0
4340, 0.000000, 10.718462, 21, 1, 21, 0
4350, 0.000000, 10.718650, 21, 1, 21, 0
4360, 0.000000, 10.718838, 21, 1, 21, 0
4370, 0.000000, 10.719027, 21, 1, 21, 0
4380, 0.000000, 10.719215, 21, 1, 21, 0
4390, 0.000000, 10.719403, 21, 1, 21, 0
4400, 0.000000, 10.719591, 21, 1, 21, 0
4410, 0.000000, 10.719779, 21, 1, 21, 0
4420, 0.000000, 10.719967, 21, 1, 21, 0
4430, 0.000000, 10.720155, 21, 1, 21, 0
4440, 0.000000, 10.720343, 21, 1, 21, 0
4450, 0.000000, 10.720531, 21, 1, 21, 0
4460, 0.000000, 10.720719, 21, 1, 21, 0
4470, 0.000000, 10.720907, 21, 1, 21, 0
4480, 0.000000, 10.721096, 21, 1, 21, 0
4490, 0.000000, 10.721284, 21, 1, 21, 0
4500, 0.000000, 10.721472, 21, 1, 21, 0
4510, 0.000000, 10.721661, 21, 1, 21, 0
4520, 0.000000, 10.721849, 21, 1, 21, 0
4530, 0.000000, 10.722037, 21, 1, 21, 0
4540, 0.000000, 10.722225, 21, 1, 21, 0
4550, 0.000000, 10.722413, 21, 1, 21, 0
4560, 0.000000, 10.722601, 21, 1, 21, 0
4570, 0.000000, 10.722789, 21, 1, 21, 0
4580, 0.000000, 10.722977, 21, 1, 21, 0
4590, 0.000000, 10.723165, 21, 1, 21, 0
4600, 0.000000, 10.723353, 21, 1, 21, 0
4610, 0.000000, 10.723541, 21, 1, 21, 0
4620, 0.000000, 10.723729, 21, 1, 21, 0
4630, 0.000000, 10.723917, 21, 1, 21, 0
4640, 0.000000, 10.724105, 21, 1, 21, 0
4650, 0.000000, 10.724293, 21, 1, 21, 0
4660, 0.000000, 10.724481, 21, 1, 21, 0
4670, 0.000000, 10.724669, 21, 1, 21, 0
4680, 0.000000, 10.724856, 21, 1, 21, 0
4690, -0.001302, 10.725045, 20, 1, 20, 0
4700, -0.002604, 10.725232, 20, 1, 20, 0
4710, -0.003906, 10.725421, 20, 1, 20, 0
4720, -0.003906, 10.725608, 20, 1, 20, 0
4730, -0.003906, 10.725796, 20, 1, 20, 0
4740, -0.003906, 10.725984, 20, 1, 20, 0
4750, -0.003906, 10.726172, 20, 1, 20, 0
4760, -0.003906, 10.726359, 20, 1, 20, 0
4770, -0.003906, 10.726546, 20, 1, 20, 0
4780, -0.003906, 10.726733, 20, 1, 20, 0
4790, -0.003906, 10.726921, 20, 1, 20, 0
4800, -0.003906, 10.727110, 20, 1, 20, 0
4810, -0.003906, 10.727298, 20, 1, 20, 0
4820, -0.002604, 10.727487, 21, 1, 21, 0
4830, -0.001302, 10.727675, 21, 1, 21, 0
4840, 0.000000, 10.727863, 21, 1, 21, 0
4850, 0.000000, 10.728050, 21, 1, 21, 0
4860, 0.000000, 10.728237, 21, 1, 21, 0
4870, -0.001302, 10.728423, 20, 1, 20, 0
4880, -0.002604, 10.728608, 20, 1, 20, 0
4890, -0.003906, 10.728794, 20, 1, 20, 0
4900, -0.002604, 10.728979, 21, 1, 21, 0
4910, -0.001302, 10.729166, 21, 1, 21, 0
4920, 0.000000, 10.729352, 21, 1, 21, 0
4930, 0.000000, 10.729538, 21, 1, 21, 0
4940, 0.000000, 10.729724, 21, 1, 21, 0
4950, -0.001302, 10.729909, 20, 1, 20, 0
4960, -0.002604, 10.730093, 20, 1, 20, 0
4970, -0.003906, 10.730277, 20, 1, 20, 0
4980, -0.003906, 10.730462, 20, 1, 20, 0
4990, -0.002604, 10.730646, 21, 1, 21, 0
5000, -0.001302, 10.730829, 21, 1, 21, 0
5010, 0.000000, 10.731013, 21, 1, 21, 0
5020, 0.000000, 10.731196, 21, 1, 21, 0
5030, -0.001302, 10.731379, 20, 1, 20, 0
5040, -0.002604, 10.731563, 20, 1, 20, 0
5050, -0.003906, 10.731746, 20, 1, 20, 0
5060, -0.003906, 10.731928, 20, 1, 20, 0
5070, -0.003906, 10.732111, 20, 1, 20, 0
5080, -0.003906, 10.732293, 20, 1, 20, 0
5090, -0.003906, 10.732474, 20, 1, 20, 0
5100, -0.003906, 10.732656, 20, 1, 20, 0
5110, -0.003906, 10.732836, 20, 1, 20, 0
5120, -0.003906, 10.733017, 20, 1, 20, 0
5130, -0.003906, 10.733198, 20, 1, 20, 0
5140, -0.003906, 10.733377, 20, 1, 20, 0
5150, -0.003906, 10.733556, 20, 1, 20, 0
5160, -0.003906, 10.733734, 20, 1, 20, 0
5170, -0.003906, 10.733911, 20, 1, 20, 0
