time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, -0.027344, 11.558346, 18, 1, 18, 0
700, -0.027344, 11.566925, 18, 1, 18, 0
710, -0.027344, 11.575606, 18, 1, 18, 0
720, -0.028646, 11.584389, 19, 1, 19, 0
730, -0.033854, 11.593274, 16, 1, 16, 0
740, -0.040365, 11.602263, 15, 1, 15, 0
750, -0.046875, 11.611081, 14, 1, 14, 0
760, -0.050781, 11.619294, 13, 1, 13, 0
770, -0.054688, 11.626538, 12, 1, 12, 0
780, -0.058594, 11.632538, 11, 1, 11, 0
790, -0.061198, 11.637111, 11, 1, 11, 0
800, -0.062500, 11.640245, 5, 2, 3, 2
810, -0.075521, 11.642078, 1, 1, 1, 0
820, 99999.990000, 11.642999, 0, 1, 0, 0
830, 99999.990000, 11.643280, 0, 1, 0, 0
840, 0.010417, 11.643135, 1, 1, 1, 0
850, 0.013021, 11.642704, 7, 1, 7, 0
860, 0.001302, 11.642066, 18, 1, 18, 0
870, -0.020833, 11.641254, 18, 1, 18, 0
880, -0.045718, 11.640284, 9, 2, 5, 4
890, 99999.990000, 11.639169, 0, 2, 0, 0
900, 0.003906, 11.637930, 6, 1, 6, 0
910, -0.007812, 11.636600, 18, 1, 18, 0
920, -0.019531, 11.635205, 18, 1, 18, 0
930, -0.045573, 11.633773, 4, 2, 2, 2
940, 99999.990000, 11.632329, 0, 2, 0, 0
950, 0.006510, 11.630900, 4, 1, 4, 0
960, -0.006373, 11.629523, 19, 2, 18, 1
970, -0.016790, 11.628217, 19, 1, 19, 0
980, -0.033717, 11.626999, 19, 1, 19, 0
990, -0.040365, 11.625884, 12, 1, 12, 0
1000, -0.055122, 11.624885, 3, 2, 2, 1
1010, 99999.990000, 11.624011, 0, 2, 0, 0
1020, 99999.990000, 11.623268, 0, 2, 0, 0
1030, 99999.990000, 11.622715, 0, 2, 0, 0
1040, 99999.990000, 11.622290, 0, 2, 0, 0
1050, 99999.990000, 11.621957, 0, 2, 0, 0
1060, 99999.990000, 11.621737, 0, 2, 0, 0
1070, 99999.990000, 11.621642, 0, 2, 0, 0
1080, 99999.990000, 11.621665, 0, 2, 0, 0
1090, 99999.990000, 11.621800, 0, 2, 0, 0
1100, 99999.990000, 11.622038, 0, 2, 0, 0
1110, 99999.990000, 11.622371, 0, 2, 0, 0
1120, -0.013889, 11.622789, 3, 2, 2, 1
1130, -0.028212, 11.623292, 12, 1, 12, 0
1140, -0.036838, 11.623897, 16, 2, 15, 1
1150, -0.028158, 11.624555, 19, 1, 19, 0
1160, -0.017741, 11.625256, 18, 1, 18, 0
1170, -0.013021, 11.625983, 18, 1, 18, 0
1180, -0.011719, 11.626723, 18, 1, 18, 0
1190, -0.011719, 11.627466, 18, 1, 18, 0
1200, -0.011642, 11.628203, 17, 2, 9, 8
1210, 0.003983, 11.628927, 6, 1, 6, 0
1220, 0.023514, 11.629632, 3, 1, 3, 0
1230, 99999.990000, 11.630310, 0, 1, 0, 0
1240, 99999.990000, 11.630944, 0, 1, 0, 0
1250, 99999.990000, 11.631540, 0, 1, 0, 0
1260, -0.026042, 11.632098, 1, 1, 1, 0
1270, 99999.990000, 11.632617, 0, 1, 0, 0
1280, 99999.990000, 11.633099, 0, 1, 0, 0
1290, 99999.990000, 11.633555, 0, 1, 0, 0
1300, 99999.990000, 11.633955, 0, 1, 0, 0
1310, 99999.990000, 11.634289, 0, 1, 0, 0
1320, 99999.990000, 11.634572, 0, 1, 0, 0
1330, 99999.990000, 11.634809, 0, 1, 0, 0
1340, 99999.990000, 11.635006, 0, 1, 0, 0
1350, 99999.990000, 11.635165, 0, 1, 0, 0
1360, 99999.990000, 11.635286, 0, 1, 0, 0
1370, 99999.990000, 11.635374, 0, 1, 0, 0
1380, -0.026042, 11.635431, 1, 1, 1, 0
1390, -0.052083, 11.635463, 1, 1, 1, 0
1400, 99999.990000, 11.635479, 0, 1, 0, 0
1410, 99999.990000, 11.635477, 0, 1, 0, 0
1420, 99999.990000, 11.635460, 0, 1, 0, 0
1430, 99999.990000, 11.635435, 0, 1, 0, 0
1440, 99999.990000, 11.635433, 0, 1, 0, 0
1450, 99999.990000, 11.635445, 0, 1, 0, 0
1460, 0.000000, 11.635469, 9, 2, 5, 4
1470, -0.000801, 11.635508, 13, 2, 7, 6
1480, -0.002364, 11.635555, 15, 2, 8, 7
1490, -0.002364, 11.635607, 18, 2, 9, 9
1500, -0.001563, 11.635662, 19, 1, 19, 0
1510, 0.001302, 11.635728, 18, 1, 18, 0
1520, 0.002604, 11.635808, 18, 1, 18, 0
1530, 0.003906, 11.635903, 18, 1, 18, 0
1540, 0.003906, 11.636012, 18, 1, 18, 0
1550, 0.003906, 11.636133, 18, 1, 18, 0
1560, 0.003906, 11.636270, 18, 1, 18, 0
1570, 0.003906, 11.636424, 18, 1, 18, 0
1580, 0.005208, 11.636593, 19, 1, 19, 0
1590, 0.006510, 11.636776, 19, 1, 19, 0
1600, 0.007812, 11.636973, 19, 1, 19, 0
1610, 0.009115, 11.637182, 18, 1, 18, 0
1620, 0.010417, 11.637403, 18, 1, 18, 0
1630, 0.011719, 11.637633, 18, 1, 18, 0
1640, 0.011719, 11.637872, 18, 1, 18, 0
1650, 0.011719, 11.638118, 18, 1, 18, 0
1660, 0.011719, 11.638366, 18, 1, 18, 0
1670, 0.011719, 11.638617, 18, 1, 18, 0
1680, 0.011642, 11.638875, 17, 2, 9, 8
1690, 0.011382, 11.639136, 15, 2, 8, 7
1700, 0.011121, 11.639399, 15, 2, 8, 7
1710, 0.008694, 11.639662, 13, 2, 8, 5
1720, 0.001663, 11.639926, 10, 2, 8, 2
1730, -0.012400, 11.640191, 7, 1, 7, 0
1740, -0.024219, 11.640458, 7, 1, 7, 0
1750, -0.031250, 11.640726, 7, 1, 7, 0
1760, -0.031250, 11.640997, 7, 1, 7, 0
1770, -0.031250, 11.641267, 7, 1, 7, 0
1780, -0.029948, 11.641535, 6, 1, 6, 0
1790, -0.028646, 11.641801, 6, 1, 6, 0
1800, -0.027344, 11.642073, 6, 1, 6, 0
1810, -0.027344, 11.642349, 6, 1, 6, 0
1820, -0.027344, 11.642610, 6, 1, 6, 0
1830, -0.027344, 11.642869, 6, 1, 6, 0
1840, -0.027344, 11.643127, 6, 1, 6, 0
1850, -0.027344, 11.643383, 6, 1, 6, 0
1860, -0.027344, 11.643639, 6, 1, 6, 0
1870, -0.027344, 11.643894, 6, 1, 6, 0
1880, -0.026042, 11.644149, 7, 1, 7, 0
1890, -0.023438, 11.644405, 6, 1, 6, 0
1900, -0.020833, 11.644661, 6, 1, 6, 0
1910, -0.019531, 11.644918, 6, 1, 6, 0
1920, -0.014881, 11.645175, 7, 2, 6, 1
1930, -0.006924, 11.645432, 9, 2, 7, 2
1940, 0.003753, 11.645688, 10, 2, 7, 3
1950, 0.008218, 11.645941, 11, 3, 7, 3
1960, 0.012453, 11.646191, 11, 2, 7, 4
1970, 0.013968, 11.646438, 11, 2, 7, 4
1980, 0.017045, 11.646685, 11, 2, 7, 4
1990, 0.017006, 11.646932, 12, 2, 8, 4
2000, 0.016967, 11.647179, 12, 2, 8, 4
2010, 0.017895, 11.647415, 13, 2, 8, 5
2020, 0.018864, 11.647651, 13, 2, 8, 5
2030, 0.021592, 11.647894, 14, 2, 8, 6
2040, 0.023352, 11.648141, 14, 2, 8, 6
2050, 0.025112, 11.648387, 14, 2, 8, 6
2060, 0.025112, 11.648632, 14, 2, 8, 6
2070, 0.025112, 11.648877, 14, 2, 8, 6
2080, 0.025112, 11.649122, 14, 2, 8, 6
2090, 0.025112, 11.649367, 14, 2, 8, 6
2100, 0.025112, 11.649611, 14, 2, 8, 6
2110, 0.025112, 11.649856, 14, 2, 8, 6
2120, 0.026757, 11.650100, 13, 2, 7, 6
2130, 0.028403, 11.650344, 13, 2, 7, 6
2140, 0.030048, 11.650586, 13, 2, 7, 6
2150, 0.030048, 11.650827, 13, 2, 7, 6
2160, 0.030048, 11.651068, 13, 2, 7, 6
2170, 0.030048, 11.651307, 13, 2, 7, 6
2180, 0.030048, 11.651546, 13, 2, 7, 6
2190, 0.030048, 11.651785, 13, 2, 7, 6
2200, 0.028403, 11.652022, 14, 2, 8, 6
2210, 0.026757, 11.652258, 14, 2, 8, 6
2220, 0.025112, 11.652494, 14, 2, 8, 6
2230, 0.025112, 11.652730, 14, 2, 8, 6
2240, 0.025112, 11.652965, 14, 2, 8, 6
2250, 0.026811, 11.653198, 15, 2, 8, 7
2260, 0.028509, 11.653429, 15, 2, 8, 7
2270, 0.030208, 11.653658, 15, 2, 8, 7
2280, 0.030208, 11.653884, 15, 2, 8, 7
2290, 0.030208, 11.654110, 15, 2, 8, 7
2300, 0.030208, 11.654333, 15, 2, 8, 7
2310, 0.030208, 11.654556, 15, 2, 8, 7
2320, 0.030208, 11.654777, 15, 2, 8, 7
2330, 0.030208, 11.654995, 15, 2, 8, 7
2340, 0.030208, 11.655210, 15, 2, 8, 7
2350, 0.030208, 11.655424, 15, 2, 8, 7
2360, 0.028509, 11.655636, 14, 2, 8, 6
2370, 0.027294, 11.655846, 15, 2, 8, 7
2380, 0.026079, 11.656054, 15, 2, 8, 7
2390, 0.026563, 11.656261, 15, 2, 8, 7
2400, 0.026563, 11.656465, 15, 2, 8, 7
2410, 0.026563, 11.656667, 15, 2, 8, 7
2420, 0.026563, 11.656867, 15, 2, 8, 7
2430, 0.026563, 11.657065, 15, 2, 8, 7
2440, 0.026563, 11.657261, 15, 2, 8, 7
2450, 0.026563, 11.657455, 15, 2, 8, 7
2460, 0.026563, 11.657648, 15, 2, 8, 7
2470, 0.026563, 11.657839, 15, 2, 8, 7
2480, 0.026823, 11.658027, 16, 2, 8, 8
2490, 0.027083, 11.658215, 16, 2, 8, 8
2500, 0.027344, 11.658401, 16, 2, 8, 8
2510, 0.027344, 11.658585, 16, 2, 8, 8
2520, 0.025888, 11.658769, 17, 2, 9, 8
2530, 0.024433, 11.658952, 17, 2, 9, 8
2540, 0.022978, 11.659135, 17, 2, 9, 8
2550, 0.023131, 11.659317, 16, 2, 8, 8
2560, 0.023284, 11.659498, 16, 2, 8, 8
2570, 0.022135, 11.659677, 16, 2, 8, 8
2580, 0.020833, 11.659855, 16, 2, 8, 8
2590, 0.019531, 11.660031, 16, 2, 8, 8
2600, 0.019531, 11.660207, 16, 2, 8, 8
2610, 0.019531, 11.660371, 16, 2, 8, 8
2620, 0.019531, 11.660539, 16, 2, 8, 8
2630, 0.019531, 11.660713, 16, 2, 8, 8
2640, 0.019531, 11.660886, 16, 2, 8, 8
2650, 0.019531, 11.661060, 16, 2, 8, 8
2660, 0.019608, 11.661233, 17, 2, 9, 8
2670, 0.018306, 11.661406, 18, 2, 9, 9
2680, 0.017004, 11.661580, 18, 2, 9, 9
2690, 0.015625, 11.661754, 18, 2, 9, 9
2700, 0.015625, 11.661928, 18, 2, 9, 9
2710, 0.014246, 11.662101, 17, 2, 9, 8
2720, 0.012868, 11.662275, 17, 2, 9, 8
2730, 0.011489, 11.662448, 17, 2, 9, 8
2740, 0.011489, 11.662622, 17, 2, 9, 8
2750, 0.011566, 11.662795, 18, 1, 18, 0
2760, 0.011642, 11.662968, 18, 1, 18, 0
2770, 0.011795, 11.663141, 17, 2, 9, 8
2780, 0.011795, 11.663314, 18, 1, 18, 0
2790, 0.011872, 11.663488, 17, 2, 9, 8
2800, 0.010493, 11.663661, 18, 2, 9, 9
2810, 0.009191, 11.663836, 18, 2, 9, 9
2820, 0.007812, 11.664011, 18, 2, 9, 9
2830, 0.006434, 11.664187, 17, 2, 9, 8
2840, 0.005132, 11.664363, 18, 1, 18, 0
2850, 0.003830, 11.664539, 18, 1, 18, 0
2860, 0.003906, 11.664715, 18, 1, 18, 0
2870, 0.003906, 11.664892, 18, 1, 18, 0
2880, 0.003906, 11.665070, 18, 1, 18, 0
2890, 0.003906, 11.665248, 18, 1, 18, 0
2900, 0.003906, 11.665427, 18, 1, 18, 0
2910, 0.003906, 11.665606, 18, 1, 18, 0
2920, 0.002604, 11.665787, 19, 1, 19, 0
2930, 0.001302, 11.665969, 19, 1, 19, 0
2940, 0.000000, 11.666152, 19, 1, 19, 0
2950, -0.001302, 11.666336, 18, 1, 18, 0
2960, -0.002604, 11.666520, 18, 1, 18, 0
2970, -0.003906, 11.666705, 18, 1, 18, 0
2980, -0.003906, 11.666889, 18, 1, 18, 0
2990, -0.003906, 11.667072, 18, 1, 18, 0
3000, -0.003906, 11.667254, 18, 1, 18, 0
3010, -0.003906, 11.667437, 18, 1, 18, 0
3020, -0.003906, 11.667620, 18, 1, 18, 0
3030, -0.003906, 11.667803, 18, 1, 18, 0
3040, -0.003906, 11.667986, 18, 1, 18, 0
3050, -0.003906, 11.668169, 18, 1, 18, 0
3060, -0.003906, 11.668352, 18, 1, 18, 0
3070, -0.003906, 11.668536, 18, 1, 18, 0
3080, -0.005208, 11.668719, 19, 1, 19, 0
3090, -0.006510, 11.668903, 19, 1, 19, 0
3100, -0.007812, 11.669086, 19, 1, 19, 0
3110, -0.007812, 11.669269, 19, 1, 19, 0
3120, -0.007812, 11.669451, 19, 1, 19, 0
3130, -0.007812, 11.669635, 19, 1, 19, 0
3140, -0.007812, 11.669820, 19, 1, 19, 0
3150, -0.007812, 11.670004, 19, 1, 19, 0
3160, -0.007812, 11.670189, 19, 1, 19, 0
3170, -0.009115, 11.670374, 18, 1, 18, 0
3180, -0.010417, 11.670559, 18, 1, 18, 0
3190, -0.011719, 11.670743, 18, 1, 18, 0
3200, -0.011719, 11.670929, 18, 1, 18, 0
3210, -0.011719, 11.671114, 18, 1, 18, 0
3220, -0.011719, 11.671299, 18, 1, 18, 0
3230, -0.011719, 11.671485, 18, 1, 18, 0
3240, -0.011719, 11.671671, 18, 1, 18, 0
3250, -0.011719, 11.671857, 18, 1, 18, 0
3260, -0.011719, 11.672044, 18, 1, 18, 0
3270, -0.011719, 11.672231, 18, 1, 18, 0
3280, -0.012884, 11.672418, 19, 2, 18, 1
3290, -0.014049, 11.672605, 19, 2, 18, 1
3300, -0.015214, 11.672792, 19, 2, 18, 1
3310, -0.015214, 11.672979, 19, 2, 18, 1
3320, -0.015214, 11.673167, 19, 2, 18, 1
3330, -0.015214, 11.673354, 19, 2, 18, 1
3340, -0.015214, 11.673542, 19, 2, 18, 1
3350, -0.015214, 11.673730, 19, 2, 18, 1
3360, -0.015214, 11.673918, 19, 2, 18, 1
3370, -0.015214, 11.674106, 19, 2, 18, 1
3380, -0.014049, 11.674295, 18, 1, 18, 0
3390, -0.012884, 11.674483, 18, 1, 18, 0
3400, -0.012884, 11.674672, 19, 2, 18, 1
3410, -0.012884, 11.674860, 18, 1, 18, 0
3420, -0.012884, 11.675049, 18, 1, 18, 0
3430, -0.011719, 11.675238, 18, 1, 18, 0
3440, -0.011719, 11.675427, 18, 1, 18, 0
3450, -0.011719, 11.675616, 18, 1, 18, 0
3460, -0.011719, 11.675805, 18, 1, 18, 0
3470, -0.011719, 11.675994, 18, 1, 18, 0
3480, -0.011719, 11.676184, 18, 1, 18, 0
3490, -0.011719, 11.676373, 18, 1, 18, 0
3500, -0.011719, 11.676562, 18, 1, 18, 0
3510, -0.011719, 11.676751, 18, 1, 18, 0
3520, -0.011719, 11.676940, 18, 1, 18, 0
3530, -0.011719, 11.677129, 18, 1, 18, 0
3540, -0.011719, 11.677318, 18, 1, 18, 0
3550, -0.011719, 11.677507, 18, 1, 18, 0
3560, -0.011719, 11.677696, 18, 1, 18, 0
3570, -0.011719, 11.677885, 18, 1, 18, 0
3580, -0.011719, 11.678074, 18, 1, 18, 0
3590, -0.011719, 11.678263, 18, 1, 18, 0
3600, -0.011719, 11.678451, 18, 1, 18, 0
3610, -0.011719, 11.678640, 18, 1, 18, 0
3620, -0.010417, 11.678829, 19, 1, 19, 0
3630, -0.009115, 11.679018, 19, 1, 19, 0
3640, -0.007812, 11.679207, 19, 1, 19, 0
3650, -0.007812, 11.679396, 19, 1, 19, 0
3660, -0.007812, 11.679585, 19, 1, 19, 0
3670, -0.007812, 11.679774, 19, 1, 19, 0
3680, -0.007812, 11.679962, 19, 1, 19, 0
3690, -0.007812, 11.680151, 19, 1, 19, 0
3700, -0.007812, 11.680340, 19, 1, 19, 0
3710, -0.007812, 11.680529, 19, 1, 19, 0
3720, -0.007812, 11.680718, 19, 1, 19, 0
3730, -0.007812, 11.680908, 19, 1, 19, 0
3740, -0.006510, 11.681097, 18, 1, 18, 0
3750, -0.005208, 11.681286, 18, 1, 18, 0
3760, -0.003906, 11.681475, 18, 1, 18, 0
3770, -0.003906, 11.681664, 18, 1, 18, 0
3780, -0.003906, 11.681853, 18, 1, 18, 0
3790, -0.003906, 11.682042, 18, 1, 18, 0
3800, -0.003906, 11.682231, 18, 1, 18, 0
3810, -0.003906, 11.682420, 18, 1, 18, 0
3820, -0.003906, 11.682609, 18, 1, 18, 0
3830, -0.003906, 11.682799, 18, 1, 18, 0
3840, -0.003906, 11.682988, 18, 1, 18, 0
3850, -0.003906, 11.683177, 18, 1, 18, 0
3860, -0.003906, 11.683366, 18, 1, 18, 0
3870, -0.003906, 11.683555, 18, 1, 18, 0
3880, -0.003906, 11.683744, 18, 1, 18, 0
3890, -0.003906, 11.683934, 18, 1, 18, 0
3900, -0.003906, 11.684123, 18, 1, 18, 0
3910, -0.003906, 11.684312, 18, 1, 18, 0
3920, -0.003906, 11.684502, 18, 1, 18, 0
3930, -0.003906, 11.684692, 18, 1, 18, 0
3940, -0.003906, 11.684881, 18, 1, 18, 0
3950, -0.003906, 11.685071, 18, 1, 18, 0
3960, -0.003906, 11.685261, 18, 1, 18, 0
3970, -0.003906, 11.685451, 18, 1, 18, 0
3980, -0.003906, 11.685641, 18, 1, 18, 0
3990, -0.003906, 11.685832, 18, 1, 18, 0
4000, -0.003906, 11.686022, 18, 1, 18, 0
4010, -0.003906, 11.686213, 18, 1, 18, 0
4020, -0.003906, 11.686404, 18, 1, 18, 0
4030, -0.003906, 11.686595, 18, 1, 18, 0
4040, -0.003906, 11.686787, 18, 1, 18, 0
4050, -0.003906, 11.686978, 18, 1, 18, 0
4060, -0.003906, 11.687170, 18, 1, 18, 0
4070, -0.002604, 11.687363, 19, 1, 19, 0
4080, -0.001302, 11.687555, 19, 1, 19, 0
4090, 0.000000, 11.687747, 19, 1, 19, 0
4100, 0.000000, 11.687940, 19, 1, 19, 0
4110, 0.000000, 11.688132, 19, 1, 19, 0
4120, 0.000000, 11.688324, 19, 1, 19, 0
4130, 0.000000, 11.688516, 19, 1, 19, 0
4140, 0.001302, 11.688708, 18, 1, 18, 0
4150, 0.002604, 11.688899, 18, 1, 18, 0
4160, 0.003906, 11.689090, 18, 1, 18, 0
4170, 0.003906, 11.689281, 18, 1, 18, 0
4180, 0.003906, 11.689472, 18, 1, 18, 0
4190, 0.003906, 11.689662, 18, 1, 18, 0
4200, 0.003906, 11.689853, 18, 1, 18, 0
4210, 0.003906, 11.690043, 18, 1, 18, 0
4220, 0.003906, 11.690233, 18, 1, 18, 0
4230, 0.003906, 11.690423, 18, 1, 18, 0
4240, 0.003906, 11.690617, 18, 1, 18, 0
4250, 0.003906, 11.690807, 18, 1, 18, 0
4260, 0.003906, 11.690997, 18, 1, 18, 0
4270, 0.003906, 11.691186, 18, 1, 18, 0
4280, 0.003906, 11.691376, 18, 1, 18, 0
4290, 0.003906, 11.691566, 18, 1, 18, 0
4300, 0.003906, 11.691755, 18, 1, 18, 0
4310, 0.003906, 11.691945, 18, 1, 18, 0
4320, 0.003906, 11.692134, 18, 1, 18, 0
4330, 0.003906, 11.692324, 18, 1, 18, 0
4340, 0.003906, 11.692514, 18, 1, 18, 0
4350, 0.003906, 11.692703, 18, 1, 18, 0
4360, 0.003906, 11.692893, 18, 1, 18, 0
4370, 0.003906, 11.693082, 18, 1, 18, 0
4380, 0.003906, 11.693271, 18, 1, 18, 0
4390, 0.003906, 11.693461, 18, 1, 18, 0
4400, 0.003906, 11.693650, 18, 1, 18, 0
4410, 0.003906, 11.693839, 18, 1, 18, 0
4420, 0.003906, 11.694028, 18, 1, 18, 0
4430, 0.003906, 11.694218, 18, 1, 18, 0
4440, 0.003906, 11.694407, 18, 1, 18, 0
4450, 0.003906, 11.694596, 18, 1, 18, 0
4460, 0.003906, 11.694785, 18, 1, 18, 0
4470, 0.003906, 11.694975, 18, 1, 18, 0
4480, 0.003906, 11.695164, 18, 1, 18, 0
4490, 0.003906, 11.695353, 18, 1, 18, 0
4500, 0.003906, 11.695542, 18, 1, 18, 0
4510, 0.003906, 11.695731, 18, 1, 18, 0
4520, 0.003906, 11.695920, 18, 1, 18, 0
4530, 0.003906, 11.696109, 18, 1, 18, 0
4540, 0.003906, 11.696298, 18, 1, 18, 0
4550, 0.003906, 11.696487, 18, 1, 18, 0
4560, 0.003906, 11.696676, 18, 1, 18, 0
4570, 0.003906, 11.696865, 18, 1, 18, 0
4580, 0.003906, 11.697053, 18, 1, 18, 0
4590, 0.003906, 11.697242, 18, 1, 18, 0
4600, 0.003906, 11.697431, 18, 1, 18, 0
4610, 0.003906, 11.697620, 18, 1, 18, 0
4620, 0.003906, 11.697809, 18, 1, 18, 0
4630, 0.003906, 11.697998, 18, 1, 18, 0
4640, 0.003906, 11.698187, 18, 1, 18, 0
4650, 0.003906, 11.698376, 18, 1, 18, 0
4660, 0.003906, 11.698564, 18, 1, 18, 0
4670, 0.003906, 11.698753, 18, 1, 18, 0
4680, 0.003906, 11.698942, 18, 1, 18, 0
4690, 0.003906, 11.699130, 18, 1, 18, 0
4700, 0.003906, 11.699319, 18, 1, 18, 0
4710, 0.002604, 11.699507, 19, 1, 19, 0
4720, 0.001302, 11.699695, 19, 1, 19, 0
4730, 0.000000, 11.699884, 19, 1, 19, 0
4740, 0.000000, 11.700072, 19, 1, 19, 0
4750, 0.000000, 11.700260, 19, 1, 19, 0
4760, 0.000000, 11.700448, 19, 1, 19, 0
4770, 0.000000, 11.700636, 19, 1, 19, 0
4780, 0.000000, 11.700824, 19, 1, 19, 0
4790, 0.000000, 11.701012, 19, 1, 19, 0
4800, 0.000000, 11.701200, 19, 1, 19, 0
4810, 0.000000, 11.701389, 19, 1, 19, 0
4820, 0.000000, 11.701577, 19, 1, 19, 0
4830, 0.000000, 11.701765, 19, 1, 19, 0
4840, 0.000000, 11.701954, 19, 1, 19, 0
4850, 0.000000, 11.702142, 19, 1, 19, 0
4860, 0.000000, 11.702330, 19, 1, 19, 0
4870, 0.000000, 11.702517, 19, 1, 19, 0
4880, 0.000000, 11.702705, 19, 1, 19, 0
4890, 0.000000, 11.702893, 19, 1, 19, 0
4900, 0.000000, 11.703080, 19, 1, 19, 0
4910, 0.000000, 11.703267, 19, 1, 19, 0
4920, 0.000000, 11.703455, 19, 1, 19, 0
4930, 0.000000, 11.703642, 19, 1, 19, 0
4940, 0.000000, 11.703828, 19, 1, 19, 0
4950, 0.000000, 11.704016, 19, 1, 19, 0
4960, 0.000000, 11.704202, 19, 1, 19, 0
4970, 0.000000, 11.704389, 19, 1, 19, 0
4980, 0.000000, 11.704576, 19, 1, 19, 0
4990, -0.001302, 11.704763, 18, 1, 18, 0
5000, -0.002604, 11.704949, 18, 1, 18, 0
5010, -0.003906, 11.705136, 18, 1, 18, 0
5020, -0.003906, 11.705323, 18, 1, 18, 0
5030, -0.003906, 11.705509, 18, 1, 18, 0
5040, -0.003906, 11.705695, 18, 1, 18, 0
5050, -0.003906, 11.705881, 18, 1, 18, 0
5060, -0.003906, 11.706067, 18, 1, 18, 0
5070, -0.003906, 11.706253, 18, 1, 18, 0
5080, -0.003906, 11.706438, 18, 1, 18, 0
5090, -0.003906, 11.706623, 18, 1, 18, 0
5100, -0.003906, 11.706807, 18, 1, 18, 0
5110, -0.003906, 11.706991, 18, 1, 18, 0
5120, -0.003906, 11.707176, 18, 1, 18, 0
5130, -0.003906, 11.707360, 18, 1, 18, 0
5140, -0.003906, 11.707544, 18, 1, 18, 0
5150, -0.003906, 11.707727, 18, 1, 18, 0
5160, -0.003906, 11.707911, 18, 1, 18, 0
