time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.097470, 9.336887, 21, 2, 12, 9
390, 0.079241, 9.337051, 11, 1, 11, 0
400, 0.059710, 9.337198, 10, 1, 10, 0
410, 0.044271, 9.337349, 10, 1, 10, 0
420, 0.041667, 9.337502, 9, 1, 9, 0
430, 0.039062, 9.337657, 8, 1, 8, 0
440, 0.035156, 9.337802, 7, 1, 7, 0
450, 0.032552, 9.337931, 7, 1, 7, 0
460, 0.029948, 9.338042, 6, 1, 6, 0
470, 0.028646, 9.338136, 6, 1, 6, 0
480, 0.026042, 9.338215, 5, 1, 5, 0
490, 0.024740, 9.338279, 5, 1, 5, 0
500, 0.023438, 9.338326, 5, 1, 5, 0
510, 0.020833, 9.338357, 5, 1, 5, 0
520, 0.018229, 9.338370, 5, 1, 5, 0
530, 0.015625, 9.338368, 5, 1, 5, 0
540, 0.015625, 9.338351, 5, 1, 5, 0
550, 0.015625, 9.338321, 5, 1, 5, 0
560, 0.015625, 9.338276, 5, 1, 5, 0
570, 0.015625, 9.338216, 5, 1, 5, 0
580, 0.015625, 9.338144, 5, 1, 5, 0
590, 0.016927, 9.338061, 6, 1, 6, 0
600, 0.018229, 9.337971, 6, 1, 6, 0
610, 0.019531, 9.337876, 6, 1, 6, 0
620, 0.019531, 9.337788, 6, 1, 6, 0
630, 0.020833, 9.337700, 7, 1, 7, 0
640, 0.022135, 9.337605, 7, 1, 7, 0
650, 0.023438, 9.337495, 7, 1, 7, 0
660, 0.023438, 9.337365, 7, 1, 7, 0
670, 0.023438, 9.337220, 7, 1, 7, 0
680, 0.024740, 9.337056, 8, 1, 8, 0
690, 0.024740, 9.336882, 9, 1, 9, 0
700, 0.024740, 9.336688, 9, 1, 9, 0
710, 0.023438, 9.336476, 9, 1, 9, 0
720, 0.023438, 9.336240, 9, 1, 9, 0
730, 0.023438, 9.335983, 9, 1, 9, 0
740, 0.023438, 9.335695, 9, 1, 9, 0
750, 0.039062, 9.335254, 15, 2, 10, 5
760, 0.058594, 9.334408, 22, 2, 11, 11
770, 0.076823, 9.333371, 25, 1, 25, 0
780, 0.079427, 9.332138, 25, 1, 25, 0
790, 0.076823, 9.330875, 24, 1, 24, 0
800, 0.084635, 9.329407, 17, 1, 17, 0
810, 99999.990000, 9.327763, 0, 1, 0, 0
820, 0.022786, 9.326085, 20, 2, 11, 9
830, 0.044922, 9.324392, 24, 1, 24, 0
840, 0.067057, 9.322675, 24, 1, 24, 0
850, 99999.990000, 9.320939, 0, 1, 0, 0
860, 0.020422, 9.319200, 19, 2, 10, 9
870, 0.039953, 9.317488, 24, 1, 24, 0
880, 0.059485, 9.315827, 24, 1, 24, 0
890, 0.057292, 9.314239, 3, 1, 3, 0
900, 0.024740, 9.312744, 1, 1, 1, 0
910, 0.022135, 9.311314, 24, 1, 24, 0
920, 0.020833, 9.309993, 24, 1, 24, 0
930, 0.049479, 9.308793, 25, 1, 25, 0
940, 0.048177, 9.307717, 25, 1, 25, 0
950, 0.044271, 9.306773, 9, 1, 9, 0
960, 0.042969, 9.305992, 2, 1, 2, 0
970, 99999.990000, 9.305364, 0, 1, 0, 0
980, 99999.990000, 9.304838, 0, 1, 0, 0
990, 99999.990000, 9.304407, 0, 1, 0, 0
1000, 0.041667, 9.304064, 1, 1, 1, 0
1010, 0.083333, 9.303802, 1, 1, 1, 0
1020, 99999.990000, 9.303612, 0, 1, 0, 0
1030, 99999.990000, 9.303473, 0, 1, 0, 0
1040, 99999.990000, 9.303362, 0, 1, 0, 0
1050, 0.000000, 9.303300, 4, 2, 3, 1
1060, -0.005208, 9.303352, 15, 1, 15, 0
1070, -0.007812, 9.303497, 17, 1, 17, 0
1080, -0.002604, 9.303748, 25, 1, 25, 0
1090, 0.006510, 9.304055, 24, 1, 24, 0
1100, 0.013021, 9.304391, 24, 1, 24, 0
1110, 0.010417, 9.304745, 25, 1, 25, 0
1120, 0.007812, 9.305107, 24, 1, 24, 0
1130, 0.005208, 9.305468, 24, 1, 24, 0
1140, 0.007538, 9.305823, 19, 2, 12, 7
1150, 0.025768, 9.306166, 10, 1, 10, 0
1160, 0.045299, 9.306499, 7, 1, 7, 0
1170, 0.063802, 9.306825, 5, 1, 5, 0
1180, 0.070312, 9.307147, 3, 1, 3, 0
1190, 0.015625, 9.307465, 1, 1, 1, 0
1200, -0.026042, 9.307779, 6, 2, 3, 3
1210, -0.071615, 9.307921, 14, 1, 14, 0
1220, -0.055990, 9.307807, 15, 1, 15, 0
1230, -0.055990, 9.307711, 15, 1, 15, 0
1240, -0.053385, 9.307662, 16, 1, 16, 0
1250, -0.052083, 9.307655, 16, 1, 16, 0
1260, -0.052083, 9.307679, 15, 1, 15, 0
1270, -0.054688, 9.307675, 16, 1, 16, 0
1280, -0.057292, 9.307675, 16, 1, 16, 0
1290, -0.059896, 9.307694, 15, 1, 15, 0
1300, -0.061198, 9.307696, 15, 1, 15, 0
1310, -0.063802, 9.307685, 14, 1, 14, 0
1320, -0.065104, 9.307664, 14, 1, 14, 0
1330, -0.067708, 9.307637, 13, 1, 13, 0
1340, -0.065972, 9.307608, 12, 3, 7, 4
1350, -0.057292, 9.307582, 6, 3, 3, 2
1360, -0.044271, 9.307566, 6, 2, 3, 3
1370, -0.026042, 9.307563, 6, 2, 4, 2
1380, -0.006510, 9.307579, 6, 2, 5, 1
1390, 0.016927, 9.307617, 5, 1, 5, 0
1400, 0.030816, 9.307680, 6, 1, 6, 0
1410, 0.035156, 9.307772, 7, 1, 7, 0
1420, 0.031250, 9.307891, 8, 1, 8, 0
1430, 0.027344, 9.308033, 9, 1, 9, 0
1440, 0.024740, 9.308194, 9, 1, 9, 0
1450, 0.020833, 9.308378, 9, 1, 9, 0
1460, 0.018229, 9.308600, 9, 1, 9, 0
1470, 0.014323, 9.308861, 10, 1, 10, 0
1480, 0.013021, 9.309141, 10, 1, 10, 0
1490, 0.010417, 9.309429, 11, 1, 11, 0
1500, 0.007812, 9.309746, 10, 1, 10, 0
1510, 0.005208, 9.310087, 10, 1, 10, 0
1520, 0.003906, 9.310451, 10, 1, 10, 0
1530, 0.002604, 9.310836, 11, 1, 11, 0
1540, 0.001302, 9.311241, 11, 1, 11, 0
1550, 0.000000, 9.311664, 11, 1, 11, 0
1560, -0.001302, 9.312105, 10, 1, 10, 0
1570, -0.002604, 9.312562, 10, 1, 10, 0
1580, -0.002604, 9.313033, 9, 1, 9, 0
1590, -0.001302, 9.313516, 9, 1, 9, 0
1600, 0.000000, 9.314005, 9, 1, 9, 0
1610, 0.000000, 9.314498, 9, 1, 9, 0
1620, -0.001302, 9.315000, 8, 1, 8, 0
1630, -0.002604, 9.315510, 8, 1, 8, 0
1640, -0.003906, 9.316024, 8, 1, 8, 0
1650, -0.002604, 9.316540, 7, 1, 7, 0
1660, -0.001302, 9.317058, 7, 1, 7, 0
1670, 0.000000, 9.317583, 7, 1, 7, 0
1680, 0.000000, 9.318111, 7, 1, 7, 0
1690, -0.001302, 9.318644, 6, 1, 6, 0
1700, -0.002604, 9.319179, 6, 1, 6, 0
1710, -0.003906, 9.319716, 6, 1, 6, 0
1720, -0.003906, 9.320253, 6, 1, 6, 0
1730, -0.003906, 9.320791, 6, 1, 6, 0
1740, -0.003906, 9.321328, 6, 1, 6, 0
1750, -0.005208, 9.321868, 5, 1, 5, 0
1760, -0.006510, 9.322406, 5, 1, 5, 0
1770, -0.007812, 9.322947, 5, 1, 5, 0
1780, -0.007812, 9.323486, 5, 1, 5, 0
1790, -0.007812, 9.324026, 5, 1, 5, 0
1800, -0.007812, 9.324566, 5, 1, 5, 0
1810, -0.007812, 9.325107, 5, 1, 5, 0
1820, -0.007812, 9.325650, 5, 1, 5, 0
1830, -0.009115, 9.326193, 4, 1, 4, 0
1840, -0.011719, 9.326738, 5, 1, 5, 0
1850, -0.014323, 9.327284, 5, 1, 5, 0
1860, -0.015625, 9.327828, 5, 1, 5, 0
1870, -0.015625, 9.328368, 5, 1, 5, 0
1880, -0.015625, 9.328907, 5, 1, 5, 0
1890, -0.016927, 9.329449, 6, 1, 6, 0
1900, -0.018229, 9.329993, 6, 1, 6, 0
1910, -0.020833, 9.330538, 5, 1, 5, 0
1920, -0.022135, 9.331081, 5, 1, 5, 0
1930, -0.023438, 9.331623, 5, 1, 5, 0
1940, -0.023438, 9.332164, 5, 1, 5, 0
1950, -0.023438, 9.332703, 5, 1, 5, 0
1960, -0.024740, 9.333242, 6, 1, 6, 0
1970, -0.026042, 9.333780, 6, 1, 6, 0
1980, -0.027344, 9.334316, 6, 1, 6, 0
1990, -0.027344, 9.334849, 6, 1, 6, 0
2000, -0.027344, 9.335379, 6, 1, 6, 0
2010, -0.027344, 9.335907, 6, 1, 6, 0
2020, -0.028646, 9.336434, 5, 1, 5, 0
2030, -0.029948, 9.336962, 5, 1, 5, 0
2040, -0.031250, 9.337485, 5, 1, 5, 0
2050, -0.032552, 9.338005, 6, 1, 6, 0
2060, -0.032552, 9.338517, 5, 1, 5, 0
2070, -0.033854, 9.339024, 6, 1, 6, 0
2080, -0.033854, 9.339525, 6, 1, 6, 0
2090, -0.035156, 9.340020, 6, 1, 6, 0
2100, -0.033854, 9.340507, 5, 1, 5, 0
2110, -0.033854, 9.340988, 6, 1, 6, 0
2120, -0.033854, 9.341463, 6, 1, 6, 0
2130, -0.035156, 9.341934, 6, 1, 6, 0
2140, -0.035156, 9.342398, 6, 1, 6, 0
2150, -0.035156, 9.342856, 6, 1, 6, 0
2160, -0.033854, 9.343308, 5, 1, 5, 0
2170, -0.032552, 9.343755, 5, 1, 5, 0
2180, -0.031250, 9.344197, 5, 1, 5, 0
2190, -0.031250, 9.344633, 5, 1, 5, 0
2200, -0.031250, 9.345061, 5, 1, 5, 0
2210, -0.031250, 9.345480, 5, 1, 5, 0
2220, -0.031250, 9.345888, 5, 1, 5, 0
2230, -0.031250, 9.346288, 5, 1, 5, 0
2240, -0.031250, 9.346678, 5, 1, 5, 0
2250, -0.031250, 9.347061, 5, 1, 5, 0
2260, -0.031250, 9.347436, 5, 1, 5, 0
2270, -0.031250, 9.347805, 5, 1, 5, 0
2280, -0.031250, 9.348192, 5, 1, 5, 0
2290, -0.031250, 9.348577, 5, 1, 5, 0
2300, -0.031250, 9.348961, 5, 1, 5, 0
2310, -0.031250, 9.349339, 5, 1, 5, 0
2320, -0.031250, 9.349711, 5, 1, 5, 0
2330, -0.031250, 9.350077, 5, 1, 5, 0
2340, -0.031250, 9.350436, 5, 1, 5, 0
2350, -0.031250, 9.350790, 5, 1, 5, 0
2360, -0.031250, 9.351139, 5, 1, 5, 0
2370, -0.031250, 9.351484, 5, 1, 5, 0
2380, -0.031250, 9.351823, 5, 1, 5, 0
2390, -0.031250, 9.352157, 5, 1, 5, 0
2400, -0.031250, 9.352487, 5, 1, 5, 0
2410, -0.031250, 9.352811, 5, 1, 5, 0
2420, -0.031250, 9.353127, 5, 1, 5, 0
2430, -0.031250, 9.353440, 5, 1, 5, 0
2440, -0.031250, 9.353747, 5, 1, 5, 0
2450, -0.031250, 9.354049, 5, 1, 5, 0
2460, -0.031250, 9.354343, 5, 1, 5, 0
2470, -0.031250, 9.354632, 5, 1, 5, 0
2480, -0.031250, 9.354915, 5, 1, 5, 0
2490, -0.031250, 9.355194, 5, 1, 5, 0
2500, -0.031250, 9.355468, 5, 1, 5, 0
2510, -0.031250, 9.355736, 5, 1, 5, 0
2520, -0.029948, 9.356000, 6, 1, 6, 0
2530, -0.028646, 9.356259, 6, 1, 6, 0
2540, -0.027344, 9.356514, 6, 1, 6, 0
2550, -0.027344, 9.356763, 6, 1, 6, 0
2560, -0.027344, 9.357008, 6, 1, 6, 0
2570, -0.027344, 9.357249, 6, 1, 6, 0
2580, -0.027344, 9.357484, 6, 1, 6, 0
2590, -0.028646, 9.357714, 7, 1, 7, 0
2600, -0.029948, 9.357938, 7, 1, 7, 0
2610, -0.031250, 9.358157, 7, 1, 7, 0
2620, -0.031250, 9.358368, 7, 1, 7, 0
2630, -0.031250, 9.358574, 7, 1, 7, 0
2640, -0.031250, 9.358775, 7, 1, 7, 0
2650, -0.029948, 9.358972, 8, 1, 8, 0
2660, -0.028646, 9.359165, 8, 1, 8, 0
2670, -0.043837, 9.359353, 12, 2, 8, 4
2680, -0.062366, 9.359531, 13, 2, 8, 5
2690, -0.077991, 9.359693, 12, 2, 8, 4
2700, -0.079026, 9.359840, 13, 2, 8, 5
2710, -0.078025, 9.359980, 13, 2, 8, 5
2720, -0.079928, 9.360118, 13, 2, 8, 5
2730, -0.079885, 9.360253, 14, 2, 8, 6
2740, -0.079842, 9.360382, 14, 2, 8, 6
2750, -0.077238, 9.360497, 13, 2, 8, 5
2760, -0.076122, 9.360596, 14, 2, 8, 6
2770, -0.075006, 9.360726, 14, 2, 8, 6
2780, -0.077530, 9.360848, 15, 2, 8, 7
2790, -0.076623, 9.360959, 16, 2, 9, 7
2800, -0.074577, 9.361061, 16, 2, 9, 7
2810, -0.071452, 9.361156, 16, 2, 9, 7
2820, -0.071078, 9.361247, 17, 2, 9, 8
2830, -0.071844, 9.361336, 17, 2, 9, 8
2840, -0.071433, 9.361419, 19, 2, 10, 9
2850, -0.068497, 9.361499, 18, 2, 10, 8
2860, -0.066429, 9.361574, 18, 2, 9, 9
2870, -0.065538, 9.361649, 18, 2, 9, 9
2880, -0.065104, 9.361723, 20, 2, 10, 10
2890, -0.063802, 9.361795, 20, 2, 10, 10
2900, -0.060855, 9.361868, 19, 2, 10, 9
2910, -0.059553, 9.361940, 20, 2, 10, 10
2920, -0.058251, 9.362013, 20, 2, 10, 10
2930, -0.057292, 9.362087, 22, 2, 11, 11
2940, -0.054501, 9.362160, 21, 2, 11, 10
2950, -0.051897, 9.362235, 22, 2, 11, 11
2960, -0.050781, 9.362311, 21, 2, 11, 10
2970, -0.049665, 9.362390, 22, 2, 11, 11
2980, -0.047061, 9.362470, 22, 2, 11, 11
2990, -0.044271, 9.362553, 22, 2, 11, 11
3000, -0.043025, 9.362639, 23, 2, 12, 11
3010, -0.041723, 9.362728, 24, 2, 12, 12
3020, -0.039062, 9.362821, 23, 2, 12, 11
3030, -0.036402, 9.362917, 24, 1, 24, 0
3040, -0.035100, 9.363018, 24, 1, 24, 0
3050, -0.033854, 9.363124, 25, 1, 25, 0
3060, -0.031250, 9.363235, 24, 1, 24, 0
3070, -0.028646, 9.363352, 24, 1, 24, 0
3080, -0.027344, 9.363475, 24, 1, 24, 0
3090, -0.026042, 9.363604, 25, 1, 25, 0
3100, -0.023438, 9.363739, 24, 1, 24, 0
3110, -0.020833, 9.363881, 24, 1, 24, 0
3120, -0.019531, 9.364030, 24, 1, 24, 0
3130, -0.018229, 9.364186, 25, 1, 25, 0
3140, -0.015625, 9.364350, 24, 1, 24, 0
3150, -0.013021, 9.364522, 24, 1, 24, 0
3160, -0.011719, 9.364702, 24, 1, 24, 0
3170, -0.009115, 9.364890, 24, 1, 24, 0
3180, -0.006510, 9.365087, 24, 1, 24, 0
3190, -0.003906, 9.365293, 24, 1, 24, 0
3200, -0.002604, 9.365508, 25, 1, 25, 0
3210, 0.000000, 9.365731, 24, 1, 24, 0
3220, 0.002604, 9.365963, 24, 1, 24, 0
3230, 0.003906, 9.366197, 24, 1, 24, 0
3240, 0.005208, 9.366431, 25, 1, 25, 0
3250, 0.006510, 9.366666, 25, 1, 25, 0
3260, 0.009115, 9.366901, 24, 1, 24, 0
3270, 0.010417, 9.367136, 24, 1, 24, 0
3280, 0.011719, 9.367373, 24, 1, 24, 0
3290, 0.011719, 9.367611, 24, 1, 24, 0
3300, 0.013021, 9.367851, 25, 1, 25, 0
3310, 0.014323, 9.368092, 25, 1, 25, 0
3320, 0.016927, 9.368335, 24, 1, 24, 0
3330, 0.018229, 9.368581, 24, 1, 24, 0
3340, 0.019531, 9.368826, 24, 1, 24, 0
3350, 0.019531, 9.369073, 24, 1, 24, 0
3360, 0.019531, 9.369307, 24, 1, 24, 0
3370, 0.019531, 9.369541, 24, 1, 24, 0
3380, 0.020833, 9.369791, 25, 1, 25, 0
3390, 0.022135, 9.370041, 25, 1, 25, 0
3400, 0.024740, 9.370292, 24, 1, 24, 0
3410, 0.026042, 9.370543, 24, 1, 24, 0
3420, 0.027344, 9.370794, 24, 1, 24, 0
3430, 0.027344, 9.371044, 24, 1, 24, 0
3440, 0.027344, 9.371295, 24, 1, 24, 0
3450, 0.027344, 9.371547, 24, 1, 24, 0
3460, 0.027344, 9.371800, 24, 1, 24, 0
3470, 0.027344, 9.372055, 24, 1, 24, 0
3480, 0.027344, 9.372310, 24, 1, 24, 0
3490, 0.028646, 9.372567, 25, 1, 25, 0
3500, 0.029948, 9.372824, 25, 1, 25, 0
3510, 0.031250, 9.373082, 25, 1, 25, 0
3520, 0.031250, 9.373340, 25, 1, 25, 0
3530, 0.031250, 9.373599, 25, 1, 25, 0
3540, 0.032552, 9.373859, 24, 1, 24, 0
3550, 0.033854, 9.374120, 24, 1, 24, 0
3560, 0.035156, 9.374382, 24, 1, 24, 0
3570, 0.035156, 9.374644, 24, 1, 24, 0
3580, 0.035156, 9.374907, 24, 1, 24, 0
3590, 0.035156, 9.375172, 24, 1, 24, 0
3600, 0.035156, 9.375437, 24, 1, 24, 0
3610, 0.035156, 9.375703, 24, 1, 24, 0
3620, 0.035156, 9.375971, 24, 1, 24, 0
3630, 0.035156, 9.376239, 24, 1, 24, 0
3640, 0.035156, 9.376508, 24, 1, 24, 0
3650, 0.035156, 9.376777, 24, 1, 24, 0
3660, 0.035156, 9.377046, 24, 1, 24, 0
3670, 0.035156, 9.377315, 24, 1, 24, 0
3680, 0.035156, 9.377584, 24, 1, 24, 0
3690, 0.035156, 9.377853, 24, 1, 24, 0
3700, 0.035156, 9.378122, 24, 1, 24, 0
3710, 0.035156, 9.378390, 24, 1, 24, 0
3720, 0.035156, 9.378658, 24, 1, 24, 0
3730, 0.035156, 9.378925, 24, 1, 24, 0
3740, 0.035156, 9.379190, 24, 1, 24, 0
3750, 0.035156, 9.379454, 24, 1, 24, 0
3760, 0.035156, 9.379718, 24, 1, 24, 0
3770, 0.035156, 9.379980, 24, 1, 24, 0
3780, 0.035156, 9.380241, 24, 1, 24, 0
3790, 0.035156, 9.380500, 24, 1, 24, 0
3800, 0.035156, 9.380759, 24, 1, 24, 0
3810, 0.035156, 9.381016, 24, 1, 24, 0
3820, 0.035156, 9.381273, 24, 1, 24, 0
3830, 0.035156, 9.381528, 24, 1, 24, 0
3840, 0.035156, 9.381781, 24, 1, 24, 0
3850, 0.035156, 9.382032, 24, 1, 24, 0
3860, 0.035156, 9.382282, 24, 1, 24, 0
3870, 0.035156, 9.382530, 24, 1, 24, 0
3880, 0.035156, 9.382777, 24, 1, 24, 0
3890, 0.035156, 9.383022, 24, 1, 24, 0
3900, 0.035156, 9.383265, 24, 1, 24, 0
3910, 0.035156, 9.383507, 24, 1, 24, 0
3920, 0.035156, 9.383748, 24, 1, 24, 0
3930, 0.035156, 9.383987, 24, 1, 24, 0
3940, 0.035156, 9.384225, 24, 1, 24, 0
3950, 0.035156, 9.384461, 24, 1, 24, 0
3960, 0.035156, 9.384694, 24, 1, 24, 0
3970, 0.035156, 9.384927, 24, 1, 24, 0
3980, 0.033854, 9.385157, 25, 1, 25, 0
3990, 0.032552, 9.385386, 25, 1, 25, 0
4000, 0.031250, 9.385614, 25, 1, 25, 0
4010, 0.031250, 9.385840, 25, 1, 25, 0
4020, 0.029948, 9.386064, 24, 1, 24, 0
4030, 0.028646, 9.386287, 24, 1, 24, 0
4040, 0.027344, 9.386509, 24, 1, 24, 0
4050, 0.027344, 9.386729, 24, 1, 24, 0
4060, 0.027344, 9.386946, 24, 1, 24, 0
4070, 0.027344, 9.387162, 24, 1, 24, 0
4080, 0.027344, 9.387377, 24, 1, 24, 0
4090, 0.027344, 9.387590, 24, 1, 24, 0
4100, 0.027344, 9.387802, 24, 1, 24, 0
4110, 0.027344, 9.388014, 24, 1, 24, 0
4120, 0.027344, 9.388224, 24, 1, 24, 0
4130, 0.027344, 9.388433, 24, 1, 24, 0
4140, 0.026042, 9.388641, 25, 1, 25, 0
4150, 0.024740, 9.388848, 25, 1, 25, 0
4160, 0.023438, 9.389053, 25, 1, 25, 0
4170, 0.022135, 9.389258, 24, 1, 24, 0
4180, 0.020833, 9.389462, 24, 1, 24, 0
4190, 0.019531, 9.389665, 24, 1, 24, 0
4200, 0.019531, 9.389867, 24, 1, 24, 0
4210, 0.019531, 9.390067, 24, 1, 24, 0
4220, 0.019531, 9.390267, 24, 1, 24, 0
4230, 0.019531, 9.390465, 24, 1, 24, 0
4240, 0.019531, 9.390663, 24, 1, 24, 0
4250, 0.019531, 9.390861, 24, 1, 24, 0
4260, 0.018229, 9.391058, 25, 1, 25, 0
4270, 0.016927, 9.391255, 25, 1, 25, 0
4280, 0.014323, 9.391452, 24, 1, 24, 0
4290, 0.013021, 9.391648, 24, 1, 24, 0
4300, 0.011719, 9.391844, 24, 1, 24, 0
4310, 0.011719, 9.392040, 24, 1, 24, 0
4320, 0.011719, 9.392235, 24, 1, 24, 0
4330, 0.011719, 9.392430, 24, 1, 24, 0
4340, 0.011719, 9.392624, 24, 1, 24, 0
4350, 0.011719, 9.392819, 24, 1, 24, 0
4360, 0.011719, 9.393014, 24, 1, 24, 0
4370, 0.010417, 9.393209, 25, 1, 25, 0
4380, 0.007812, 9.393405, 24, 1, 24, 0
4390, 0.005208, 9.393601, 24, 1, 24, 0
4400, 0.003906, 9.393798, 24, 1, 24, 0
4410, 0.003906, 9.393996, 24, 1, 24, 0
4420, 0.003906, 9.394193, 24, 1, 24, 0
4430, 0.003906, 9.394390, 24, 1, 24, 0
4440, 0.003906, 9.394587, 24, 1, 24, 0
4450, 0.003906, 9.394785, 24, 1, 24, 0
4460, 0.002604, 9.394984, 25, 1, 25, 0
4470, 0.000000, 9.395184, 24, 1, 24, 0
4480, -0.002604, 9.395385, 24, 1, 24, 0
4490, -0.003906, 9.395587, 24, 1, 24, 0
4500, -0.003906, 9.395788, 24, 1, 24, 0
4510, -0.003906, 9.395987, 24, 1, 24, 0
4520, -0.003906, 9.396185, 24, 1, 24, 0
4530, -0.003906, 9.396382, 24, 1, 24, 0
4540, -0.003906, 9.396577, 24, 1, 24, 0
4550, -0.003906, 9.396772, 24, 1, 24, 0
4560, -0.003906, 9.396966, 24, 1, 24, 0
4570, -0.003906, 9.397160, 24, 1, 24, 0
4580, -0.003906, 9.397353, 24, 1, 24, 0
4590, -0.003906, 9.397546, 24, 1, 24, 0
4600, -0.005208, 9.397738, 25, 1, 25, 0
4610, -0.006510, 9.397931, 25, 1, 25, 0
4620, -0.007812, 9.398122, 25, 1, 25, 0
4630, -0.009115, 9.398314, 24, 1, 24, 0
4640, -0.010417, 9.398503, 24, 1, 24, 0
4650, -0.011719, 9.398692, 24, 1, 24, 0
4660, -0.011719, 9.398882, 24, 1, 24, 0
4670, -0.011719, 9.399072, 24, 1, 24, 0
4680, -0.011719, 9.399261, 24, 1, 24, 0
4690, -0.011719, 9.399450, 24, 1, 24, 0
4700, -0.011719, 9.399639, 24, 1, 24, 0
4710, -0.011719, 9.399828, 24, 1, 24, 0
4720, -0.011719, 9.400016, 24, 1, 24, 0
4730, -0.011719, 9.400205, 24, 1, 24, 0
4740, -0.011719, 9.400393, 24, 1, 24, 0
4750, -0.011719, 9.400582, 24, 1, 24, 0
4760, -0.011719, 9.400770, 24, 1, 24, 0
4770, -0.011719, 9.400959, 24, 1, 24, 0
4780, -0.011719, 9.401148, 24, 1, 24, 0
4790, -0.011719, 9.401336, 24, 1, 24, 0
4800, -0.011719, 9.401525, 24, 1, 24, 0
4810, -0.011719, 9.401713, 24, 1, 24, 0
4820, -0.011719, 9.401901, 24, 1, 24, 0
4830, -0.011719, 9.402090, 24, 1, 24, 0
4840, -0.011719, 9.402279, 24, 1, 24, 0
4850, -0.011719, 9.402468, 24, 1, 24, 0
4860, -0.011719, 9.402657, 24, 1, 24, 0
4870, -0.011719, 9.402846, 24, 1, 24, 0
4880, -0.011719, 9.403036, 24, 1, 24, 0
4890, -0.011719, 9.403225, 24, 1, 24, 0
4900, -0.011719, 9.403415, 24, 1, 24, 0
4910, -0.011719, 9.403605, 24, 1, 24, 0
4920, -0.011719, 9.403795, 24, 1, 24, 0
4930, -0.011719, 9.403985, 24, 1, 24, 0
4940, -0.011719, 9.404175, 24, 1, 24, 0
4950, -0.011719, 9.404365, 24, 1, 24, 0
4960, -0.011719, 9.404555, 24, 1, 24, 0
4970, -0.011719, 9.404744, 24, 1, 24, 0
4980, -0.011719, 9.404934, 24, 1, 24, 0
4990, -0.011719, 9.405124, 24, 1, 24, 0
5000, -0.011719, 9.405314, 24, 1, 24, 0
5010, -0.011719, 9.405503, 24, 1, 24, 0
5020, -0.011719, 9.405693, 24, 1, 24, 0
5030, -0.010417, 9.405883, 25, 1, 25, 0
5040, -0.009115, 9.406072, 25, 1, 25, 0
5050, -0.007812, 9.406262, 25, 1, 25, 0
5060, -0.007812, 9.406452, 25, 1, 25, 0
5070, -0.007812, 9.406642, 25, 1, 25, 0
5080, -0.007812, 9.406831, 25, 1, 25, 0
5090, -0.006510, 9.407021, 24, 1, 24, 0
5100, -0.005208, 9.407210, 24, 1, 24, 0
5110, -0.003906, 9.407400, 24, 1, 24, 0
5120, -0.003906, 9.407589, 24, 1, 24, 0
5130, -0.003906, 9.407779, 24, 1, 24, 0
5140, -0.003906, 9.407968, 24, 1, 24, 0
5150, -0.003906, 9.408157, 24, 1, 24, 0
5160, -0.003906, 9.408346, 24, 1, 24, 0
5170, -0.003906, 9.408535, 24, 1, 24, 0
5180, -0.003906, 9.408724, 24, 1, 24, 0
