time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.027344, 10.169080, 22, 1, 22, 0
5170, 0.027344, 10.169304, 22, 1, 22, 0
5180, 0.027344, 10.169526, 22, 1, 22, 0
5190, 0.027344, 10.169748, 22, 1, 22, 0
5200, 0.027344, 10.169968, 22, 1, 22, 0
5210, 0.027344, 10.170187, 22, 1, 22, 0
5220, 0.027344, 10.170405, 22, 1, 22, 0
5230, 0.027344, 10.170621, 22, 1, 22, 0
5240, 0.027344, 10.170833, 22, 1, 22, 0
5250, 0.027344, 10.171046, 22, 1, 22, 0
5260, 0.027344, 10.171257, 22, 1, 22, 0
5270, 0.027344, 10.171466, 22, 1, 22, 0
5280, 0.027344, 10.171671, 22, 1, 22, 0
5290, 0.027344, 10.171874, 22, 1, 22, 0
5300, 0.027344, 10.172075, 22, 1, 22, 0
5310, 0.027344, 10.172272, 22, 1, 22, 0
5320, 0.027344, 10.172465, 22, 1, 22, 0
5330, 0.027344, 10.172657, 22, 1, 22, 0
5340, 0.027344, 10.172849, 22, 1, 22, 0
5350, 0.027344, 10.173043, 22, 1, 22, 0
5360, 0.027344, 10.173235, 22, 1, 22, 0
5370, 0.027344, 10.173426, 22, 1, 22, 0
5380, 0.027344, 10.173610, 22, 1, 22, 0
5390, 0.027344, 10.173789, 22, 1, 22, 0
5400, 0.027344, 10.173963, 22, 1, 22, 0
5410, 0.027344, 10.174132, 22, 1, 22, 0
5420, 0.027344, 10.174294, 22, 1, 22, 0
5430, 0.027344, 10.174449, 22, 1, 22, 0
5440, 0.027344, 10.174597, 22, 1, 22, 0
5450, 0.027344, 10.174736, 22, 1, 22, 0
5460, 0.027344, 10.174867, 22, 1, 22, 0
5470, 0.027344, 10.174984, 22, 1, 22, 0
5480, 0.027344, 10.175026, 22, 1, 22, 0
5490, 0.026042, 10.175062, 21, 1, 21, 0
5500, 0.024740, 10.175093, 21, 1, 21, 0
5510, 0.023438, 10.175136, 21, 1, 21, 0
5520, 0.023438, 10.175206, 21, 1, 21, 0
5530, 0.023438, 10.175267, 21, 1, 21, 0
5540, 0.022135, 10.175319, 22, 1, 22, 0
5550, 0.020833, 10.175364, 22, 1, 22, 0
5560, 0.019531, 10.175399, 22, 1, 22, 0
5570, 0.019531, 10.175424, 22, 1, 22, 0
5580, 0.019531, 10.175440, 22, 1, 22, 0
5590, 0.019531, 10.175446, 22, 1, 22, 0
5600, 0.019531, 10.175443, 22, 1, 22, 0
5610, 0.019531, 10.175430, 22, 1, 22, 0
5620, 0.019531, 10.175406, 22, 1, 22, 0
5630, 0.018229, 10.175373, 21, 1, 21, 0
5640, 0.016927, 10.175330, 21, 1, 21, 0
5650, 0.015625, 10.175277, 21, 1, 21, 0
5660, 0.014323, 10.175215, 22, 1, 22, 0
5670, 0.013021, 10.175143, 22, 1, 22, 0
5680, 0.011719, 10.175061, 22, 1, 22, 0
5690, 0.011719, 10.174967, 22, 1, 22, 0
5700, 0.011719, 10.174863, 22, 1, 22, 0
5710, 0.011719, 10.174748, 22, 1, 22, 0
5720, 0.011719, 10.174623, 22, 1, 22, 0
5730, 0.010417, 10.174488, 21, 1, 21, 0
5740, 0.009115, 10.174342, 21, 1, 21, 0
5750, 0.006510, 10.174186, 22, 1, 22, 0
5760, 0.005208, 10.174019, 22, 1, 22, 0
5770, 0.003906, 10.173841, 22, 1, 22, 0
5780, 0.003906, 10.173652, 22, 1, 22, 0
5790, 0.003906, 10.173451, 22, 1, 22, 0
5800, 0.002604, 10.173241, 21, 1, 21, 0
5810, 0.001302, 10.173021, 21, 1, 21, 0
5820, 0.000000, 10.172793, 21, 1, 21, 0
5830, -0.001302, 10.172555, 22, 1, 22, 0
5840, -0.002604, 10.172306, 22, 1, 22, 0
5850, -0.003906, 10.172043, 22, 1, 22, 0
5860, -0.003906, 10.171766, 22, 1, 22, 0
5870, -0.005208, 10.171476, 21, 1, 21, 0
5880, -0.006510, 10.171173, 21, 1, 21, 0
5890, -0.007812, 10.170856, 21, 1, 21, 0
5900, -0.009115, 10.170526, 22, 1, 22, 0
5910, -0.010417, 10.170181, 22, 1, 22, 0
5920, -0.011719, 10.169823, 22, 1, 22, 0
5930, -0.011719, 10.169452, 22, 1, 22, 0
5940, -0.011719, 10.169067, 22, 1, 22, 0
5950, -0.013021, 10.168667, 21, 1, 21, 0
5960, -0.014323, 10.168253, 21, 1, 21, 0
5970, -0.016927, 10.167826, 22, 1, 22, 0
5980, -0.018229, 10.167382, 22, 1, 22, 0
5990, -0.019531, 10.166923, 22, 1, 22, 0
6000, -0.019531, 10.166447, 22, 1, 22, 0
6010, -0.019531, 10.165956, 22, 1, 22, 0
6020, -0.020833, 10.165451, 21, 1, 21, 0
6030, -0.022135, 10.164937, 21, 1, 21, 0
6040, -0.023438, 10.164412, 21, 1, 21, 0
6050, -0.024740, 10.163874, 22, 1, 22, 0
6060, -0.026042, 10.163320, 22, 1, 22, 0
6070, -0.027344, 10.162750, 22, 1, 22, 0
6080, -0.027344, 10.162165, 22, 1, 22, 0
6090, -0.028646, 10.161531, 21, 1, 21, 0
6100, -0.031250, 10.160884, 22, 1, 22, 0
6110, -0.033854, 10.160222, 22, 1, 22, 0
6120, -0.035156, 10.159514, 22, 1, 22, 0
6130, -0.035156, 10.158794, 22, 1, 22, 0
6140, -0.035156, 10.158067, 22, 1, 22, 0
6150, -0.037760, 10.157336, 22, 1, 22, 0
6160, -0.040365, 10.156564, 22, 1, 22, 0
6170, -0.042969, 10.155784, 22, 1, 22, 0
6180, -0.041667, 10.154996, 21, 1, 21, 0
6190, -0.040365, 10.154175, 21, 1, 21, 0
6200, -0.040483, 10.153350, 22, 2, 21, 1
6210, -0.040731, 10.152526, 21, 2, 20, 1
6220, -0.040731, 10.151667, 19, 1, 19, 0
6230, -0.039311, 10.150804, 19, 1, 19, 0
6240, -0.039062, 10.149911, 19, 1, 19, 0
6250, -0.040755, 10.149019, 20, 2, 19, 1
6260, -0.039453, 10.148098, 18, 1, 18, 0
6270, -0.039453, 10.147144, 17, 1, 17, 0
6280, -0.037760, 10.146195, 17, 1, 17, 0
6290, -0.041088, 10.145223, 18, 2, 17, 1
6300, -0.039786, 10.144225, 16, 1, 16, 0
6310, -0.038484, 10.143210, 16, 1, 16, 0
6320, -0.036458, 10.142182, 15, 1, 15, 0
6330, -0.037760, 10.141145, 15, 1, 15, 0
6340, -0.037760, 10.140100, 14, 1, 14, 0
6350, -0.036458, 10.139048, 14, 1, 14, 0
6360, -0.035156, 10.137994, 14, 1, 14, 0
6370, -0.035156, 10.136940, 12, 1, 12, 0
6380, -0.035156, 10.135883, 12, 1, 12, 0
6390, -0.033854, 10.134825, 11, 1, 11, 0
6400, -0.032552, 10.133773, 11, 1, 11, 0
6410, -0.032552, 10.132721, 10, 1, 10, 0
6420, -0.033854, 10.131672, 10, 1, 10, 0
6430, -0.035156, 10.130623, 10, 1, 10, 0
6440, -0.035156, 10.129583, 10, 1, 10, 0
6450, -0.036458, 10.128549, 9, 1, 9, 0
6460, -0.039062, 10.127523, 10, 1, 10, 0
6470, -0.041667, 10.126506, 10, 1, 10, 0
6480, -0.042969, 10.125498, 10, 1, 10, 0
6490, -0.044271, 10.124501, 9, 1, 9, 0
6500, -0.045573, 10.123519, 9, 1, 9, 0
6510, -0.051562, 10.122550, 10, 2, 9, 1
6520, -0.051562, 10.121588, 9, 1, 9, 0
6530, -0.052865, 10.120645, 8, 1, 8, 0
6540, -0.050781, 10.119719, 9, 1, 9, 0
6550, -0.058073, 10.118817, 10, 2, 9, 1
6560, -0.064062, 10.117927, 10, 2, 9, 1
6570, -0.070428, 10.117052, 9, 2, 8, 1
6580, -0.076418, 10.116186, 10, 2, 8, 2
6590, -0.082407, 10.115338, 10, 2, 8, 2
6600, -0.086719, 10.114503, 10, 2, 8, 2
6610, -0.092377, 10.113690, 11, 2, 8, 3
6620, -0.098035, 10.112890, 11, 2, 8, 3
6630, -0.103693, 10.112105, 11, 2, 8, 3
6640, -0.103693, 10.111331, 11, 2, 8, 3
6650, -0.109138, 10.110578, 11, 2, 7, 4
6660, -0.116458, 10.109843, 12, 2, 7, 5
6670, -0.126965, 10.109118, 13, 3, 7, 5
6680, -0.128839, 10.108399, 12, 2, 7, 5
6690, -0.131427, 10.107692, 13, 2, 7, 6
6700, -0.133230, 10.107000, 12, 2, 6, 6
6710, -0.138221, 10.106326, 12, 2, 6, 6
6720, -0.141627, 10.105669, 13, 2, 7, 6
6730, -0.144789, 10.105024, 14, 2, 8, 6
6740, -0.147951, 10.104389, 14, 2, 8, 6
6750, -0.151228, 10.103760, 14, 2, 8, 6
6760, -0.152344, 10.103143, 14, 2, 8, 6
6770, -0.155432, 10.102540, 15, 2, 9, 6
6780, -0.157664, 10.101954, 16, 2, 10, 6
6790, -0.159896, 10.101376, 16, 2, 10, 6
6800, -0.160156, 10.100810, 16, 2, 10, 6
6810, -0.162326, 10.100258, 15, 2, 10, 5
6820, -0.164442, 10.099723, 16, 2, 11, 5
6830, -0.168195, 10.099194, 17, 2, 12, 5
6840, -0.169497, 10.098680, 18, 2, 13, 5
6850, -0.170854, 10.098177, 18, 2, 13, 5
6860, -0.170573, 10.097693, 18, 2, 13, 5
6870, -0.170573, 10.097222, 18, 2, 13, 5
6880, -0.172539, 10.096768, 17, 2, 13, 4
6890, -0.176011, 10.096326, 18, 2, 14, 4
6900, -0.179483, 10.095906, 18, 2, 14, 4
6910, -0.180990, 10.095527, 18, 2, 14, 4
6920, -0.180990, 10.095161, 18, 2, 14, 4
6930, -0.180990, 10.094811, 18, 2, 14, 4
6940, -0.180990, 10.094474, 18, 2, 14, 4
6950, -0.180990, 10.094174, 18, 2, 14, 4
6960, -0.182474, 10.093889, 19, 2, 15, 4
6970, -0.185947, 10.093609, 18, 2, 15, 3
6980, -0.187980, 10.093356, 19, 2, 15, 4
6990, -0.188528, 10.093108, 19, 2, 15, 4
7000, -0.187089, 10.092885, 19, 2, 15, 4
7010, -0.187089, 10.092667, 19, 2, 15, 4
7020, -0.187089, 10.092476, 19, 2, 15, 4
7030, -0.187089, 10.092313, 19, 2, 15, 4
7040, -0.187660, 10.092173, 18, 2, 14, 4
7050, -0.188231, 10.092051, 18, 2, 14, 4
7060, -0.188802, 10.091944, 18, 2, 14, 4
7070, -0.188802, 10.091965, 18, 2, 14, 4
7080, -0.188802, 10.092191, 18, 2, 14, 4
7090, -0.188802, 10.092692, 18, 2, 14, 4
7100, -0.188231, 10.093410, 19, 2, 15, 4
7110, -0.187660, 10.094258, 19, 2, 15, 4
7120, -0.187089, 10.095155, 19, 2, 15, 4
7130, -0.187089, 10.096097, 19, 2, 15, 4
7140, -0.185779, 10.097019, 18, 3, 13, 4
7150, -0.184469, 10.097952, 18, 3, 13, 4
7160, -0.183160, 10.098901, 18, 3, 13, 4
7170, -0.183160, 10.099890, 18, 3, 13, 4
7180, -0.183160, 10.100935, 18, 3, 13, 4
7190, -0.183160, 10.102028, 18, 3, 13, 4
7200, -0.183160, 10.103176, 18, 3, 13, 4
7210, -0.181543, 10.104369, 17, 2, 13, 4
7220, -0.179926, 10.105600, 17, 2, 13, 4
7230, -0.176815, 10.106862, 16, 2, 12, 4
7240, -0.176815, 10.108261, 17, 2, 13, 4
7250, -0.176815, 10.109683, 17, 2, 13, 4
7260, -0.179781, 10.111105, 18, 2, 14, 4
7270, -0.181217, 10.112533, 16, 2, 13, 3
7280, -0.180604, 10.114082, 17, 2, 13, 4
7290, -0.178519, 10.115607, 17, 2, 13, 4
7300, -0.176471, 10.117092, 17, 2, 13, 4
7310, -0.174939, 10.118547, 16, 2, 12, 4
7320, -0.173407, 10.120095, 16, 2, 12, 4
7330, -0.171875, 10.121618, 16, 2, 12, 4
7340, -0.169884, 10.123104, 17, 2, 12, 5
7350, -0.167569, 10.124664, 18, 2, 13, 5
7360, -0.163739, 10.126180, 17, 2, 12, 5
7370, -0.161901, 10.127746, 17, 2, 12, 5
7380, -0.161612, 10.129259, 16, 2, 12, 4
7390, -0.160846, 10.130826, 17, 2, 12, 5
7400, -0.158490, 10.132442, 16, 2, 11, 5
7410, -0.155018, 10.133969, 15, 2, 10, 5
7420, -0.153537, 10.135510, 15, 2, 10, 5
7430, -0.149492, 10.137124, 14, 2, 8, 6
7440, -0.145337, 10.138711, 14, 2, 8, 6
7450, -0.142399, 10.140296, 13, 2, 8, 5
7460, -0.140611, 10.141895, 13, 2, 7, 6
7470, -0.136518, 10.143510, 12, 2, 6, 6
7480, -0.131210, 10.145115, 12, 2, 6, 6
7490, -0.126603, 10.146597, 13, 2, 7, 6
7500, -0.121828, 10.148062, 12, 2, 7, 5
7510, -0.117922, 10.149524, 11, 2, 6, 5
7520, -0.111111, 10.150976, 11, 2, 7, 4
7530, -0.104427, 10.152405, 10, 2, 7, 3
7540, -0.096875, 10.153715, 10, 2, 7, 3
7550, -0.091927, 10.155000, 10, 2, 7, 3
7560, -0.089323, 10.156263, 10, 2, 7, 3
7570, -0.086719, 10.157440, 10, 2, 7, 3
7580, -0.080990, 10.158618, 10, 2, 8, 2
7590, -0.075260, 10.159789, 10, 2, 8, 2
7600, -0.064909, 10.160869, 8, 2, 7, 1
7610, -0.058514, 10.161855, 9, 2, 8, 1
7620, -0.052120, 10.162765, 9, 2, 8, 1
7630, -0.042679, 10.163670, 8, 1, 8, 0
7640, -0.035012, 10.164514, 8, 1, 8, 0
7650, -0.027344, 10.165287, 8, 1, 8, 0
7660, -0.026042, 10.165950, 9, 1, 9, 0
7670, -0.023438, 10.166568, 8, 1, 8, 0
7680, -0.020833, 10.167221, 8, 1, 8, 0
7690, -0.018229, 10.167829, 9, 1, 9, 0
7700, -0.016927, 10.168387, 9, 1, 9, 0
7710, -0.014323, 10.168892, 10, 1, 10, 0
7720, -0.011719, 10.169353, 9, 1, 9, 0
7730, -0.009115, 10.169776, 9, 1, 9, 0
7740, -0.006510, 10.170167, 10, 1, 10, 0
7750, -0.005208, 10.170534, 10, 1, 10, 0
7760, -0.002604, 10.170876, 11, 1, 11, 0
7770, -0.001302, 10.171194, 11, 1, 11, 0
7780, -0.002604, 10.171490, 13, 1, 13, 0
7790, -0.005208, 10.171767, 15, 1, 15, 0
7800, -0.009115, 10.172027, 16, 1, 16, 0
7810, -0.009115, 10.172273, 17, 1, 17, 0
7820, -0.010417, 10.172503, 18, 1, 18, 0
7830, -0.010417, 10.172720, 20, 1, 20, 0
7840, -0.011719, 10.172922, 20, 1, 20, 0
7850, -0.010417, 10.173116, 21, 1, 21, 0
7860, -0.010417, 10.173305, 22, 1, 22, 0
7870, -0.009115, 10.173487, 21, 1, 21, 0
7880, -0.007812, 10.173664, 22, 1, 22, 0
7890, -0.003906, 10.173836, 21, 1, 21, 0
7900, 0.000000, 10.174000, 22, 1, 22, 0
7910, 0.003906, 10.174082, 21, 1, 21, 0
7920, 0.007812, 10.174016, 22, 1, 22, 0
7930, 0.010417, 10.173732, 22, 1, 22, 0
7940, 0.013021, 10.173266, 21, 1, 21, 0
7950, 0.015625, 10.172665, 22, 1, 22, 0
7960, 0.018229, 10.172015, 22, 1, 22, 0
7970, 0.019531, 10.171369, 22, 1, 22, 0
7980, 0.019531, 10.170762, 22, 1, 22, 0
7990, 0.019531, 10.170132, 22, 1, 22, 0
8000, 0.019531, 10.169397, 22, 1, 22, 0
8010, 0.019531, 10.168612, 22, 1, 22, 0
8020, 0.019531, 10.167770, 22, 1, 22, 0
8030, 0.019531, 10.166870, 22, 1, 22, 0
8040, 0.019531, 10.165915, 22, 1, 22, 0
8050, 0.019531, 10.164907, 22, 1, 22, 0
8060, 0.019531, 10.163850, 22, 1, 22, 0
8070, 0.019531, 10.162755, 22, 1, 22, 0
8080, 0.019531, 10.161626, 22, 1, 22, 0
8090, 0.019531, 10.160455, 22, 1, 22, 0
8100, 0.019531, 10.159223, 22, 1, 22, 0
8110, 0.019531, 10.157958, 22, 1, 22, 0
8120, 0.018229, 10.156640, 23, 1, 23, 0
8130, 0.016927, 10.155299, 23, 1, 23, 0
8140, 0.015625, 10.153908, 23, 1, 23, 0
8150, 0.015625, 10.152463, 23, 1, 23, 0
8160, 0.014323, 10.150976, 22, 1, 22, 0
8170, 0.013021, 10.149450, 22, 1, 22, 0
8180, 0.010417, 10.147877, 23, 1, 23, 0
8190, 0.009115, 10.146269, 23, 1, 23, 0
8200, 0.007812, 10.144626, 23, 1, 23, 0
8210, 0.007812, 10.142949, 23, 1, 23, 0
8220, 0.005208, 10.141239, 23, 1, 23, 0
8230, 0.002604, 10.139497, 23, 1, 23, 0
8240, 0.000000, 10.137720, 23, 1, 23, 0
8250, 0.000000, 10.135909, 23, 1, 23, 0
8260, -0.001302, 10.134063, 24, 1, 24, 0
8270, -0.003906, 10.132182, 23, 1, 23, 0
8280, -0.006510, 10.130266, 23, 1, 23, 0
8290, -0.007812, 10.128313, 23, 1, 23, 0
8300, -0.009115, 10.126321, 24, 1, 24, 0
8310, -0.010417, 10.124298, 24, 1, 24, 0
8320, -0.011955, 10.122239, 22, 2, 20, 2
8330, -0.010901, 10.120138, 21, 2, 20, 1
8340, -0.008688, 10.118006, 20, 2, 19, 1
8350, -0.007893, 10.115834, 21, 2, 19, 2
8360, -0.008193, 10.113492, 19, 2, 18, 1
8370, -0.008526, 10.111123, 18, 2, 17, 1
8380, -0.007348, 10.108746, 18, 2, 17, 1
8390, -0.005268, 10.106370, 17, 2, 16, 1
8400, -0.005684, 10.103986, 16, 2, 15, 1
8410, -0.002212, 10.101463, 14, 1, 14, 0
8420, -0.002702, 10.098938, 15, 2, 14, 1
8430, 0.001042, 10.096414, 12, 1, 12, 0
8440, 0.002344, 10.093897, 11, 1, 11, 0
8450, 0.007812, 10.091254, 10, 1, 10, 0
8460, 0.007812, 10.088623, 10, 1, 10, 0
8470, 0.006510, 10.086007, 10, 1, 10, 0
8480, -0.004774, 10.083281, 12, 3, 10, 1
8490, -0.006076, 10.080577, 9, 1, 9, 0
8500, -0.007378, 10.077770, 9, 1, 9, 0
8510, -0.005682, 10.075006, 11, 2, 10, 1
8520, -0.012973, 10.072167, 10, 2, 9, 1
8530, -0.028381, 10.069383, 12, 3, 9, 2
8540, -0.030252, 10.066525, 10, 2, 9, 1
8550, -0.032219, 10.063725, 9, 2, 8, 1
8560, -0.034823, 10.060860, 12, 3, 9, 2
8570, -0.043157, 10.057945, 10, 2, 8, 2
8580, -0.054257, 10.055100, 11, 3, 8, 2
8590, -0.055895, 10.052206, 11, 2, 8, 3
8600, -0.061884, 10.049266, 10, 2, 7, 3
8610, -0.069569, 10.046412, 13, 3, 8, 4
8620, -0.074659, 10.043520, 12, 2, 8, 4
8630, -0.083383, 10.040591, 12, 3, 7, 4
8640, -0.085286, 10.037630, 12, 2, 7, 5
8650, -0.090495, 10.034769, 12, 2, 7, 5
8660, -0.095703, 10.031892, 12, 3, 6, 5
8670, -0.100911, 10.028994, 14, 2, 7, 7
8680, -0.106120, 10.026086, 14, 2, 7, 7
8690, -0.110491, 10.023177, 14, 3, 7, 6
8700, -0.114955, 10.020275, 14, 2, 8, 6
8710, -0.122280, 10.017371, 16, 3, 9, 6
8720, -0.126372, 10.014476, 15, 2, 10, 5
8730, -0.131022, 10.011595, 15, 2, 10, 5
8740, -0.137008, 10.008737, 18, 4, 11, 5
8750, -0.139178, 10.005897, 18, 2, 13, 5
8760, -0.141348, 10.003137, 18, 2, 13, 5
8770, -0.141265, 10.000436, 19, 3, 13, 5
8780, -0.144737, 9.997763, 18, 2, 14, 4
8790, -0.148209, 9.995121, 18, 2, 14, 4
8800, -0.151636, 9.992503, 19, 3, 14, 4
8810, -0.155108, 9.989913, 18, 2, 15, 3
8820, -0.160430, 9.987357, 19, 3, 15, 3
8830, -0.162397, 9.984834, 20, 3, 15, 4
8840, -0.162397, 9.982350, 20, 2, 16, 4
8850, -0.165001, 9.979910, 19, 3, 15, 3
8860, -0.169065, 9.977510, 19, 3, 15, 3
8870, -0.171959, 9.975148, 18, 3, 13, 3
8880, -0.173249, 9.972823, 17, 4, 13, 2
8890, -0.171832, 9.970544, 15, 3, 12, 2
8900, -0.173333, 9.968318, 16, 3, 12, 2
8910, -0.173169, 9.966143, 14, 3, 12, 1
8920, -0.172835, 9.964018, 13, 2, 12, 1
8930, -0.174551, 9.961942, 13, 3, 11, 1
8940, -0.177899, 9.959912, 14, 4, 11, 1
8950, -0.181505, 9.957925, 13, 3, 11, 1
8960, -0.183951, 9.955995, 14, 3, 11, 2
8970, -0.183579, 9.954209, 14, 3, 11, 2
8980, -0.190591, 9.952494, 13, 3, 10, 2
8990, -0.194754, 9.950817, 13, 2, 10, 3
9000, -0.198918, 9.949174, 13, 2, 10, 3
9010, -0.201036, 9.947564, 14, 3, 10, 3
9020, -0.201036, 9.946080, 13, 2, 10, 3
9030, -0.203197, 9.944649, 14, 2, 10, 4
9040, -0.202639, 9.943257, 14, 2, 10, 4
9050, -0.207366, 9.941984, 15, 3, 10, 4
9060, -0.208978, 9.940767, 12, 2, 8, 4
9070, -0.212827, 9.939653, 13, 2, 8, 5
9080, -0.216771, 9.938566, 14, 3, 8, 5
9090, -0.221669, 9.937584, 14, 3, 8, 5
9100, -0.221669, 9.936608, 13, 2, 8, 5
9110, -0.221111, 9.935732, 14, 2, 8, 6
9120, -0.220553, 9.935085, 14, 2, 8, 6
9130, -0.225174, 9.934841, 15, 3, 8, 6
9140, -0.227691, 9.935087, 15, 3, 8, 6
9150, -0.228192, 9.935754, 13, 2, 7, 6
9160, -0.228886, 9.936748, 15, 2, 8, 7
9170, -0.229581, 9.937933, 15, 2, 8, 7
9180, -0.232292, 9.939185, 15, 2, 8, 7
9190, -0.234614, 9.940443, 16, 3, 8, 7
9200, -0.236936, 9.941713, 16, 3, 8, 7
9210, -0.238770, 9.942980, 16, 2, 9, 7
9220, -0.238281, 9.944323, 16, 2, 9, 7
9230, -0.237113, 9.945912, 17, 2, 9, 8
9240, -0.238253, 9.947603, 16, 2, 9, 7
9250, -0.239392, 9.949377, 16, 2, 9, 7
9260, -0.241211, 9.951224, 16, 2, 9, 7
9270, -0.241211, 9.953297, 16, 2, 9, 7
9280, -0.241211, 9.955433, 16, 2, 9, 7
9290, -0.241211, 9.957605, 16, 2, 9, 7
9300, -0.241211, 9.959957, 16, 2, 9, 7
9310, -0.241211, 9.962332, 16, 2, 9, 7
9320, -0.241211, 9.964855, 16, 2, 9, 7
9330, -0.241211, 9.967511, 16, 2, 9, 7
9340, -0.241211, 9.970138, 16, 2, 9, 7
9350, -0.238932, 9.972859, 14, 2, 7, 7
9360, -0.236654, 9.975658, 14, 2, 7, 7
9370, -0.234375, 9.978516, 14, 2, 7, 7
9380, -0.234375, 9.981417, 14, 2, 7, 7
9390, -0.234375, 9.984356, 14, 2, 7, 7
9400, -0.232372, 9.987311, 13, 2, 7, 6
9410, -0.230369, 9.990276, 13, 2, 7, 6
9420, -0.227330, 9.993241, 12, 2, 7, 5
9430, -0.226295, 9.996189, 12, 2, 7, 5
9440, -0.222854, 9.999135, 11, 2, 7, 4
9450, -0.220447, 10.002064, 11, 2, 7, 4
9460, -0.216106, 10.004966, 12, 2, 8, 4
9470, -0.214173, 10.007843, 12, 2, 8, 4
9480, -0.212240, 10.010694, 12, 2, 8, 4
9490, -0.209675, 10.013527, 11, 2, 8, 3
9500, -0.207110, 10.016327, 11, 2, 8, 3
9510, -0.202770, 10.019100, 12, 2, 9, 3
9520, -0.200994, 10.021828, 12, 2, 9, 3
9530, -0.196496, 10.024528, 11, 2, 9, 2
9540, -0.193774, 10.027179, 11, 2, 9, 2
9550, -0.191051, 10.029793, 11, 2, 9, 2
9560, -0.186553, 10.032365, 11, 2, 10, 1
9570, -0.182055, 10.034884, 11, 2, 10, 1
9580, -0.177557, 10.037359, 11, 2, 10, 1
9590, -0.174361, 10.039782, 10, 1, 10, 0
9600, -0.169863, 10.042160, 11, 1, 11, 0
9610, -0.165365, 10.044493, 11, 1, 11, 0
9620, -0.164062, 10.046774, 11, 1, 11, 0
9630, -0.164062, 10.049017, 11, 1, 11, 0
9640, -0.165365, 10.051238, 12, 1, 12, 0
9650, -0.166667, 10.053434, 12, 1, 12, 0
9660, -0.166667, 10.055689, 13, 1, 13, 0
9670, -0.166667, 10.057991, 14, 1, 14, 0
9680, -0.166667, 10.060260, 14, 1, 14, 0
9690, -0.167969, 10.062475, 14, 1, 14, 0
9700, -0.167969, 10.064665, 14, 1, 14, 0
9710, -0.169271, 10.066819, 15, 1, 15, 0
9720, -0.170573, 10.068944, 15, 1, 15, 0
9730, -0.170573, 10.071046, 14, 1, 14, 0
9740, -0.164149, 10.073112, 15, 2, 14, 1
9750, -0.157552, 10.075117, 15, 2, 14, 1
9760, -0.150856, 10.077049, 14, 2, 13, 1
9770, -0.146689, 10.078921, 15, 2, 13, 2
9780, -0.140439, 10.080756, 15, 2, 13, 2
9790, -0.133301, 10.082537, 16, 2, 13, 3
9800, -0.129196, 10.084263, 14, 2, 12, 2
9810, -0.122773, 10.085955, 15, 2, 12, 3
9820, -0.118638, 10.087601, 15, 2, 12, 3
9830, -0.110243, 10.089214, 15, 2, 11, 4
9840, -0.103472, 10.090684, 11, 2, 7, 4
9850, -0.096701, 10.092095, 11, 2, 7, 4
9860, -0.088542, 10.093469, 11, 2, 6, 5
9870, -0.083912, 10.094806, 9, 2, 5, 4
9880, -0.072917, 10.096121, 9, 2, 5, 4
9890, -0.060764, 10.097386, 9, 2, 6, 3
9900, -0.049117, 10.098588, 8, 2, 5, 3
9910, -0.036675, 10.099736, 8, 2, 6, 2
9920, -0.030599, 10.100824, 8, 2, 6, 2
9930, -0.015997, 10.101892, 7, 2, 6, 1
9940, -0.000372, 10.102890, 7, 1, 7, 0
9950, 0.016555, 10.103815, 6, 1, 6, 0
9960, 0.027344, 10.104414, 7, 1, 7, 0
9970, 0.031250, 10.104757, 6, 1, 6, 0
9980, 0.036458, 10.104864, 6, 1, 6, 0
9990, 0.041667, 10.104762, 5, 1, 5, 0
10000, 0.036719, 10.104455, 5, 2, 4, 1
10010, 0.041927, 10.104023, 2, 1, 2, 0
10020, 0.030642, 10.103441, 3, 2, 2, 1
10030, 0.019965, 10.102829, 2, 2, 1, 1
10040, 99999.990000, 10.102318, 0, 2, 0, 0
10050, 99999.990000, 10.101891, 0, 2, 0, 0
10060, 99999.990000, 10.101368, 0, 2, 0, 0
10070, 99999.990000, 10.100762, 0, 2, 0, 0
10080, 99999.990000, 10.100093, 0, 2, 0, 0
10090, 0.026042, 10.099361, 1, 1, 1, 0
10100, 0.050781, 10.098577, 2, 1, 2, 0
10110, 0.072917, 10.097834, 4, 1, 4, 0
10120, 0.069010, 10.097081, 4, 1, 4, 0
10130, 0.065104, 10.096297, 5, 1, 5, 0
10140, 0.061198, 10.095471, 5, 1, 5, 0
10150, 0.055990, 10.094613, 6, 1, 6, 0
10160, 0.050781, 10.093734, 7, 1, 7, 0
10170, 0.046875, 10.092841, 8, 1, 8, 0
10180, 0.044271, 10.091935, 8, 1, 8, 0
10190, 0.041667, 10.091019, 9, 1, 9, 0
10200, 0.040365, 10.090081, 9, 1, 9, 0
10210, 0.033617, 10.089150, 11, 2, 10, 1
10220, 0.019034, 10.088228, 15, 2, 9, 6
10230, 0.004386, 10.087255, 16, 2, 10, 6
10240, -0.005335, 10.086283, 17, 2, 10, 7
10250, -0.005917, 10.085288, 17, 2, 10, 7
10260, -0.008401, 10.084301, 19, 3, 11, 7
10270, -0.010368, 10.083297, 19, 3, 11, 7
10280, -0.008410, 10.082273, 14, 2, 10, 4
10290, -0.002896, 10.081259, 13, 2, 10, 3
10300, 0.007727, 10.080228, 10, 1, 10, 0
10310, 0.014423, 10.079182, 10, 1, 10, 0
