time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001302, 10.695343, 21, 1, 21, 0
5190, 0.000000, 10.695526, 21, 1, 21, 0
5200, -0.001302, 10.695709, 20, 1, 20, 0
5210, -0.002604, 10.695891, 20, 1, 20, 0
5220, -0.003906, 10.696072, 20, 1, 20, 0
5230, -0.003906, 10.696253, 20, 1, 20, 0
5240, -0.003906, 10.696433, 20, 1, 20, 0
5250, -0.003906, 10.696613, 20, 1, 20, 0
5260, -0.003906, 10.696791, 20, 1, 20, 0
5270, -0.003906, 10.696970, 20, 1, 20, 0
5280, -0.003906, 10.697147, 20, 1, 20, 0
5290, -0.003906, 10.697325, 20, 1, 20, 0
5300, -0.003906, 10.697501, 20, 1, 20, 0
5310, -0.003906, 10.697677, 20, 1, 20, 0
5320, -0.003906, 10.697852, 20, 1, 20, 0
5330, -0.003906, 10.698025, 20, 1, 20, 0
5340, -0.003906, 10.698197, 20, 1, 20, 0
5350, -0.003906, 10.698368, 20, 1, 20, 0
5360, -0.003906, 10.698537, 20, 1, 20, 0
5370, -0.003906, 10.698705, 20, 1, 20, 0
5380, -0.003906, 10.698872, 20, 1, 20, 0
5390, -0.003906, 10.699037, 20, 1, 20, 0
5400, -0.003906, 10.699200, 20, 1, 20, 0
5410, -0.003906, 10.699362, 20, 1, 20, 0
5420, -0.003906, 10.699522, 20, 1, 20, 0
5430, -0.003906, 10.699680, 20, 1, 20, 0
5440, -0.003906, 10.699836, 20, 1, 20, 0
5450, -0.003906, 10.699989, 20, 1, 20, 0
5460, -0.003906, 10.700141, 20, 1, 20, 0
5470, -0.003906, 10.700289, 20, 1, 20, 0
5480, -0.003906, 10.700435, 20, 1, 20, 0
5490, -0.003906, 10.700579, 20, 1, 20, 0
5500, -0.003906, 10.700721, 20, 1, 20, 0
5510, -0.003906, 10.700860, 20, 1, 20, 0
5520, -0.003906, 10.700995, 20, 1, 20, 0
5530, -0.003906, 10.701128, 20, 1, 20, 0
5540, -0.003906, 10.701257, 20, 1, 20, 0
5550, -0.003906, 10.701383, 20, 1, 20, 0
5560, -0.003906, 10.701506, 20, 1, 20, 0
5570, -0.003906, 10.701625, 20, 1, 20, 0
5580, -0.003906, 10.701740, 20, 1, 20, 0
5590, -0.003906, 10.701851, 20, 1, 20, 0
5600, -0.003906, 10.701958, 20, 1, 20, 0
5610, -0.003906, 10.702060, 20, 1, 20, 0
5620, -0.003906, 10.702159, 20, 1, 20, 0
5630, -0.003906, 10.702252, 20, 1, 20, 0
5640, -0.003906, 10.702341, 20, 1, 20, 0
5650, -0.003906, 10.702423, 20, 1, 20, 0
5660, -0.003906, 10.702500, 20, 1, 20, 0
5670, -0.003906, 10.702572, 20, 1, 20, 0
5680, -0.003906, 10.702637, 20, 1, 20, 0
5690, -0.003906, 10.702697, 20, 1, 20, 0
5700, -0.003906, 10.702751, 20, 1, 20, 0
5710, -0.003906, 10.702798, 20, 1, 20, 0
5720, -0.003906, 10.702838, 20, 1, 20, 0
5730, -0.003906, 10.702872, 20, 1, 20, 0
5740, -0.003906, 10.702898, 20, 1, 20, 0
5750, -0.003906, 10.702917, 20, 1, 20, 0
5760, -0.003906, 10.702928, 20, 1, 20, 0
5770, -0.005208, 10.702929, 21, 1, 21, 0
5780, -0.006510, 10.702923, 21, 1, 21, 0
5790, -0.007812, 10.702908, 21, 1, 21, 0
5800, -0.007812, 10.702886, 21, 1, 21, 0
5810, -0.007812, 10.702854, 21, 1, 21, 0
5820, -0.007812, 10.702812, 21, 1, 21, 0
5830, -0.009115, 10.702760, 20, 1, 20, 0
5840, -0.010417, 10.702700, 20, 1, 20, 0
5850, -0.011719, 10.702632, 20, 1, 20, 0
5860, -0.011719, 10.702556, 20, 1, 20, 0
5870, -0.011719, 10.702468, 20, 1, 20, 0
5880, -0.011719, 10.702369, 20, 1, 20, 0
5890, -0.011719, 10.702259, 20, 1, 20, 0
5900, -0.011719, 10.702140, 20, 1, 20, 0
5910, -0.011719, 10.702011, 20, 1, 20, 0
5920, -0.011719, 10.701872, 20, 1, 20, 0
5930, -0.011719, 10.701722, 20, 1, 20, 0
5940, -0.011719, 10.701562, 20, 1, 20, 0
5950, -0.011719, 10.701390, 20, 1, 20, 0
5960, -0.013021, 10.701205, 21, 1, 21, 0
5970, -0.014323, 10.701009, 21, 1, 21, 0
5980, -0.015625, 10.700800, 21, 1, 21, 0
5990, -0.015625, 10.700579, 21, 1, 21, 0
6000, -0.016927, 10.700346, 20, 1, 20, 0
6010, -0.018229, 10.700101, 20, 1, 20, 0
6020, -0.019531, 10.699843, 20, 1, 20, 0
6030, -0.019531, 10.699571, 20, 1, 20, 0
6040, -0.019531, 10.699286, 20, 1, 20, 0
6050, -0.019531, 10.698986, 20, 1, 20, 0
6060, -0.019531, 10.698671, 20, 1, 20, 0
6070, -0.019531, 10.698341, 20, 1, 20, 0
6080, -0.019531, 10.698000, 20, 1, 20, 0
6090, -0.020833, 10.697643, 21, 1, 21, 0
6100, -0.022135, 10.697270, 21, 1, 21, 0
6110, -0.023438, 10.696880, 21, 1, 21, 0
6120, -0.024740, 10.696473, 20, 1, 20, 0
6130, -0.026042, 10.696051, 20, 1, 20, 0
6140, -0.027344, 10.695615, 20, 1, 20, 0
6150, -0.027344, 10.695164, 20, 1, 20, 0
6160, -0.027344, 10.694698, 20, 1, 20, 0
6170, -0.027344, 10.694219, 20, 1, 20, 0
6180, -0.027344, 10.693726, 20, 1, 20, 0
6190, -0.028646, 10.693215, 21, 1, 21, 0
6200, -0.029948, 10.692682, 21, 1, 21, 0
6210, -0.031250, 10.692128, 21, 1, 21, 0
6220, -0.032552, 10.691556, 20, 1, 20, 0
6230, -0.033854, 10.690950, 20, 1, 20, 0
6240, -0.035156, 10.690310, 20, 1, 20, 0
6250, -0.036458, 10.689625, 21, 1, 21, 0
6260, -0.037760, 10.688926, 21, 1, 21, 0
6270, -0.039062, 10.688218, 21, 1, 21, 0
6280, -0.039062, 10.687500, 21, 1, 21, 0
6290, -0.039062, 10.686739, 21, 1, 21, 0
6300, -0.039062, 10.685967, 21, 1, 21, 0
6310, -0.040365, 10.685186, 20, 1, 20, 0
6320, -0.042969, 10.684361, 21, 1, 21, 0
6330, -0.045573, 10.683525, 21, 1, 21, 0
6340, -0.046875, 10.682649, 21, 1, 21, 0
6350, -0.046875, 10.681765, 21, 1, 21, 0
6360, -0.046875, 10.680848, 21, 1, 21, 0
6370, -0.046875, 10.679925, 21, 1, 21, 0
6380, -0.048177, 10.678970, 22, 1, 22, 0
6390, -0.050781, 10.678010, 21, 1, 21, 0
6400, -0.053385, 10.677015, 21, 1, 21, 0
6410, -0.054688, 10.675982, 21, 1, 21, 0
6420, -0.054688, 10.674944, 21, 1, 21, 0
6430, -0.055990, 10.673881, 22, 1, 22, 0
6440, -0.057292, 10.672782, 22, 1, 22, 0
6450, -0.058594, 10.671658, 22, 1, 22, 0
6460, -0.058594, 10.670508, 22, 1, 22, 0
6470, -0.059896, 10.669338, 21, 1, 21, 0
6480, -0.061198, 10.668146, 21, 1, 21, 0
6490, -0.063802, 10.666935, 22, 1, 22, 0
6500, -0.065104, 10.665703, 22, 1, 22, 0
6510, -0.066406, 10.664452, 22, 1, 22, 0
6520, -0.066406, 10.663183, 22, 1, 22, 0
6530, -0.066406, 10.661898, 22, 1, 22, 0
6540, -0.069010, 10.660595, 22, 1, 22, 0
6550, -0.071615, 10.659275, 22, 1, 22, 0
6560, -0.074219, 10.657935, 22, 1, 22, 0
6570, -0.073165, 10.656580, 21, 2, 19, 2
6580, -0.070821, 10.655209, 20, 2, 19, 1
6590, -0.068477, 10.653825, 20, 2, 19, 1
6600, -0.067188, 10.652430, 20, 2, 19, 1
6610, -0.070052, 10.651020, 20, 2, 18, 2
6620, -0.071505, 10.649597, 19, 2, 18, 1
6630, -0.071823, 10.648158, 18, 2, 17, 1
6640, -0.069277, 10.646712, 18, 2, 17, 1
6650, -0.068142, 10.645256, 18, 2, 17, 1
6660, -0.066262, 10.643793, 17, 1, 17, 0
6670, -0.064381, 10.642321, 17, 1, 17, 0
6680, -0.065870, 10.640841, 17, 2, 16, 1
6690, -0.065870, 10.639353, 15, 1, 15, 0
6700, -0.065870, 10.637857, 15, 1, 15, 0
6710, -0.065267, 10.636358, 16, 2, 15, 1
6720, -0.065267, 10.634853, 15, 1, 15, 0
6730, -0.065267, 10.633347, 15, 1, 15, 0
6740, -0.062500, 10.631837, 13, 1, 13, 0
6750, -0.062500, 10.630326, 13, 1, 13, 0
6760, -0.065848, 10.628812, 14, 2, 13, 1
6770, -0.065848, 10.627298, 13, 1, 13, 0
6780, -0.065848, 10.625779, 13, 1, 13, 0
6790, -0.063802, 10.624259, 12, 1, 12, 0
6800, -0.063802, 10.622743, 11, 1, 11, 0
6810, -0.067925, 10.621231, 12, 2, 11, 1
6820, -0.066623, 10.619723, 11, 1, 11, 0
6830, -0.066623, 10.618218, 11, 1, 11, 0
6840, -0.066189, 10.616719, 12, 2, 11, 1
6850, -0.070616, 10.615220, 10, 2, 9, 1
6860, -0.079376, 10.613727, 11, 3, 9, 1
6870, -0.080895, 10.612235, 11, 2, 10, 1
6880, -0.081676, 10.610760, 11, 2, 10, 1
6890, -0.081597, 10.609292, 12, 2, 10, 2
6900, -0.086806, 10.607837, 11, 2, 9, 2
6910, -0.092961, 10.606384, 11, 3, 9, 1
6920, -0.091312, 10.604941, 10, 2, 9, 1
6930, -0.087926, 10.603511, 10, 2, 9, 1
6940, -0.087453, 10.602099, 11, 2, 9, 2
6950, -0.091312, 10.600699, 11, 2, 9, 2
6960, -0.101089, 10.599305, 11, 3, 8, 2
6970, -0.102959, 10.597912, 10, 2, 8, 2
6980, -0.104830, 10.596530, 10, 2, 8, 2
6990, -0.104356, 10.595164, 11, 2, 8, 3
7000, -0.110259, 10.593815, 12, 2, 8, 4
7010, -0.119333, 10.592477, 13, 3, 8, 4
7020, -0.127087, 10.591143, 12, 3, 7, 4
7030, -0.129257, 10.589816, 11, 2, 7, 4
7040, -0.128255, 10.588507, 11, 2, 7, 4
7050, -0.125000, 10.587222, 11, 2, 7, 4
7060, -0.127821, 10.585957, 12, 2, 7, 5
7070, -0.133630, 10.584700, 13, 3, 7, 5
7080, -0.139440, 10.583447, 13, 3, 7, 5
7090, -0.141827, 10.582215, 11, 2, 6, 5
7100, -0.141226, 10.581014, 11, 2, 6, 5
7110, -0.140625, 10.579827, 11, 2, 6, 5
7120, -0.140625, 10.578656, 11, 2, 6, 5
7130, -0.141927, 10.577500, 12, 2, 6, 6
7140, -0.145533, 10.576355, 13, 2, 7, 6
7150, -0.149139, 10.575215, 13, 2, 7, 6
7160, -0.151442, 10.574082, 13, 2, 7, 6
7170, -0.151442, 10.572980, 13, 2, 7, 6
7180, -0.151442, 10.571892, 13, 2, 7, 6
7190, -0.151442, 10.570813, 13, 2, 7, 6
7200, -0.153913, 10.569742, 12, 2, 7, 5
7210, -0.156384, 10.568703, 12, 2, 7, 5
7220, -0.158854, 10.567780, 12, 2, 7, 5
7230, -0.159388, 10.567073, 13, 2, 8, 5
7240, -0.159923, 10.566662, 13, 2, 8, 5
7250, -0.162403, 10.566508, 14, 2, 9, 5
7260, -0.164349, 10.566495, 14, 2, 9, 5
7270, -0.166295, 10.566558, 14, 2, 9, 5
7280, -0.166295, 10.566703, 14, 2, 9, 5
7290, -0.166295, 10.566908, 14, 2, 9, 5
7300, -0.166419, 10.567052, 15, 2, 10, 5
7310, -0.166543, 10.567232, 15, 2, 10, 5
7320, -0.166667, 10.567472, 15, 2, 10, 5
7330, -0.166667, 10.567783, 15, 2, 10, 5
7340, -0.166667, 10.568168, 15, 2, 10, 5
7350, -0.166667, 10.568625, 15, 2, 10, 5
7360, -0.166667, 10.569149, 15, 2, 10, 5
7370, -0.166667, 10.569733, 15, 2, 10, 5
7380, -0.166667, 10.570373, 15, 2, 10, 5
7390, -0.166667, 10.571059, 15, 2, 10, 5
7400, -0.166667, 10.571788, 15, 2, 10, 5
7410, -0.164869, 10.572551, 14, 2, 9, 5
7420, -0.163070, 10.573351, 14, 2, 9, 5
7430, -0.161272, 10.574180, 14, 2, 9, 5
7440, -0.161272, 10.575030, 14, 2, 9, 5
7450, -0.161272, 10.575907, 14, 2, 9, 5
7460, -0.161272, 10.576799, 14, 2, 9, 5
7470, -0.157180, 10.577706, 14, 2, 8, 6
7480, -0.153088, 10.578617, 14, 2, 8, 6
7490, -0.150212, 10.579537, 13, 2, 8, 5
7500, -0.151428, 10.580457, 13, 2, 8, 5
7510, -0.150591, 10.581386, 12, 2, 7, 5
7520, -0.148538, 10.582432, 12, 2, 7, 5
7530, -0.146484, 10.583458, 12, 2, 7, 5
7540, -0.144131, 10.584448, 13, 2, 7, 6
7550, -0.139573, 10.585401, 12, 2, 6, 6
7560, -0.135016, 10.586326, 12, 2, 6, 6
7570, -0.133996, 10.587224, 11, 2, 6, 5
7580, -0.135180, 10.588106, 11, 2, 6, 5
7590, -0.131392, 10.589095, 11, 2, 6, 5
7600, -0.124740, 10.590057, 10, 2, 6, 4
7610, -0.118087, 10.590979, 10, 2, 6, 4
7620, -0.113194, 10.591961, 9, 2, 6, 3
7630, -0.107726, 10.592906, 10, 2, 7, 3
7640, -0.102778, 10.593816, 9, 2, 6, 3
7650, -0.101042, 10.594695, 9, 2, 6, 3
7660, -0.097656, 10.595548, 8, 2, 6, 2
7670, -0.091580, 10.596471, 9, 2, 7, 2
7680, -0.085503, 10.597362, 9, 2, 7, 2
7690, -0.083333, 10.598209, 9, 2, 7, 2
7700, -0.078621, 10.599013, 7, 2, 6, 1
7710, -0.072002, 10.599782, 8, 2, 7, 1
7720, -0.069398, 10.600508, 9, 2, 7, 2
7730, -0.071506, 10.601208, 9, 2, 7, 2
7740, -0.071181, 10.601883, 8, 2, 7, 1
7750, -0.064562, 10.602529, 8, 2, 7, 1
7760, -0.057943, 10.603151, 8, 2, 7, 1
7770, -0.050130, 10.603742, 7, 1, 7, 0
7780, -0.043294, 10.604311, 8, 1, 8, 0
7790, -0.036458, 10.604853, 8, 1, 8, 0
7800, -0.033854, 10.605373, 7, 1, 7, 0
7810, -0.032552, 10.605875, 7, 1, 7, 0
7820, -0.029948, 10.606353, 8, 1, 8, 0
7830, -0.028646, 10.606802, 8, 1, 8, 0
7840, -0.027344, 10.607227, 8, 1, 8, 0
7850, -0.026042, 10.607621, 9, 1, 9, 0
7860, -0.024740, 10.607992, 9, 1, 9, 0
7870, -0.022135, 10.608331, 8, 1, 8, 0
7880, -0.019531, 10.608646, 9, 1, 9, 0
7890, -0.016927, 10.608937, 9, 1, 9, 0
7900, -0.015625, 10.609207, 9, 1, 9, 0
7910, -0.014323, 10.609429, 10, 1, 10, 0
7920, -0.013021, 10.609614, 10, 1, 10, 0
7930, -0.011719, 10.609778, 10, 1, 10, 0
7940, -0.010417, 10.609920, 9, 1, 9, 0
7950, -0.009115, 10.610043, 11, 1, 11, 0
7960, -0.009115, 10.610147, 12, 1, 12, 0
7970, -0.011719, 10.610235, 13, 1, 13, 0
7980, -0.013021, 10.610306, 14, 1, 14, 0
7990, -0.013021, 10.610359, 14, 1, 14, 0
8000, -0.010417, 10.610390, 15, 1, 15, 0
8010, -0.010417, 10.610400, 16, 1, 16, 0
8020, -0.010417, 10.610396, 16, 1, 16, 0
8030, -0.011719, 10.610377, 18, 1, 18, 0
8040, -0.011719, 10.610343, 18, 1, 18, 0
8050, -0.010417, 10.610289, 17, 1, 17, 0
8060, -0.007812, 10.610217, 18, 1, 18, 0
8070, -0.006510, 10.610125, 19, 1, 19, 0
8080, -0.003906, 10.610014, 19, 1, 19, 0
8090, -0.002604, 10.609884, 19, 1, 19, 0
8100, -0.001432, 10.609733, 20, 2, 19, 1
8110, -0.000130, 10.609562, 20, 1, 20, 0
8120, -0.000130, 10.609369, 21, 1, 21, 0
8130, 0.001302, 10.609155, 21, 1, 21, 0
8140, 0.002604, 10.608867, 21, 1, 21, 0
8150, 0.005208, 10.608469, 21, 1, 21, 0
8160, 0.007812, 10.607887, 21, 1, 21, 0
8170, 0.010293, 10.607143, 21, 2, 20, 1
8180, 0.012773, 10.606287, 21, 2, 20, 1
8190, 0.016419, 10.605382, 20, 2, 19, 1
8200, 0.017584, 10.604458, 20, 2, 19, 1
8210, 0.019901, 10.603430, 19, 2, 18, 1
8220, 0.019641, 10.602356, 20, 2, 18, 2
8230, 0.019380, 10.601207, 20, 2, 18, 2
8240, 0.017969, 10.600004, 20, 2, 18, 2
8250, 0.017969, 10.598745, 20, 2, 18, 2
8260, 0.016939, 10.597412, 21, 2, 19, 2
8270, 0.015910, 10.596032, 21, 2, 19, 2
8280, 0.014881, 10.594580, 21, 2, 19, 2
8290, 0.013827, 10.593107, 22, 1, 22, 0
8300, 0.012773, 10.591591, 22, 1, 22, 0
8310, 0.011719, 10.590008, 22, 1, 22, 0
8320, 0.011719, 10.588357, 22, 1, 22, 0
8330, 0.011719, 10.586650, 22, 1, 22, 0
8340, 0.010417, 10.584893, 23, 1, 23, 0
8350, 0.007812, 10.583090, 22, 1, 22, 0
8360, 0.005208, 10.581242, 22, 1, 22, 0
8370, 0.003906, 10.579350, 22, 1, 22, 0
8380, 0.003906, 10.577419, 22, 1, 22, 0
8390, 0.003906, 10.575448, 22, 1, 22, 0
8400, 0.003906, 10.573437, 22, 1, 22, 0
8410, 0.001302, 10.571392, 22, 1, 22, 0
8420, -0.001302, 10.569309, 22, 1, 22, 0
8430, -0.003906, 10.567190, 22, 1, 22, 0
8440, -0.005435, 10.565035, 23, 2, 22, 1
8450, -0.004257, 10.562845, 21, 2, 20, 1
8460, -0.004778, 10.560618, 20, 2, 18, 2
8470, -0.003770, 10.558361, 20, 2, 18, 2
8480, -0.005990, 10.556071, 20, 3, 18, 1
8490, -0.004578, 10.553744, 19, 2, 18, 1
8500, -0.003851, 10.551386, 19, 2, 17, 2
8510, -0.002274, 10.548991, 17, 2, 16, 1
8520, -0.001537, 10.546565, 16, 2, 15, 1
8530, 0.002164, 10.543967, 15, 1, 15, 0
8540, 0.002744, 10.541351, 14, 2, 13, 1
8550, -0.000707, 10.538728, 15, 3, 13, 1
8560, 0.000595, 10.536103, 12, 1, 12, 0
8570, 0.005990, 10.533472, 11, 1, 11, 0
8580, 0.009115, 10.530712, 10, 2, 9, 1
8590, 0.010417, 10.527949, 9, 1, 9, 0
8600, 0.009115, 10.525191, 10, 1, 10, 0
8610, 0.006510, 10.522308, 10, 2, 9, 1
8620, 0.003906, 10.519437, 9, 1, 9, 0
8630, 0.002604, 10.516582, 9, 1, 9, 0
8640, 0.000579, 10.513622, 9, 2, 8, 1
8650, -0.000723, 10.510686, 8, 1, 8, 0
8660, -0.012561, 10.507653, 11, 3, 9, 1
8670, -0.014297, 10.504652, 9, 2, 8, 1
8680, -0.021964, 10.501568, 9, 2, 8, 1
8690, -0.024450, 10.498530, 10, 3, 8, 1
8700, -0.026548, 10.495423, 8, 2, 7, 1
8710, -0.028646, 10.492370, 8, 2, 7, 1
8720, -0.034446, 10.489248, 11, 3, 8, 2
8730, -0.041318, 10.486184, 9, 2, 7, 2
8740, -0.052907, 10.483047, 10, 3, 7, 2
8750, -0.051302, 10.479846, 9, 2, 7, 2
8760, -0.057668, 10.476712, 9, 2, 6, 3
8770, -0.065394, 10.473531, 12, 3, 7, 4
8780, -0.073864, 10.470305, 11, 2, 7, 4
8790, -0.082702, 10.467034, 11, 3, 6, 4
8800, -0.087910, 10.463850, 12, 3, 6, 5
8810, -0.093355, 10.460637, 11, 2, 6, 5
8820, -0.098801, 10.457401, 11, 3, 5, 5
8830, -0.101089, 10.454153, 11, 2, 6, 5
8840, -0.105114, 10.450888, 12, 2, 6, 6
8850, -0.108625, 10.447630, 12, 3, 6, 5
8860, -0.112814, 10.444370, 13, 2, 8, 5
8870, -0.118423, 10.441107, 13, 2, 8, 5
8880, -0.123598, 10.437849, 13, 3, 8, 4
8890, -0.128205, 10.434598, 13, 2, 9, 4
8900, -0.135245, 10.431453, 14, 3, 9, 4
8910, -0.139495, 10.428431, 14, 3, 10, 3
8920, -0.141648, 10.425419, 16, 2, 12, 4
8930, -0.142888, 10.422406, 18, 3, 13, 4
8940, -0.141819, 10.419393, 16, 2, 13, 3
8950, -0.144921, 10.416391, 17, 2, 14, 3
8960, -0.150852, 10.413391, 18, 3, 13, 3
8970, -0.155258, 10.410399, 15, 2, 13, 2
8980, -0.159643, 10.407429, 16, 2, 14, 2
8990, -0.161574, 10.404489, 17, 3, 14, 2
9000, -0.163028, 10.401578, 16, 2, 14, 2
9010, -0.164771, 10.398702, 17, 2, 15, 2
9020, -0.166456, 10.395860, 18, 3, 15, 2
9030, -0.168199, 10.393058, 17, 2, 15, 2
9040, -0.171773, 10.390298, 15, 3, 12, 2
9050, -0.175516, 10.387578, 16, 4, 12, 2
9060, -0.179959, 10.384898, 15, 4, 12, 1
9070, -0.176820, 10.382255, 13, 2, 12, 1
9080, -0.174379, 10.379655, 12, 1, 12, 0
9090, -0.175781, 10.377101, 13, 2, 12, 1
9100, -0.177183, 10.374588, 11, 1, 11, 0
9110, -0.181290, 10.372121, 13, 3, 11, 1
9120, -0.182492, 10.369703, 13, 3, 11, 1
9130, -0.184879, 10.367423, 12, 2, 11, 1
9140, -0.184078, 10.365197, 13, 2, 11, 2
9150, -0.186031, 10.363012, 12, 3, 10, 1
9160, -0.190805, 10.360863, 12, 3, 10, 1
9170, -0.189323, 10.358826, 10, 2, 9, 1
9180, -0.191493, 10.356831, 12, 3, 9, 2
9190, -0.193446, 10.354859, 12, 3, 9, 2
9200, -0.199436, 10.352995, 12, 3, 9, 2
9210, -0.196023, 10.351147, 11, 2, 9, 2
9220, -0.198527, 10.349423, 13, 3, 9, 3
9230, -0.200830, 10.347715, 13, 3, 9, 3
9240, -0.206330, 10.346098, 13, 3, 9, 3
9250, -0.203175, 10.344514, 12, 2, 9, 3
9260, -0.202574, 10.343029, 13, 2, 9, 4
9270, -0.204978, 10.341661, 13, 3, 8, 4
9280, -0.210337, 10.340636, 13, 3, 8, 4
9290, -0.210370, 10.339971, 12, 2, 8, 4
9300, -0.209769, 10.339767, 13, 2, 8, 5
9310, -0.209168, 10.339968, 13, 2, 8, 5
9320, -0.215158, 10.340495, 15, 3, 8, 6
9330, -0.219422, 10.341213, 14, 3, 7, 6
9340, -0.220523, 10.342001, 14, 2, 8, 6
9350, -0.220002, 10.342809, 15, 2, 8, 7
9360, -0.218837, 10.343625, 15, 2, 8, 7
9370, -0.222743, 10.344506, 14, 2, 7, 7
9380, -0.227083, 10.345423, 15, 3, 7, 7
9390, -0.231424, 10.346449, 15, 3, 7, 7
9400, -0.233854, 10.347599, 15, 3, 7, 7
9410, -0.235493, 10.348860, 16, 3, 8, 7
9420, -0.237131, 10.350386, 16, 3, 8, 7
9430, -0.238770, 10.352008, 16, 3, 8, 7
9440, -0.238770, 10.353697, 16, 3, 8, 7
9450, -0.238770, 10.355445, 16, 3, 8, 7
9460, -0.238770, 10.357397, 16, 3, 8, 7
9470, -0.238770, 10.359390, 16, 3, 8, 7
9480, -0.238770, 10.361549, 16, 3, 8, 7
9490, -0.238770, 10.363716, 16, 3, 8, 7
9500, -0.236610, 10.366019, 15, 2, 8, 7
9510, -0.236610, 10.368437, 16, 3, 8, 7
9520, -0.234451, 10.370823, 15, 2, 8, 7
9530, -0.232541, 10.373285, 14, 2, 7, 7
9540, -0.228472, 10.375823, 14, 2, 7, 7
9550, -0.225761, 10.378413, 13, 2, 7, 6
9560, -0.224960, 10.381043, 13, 2, 7, 6
9570, -0.224159, 10.383699, 13, 2, 7, 6
9580, -0.221922, 10.386382, 12, 2, 7, 5
9590, -0.219685, 10.389076, 12, 2, 7, 5
9600, -0.217448, 10.391772, 12, 2, 7, 5
9610, -0.217448, 10.394453, 12, 2, 7, 5
9620, -0.215041, 10.397139, 11, 2, 7, 4
9630, -0.210701, 10.399815, 12, 2, 8, 4
9640, -0.206360, 10.402457, 12, 2, 8, 4
9650, -0.201862, 10.405076, 11, 2, 8, 3
9660, -0.199298, 10.407670, 11, 2, 8, 3
9670, -0.194957, 10.410238, 12, 2, 9, 3
9680, -0.190459, 10.412779, 11, 2, 9, 2
9690, -0.185559, 10.415288, 10, 2, 8, 2
9700, -0.182434, 10.417754, 10, 2, 8, 2
9710, -0.180303, 10.420193, 11, 2, 9, 2
9720, -0.175355, 10.422609, 10, 2, 9, 1
9730, -0.170407, 10.424976, 10, 2, 9, 1
9740, -0.167187, 10.427303, 10, 2, 9, 1
9750, -0.163542, 10.429591, 9, 1, 9, 0
9760, -0.158594, 10.431844, 10, 1, 10, 0
9770, -0.153646, 10.434054, 10, 1, 10, 0
9780, -0.152344, 10.436213, 10, 1, 10, 0
9790, -0.152344, 10.438344, 10, 1, 10, 0
9800, -0.153646, 10.440455, 11, 1, 11, 0
9810, -0.154948, 10.442543, 11, 1, 11, 0
9820, -0.156250, 10.444615, 11, 1, 11, 0
9830, -0.154948, 10.446667, 12, 1, 12, 0
9840, -0.154948, 10.448676, 13, 1, 13, 0
9850, -0.154948, 10.450759, 13, 1, 13, 0
9860, -0.156250, 10.452855, 13, 1, 13, 0
9870, -0.156250, 10.454924, 13, 1, 13, 0
9880, -0.156250, 10.456960, 13, 1, 13, 0
9890, -0.157552, 10.458970, 14, 1, 14, 0
9900, -0.158854, 10.460946, 14, 1, 14, 0
9910, -0.160156, 10.462903, 14, 1, 14, 0
9920, -0.157552, 10.464836, 14, 1, 14, 0
9930, -0.154948, 10.466724, 14, 1, 14, 0
9940, -0.151042, 10.468579, 13, 1, 13, 0
9950, -0.149740, 10.470378, 13, 1, 13, 0
9960, -0.145833, 10.472152, 13, 1, 13, 0
9970, -0.143229, 10.473881, 13, 1, 13, 0
9980, -0.139323, 10.475575, 12, 1, 12, 0
9990, -0.135417, 10.477229, 12, 1, 12, 0
10000, -0.131510, 10.478845, 12, 1, 12, 0
10010, -0.124349, 10.480429, 12, 2, 11, 1
10020, -0.118840, 10.481958, 13, 2, 12, 1
10030, -0.111679, 10.483446, 12, 2, 11, 1
10040, -0.104517, 10.484870, 12, 2, 10, 2
10050, -0.099089, 10.486170, 10, 2, 8, 2
10060, -0.092578, 10.487444, 8, 2, 6, 2
10070, -0.090625, 10.488691, 8, 2, 6, 2
10080, -0.081055, 10.489931, 8, 2, 5, 3
10090, -0.069987, 10.491124, 7, 2, 4, 3
10100, -0.058919, 10.492256, 7, 2, 4, 3
10110, -0.049479, 10.493333, 6, 2, 3, 3
10120, -0.039062, 10.494364, 5, 2, 3, 2
10130, -0.024740, 10.495347, 6, 2, 4, 2
10140, -0.007031, 10.496258, 5, 2, 4, 1
10150, -0.002865, 10.497079, 5, 2, 3, 2
10160, 0.008333, 10.497890, 5, 2, 4, 1
10170, 0.021875, 10.498435, 3, 1, 3, 0
10180, 0.033984, 10.498707, 4, 2, 3, 1
10190, 0.031901, 10.498740, 3, 2, 2, 1
10200, 0.013672, 10.498525, 2, 2, 1, 1
10210, -0.019531, 10.498203, 2, 1, 2, 0
10220, -0.049479, 10.497911, 2, 1, 2, 0
10230, -0.072917, 10.497656, 1, 1, 1, 0
10240, -0.071615, 10.497400, 1, 1, 1, 0
10250, 99999.990000, 10.497108, 0, 1, 0, 0
10260, 99999.990000, 10.496770, 0, 1, 0, 0
10270, 99999.990000, 10.496313, 0, 1, 0, 0
10280, 99999.990000, 10.495662, 0, 1, 0, 0
10290, 99999.990000, 10.494901, 0, 1, 0, 0
10300, 99999.990000, 10.494046, 0, 1, 0, 0
10310, 99999.990000, 10.493114, 0, 1, 0, 0
10320, 99999.990000, 10.492118, 0, 1, 0, 0
10330, 99999.990000, 10.491068, 0, 1, 0, 0
