time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.243650, 22, 1, 22, 0
5190, 0.003906, 10.243832, 22, 1, 22, 0
5200, 0.002604, 10.244014, 21, 1, 21, 0
5210, 0.001302, 10.244197, 21, 1, 21, 0
5220, 0.000000, 10.244379, 21, 1, 21, 0
5230, 0.000000, 10.244560, 21, 1, 21, 0
5240, 0.000000, 10.244740, 21, 1, 21, 0
5250, 0.000000, 10.244920, 21, 1, 21, 0
5260, 0.000000, 10.245099, 21, 1, 21, 0
5270, 0.000000, 10.245277, 21, 1, 21, 0
5280, 0.000000, 10.245455, 21, 1, 21, 0
5290, 0.000000, 10.245632, 21, 1, 21, 0
5300, 0.000000, 10.245808, 21, 1, 21, 0
5310, 0.000000, 10.245983, 21, 1, 21, 0
5320, 0.000000, 10.246157, 21, 1, 21, 0
5330, 0.000000, 10.246330, 21, 1, 21, 0
5340, 0.000000, 10.246502, 21, 1, 21, 0
5350, 0.000000, 10.246672, 21, 1, 21, 0
5360, 0.000000, 10.246841, 21, 1, 21, 0
5370, 0.000000, 10.247008, 21, 1, 21, 0
5380, 0.000000, 10.247174, 21, 1, 21, 0
5390, 0.000000, 10.247337, 21, 1, 21, 0
5400, 0.000000, 10.247499, 21, 1, 21, 0
5410, 0.000000, 10.247659, 21, 1, 21, 0
5420, 0.000000, 10.247817, 21, 1, 21, 0
5430, 0.000000, 10.247974, 21, 1, 21, 0
5440, 0.000000, 10.248128, 21, 1, 21, 0
5450, 0.000000, 10.248280, 21, 1, 21, 0
5460, 0.000000, 10.248429, 21, 1, 21, 0
5470, 0.000000, 10.248576, 21, 1, 21, 0
5480, 0.000000, 10.248720, 21, 1, 21, 0
5490, 0.000000, 10.248862, 21, 1, 21, 0
5500, 0.000000, 10.249001, 21, 1, 21, 0
5510, 0.000000, 10.249137, 21, 1, 21, 0
5520, 0.000000, 10.249271, 21, 1, 21, 0
5530, 0.000000, 10.249401, 21, 1, 21, 0
5540, 0.000000, 10.249528, 21, 1, 21, 0
5550, 0.000000, 10.249651, 21, 1, 21, 0
5560, 0.000000, 10.249772, 21, 1, 21, 0
5570, 0.000000, 10.249888, 21, 1, 21, 0
5580, 0.000000, 10.250000, 21, 1, 21, 0
5590, 0.000000, 10.250108, 21, 1, 21, 0
5600, 0.000000, 10.250212, 21, 1, 21, 0
5610, 0.000000, 10.250312, 21, 1, 21, 0
5620, -0.001302, 10.250407, 22, 1, 22, 0
5630, -0.002604, 10.250497, 22, 1, 22, 0
5640, -0.003906, 10.250582, 22, 1, 22, 0
5650, -0.003906, 10.250662, 22, 1, 22, 0
5660, -0.003906, 10.250736, 22, 1, 22, 0
5670, -0.003906, 10.250804, 22, 1, 22, 0
5680, -0.003906, 10.250867, 22, 1, 22, 0
5690, -0.003906, 10.250924, 22, 1, 22, 0
5700, -0.003906, 10.250976, 22, 1, 22, 0
5710, -0.003906, 10.251019, 22, 1, 22, 0
5720, -0.003906, 10.251056, 22, 1, 22, 0
5730, -0.003906, 10.251088, 22, 1, 22, 0
5740, -0.005208, 10.251112, 21, 1, 21, 0
5750, -0.006510, 10.251128, 21, 1, 21, 0
5760, -0.007812, 10.251134, 21, 1, 21, 0
5770, -0.007812, 10.251132, 21, 1, 21, 0
5780, -0.007812, 10.251123, 21, 1, 21, 0
5790, -0.007812, 10.251107, 21, 1, 21, 0
5800, -0.007812, 10.251083, 21, 1, 21, 0
5810, -0.007812, 10.251048, 21, 1, 21, 0
5820, -0.007812, 10.251003, 21, 1, 21, 0
5830, -0.007812, 10.250952, 21, 1, 21, 0
5840, -0.007812, 10.250893, 21, 1, 21, 0
5850, -0.009115, 10.250827, 22, 1, 22, 0
5860, -0.010417, 10.250751, 22, 1, 22, 0
5870, -0.011719, 10.250663, 22, 1, 22, 0
5880, -0.011719, 10.250566, 22, 1, 22, 0
5890, -0.011719, 10.250459, 22, 1, 22, 0
5900, -0.011719, 10.250344, 22, 1, 22, 0
5910, -0.011719, 10.250218, 22, 1, 22, 0
5920, -0.013021, 10.250083, 21, 1, 21, 0
5930, -0.014323, 10.249938, 21, 1, 21, 0
5940, -0.015625, 10.249782, 21, 1, 21, 0
5950, -0.015625, 10.249614, 21, 1, 21, 0
5960, -0.015625, 10.249433, 21, 1, 21, 0
5970, -0.015625, 10.249242, 21, 1, 21, 0
5980, -0.015625, 10.249042, 21, 1, 21, 0
5990, -0.016927, 10.248831, 22, 1, 22, 0
6000, -0.018229, 10.248610, 22, 1, 22, 0
6010, -0.019531, 10.248376, 22, 1, 22, 0
6020, -0.019531, 10.248130, 22, 1, 22, 0
6030, -0.019531, 10.247871, 22, 1, 22, 0
6040, -0.020833, 10.247601, 21, 1, 21, 0
6050, -0.022135, 10.247318, 21, 1, 21, 0
6060, -0.023438, 10.247022, 21, 1, 21, 0
6070, -0.023438, 10.246711, 21, 1, 21, 0
6080, -0.023438, 10.246387, 21, 1, 21, 0
6090, -0.023438, 10.246048, 21, 1, 21, 0
6100, -0.023438, 10.245695, 21, 1, 21, 0
6110, -0.024740, 10.245326, 22, 1, 22, 0
6120, -0.026042, 10.244946, 22, 1, 22, 0
6130, -0.027344, 10.244556, 22, 1, 22, 0
6140, -0.028646, 10.244154, 21, 1, 21, 0
6150, -0.029948, 10.243738, 21, 1, 21, 0
6160, -0.031250, 10.243308, 21, 1, 21, 0
6170, -0.031250, 10.242861, 21, 1, 21, 0
6180, -0.031250, 10.242398, 21, 1, 21, 0
6190, -0.031250, 10.241920, 21, 1, 21, 0
6200, -0.032552, 10.241428, 22, 1, 22, 0
6210, -0.033854, 10.240918, 22, 1, 22, 0
6220, -0.035156, 10.240372, 22, 1, 22, 0
6230, -0.036458, 10.239793, 21, 1, 21, 0
6240, -0.037760, 10.239172, 21, 1, 21, 0
6250, -0.039062, 10.238540, 21, 1, 21, 0
6260, -0.039062, 10.237899, 21, 1, 21, 0
6270, -0.040365, 10.237250, 22, 1, 22, 0
6280, -0.041667, 10.236561, 22, 1, 22, 0
6290, -0.042969, 10.235864, 22, 1, 22, 0
6300, -0.042969, 10.235162, 22, 1, 22, 0
6310, -0.044271, 10.234424, 21, 1, 21, 0
6320, -0.045573, 10.233676, 21, 1, 21, 0
6330, -0.048177, 10.232893, 22, 1, 22, 0
6340, -0.049479, 10.232104, 22, 1, 22, 0
6350, -0.050781, 10.231281, 22, 1, 22, 0
6360, -0.050781, 10.230455, 22, 1, 22, 0
6370, -0.050781, 10.229598, 22, 1, 22, 0
6380, -0.053385, 10.228743, 22, 1, 22, 0
6390, -0.055990, 10.227854, 22, 1, 22, 0
6400, -0.058594, 10.226930, 22, 1, 22, 0
6410, -0.058594, 10.225976, 22, 1, 22, 0
6420, -0.058594, 10.225027, 22, 1, 22, 0
6430, -0.058594, 10.224056, 22, 1, 22, 0
6440, -0.059896, 10.223061, 23, 1, 23, 0
6450, -0.062500, 10.222046, 22, 1, 22, 0
6460, -0.065104, 10.221009, 22, 1, 22, 0
6470, -0.066406, 10.219953, 22, 1, 22, 0
6480, -0.066406, 10.218880, 22, 1, 22, 0
6490, -0.067708, 10.217793, 23, 1, 23, 0
6500, -0.069010, 10.216691, 23, 1, 23, 0
6510, -0.070312, 10.215575, 23, 1, 23, 0
6520, -0.071615, 10.214445, 22, 1, 22, 0
6530, -0.072917, 10.213303, 22, 1, 22, 0
6540, -0.075521, 10.212148, 23, 1, 23, 0
6550, -0.075639, 10.210980, 22, 2, 21, 1
6560, -0.075758, 10.209799, 22, 2, 21, 1
6570, -0.073401, 10.208609, 21, 2, 20, 1
6580, -0.073543, 10.207410, 20, 2, 19, 1
6590, -0.073816, 10.206200, 20, 2, 19, 1
6600, -0.075260, 10.204979, 20, 2, 19, 1
6610, -0.075391, 10.203747, 20, 2, 19, 1
6620, -0.073698, 10.202509, 19, 1, 19, 0
6630, -0.072005, 10.201266, 19, 1, 19, 0
6640, -0.070998, 10.200022, 19, 2, 18, 1
6650, -0.073023, 10.198770, 18, 2, 17, 1
6660, -0.073023, 10.197515, 17, 1, 17, 0
6670, -0.072338, 10.196253, 17, 1, 17, 0
6680, -0.070312, 10.194992, 17, 1, 17, 0
6690, -0.069010, 10.193729, 16, 1, 16, 0
6700, -0.069010, 10.192470, 15, 1, 15, 0
6710, -0.069010, 10.191211, 15, 1, 15, 0
6720, -0.070312, 10.189956, 15, 1, 15, 0
6730, -0.070312, 10.188698, 15, 1, 15, 0
6740, -0.070312, 10.187444, 15, 1, 15, 0
6750, -0.069010, 10.186191, 14, 1, 14, 0
6760, -0.069010, 10.184951, 13, 1, 13, 0
6770, -0.069010, 10.183712, 13, 1, 13, 0
6780, -0.070312, 10.182483, 13, 1, 13, 0
6790, -0.070312, 10.181250, 13, 1, 13, 0
6800, -0.069010, 10.180029, 12, 1, 12, 0
6810, -0.069010, 10.178821, 11, 1, 11, 0
6820, -0.072700, 10.177625, 12, 2, 11, 1
6830, -0.077691, 10.176434, 12, 2, 11, 1
6840, -0.081380, 10.175245, 12, 2, 11, 1
6850, -0.081380, 10.174069, 12, 2, 11, 1
6860, -0.087240, 10.172911, 12, 3, 10, 1
6870, -0.088995, 10.171768, 11, 2, 10, 1
6880, -0.090751, 10.170639, 11, 2, 10, 1
6890, -0.086648, 10.169525, 11, 2, 10, 1
6900, -0.094023, 10.168427, 13, 3, 10, 2
6910, -0.102250, 10.167336, 12, 2, 9, 3
6920, -0.110477, 10.166257, 12, 2, 9, 3
6930, -0.114884, 10.165182, 13, 3, 9, 3
6940, -0.114884, 10.164126, 12, 2, 9, 3
6950, -0.117839, 10.163084, 13, 2, 9, 4
6960, -0.120328, 10.162062, 14, 3, 9, 4
6970, -0.125320, 10.161053, 12, 2, 8, 4
6980, -0.127356, 10.160058, 12, 2, 8, 4
6990, -0.126302, 10.159072, 12, 2, 8, 4
7000, -0.129073, 10.158108, 13, 2, 8, 5
7010, -0.134778, 10.157154, 14, 3, 8, 5
7020, -0.140482, 10.156206, 14, 3, 8, 5
7030, -0.140067, 10.155269, 14, 2, 9, 5
7040, -0.138736, 10.154346, 13, 2, 8, 5
7050, -0.141452, 10.153444, 15, 3, 8, 6
7060, -0.146995, 10.152550, 15, 2, 8, 7
7070, -0.150521, 10.151664, 15, 2, 8, 7
7080, -0.152409, 10.150788, 16, 3, 8, 7
7090, -0.154818, 10.149930, 16, 3, 8, 7
7100, -0.157227, 10.149080, 16, 3, 8, 7
7110, -0.154818, 10.148236, 15, 2, 8, 7
7120, -0.153190, 10.147446, 16, 2, 8, 8
7130, -0.153559, 10.146691, 15, 2, 8, 7
7140, -0.156337, 10.145940, 15, 2, 8, 7
7150, -0.160243, 10.145191, 16, 2, 9, 7
7160, -0.162153, 10.144469, 16, 2, 9, 7
7170, -0.164062, 10.143756, 16, 2, 9, 7
7180, -0.166207, 10.143071, 17, 3, 9, 7
7190, -0.168352, 10.142392, 17, 3, 9, 7
7200, -0.170496, 10.141860, 17, 3, 9, 7
7210, -0.170496, 10.141556, 17, 3, 9, 7
7220, -0.170496, 10.141531, 17, 3, 9, 7
7230, -0.170496, 10.141746, 17, 3, 9, 7
7240, -0.168658, 10.142108, 17, 2, 10, 7
7250, -0.166820, 10.142534, 17, 2, 10, 7
7260, -0.164982, 10.143029, 17, 2, 10, 7
7270, -0.164982, 10.143542, 17, 2, 10, 7
7280, -0.164982, 10.144041, 17, 2, 10, 7
7290, -0.164982, 10.144575, 17, 2, 10, 7
7300, -0.165109, 10.145156, 18, 2, 11, 7
7310, -0.165237, 10.145795, 18, 2, 11, 7
7320, -0.167228, 10.146494, 17, 2, 11, 6
7330, -0.167228, 10.147256, 18, 2, 11, 7
7340, -0.167228, 10.148073, 18, 2, 11, 7
7350, -0.165365, 10.148939, 18, 2, 11, 7
7360, -0.165365, 10.149852, 18, 2, 11, 7
7370, -0.163705, 10.150803, 17, 2, 10, 7
7380, -0.162046, 10.151793, 17, 2, 10, 7
7390, -0.161286, 10.152819, 16, 2, 10, 6
7400, -0.162186, 10.153867, 16, 2, 10, 6
7410, -0.163086, 10.154945, 16, 2, 10, 6
7420, -0.163086, 10.156048, 16, 2, 10, 6
7430, -0.161328, 10.157161, 15, 2, 9, 6
7440, -0.159570, 10.158280, 15, 2, 9, 6
7450, -0.157813, 10.159398, 15, 2, 9, 6
7460, -0.157478, 10.160632, 14, 2, 8, 6
7470, -0.153051, 10.161859, 14, 2, 7, 7
7480, -0.148624, 10.163062, 14, 2, 7, 7
7490, -0.144531, 10.164232, 14, 2, 7, 7
7500, -0.144531, 10.165374, 14, 2, 7, 7
7510, -0.144531, 10.166503, 14, 2, 7, 7
7520, -0.145433, 10.167732, 13, 2, 7, 6
7530, -0.141927, 10.168933, 13, 2, 7, 6
7540, -0.138421, 10.170087, 13, 2, 7, 6
7550, -0.132746, 10.171198, 12, 2, 7, 5
7560, -0.131477, 10.172271, 12, 2, 7, 5
7570, -0.125434, 10.173457, 12, 2, 8, 4
7580, -0.120660, 10.174688, 12, 2, 8, 4
7590, -0.115885, 10.175868, 12, 2, 8, 4
7600, -0.116319, 10.177004, 11, 2, 7, 4
7610, -0.111545, 10.178213, 11, 2, 8, 3
7620, -0.106771, 10.179368, 11, 2, 8, 3
7630, -0.101562, 10.180469, 11, 2, 8, 3
7640, -0.101562, 10.181510, 11, 2, 8, 3
7650, -0.096354, 10.182508, 11, 2, 9, 2
7660, -0.090885, 10.183552, 10, 2, 8, 2
7670, -0.085417, 10.184557, 10, 2, 8, 2
7680, -0.081076, 10.185516, 9, 2, 8, 1
7690, -0.075347, 10.186423, 10, 2, 9, 1
7700, -0.069618, 10.187289, 10, 2, 9, 1
7710, -0.067969, 10.188122, 10, 2, 9, 1
7720, -0.060938, 10.188922, 9, 1, 9, 0
7730, -0.053906, 10.189687, 9, 1, 9, 0
7740, -0.046875, 10.190423, 9, 1, 9, 0
7750, -0.046875, 10.191131, 9, 1, 9, 0
7760, -0.045573, 10.191816, 10, 1, 10, 0
7770, -0.042969, 10.192466, 9, 1, 9, 0
7780, -0.040365, 10.193085, 9, 1, 9, 0
7790, -0.037760, 10.193677, 10, 1, 10, 0
7800, -0.036458, 10.194239, 10, 1, 10, 0
7810, -0.035156, 10.194773, 10, 1, 10, 0
7820, -0.033854, 10.195280, 11, 1, 11, 0
7830, -0.032552, 10.195761, 11, 1, 11, 0
7840, -0.031250, 10.196175, 11, 1, 11, 0
7850, -0.031250, 10.196547, 13, 1, 13, 0
7860, -0.032552, 10.196900, 14, 1, 14, 0
7870, -0.033854, 10.197237, 14, 1, 14, 0
7880, -0.035156, 10.197550, 16, 1, 16, 0
7890, -0.035156, 10.197848, 16, 1, 16, 0
7900, -0.035156, 10.198128, 18, 1, 18, 0
7910, -0.035156, 10.198394, 18, 1, 18, 0
7920, -0.035156, 10.198645, 18, 1, 18, 0
7930, -0.035156, 10.198880, 20, 1, 20, 0
7940, -0.035156, 10.199101, 20, 1, 20, 0
7950, -0.033854, 10.199310, 21, 1, 21, 0
7960, -0.032552, 10.199507, 21, 1, 21, 0
7970, -0.031250, 10.199692, 21, 1, 21, 0
7980, -0.029948, 10.199864, 22, 1, 22, 0
7990, -0.027344, 10.200026, 21, 1, 21, 0
8000, -0.023438, 10.200178, 22, 1, 22, 0
8010, -0.019531, 10.200314, 21, 1, 21, 0
8020, -0.016927, 10.200440, 21, 1, 21, 0
8030, -0.014323, 10.200552, 22, 1, 22, 0
8040, -0.011719, 10.200649, 21, 1, 21, 0
8050, -0.007812, 10.200733, 22, 1, 22, 0
8060, -0.003906, 10.200797, 21, 1, 21, 0
8070, 0.000000, 10.200846, 22, 1, 22, 0
8080, 0.003906, 10.200798, 21, 1, 21, 0
8090, 0.006510, 10.200611, 21, 1, 21, 0
8100, 0.009115, 10.200232, 22, 1, 22, 0
8110, 0.010417, 10.199685, 22, 1, 22, 0
8120, 0.011719, 10.199038, 22, 1, 22, 0
8130, 0.013021, 10.198351, 21, 1, 21, 0
8140, 0.014323, 10.197671, 21, 1, 21, 0
8150, 0.016927, 10.196938, 22, 1, 22, 0
8160, 0.018229, 10.196102, 22, 1, 22, 0
8170, 0.019531, 10.195217, 22, 1, 22, 0
8180, 0.019531, 10.194279, 22, 1, 22, 0
8190, 0.019531, 10.193286, 22, 1, 22, 0
8200, 0.019531, 10.192236, 22, 1, 22, 0
8210, 0.019531, 10.191106, 22, 1, 22, 0
8220, 0.018229, 10.189925, 23, 1, 23, 0
8230, 0.016927, 10.188709, 23, 1, 23, 0
8240, 0.015625, 10.187459, 23, 1, 23, 0
8250, 0.015625, 10.186168, 23, 1, 23, 0
8260, 0.014323, 10.184816, 22, 1, 22, 0
8270, 0.013021, 10.183433, 22, 1, 22, 0
8280, 0.011719, 10.181996, 22, 1, 22, 0
8290, 0.011719, 10.180506, 22, 1, 22, 0
8300, 0.010417, 10.178962, 23, 1, 23, 0
8310, 0.009115, 10.177367, 23, 1, 23, 0
8320, 0.007812, 10.175733, 23, 1, 23, 0
8330, 0.007812, 10.174060, 23, 1, 23, 0
8340, 0.006510, 10.172353, 22, 1, 22, 0
8350, 0.003906, 10.170613, 23, 1, 23, 0
8360, 0.001302, 10.168841, 23, 1, 23, 0
8370, 0.000000, 10.167036, 23, 1, 23, 0
8380, 0.000000, 10.165199, 23, 1, 23, 0
8390, -0.002604, 10.163330, 23, 1, 23, 0
8400, -0.005208, 10.161431, 23, 1, 23, 0
8410, -0.007812, 10.159499, 23, 1, 23, 0
8420, -0.007812, 10.157537, 23, 1, 23, 0
8430, -0.009115, 10.155539, 24, 1, 24, 0
8440, -0.011719, 10.153516, 23, 1, 23, 0
8450, -0.014323, 10.151459, 23, 1, 23, 0
8460, -0.015625, 10.149366, 23, 1, 23, 0
8470, -0.015625, 10.147241, 23, 1, 23, 0
8480, -0.018229, 10.145084, 23, 1, 23, 0
8490, -0.020833, 10.142889, 23, 1, 23, 0
8500, -0.023438, 10.140663, 23, 1, 23, 0
8510, -0.022254, 10.138277, 22, 2, 21, 1
8520, -0.023793, 10.135873, 22, 2, 20, 2
8530, -0.024289, 10.133461, 21, 2, 19, 2
8540, -0.024561, 10.131045, 20, 2, 19, 1
8550, -0.023766, 10.128620, 21, 2, 19, 2
8560, -0.022691, 10.126042, 18, 2, 17, 1
8570, -0.023024, 10.123457, 18, 2, 17, 1
8580, -0.019676, 10.120873, 17, 1, 17, 0
8590, -0.018723, 10.118297, 17, 2, 16, 1
8600, -0.016697, 10.115601, 15, 1, 15, 0
8610, -0.015395, 10.112917, 14, 1, 14, 0
8620, -0.016406, 10.110246, 15, 2, 14, 1
8630, -0.016406, 10.107465, 13, 1, 13, 0
8640, -0.016406, 10.104705, 12, 1, 12, 0
8650, -0.020089, 10.101850, 14, 3, 12, 1
8660, -0.018787, 10.099036, 10, 1, 10, 0
8670, -0.018787, 10.096137, 10, 1, 10, 0
8680, -0.016098, 10.093296, 11, 2, 10, 1
8690, -0.022088, 10.090380, 10, 2, 9, 1
8700, -0.036211, 10.087411, 13, 3, 10, 2
8710, -0.038815, 10.084499, 11, 2, 10, 1
8720, -0.041419, 10.081534, 10, 2, 9, 1
8730, -0.044006, 10.078646, 12, 3, 9, 2
8740, -0.049688, 10.075716, 11, 2, 9, 2
8750, -0.059975, 10.072750, 12, 3, 9, 2
8760, -0.061494, 10.069858, 12, 2, 9, 3
8770, -0.069070, 10.066928, 11, 2, 8, 3
8780, -0.074278, 10.063951, 12, 3, 8, 3
8790, -0.079486, 10.060958, 12, 2, 8, 4
8800, -0.084931, 10.058051, 11, 2, 7, 4
8810, -0.088788, 10.055140, 13, 2, 8, 5
8820, -0.093295, 10.052204, 13, 2, 8, 5
8830, -0.100962, 10.049276, 13, 3, 7, 5
8840, -0.105769, 10.046341, 13, 2, 7, 6
8850, -0.111679, 10.043421, 14, 2, 7, 7
8860, -0.117202, 10.040506, 14, 3, 7, 6
8870, -0.122768, 10.037604, 14, 2, 8, 6
8880, -0.127232, 10.034712, 14, 2, 8, 6
8890, -0.130511, 10.031834, 16, 3, 9, 6
8900, -0.133859, 10.029059, 16, 2, 10, 6
8910, -0.139428, 10.026426, 17, 3, 10, 6
8920, -0.143153, 10.023816, 17, 3, 11, 5
8930, -0.146906, 10.021212, 17, 2, 12, 5
8940, -0.151976, 10.018624, 20, 4, 13, 5
8950, -0.151236, 10.016048, 18, 2, 13, 5
8960, -0.154427, 10.013482, 18, 2, 14, 4
8970, -0.155976, 10.010940, 19, 3, 14, 4
8980, -0.159448, 10.008427, 18, 2, 14, 4
8990, -0.161481, 10.005954, 19, 2, 15, 4
9000, -0.163448, 10.003522, 20, 3, 15, 4
9010, -0.165481, 10.001130, 19, 2, 15, 4
9020, -0.169524, 9.998780, 18, 2, 15, 3
9030, -0.173588, 9.996462, 19, 3, 15, 3
9040, -0.177249, 9.994181, 17, 4, 12, 3
9050, -0.174807, 9.991941, 16, 3, 12, 3
9060, -0.175073, 9.989754, 16, 4, 12, 2
9070, -0.173224, 9.987712, 14, 2, 12, 2
9080, -0.175578, 9.985718, 15, 3, 12, 2
9090, -0.178237, 9.983753, 15, 4, 12, 1
9100, -0.180729, 9.981810, 15, 3, 12, 2
9110, -0.182118, 9.979902, 14, 3, 11, 2
9120, -0.178646, 9.978123, 14, 3, 11, 2
9130, -0.184896, 9.976394, 14, 4, 11, 1
9140, -0.186198, 9.974703, 12, 3, 10, 1
9150, -0.190004, 9.973131, 13, 3, 10, 2
9160, -0.191492, 9.971595, 14, 4, 10, 2
9170, -0.196700, 9.970088, 12, 2, 10, 2
9180, -0.201708, 9.968689, 13, 2, 10, 3
9190, -0.203826, 9.967323, 13, 2, 10, 3
9200, -0.208848, 9.966080, 14, 3, 10, 3
9210, -0.208848, 9.964865, 13, 2, 10, 3
9220, -0.211009, 9.963764, 14, 2, 10, 4
9230, -0.210294, 9.962671, 13, 2, 9, 4
9240, -0.215058, 9.961682, 14, 3, 9, 4
9250, -0.216670, 9.960698, 12, 2, 8, 4
9260, -0.220677, 9.959925, 13, 2, 8, 5
9270, -0.221922, 9.959566, 13, 2, 8, 5
9280, -0.226820, 9.959704, 14, 3, 8, 5
9290, -0.229481, 9.960265, 14, 3, 8, 5
9300, -0.232887, 9.961169, 15, 3, 8, 6
9310, -0.233631, 9.962268, 14, 2, 7, 7
9320, -0.234375, 9.963464, 14, 2, 7, 7
9330, -0.234375, 9.964681, 14, 2, 7, 7
9340, -0.234375, 9.965897, 14, 2, 7, 7
9350, -0.236806, 9.967089, 15, 3, 7, 7
9360, -0.239236, 9.968360, 15, 3, 7, 7
9370, -0.243305, 9.969886, 16, 3, 8, 7
9380, -0.244944, 9.971510, 16, 3, 8, 7
9390, -0.246582, 9.973209, 16, 3, 8, 7
9400, -0.246419, 9.975135, 14, 2, 8, 6
9410, -0.246257, 9.977117, 14, 2, 8, 6
9420, -0.246094, 9.979137, 14, 2, 8, 6
9430, -0.245313, 9.981343, 15, 2, 8, 7
9440, -0.244531, 9.983583, 15, 2, 8, 7
9450, -0.241927, 9.985977, 14, 2, 7, 7
9460, -0.240104, 9.988503, 14, 2, 7, 7
9470, -0.240625, 9.991135, 15, 3, 7, 7
9480, -0.240625, 9.993857, 14, 2, 7, 7
9490, -0.239924, 9.996646, 13, 2, 7, 6
9500, -0.236879, 9.999481, 13, 2, 7, 6
9510, -0.234058, 10.002340, 12, 2, 7, 5
9520, -0.231938, 10.005204, 12, 2, 7, 5
9530, -0.229818, 10.008088, 12, 2, 7, 5
9540, -0.229818, 10.010983, 12, 2, 7, 5
9550, -0.227549, 10.013892, 11, 2, 7, 4
9560, -0.223599, 10.016786, 10, 2, 7, 3
9570, -0.217779, 10.019671, 11, 2, 8, 3
9580, -0.214228, 10.022532, 11, 2, 8, 3
9590, -0.212358, 10.025367, 11, 2, 8, 3
9600, -0.212358, 10.028192, 11, 2, 8, 3
9610, -0.209541, 10.031013, 10, 2, 8, 2
9620, -0.206723, 10.033802, 10, 2, 8, 2
9630, -0.202225, 10.036564, 11, 2, 9, 2
9640, -0.202616, 10.039290, 12, 2, 9, 3
9650, -0.197929, 10.041990, 10, 2, 9, 1
9660, -0.197455, 10.044647, 11, 2, 9, 2
9670, -0.193332, 10.047273, 12, 2, 10, 2
9680, -0.191604, 10.049858, 11, 2, 10, 1
9690, -0.184383, 10.052404, 10, 1, 10, 0
9700, -0.181700, 10.054890, 11, 2, 10, 1
9710, -0.178741, 10.057333, 10, 1, 10, 0
9720, -0.177438, 10.059737, 11, 1, 11, 0
9730, -0.173177, 10.062106, 11, 1, 11, 0
9740, -0.173177, 10.064428, 12, 1, 12, 0
9750, -0.174479, 10.066718, 12, 1, 12, 0
9760, -0.175781, 10.068984, 12, 1, 12, 0
9770, -0.175781, 10.071232, 12, 1, 12, 0
9780, -0.175781, 10.073446, 12, 1, 12, 0
9790, -0.175781, 10.075626, 14, 1, 14, 0
9800, -0.175781, 10.077903, 14, 1, 14, 0
9810, -0.175781, 10.080174, 14, 1, 14, 0
9820, -0.175781, 10.082419, 14, 1, 14, 0
9830, -0.175781, 10.084615, 14, 1, 14, 0
9840, -0.173090, 10.086782, 15, 2, 14, 1
9850, -0.168998, 10.088902, 14, 2, 13, 1
9860, -0.161511, 10.090969, 16, 2, 14, 2
9870, -0.155261, 10.092964, 15, 2, 13, 2
9880, -0.150065, 10.094906, 15, 2, 13, 2
9890, -0.146007, 10.096799, 15, 2, 13, 2
9900, -0.141113, 10.098651, 16, 2, 13, 3
9910, -0.135037, 10.100453, 15, 2, 12, 3
9920, -0.127398, 10.102213, 15, 2, 11, 4
9930, -0.123264, 10.103913, 15, 2, 12, 3
9940, -0.116840, 10.105578, 15, 2, 11, 4
9950, -0.114490, 10.107194, 13, 2, 9, 4
9960, -0.107719, 10.108785, 11, 2, 7, 4
9970, -0.101946, 10.110311, 12, 2, 7, 5
9980, -0.092231, 10.111702, 10, 2, 5, 5
9990, -0.079991, 10.113046, 10, 2, 6, 4
10000, -0.071817, 10.114325, 9, 2, 5, 4
10010, -0.060966, 10.115565, 9, 2, 6, 3
10020, -0.055845, 10.116748, 9, 2, 6, 3
10030, -0.043403, 10.117913, 8, 2, 6, 2
10040, -0.030165, 10.119019, 8, 2, 7, 1
10050, -0.016927, 10.120062, 8, 2, 7, 1
10060, -0.001302, 10.121045, 7, 1, 7, 0
10070, 0.007161, 10.121952, 7, 1, 7, 0
10080, 0.018229, 10.122532, 7, 1, 7, 0
10090, 0.022135, 10.122851, 6, 1, 6, 0
10100, 0.027344, 10.122928, 7, 1, 7, 0
10110, 0.031250, 10.122798, 6, 1, 6, 0
10120, 0.035156, 10.122471, 5, 1, 5, 0
10130, 0.041667, 10.121989, 4, 1, 4, 0
10140, 0.046875, 10.121371, 4, 1, 4, 0
10150, 0.053385, 10.120647, 2, 1, 2, 0
10160, 0.057292, 10.120002, 1, 1, 1, 0
10170, 0.061198, 10.119452, 1, 1, 1, 0
10180, 0.062500, 10.118901, 1, 1, 1, 0
10190, 0.061198, 10.118307, 2, 1, 2, 0
10200, 0.059896, 10.117670, 2, 1, 2, 0
10210, 0.057292, 10.116981, 3, 1, 3, 0
10220, 0.054688, 10.116279, 4, 1, 4, 0
10230, 0.050781, 10.115578, 5, 1, 5, 0
10240, 0.046875, 10.114844, 6, 1, 6, 0
10250, 0.042969, 10.114084, 7, 1, 7, 0
10260, 0.039062, 10.113318, 8, 1, 8, 0
10270, 0.033854, 10.112547, 8, 1, 8, 0
10280, 0.029948, 10.111781, 8, 1, 8, 0
10290, 0.017578, 10.111008, 12, 2, 9, 3
10300, 0.002642, 10.110240, 17, 2, 10, 7
10310, -0.015587, 10.109462, 22, 1, 22, 0
10320, -0.024050, 10.108664, 22, 1, 22, 0
10330, -0.027344, 10.107869, 22, 1, 22, 0
