time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.054194, 8.185424, 20, 2, 11, 9
390, 0.065370, 8.183265, 20, 2, 10, 10
400, 0.075391, 8.181092, 18, 2, 9, 9
410, 0.072428, 8.178902, 16, 2, 9, 7
420, 0.068088, 8.176696, 18, 3, 9, 6
430, 0.062156, 8.174476, 18, 3, 9, 5
440, 0.052228, 8.172247, 18, 3, 9, 6
450, 0.038600, 8.170003, 25, 4, 11, 9
460, 0.021139, 8.167753, 29, 3, 18, 9
470, 0.008025, 8.165497, 28, 3, 18, 9
480, -0.000606, 8.163238, 28, 2, 18, 10
490, -0.005580, 8.160976, 28, 2, 19, 9
500, -0.008361, 8.158710, 29, 2, 20, 9
510, -0.009374, 8.156443, 29, 2, 20, 9
520, -0.008621, 8.154173, 29, 2, 20, 9
530, -0.008621, 8.151900, 29, 2, 20, 9
540, -0.009779, 8.149627, 31, 2, 21, 10
550, -0.011593, 8.147355, 30, 2, 21, 9
560, -0.013407, 8.145084, 30, 2, 21, 9
570, -0.014062, 8.142815, 30, 2, 21, 9
580, -0.014062, 8.140549, 30, 2, 21, 9
590, -0.014062, 8.138287, 30, 2, 21, 9
600, -0.015234, 8.136029, 32, 2, 22, 10
610, -0.017839, 8.133776, 30, 2, 21, 9
620, -0.020443, 8.131528, 30, 2, 21, 9
630, -0.021875, 8.129287, 30, 2, 21, 9
640, -0.021875, 8.127054, 30, 2, 21, 9
650, -0.021875, 8.124827, 30, 2, 21, 9
660, -0.023047, 8.122609, 32, 2, 22, 10
670, -0.024219, 8.120398, 32, 2, 22, 10
680, -0.025391, 8.118196, 32, 2, 22, 10
690, -0.026000, 8.116000, 31, 2, 22, 9
700, -0.026609, 8.113797, 31, 2, 22, 9
710, -0.027218, 8.111604, 31, 2, 22, 9
720, -0.027218, 8.109419, 31, 2, 22, 9
730, -0.027218, 8.107242, 31, 2, 22, 9
740, -0.028404, 8.105400, 33, 2, 23, 10
750, -0.030399, 8.103974, 32, 2, 22, 10
760, -0.031092, 8.102807, 32, 3, 20, 10
770, -0.027778, 8.101715, 33, 3, 17, 10
780, -0.006004, 8.100569, 18, 2, 11, 7
790, -0.001447, 8.099310, 36, 2, 29, 7
800, 0.000289, 8.097934, 36, 2, 29, 7
810, -0.021757, 8.096448, 31, 2, 23, 8
820, -0.024269, 8.094888, 28, 4, 9, 8
830, -0.023979, 8.093299, 27, 3, 14, 12
840, -0.019149, 8.091724, 30, 1, 30, 0
850, -0.027054, 8.090197, 23, 1, 23, 0
860, -0.018930, 8.088745, 13, 3, 7, 4
870, -0.018885, 8.087389, 29, 2, 15, 14
880, -0.011073, 8.086143, 29, 1, 29, 0
890, -0.025997, 8.085020, 26, 1, 26, 0
900, -0.037891, 8.084020, 20, 2, 19, 1
910, -0.013585, 8.083149, 9, 2, 8, 1
920, -0.008594, 8.082414, 24, 2, 14, 10
930, 0.000651, 8.081814, 30, 1, 30, 0
940, -0.024957, 8.081348, 30, 1, 30, 0
950, -0.027344, 8.081007, 30, 1, 30, 0
960, -0.027344, 8.080855, 30, 1, 30, 0
970, -0.027344, 8.080807, 30, 1, 30, 0
980, -0.031250, 8.080848, 27, 1, 27, 0
990, -0.036458, 8.080971, 26, 1, 26, 0
1000, -0.040365, 8.081157, 27, 1, 27, 0
1010, -0.037760, 8.081398, 29, 1, 29, 0
1020, -0.033854, 8.081695, 29, 1, 29, 0
1030, -0.031250, 8.082040, 29, 1, 29, 0
1040, -0.031250, 8.082421, 29, 1, 29, 0
1050, -0.031250, 8.082831, 29, 1, 29, 0
1060, -0.031250, 8.083287, 29, 1, 29, 0
1070, -0.031250, 8.083792, 29, 1, 29, 0
1080, -0.031250, 8.084303, 29, 1, 29, 0
1090, -0.029948, 8.084813, 20, 2, 12, 8
1100, -0.003906, 8.085312, 9, 1, 9, 0
1110, 0.013542, 8.085799, 10, 2, 6, 4
1120, 0.000810, 8.086267, 18, 3, 13, 4
1130, -0.038252, 8.086707, 21, 1, 21, 0
1140, -0.064815, 8.087104, 24, 1, 24, 0
1150, -0.054688, 8.087425, 30, 1, 30, 0
1160, -0.042969, 8.087714, 30, 1, 30, 0
1170, -0.035156, 8.087975, 30, 1, 30, 0
1180, -0.035156, 8.088207, 30, 1, 30, 0
1190, -0.035156, 8.088402, 30, 1, 30, 0
1200, -0.035156, 8.088558, 30, 1, 30, 0
1210, -0.035156, 8.088673, 30, 1, 30, 0
1220, -0.035156, 8.088746, 30, 1, 30, 0
1230, -0.035156, 8.088780, 30, 1, 30, 0
1240, -0.035156, 8.088777, 30, 1, 30, 0
1250, -0.035156, 8.088739, 30, 1, 30, 0
1260, -0.035156, 8.088667, 30, 1, 30, 0
1270, -0.035156, 8.088564, 30, 1, 30, 0
1280, -0.035156, 8.088438, 30, 1, 30, 0
1290, -0.035156, 8.088292, 30, 1, 30, 0
1300, -0.033854, 8.088129, 29, 1, 29, 0
1310, -0.032552, 8.087952, 29, 1, 29, 0
1320, -0.031250, 8.087764, 29, 1, 29, 0
1330, -0.031250, 8.087569, 29, 1, 29, 0
1340, -0.031250, 8.087333, 29, 1, 29, 0
1350, -0.031250, 8.087090, 29, 1, 29, 0
1360, -0.031250, 8.086851, 29, 1, 29, 0
1370, -0.031250, 8.086626, 29, 1, 29, 0
1380, -0.029948, 8.086431, 30, 1, 30, 0
1390, -0.028646, 8.086244, 30, 1, 30, 0
1400, -0.027344, 8.086065, 30, 1, 30, 0
1410, -0.027344, 8.085896, 30, 1, 30, 0
1420, -0.027344, 8.085737, 30, 1, 30, 0
1430, -0.027344, 8.085595, 30, 1, 30, 0
1440, -0.027344, 8.085469, 30, 1, 30, 0
1450, -0.027344, 8.085362, 30, 1, 30, 0
1460, -0.026042, 8.085271, 29, 1, 29, 0
1470, -0.024740, 8.085196, 29, 1, 29, 0
1480, -0.023438, 8.085136, 29, 1, 29, 0
1490, -0.023438, 8.085090, 29, 1, 29, 0
1500, -0.023438, 8.085057, 29, 1, 29, 0
1510, -0.019531, 8.085034, 28, 1, 28, 0
1520, -0.011719, 8.085021, 25, 1, 25, 0
1530, -0.003906, 8.085017, 25, 1, 25, 0
1540, 0.000000, 8.085021, 25, 1, 25, 0
1550, 0.000000, 8.085030, 25, 1, 25, 0
1560, -0.001302, 8.085044, 26, 1, 26, 0
1570, -0.002604, 8.085061, 26, 1, 26, 0
1580, -0.005208, 8.085082, 27, 1, 27, 0
1590, -0.007812, 8.085106, 28, 1, 28, 0
1600, -0.011719, 8.085131, 29, 1, 29, 0
1610, -0.014323, 8.085159, 29, 1, 29, 0
1620, -0.015625, 8.085187, 29, 1, 29, 0
1630, -0.014323, 8.085215, 30, 1, 30, 0
1640, -0.013021, 8.085240, 30, 1, 30, 0
1650, -0.011719, 8.085262, 30, 1, 30, 0
1660, -0.011719, 8.085284, 30, 1, 30, 0
1670, -0.011719, 8.085302, 30, 1, 30, 0
1680, -0.011719, 8.085318, 30, 1, 30, 0
1690, -0.011719, 8.085333, 30, 1, 30, 0
1700, -0.010417, 8.085344, 29, 1, 29, 0
1710, -0.009115, 8.085354, 29, 1, 29, 0
1720, -0.007812, 8.085360, 29, 1, 29, 0
1730, -0.007812, 8.085364, 29, 1, 29, 0
1740, -0.007812, 8.085363, 29, 1, 29, 0
1750, -0.007812, 8.085359, 29, 1, 29, 0
1760, -0.007812, 8.085353, 29, 1, 29, 0
1770, -0.006510, 8.085345, 30, 1, 30, 0
1780, -0.005208, 8.085334, 30, 1, 30, 0
1790, -0.003906, 8.085322, 30, 1, 30, 0
1800, -0.003906, 8.085307, 30, 1, 30, 0
1810, -0.003906, 8.085290, 30, 1, 30, 0
1820, -0.003906, 8.085271, 30, 1, 30, 0
1830, -0.003906, 8.085252, 30, 1, 30, 0
1840, -0.003906, 8.085232, 30, 1, 30, 0
1850, -0.003906, 8.085212, 30, 1, 30, 0
1860, -0.002604, 8.085193, 29, 1, 29, 0
1870, -0.001302, 8.085174, 29, 1, 29, 0
1880, 0.000000, 8.085156, 29, 1, 29, 0
1890, 0.000000, 8.085139, 29, 1, 29, 0
1900, 0.000000, 8.085122, 29, 1, 29, 0
1910, 0.000000, 8.085105, 29, 1, 29, 0
1920, 0.000000, 8.085089, 29, 1, 29, 0
1930, 0.000000, 8.085075, 29, 1, 29, 0
1940, 0.000000, 8.085062, 29, 1, 29, 0
1950, 0.001302, 8.085052, 30, 1, 30, 0
1960, 0.002604, 8.085043, 30, 1, 30, 0
1970, 0.003906, 8.085036, 30, 1, 30, 0
1980, 0.003906, 8.085029, 30, 1, 30, 0
1990, 0.003906, 8.085024, 30, 1, 30, 0
2000, 0.003906, 8.085020, 30, 1, 30, 0
2010, 0.003906, 8.085018, 30, 1, 30, 0
2020, 0.003906, 8.085019, 30, 1, 30, 0
2030, 0.003906, 8.085022, 30, 1, 30, 0
2040, 0.003906, 8.085027, 30, 1, 30, 0
2050, 0.003906, 8.085033, 30, 1, 30, 0
2060, 0.003906, 8.085040, 30, 1, 30, 0
2070, 0.003906, 8.085047, 30, 1, 30, 0
2080, 0.003906, 8.085056, 30, 1, 30, 0
2090, 0.003906, 8.085066, 30, 1, 30, 0
2100, 0.005208, 8.085075, 29, 1, 29, 0
2110, 0.006510, 8.085086, 29, 1, 29, 0
2120, 0.007812, 8.085096, 29, 1, 29, 0
2130, 0.007812, 8.085106, 29, 1, 29, 0
2140, 0.007812, 8.085117, 29, 1, 29, 0
2150, 0.007812, 8.085127, 29, 1, 29, 0
2160, 0.007812, 8.085138, 29, 1, 29, 0
2170, 0.007812, 8.085149, 29, 1, 29, 0
2180, 0.007812, 8.085159, 29, 1, 29, 0
2190, 0.007812, 8.085169, 29, 1, 29, 0
2200, 0.007812, 8.085178, 29, 1, 29, 0
2210, 0.007812, 8.085187, 29, 1, 29, 0
2220, 0.007812, 8.085195, 29, 1, 29, 0
2230, 0.007812, 8.085202, 29, 1, 29, 0
2240, 0.007812, 8.085209, 29, 1, 29, 0
2250, 0.007812, 8.085214, 29, 1, 29, 0
2260, 0.007812, 8.085219, 29, 1, 29, 0
2270, 0.007812, 8.085224, 29, 1, 29, 0
2280, 0.007812, 8.085228, 29, 1, 29, 0
2290, 0.007812, 8.085232, 29, 1, 29, 0
2300, 0.007812, 8.085235, 29, 1, 29, 0
2310, 0.007812, 8.085238, 29, 1, 29, 0
2320, 0.007812, 8.085241, 29, 1, 29, 0
2330, 0.007812, 8.085243, 29, 1, 29, 0
2340, 0.007812, 8.085244, 29, 1, 29, 0
2350, 0.007812, 8.085245, 29, 1, 29, 0
2360, 0.007812, 8.085246, 29, 1, 29, 0
2370, 0.007812, 8.085246, 29, 1, 29, 0
2380, 0.007812, 8.085246, 29, 1, 29, 0
2390, 0.007812, 8.085245, 29, 1, 29, 0
2400, 0.007812, 8.085244, 29, 1, 29, 0
2410, 0.007812, 8.085243, 29, 1, 29, 0
2420, 0.007812, 8.085241, 29, 1, 29, 0
2430, 0.007812, 8.085239, 29, 1, 29, 0
2440, 0.007812, 8.085237, 29, 1, 29, 0
2450, 0.007812, 8.085235, 29, 1, 29, 0
2460, 0.007812, 8.085233, 29, 1, 29, 0
2470, 0.007812, 8.085230, 29, 1, 29, 0
2480, 0.007812, 8.085227, 29, 1, 29, 0
2490, 0.007812, 8.085224, 29, 1, 29, 0
2500, 0.007812, 8.085220, 29, 1, 29, 0
2510, 0.007812, 8.085215, 29, 1, 29, 0
2520, 0.007812, 8.085211, 29, 1, 29, 0
2530, 0.007812, 8.085208, 29, 1, 29, 0
2540, 0.007812, 8.085206, 29, 1, 29, 0
2550, 0.007812, 8.085204, 29, 1, 29, 0
2560, 0.007812, 8.085203, 29, 1, 29, 0
2570, 0.007812, 8.085200, 29, 1, 29, 0
2580, 0.007812, 8.085195, 29, 1, 29, 0
2590, 0.007812, 8.085193, 29, 1, 29, 0
2600, 0.007812, 8.085192, 29, 1, 29, 0
2610, 0.007812, 8.085191, 29, 1, 29, 0
2620, 0.007812, 8.085191, 29, 1, 29, 0
2630, 0.007812, 8.085190, 29, 1, 29, 0
2640, 0.007812, 8.085190, 29, 1, 29, 0
2650, 0.006510, 8.085189, 30, 1, 30, 0
2660, 0.005208, 8.085188, 30, 1, 30, 0
2670, 0.003906, 8.085187, 30, 1, 30, 0
2680, 0.003906, 8.085185, 30, 1, 30, 0
2690, 0.003906, 8.085184, 30, 1, 30, 0
2700, 0.003906, 8.085182, 30, 1, 30, 0
2710, 0.003906, 8.085181, 30, 1, 30, 0
2720, 0.003906, 8.085178, 30, 1, 30, 0
2730, 0.003906, 8.085176, 30, 1, 30, 0
2740, 0.003906, 8.085173, 30, 1, 30, 0
2750, 0.003906, 8.085170, 30, 1, 30, 0
2760, 0.003906, 8.085167, 30, 1, 30, 0
2770, 0.003906, 8.085165, 30, 1, 30, 0
2780, 0.003906, 8.085162, 30, 1, 30, 0
2790, 0.003906, 8.085160, 30, 1, 30, 0
2800, 0.003906, 8.085157, 30, 1, 30, 0
2810, 0.003906, 8.085155, 30, 1, 30, 0
2820, 0.003906, 8.085152, 30, 1, 30, 0
2830, 0.003906, 8.085150, 30, 1, 30, 0
2840, 0.003906, 8.085147, 30, 1, 30, 0
2850, 0.002604, 8.085145, 29, 1, 29, 0
2860, 0.001302, 8.085142, 29, 1, 29, 0
2870, 0.000000, 8.085140, 29, 1, 29, 0
2880, 0.000000, 8.085137, 29, 1, 29, 0
2890, 0.000000, 8.085135, 29, 1, 29, 0
2900, 0.000000, 8.085132, 29, 1, 29, 0
2910, 0.000000, 8.085130, 29, 1, 29, 0
2920, 0.000000, 8.085128, 29, 1, 29, 0
2930, 0.000000, 8.085126, 29, 1, 29, 0
2940, 0.000000, 8.085124, 29, 1, 29, 0
2950, 0.000000, 8.085122, 29, 1, 29, 0
2960, 0.000000, 8.085120, 29, 1, 29, 0
2970, 0.000000, 8.085119, 29, 1, 29, 0
2980, 0.000000, 8.085117, 29, 1, 29, 0
2990, -0.001302, 8.085116, 30, 1, 30, 0
3000, -0.002604, 8.085115, 30, 1, 30, 0
3010, -0.003906, 8.085115, 30, 1, 30, 0
3020, -0.003906, 8.085114, 30, 1, 30, 0
3030, -0.003906, 8.085113, 30, 1, 30, 0
3040, -0.003906, 8.085112, 30, 1, 30, 0
3050, -0.003906, 8.085112, 30, 1, 30, 0
3060, -0.003906, 8.085111, 30, 1, 30, 0
3070, -0.003906, 8.085110, 30, 1, 30, 0
3080, -0.003906, 8.085107, 30, 1, 30, 0
3090, -0.003906, 8.085103, 30, 1, 30, 0
3100, -0.003906, 8.085099, 30, 1, 30, 0
3110, -0.003906, 8.085096, 30, 1, 30, 0
3120, -0.003906, 8.085094, 30, 1, 30, 0
3130, -0.003906, 8.085093, 30, 1, 30, 0
3140, -0.003906, 8.085093, 30, 1, 30, 0
3150, -0.003906, 8.085093, 30, 1, 30, 0
3160, -0.003906, 8.085093, 30, 1, 30, 0
3170, -0.003906, 8.085093, 30, 1, 30, 0
3180, -0.003906, 8.085093, 30, 1, 30, 0
3190, -0.003906, 8.085093, 30, 1, 30, 0
3200, -0.003906, 8.085093, 30, 1, 30, 0
3210, -0.003906, 8.085093, 30, 1, 30, 0
3220, -0.003906, 8.085092, 30, 1, 30, 0
3230, -0.003906, 8.085092, 30, 1, 30, 0
3240, -0.003906, 8.085092, 30, 1, 30, 0
3250, -0.003906, 8.085092, 30, 1, 30, 0
3260, -0.003906, 8.085091, 30, 1, 30, 0
3270, -0.003906, 8.085091, 30, 1, 30, 0
3280, -0.003906, 8.085090, 30, 1, 30, 0
3290, -0.003906, 8.085090, 30, 1, 30, 0
3300, -0.003906, 8.085090, 30, 1, 30, 0
3310, -0.003906, 8.085089, 30, 1, 30, 0
3320, -0.003906, 8.085089, 30, 1, 30, 0
3330, -0.003906, 8.085089, 30, 1, 30, 0
3340, -0.003906, 8.085088, 30, 1, 30, 0
3350, -0.003906, 8.085088, 30, 1, 30, 0
3360, -0.003906, 8.085088, 30, 1, 30, 0
3370, -0.003906, 8.085088, 30, 1, 30, 0
3380, -0.003906, 8.085089, 30, 1, 30, 0
3390, -0.003906, 8.085089, 30, 1, 30, 0
3400, -0.003906, 8.085089, 30, 1, 30, 0
3410, -0.003906, 8.085089, 30, 1, 30, 0
3420, -0.003906, 8.085089, 30, 1, 30, 0
3430, -0.003906, 8.085090, 30, 1, 30, 0
3440, -0.003906, 8.085090, 30, 1, 30, 0
3450, -0.003906, 8.085089, 30, 1, 30, 0
3460, -0.003906, 8.085089, 30, 1, 30, 0
3470, -0.003906, 8.085089, 30, 1, 30, 0
3480, -0.003906, 8.085089, 30, 1, 30, 0
3490, -0.003906, 8.085088, 30, 1, 30, 0
3500, -0.003906, 8.085088, 30, 1, 30, 0
3510, -0.003906, 8.085088, 30, 1, 30, 0
3520, -0.003906, 8.085088, 30, 1, 30, 0
3530, -0.003906, 8.085088, 30, 1, 30, 0
3540, -0.003906, 8.085088, 30, 1, 30, 0
3550, -0.003906, 8.085088, 30, 1, 30, 0
3560, -0.003906, 8.085089, 30, 1, 30, 0
3570, -0.003906, 8.085089, 30, 1, 30, 0
3580, -0.003906, 8.085089, 30, 1, 30, 0
3590, -0.003906, 8.085089, 30, 1, 30, 0
3600, -0.003906, 8.085089, 30, 1, 30, 0
3610, -0.003906, 8.085089, 30, 1, 30, 0
3620, -0.003906, 8.085089, 30, 1, 30, 0
3630, -0.003906, 8.085089, 30, 1, 30, 0
3640, -0.003906, 8.085089, 30, 1, 30, 0
3650, -0.003906, 8.085090, 30, 1, 30, 0
3660, -0.003906, 8.085090, 30, 1, 30, 0
3670, -0.003906, 8.085089, 30, 1, 30, 0
3680, -0.003906, 8.085089, 30, 1, 30, 0
3690, -0.003906, 8.085089, 30, 1, 30, 0
3700, -0.003906, 8.085089, 30, 1, 30, 0
3710, -0.003906, 8.085089, 30, 1, 30, 0
3720, -0.003906, 8.085089, 30, 1, 30, 0
3730, -0.003906, 8.085088, 30, 1, 30, 0
3740, -0.003906, 8.085088, 30, 1, 30, 0
3750, -0.003906, 8.085089, 30, 1, 30, 0
3760, -0.003906, 8.085089, 30, 1, 30, 0
3770, -0.003906, 8.085090, 30, 1, 30, 0
3780, -0.003906, 8.085090, 30, 1, 30, 0
3790, -0.003906, 8.085091, 30, 1, 30, 0
3800, -0.003906, 8.085092, 30, 1, 30, 0
3810, -0.003906, 8.085093, 30, 1, 30, 0
3820, -0.003906, 8.085095, 30, 1, 30, 0
3830, -0.003906, 8.085095, 30, 1, 30, 0
3840, -0.003906, 8.085097, 30, 1, 30, 0
3850, -0.002604, 8.085098, 29, 1, 29, 0
3860, -0.001302, 8.085099, 29, 1, 29, 0
3870, 0.000000, 8.085100, 29, 1, 29, 0
3880, 0.000000, 8.085101, 29, 1, 29, 0
3890, 0.000000, 8.085102, 29, 1, 29, 0
3900, 0.000000, 8.085103, 29, 1, 29, 0
3910, 0.000000, 8.085104, 29, 1, 29, 0
3920, 0.000000, 8.085105, 29, 1, 29, 0
3930, 0.000000, 8.085107, 29, 1, 29, 0
3940, 0.000000, 8.085108, 29, 1, 29, 0
3950, 0.000000, 8.085109, 29, 1, 29, 0
3960, 0.000000, 8.085111, 29, 1, 29, 0
3970, 0.000000, 8.085112, 29, 1, 29, 0
3980, 0.000000, 8.085114, 29, 1, 29, 0
3990, 0.000000, 8.085115, 29, 1, 29, 0
4000, 0.000000, 8.085117, 29, 1, 29, 0
4010, 0.000000, 8.085118, 29, 1, 29, 0
4020, 0.000000, 8.085120, 29, 1, 29, 0
4030, 0.000000, 8.085121, 29, 1, 29, 0
4040, 0.000000, 8.085124, 29, 1, 29, 0
4050, 0.000000, 8.085125, 29, 1, 29, 0
4060, 0.000000, 8.085126, 29, 1, 29, 0
4070, 0.000000, 8.085127, 29, 1, 29, 0
4080, 0.000000, 8.085128, 29, 1, 29, 0
4090, 0.000000, 8.085129, 29, 1, 29, 0
4100, 0.000000, 8.085130, 29, 1, 29, 0
4110, 0.000000, 8.085131, 29, 1, 29, 0
4120, 0.000000, 8.085132, 29, 1, 29, 0
4130, 0.000000, 8.085134, 29, 1, 29, 0
4140, 0.000000, 8.085135, 29, 1, 29, 0
4150, 0.000000, 8.085136, 29, 1, 29, 0
4160, 0.000000, 8.085138, 29, 1, 29, 0
4170, 0.000000, 8.085140, 29, 1, 29, 0
4180, 0.000000, 8.085142, 29, 1, 29, 0
4190, 0.000000, 8.085144, 29, 1, 29, 0
4200, 0.000000, 8.085146, 29, 1, 29, 0
4210, 0.001302, 8.085147, 30, 1, 30, 0
4220, 0.002604, 8.085148, 30, 1, 30, 0
4230, 0.003906, 8.085149, 30, 1, 30, 0
4240, 0.003906, 8.085150, 30, 1, 30, 0
4250, 0.003906, 8.085152, 30, 1, 30, 0
4260, 0.003906, 8.085153, 30, 1, 30, 0
4270, 0.003906, 8.085154, 30, 1, 30, 0
4280, 0.003906, 8.085156, 30, 1, 30, 0
4290, 0.003906, 8.085158, 30, 1, 30, 0
4300, 0.003906, 8.085161, 30, 1, 30, 0
4310, 0.003906, 8.085164, 30, 1, 30, 0
4320, 0.003906, 8.085165, 30, 1, 30, 0
4330, 0.003906, 8.085166, 30, 1, 30, 0
4340, 0.003906, 8.085167, 30, 1, 30, 0
4350, 0.003906, 8.085167, 30, 1, 30, 0
4360, 0.003906, 8.085168, 30, 1, 30, 0
4370, 0.003906, 8.085169, 30, 1, 30, 0
4380, 0.003906, 8.085170, 30, 1, 30, 0
4390, 0.003906, 8.085171, 30, 1, 30, 0
4400, 0.003906, 8.085172, 30, 1, 30, 0
4410, 0.003906, 8.085173, 30, 1, 30, 0
4420, 0.003906, 8.085174, 30, 1, 30, 0
4430, 0.003906, 8.085175, 30, 1, 30, 0
4440, 0.003906, 8.085176, 30, 1, 30, 0
4450, 0.003906, 8.085177, 30, 1, 30, 0
4460, 0.003906, 8.085178, 30, 1, 30, 0
4470, 0.003906, 8.085179, 30, 1, 30, 0
4480, 0.003906, 8.085180, 30, 1, 30, 0
4490, 0.003906, 8.085181, 30, 1, 30, 0
4500, 0.003906, 8.085182, 30, 1, 30, 0
4510, 0.003906, 8.085183, 30, 1, 30, 0
4520, 0.003906, 8.085184, 30, 1, 30, 0
4530, 0.003906, 8.085185, 30, 1, 30, 0
4540, 0.003906, 8.085186, 30, 1, 30, 0
4550, 0.003906, 8.085186, 30, 1, 30, 0
4560, 0.003906, 8.085187, 30, 1, 30, 0
4570, 0.003906, 8.085188, 30, 1, 30, 0
4580, 0.003906, 8.085189, 30, 1, 30, 0
4590, 0.003906, 8.085189, 30, 1, 30, 0
4600, 0.003906, 8.085190, 30, 1, 30, 0
4610, 0.003906, 8.085190, 30, 1, 30, 0
4620, 0.003906, 8.085191, 30, 1, 30, 0
4630, 0.003906, 8.085191, 30, 1, 30, 0
4640, 0.003906, 8.085191, 30, 1, 30, 0
4650, 0.003906, 8.085191, 30, 1, 30, 0
4660, 0.003906, 8.085191, 30, 1, 30, 0
4670, 0.003906, 8.085191, 30, 1, 30, 0
4680, 0.003906, 8.085191, 30, 1, 30, 0
4690, 0.003906, 8.085191, 30, 1, 30, 0
4700, 0.003906, 8.085192, 30, 1, 30, 0
4710, 0.002604, 8.085192, 29, 1, 29, 0
4720, 0.001302, 8.085193, 29, 1, 29, 0
4730, 0.000000, 8.085193, 29, 1, 29, 0
4740, 0.000000, 8.085193, 29, 1, 29, 0
4750, 0.000000, 8.085194, 29, 1, 29, 0
4760, 0.000000, 8.085194, 29, 1, 29, 0
4770, 0.000000, 8.085194, 29, 1, 29, 0
4780, 0.000000, 8.085194, 29, 1, 29, 0
4790, 0.000000, 8.085193, 29, 1, 29, 0
4800, 0.000000, 8.085193, 29, 1, 29, 0
4810, 0.000000, 8.085193, 29, 1, 29, 0
4820, 0.000000, 8.085193, 29, 1, 29, 0
4830, 0.000000, 8.085192, 29, 1, 29, 0
4840, 0.000000, 8.085192, 29, 1, 29, 0
4850, 0.000000, 8.085192, 29, 1, 29, 0
4860, 0.000000, 8.085191, 29, 1, 29, 0
4870, 0.000000, 8.085191, 29, 1, 29, 0
4880, 0.000000, 8.085190, 29, 1, 29, 0
4890, 0.000000, 8.085190, 29, 1, 29, 0
4900, 0.000000, 8.085190, 29, 1, 29, 0
4910, 0.000000, 8.085190, 29, 1, 29, 0
4920, 0.000000, 8.085190, 29, 1, 29, 0
4930, 0.000000, 8.085190, 29, 1, 29, 0
4940, 0.000000, 8.085190, 29, 1, 29, 0
4950, 0.000000, 8.085189, 29, 1, 29, 0
4960, 0.000000, 8.085189, 29, 1, 29, 0
4970, 0.000000, 8.085188, 29, 1, 29, 0
4980, 0.000000, 8.085187, 29, 1, 29, 0
4990, 0.000000, 8.085186, 29, 1, 29, 0
5000, 0.000000, 8.085184, 29, 1, 29, 0
5010, 0.000000, 8.085183, 29, 1, 29, 0
5020, 0.000000, 8.085181, 29, 1, 29, 0
5030, 0.000000, 8.085179, 29, 1, 29, 0
5040, 0.000000, 8.085178, 29, 1, 29, 0
5050, 0.000000, 8.085176, 29, 1, 29, 0
5060, 0.000000, 8.085175, 29, 1, 29, 0
5070, 0.000000, 8.085173, 29, 1, 29, 0
5080, 0.000000, 8.085171, 29, 1, 29, 0
5090, 0.000000, 8.085169, 29, 1, 29, 0
5100, 0.000000, 8.085167, 29, 1, 29, 0
5110, 0.000000, 8.085164, 29, 1, 29, 0
5120, 0.000000, 8.085162, 29, 1, 29, 0
5130, 0.000000, 8.085160, 29, 1, 29, 0
5140, 0.000000, 8.085157, 29, 1, 29, 0
5150, 0.000000, 8.085154, 29, 1, 29, 0
5160, 0.000000, 8.085151, 29, 1, 29, 0
5170, 0.000000, 8.085148, 29, 1, 29, 0
5180, 0.000000, 8.085145, 29, 1, 29, 0
