time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.483180, 28, 1, 28, 0
5200, 0.011719, 8.483171, 28, 1, 28, 0
5210, 0.011719, 8.483162, 28, 1, 28, 0
5220, 0.011719, 8.483135, 28, 1, 28, 0
5230, 0.011719, 8.483106, 28, 1, 28, 0
5240, 0.011719, 8.483078, 28, 1, 28, 0
5250, 0.011719, 8.483059, 28, 1, 28, 0
5260, 0.011719, 8.483038, 28, 1, 28, 0
5270, 0.011719, 8.483016, 28, 1, 28, 0
5280, 0.011719, 8.482993, 28, 1, 28, 0
5290, 0.011719, 8.482969, 28, 1, 28, 0
5300, 0.011719, 8.482943, 28, 1, 28, 0
5310, 0.011719, 8.482916, 28, 1, 28, 0
5320, 0.011719, 8.482887, 28, 1, 28, 0
5330, 0.010417, 8.482856, 27, 1, 27, 0
5340, 0.009115, 8.482823, 27, 1, 27, 0
5350, 0.007812, 8.482789, 27, 1, 27, 0
5360, 0.007812, 8.482752, 27, 1, 27, 0
5370, 0.006510, 8.482714, 28, 1, 28, 0
5380, 0.005208, 8.482674, 28, 1, 28, 0
5390, 0.003906, 8.482632, 28, 1, 28, 0
5400, 0.003906, 8.482588, 28, 1, 28, 0
5410, 0.003906, 8.482542, 28, 1, 28, 0
5420, 0.003906, 8.482493, 28, 1, 28, 0
5430, 0.003906, 8.482443, 28, 1, 28, 0
5440, 0.003906, 8.482390, 28, 1, 28, 0
5450, 0.003906, 8.482336, 28, 1, 28, 0
5460, 0.003906, 8.482280, 28, 1, 28, 0
5470, 0.003906, 8.482222, 28, 1, 28, 0
5480, 0.002604, 8.482163, 27, 1, 27, 0
5490, 0.001302, 8.482103, 27, 1, 27, 0
5500, 0.000000, 8.482039, 27, 1, 27, 0
5510, -0.001302, 8.481974, 28, 1, 28, 0
5520, -0.002604, 8.481905, 28, 1, 28, 0
5530, -0.003906, 8.481834, 28, 1, 28, 0
5540, -0.003906, 8.481759, 28, 1, 28, 0
5550, -0.003906, 8.481680, 28, 1, 28, 0
5560, -0.003906, 8.481598, 28, 1, 28, 0
5570, -0.003906, 8.481513, 28, 1, 28, 0
5580, -0.003906, 8.481425, 28, 1, 28, 0
5590, -0.003906, 8.481333, 28, 1, 28, 0
5600, -0.003906, 8.481238, 28, 1, 28, 0
5610, -0.005208, 8.481137, 27, 1, 27, 0
5620, -0.006510, 8.481033, 27, 1, 27, 0
5630, -0.007812, 8.480925, 27, 1, 27, 0
5640, -0.007812, 8.480812, 27, 1, 27, 0
5650, -0.009115, 8.480694, 28, 1, 28, 0
5660, -0.010417, 8.480572, 28, 1, 28, 0
5670, -0.011719, 8.480446, 28, 1, 28, 0
5680, -0.011719, 8.480315, 28, 1, 28, 0
5690, -0.011719, 8.480177, 28, 1, 28, 0
5700, -0.011719, 8.480035, 28, 1, 28, 0
5710, -0.011719, 8.479887, 28, 1, 28, 0
5720, -0.011719, 8.479734, 28, 1, 28, 0
5730, -0.011719, 8.479575, 28, 1, 28, 0
5740, -0.011719, 8.479411, 28, 1, 28, 0
5750, -0.013021, 8.479242, 27, 1, 27, 0
5760, -0.014323, 8.479068, 27, 1, 27, 0
5770, -0.015625, 8.478889, 27, 1, 27, 0
5780, -0.015625, 8.478705, 27, 1, 27, 0
5790, -0.016927, 8.478512, 28, 1, 28, 0
5800, -0.018229, 8.478314, 28, 1, 28, 0
5810, -0.019531, 8.478110, 28, 1, 28, 0
5820, -0.019531, 8.477902, 28, 1, 28, 0
5830, -0.019531, 8.477690, 28, 1, 28, 0
5840, -0.019531, 8.477471, 28, 1, 28, 0
5850, -0.019531, 8.477247, 28, 1, 28, 0
5860, -0.019531, 8.477017, 28, 1, 28, 0
5870, -0.020833, 8.476780, 27, 1, 27, 0
5880, -0.022135, 8.476537, 27, 1, 27, 0
5890, -0.023438, 8.476289, 27, 1, 27, 0
5900, -0.024740, 8.476033, 28, 1, 28, 0
5910, -0.026042, 8.475774, 28, 1, 28, 0
5920, -0.027344, 8.475509, 28, 1, 28, 0
5930, -0.027344, 8.475238, 28, 1, 28, 0
5940, -0.027344, 8.474961, 28, 1, 28, 0
5950, -0.027344, 8.474677, 28, 1, 28, 0
5960, -0.027344, 8.474388, 28, 1, 28, 0
5970, -0.028646, 8.474094, 27, 1, 27, 0
5980, -0.029948, 8.473796, 27, 1, 27, 0
5990, -0.031250, 8.473491, 27, 1, 27, 0
6000, -0.032552, 8.473179, 28, 1, 28, 0
6010, -0.033854, 8.472861, 28, 1, 28, 0
6020, -0.035156, 8.472535, 28, 1, 28, 0
6030, -0.035156, 8.472202, 28, 1, 28, 0
6040, -0.035156, 8.471863, 28, 1, 28, 0
6050, -0.035156, 8.471521, 28, 1, 28, 0
6060, -0.036458, 8.471174, 27, 1, 27, 0
6070, -0.036458, 8.470817, 26, 1, 26, 0
6080, -0.036458, 8.470447, 26, 1, 26, 0
6090, -0.033854, 8.470068, 25, 1, 25, 0
6100, -0.032552, 8.469687, 25, 1, 25, 0
6110, -0.029948, 8.469304, 24, 1, 24, 0
6120, -0.028646, 8.468918, 24, 1, 24, 0
6130, -0.027344, 8.468529, 22, 1, 22, 0
6140, -0.027344, 8.468138, 22, 1, 22, 0
6150, -0.026042, 8.467743, 21, 1, 21, 0
6160, -0.023438, 8.467346, 20, 1, 20, 0
6170, -0.020833, 8.466951, 20, 1, 20, 0
6180, -0.018229, 8.466505, 19, 1, 19, 0
6190, -0.016927, 8.466054, 17, 1, 17, 0
6200, -0.014323, 8.465599, 16, 1, 16, 0
6210, -0.011719, 8.465145, 15, 1, 15, 0
6220, -0.007812, 8.464665, 14, 1, 14, 0
6230, -0.005208, 8.464193, 14, 1, 14, 0
6240, -0.005208, 8.463731, 13, 1, 13, 0
6250, -0.006510, 8.463278, 13, 1, 13, 0
6260, -0.007812, 8.462805, 13, 1, 13, 0
6270, -0.007812, 8.462348, 13, 1, 13, 0
6280, -0.007812, 8.461909, 13, 1, 13, 0
6290, -0.010417, 8.461451, 13, 1, 13, 0
6300, -0.013021, 8.461010, 13, 1, 13, 0
6310, -0.015625, 8.460591, 13, 1, 13, 0
6320, -0.015625, 8.460158, 13, 1, 13, 0
6330, -0.016927, 8.459741, 12, 1, 12, 0
6340, -0.026042, 8.459319, 14, 2, 12, 2
6350, -0.035156, 8.458910, 14, 2, 12, 2
6360, -0.043576, 8.458488, 15, 2, 13, 2
6370, -0.049045, 8.458047, 15, 2, 12, 3
6380, -0.054514, 8.457635, 15, 2, 12, 3
6390, -0.059375, 8.457231, 15, 2, 12, 3
6400, -0.059375, 8.456824, 15, 2, 12, 3
6410, -0.063542, 8.456421, 15, 2, 11, 4
6420, -0.070443, 8.456019, 16, 2, 11, 5
6430, -0.077344, 8.455616, 16, 2, 11, 5
6440, -0.081597, 8.455215, 18, 2, 12, 6
6450, -0.084929, 8.454818, 17, 2, 11, 6
6460, -0.091542, 8.454426, 19, 2, 11, 8
6470, -0.096636, 8.454038, 19, 2, 11, 8
6480, -0.099918, 8.453654, 19, 2, 11, 8
6490, -0.100726, 8.453280, 20, 2, 11, 9
6500, -0.105181, 8.452912, 20, 2, 10, 10
6510, -0.109635, 8.452543, 20, 2, 10, 10
6520, -0.113715, 8.452183, 21, 2, 11, 10
6530, -0.114426, 8.451825, 22, 2, 12, 10
6540, -0.115275, 8.451479, 23, 2, 13, 10
6550, -0.118860, 8.451133, 23, 2, 14, 9
6560, -0.121535, 8.450795, 25, 2, 15, 10
6570, -0.124072, 8.450459, 25, 2, 15, 10
6580, -0.123437, 8.450131, 25, 2, 15, 10
6590, -0.123437, 8.449815, 25, 2, 15, 10
6600, -0.126562, 8.449507, 24, 2, 15, 9
6610, -0.129687, 8.449206, 24, 2, 15, 9
6620, -0.132812, 8.448912, 24, 2, 15, 9
6630, -0.132812, 8.448624, 24, 2, 15, 9
6640, -0.132812, 8.448350, 24, 2, 15, 9
6650, -0.134271, 8.448089, 25, 2, 16, 9
6660, -0.137309, 8.447844, 24, 2, 16, 8
6670, -0.140347, 8.447604, 24, 2, 16, 8
6680, -0.141927, 8.447377, 24, 2, 16, 8
6690, -0.141285, 8.447157, 25, 2, 16, 9
6700, -0.142053, 8.446958, 26, 2, 17, 9
6710, -0.142821, 8.446767, 26, 2, 17, 9
6720, -0.146067, 8.446600, 24, 2, 16, 8
6730, -0.147903, 8.446436, 24, 2, 16, 8
6740, -0.149740, 8.446287, 24, 2, 16, 8
6750, -0.149740, 8.446140, 24, 2, 16, 8
6760, -0.151181, 8.446010, 25, 2, 17, 8
6770, -0.152622, 8.445894, 25, 2, 17, 8
6780, -0.155660, 8.445793, 24, 2, 17, 7
6790, -0.157257, 8.445701, 24, 2, 17, 7
6800, -0.158854, 8.445613, 24, 2, 17, 7
6810, -0.158854, 8.445534, 24, 2, 17, 7
6820, -0.158854, 8.445468, 24, 2, 17, 7
6830, -0.160278, 8.445425, 25, 2, 18, 7
6840, -0.160912, 8.445393, 26, 2, 18, 8
6850, -0.160148, 8.445366, 25, 2, 17, 8
6860, -0.159484, 8.445345, 24, 2, 17, 7
6870, -0.159609, 8.445334, 24, 2, 17, 7
6880, -0.161133, 8.445335, 24, 2, 17, 7
6890, -0.161543, 8.445345, 23, 2, 16, 7
6900, -0.161954, 8.445376, 23, 2, 16, 7
6910, -0.162364, 8.445417, 23, 2, 16, 7
6920, -0.162364, 8.445465, 23, 2, 16, 7
6930, -0.162364, 8.445537, 23, 2, 16, 7
6940, -0.162364, 8.445612, 23, 2, 16, 7
6950, -0.162364, 8.445691, 23, 2, 16, 7
6960, -0.163996, 8.445787, 22, 2, 16, 6
6970, -0.164190, 8.445895, 21, 2, 15, 6
6980, -0.164384, 8.446019, 21, 2, 15, 6
6990, -0.162946, 8.446171, 21, 2, 15, 6
7000, -0.162946, 8.446320, 21, 2, 15, 6
7010, -0.162946, 8.446492, 21, 2, 15, 6
7020, -0.162946, 8.446686, 21, 2, 15, 6
7030, -0.162946, 8.446900, 21, 2, 15, 6
7040, -0.162946, 8.447125, 21, 2, 15, 6
7050, -0.162135, 8.447358, 22, 2, 15, 7
7060, -0.161323, 8.447606, 22, 2, 15, 7
7070, -0.160511, 8.447862, 22, 2, 15, 7
7080, -0.160511, 8.448129, 22, 2, 15, 7
7090, -0.160511, 8.448404, 22, 2, 15, 7
7100, -0.162714, 8.448691, 23, 3, 15, 7
7110, -0.162714, 8.448979, 22, 2, 15, 7
7120, -0.162714, 8.449284, 22, 2, 15, 7
7130, -0.160511, 8.449590, 22, 2, 15, 7
7140, -0.160511, 8.449914, 22, 2, 15, 7
7150, -0.160511, 8.450235, 22, 2, 15, 7
7160, -0.160511, 8.450570, 22, 2, 15, 7
7170, -0.160511, 8.450896, 22, 2, 15, 7
7180, -0.161323, 8.451343, 21, 2, 15, 6
7190, -0.162135, 8.451758, 21, 2, 15, 6
7200, -0.162946, 8.452434, 21, 2, 15, 6
7210, -0.161496, 8.453330, 20, 2, 14, 6
7220, -0.161992, 8.454334, 21, 3, 14, 6
7230, -0.162488, 8.455319, 21, 3, 14, 6
7240, -0.164435, 8.456447, 21, 3, 14, 6
7250, -0.164435, 8.457590, 21, 3, 14, 6
7260, -0.164435, 8.458701, 21, 3, 14, 6
7270, -0.164435, 8.459823, 21, 3, 14, 6
7280, -0.162488, 8.461108, 20, 2, 14, 6
7290, -0.160541, 8.462394, 20, 2, 14, 6
7300, -0.158594, 8.463674, 20, 2, 14, 6
7310, -0.158594, 8.464950, 20, 2, 14, 6
7320, -0.158594, 8.466339, 20, 2, 14, 6
7330, -0.156944, 8.467723, 21, 2, 14, 7
7340, -0.154624, 8.469192, 22, 2, 14, 8
7350, -0.152304, 8.470630, 22, 2, 14, 8
7360, -0.153059, 8.472130, 23, 2, 15, 8
7370, -0.155190, 8.473590, 22, 2, 15, 7
7380, -0.157320, 8.475121, 22, 2, 15, 7
7390, -0.158026, 8.476717, 22, 2, 15, 7
7400, -0.157868, 8.478280, 24, 2, 16, 8
7410, -0.157710, 8.479912, 24, 2, 16, 8
7420, -0.157552, 8.481592, 24, 2, 16, 8
7430, -0.157552, 8.483182, 24, 2, 16, 8
7440, -0.155972, 8.484809, 25, 2, 16, 9
7450, -0.152726, 8.486448, 25, 2, 16, 9
7460, -0.149479, 8.488091, 25, 2, 16, 9
7470, -0.147813, 8.489730, 25, 2, 16, 9
7480, -0.144896, 8.491361, 25, 2, 15, 10
7490, -0.141979, 8.492975, 25, 2, 15, 10
7500, -0.139062, 8.494564, 25, 2, 15, 10
7510, -0.136545, 8.496124, 24, 2, 14, 10
7520, -0.134028, 8.497661, 24, 2, 14, 10
7530, -0.129883, 8.499167, 24, 2, 13, 11
7540, -0.126694, 8.500639, 23, 2, 12, 11
7550, -0.122787, 8.502074, 21, 2, 11, 10
7560, -0.117297, 8.503480, 20, 2, 11, 9
7570, -0.113368, 8.504833, 20, 2, 11, 9
7580, -0.105510, 8.506155, 19, 2, 12, 7
7590, -0.100863, 8.507303, 19, 2, 12, 7
7600, -0.094093, 8.508416, 18, 2, 12, 6
7610, -0.088675, 8.509494, 17, 2, 12, 5
7620, -0.083257, 8.510537, 17, 2, 12, 5
7630, -0.075674, 8.511557, 17, 2, 13, 4
7640, -0.071385, 8.512531, 17, 2, 13, 4
7650, -0.059661, 8.513487, 15, 2, 13, 2
7660, -0.052226, 8.514381, 15, 2, 13, 2
7670, -0.041394, 8.515241, 14, 2, 13, 1
7680, -0.036533, 8.516043, 15, 2, 14, 1
7690, -0.028113, 8.516832, 14, 1, 14, 0
7700, -0.023090, 8.517582, 16, 1, 16, 0
7710, -0.020833, 8.518315, 17, 1, 17, 0
7720, -0.022135, 8.518986, 19, 1, 19, 0
7730, -0.024740, 8.519681, 20, 1, 20, 0
7740, -0.026042, 8.520326, 22, 1, 22, 0
7750, -0.028646, 8.520908, 23, 1, 23, 0
7760, -0.029948, 8.521445, 25, 1, 25, 0
7770, -0.032552, 8.522040, 26, 1, 26, 0
7780, -0.033854, 8.522609, 28, 1, 28, 0
7790, -0.033854, 8.523143, 27, 1, 27, 0
7800, -0.031250, 8.523651, 28, 1, 28, 0
7810, -0.027344, 8.524137, 27, 1, 27, 0
7820, -0.022135, 8.524611, 27, 1, 27, 0
7830, -0.016927, 8.525139, 28, 1, 28, 0
7840, -0.011719, 8.525663, 27, 1, 27, 0
7850, -0.007812, 8.526176, 28, 1, 28, 0
7860, -0.003906, 8.526679, 27, 1, 27, 0
7870, 0.000000, 8.527234, 28, 1, 28, 0
7880, 0.003906, 8.527688, 27, 1, 27, 0
7890, 0.007812, 8.527934, 28, 1, 28, 0
7900, 0.011719, 8.527922, 27, 1, 27, 0
7910, 0.015625, 8.527693, 28, 1, 28, 0
7920, 0.019531, 8.527298, 27, 1, 27, 0
7930, 0.022135, 8.526820, 27, 1, 27, 0
7940, 0.024740, 8.526334, 28, 1, 28, 0
7950, 0.026042, 8.525883, 28, 1, 28, 0
7960, 0.028646, 8.525495, 27, 1, 27, 0
7970, 0.029948, 8.525109, 27, 1, 27, 0
7980, 0.031250, 8.524700, 27, 1, 27, 0
7990, 0.031250, 8.524179, 27, 1, 27, 0
8000, 0.032552, 8.523612, 28, 1, 28, 0
8010, 0.033854, 8.522998, 28, 1, 28, 0
8020, 0.035156, 8.522342, 28, 1, 28, 0
8030, 0.035156, 8.521646, 28, 1, 28, 0
8040, 0.035156, 8.520950, 28, 1, 28, 0
8050, 0.035156, 8.520240, 28, 1, 28, 0
8060, 0.035156, 8.519498, 28, 1, 28, 0
8070, 0.035156, 8.518727, 28, 1, 28, 0
8080, 0.035156, 8.517930, 28, 1, 28, 0
8090, 0.035156, 8.517111, 28, 1, 28, 0
8100, 0.033854, 8.516264, 27, 1, 27, 0
8110, 0.032552, 8.515390, 27, 1, 27, 0
8120, 0.031250, 8.514493, 27, 1, 27, 0
8130, 0.031250, 8.513575, 27, 1, 27, 0
8140, 0.031250, 8.512639, 27, 1, 27, 0
8150, 0.031250, 8.511687, 27, 1, 27, 0
8160, 0.029948, 8.510720, 28, 1, 28, 0
8170, 0.028646, 8.509737, 28, 1, 28, 0
8180, 0.026042, 8.508738, 27, 1, 27, 0
8190, 0.024740, 8.507697, 27, 1, 27, 0
8200, 0.023438, 8.506641, 27, 1, 27, 0
8210, 0.023438, 8.505571, 27, 1, 27, 0
8220, 0.022135, 8.504464, 28, 1, 28, 0
8230, 0.020833, 8.503347, 28, 1, 28, 0
8240, 0.018229, 8.502195, 27, 1, 27, 0
8250, 0.016927, 8.501007, 27, 1, 27, 0
8260, 0.015625, 8.499814, 27, 1, 27, 0
8270, 0.014323, 8.498588, 28, 1, 28, 0
8280, 0.013021, 8.497329, 28, 1, 28, 0
8290, 0.010417, 8.496039, 27, 1, 27, 0
8300, 0.009115, 8.494720, 27, 1, 27, 0
8310, 0.007812, 8.493373, 27, 1, 27, 0
8320, 0.006510, 8.491974, 28, 1, 28, 0
8330, 0.003906, 8.490537, 27, 1, 27, 0
8340, 0.001302, 8.489073, 27, 1, 27, 0
8350, 0.000000, 8.487578, 27, 1, 27, 0
8360, -0.002604, 8.486057, 27, 1, 27, 0
8370, -0.005208, 8.484506, 27, 1, 27, 0
8380, -0.007812, 8.482925, 27, 1, 27, 0
8390, -0.009115, 8.481314, 28, 1, 28, 0
8400, -0.011719, 8.479677, 27, 1, 27, 0
8410, -0.014323, 8.478010, 27, 1, 27, 0
8420, -0.015625, 8.476321, 27, 1, 27, 0
8430, -0.014323, 8.474608, 26, 1, 26, 0
8440, -0.014323, 8.472869, 25, 1, 25, 0
8450, -0.013021, 8.471116, 24, 1, 24, 0
8460, -0.013021, 8.469343, 24, 1, 24, 0
8470, -0.011719, 8.467549, 22, 1, 22, 0
8480, -0.011719, 8.465601, 22, 1, 22, 0
8490, -0.010417, 8.463652, 21, 1, 21, 0
8500, -0.010417, 8.461714, 20, 1, 20, 0
8510, -0.009115, 8.459799, 19, 1, 19, 0
8520, -0.009115, 8.457903, 19, 1, 19, 0
8530, -0.007812, 8.456024, 17, 1, 17, 0
8540, -0.007812, 8.454011, 17, 1, 17, 0
8550, -0.011949, 8.452026, 17, 2, 16, 1
8560, -0.015041, 8.450062, 16, 2, 15, 1
8570, -0.021015, 8.448012, 17, 2, 15, 2
8580, -0.024366, 8.446002, 16, 2, 14, 2
8590, -0.028045, 8.444041, 15, 2, 13, 2
8600, -0.031836, 8.442005, 16, 2, 13, 3
8610, -0.038289, 8.440026, 17, 2, 13, 4
8620, -0.047866, 8.437981, 18, 2, 13, 5
8630, -0.056177, 8.435997, 17, 2, 12, 5
8640, -0.060313, 8.433956, 17, 2, 12, 5
8650, -0.065620, 8.431993, 19, 2, 12, 7
8660, -0.070982, 8.429982, 18, 2, 11, 7
8670, -0.078166, 8.428059, 20, 2, 12, 8
8680, -0.084245, 8.426086, 20, 2, 11, 9
8690, -0.090321, 8.424083, 21, 2, 11, 10
8700, -0.094575, 8.422173, 21, 2, 11, 10
8710, -0.098462, 8.420235, 21, 2, 11, 10
8720, -0.102350, 8.418297, 23, 2, 13, 10
8730, -0.105857, 8.416468, 25, 2, 14, 11
8740, -0.110172, 8.414633, 25, 2, 15, 10
8750, -0.112708, 8.412780, 25, 2, 15, 10
8760, -0.117122, 8.410918, 24, 2, 15, 9
8770, -0.120039, 8.409179, 25, 2, 16, 9
8780, -0.123164, 8.407437, 24, 2, 15, 9
8790, -0.127830, 8.405699, 24, 2, 16, 8
8800, -0.130434, 8.403961, 25, 2, 16, 9
8810, -0.132830, 8.402248, 25, 2, 16, 9
8820, -0.135104, 8.400562, 25, 2, 17, 8
8830, -0.138021, 8.398908, 25, 2, 17, 8
8840, -0.141425, 8.397289, 22, 2, 15, 7
8850, -0.144152, 8.395709, 23, 3, 15, 7
8860, -0.143934, 8.394172, 23, 2, 15, 8
8870, -0.144763, 8.392687, 22, 2, 15, 7
8880, -0.143353, 8.391252, 22, 2, 15, 7
8890, -0.145360, 8.389881, 22, 3, 14, 7
8900, -0.147846, 8.388561, 20, 3, 13, 6
8910, -0.152254, 8.387291, 21, 3, 13, 6
8920, -0.157912, 8.386081, 20, 3, 13, 5
8930, -0.160578, 8.384947, 21, 3, 13, 6
8940, -0.163154, 8.383966, 22, 3, 13, 6
8950, -0.164716, 8.383049, 20, 3, 12, 5
8960, -0.169863, 8.382203, 20, 3, 11, 5
8970, -0.173177, 8.381422, 20, 3, 11, 5
8980, -0.178906, 8.380711, 20, 3, 11, 5
8990, -0.182576, 8.380067, 22, 3, 11, 6
9000, -0.186245, 8.379493, 22, 3, 11, 6
9010, -0.190223, 8.378985, 22, 3, 11, 7
9020, -0.193311, 8.378543, 21, 3, 10, 7
9030, -0.197324, 8.378173, 20, 3, 9, 7
9040, -0.201680, 8.377876, 20, 3, 9, 8
9050, -0.207013, 8.377646, 21, 3, 9, 9
9060, -0.211615, 8.377480, 23, 3, 10, 9
9070, -0.214243, 8.377381, 22, 3, 10, 9
9080, -0.216238, 8.377447, 22, 3, 10, 9
9090, -0.219635, 8.377576, 23, 3, 11, 9
9100, -0.223344, 8.377765, 21, 3, 11, 8
9110, -0.227053, 8.377991, 21, 3, 11, 8
9120, -0.231809, 8.378280, 23, 3, 13, 8
9130, -0.234450, 8.378710, 23, 3, 13, 8
9140, -0.239028, 8.379195, 22, 3, 13, 8
9150, -0.239254, 8.379717, 23, 3, 13, 8
9160, -0.237993, 8.380362, 22, 3, 12, 8
9170, -0.234797, 8.381055, 22, 3, 12, 8
9180, -0.235153, 8.381870, 21, 3, 12, 8
9190, -0.236928, 8.382716, 22, 3, 13, 8
9200, -0.238704, 8.383665, 22, 3, 13, 8
9210, -0.238636, 8.384620, 22, 3, 13, 8
9220, -0.241903, 8.385682, 20, 2, 13, 7
9230, -0.246683, 8.386836, 21, 3, 12, 8
9240, -0.249643, 8.388490, 22, 4, 12, 8
9250, -0.249335, 8.390444, 22, 4, 12, 8
9260, -0.247514, 8.392779, 22, 4, 12, 8
9270, -0.251065, 8.395429, 22, 3, 12, 8
9280, -0.254616, 8.398331, 22, 3, 12, 8
9290, -0.258168, 8.401507, 22, 3, 12, 8
9300, -0.258168, 8.404706, 22, 3, 12, 8
9310, -0.258168, 8.407958, 22, 3, 12, 8
9320, -0.261364, 8.411041, 22, 3, 12, 7
9330, -0.264323, 8.414249, 22, 3, 11, 8
9340, -0.267282, 8.417433, 22, 3, 11, 8
9350, -0.267045, 8.420763, 22, 3, 11, 8
9360, -0.267045, 8.424228, 22, 3, 11, 8
9370, -0.267704, 8.427812, 23, 4, 12, 7
9380, -0.268363, 8.431494, 23, 4, 12, 7
9390, -0.267889, 8.435253, 21, 4, 11, 7
9400, -0.266284, 8.439053, 22, 4, 11, 8
9410, -0.264678, 8.442895, 22, 4, 11, 8
9420, -0.264205, 8.446753, 22, 4, 11, 8
9430, -0.265357, 8.450636, 23, 4, 12, 8
9440, -0.266510, 8.454528, 23, 4, 12, 8
9450, -0.266155, 8.458433, 22, 4, 12, 8
9460, -0.264647, 8.462323, 22, 4, 12, 8
9470, -0.263139, 8.466189, 22, 4, 12, 8
9480, -0.264421, 8.470030, 23, 4, 13, 8
9490, -0.264066, 8.473853, 22, 3, 13, 8
9500, -0.261935, 8.477644, 22, 3, 12, 8
9510, -0.258523, 8.481391, 22, 3, 12, 8
9520, -0.258235, 8.485082, 23, 3, 13, 8
9530, -0.261431, 8.488728, 22, 3, 13, 8
9540, -0.264627, 8.492339, 22, 3, 13, 8
9550, -0.263041, 8.495913, 23, 3, 12, 9
9560, -0.259748, 8.499419, 23, 3, 12, 9
9570, -0.254894, 8.502848, 22, 3, 11, 9
9580, -0.253098, 8.506192, 22, 3, 11, 9
9590, -0.249254, 8.509468, 20, 3, 9, 9
9600, -0.245686, 8.512663, 21, 3, 10, 9
9610, -0.240478, 8.515780, 22, 3, 10, 9
9620, -0.237223, 8.518811, 20, 3, 10, 8
9630, -0.235251, 8.521765, 20, 3, 10, 8
9640, -0.230373, 8.524651, 19, 3, 10, 6
9650, -0.225946, 8.527455, 20, 3, 11, 6
9660, -0.216881, 8.530179, 21, 3, 12, 5
9670, -0.212632, 8.532801, 19, 3, 12, 4
9680, -0.204950, 8.535474, 20, 3, 13, 4
9690, -0.201905, 8.538130, 20, 3, 13, 4
9700, -0.195052, 8.540715, 20, 3, 13, 5
9710, -0.188535, 8.543200, 19, 2, 14, 5
9720, -0.180853, 8.545610, 20, 2, 15, 5
9730, -0.178372, 8.547932, 21, 2, 16, 5
9740, -0.176971, 8.550198, 22, 2, 16, 6
9750, -0.178159, 8.552413, 23, 2, 17, 6
9760, -0.176299, 8.554585, 24, 2, 17, 7
9770, -0.174505, 8.556712, 25, 2, 17, 8
9780, -0.169844, 8.558781, 24, 2, 16, 8
9790, -0.163767, 8.560789, 24, 2, 15, 9
9800, -0.159288, 8.562610, 24, 2, 15, 9
9810, -0.153125, 8.564276, 25, 2, 15, 10
9820, -0.147049, 8.565903, 24, 2, 13, 11
9830, -0.138325, 8.567492, 20, 2, 11, 9
9840, -0.130485, 8.569034, 19, 2, 11, 8
9850, -0.120502, 8.570539, 18, 2, 12, 6
9860, -0.109044, 8.571995, 16, 2, 12, 4
9870, -0.098103, 8.573403, 17, 2, 13, 4
9880, -0.085516, 8.574769, 16, 2, 14, 2
9890, -0.075980, 8.576079, 17, 2, 16, 1
9900, -0.065334, 8.577359, 18, 1, 18, 0
9910, -0.061428, 8.578601, 20, 1, 20, 0
9920, -0.058594, 8.579849, 22, 1, 22, 0
9930, -0.061198, 8.581116, 24, 1, 24, 0
9940, -0.063802, 8.582424, 26, 1, 26, 0
9950, -0.067708, 8.583779, 27, 1, 27, 0
9960, -0.069010, 8.585181, 25, 1, 25, 0
9970, -0.069010, 8.586620, 24, 1, 24, 0
9980, -0.066406, 8.588084, 23, 1, 23, 0
9990, -0.062500, 8.589561, 22, 1, 22, 0
10000, -0.059896, 8.591043, 22, 1, 22, 0
10010, -0.055990, 8.592545, 22, 1, 22, 0
10020, -0.052083, 8.594064, 21, 1, 21, 0
10030, -0.046875, 8.595605, 20, 1, 20, 0
10040, -0.041667, 8.597166, 20, 1, 20, 0
10050, -0.036458, 8.598748, 19, 1, 19, 0
10060, -0.031250, 8.600358, 18, 1, 18, 0
10070, -0.027344, 8.601998, 19, 1, 19, 0
10080, -0.023438, 8.603679, 18, 1, 18, 0
10090, -0.018229, 8.605404, 18, 1, 18, 0
10100, -0.013021, 8.607170, 17, 1, 17, 0
10110, -0.006510, 8.609100, 17, 1, 17, 0
10120, 0.000000, 8.611180, 17, 1, 17, 0
10130, 0.007812, 8.613066, 17, 1, 17, 0
10140, 0.015625, 8.614501, 17, 1, 17, 0
10150, 0.022135, 8.615589, 18, 1, 18, 0
10160, 0.031250, 8.616441, 20, 1, 20, 0
10170, 0.040365, 8.617070, 22, 1, 22, 0
10180, 0.057292, 8.617472, 27, 1, 27, 0
10190, 0.070312, 8.617651, 28, 1, 28, 0
10200, 0.082031, 8.617582, 27, 1, 27, 0
10210, 0.084635, 8.617296, 27, 1, 27, 0
10220, 0.087240, 8.616874, 28, 1, 28, 0
10230, 0.089844, 8.616515, 27, 1, 27, 0
10240, 0.092448, 8.616146, 27, 1, 27, 0
10250, 0.093750, 8.615521, 27, 1, 27, 0
10260, 0.093750, 8.614794, 27, 1, 27, 0
10270, 0.095052, 8.613967, 28, 1, 28, 0
10280, 0.096354, 8.613064, 28, 1, 28, 0
10290, 0.098958, 8.612115, 27, 1, 27, 0
10300, 0.100260, 8.611049, 27, 1, 27, 0
10310, 0.101562, 8.610055, 27, 1, 27, 0
10320, 0.101562, 8.609072, 27, 1, 27, 0
10330, 0.101562, 8.607997, 27, 1, 27, 0
10340, 0.101562, 8.606839, 27, 1, 27, 0
