time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, -0.010417, 12.465344, 17, 1, 17, 0
1000, -0.019531, 12.457744, 2, 1, 2, 0
1010, 99999.990000, 12.451837, 0, 1, 0, 0
1020, -0.009115, 12.447281, 16, 1, 16, 0
1030, 99999.990000, 12.443444, 0, 1, 0, 0
1040, 99999.990000, 12.440204, 0, 1, 0, 0
1050, -0.007812, 12.437446, 17, 1, 17, 0
1060, -0.015625, 12.435125, 17, 1, 17, 0
1070, -0.023438, 12.433280, 17, 1, 17, 0
1080, -0.023438, 12.431936, 17, 1, 17, 0
1090, -0.025347, 12.431112, 15, 2, 13, 2
1100, -0.025347, 12.430786, 17, 1, 17, 0
1110, -0.025347, 12.430936, 17, 1, 17, 0
1120, -0.023438, 12.431527, 17, 1, 17, 0
1130, -0.023438, 12.432515, 17, 1, 17, 0
1140, -0.023438, 12.433851, 17, 1, 17, 0
1150, 99999.990000, 12.435484, 0, 1, 0, 0
1160, 99999.990000, 12.437361, 0, 1, 0, 0
1170, 99999.990000, 12.439432, 0, 1, 0, 0
1180, -0.006510, 12.441646, 16, 1, 16, 0
1190, -0.013021, 12.443957, 16, 1, 16, 0
1200, -0.017829, 12.446321, 13, 2, 7, 6
1210, 99999.990000, 12.448697, 0, 2, 0, 0
1220, 99999.990000, 12.451047, 0, 2, 0, 0
1230, -0.010417, 12.453483, 5, 2, 4, 1
1240, -0.015625, 12.455839, 17, 1, 17, 0
1250, -0.020833, 12.458074, 17, 1, 17, 0
1260, -0.015625, 12.460166, 17, 1, 17, 0
1270, 99999.990000, 12.462093, 0, 1, 0, 0
1280, 99999.990000, 12.463753, 0, 1, 0, 0
1290, 99999.990000, 12.465220, 0, 1, 0, 0
1300, 99999.990000, 12.466495, 0, 1, 0, 0
1310, 99999.990000, 12.467575, 0, 1, 0, 0
1320, 99999.990000, 12.468460, 0, 1, 0, 0
1330, 99999.990000, 12.469154, 0, 1, 0, 0
1340, -0.005208, 12.469664, 1, 1, 1, 0
1350, -0.010417, 12.469999, 1, 1, 1, 0
1360, 99999.990000, 12.470172, 0, 1, 0, 0
1370, 99999.990000, 12.470195, 0, 1, 0, 0
1380, 99999.990000, 12.470082, 0, 1, 0, 0
1390, 99999.990000, 12.469849, 0, 1, 0, 0
1400, 99999.990000, 12.469510, 0, 1, 0, 0
1410, 99999.990000, 12.469081, 0, 1, 0, 0
1420, 99999.990000, 12.468577, 0, 1, 0, 0
1430, 99999.990000, 12.468013, 0, 1, 0, 0
1440, 99999.990000, 12.467406, 0, 1, 0, 0
1450, 99999.990000, 12.466768, 0, 1, 0, 0
1460, -0.006944, 12.466115, 9, 2, 6, 3
1470, -0.009549, 12.465458, 17, 1, 17, 0
1480, -0.010851, 12.464810, 16, 1, 16, 0
1490, -0.005208, 12.464182, 16, 1, 16, 0
1500, -0.003906, 12.463582, 16, 1, 16, 0
1510, -0.002604, 12.463017, 17, 1, 17, 0
1520, -0.001302, 12.462495, 17, 1, 17, 0
1530, 0.000000, 12.462020, 17, 1, 17, 0
1540, 0.000000, 12.461574, 17, 1, 17, 0
1550, 0.000000, 12.461181, 17, 1, 17, 0
1560, 0.000000, 12.460848, 17, 1, 17, 0
1570, 0.003348, 12.460577, 14, 2, 13, 1
1580, 0.011161, 12.460367, 11, 1, 11, 0
1590, 0.018973, 12.460215, 11, 1, 11, 0
1600, 0.024016, 12.460120, 9, 2, 7, 2
1610, 0.024595, 12.460079, 9, 2, 7, 2
1620, 0.025897, 12.460089, 10, 1, 10, 0
1630, 0.025318, 12.460149, 11, 1, 11, 0
1640, 0.024740, 12.460254, 11, 1, 11, 0
1650, 0.022135, 12.460410, 12, 1, 12, 0
1660, 0.018930, 12.460600, 13, 2, 12, 1
1670, 0.013375, 12.460820, 15, 2, 13, 2
1680, 0.009468, 12.461065, 17, 1, 17, 0
1690, 0.006308, 12.461330, 18, 2, 17, 1
1700, 0.006655, 12.461608, 17, 1, 17, 0
1710, 0.006655, 12.461896, 17, 1, 17, 0
1720, 0.007812, 12.462190, 17, 1, 17, 0
1730, 0.007812, 12.462486, 17, 1, 17, 0
1740, 0.007812, 12.462782, 17, 1, 17, 0
1750, 0.007812, 12.463075, 17, 1, 17, 0
1760, 0.007812, 12.463362, 17, 1, 17, 0
1770, 0.007812, 12.463639, 17, 1, 17, 0
1780, 0.007812, 12.463904, 17, 1, 17, 0
1790, 0.007812, 12.464155, 17, 1, 17, 0
1800, 0.009115, 12.464385, 16, 1, 16, 0
1810, 0.010417, 12.464600, 16, 1, 16, 0
1820, 0.011719, 12.464809, 16, 1, 16, 0
1830, 0.011719, 12.465008, 16, 1, 16, 0
1840, 0.013021, 12.465199, 17, 1, 17, 0
1850, 0.014323, 12.465380, 17, 1, 17, 0
1860, 0.015625, 12.465551, 17, 1, 17, 0
1870, 0.015625, 12.465711, 17, 1, 17, 0
1880, 0.015625, 12.465862, 17, 1, 17, 0
1890, 0.015625, 12.466003, 17, 1, 17, 0
1900, 0.015625, 12.466136, 17, 1, 17, 0
1910, 0.015625, 12.466261, 17, 1, 17, 0
1920, 0.015625, 12.466379, 17, 1, 17, 0
1930, 0.015625, 12.466486, 17, 1, 17, 0
1940, 0.015625, 12.466587, 17, 1, 17, 0
1950, 0.015625, 12.466686, 17, 1, 17, 0
1960, 0.015625, 12.466784, 17, 1, 17, 0
1970, 0.016927, 12.466882, 16, 1, 16, 0
1980, 0.018229, 12.466982, 16, 1, 16, 0
1990, 0.019531, 12.467084, 16, 1, 16, 0
2000, 0.019531, 12.467189, 16, 1, 16, 0
2010, 0.019531, 12.467298, 16, 1, 16, 0
2020, 0.020833, 12.467413, 17, 1, 17, 0
2030, 0.022135, 12.467533, 17, 1, 17, 0
2040, 0.023438, 12.467659, 17, 1, 17, 0
2050, 0.023438, 12.467793, 17, 1, 17, 0
2060, 0.023438, 12.467933, 17, 1, 17, 0
2070, 0.023438, 12.468081, 17, 1, 17, 0
2080, 0.023438, 12.468236, 17, 1, 17, 0
2090, 0.023438, 12.468397, 17, 1, 17, 0
2100, 0.023438, 12.468566, 17, 1, 17, 0
2110, 0.023438, 12.468743, 17, 1, 17, 0
2120, 0.023438, 12.468928, 17, 1, 17, 0
2130, 0.023438, 12.469120, 17, 1, 17, 0
2140, 0.023438, 12.469319, 17, 1, 17, 0
2150, 0.023438, 12.469526, 17, 1, 17, 0
2160, 0.023438, 12.469738, 17, 1, 17, 0
2170, 0.023438, 12.469957, 17, 1, 17, 0
2180, 0.023438, 12.470182, 17, 1, 17, 0
2190, 0.023438, 12.470411, 17, 1, 17, 0
2200, 0.023438, 12.470646, 17, 1, 17, 0
2210, 0.023438, 12.470883, 17, 1, 17, 0
2220, 0.023438, 12.471124, 17, 1, 17, 0
2230, 0.023438, 12.471368, 17, 1, 17, 0
2240, 0.023438, 12.471615, 17, 1, 17, 0
2250, 0.023438, 12.471864, 17, 1, 17, 0
2260, 0.023438, 12.472114, 17, 1, 17, 0
2270, 0.023438, 12.472365, 17, 1, 17, 0
2280, 0.023438, 12.472616, 17, 1, 17, 0
2290, 0.023438, 12.472868, 17, 1, 17, 0
2300, 0.023438, 12.473119, 17, 1, 17, 0
2310, 0.024740, 12.473369, 16, 1, 16, 0
2320, 0.026042, 12.473618, 16, 1, 16, 0
2330, 0.027344, 12.473865, 16, 1, 16, 0
2340, 0.027344, 12.474110, 16, 1, 16, 0
2350, 0.027344, 12.474354, 16, 1, 16, 0
2360, 0.026042, 12.474596, 17, 1, 17, 0
2370, 0.024740, 12.474837, 17, 1, 17, 0
2380, 0.023438, 12.475076, 17, 1, 17, 0
2390, 0.023438, 12.475313, 17, 1, 17, 0
2400, 0.023438, 12.475548, 17, 1, 17, 0
2410, 0.023438, 12.475781, 17, 1, 17, 0
2420, 0.023438, 12.476012, 17, 1, 17, 0
2430, 0.023438, 12.476241, 17, 1, 17, 0
2440, 0.023438, 12.476468, 17, 1, 17, 0
2450, 0.023438, 12.476694, 17, 1, 17, 0
2460, 0.023438, 12.476918, 17, 1, 17, 0
2470, 0.023438, 12.477140, 17, 1, 17, 0
2480, 0.023438, 12.477360, 17, 1, 17, 0
2490, 0.023438, 12.477579, 17, 1, 17, 0
2500, 0.023438, 12.477796, 17, 1, 17, 0
2510, 0.023438, 12.478012, 17, 1, 17, 0
2520, 0.023438, 12.478227, 17, 1, 17, 0
2530, 0.023438, 12.478441, 17, 1, 17, 0
2540, 0.023438, 12.478653, 17, 1, 17, 0
2550, 0.023438, 12.478864, 17, 1, 17, 0
2560, 0.023438, 12.479074, 17, 1, 17, 0
2570, 0.023438, 12.479285, 17, 1, 17, 0
2580, 0.023438, 12.479495, 17, 1, 17, 0
2590, 0.023438, 12.479705, 17, 1, 17, 0
2600, 0.023438, 12.479914, 17, 1, 17, 0
2610, 0.023438, 12.480123, 17, 1, 17, 0
2620, 0.023438, 12.480331, 17, 1, 17, 0
2630, 0.023438, 12.480538, 17, 1, 17, 0
2640, 0.023438, 12.480745, 17, 1, 17, 0
2650, 0.023438, 12.480952, 17, 1, 17, 0
2660, 0.022135, 12.481159, 16, 1, 16, 0
2670, 0.020833, 12.481365, 16, 1, 16, 0
2680, 0.019531, 12.481571, 16, 1, 16, 0
2690, 0.019531, 12.481777, 16, 1, 16, 0
2700, 0.018229, 12.481983, 17, 1, 17, 0
2710, 0.016927, 12.482188, 17, 1, 17, 0
2720, 0.015625, 12.482393, 17, 1, 17, 0
2730, 0.015625, 12.482597, 17, 1, 17, 0
2740, 0.015625, 12.482801, 17, 1, 17, 0
2750, 0.015625, 12.483004, 17, 1, 17, 0
2760, 0.015625, 12.483206, 17, 1, 17, 0
2770, 0.015625, 12.483408, 17, 1, 17, 0
2780, 0.015625, 12.483609, 17, 1, 17, 0
2790, 0.015625, 12.483810, 17, 1, 17, 0
2800, 0.015625, 12.484010, 17, 1, 17, 0
2810, 0.015625, 12.484209, 17, 1, 17, 0
2820, 0.015625, 12.484408, 17, 1, 17, 0
2830, 0.014323, 12.484607, 16, 1, 16, 0
2840, 0.013021, 12.484806, 16, 1, 16, 0
2850, 0.011719, 12.485004, 16, 1, 16, 0
2860, 0.010417, 12.485203, 17, 1, 17, 0
2870, 0.009115, 12.485401, 17, 1, 17, 0
2880, 0.007812, 12.485599, 17, 1, 17, 0
2890, 0.007812, 12.485797, 17, 1, 17, 0
2900, 0.007812, 12.485994, 17, 1, 17, 0
2910, 0.007812, 12.486190, 17, 1, 17, 0
2920, 0.007812, 12.486386, 17, 1, 17, 0
2930, 0.007812, 12.486582, 17, 1, 17, 0
2940, 0.007812, 12.486778, 17, 1, 17, 0
2950, 0.007812, 12.486973, 17, 1, 17, 0
2960, 0.006510, 12.487169, 16, 1, 16, 0
2970, 0.005208, 12.487365, 16, 1, 16, 0
2980, 0.003906, 12.487560, 16, 1, 16, 0
2990, 0.003906, 12.487755, 16, 1, 16, 0
3000, 0.002604, 12.487951, 17, 1, 17, 0
3010, 0.001302, 12.488145, 17, 1, 17, 0
3020, 0.000000, 12.488339, 17, 1, 17, 0
3030, 0.000000, 12.488534, 17, 1, 17, 0
3040, 0.000000, 12.488729, 17, 1, 17, 0
3050, 0.000000, 12.488924, 17, 1, 17, 0
3060, 0.000000, 12.489119, 17, 1, 17, 0
3070, 0.000000, 12.489315, 17, 1, 17, 0
3080, 0.000000, 12.489512, 17, 1, 17, 0
3090, -0.001302, 12.489709, 16, 1, 16, 0
3100, -0.002604, 12.489907, 16, 1, 16, 0
3110, -0.003906, 12.490105, 16, 1, 16, 0
3120, -0.003906, 12.490301, 16, 1, 16, 0
3130, -0.005208, 12.490497, 17, 1, 17, 0
3140, -0.006510, 12.490691, 17, 1, 17, 0
3150, -0.007812, 12.490885, 17, 1, 17, 0
3160, -0.007812, 12.491078, 17, 1, 17, 0
3170, -0.007812, 12.491270, 17, 1, 17, 0
3180, -0.007812, 12.491462, 17, 1, 17, 0
3190, -0.007812, 12.491653, 17, 1, 17, 0
3200, -0.007812, 12.491844, 17, 1, 17, 0
3210, -0.007812, 12.492035, 17, 1, 17, 0
3220, -0.007812, 12.492225, 17, 1, 17, 0
3230, -0.007812, 12.492416, 17, 1, 17, 0
3240, -0.007812, 12.492605, 17, 1, 17, 0
3250, -0.007812, 12.492795, 17, 1, 17, 0
3260, -0.007812, 12.492985, 17, 1, 17, 0
3270, -0.007812, 12.493175, 17, 1, 17, 0
3280, -0.007812, 12.493365, 17, 1, 17, 0
3290, -0.007812, 12.493554, 17, 1, 17, 0
3300, -0.007812, 12.493743, 17, 1, 17, 0
3310, -0.007812, 12.493932, 17, 1, 17, 0
3320, -0.007812, 12.494121, 17, 1, 17, 0
3330, -0.007812, 12.494309, 17, 1, 17, 0
3340, -0.007812, 12.494498, 17, 1, 17, 0
3350, -0.007812, 12.494687, 17, 1, 17, 0
3360, -0.007812, 12.494875, 17, 1, 17, 0
3370, -0.007812, 12.495064, 17, 1, 17, 0
3380, -0.007812, 12.495253, 17, 1, 17, 0
3390, -0.007812, 12.495441, 17, 1, 17, 0
3400, -0.007812, 12.495630, 17, 1, 17, 0
3410, -0.007812, 12.495819, 17, 1, 17, 0
3420, -0.007812, 12.496007, 17, 1, 17, 0
3430, -0.007812, 12.496196, 17, 1, 17, 0
3440, -0.007812, 12.496385, 17, 1, 17, 0
3450, -0.007812, 12.496574, 17, 1, 17, 0
3460, -0.007812, 12.496763, 17, 1, 17, 0
3470, -0.007812, 12.496951, 17, 1, 17, 0
3480, -0.007812, 12.497140, 17, 1, 17, 0
3490, -0.007812, 12.497329, 17, 1, 17, 0
3500, -0.007812, 12.497518, 17, 1, 17, 0
3510, -0.007812, 12.497707, 17, 1, 17, 0
3520, -0.007812, 12.497896, 17, 1, 17, 0
3530, -0.007812, 12.498085, 17, 1, 17, 0
3540, -0.007812, 12.498274, 17, 1, 17, 0
3550, -0.007812, 12.498463, 17, 1, 17, 0
3560, -0.007812, 12.498653, 17, 1, 17, 0
3570, -0.007812, 12.498842, 17, 1, 17, 0
3580, -0.007812, 12.499031, 17, 1, 17, 0
3590, -0.007812, 12.499221, 17, 1, 17, 0
3600, -0.007812, 12.499410, 17, 1, 17, 0
3610, -0.007812, 12.499599, 17, 1, 17, 0
3620, -0.007812, 12.499789, 17, 1, 17, 0
3630, -0.007812, 12.499978, 17, 1, 17, 0
3640, -0.007812, 12.500167, 17, 1, 17, 0
3650, -0.007812, 12.499533, 17, 1, 17, 0
3660, -0.007812, 12.498894, 17, 1, 17, 0
3670, -0.007812, 12.498400, 17, 1, 17, 0
3680, -0.007812, 12.498073, 17, 1, 17, 0
3690, -0.007812, 12.497879, 17, 1, 17, 0
3700, -0.007812, 12.497773, 17, 1, 17, 0
3710, -0.007812, 12.497711, 17, 1, 17, 0
3720, -0.007812, 12.497662, 17, 1, 17, 0
3730, -0.007812, 12.497609, 17, 1, 17, 0
3740, -0.007812, 12.497545, 17, 1, 17, 0
3750, -0.007812, 12.497470, 17, 1, 17, 0
3760, -0.007812, 12.497388, 17, 1, 17, 0
3770, -0.007812, 12.497303, 17, 1, 17, 0
3780, -0.007812, 12.497220, 17, 1, 17, 0
3790, -0.006510, 12.497141, 16, 1, 16, 0
3800, -0.005208, 12.497065, 16, 1, 16, 0
3810, -0.003906, 12.496997, 16, 1, 16, 0
3820, -0.003906, 12.496938, 16, 1, 16, 0
3830, -0.003906, 12.496888, 16, 1, 16, 0
3840, -0.003906, 12.496847, 16, 1, 16, 0
3850, -0.003906, 12.496814, 16, 1, 16, 0
3860, -0.003906, 12.496790, 16, 1, 16, 0
3870, -0.003906, 12.496774, 16, 1, 16, 0
3880, -0.003906, 12.496765, 16, 1, 16, 0
3890, -0.003906, 12.496763, 16, 1, 16, 0
3900, -0.003906, 12.496768, 16, 1, 16, 0
3910, -0.003906, 12.496778, 16, 1, 16, 0
3920, -0.002604, 12.496794, 17, 1, 17, 0
3930, -0.001302, 12.496814, 17, 1, 17, 0
3940, 0.000000, 12.496838, 17, 1, 17, 0
3950, 0.000000, 12.496865, 17, 1, 17, 0
3960, 0.000000, 12.496894, 17, 1, 17, 0
3970, 0.000000, 12.496925, 17, 1, 17, 0
3980, 0.000000, 12.496957, 17, 1, 17, 0
3990, 0.000000, 12.496989, 17, 1, 17, 0
4000, 0.000000, 12.497021, 17, 1, 17, 0
4010, 0.000000, 12.497053, 17, 1, 17, 0
4020, 0.000000, 12.497084, 17, 1, 17, 0
4030, 0.000000, 12.497114, 17, 1, 17, 0
4040, 0.000000, 12.497141, 17, 1, 17, 0
4050, 0.000000, 12.497167, 17, 1, 17, 0
4060, 0.000000, 12.497189, 17, 1, 17, 0
4070, 0.000000, 12.497209, 17, 1, 17, 0
4080, 0.000000, 12.497227, 17, 1, 17, 0
4090, 0.000000, 12.497242, 17, 1, 17, 0
4100, 0.000000, 12.497254, 17, 1, 17, 0
4110, 0.000000, 12.497265, 17, 1, 17, 0
4120, 0.000000, 12.497273, 17, 1, 17, 0
4130, 0.000000, 12.497279, 17, 1, 17, 0
4140, 0.000000, 12.497283, 17, 1, 17, 0
4150, 0.000000, 12.497284, 17, 1, 17, 0
4160, 0.000000, 12.497284, 17, 1, 17, 0
4170, 0.000000, 12.497282, 17, 1, 17, 0
4180, 0.000000, 12.497278, 17, 1, 17, 0
4190, 0.000000, 12.497273, 17, 1, 17, 0
4200, 0.000000, 12.497266, 17, 1, 17, 0
4210, 0.000000, 12.497259, 17, 1, 17, 0
4220, 0.000000, 12.497252, 17, 1, 17, 0
4230, 0.000000, 12.497244, 17, 1, 17, 0
4240, 0.000000, 12.497236, 17, 1, 17, 0
4250, 0.000000, 12.497227, 17, 1, 17, 0
4260, 0.000000, 12.497219, 17, 1, 17, 0
4270, 0.000000, 12.497211, 17, 1, 17, 0
4280, 0.000000, 12.497203, 17, 1, 17, 0
4290, 0.000000, 12.497196, 17, 1, 17, 0
4300, 0.000000, 12.497189, 17, 1, 17, 0
4310, 0.000000, 12.497183, 17, 1, 17, 0
4320, 0.000000, 12.497178, 17, 1, 17, 0
4330, 0.000000, 12.497172, 17, 1, 17, 0
4340, 0.000000, 12.497168, 17, 1, 17, 0
4350, 0.000000, 12.497164, 17, 1, 17, 0
4360, 0.000000, 12.497162, 17, 1, 17, 0
4370, 0.000000, 12.497160, 17, 1, 17, 0
4380, 0.000000, 12.497158, 17, 1, 17, 0
4390, 0.000000, 12.497158, 17, 1, 17, 0
4400, 0.000000, 12.497158, 17, 1, 17, 0
4410, 0.000000, 12.497159, 17, 1, 17, 0
4420, 0.000000, 12.497161, 17, 1, 17, 0
4430, 0.000000, 12.497163, 17, 1, 17, 0
4440, 0.000000, 12.497166, 17, 1, 17, 0
4450, 0.000000, 12.497168, 17, 1, 17, 0
4460, 0.000000, 12.497172, 17, 1, 17, 0
4470, 0.000000, 12.497175, 17, 1, 17, 0
4480, 0.000000, 12.497179, 17, 1, 17, 0
4490, 0.000000, 12.497183, 17, 1, 17, 0
4500, 0.000000, 12.497187, 17, 1, 17, 0
4510, 0.000000, 12.497192, 17, 1, 17, 0
4520, 0.000000, 12.497196, 17, 1, 17, 0
4530, 0.000000, 12.497201, 17, 1, 17, 0
4540, 0.000000, 12.497206, 17, 1, 17, 0
4550, 0.000000, 12.497210, 17, 1, 17, 0
4560, 0.000000, 12.497215, 17, 1, 17, 0
4570, 0.000000, 12.497219, 17, 1, 17, 0
4580, 0.000000, 12.497223, 17, 1, 17, 0
4590, 0.000000, 12.497226, 17, 1, 17, 0
4600, 0.000000, 12.497230, 17, 1, 17, 0
4610, 0.000000, 12.497234, 17, 1, 17, 0
4620, 0.000000, 12.497238, 17, 1, 17, 0
4630, 0.000000, 12.497241, 17, 1, 17, 0
4640, 0.000000, 12.497244, 17, 1, 17, 0
4650, 0.000000, 12.497247, 17, 1, 17, 0
4660, 0.000000, 12.497249, 17, 1, 17, 0
4670, 0.000000, 12.497251, 17, 1, 17, 0
4680, 0.000000, 12.497254, 17, 1, 17, 0
4690, 0.000000, 12.497256, 17, 1, 17, 0
4700, 0.000000, 12.497258, 17, 1, 17, 0
4710, 0.000000, 12.497260, 17, 1, 17, 0
4720, 0.000000, 12.497262, 17, 1, 17, 0
4730, 0.000000, 12.497264, 17, 1, 17, 0
4740, 0.000000, 12.497265, 17, 1, 17, 0
4750, 0.000000, 12.497267, 17, 1, 17, 0
4760, 0.000000, 12.497269, 17, 1, 17, 0
4770, 0.000000, 12.497270, 17, 1, 17, 0
4780, 0.000000, 12.497271, 17, 1, 17, 0
4790, 0.000000, 12.497273, 17, 1, 17, 0
4800, 0.000000, 12.497274, 17, 1, 17, 0
4810, 0.000000, 12.497275, 17, 1, 17, 0
4820, 0.000000, 12.497275, 17, 1, 17, 0
4830, 0.001302, 12.497276, 16, 1, 16, 0
4840, 0.002604, 12.497278, 16, 1, 16, 0
4850, 0.003906, 12.497279, 16, 1, 16, 0
4860, 0.003906, 12.497280, 16, 1, 16, 0
4870, 0.003906, 12.497280, 16, 1, 16, 0
4880, 0.003906, 12.497281, 16, 1, 16, 0
4890, 0.003906, 12.497282, 16, 1, 16, 0
4900, 0.003906, 12.497284, 16, 1, 16, 0
4910, 0.003906, 12.497285, 16, 1, 16, 0
4920, 0.003906, 12.497286, 16, 1, 16, 0
4930, 0.003906, 12.497286, 16, 1, 16, 0
4940, 0.003906, 12.497287, 16, 1, 16, 0
4950, 0.003906, 12.497288, 16, 1, 16, 0
4960, 0.003906, 12.497288, 16, 1, 16, 0
4970, 0.003906, 12.497288, 16, 1, 16, 0
4980, 0.003906, 12.497289, 16, 1, 16, 0
4990, 0.003906, 12.497289, 16, 1, 16, 0
5000, 0.003906, 12.497289, 16, 1, 16, 0
5010, 0.003906, 12.497289, 16, 1, 16, 0
5020, 0.003906, 12.497289, 16, 1, 16, 0
5030, 0.003906, 12.497289, 16, 1, 16, 0
5040, 0.003906, 12.497287, 16, 1, 16, 0
5050, 0.003906, 12.497285, 16, 1, 16, 0
5060, 0.003906, 12.497284, 16, 1, 16, 0
5070, 0.003906, 12.497282, 16, 1, 16, 0
5080, 0.003906, 12.497280, 16, 1, 16, 0
5090, 0.003906, 12.497277, 16, 1, 16, 0
5100, 0.003906, 12.497275, 16, 1, 16, 0
5110, 0.003906, 12.497272, 16, 1, 16, 0
5120, 0.003906, 12.497266, 16, 1, 16, 0
5130, 0.003906, 12.497259, 16, 1, 16, 0
5140, 0.003906, 12.497251, 16, 1, 16, 0
5150, 0.003906, 12.497242, 16, 1, 16, 0
