time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.054688, 12.868247, 16, 1, 16, 0
380, 0.053385, 12.871786, 16, 1, 16, 0
390, 0.052083, 12.875355, 17, 1, 17, 0
400, 0.053385, 12.878958, 17, 1, 17, 0
410, 0.055990, 12.882596, 16, 1, 16, 0
420, 0.057292, 12.886270, 16, 1, 16, 0
430, 0.059896, 12.889977, 17, 1, 17, 0
440, 0.061198, 12.893711, 17, 1, 17, 0
450, 0.063802, 12.897458, 16, 1, 16, 0
460, 0.066406, 12.901217, 17, 1, 17, 0
470, 0.067708, 12.904992, 16, 1, 16, 0
480, 0.069010, 12.908784, 15, 1, 15, 0
490, 0.070475, 12.912592, 16, 2, 15, 1
500, 0.071777, 12.916413, 15, 1, 15, 0
510, 0.071951, 12.920242, 15, 2, 14, 1
520, 0.071788, 12.924081, 14, 1, 14, 0
530, 0.074392, 12.927927, 15, 1, 15, 0
540, 0.076823, 12.931785, 15, 1, 15, 0
550, 0.079427, 12.935660, 14, 1, 14, 0
560, 0.082031, 12.939553, 15, 1, 15, 0
570, 0.084635, 12.943463, 15, 1, 15, 0
580, 0.087240, 12.947394, 16, 1, 16, 0
590, 0.089844, 12.951345, 15, 1, 15, 0
600, 0.093750, 12.955320, 16, 1, 16, 0
610, 0.096354, 12.959312, 16, 1, 16, 0
620, 0.098958, 12.963319, 17, 1, 17, 0
630, 0.100260, 12.967341, 17, 1, 17, 0
640, 0.102865, 12.971380, 16, 1, 16, 0
650, 0.104167, 12.975443, 16, 1, 16, 0
660, 0.105469, 12.979529, 16, 1, 16, 0
670, 0.105469, 12.983639, 16, 1, 16, 0
680, 0.105469, 12.987767, 16, 1, 16, 0
690, 0.106771, 12.991910, 17, 1, 17, 0
700, 0.109375, 12.996069, 16, 1, 16, 0
710, 0.111979, 13.000245, 16, 1, 16, 0
720, 0.113281, 13.004436, 16, 1, 16, 0
730, 0.113281, 13.008460, 16, 1, 16, 0
740, 0.113281, 13.011847, 16, 1, 16, 0
750, 0.113281, 13.014148, 16, 1, 16, 0
760, 0.113281, 13.015143, 16, 1, 16, 0
770, 0.115885, 13.014679, 14, 1, 14, 0
780, 0.119792, 13.012700, 13, 1, 13, 0
790, 0.123698, 13.009185, 13, 1, 13, 0
800, 0.126302, 13.004132, 12, 1, 12, 0
810, 0.128906, 12.997543, 11, 1, 11, 0
820, 0.131510, 12.989419, 11, 1, 11, 0
830, 0.134115, 12.979752, 10, 1, 10, 0
840, 0.135417, 12.968816, 10, 1, 10, 0
850, 0.138021, 12.956959, 9, 1, 9, 0
860, 0.145833, 12.944405, 4, 1, 4, 0
870, 0.157552, 12.931285, 1, 1, 1, 0
880, 99999.990000, 12.917801, 0, 1, 0, 0
890, 0.022135, 12.904720, 6, 1, 6, 0
900, 0.054688, 12.891443, 14, 1, 14, 0
910, 0.093750, 12.877680, 13, 1, 13, 0
920, 0.115885, 12.863480, 9, 1, 9, 0
930, 99999.990000, 12.848940, 0, 1, 0, 0
940, 0.016927, 12.834823, 4, 1, 4, 0
950, 0.042969, 12.820612, 11, 1, 11, 0
960, 0.075521, 12.806077, 16, 1, 16, 0
970, 0.097656, 12.791268, 11, 1, 11, 0
980, 0.114397, 12.776262, 7, 2, 5, 2
990, 99999.990000, 12.761156, 0, 2, 0, 0
1000, 99999.990000, 12.746846, 0, 2, 0, 0
1010, 0.014323, 12.734009, 4, 1, 4, 0
1020, 0.036458, 12.721590, 12, 1, 12, 0
1030, 0.065104, 12.708704, 17, 1, 17, 0
1040, 0.079427, 12.695316, 17, 1, 17, 0
1050, 0.084635, 12.681471, 16, 1, 16, 0
1060, 0.083333, 12.667427, 16, 1, 16, 0
1070, 0.080729, 12.653352, 17, 1, 17, 0
1080, 0.078125, 12.639354, 16, 1, 16, 0
1090, 0.070312, 12.625488, 12, 1, 12, 0
1100, 0.057292, 12.611772, 7, 1, 7, 0
1110, 0.041667, 12.598192, 4, 1, 4, 0
1120, 99999.990000, 12.584709, 0, 1, 0, 0
1130, 99999.990000, 12.572088, 0, 1, 0, 0
1140, 99999.990000, 12.560868, 0, 1, 0, 0
1150, 99999.990000, 12.551540, 0, 1, 0, 0
1160, 0.009115, 12.544417, 4, 1, 4, 0
1170, 0.027083, 12.538199, 10, 2, 8, 2
1180, 0.051823, 12.531698, 16, 1, 16, 0
1190, 0.068750, 12.524020, 17, 1, 17, 0
1200, 0.062500, 12.514872, 6, 1, 6, 0
1210, 99999.990000, 12.504381, 0, 1, 0, 0
1220, 99999.990000, 12.493790, 0, 1, 0, 0
1230, 99999.990000, 12.484182, 0, 1, 0, 0
1240, 99999.990000, 12.476199, 0, 1, 0, 0
1250, 99999.990000, 12.470253, 0, 1, 0, 0
1260, 99999.990000, 12.466568, 0, 1, 0, 0
1270, 99999.990000, 12.464648, 0, 1, 0, 0
1280, 99999.990000, 12.463805, 0, 1, 0, 0
1290, 0.011719, 12.463567, 8, 1, 8, 0
1300, 0.035156, 12.463645, 17, 1, 17, 0
1310, 0.058594, 12.463884, 17, 1, 17, 0
1320, 0.070312, 12.464226, 17, 1, 17, 0
1330, 0.070312, 12.464678, 17, 1, 17, 0
1340, 0.070312, 12.465269, 17, 1, 17, 0
1350, 0.070312, 12.466019, 17, 1, 17, 0
1360, 0.070312, 12.466929, 17, 1, 17, 0
1370, 0.070312, 12.467991, 17, 1, 17, 0
1380, 0.066288, 12.469183, 11, 2, 7, 4
1390, 0.048059, 12.470483, 3, 1, 3, 0
1400, 99999.990000, 12.471871, 0, 1, 0, 0
1410, 99999.990000, 12.473318, 0, 1, 0, 0
1420, 99999.990000, 12.474830, 0, 1, 0, 0
1430, 99999.990000, 12.476389, 0, 1, 0, 0
1440, 0.023438, 12.477927, 1, 1, 1, 0
1450, 0.054688, 12.479419, 11, 1, 11, 0
1460, 0.078125, 12.480841, 17, 1, 17, 0
1470, 0.078125, 12.482175, 17, 1, 17, 0
1480, 0.070312, 12.483371, 17, 1, 17, 0
1490, 0.069010, 12.484460, 18, 1, 18, 0
1500, 0.069010, 12.485450, 17, 1, 17, 0
1510, 0.066406, 12.486333, 17, 1, 17, 0
1520, 0.064546, 12.487104, 14, 2, 8, 6
1530, 0.047619, 12.487757, 6, 1, 6, 0
1540, 0.029390, 12.488297, 3, 1, 3, 0
1550, 99999.990000, 12.488728, 0, 1, 0, 0
1560, 99999.990000, 12.489059, 0, 1, 0, 0
1570, 99999.990000, 12.489294, 0, 1, 0, 0
1580, 99999.990000, 12.489413, 0, 1, 0, 0
1590, 99999.990000, 12.489404, 0, 1, 0, 0
1600, 99999.990000, 12.489332, 0, 1, 0, 0
1610, 99999.990000, 12.489211, 0, 1, 0, 0
1620, 99999.990000, 12.489064, 0, 1, 0, 0
1630, 0.000000, 12.488908, 1, 1, 1, 0
1640, 0.014509, 12.488738, 7, 2, 5, 2
1650, 0.036644, 12.488533, 14, 2, 7, 7
1660, 0.058780, 12.488275, 18, 1, 18, 0
1670, 0.066406, 12.487948, 18, 1, 18, 0
1680, 0.065104, 12.487643, 17, 1, 17, 0
1690, 0.063802, 12.487343, 17, 1, 17, 0
1700, 0.062500, 12.487054, 17, 1, 17, 0
1710, 0.062500, 12.486785, 17, 1, 17, 0
1720, 0.062500, 12.486534, 17, 1, 17, 0
1730, 0.062500, 12.486298, 17, 1, 17, 0
1740, 0.062500, 12.486071, 17, 1, 17, 0
1750, 0.062500, 12.485883, 17, 1, 17, 0
1760, 0.062500, 12.485724, 17, 1, 17, 0
1770, 0.061198, 12.485597, 18, 1, 18, 0
1780, 0.061198, 12.485503, 17, 1, 17, 0
1790, 0.059896, 12.485440, 18, 1, 18, 0
1800, 0.059896, 12.485408, 18, 1, 18, 0
1810, 0.057292, 12.485406, 17, 1, 17, 0
1820, 0.055990, 12.485433, 17, 1, 17, 0
1830, 0.054688, 12.485489, 17, 1, 17, 0
1840, 0.054688, 12.485571, 17, 1, 17, 0
1850, 0.054688, 12.485676, 17, 1, 17, 0
1860, 0.054688, 12.485802, 17, 1, 17, 0
1870, 0.054688, 12.485947, 17, 1, 17, 0
1880, 0.054688, 12.486108, 17, 1, 17, 0
1890, 0.054688, 12.486283, 17, 1, 17, 0
1900, 0.053385, 12.486470, 18, 1, 18, 0
1910, 0.050781, 12.486665, 17, 1, 17, 0
1920, 0.048177, 12.486868, 17, 1, 17, 0
1930, 0.046875, 12.487074, 17, 1, 17, 0
1940, 0.046875, 12.487283, 17, 1, 17, 0
1950, 0.046875, 12.487490, 17, 1, 17, 0
1960, 0.046875, 12.487695, 17, 1, 17, 0
1970, 0.046875, 12.487894, 17, 1, 17, 0
1980, 0.045573, 12.488087, 18, 1, 18, 0
1990, 0.042969, 12.488273, 17, 1, 17, 0
2000, 0.040365, 12.488451, 17, 1, 17, 0
2010, 0.039062, 12.488614, 17, 1, 17, 0
2020, 0.039062, 12.488768, 17, 1, 17, 0
2030, 0.039062, 12.488912, 17, 1, 17, 0
2040, 0.039062, 12.489046, 17, 1, 17, 0
2050, 0.039062, 12.489169, 17, 1, 17, 0
2060, 0.037760, 12.489282, 18, 1, 18, 0
2070, 0.036458, 12.489385, 16, 1, 16, 0
2080, 0.035156, 12.489479, 16, 1, 16, 0
2090, 0.033854, 12.489565, 17, 1, 17, 0
2100, 0.032552, 12.489642, 17, 1, 17, 0
2110, 0.031250, 12.489712, 17, 1, 17, 0
2120, 0.031250, 12.489776, 17, 1, 17, 0
2130, 0.031250, 12.489834, 17, 1, 17, 0
2140, 0.031250, 12.489887, 17, 1, 17, 0
2150, 0.029948, 12.489936, 16, 1, 16, 0
2160, 0.028646, 12.489982, 16, 1, 16, 0
2170, 0.026042, 12.490026, 17, 1, 17, 0
2180, 0.024740, 12.490069, 17, 1, 17, 0
2190, 0.023438, 12.490112, 17, 1, 17, 0
2200, 0.023438, 12.490156, 17, 1, 17, 0
2210, 0.023438, 12.490200, 17, 1, 17, 0
2220, 0.022135, 12.490248, 16, 1, 16, 0
2230, 0.020833, 12.490299, 16, 1, 16, 0
2240, 0.018229, 12.490354, 17, 1, 17, 0
2250, 0.016927, 12.490411, 17, 1, 17, 0
2260, 0.015625, 12.490474, 17, 1, 17, 0
2270, 0.015625, 12.490542, 17, 1, 17, 0
2280, 0.015625, 12.490615, 17, 1, 17, 0
2290, 0.014323, 12.490695, 16, 1, 16, 0
2300, 0.013021, 12.490781, 16, 1, 16, 0
2310, 0.010417, 12.490873, 17, 1, 17, 0
2320, 0.009115, 12.490973, 17, 1, 17, 0
2330, 0.007812, 12.491079, 17, 1, 17, 0
2340, 0.007812, 12.491192, 17, 1, 17, 0
2350, 0.007812, 12.491311, 17, 1, 17, 0
2360, 0.006510, 12.491437, 16, 1, 16, 0
2370, 0.005208, 12.491570, 16, 1, 16, 0
2380, 0.002604, 12.491709, 17, 1, 17, 0
2390, 0.001302, 12.491854, 17, 1, 17, 0
2400, 0.000000, 12.492004, 17, 1, 17, 0
2410, 0.000000, 12.492160, 17, 1, 17, 0
2420, 0.000000, 12.492322, 17, 1, 17, 0
2430, -0.001302, 12.492489, 16, 1, 16, 0
2440, -0.002604, 12.492660, 16, 1, 16, 0
2450, -0.005208, 12.492835, 17, 1, 17, 0
2460, -0.006510, 12.493011, 17, 1, 17, 0
2470, -0.007812, 12.493188, 17, 1, 17, 0
2480, -0.007812, 12.493365, 17, 1, 17, 0
2490, -0.007812, 12.493544, 17, 1, 17, 0
2500, -0.007812, 12.493725, 17, 1, 17, 0
2510, -0.007812, 12.493906, 17, 1, 17, 0
2520, -0.007812, 12.494088, 17, 1, 17, 0
2530, -0.009115, 12.494270, 16, 1, 16, 0
2540, -0.010417, 12.494453, 16, 1, 16, 0
2550, -0.011719, 12.494633, 16, 1, 16, 0
2560, -0.011719, 12.494808, 16, 1, 16, 0
2570, -0.013021, 12.494983, 17, 1, 17, 0
2580, -0.014323, 12.495159, 17, 1, 17, 0
2590, -0.015625, 12.495335, 17, 1, 17, 0
2600, -0.015625, 12.495517, 17, 1, 17, 0
2610, -0.015625, 12.495699, 17, 1, 17, 0
2620, -0.015625, 12.495881, 17, 1, 17, 0
2630, -0.015625, 12.496063, 17, 1, 17, 0
2640, -0.015625, 12.496245, 17, 1, 17, 0
2650, -0.015625, 12.496426, 17, 1, 17, 0
2660, -0.015625, 12.496608, 17, 1, 17, 0
2670, -0.015625, 12.496790, 17, 1, 17, 0
2680, -0.015625, 12.496972, 17, 1, 17, 0
2690, -0.015625, 12.497154, 17, 1, 17, 0
2700, -0.015625, 12.497337, 17, 1, 17, 0
2710, -0.015625, 12.497521, 17, 1, 17, 0
2720, -0.015625, 12.497705, 17, 1, 17, 0
2730, -0.015625, 12.497891, 17, 1, 17, 0
2740, -0.016927, 12.498077, 16, 1, 16, 0
2750, -0.018229, 12.498265, 16, 1, 16, 0
2760, -0.019531, 12.498454, 16, 1, 16, 0
2770, -0.019531, 12.498644, 16, 1, 16, 0
2780, -0.019531, 12.498835, 16, 1, 16, 0
2790, -0.019531, 12.499027, 16, 1, 16, 0
2800, -0.019531, 12.499220, 16, 1, 16, 0
2810, -0.019531, 12.499414, 16, 1, 16, 0
2820, -0.019531, 12.499609, 16, 1, 16, 0
2830, -0.019531, 12.499805, 16, 1, 16, 0
2840, -0.019531, 12.500001, 16, 1, 16, 0
2850, -0.019531, 12.499375, 16, 1, 16, 0
2860, -0.019531, 12.498744, 16, 1, 16, 0
2870, -0.019531, 12.498258, 16, 1, 16, 0
2880, -0.019531, 12.497939, 16, 1, 16, 0
2890, -0.019531, 12.497755, 16, 1, 16, 0
2900, -0.019531, 12.497658, 16, 1, 16, 0
2910, -0.019531, 12.497606, 16, 1, 16, 0
2920, -0.019531, 12.497567, 16, 1, 16, 0
2930, -0.019531, 12.497524, 16, 1, 16, 0
2940, -0.019531, 12.497470, 16, 1, 16, 0
2950, -0.019531, 12.497405, 16, 1, 16, 0
2960, -0.019531, 12.497333, 16, 1, 16, 0
2970, -0.019531, 12.497259, 16, 1, 16, 0
2980, -0.019531, 12.497185, 16, 1, 16, 0
2990, -0.019531, 12.497116, 16, 1, 16, 0
3000, -0.019531, 12.497051, 16, 1, 16, 0
3010, -0.019531, 12.496993, 16, 1, 16, 0
3020, -0.019531, 12.496944, 16, 1, 16, 0
3030, -0.019531, 12.496903, 16, 1, 16, 0
3040, -0.019531, 12.496871, 16, 1, 16, 0
3050, -0.019531, 12.496847, 16, 1, 16, 0
3060, -0.019531, 12.496831, 16, 1, 16, 0
3070, -0.019531, 12.496822, 16, 1, 16, 0
3080, -0.019531, 12.496821, 16, 1, 16, 0
3090, -0.019531, 12.496826, 16, 1, 16, 0
3100, -0.019531, 12.496837, 16, 1, 16, 0
3110, -0.019531, 12.496854, 16, 1, 16, 0
3120, -0.019531, 12.496875, 16, 1, 16, 0
3130, -0.018229, 12.496901, 17, 1, 17, 0
3140, -0.016927, 12.496930, 17, 1, 17, 0
3150, -0.015625, 12.496962, 17, 1, 17, 0
3160, -0.015625, 12.496996, 17, 1, 17, 0
3170, -0.015625, 12.497032, 17, 1, 17, 0
3180, -0.015625, 12.497068, 17, 1, 17, 0
3190, -0.015625, 12.497104, 17, 1, 17, 0
3200, -0.015625, 12.497140, 17, 1, 17, 0
3210, -0.015625, 12.497176, 17, 1, 17, 0
3220, -0.015625, 12.497210, 17, 1, 17, 0
3230, -0.015625, 12.497242, 17, 1, 17, 0
3240, -0.015625, 12.497272, 17, 1, 17, 0
3250, -0.015625, 12.497299, 17, 1, 17, 0
3260, -0.015625, 12.497324, 17, 1, 17, 0
3270, -0.015625, 12.497347, 17, 1, 17, 0
3280, -0.015625, 12.497367, 17, 1, 17, 0
3290, -0.015625, 12.497384, 17, 1, 17, 0
3300, -0.015625, 12.497399, 17, 1, 17, 0
3310, -0.015625, 12.497411, 17, 1, 17, 0
3320, -0.015625, 12.497420, 17, 1, 17, 0
3330, -0.015625, 12.497427, 17, 1, 17, 0
3340, -0.015625, 12.497432, 17, 1, 17, 0
3350, -0.015625, 12.497435, 17, 1, 17, 0
3360, -0.015625, 12.497436, 17, 1, 17, 0
3370, -0.015625, 12.497435, 17, 1, 17, 0
3380, -0.015625, 12.497433, 17, 1, 17, 0
3390, -0.014323, 12.497429, 16, 1, 16, 0
3400, -0.013021, 12.497424, 16, 1, 16, 0
3410, -0.011719, 12.497418, 16, 1, 16, 0
3420, -0.011719, 12.497412, 16, 1, 16, 0
3430, -0.011719, 12.497405, 16, 1, 16, 0
3440, -0.011719, 12.497397, 16, 1, 16, 0
3450, -0.011719, 12.497389, 16, 1, 16, 0
3460, -0.010417, 12.497381, 17, 1, 17, 0
3470, -0.009115, 12.497373, 17, 1, 17, 0
3480, -0.007812, 12.497365, 17, 1, 17, 0
3490, -0.007812, 12.497358, 17, 1, 17, 0
3500, -0.007812, 12.497351, 17, 1, 17, 0
3510, -0.007812, 12.497344, 17, 1, 17, 0
3520, -0.007812, 12.497338, 17, 1, 17, 0
3530, -0.007812, 12.497333, 17, 1, 17, 0
3540, -0.007812, 12.497328, 17, 1, 17, 0
3550, -0.007812, 12.497324, 17, 1, 17, 0
3560, -0.007812, 12.497321, 17, 1, 17, 0
3570, -0.007812, 12.497319, 17, 1, 17, 0
3580, -0.007812, 12.497317, 17, 1, 17, 0
3590, -0.007812, 12.497316, 17, 1, 17, 0
3600, -0.007812, 12.497316, 17, 1, 17, 0
3610, -0.007812, 12.497317, 17, 1, 17, 0
3620, -0.006510, 12.497319, 16, 1, 16, 0
3630, -0.005208, 12.497322, 16, 1, 16, 0
3640, -0.003906, 12.497325, 16, 1, 16, 0
3650, -0.003906, 12.497329, 16, 1, 16, 0
3660, -0.003906, 12.497333, 16, 1, 16, 0
3670, -0.003906, 12.497337, 16, 1, 16, 0
3680, -0.003906, 12.497342, 16, 1, 16, 0
3690, -0.002604, 12.497347, 17, 1, 17, 0
3700, -0.001302, 12.497353, 17, 1, 17, 0
3710, 0.000000, 12.497360, 17, 1, 17, 0
3720, 0.000000, 12.497366, 17, 1, 17, 0
3730, 0.000000, 12.497372, 17, 1, 17, 0
3740, 0.000000, 12.497377, 17, 1, 17, 0
3750, 0.000000, 12.497381, 17, 1, 17, 0
3760, 0.000000, 12.497384, 17, 1, 17, 0
3770, 0.000000, 12.497387, 17, 1, 17, 0
3780, 0.000000, 12.497390, 17, 1, 17, 0
3790, 0.000000, 12.497392, 17, 1, 17, 0
3800, 0.000000, 12.497393, 17, 1, 17, 0
3810, 0.000000, 12.497394, 17, 1, 17, 0
3820, 0.000000, 12.497395, 17, 1, 17, 0
3830, 0.000000, 12.497395, 17, 1, 17, 0
3840, 0.000000, 12.497396, 17, 1, 17, 0
3850, 0.000000, 12.497395, 17, 1, 17, 0
3860, 0.000000, 12.497395, 17, 1, 17, 0
3870, 0.000000, 12.497394, 17, 1, 17, 0
3880, 0.000000, 12.497393, 17, 1, 17, 0
3890, 0.000000, 12.497392, 17, 1, 17, 0
3900, 0.000000, 12.497391, 17, 1, 17, 0
3910, 0.000000, 12.497390, 17, 1, 17, 0
3920, 0.000000, 12.497388, 17, 1, 17, 0
3930, 0.000000, 12.497386, 17, 1, 17, 0
3940, 0.000000, 12.497384, 17, 1, 17, 0
3950, 0.000000, 12.497382, 17, 1, 17, 0
3960, 0.000000, 12.497380, 17, 1, 17, 0
3970, 0.000000, 12.497377, 17, 1, 17, 0
3980, 0.000000, 12.497375, 17, 1, 17, 0
3990, 0.000000, 12.497373, 17, 1, 17, 0
4000, 0.000000, 12.497370, 17, 1, 17, 0
4010, 0.000000, 12.497368, 17, 1, 17, 0
4020, 0.000000, 12.497365, 17, 1, 17, 0
4030, 0.000000, 12.497362, 17, 1, 17, 0
4040, 0.000000, 12.497359, 17, 1, 17, 0
4050, 0.000000, 12.497356, 17, 1, 17, 0
4060, 0.000000, 12.497354, 17, 1, 17, 0
4070, 0.000000, 12.497351, 17, 1, 17, 0
4080, 0.000000, 12.497349, 17, 1, 17, 0
4090, 0.000000, 12.497348, 17, 1, 17, 0
4100, 0.000000, 12.497347, 17, 1, 17, 0
4110, 0.000000, 12.497346, 17, 1, 17, 0
4120, 0.000000, 12.497344, 17, 1, 17, 0
4130, 0.000000, 12.497343, 17, 1, 17, 0
4140, 0.000000, 12.497342, 17, 1, 17, 0
4150, 0.000000, 12.497341, 17, 1, 17, 0
4160, 0.000000, 12.497340, 17, 1, 17, 0
4170, 0.000000, 12.497339, 17, 1, 17, 0
4180, 0.000000, 12.497338, 17, 1, 17, 0
4190, 0.000000, 12.497337, 17, 1, 17, 0
4200, 0.000000, 12.497337, 17, 1, 17, 0
4210, 0.000000, 12.497336, 17, 1, 17, 0
4220, 0.000000, 12.497336, 17, 1, 17, 0
4230, 0.000000, 12.497335, 17, 1, 17, 0
4240, 0.000000, 12.497334, 17, 1, 17, 0
4250, 0.000000, 12.497334, 17, 1, 17, 0
4260, 0.000000, 12.497333, 17, 1, 17, 0
4270, 0.000000, 12.497333, 17, 1, 17, 0
4280, 0.000000, 12.497332, 17, 1, 17, 0
4290, 0.000000, 12.497332, 17, 1, 17, 0
4300, 0.000000, 12.497331, 17, 1, 17, 0
4310, 0.000000, 12.497330, 17, 1, 17, 0
4320, 0.000000, 12.497329, 17, 1, 17, 0
4330, 0.000000, 12.497328, 17, 1, 17, 0
4340, 0.000000, 12.497327, 17, 1, 17, 0
4350, 0.000000, 12.497326, 17, 1, 17, 0
4360, 0.000000, 12.497325, 17, 1, 17, 0
4370, 0.000000, 12.497324, 17, 1, 17, 0
4380, 0.000000, 12.497324, 17, 1, 17, 0
4390, 0.000000, 12.497323, 17, 1, 17, 0
4400, 0.000000, 12.497322, 17, 1, 17, 0
4410, 0.000000, 12.497321, 17, 1, 17, 0
4420, 0.000000, 12.497320, 17, 1, 17, 0
4430, 0.000000, 12.497319, 17, 1, 17, 0
4440, 0.000000, 12.497318, 17, 1, 17, 0
4450, 0.000000, 12.497317, 17, 1, 17, 0
4460, 0.000000, 12.497316, 17, 1, 17, 0
4470, 0.000000, 12.497315, 17, 1, 17, 0
4480, 0.000000, 12.497314, 17, 1, 17, 0
4490, 0.000000, 12.497313, 17, 1, 17, 0
4500, 0.000000, 12.497311, 17, 1, 17, 0
4510, 0.000000, 12.497310, 17, 1, 17, 0
4520, 0.000000, 12.497309, 17, 1, 17, 0
4530, 0.000000, 12.497307, 17, 1, 17, 0
4540, 0.000000, 12.497306, 17, 1, 17, 0
4550, 0.000000, 12.497305, 17, 1, 17, 0
4560, 0.000000, 12.497304, 17, 1, 17, 0
4570, 0.000000, 12.497303, 17, 1, 17, 0
4580, 0.000000, 12.497302, 17, 1, 17, 0
4590, 0.000000, 12.497301, 17, 1, 17, 0
4600, 0.000000, 12.497300, 17, 1, 17, 0
4610, 0.000000, 12.497299, 17, 1, 17, 0
4620, 0.000000, 12.497298, 17, 1, 17, 0
4630, 0.000000, 12.497297, 17, 1, 17, 0
4640, 0.000000, 12.497296, 17, 1, 17, 0
4650, 0.000000, 12.497295, 17, 1, 17, 0
4660, 0.000000, 12.497293, 17, 1, 17, 0
4670, 0.000000, 12.497292, 17, 1, 17, 0
4680, 0.000000, 12.497290, 17, 1, 17, 0
4690, 0.000000, 12.497289, 17, 1, 17, 0
4700, 0.000000, 12.497287, 17, 1, 17, 0
4710, 0.000000, 12.497285, 17, 1, 17, 0
4720, 0.000000, 12.497283, 17, 1, 17, 0
4730, 0.000000, 12.497281, 17, 1, 17, 0
4740, 0.000000, 12.497279, 17, 1, 17, 0
4750, 0.000000, 12.497277, 17, 1, 17, 0
4760, 0.000000, 12.497275, 17, 1, 17, 0
4770, 0.000000, 12.497273, 17, 1, 17, 0
4780, 0.000000, 12.497271, 17, 1, 17, 0
4790, 0.000000, 12.497269, 17, 1, 17, 0
4800, 0.000000, 12.497266, 17, 1, 17, 0
4810, 0.000000, 12.497264, 17, 1, 17, 0
4820, 0.000000, 12.497261, 17, 1, 17, 0
4830, 0.000000, 12.497258, 17, 1, 17, 0
4840, 0.000000, 12.497255, 17, 1, 17, 0
4850, 0.000000, 12.497252, 17, 1, 17, 0
4860, 0.000000, 12.497249, 17, 1, 17, 0
4870, 0.000000, 12.497245, 17, 1, 17, 0
4880, 0.000000, 12.497241, 17, 1, 17, 0
4890, 0.000000, 12.497236, 17, 1, 17, 0
4900, 0.000000, 12.497231, 17, 1, 17, 0
4910, 0.000000, 12.497225, 17, 1, 17, 0
4920, 0.000000, 12.497219, 17, 1, 17, 0
4930, 0.000000, 12.497214, 17, 1, 17, 0
4940, 0.000000, 12.497207, 17, 1, 17, 0
4950, 0.000000, 12.497201, 17, 1, 17, 0
4960, 0.000000, 12.497195, 17, 1, 17, 0
4970, 0.000000, 12.497188, 17, 1, 17, 0
4980, 0.000000, 12.497181, 17, 1, 17, 0
4990, 0.000000, 12.497174, 17, 1, 17, 0
5000, 0.000000, 12.497166, 17, 1, 17, 0
5010, 0.000000, 12.497158, 17, 1, 17, 0
5020, 0.000000, 12.497149, 17, 1, 17, 0
5030, 0.000000, 12.497140, 17, 1, 17, 0
5040, 0.000000, 12.497131, 17, 1, 17, 0
5050, 0.000000, 12.497120, 17, 1, 17, 0
5060, 0.000000, 12.497110, 17, 1, 17, 0
5070, 0.000000, 12.497098, 17, 1, 17, 0
5080, 0.000000, 12.497086, 17, 1, 17, 0
5090, 0.000000, 12.497073, 17, 1, 17, 0
5100, 0.000000, 12.497058, 17, 1, 17, 0
5110, 0.000000, 12.497043, 17, 1, 17, 0
5120, 0.000000, 12.497027, 17, 1, 17, 0
5130, 0.000000, 12.497010, 17, 1, 17, 0
5140, 0.000000, 12.496992, 17, 1, 17, 0
5150, 0.000000, 12.496973, 17, 1, 17, 0
5160, 0.000000, 12.496953, 17, 1, 17, 0
