time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, -0.078125, 10.352211, 15, 1, 15, 0
1750, -0.078125, 10.352498, 15, 1, 15, 0
1760, -0.076823, 10.352779, 16, 1, 16, 0
1770, -0.074219, 10.353052, 15, 1, 15, 0
1780, -0.071615, 10.353319, 15, 1, 15, 0
1790, -0.070312, 10.353579, 15, 1, 15, 0
1800, -0.070312, 10.353833, 15, 1, 15, 0
1810, -0.070312, 10.354081, 15, 1, 15, 0
1820, -0.070312, 10.354322, 15, 1, 15, 0
1830, -0.070312, 10.354559, 15, 1, 15, 0
1840, -0.067708, 10.354791, 15, 1, 15, 0
1850, -0.065104, 10.355021, 15, 1, 15, 0
1860, -0.062500, 10.355248, 15, 1, 15, 0
1870, -0.062500, 10.355472, 15, 1, 15, 0
1880, -0.062500, 10.355693, 15, 1, 15, 0
1890, -0.061198, 10.355913, 14, 1, 14, 0
1900, -0.059896, 10.356132, 14, 1, 14, 0
1910, -0.058594, 10.356352, 14, 1, 14, 0
1920, -0.058594, 10.356574, 14, 1, 14, 0
1930, -0.058594, 10.356798, 14, 1, 14, 0
1940, -0.057292, 10.357026, 13, 1, 13, 0
1950, -0.055990, 10.357257, 13, 1, 13, 0
1960, -0.054688, 10.357491, 13, 1, 13, 0
1970, -0.054688, 10.357725, 13, 1, 13, 0
1980, -0.051432, 10.357960, 12, 2, 9, 3
1990, -0.045935, 10.358183, 9, 2, 7, 2
2000, -0.040075, 10.358395, 8, 2, 6, 2
2010, -0.037378, 10.358638, 7, 2, 5, 2
2020, -0.036923, 10.358885, 7, 2, 5, 2
2030, -0.033668, 10.359137, 6, 2, 5, 1
2040, -0.028336, 10.359396, 6, 2, 5, 1
2050, -0.023003, 10.359660, 6, 2, 5, 1
2060, -0.020833, 10.359931, 6, 2, 5, 1
2070, -0.015191, 10.360207, 4, 1, 4, 0
2080, -0.008247, 10.360489, 5, 1, 5, 0
2090, -0.001302, 10.360776, 5, 1, 5, 0
2100, 0.001302, 10.361068, 4, 1, 4, 0
2110, 0.002604, 10.361362, 4, 1, 4, 0
2120, 0.005208, 10.361652, 5, 1, 5, 0
2130, 0.006510, 10.361936, 5, 1, 5, 0
2140, 0.007812, 10.362212, 5, 1, 5, 0
2150, 0.009115, 10.362481, 4, 1, 4, 0
2160, 0.010417, 10.362744, 4, 1, 4, 0
2170, 0.013021, 10.363003, 5, 1, 5, 0
2180, 0.014323, 10.363257, 5, 1, 5, 0
2190, 0.015625, 10.363508, 5, 1, 5, 0
2200, 0.015625, 10.363756, 5, 1, 5, 0
2210, 0.016927, 10.364000, 6, 1, 6, 0
2220, 0.021763, 10.364241, 7, 2, 6, 1
2230, 0.026600, 10.364479, 7, 2, 6, 1
2240, 0.030831, 10.364711, 8, 2, 7, 1
2250, 0.035631, 10.364939, 10, 2, 7, 3
2260, 0.042079, 10.365174, 9, 2, 6, 3
2270, 0.048003, 10.365406, 10, 2, 7, 3
2280, 0.049826, 10.365632, 10, 2, 7, 3
2290, 0.050000, 10.365854, 10, 2, 7, 3
2300, 0.050000, 10.366073, 10, 2, 7, 3
2310, 0.050000, 10.366281, 10, 2, 7, 3
2320, 0.050000, 10.366478, 10, 2, 7, 3
2330, 0.050000, 10.366673, 10, 2, 7, 3
2340, 0.050000, 10.366868, 10, 2, 7, 3
2350, 0.050000, 10.367062, 10, 2, 7, 3
2360, 0.050000, 10.367256, 10, 2, 7, 3
2370, 0.050000, 10.367450, 10, 2, 7, 3
2380, 0.050000, 10.367643, 10, 2, 7, 3
2390, 0.050000, 10.367836, 10, 2, 7, 3
2400, 0.050000, 10.368030, 10, 2, 7, 3
2410, 0.049826, 10.368224, 9, 2, 6, 3
2420, 0.049761, 10.368420, 8, 2, 5, 3
2430, 0.049696, 10.368616, 8, 2, 5, 3
2440, 0.049805, 10.368814, 8, 2, 5, 3
2450, 0.049805, 10.369013, 8, 2, 5, 3
2460, 0.049805, 10.369213, 8, 2, 5, 3
2470, 0.049805, 10.369415, 8, 2, 5, 3
2480, 0.049805, 10.369618, 8, 2, 5, 3
2490, 0.048084, 10.369822, 7, 2, 5, 2
2500, 0.046363, 10.370028, 7, 2, 5, 2
2510, 0.044643, 10.370235, 7, 2, 5, 2
2520, 0.041481, 10.370443, 6, 2, 5, 1
2530, 0.038318, 10.370652, 6, 2, 5, 1
2540, 0.035156, 10.370862, 6, 2, 5, 1
2550, 0.034896, 10.371072, 5, 2, 4, 1
2560, 0.034635, 10.371283, 5, 2, 4, 1
2570, 0.034375, 10.371492, 5, 2, 4, 1
2580, 0.034375, 10.371701, 5, 2, 4, 1
2590, 0.034375, 10.371910, 5, 2, 4, 1
2600, 0.034375, 10.372118, 5, 2, 4, 1
2610, 0.034375, 10.372327, 5, 2, 4, 1
2620, 0.034375, 10.372535, 5, 2, 4, 1
2630, 0.034375, 10.372742, 5, 2, 4, 1
2640, 0.034375, 10.372949, 5, 2, 4, 1
2650, 0.034375, 10.373155, 5, 2, 4, 1
2660, 0.034375, 10.373360, 5, 2, 4, 1
2670, 0.029427, 10.373565, 4, 1, 4, 0
2680, 0.023177, 10.373770, 3, 1, 3, 0
2690, 0.023438, 10.373974, 4, 2, 3, 1
2700, 0.020833, 10.374177, 4, 1, 4, 0
2710, 0.019531, 10.374380, 4, 1, 4, 0
2720, 0.011719, 10.374580, 4, 1, 4, 0
2730, 0.011719, 10.374781, 4, 1, 4, 0
2740, 0.011719, 10.374980, 4, 1, 4, 0
2750, 0.011719, 10.375177, 4, 1, 4, 0
2760, 0.011719, 10.375374, 4, 1, 4, 0
2770, 0.011719, 10.375570, 4, 1, 4, 0
2780, 0.011719, 10.375765, 4, 1, 4, 0
2790, 0.011719, 10.375960, 4, 1, 4, 0
2800, 0.011719, 10.376154, 4, 1, 4, 0
2810, 0.010417, 10.376348, 3, 1, 3, 0
2820, 0.009115, 10.376542, 3, 1, 3, 0
2830, 0.007812, 10.376735, 3, 1, 3, 0
2840, 0.007812, 10.376928, 3, 1, 3, 0
2850, 0.007812, 10.377120, 3, 1, 3, 0
2860, 0.007812, 10.377313, 3, 1, 3, 0
2870, 0.007812, 10.377504, 3, 1, 3, 0
2880, 0.007812, 10.377696, 3, 1, 3, 0
2890, 0.007812, 10.377888, 3, 1, 3, 0
2900, 0.007812, 10.378080, 3, 1, 3, 0
2910, 0.006510, 10.378272, 2, 1, 2, 0
2920, 0.003906, 10.378464, 3, 1, 3, 0
2930, 0.001302, 10.378657, 3, 1, 3, 0
2940, 0.000000, 10.378850, 3, 1, 3, 0
2950, 0.000000, 10.379043, 3, 1, 3, 0
2960, 0.000000, 10.379236, 3, 1, 3, 0
2970, 0.000000, 10.379428, 3, 1, 3, 0
2980, 0.000000, 10.379621, 3, 1, 3, 0
2990, 0.000000, 10.379813, 3, 1, 3, 0
3000, 0.000000, 10.380004, 3, 1, 3, 0
3010, 0.000000, 10.380198, 3, 1, 3, 0
3020, -0.001302, 10.380393, 2, 1, 2, 0
3030, -0.002604, 10.380588, 2, 1, 2, 0
3040, -0.003906, 10.380783, 2, 1, 2, 0
3050, -0.003906, 10.380977, 2, 1, 2, 0
3060, -0.003906, 10.381170, 2, 1, 2, 0
3070, -0.003906, 10.381362, 2, 1, 2, 0
3080, -0.003906, 10.381554, 2, 1, 2, 0
3090, -0.003906, 10.381744, 2, 1, 2, 0
3100, -0.003906, 10.381934, 2, 1, 2, 0
3110, -0.003906, 10.382124, 2, 1, 2, 0
3120, -0.003906, 10.382314, 2, 1, 2, 0
3130, -0.003906, 10.382504, 2, 1, 2, 0
3140, -0.003906, 10.382693, 2, 1, 2, 0
3150, -0.003906, 10.382882, 2, 1, 2, 0
3160, -0.003906, 10.383071, 2, 1, 2, 0
3170, -0.003906, 10.383260, 2, 1, 2, 0
3180, -0.003906, 10.383449, 2, 1, 2, 0
3190, -0.005208, 10.383641, 3, 1, 3, 0
3200, -0.005208, 10.383833, 2, 1, 2, 0
3210, -0.006510, 10.384024, 1, 1, 1, 0
3220, -0.006510, 10.384214, 1, 1, 1, 0
3230, -0.007812, 10.384404, 1, 1, 1, 0
3240, -0.007812, 10.384592, 1, 1, 1, 0
3250, -0.007812, 10.384781, 1, 1, 1, 0
3260, -0.009115, 10.384968, 2, 1, 2, 0
3270, -0.010417, 10.385155, 2, 1, 2, 0
3280, -0.011719, 10.385342, 2, 1, 2, 0
3290, -0.010417, 10.385529, 1, 1, 1, 0
3300, -0.009115, 10.385716, 1, 1, 1, 0
3310, -0.007812, 10.385903, 1, 1, 1, 0
3320, -0.007812, 10.386090, 1, 1, 1, 0
3330, -0.007812, 10.386276, 1, 1, 1, 0
3340, -0.007812, 10.386462, 1, 1, 1, 0
3350, -0.007812, 10.386647, 1, 1, 1, 0
3360, -0.007812, 10.386833, 1, 1, 1, 0
3370, -0.007812, 10.387018, 1, 1, 1, 0
3380, -0.007812, 10.387203, 1, 1, 1, 0
3390, -0.007812, 10.387388, 1, 1, 1, 0
3400, -0.007812, 10.387575, 1, 1, 1, 0
3410, -0.007812, 10.387762, 1, 1, 1, 0
3420, -0.007812, 10.387949, 1, 1, 1, 0
3430, -0.007812, 10.388138, 1, 1, 1, 0
3440, -0.007812, 10.388326, 1, 1, 1, 0
3450, -0.007812, 10.388516, 1, 1, 1, 0
3460, -0.007812, 10.388703, 1, 1, 1, 0
3470, -0.007812, 10.388890, 1, 1, 1, 0
3480, -0.007812, 10.389077, 1, 1, 1, 0
3490, -0.007812, 10.389264, 1, 1, 1, 0
3500, -0.007812, 10.389451, 1, 1, 1, 0
3510, -0.007812, 10.389639, 1, 1, 1, 0
3520, -0.007812, 10.389827, 1, 1, 1, 0
3530, -0.007812, 10.390015, 1, 1, 1, 0
3540, -0.007812, 10.390203, 1, 1, 1, 0
3550, -0.007812, 10.390391, 1, 1, 1, 0
3560, -0.007812, 10.390579, 1, 1, 1, 0
3570, -0.007812, 10.390768, 1, 1, 1, 0
3580, -0.007812, 10.390956, 1, 1, 1, 0
3590, -0.007812, 10.391145, 1, 1, 1, 0
3600, -0.007812, 10.391334, 1, 1, 1, 0
3610, -0.007812, 10.391523, 1, 1, 1, 0
3620, -0.007812, 10.391711, 1, 1, 1, 0
3630, -0.007812, 10.391900, 1, 1, 1, 0
3640, -0.007812, 10.392089, 1, 1, 1, 0
3650, -0.007812, 10.392278, 1, 1, 1, 0
3660, -0.007812, 10.392467, 1, 1, 1, 0
3670, -0.007812, 10.392656, 1, 1, 1, 0
3680, -0.007812, 10.392845, 1, 1, 1, 0
3690, -0.007812, 10.393034, 1, 1, 1, 0
3700, -0.007812, 10.393223, 1, 1, 1, 0
3710, -0.007812, 10.393412, 1, 1, 1, 0
3720, -0.007812, 10.393601, 1, 1, 1, 0
3730, -0.007812, 10.393790, 1, 1, 1, 0
3740, -0.007812, 10.393979, 1, 1, 1, 0
3750, -0.007812, 10.394168, 1, 1, 1, 0
3760, -0.007812, 10.394356, 1, 1, 1, 0
3770, -0.007812, 10.394545, 1, 1, 1, 0
3780, -0.007812, 10.394734, 1, 1, 1, 0
3790, -0.007812, 10.394923, 1, 1, 1, 0
3800, -0.007812, 10.395111, 1, 1, 1, 0
3810, -0.007812, 10.395300, 1, 1, 1, 0
3820, -0.007812, 10.395489, 1, 1, 1, 0
3830, 99999.990000, 10.395677, 0, 1, 0, 0
3840, 99999.990000, 10.395866, 0, 1, 0, 0
3850, 99999.990000, 10.396055, 0, 1, 0, 0
3860, 99999.990000, 10.396243, 0, 1, 0, 0
3870, 99999.990000, 10.396432, 0, 1, 0, 0
3880, 99999.990000, 10.396621, 0, 1, 0, 0
3890, 99999.990000, 10.396809, 0, 1, 0, 0
3900, 99999.990000, 10.396998, 0, 1, 0, 0
3910, 99999.990000, 10.397187, 0, 1, 0, 0
3920, 99999.990000, 10.397375, 0, 1, 0, 0
3930, 99999.990000, 10.397564, 0, 1, 0, 0
3940, 99999.990000, 10.397754, 0, 1, 0, 0
3950, 99999.990000, 10.397943, 0, 1, 0, 0
3960, 99999.990000, 10.398132, 0, 1, 0, 0
3970, 99999.990000, 10.398321, 0, 1, 0, 0
3980, 99999.990000, 10.398511, 0, 1, 0, 0
3990, 99999.990000, 10.398701, 0, 1, 0, 0
4000, 99999.990000, 10.398891, 0, 1, 0, 0
4010, 99999.990000, 10.399081, 0, 1, 0, 0
4020, 99999.990000, 10.399271, 0, 1, 0, 0
4030, 99999.990000, 10.399461, 0, 1, 0, 0
4040, 99999.990000, 10.399650, 0, 1, 0, 0
4050, 99999.990000, 10.399840, 0, 1, 0, 0
4060, 99999.990000, 10.400031, 0, 1, 0, 0
4070, 99999.990000, 10.400221, 0, 1, 0, 0
4080, 99999.990000, 10.400412, 0, 1, 0, 0
4090, 99999.990000, 10.400602, 0, 1, 0, 0
4100, 99999.990000, 10.400793, 0, 1, 0, 0
4110, 99999.990000, 10.400984, 0, 1, 0, 0
4120, 99999.990000, 10.401175, 0, 1, 0, 0
4130, 99999.990000, 10.401366, 0, 1, 0, 0
4140, 99999.990000, 10.401558, 0, 1, 0, 0
4150, 99999.990000, 10.401750, 0, 1, 0, 0
4160, 99999.990000, 10.401941, 0, 1, 0, 0
4170, 99999.990000, 10.402133, 0, 1, 0, 0
4180, 99999.990000, 10.402326, 0, 1, 0, 0
4190, 99999.990000, 10.402518, 0, 1, 0, 0
4200, 99999.990000, 10.402710, 0, 1, 0, 0
4210, 99999.990000, 10.402903, 0, 1, 0, 0
4220, 99999.990000, 10.403096, 0, 1, 0, 0
4230, 99999.990000, 10.403290, 0, 1, 0, 0
4240, 99999.990000, 10.403483, 0, 1, 0, 0
4250, 99999.990000, 10.403677, 0, 1, 0, 0
4260, 99999.990000, 10.403871, 0, 1, 0, 0
4270, 99999.990000, 10.404065, 0, 1, 0, 0
4280, 99999.990000, 10.404259, 0, 1, 0, 0
4290, 99999.990000, 10.404454, 0, 1, 0, 0
4300, 99999.990000, 10.404649, 0, 1, 0, 0
4310, 99999.990000, 10.404844, 0, 1, 0, 0
4320, 99999.990000, 10.405040, 0, 1, 0, 0
4330, 99999.990000, 10.405236, 0, 1, 0, 0
4340, 99999.990000, 10.405433, 0, 1, 0, 0
4350, 99999.990000, 10.405630, 0, 1, 0, 0
4360, 99999.990000, 10.405828, 0, 1, 0, 0
4370, 99999.990000, 10.406026, 0, 1, 0, 0
4380, 99999.990000, 10.406224, 0, 1, 0, 0
4390, 99999.990000, 10.406423, 0, 1, 0, 0
4400, 99999.990000, 10.406622, 0, 1, 0, 0
4410, 99999.990000, 10.406822, 0, 1, 0, 0
4420, 99999.990000, 10.407022, 0, 1, 0, 0
4430, 99999.990000, 10.407223, 0, 1, 0, 0
4440, 99999.990000, 10.407424, 0, 1, 0, 0
4450, 99999.990000, 10.407626, 0, 1, 0, 0
4460, 99999.990000, 10.407828, 0, 1, 0, 0
4470, 99999.990000, 10.408030, 0, 1, 0, 0
4480, 99999.990000, 10.408234, 0, 1, 0, 0
4490, 99999.990000, 10.408438, 0, 1, 0, 0
4500, 99999.990000, 10.408643, 0, 1, 0, 0
4510, 99999.990000, 10.408848, 0, 1, 0, 0
4520, 99999.990000, 10.409053, 0, 1, 0, 0
4530, 99999.990000, 10.409259, 0, 1, 0, 0
4540, 99999.990000, 10.409465, 0, 1, 0, 0
4550, 99999.990000, 10.409672, 0, 1, 0, 0
4560, 99999.990000, 10.409880, 0, 1, 0, 0
4570, 99999.990000, 10.410088, 0, 1, 0, 0
4580, 99999.990000, 10.410297, 0, 1, 0, 0
4590, 99999.990000, 10.410507, 0, 1, 0, 0
4600, 99999.990000, 10.410717, 0, 1, 0, 0
4610, 99999.990000, 10.410928, 0, 1, 0, 0
4620, 99999.990000, 10.411140, 0, 1, 0, 0
4630, 99999.990000, 10.411353, 0, 1, 0, 0
4640, 99999.990000, 10.411565, 0, 1, 0, 0
4650, 99999.990000, 10.411779, 0, 1, 0, 0
4660, 99999.990000, 10.411994, 0, 1, 0, 0
4670, 99999.990000, 10.412210, 0, 1, 0, 0
4680, 99999.990000, 10.412428, 0, 1, 0, 0
4690, 99999.990000, 10.412647, 0, 1, 0, 0
4700, 99999.990000, 10.412865, 0, 1, 0, 0
4710, 99999.990000, 10.413083, 0, 1, 0, 0
4720, 99999.990000, 10.413302, 0, 1, 0, 0
4730, 99999.990000, 10.413523, 0, 1, 0, 0
4740, 99999.990000, 10.413745, 0, 1, 0, 0
4750, 99999.990000, 10.413967, 0, 1, 0, 0
4760, 99999.990000, 10.414191, 0, 1, 0, 0
4770, 99999.990000, 10.414415, 0, 1, 0, 0
4780, 99999.990000, 10.414640, 0, 1, 0, 0
4790, 99999.990000, 10.414867, 0, 1, 0, 0
4800, 99999.990000, 10.415094, 0, 1, 0, 0
4810, 99999.990000, 10.415323, 0, 1, 0, 0
4820, 99999.990000, 10.415552, 0, 1, 0, 0
4830, 99999.990000, 10.415783, 0, 1, 0, 0
4840, 99999.990000, 10.416015, 0, 1, 0, 0
4850, 99999.990000, 10.416247, 0, 1, 0, 0
4860, 99999.990000, 10.416481, 0, 1, 0, 0
4870, 99999.990000, 10.416716, 0, 1, 0, 0
4880, 99999.990000, 10.416951, 0, 1, 0, 0
4890, 99999.990000, 10.417188, 0, 1, 0, 0
4900, 99999.990000, 10.417425, 0, 1, 0, 0
4910, 99999.990000, 10.417663, 0, 1, 0, 0
4920, 99999.990000, 10.417903, 0, 1, 0, 0
4930, 99999.990000, 10.418144, 0, 1, 0, 0
4940, 99999.990000, 10.418386, 0, 1, 0, 0
4950, 99999.990000, 10.418629, 0, 1, 0, 0
4960, 99999.990000, 10.418873, 0, 1, 0, 0
4970, 99999.990000, 10.419119, 0, 1, 0, 0
4980, 99999.990000, 10.419364, 0, 1, 0, 0
4990, 99999.990000, 10.419610, 0, 1, 0, 0
5000, 99999.990000, 10.419859, 0, 1, 0, 0
5010, 99999.990000, 10.420108, 0, 1, 0, 0
5020, 99999.990000, 10.420358, 0, 1, 0, 0
5030, 99999.990000, 10.420609, 0, 1, 0, 0
5040, 99999.990000, 10.420862, 0, 1, 0, 0
5050, 99999.990000, 10.421116, 0, 1, 0, 0
5060, 99999.990000, 10.421370, 0, 1, 0, 0
5070, 99999.990000, 10.421624, 0, 1, 0, 0
5080, 99999.990000, 10.421881, 0, 1, 0, 0
5090, 99999.990000, 10.422138, 0, 1, 0, 0
5100, 99999.990000, 10.422395, 0, 1, 0, 0
5110, 99999.990000, 10.422650, 0, 1, 0, 0
5120, 99999.990000, 10.422908, 0, 1, 0, 0
