time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 13.156075, 0, 1, 0, 0
380, 99999.990000, 13.161111, 0, 1, 0, 0
390, 99999.990000, 13.166286, 0, 1, 0, 0
400, 99999.990000, 13.171593, 0, 1, 0, 0
410, 99999.990000, 13.176984, 0, 1, 0, 0
420, 99999.990000, 13.182456, 0, 1, 0, 0
430, 99999.990000, 13.188004, 0, 1, 0, 0
440, 99999.990000, 13.193628, 0, 1, 0, 0
450, 99999.990000, 13.199326, 0, 1, 0, 0
460, 99999.990000, 13.205098, 0, 1, 0, 0
470, 99999.990000, 13.210943, 0, 1, 0, 0
480, 99999.990000, 13.216861, 0, 1, 0, 0
490, 99999.990000, 13.222851, 0, 1, 0, 0
500, 99999.990000, 13.228915, 0, 1, 0, 0
510, 99999.990000, 13.235054, 0, 1, 0, 0
520, 99999.990000, 13.241267, 0, 1, 0, 0
530, 99999.990000, 13.247556, 0, 1, 0, 0
540, 99999.990000, 13.253921, 0, 1, 0, 0
550, 99999.990000, 13.260364, 0, 1, 0, 0
560, 99999.990000, 13.266885, 0, 1, 0, 0
570, 99999.990000, 13.273486, 0, 1, 0, 0
580, 99999.990000, 13.280168, 0, 1, 0, 0
590, 99999.990000, 13.286931, 0, 1, 0, 0
600, 99999.990000, 13.293777, 0, 1, 0, 0
610, 99999.990000, 13.300707, 0, 1, 0, 0
620, 99999.990000, 13.307722, 0, 1, 0, 0
630, 99999.990000, 13.314822, 0, 1, 0, 0
640, 99999.990000, 13.322009, 0, 1, 0, 0
650, 99999.990000, 13.329283, 0, 1, 0, 0
660, 99999.990000, 13.336645, 0, 1, 0, 0
670, 99999.990000, 13.344097, 0, 1, 0, 0
680, 99999.990000, 13.351639, 0, 1, 0, 0
690, 99999.990000, 13.359271, 0, 1, 0, 0
700, -0.020833, 13.366994, 1, 1, 1, 0
710, 99999.990000, 13.374680, 0, 1, 0, 0
720, 99999.990000, 13.382451, 0, 1, 0, 0
730, 99999.990000, 13.390161, 0, 1, 0, 0
740, -0.018229, 13.397405, 3, 1, 3, 0
750, -0.033854, 13.403694, 5, 1, 5, 0
760, -0.046875, 13.408720, 5, 1, 5, 0
770, -0.041667, 13.412270, 5, 1, 5, 0
780, -0.026278, 13.414320, 11, 3, 6, 4
790, -0.011955, 13.414853, 14, 2, 7, 7
800, 0.002367, 13.413862, 16, 1, 16, 0
810, 0.003906, 13.411355, 16, 1, 16, 0
820, 0.005208, 13.407334, 15, 1, 15, 0
830, 0.006510, 13.401800, 15, 1, 15, 0
840, 0.009115, 13.394747, 16, 1, 16, 0
850, 0.010417, 13.386153, 16, 1, 16, 0
860, 0.011719, 13.376024, 16, 1, 16, 0
870, 0.011719, 13.364347, 16, 1, 16, 0
880, 0.011719, 13.351383, 16, 1, 16, 0
890, 0.011719, 13.337492, 16, 1, 16, 0
900, 0.013021, 13.322953, 15, 1, 15, 0
910, 0.019531, 13.307957, 11, 1, 11, 0
920, 0.002604, 13.292620, 1, 1, 1, 0
930, 99999.990000, 13.277015, 0, 1, 0, 0
940, 99999.990000, 13.261988, 0, 1, 0, 0
950, 0.005208, 13.248158, 15, 1, 15, 0
960, 0.011719, 13.234523, 16, 1, 16, 0
970, 0.037760, 13.220351, 1, 1, 1, 0
980, 99999.990000, 13.205460, 0, 1, 0, 0
990, 99999.990000, 13.190828, 0, 1, 0, 0
1000, 0.009115, 13.177237, 16, 1, 16, 0
1010, 0.018229, 13.163836, 16, 1, 16, 0
1020, 0.035156, 13.149933, 10, 1, 10, 0
1030, 0.054688, 13.135442, 1, 1, 1, 0
1040, 99999.990000, 13.120533, 0, 1, 0, 0
1050, 99999.990000, 13.106252, 0, 1, 0, 0
1060, 99999.990000, 13.093388, 0, 1, 0, 0
1070, 99999.990000, 13.082512, 0, 1, 0, 0
1080, 0.006510, 13.073985, 14, 1, 14, 0
1090, 0.014323, 13.066455, 15, 1, 15, 0
1100, 0.022135, 13.058756, 15, 1, 15, 0
1110, 0.027344, 13.050012, 12, 1, 12, 0
1120, 0.026042, 13.039814, 16, 1, 16, 0
1130, 0.024740, 13.028391, 16, 1, 16, 0
1140, 0.006510, 13.016208, 6, 1, 6, 0
1150, 99999.990000, 13.003674, 0, 1, 0, 0
1160, 99999.990000, 12.991806, 0, 1, 0, 0
1170, 0.017708, 12.981283, 5, 2, 3, 2
1180, 0.030729, 12.971232, 11, 1, 11, 0
1190, 0.039844, 12.961038, 16, 1, 16, 0
1200, 0.031250, 12.950234, 16, 1, 16, 0
1210, 0.013021, 12.938861, 5, 1, 5, 0
1220, 99999.990000, 12.927053, 0, 1, 0, 0
1230, 99999.990000, 12.915724, 0, 1, 0, 0
1240, 99999.990000, 12.905523, 0, 1, 0, 0
1250, 99999.990000, 12.896930, 0, 1, 0, 0
1260, 99999.990000, 12.890272, 0, 1, 0, 0
1270, 99999.990000, 12.885803, 0, 1, 0, 0
1280, 0.007626, 12.882988, 14, 2, 8, 6
1290, 0.019345, 12.880437, 16, 1, 16, 0
1300, 0.031064, 12.877122, 16, 1, 16, 0
1310, 0.035156, 12.872296, 16, 1, 16, 0
1320, 0.035156, 12.865561, 16, 1, 16, 0
1330, 0.035156, 12.856948, 16, 1, 16, 0
1340, 99999.990000, 12.846791, 0, 1, 0, 0
1350, 99999.990000, 12.836454, 0, 1, 0, 0
1360, 99999.990000, 12.826968, 0, 1, 0, 0
1370, 99999.990000, 12.818972, 0, 1, 0, 0
1380, 99999.990000, 12.812976, 0, 1, 0, 0
1390, 99999.990000, 12.809189, 0, 1, 0, 0
1400, 99999.990000, 12.806930, 0, 1, 0, 0
1410, 0.000000, 12.805629, 5, 1, 5, 0
1420, 0.014323, 12.804053, 16, 1, 16, 0
1430, 0.028646, 12.801328, 16, 1, 16, 0
1440, 0.042969, 12.796881, 16, 1, 16, 0
1450, 0.029948, 12.790402, 6, 1, 6, 0
1460, 99999.990000, 12.781869, 0, 1, 0, 0
1470, 99999.990000, 12.772612, 0, 1, 0, 0
1480, 0.022396, 12.763813, 5, 2, 3, 2
1490, 0.038021, 12.754861, 17, 1, 17, 0
1500, 0.053646, 12.745147, 17, 1, 17, 0
1510, 0.046875, 12.734460, 17, 1, 17, 0
1520, 0.028646, 12.722964, 3, 1, 3, 0
1530, 99999.990000, 12.710862, 0, 1, 0, 0
1540, 99999.990000, 12.699092, 0, 1, 0, 0
1550, 99999.990000, 12.688317, 0, 1, 0, 0
1560, 99999.990000, 12.679032, 0, 1, 0, 0
1570, 99999.990000, 12.671618, 0, 1, 0, 0
1580, 0.015625, 12.666321, 15, 1, 15, 0
1590, 0.032552, 12.661801, 16, 1, 16, 0
1600, 0.058594, 12.656857, 11, 1, 11, 0
1610, 0.082031, 12.650594, 1, 1, 1, 0
1620, 0.062500, 12.642515, 1, 1, 1, 0
1630, 0.054688, 12.632547, 3, 3, 1, 1
1640, 0.038261, 12.621032, 13, 2, 12, 1
1650, 0.059095, 12.608516, 17, 1, 17, 0
1660, 0.059095, 12.595488, 17, 1, 17, 0
1670, 0.054688, 12.582231, 17, 1, 17, 0
1680, 0.037760, 12.568900, 4, 1, 4, 0
1690, 99999.990000, 12.555553, 0, 1, 0, 0
1700, 99999.990000, 12.543009, 0, 1, 0, 0
1710, 99999.990000, 12.531818, 0, 1, 0, 0
1720, 0.002604, 12.522380, 5, 1, 5, 0
1730, 0.022135, 12.513480, 16, 1, 16, 0
1740, 0.041667, 12.504015, 16, 1, 16, 0
1750, 0.059896, 12.493453, 17, 1, 17, 0
1760, 0.061198, 12.482670, 17, 1, 17, 0
1770, 0.062500, 12.472572, 17, 1, 17, 0
1780, 0.062500, 12.463917, 17, 1, 17, 0
1790, 0.070312, 12.457225, 11, 1, 11, 0
1800, 99999.990000, 12.452498, 0, 1, 0, 0
1810, 99999.990000, 12.449460, 0, 1, 0, 0
1820, 0.019531, 12.447503, 16, 1, 16, 0
1830, 0.039062, 12.446174, 16, 1, 16, 0
1840, 0.057292, 12.445227, 17, 1, 17, 0
1850, 0.057552, 12.444548, 5, 3, 3, 1
1860, 99999.990000, 12.444113, 0, 3, 0, 0
1870, 99999.990000, 12.443933, 0, 3, 0, 0
1880, 99999.990000, 12.444021, 0, 3, 0, 0
1890, 99999.990000, 12.444383, 0, 3, 0, 0
1900, 99999.990000, 12.445014, 0, 3, 0, 0
1910, 0.026042, 12.445896, 5, 2, 3, 2
1920, 0.049479, 12.447003, 13, 1, 13, 0
1930, 0.067708, 12.448298, 17, 1, 17, 0
1940, 0.059896, 12.449743, 17, 1, 17, 0
1950, 0.053385, 12.451310, 16, 1, 16, 0
1960, 0.051783, 12.452961, 13, 2, 7, 6
1970, 99999.990000, 12.454661, 0, 2, 0, 0
1980, 99999.990000, 12.456376, 0, 2, 0, 0
1990, 99999.990000, 12.458107, 0, 2, 0, 0
2000, 99999.990000, 12.459823, 0, 2, 0, 0
2010, 0.023438, 12.461420, 11, 1, 11, 0
2020, 0.039062, 12.462943, 17, 1, 17, 0
2030, 0.054688, 12.464394, 17, 1, 17, 0
2040, 0.046875, 12.465755, 17, 1, 17, 0
2050, 0.046875, 12.466962, 17, 1, 17, 0
2060, 0.046875, 12.468041, 12, 2, 6, 6
2070, 99999.990000, 12.468989, 0, 2, 0, 0
2080, 99999.990000, 12.469798, 0, 2, 0, 0
2090, 99999.990000, 12.470470, 0, 2, 0, 0
2100, 99999.990000, 12.471002, 0, 2, 0, 0
2110, 99999.990000, 12.471398, 0, 2, 0, 0
2120, 99999.990000, 12.471665, 0, 2, 0, 0
2130, 99999.990000, 12.471810, 0, 2, 0, 0
2140, 99999.990000, 12.471857, 0, 2, 0, 0
2150, 99999.990000, 12.471806, 0, 2, 0, 0
2160, 99999.990000, 12.471665, 0, 2, 0, 0
2170, 99999.990000, 12.471448, 0, 2, 0, 0
2180, 99999.990000, 12.471163, 0, 2, 0, 0
2190, 99999.990000, 12.470824, 0, 2, 0, 0
2200, 99999.990000, 12.470438, 0, 2, 0, 0
2210, 99999.990000, 12.470018, 0, 2, 0, 0
2220, 0.027344, 12.469572, 2, 1, 2, 0
2230, 0.037760, 12.469112, 14, 2, 7, 7
2240, 0.048177, 12.468646, 17, 1, 17, 0
2250, 0.031250, 12.468183, 17, 1, 17, 0
2260, 0.029948, 12.467734, 18, 1, 18, 0
2270, 0.027344, 12.467304, 17, 1, 17, 0
2280, 0.026042, 12.466898, 16, 1, 16, 0
2290, 0.024740, 12.466522, 17, 1, 17, 0
2300, 0.024740, 12.466165, 17, 1, 17, 0
2310, 0.023438, 12.465839, 17, 1, 17, 0
2320, 0.023438, 12.465554, 17, 1, 17, 0
2330, 0.023438, 12.465315, 17, 1, 17, 0
2340, 0.023438, 12.465122, 17, 1, 17, 0
2350, 0.023438, 12.464975, 17, 1, 17, 0
2360, 0.023438, 12.464873, 17, 1, 17, 0
2370, 0.023438, 12.464816, 17, 1, 17, 0
2380, 0.022135, 12.464802, 16, 1, 16, 0
2390, 0.020833, 12.464828, 16, 1, 16, 0
2400, 0.019531, 12.464893, 16, 1, 16, 0
2410, 0.018229, 12.464992, 17, 1, 17, 0
2420, 0.016927, 12.465124, 17, 1, 17, 0
2430, 0.015625, 12.465285, 17, 1, 17, 0
2440, 0.015625, 12.465470, 17, 1, 17, 0
2450, 0.015625, 12.465677, 17, 1, 17, 0
2460, 0.015625, 12.465902, 17, 1, 17, 0
2470, 0.015625, 12.466141, 17, 1, 17, 0
2480, 0.015625, 12.466392, 17, 1, 17, 0
2490, 0.015625, 12.466652, 17, 1, 17, 0
2500, 0.014323, 12.466916, 16, 1, 16, 0
2510, 0.013021, 12.467184, 16, 1, 16, 0
2520, 0.011719, 12.467450, 16, 1, 16, 0
2530, 0.010417, 12.467714, 17, 1, 17, 0
2540, 0.009115, 12.467973, 17, 1, 17, 0
2550, 0.007812, 12.468225, 17, 1, 17, 0
2560, 0.007812, 12.468468, 17, 1, 17, 0
2570, 0.007812, 12.468698, 17, 1, 17, 0
2580, 0.007812, 12.468915, 17, 1, 17, 0
2590, 0.007812, 12.469123, 17, 1, 17, 0
2600, 0.007812, 12.469319, 17, 1, 17, 0
2610, 0.007812, 12.469505, 17, 1, 17, 0
2620, 0.007812, 12.469680, 17, 1, 17, 0
2630, 0.006510, 12.469844, 16, 1, 16, 0
2640, 0.005208, 12.469998, 16, 1, 16, 0
2650, 0.003906, 12.470142, 16, 1, 16, 0
2660, 0.002604, 12.470278, 17, 1, 17, 0
2670, 0.001302, 12.470405, 17, 1, 17, 0
2680, 0.000000, 12.470525, 17, 1, 17, 0
2690, 0.000000, 12.470638, 17, 1, 17, 0
2700, 0.000000, 12.470745, 17, 1, 17, 0
2710, 0.000000, 12.470848, 17, 1, 17, 0
2720, 0.000000, 12.470948, 17, 1, 17, 0
2730, 0.000000, 12.471046, 17, 1, 17, 0
2740, 0.000000, 12.471142, 17, 1, 17, 0
2750, 0.000000, 12.471238, 17, 1, 17, 0
2760, 0.000000, 12.471335, 17, 1, 17, 0
2770, -0.001302, 12.471432, 16, 1, 16, 0
2780, -0.002604, 12.471532, 16, 1, 16, 0
2790, -0.003906, 12.471635, 16, 1, 16, 0
2800, -0.003906, 12.471740, 16, 1, 16, 0
2810, -0.005208, 12.471849, 17, 1, 17, 0
2820, -0.006510, 12.471960, 17, 1, 17, 0
2830, -0.007812, 12.472073, 17, 1, 17, 0
2840, -0.007812, 12.472190, 17, 1, 17, 0
2850, -0.007812, 12.472311, 17, 1, 17, 0
2860, -0.007812, 12.472439, 17, 1, 17, 0
2870, -0.007812, 12.472572, 17, 1, 17, 0
2880, -0.007812, 12.472711, 17, 1, 17, 0
2890, -0.007812, 12.472855, 17, 1, 17, 0
2900, -0.007812, 12.473006, 17, 1, 17, 0
2910, -0.007812, 12.473162, 17, 1, 17, 0
2920, -0.007812, 12.473325, 17, 1, 17, 0
2930, -0.007812, 12.473494, 17, 1, 17, 0
2940, -0.007812, 12.473667, 17, 1, 17, 0
2950, -0.007812, 12.473845, 17, 1, 17, 0
2960, -0.007812, 12.474026, 17, 1, 17, 0
2970, -0.009115, 12.474211, 16, 1, 16, 0
2980, -0.010417, 12.474399, 16, 1, 16, 0
2990, -0.011719, 12.474590, 16, 1, 16, 0
3000, -0.011719, 12.474783, 16, 1, 16, 0
3010, -0.011719, 12.474978, 16, 1, 16, 0
3020, -0.011719, 12.475174, 16, 1, 16, 0
3030, -0.011719, 12.475372, 16, 1, 16, 0
3040, -0.011719, 12.475572, 16, 1, 16, 0
3050, -0.011719, 12.475772, 16, 1, 16, 0
3060, -0.013021, 12.475972, 17, 1, 17, 0
3070, -0.014323, 12.476172, 17, 1, 17, 0
3080, -0.015625, 12.476373, 17, 1, 17, 0
3090, -0.015625, 12.476572, 17, 1, 17, 0
3100, -0.015625, 12.476771, 17, 1, 17, 0
3110, -0.015625, 12.476969, 17, 1, 17, 0
3120, -0.015625, 12.477167, 17, 1, 17, 0
3130, -0.015625, 12.477363, 17, 1, 17, 0
3140, -0.015625, 12.477559, 17, 1, 17, 0
3150, -0.015625, 12.477754, 17, 1, 17, 0
3160, -0.015625, 12.477948, 17, 1, 17, 0
3170, -0.015625, 12.478140, 17, 1, 17, 0
3180, -0.015625, 12.478332, 17, 1, 17, 0
3190, -0.015625, 12.478523, 17, 1, 17, 0
3200, -0.015625, 12.478713, 17, 1, 17, 0
3210, -0.015625, 12.478903, 17, 1, 17, 0
3220, -0.015625, 12.479092, 17, 1, 17, 0
3230, -0.015625, 12.479280, 17, 1, 17, 0
3240, -0.015625, 12.479467, 17, 1, 17, 0
3250, -0.015625, 12.479654, 17, 1, 17, 0
3260, -0.015625, 12.479840, 17, 1, 17, 0
3270, -0.015625, 12.480026, 17, 1, 17, 0
3280, -0.015625, 12.480212, 17, 1, 17, 0
3290, -0.015625, 12.480397, 17, 1, 17, 0
3300, -0.015625, 12.480583, 17, 1, 17, 0
3310, -0.015625, 12.480769, 17, 1, 17, 0
3320, -0.015625, 12.480954, 17, 1, 17, 0
3330, -0.015625, 12.481140, 17, 1, 17, 0
3340, -0.015625, 12.481327, 17, 1, 17, 0
3350, -0.015625, 12.481515, 17, 1, 17, 0
3360, -0.015625, 12.481703, 17, 1, 17, 0
3370, -0.015625, 12.481892, 17, 1, 17, 0
3380, -0.015625, 12.482082, 17, 1, 17, 0
3390, -0.015625, 12.482271, 17, 1, 17, 0
3400, -0.015625, 12.482462, 17, 1, 17, 0
3410, -0.015625, 12.482652, 17, 1, 17, 0
3420, -0.015625, 12.482843, 17, 1, 17, 0
3430, -0.015625, 12.483035, 17, 1, 17, 0
3440, -0.015625, 12.483226, 17, 1, 17, 0
3450, -0.015625, 12.483418, 17, 1, 17, 0
3460, -0.015625, 12.483610, 17, 1, 17, 0
3470, -0.014323, 12.483802, 16, 1, 16, 0
3480, -0.013021, 12.483994, 16, 1, 16, 0
3490, -0.011719, 12.484187, 16, 1, 16, 0
3500, -0.011719, 12.484379, 16, 1, 16, 0
3510, -0.011719, 12.484572, 16, 1, 16, 0
3520, -0.011719, 12.484764, 16, 1, 16, 0
3530, -0.011719, 12.484956, 16, 1, 16, 0
3540, -0.011719, 12.485148, 16, 1, 16, 0
3550, -0.011719, 12.485340, 16, 1, 16, 0
3560, -0.011719, 12.485532, 16, 1, 16, 0
3570, -0.011719, 12.485724, 16, 1, 16, 0
3580, -0.011719, 12.485915, 16, 1, 16, 0
3590, -0.010417, 12.486107, 17, 1, 17, 0
3600, -0.009115, 12.486298, 17, 1, 17, 0
3610, -0.007812, 12.486489, 17, 1, 17, 0
3620, -0.007812, 12.486680, 17, 1, 17, 0
3630, -0.007812, 12.486871, 17, 1, 17, 0
3640, -0.007812, 12.487062, 17, 1, 17, 0
3650, -0.007812, 12.487252, 17, 1, 17, 0
3660, -0.007812, 12.487442, 17, 1, 17, 0
3670, -0.007812, 12.487632, 17, 1, 17, 0
3680, -0.007812, 12.487821, 17, 1, 17, 0
3690, -0.007812, 12.488011, 17, 1, 17, 0
3700, -0.007812, 12.488200, 17, 1, 17, 0
3710, -0.007812, 12.488389, 17, 1, 17, 0
3720, -0.007812, 12.488578, 17, 1, 17, 0
3730, -0.007812, 12.488767, 17, 1, 17, 0
3740, -0.007812, 12.488956, 17, 1, 17, 0
3750, -0.007812, 12.489144, 17, 1, 17, 0
3760, -0.007812, 12.489333, 17, 1, 17, 0
3770, -0.007812, 12.489521, 17, 1, 17, 0
3780, -0.007812, 12.489710, 17, 1, 17, 0
3790, -0.007812, 12.489898, 17, 1, 17, 0
3800, -0.007812, 12.490086, 17, 1, 17, 0
3810, -0.007812, 12.490274, 17, 1, 17, 0
3820, -0.007812, 12.490462, 17, 1, 17, 0
3830, -0.007812, 12.490650, 17, 1, 17, 0
3840, -0.007812, 12.490838, 17, 1, 17, 0
3850, -0.006510, 12.491027, 16, 1, 16, 0
3860, -0.005208, 12.491215, 16, 1, 16, 0
3870, -0.003906, 12.491404, 16, 1, 16, 0
3880, -0.003906, 12.491592, 16, 1, 16, 0
3890, -0.003906, 12.491780, 16, 1, 16, 0
3900, -0.003906, 12.491969, 16, 1, 16, 0
3910, -0.003906, 12.492157, 16, 1, 16, 0
3920, -0.003906, 12.492346, 16, 1, 16, 0
3930, -0.002604, 12.492534, 17, 1, 17, 0
3940, -0.001302, 12.492723, 17, 1, 17, 0
3950, 0.000000, 12.492913, 17, 1, 17, 0
3960, 0.000000, 12.493102, 17, 1, 17, 0
3970, 0.000000, 12.493291, 17, 1, 17, 0
3980, 0.000000, 12.493479, 17, 1, 17, 0
3990, 0.000000, 12.493667, 17, 1, 17, 0
4000, 0.000000, 12.493855, 17, 1, 17, 0
4010, 0.000000, 12.494043, 17, 1, 17, 0
4020, 0.000000, 12.494231, 17, 1, 17, 0
4030, 0.000000, 12.494418, 17, 1, 17, 0
4040, 0.000000, 12.494605, 17, 1, 17, 0
4050, 0.000000, 12.494793, 17, 1, 17, 0
4060, 0.000000, 12.494980, 17, 1, 17, 0
4070, 0.000000, 12.495167, 17, 1, 17, 0
4080, 0.000000, 12.495350, 17, 1, 17, 0
4090, 0.000000, 12.495534, 17, 1, 17, 0
4100, 0.000000, 12.495718, 17, 1, 17, 0
4110, 0.000000, 12.495903, 17, 1, 17, 0
4120, 0.000000, 12.496089, 17, 1, 17, 0
4130, 0.000000, 12.496275, 17, 1, 17, 0
4140, 0.000000, 12.496462, 17, 1, 17, 0
4150, 0.000000, 12.496648, 17, 1, 17, 0
4160, 0.000000, 12.496835, 17, 1, 17, 0
4170, 0.000000, 12.497021, 17, 1, 17, 0
4180, 0.000000, 12.497208, 17, 1, 17, 0
4190, 0.000000, 12.497395, 17, 1, 17, 0
4200, 0.000000, 12.497582, 17, 1, 17, 0
4210, 0.000000, 12.497769, 17, 1, 17, 0
4220, 0.000000, 12.497956, 17, 1, 17, 0
4230, 0.000000, 12.498142, 17, 1, 17, 0
4240, 0.000000, 12.498329, 17, 1, 17, 0
4250, 0.000000, 12.498516, 17, 1, 17, 0
4260, 0.000000, 12.498702, 17, 1, 17, 0
4270, 0.000000, 12.498889, 17, 1, 17, 0
4280, 0.000000, 12.499076, 17, 1, 17, 0
4290, 0.000000, 12.499262, 17, 1, 17, 0
4300, 0.000000, 12.499449, 17, 1, 17, 0
4310, 0.000000, 12.499635, 17, 1, 17, 0
4320, 0.000000, 12.499822, 17, 1, 17, 0
4330, 0.000000, 12.500008, 17, 1, 17, 0
4340, 0.000000, 12.499371, 17, 1, 17, 0
4350, 0.000000, 12.498730, 17, 1, 17, 0
4360, 0.000000, 12.498234, 17, 1, 17, 0
4370, 0.000000, 12.497904, 17, 1, 17, 0
4380, 0.000000, 12.497708, 17, 1, 17, 0
4390, 0.000000, 12.497600, 17, 1, 17, 0
4400, 0.000000, 12.497535, 17, 1, 17, 0
4410, 0.000000, 12.497484, 17, 1, 17, 0
4420, 0.000000, 12.497429, 17, 1, 17, 0
4430, 0.000000, 12.497363, 17, 1, 17, 0
4440, 0.000000, 12.497286, 17, 1, 17, 0
4450, 0.000000, 12.497202, 17, 1, 17, 0
4460, 0.000000, 12.497115, 17, 1, 17, 0
4470, 0.000000, 12.497030, 17, 1, 17, 0
4480, 0.000000, 12.496949, 17, 1, 17, 0
4490, 0.000000, 12.496871, 17, 1, 17, 0
4500, 0.000000, 12.496802, 17, 1, 17, 0
4510, 0.000000, 12.496741, 17, 1, 17, 0
4520, 0.000000, 12.496689, 17, 1, 17, 0
4530, 0.000000, 12.496646, 17, 1, 17, 0
4540, 0.000000, 12.496611, 17, 1, 17, 0
4550, 0.000000, 12.496585, 17, 1, 17, 0
4560, 0.000000, 12.496566, 17, 1, 17, 0
4570, 0.000000, 12.496554, 17, 1, 17, 0
4580, 0.000000, 12.496550, 17, 1, 17, 0
4590, 0.000000, 12.496552, 17, 1, 17, 0
4600, 0.000000, 12.496560, 17, 1, 17, 0
4610, 0.000000, 12.496573, 17, 1, 17, 0
4620, 0.000000, 12.496590, 17, 1, 17, 0
4630, 0.000000, 12.496611, 17, 1, 17, 0
4640, 0.000000, 12.496636, 17, 1, 17, 0
4650, 0.000000, 12.496662, 17, 1, 17, 0
4660, 0.000000, 12.496691, 17, 1, 17, 0
4670, 0.000000, 12.496721, 17, 1, 17, 0
4680, 0.000000, 12.496751, 17, 1, 17, 0
4690, 0.000000, 12.496781, 17, 1, 17, 0
4700, 0.000000, 12.496810, 17, 1, 17, 0
4710, 0.000000, 12.496838, 17, 1, 17, 0
4720, 0.000000, 12.496865, 17, 1, 17, 0
4730, 0.000000, 12.496890, 17, 1, 17, 0
4740, 0.000000, 12.496912, 17, 1, 17, 0
4750, 0.000000, 12.496932, 17, 1, 17, 0
4760, 0.000000, 12.496949, 17, 1, 17, 0
4770, 0.000000, 12.496964, 17, 1, 17, 0
4780, 0.000000, 12.496976, 17, 1, 17, 0
4790, 0.000000, 12.496986, 17, 1, 17, 0
4800, 0.000000, 12.496994, 17, 1, 17, 0
4810, 0.000000, 12.496999, 17, 1, 17, 0
4820, 0.000000, 12.497002, 17, 1, 17, 0
4830, 0.000000, 12.497002, 17, 1, 17, 0
4840, 0.000000, 12.497000, 17, 1, 17, 0
4850, -0.001302, 12.496997, 16, 1, 16, 0
4860, -0.002604, 12.496991, 16, 1, 16, 0
4870, -0.003906, 12.496985, 16, 1, 16, 0
4880, -0.003906, 12.496976, 16, 1, 16, 0
4890, -0.003906, 12.496967, 16, 1, 16, 0
4900, -0.003906, 12.496956, 16, 1, 16, 0
4910, -0.003906, 12.496945, 16, 1, 16, 0
4920, -0.003906, 12.496933, 16, 1, 16, 0
4930, -0.003906, 12.496921, 16, 1, 16, 0
4940, -0.003906, 12.496907, 16, 1, 16, 0
4950, -0.003906, 12.496894, 16, 1, 16, 0
4960, -0.003906, 12.496880, 16, 1, 16, 0
4970, -0.003906, 12.496866, 16, 1, 16, 0
4980, -0.003906, 12.496853, 16, 1, 16, 0
4990, -0.003906, 12.496840, 16, 1, 16, 0
5000, -0.003906, 12.496827, 16, 1, 16, 0
5010, -0.003906, 12.496815, 16, 1, 16, 0
5020, -0.003906, 12.496803, 16, 1, 16, 0
5030, -0.003906, 12.496791, 16, 1, 16, 0
5040, -0.003906, 12.496779, 16, 1, 16, 0
5050, -0.003906, 12.496768, 16, 1, 16, 0
5060, -0.003906, 12.496757, 16, 1, 16, 0
5070, -0.003906, 12.496746, 16, 1, 16, 0
5080, -0.003906, 12.496736, 16, 1, 16, 0
5090, -0.003906, 12.496726, 16, 1, 16, 0
5100, -0.003906, 12.496716, 16, 1, 16, 0
5110, -0.003906, 12.496706, 16, 1, 16, 0
5120, -0.003906, 12.496696, 16, 1, 16, 0
5130, -0.003906, 12.496685, 16, 1, 16, 0
5140, -0.003906, 12.496674, 16, 1, 16, 0
