time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 0.018229, 7.145927, 12, 1, 12, 0
770, 0.020833, 7.155048, 13, 1, 13, 0
780, 0.023438, 7.163148, 12, 1, 12, 0
790, 0.026042, 7.170133, 12, 1, 12, 0
800, 0.028646, 7.176073, 13, 1, 13, 0
810, 0.031250, 7.180619, 12, 1, 12, 0
820, 0.033854, 7.183840, 12, 1, 12, 0
830, 0.035156, 7.185945, 12, 1, 12, 0
840, 0.036458, 7.187309, 11, 1, 11, 0
850, 0.032665, 7.188235, 23, 2, 20, 3
860, 0.024510, 7.188927, 19, 2, 12, 7
870, 0.008625, 7.189495, 20, 2, 12, 8
880, 0.000999, 7.189993, 26, 2, 17, 9
890, 0.015423, 7.190430, 43, 2, 35, 8
900, 0.038600, 7.190796, 40, 3, 28, 8
910, 0.058238, 7.191054, 32, 2, 23, 9
920, 0.058633, 7.191187, 34, 2, 19, 15
930, 0.050039, 7.191189, 30, 1, 30, 0
940, 0.055807, 7.191091, 31, 2, 30, 1
950, 0.059757, 7.190955, 33, 2, 26, 7
960, 0.069740, 7.190738, 33, 2, 22, 11
970, 0.066356, 7.189683, 35, 2, 20, 15
980, 0.060249, 7.188695, 26, 2, 21, 5
990, 0.059381, 7.187798, 31, 1, 31, 0
1000, 0.063915, 7.187007, 32, 2, 30, 2
1010, 0.074267, 7.186330, 34, 2, 29, 5
1020, 0.079705, 7.185777, 34, 2, 27, 7
1030, 0.079601, 7.185358, 33, 2, 25, 8
1040, 0.081018, 7.185090, 32, 2, 24, 8
1050, 0.081972, 7.184974, 33, 2, 24, 9
1060, 0.084339, 7.185009, 33, 2, 24, 9
1070, 0.085464, 7.185128, 33, 2, 24, 9
1080, 0.087358, 7.185386, 33, 2, 24, 9
1090, 0.088226, 7.185793, 33, 2, 25, 8
1100, 0.089252, 7.186339, 33, 2, 26, 7
1110, 0.091220, 7.187016, 32, 2, 26, 6
1120, 0.093903, 7.187815, 33, 2, 28, 5
1130, 0.095697, 7.188728, 34, 2, 30, 4
1140, 0.092717, 7.189672, 29, 2, 27, 2
1150, 0.088785, 7.190727, 28, 2, 25, 3
1160, 0.084469, 7.191884, 28, 3, 21, 6
1170, 0.085726, 7.193138, 29, 3, 17, 11
1180, 0.089611, 7.194455, 36, 3, 19, 16
1190, 0.094975, 7.195811, 36, 3, 20, 14
1200, 0.100060, 7.197170, 35, 3, 21, 12
1210, 0.102034, 7.198553, 35, 3, 22, 11
1220, 0.104239, 7.199743, 37, 4, 23, 10
1230, 0.107002, 7.200784, 38, 4, 24, 9
1240, 0.108738, 7.201846, 42, 3, 25, 9
1250, 0.109472, 7.202920, 44, 3, 26, 10
1260, 0.108839, 7.204003, 43, 3, 26, 10
1270, 0.108549, 7.205093, 44, 3, 27, 10
1280, 0.108718, 7.206191, 43, 3, 27, 9
1290, 0.110122, 7.207293, 41, 3, 27, 9
1300, 0.112424, 7.208396, 40, 3, 27, 8
1310, 0.114675, 7.209465, 40, 3, 27, 8
1320, 0.115247, 7.210527, 41, 3, 27, 9
1330, 0.115455, 7.211600, 41, 3, 27, 9
1340, 0.114869, 7.212696, 42, 3, 27, 9
1350, 0.114075, 7.213773, 42, 3, 27, 9
1360, 0.113885, 7.214831, 41, 3, 26, 9
1370, 0.113761, 7.215867, 42, 3, 26, 9
1380, 0.113637, 7.216880, 42, 3, 26, 9
1390, 0.114521, 7.217868, 42, 3, 26, 9
1400, 0.114397, 7.218833, 42, 3, 25, 9
1410, 0.114822, 7.219773, 39, 3, 24, 8
1420, 0.113862, 7.220686, 37, 3, 23, 9
1430, 0.114182, 7.221575, 36, 3, 23, 10
1440, 0.114341, 7.222441, 34, 3, 22, 10
1450, 0.113583, 7.223284, 34, 3, 22, 11
1460, 0.113077, 7.223948, 33, 2, 22, 11
1470, 0.112026, 7.224534, 33, 2, 21, 12
1480, 0.111664, 7.225104, 33, 2, 21, 12
1490, 0.110106, 7.225661, 34, 2, 21, 13
1500, 0.108553, 7.226208, 34, 2, 20, 14
1510, 0.107001, 7.226746, 34, 2, 20, 14
1520, 0.105480, 7.227279, 33, 2, 19, 14
1530, 0.103872, 7.227806, 34, 2, 19, 15
1540, 0.102263, 7.228330, 34, 2, 19, 15
1550, 0.101197, 7.228849, 31, 3, 15, 11
1560, 0.096773, 7.229365, 25, 3, 15, 8
1570, 0.085611, 7.229878, 22, 3, 16, 5
1580, 0.069425, 7.230392, 19, 2, 16, 3
1590, 0.053875, 7.230912, 18, 2, 16, 2
1600, 0.041599, 7.231436, 17, 2, 16, 1
1610, 0.031114, 7.231959, 16, 1, 16, 0
1620, 0.023591, 7.232477, 16, 1, 16, 0
1630, 0.019531, 7.232987, 16, 1, 16, 0
1640, 0.019531, 7.233492, 16, 1, 16, 0
1650, 0.018229, 7.233983, 17, 1, 17, 0
1660, 0.016927, 7.234469, 17, 1, 17, 0
1670, 0.026290, 7.234950, 21, 2, 17, 4
1680, 0.045220, 7.235424, 26, 2, 17, 9
1690, 0.065681, 7.235885, 28, 2, 17, 11
1700, 0.076479, 7.236333, 29, 2, 16, 13
1710, 0.076385, 7.236777, 30, 2, 17, 13
1720, 0.074761, 7.237223, 30, 2, 17, 13
1730, 0.072452, 7.237674, 31, 2, 17, 14
1740, 0.073020, 7.238124, 31, 2, 16, 15
1750, 0.070733, 7.238570, 31, 2, 17, 14
1760, 0.068344, 7.239010, 32, 2, 17, 15
1770, 0.065826, 7.239448, 33, 2, 17, 16
1780, 0.064902, 7.239886, 35, 1, 35, 0
1790, 0.062461, 7.240316, 34, 1, 34, 0
1800, 0.059896, 7.240738, 34, 1, 34, 0
1810, 0.058594, 7.241144, 34, 1, 34, 0
1820, 0.055990, 7.241535, 34, 1, 34, 0
1830, 0.053385, 7.241750, 34, 1, 34, 0
1840, 0.050781, 7.242097, 34, 1, 34, 0
1850, 0.049479, 7.242444, 35, 1, 35, 0
1860, 0.046875, 7.242791, 34, 1, 34, 0
1870, 0.044271, 7.243137, 34, 1, 34, 0
1880, 0.041667, 7.243482, 35, 1, 35, 0
1890, 0.039062, 7.243828, 34, 1, 34, 0
1900, 0.035156, 7.244175, 35, 1, 35, 0
1910, 0.032552, 7.244525, 35, 1, 35, 0
1920, 0.029948, 7.244877, 34, 1, 34, 0
1930, 0.027344, 7.245234, 35, 1, 35, 0
1940, 0.024740, 7.245597, 35, 1, 35, 0
1950, 0.022135, 7.245968, 34, 1, 34, 0
1960, 0.019531, 7.246348, 35, 1, 35, 0
1970, 0.015625, 7.246739, 34, 1, 34, 0
1980, 0.011719, 7.247142, 35, 1, 35, 0
1990, 0.009115, 7.247558, 35, 1, 35, 0
2000, 0.006510, 7.247988, 34, 1, 34, 0
2010, 0.003906, 7.248434, 35, 1, 35, 0
2020, 0.000000, 7.248895, 34, 1, 34, 0
2030, -0.003906, 7.249374, 35, 1, 35, 0
2040, -0.007812, 7.249866, 34, 1, 34, 0
2050, -0.011719, 7.250361, 35, 1, 35, 0
2060, -0.014323, 7.250851, 35, 1, 35, 0
2070, -0.016927, 7.251336, 34, 1, 34, 0
2080, -0.019531, 7.251818, 35, 1, 35, 0
2090, -0.022135, 7.252298, 35, 1, 35, 0
2100, -0.023438, 7.252777, 35, 1, 35, 0
2110, -0.024740, 7.253255, 34, 1, 34, 0
2120, -0.027344, 7.253735, 35, 1, 35, 0
2130, -0.029948, 7.254215, 35, 1, 35, 0
2140, -0.031250, 7.254698, 35, 1, 35, 0
2150, -0.032552, 7.255181, 34, 1, 34, 0
2160, -0.035156, 7.255665, 35, 1, 35, 0
2170, -0.037760, 7.256149, 35, 1, 35, 0
2180, -0.039062, 7.256635, 35, 1, 35, 0
2190, -0.040365, 7.257142, 34, 1, 34, 0
2200, -0.041667, 7.257658, 34, 1, 34, 0
2210, -0.044271, 7.258171, 35, 1, 35, 0
2220, -0.045573, 7.258681, 35, 1, 35, 0
2230, -0.046875, 7.259189, 35, 1, 35, 0
2240, -0.046875, 7.259694, 35, 1, 35, 0
2250, -0.048177, 7.260197, 34, 1, 34, 0
2260, -0.049479, 7.260694, 34, 1, 34, 0
2270, -0.052083, 7.261188, 35, 1, 35, 0
2280, -0.053385, 7.261686, 35, 1, 35, 0
2290, -0.054688, 7.262184, 35, 1, 35, 0
2300, -0.054688, 7.262686, 35, 1, 35, 0
2310, -0.054688, 7.263178, 35, 1, 35, 0
2320, -0.054688, 7.263677, 35, 1, 35, 0
2330, -0.055990, 7.264180, 34, 1, 34, 0
2340, -0.057292, 7.264686, 34, 1, 34, 0
2350, -0.058594, 7.265195, 34, 1, 34, 0
2360, -0.059896, 7.265707, 35, 1, 35, 0
2370, -0.061198, 7.266222, 35, 1, 35, 0
2380, -0.062500, 7.266741, 35, 1, 35, 0
2390, -0.062500, 7.267265, 35, 1, 35, 0
2400, -0.062500, 7.267792, 35, 1, 35, 0
2410, -0.062500, 7.268324, 35, 1, 35, 0
2420, -0.062500, 7.268858, 35, 1, 35, 0
2430, -0.062500, 7.269396, 35, 1, 35, 0
2440, -0.062500, 7.269936, 35, 1, 35, 0
2450, -0.063802, 7.270478, 34, 1, 34, 0
2460, -0.065104, 7.271021, 34, 1, 34, 0
2470, -0.066406, 7.271566, 34, 1, 34, 0
2480, -0.066406, 7.272111, 34, 1, 34, 0
2490, -0.066406, 7.272656, 34, 1, 34, 0
2500, -0.066406, 7.273201, 34, 1, 34, 0
2510, -0.067708, 7.273746, 35, 1, 35, 0
2520, -0.069010, 7.274289, 35, 1, 35, 0
2530, -0.070312, 7.274830, 35, 1, 35, 0
2540, -0.070312, 7.275368, 35, 1, 35, 0
2550, -0.070312, 7.275904, 35, 1, 35, 0
2560, -0.070312, 7.276436, 35, 1, 35, 0
2570, -0.070312, 7.276966, 35, 1, 35, 0
2580, -0.070312, 7.277492, 35, 1, 35, 0
2590, -0.069010, 7.278015, 34, 1, 34, 0
2600, -0.067708, 7.278535, 34, 1, 34, 0
2610, -0.066406, 7.279050, 34, 1, 34, 0
2620, -0.066406, 7.279562, 34, 1, 34, 0
2630, -0.066406, 7.280069, 34, 1, 34, 0
2640, -0.066406, 7.280570, 34, 1, 34, 0
2650, -0.066406, 7.281068, 34, 1, 34, 0
2660, -0.066406, 7.281561, 34, 1, 34, 0
2670, -0.065104, 7.282049, 35, 1, 35, 0
2680, -0.063802, 7.282530, 35, 1, 35, 0
2690, -0.062500, 7.283006, 35, 1, 35, 0
2700, -0.062500, 7.283478, 35, 1, 35, 0
2710, -0.062500, 7.283944, 35, 1, 35, 0
2720, -0.062500, 7.284406, 35, 1, 35, 0
2730, -0.062500, 7.284863, 35, 1, 35, 0
2740, -0.062500, 7.285315, 35, 1, 35, 0
2750, -0.061198, 7.285763, 34, 1, 34, 0
2760, -0.059896, 7.286206, 34, 1, 34, 0
2770, -0.058594, 7.286645, 34, 1, 34, 0
2780, -0.058594, 7.287081, 34, 1, 34, 0
2790, -0.057292, 7.287512, 35, 1, 35, 0
2800, -0.055990, 7.287940, 35, 1, 35, 0
2810, -0.054688, 7.288364, 35, 1, 35, 0
2820, -0.054688, 7.288784, 35, 1, 35, 0
2830, -0.053385, 7.289201, 34, 1, 34, 0
2840, -0.052083, 7.289614, 34, 1, 34, 0
2850, -0.050781, 7.290023, 34, 1, 34, 0
2860, -0.050781, 7.290430, 34, 1, 34, 0
2870, -0.049479, 7.290833, 35, 1, 35, 0
2880, -0.048177, 7.291234, 35, 1, 35, 0
2890, -0.046875, 7.291633, 35, 1, 35, 0
2900, -0.045573, 7.292029, 34, 1, 34, 0
2910, -0.044271, 7.292424, 34, 1, 34, 0
2920, -0.042969, 7.292817, 34, 1, 34, 0
2930, -0.041667, 7.293209, 35, 1, 35, 0
2940, -0.040365, 7.293600, 35, 1, 35, 0
2950, -0.037760, 7.293990, 34, 1, 34, 0
2960, -0.036458, 7.294381, 34, 1, 34, 0
2970, -0.035156, 7.294771, 34, 1, 34, 0
2980, -0.033854, 7.295163, 35, 1, 35, 0
2990, -0.032552, 7.295555, 35, 1, 35, 0
3000, -0.029948, 7.295947, 34, 1, 34, 0
3010, -0.028646, 7.296328, 34, 1, 34, 0
3020, -0.027344, 7.296716, 34, 1, 34, 0
3030, -0.026042, 7.297107, 35, 1, 35, 0
3040, -0.024740, 7.297500, 35, 1, 35, 0
3050, -0.022135, 7.297894, 34, 1, 34, 0
3060, -0.020833, 7.298292, 34, 1, 34, 0
3070, -0.019531, 7.298691, 34, 1, 34, 0
3080, -0.018229, 7.299094, 35, 1, 35, 0
3090, -0.015625, 7.299499, 34, 1, 34, 0
3100, -0.013021, 7.299908, 34, 1, 34, 0
3110, -0.011719, 7.300320, 34, 1, 34, 0
3120, -0.011719, 7.300735, 34, 1, 34, 0
3130, -0.010417, 7.301154, 35, 1, 35, 0
3140, -0.007812, 7.301577, 34, 1, 34, 0
3150, -0.005208, 7.302006, 34, 1, 34, 0
3160, -0.003906, 7.302440, 34, 1, 34, 0
3170, -0.002604, 7.302879, 35, 1, 35, 0
3180, 0.000000, 7.303323, 34, 1, 34, 0
3190, 0.002604, 7.303772, 34, 1, 34, 0
3200, 0.003906, 7.304219, 34, 1, 34, 0
3210, 0.005208, 7.304664, 35, 1, 35, 0
3220, 0.006510, 7.305106, 35, 1, 35, 0
3230, 0.009115, 7.305546, 34, 1, 34, 0
3240, 0.010417, 7.305983, 34, 1, 34, 0
3250, 0.011719, 7.306419, 34, 1, 34, 0
3260, 0.013021, 7.306853, 33, 1, 33, 0
3270, 0.014323, 7.307286, 33, 1, 33, 0
3280, 0.018229, 7.307718, 33, 1, 33, 0
3290, 0.022135, 7.308148, 32, 1, 32, 0
3300, 0.026042, 7.308576, 32, 1, 32, 0
3310, 0.028646, 7.309001, 31, 1, 31, 0
3320, 0.029948, 7.309423, 31, 1, 31, 0
3330, 0.032552, 7.309842, 30, 1, 30, 0
3340, 0.033854, 7.310279, 30, 1, 30, 0
3350, 0.035156, 7.310711, 30, 1, 30, 0
3360, 0.036458, 7.311128, 29, 1, 29, 0
3370, 0.037760, 7.311543, 29, 1, 29, 0
3380, 0.039062, 7.311956, 29, 1, 29, 0
3390, 0.040365, 7.312367, 28, 1, 28, 0
3400, 0.041667, 7.312777, 28, 1, 28, 0
3410, 0.044271, 7.313185, 29, 1, 29, 0
3420, 0.045573, 7.313591, 29, 1, 29, 0
3430, 0.046875, 7.313996, 29, 1, 29, 0
3440, 0.046875, 7.314400, 29, 1, 29, 0
3450, 0.046875, 7.314803, 29, 1, 29, 0
3460, 0.046875, 7.315205, 29, 1, 29, 0
3470, 0.046875, 7.315606, 29, 1, 29, 0
3480, 0.046875, 7.316005, 29, 1, 29, 0
3490, 0.048177, 7.316404, 28, 1, 28, 0
3500, 0.049479, 7.316802, 28, 1, 28, 0
3510, 0.050781, 7.317199, 28, 1, 28, 0
3520, 0.050781, 7.317596, 28, 1, 28, 0
3530, 0.050781, 7.317993, 28, 1, 28, 0
3540, 0.050781, 7.318389, 28, 1, 28, 0
3550, 0.050781, 7.318786, 28, 1, 28, 0
3560, 0.049479, 7.319182, 27, 1, 27, 0
3570, 0.048177, 7.319579, 27, 1, 27, 0
3580, 0.046875, 7.319976, 27, 1, 27, 0
3590, 0.046875, 7.320373, 27, 1, 27, 0
3600, 0.046875, 7.320769, 27, 1, 27, 0
3610, 0.046875, 7.321165, 27, 1, 27, 0
3620, 0.046875, 7.321560, 27, 1, 27, 0
3630, 0.046875, 7.321955, 27, 1, 27, 0
3640, 0.046875, 7.322349, 27, 1, 27, 0
3650, 0.046875, 7.322743, 27, 1, 27, 0
3660, 0.046875, 7.323136, 27, 1, 27, 0
3670, 0.046875, 7.323529, 27, 1, 27, 0
3680, 0.046875, 7.323921, 27, 1, 27, 0
3690, 0.046875, 7.324312, 27, 1, 27, 0
3700, 0.046875, 7.324703, 27, 1, 27, 0
3710, 0.044922, 7.325094, 28, 2, 27, 1
3720, 0.042969, 7.325484, 28, 2, 27, 1
3730, 0.041016, 7.325874, 28, 2, 27, 1
3740, 0.041667, 7.326264, 26, 1, 26, 0
3750, 0.042318, 7.326653, 26, 1, 26, 0
3760, 0.042969, 7.327040, 26, 1, 26, 0
3770, 0.042969, 7.327428, 26, 1, 26, 0
3780, 0.042969, 7.327815, 26, 1, 26, 0
3790, 0.042969, 7.328202, 26, 1, 26, 0
3800, 0.042969, 7.328589, 26, 1, 26, 0
3810, 0.042969, 7.328977, 26, 1, 26, 0
3820, 0.040895, 7.329365, 27, 2, 26, 1
3830, 0.038821, 7.329753, 27, 2, 26, 1
3840, 0.037519, 7.330142, 25, 1, 25, 0
3850, 0.036989, 7.330531, 26, 1, 26, 0
3860, 0.033854, 7.330919, 24, 1, 24, 0
3870, 0.028646, 7.331309, 23, 1, 23, 0
3880, 0.023438, 7.331698, 22, 1, 22, 0
3890, 0.019531, 7.332088, 21, 1, 21, 0
3900, 0.015625, 7.332477, 20, 1, 20, 0
3910, 0.013021, 7.332865, 20, 1, 20, 0
3920, 0.010417, 7.333253, 19, 1, 19, 0
3930, 0.009115, 7.333641, 19, 1, 19, 0
3940, 0.006510, 7.334029, 18, 1, 18, 0
3950, 0.005208, 7.334417, 18, 1, 18, 0
3960, 0.003906, 7.334806, 18, 1, 18, 0
3970, 0.002604, 7.335195, 17, 1, 17, 0
3980, 0.000000, 7.335584, 18, 1, 18, 0
3990, -0.002604, 7.335974, 18, 1, 18, 0
4000, -0.005208, 7.336364, 17, 1, 17, 0
4010, -0.006510, 7.336754, 17, 1, 17, 0
4020, -0.007812, 7.337142, 17, 1, 17, 0
4030, -0.009115, 7.337528, 16, 1, 16, 0
4040, -0.010417, 7.337913, 16, 1, 16, 0
4050, -0.009038, 7.338297, 17, 2, 16, 1
4060, -0.009038, 7.338679, 16, 1, 16, 0
4070, -0.007573, 7.339061, 16, 2, 15, 1
4080, -0.008789, 7.339441, 16, 2, 15, 1
4090, -0.005036, 7.339822, 17, 2, 15, 2
4100, -0.002748, 7.340203, 17, 2, 15, 2
4110, -0.000460, 7.340584, 17, 2, 15, 2
4120, 0.000766, 7.340966, 17, 2, 14, 3
4130, 0.001991, 7.341352, 17, 2, 14, 3
4140, 0.003217, 7.341737, 17, 2, 14, 3
4150, 0.003217, 7.342119, 17, 2, 14, 3
4160, 0.004893, 7.342500, 18, 2, 14, 4
4170, 0.007727, 7.342882, 16, 2, 12, 4
4180, 0.010561, 7.343263, 16, 2, 12, 4
4190, 0.011719, 7.343646, 16, 2, 12, 4
4200, 0.011719, 7.344027, 16, 2, 12, 4
4210, 0.013174, 7.344405, 17, 2, 12, 5
4220, 0.014629, 7.344787, 17, 2, 12, 5
4230, 0.016085, 7.345172, 17, 2, 12, 5
4240, 0.015931, 7.345557, 16, 2, 11, 5
4250, 0.015778, 7.345944, 16, 2, 11, 5
4260, 0.016493, 7.346331, 15, 2, 10, 5
4270, 0.015679, 7.346719, 16, 2, 11, 5
4280, 0.013075, 7.347107, 16, 3, 10, 5
4290, 0.009603, 7.347497, 16, 3, 10, 5
4300, 0.007812, 7.347886, 16, 3, 10, 5
4310, 0.007812, 7.348276, 16, 3, 10, 5
4320, 0.008952, 7.348667, 16, 3, 9, 6
4330, 0.010091, 7.349060, 16, 3, 9, 6
4340, 0.011230, 7.349453, 16, 3, 9, 6
4350, 0.011230, 7.349847, 16, 3, 9, 6
4360, 0.011230, 7.350241, 16, 3, 9, 6
4370, 0.012236, 7.350636, 17, 3, 9, 7
4380, 0.010373, 7.351033, 18, 3, 9, 7
4390, 0.008510, 7.351431, 18, 3, 9, 7
4400, 0.005600, 7.351829, 17, 3, 8, 7
4410, 0.002562, 7.352226, 18, 3, 8, 7
4420, -0.000477, 7.352623, 18, 3, 8, 7
4430, -0.002452, 7.353020, 19, 3, 8, 8
4440, -0.001432, 7.353416, 19, 3, 8, 8
4450, -0.002444, 7.353813, 18, 3, 8, 7
4460, -0.004477, 7.354210, 18, 3, 8, 7
4470, -0.006510, 7.354606, 18, 3, 8, 7
4480, -0.006510, 7.355003, 18, 3, 8, 7
4490, -0.005574, 7.355400, 19, 3, 8, 8
4500, -0.004706, 7.355796, 18, 3, 8, 7
4510, -0.006099, 7.356195, 19, 3, 8, 7
4520, -0.008429, 7.356594, 19, 3, 8, 7
4530, -0.010691, 7.356991, 19, 3, 8, 7
4540, -0.010691, 7.357387, 19, 3, 8, 7
4550, -0.009046, 7.357782, 19, 3, 9, 6
4560, -0.007401, 7.358177, 19, 3, 9, 6
4570, -0.005757, 7.358573, 19, 3, 9, 6
4580, -0.005757, 7.358969, 19, 3, 9, 6
4590, -0.007744, 7.359365, 20, 3, 9, 6
4600, -0.009731, 7.359760, 20, 3, 9, 6
4610, -0.011787, 7.360154, 19, 3, 9, 5
4620, -0.011856, 7.360548, 19, 3, 9, 5
4630, -0.013679, 7.360942, 20, 3, 9, 6
4640, -0.014664, 7.361335, 21, 3, 10, 6
4650, -0.015650, 7.361728, 21, 3, 10, 6
4660, -0.014881, 7.362121, 21, 3, 10, 6
4670, -0.014881, 7.362514, 21, 3, 10, 6
4680, -0.014881, 7.362907, 21, 3, 10, 6
4690, -0.014881, 7.363299, 21, 3, 10, 6
4700, -0.016313, 7.363691, 22, 3, 10, 7
4710, -0.017305, 7.364083, 21, 3, 10, 7
4720, -0.018297, 7.364474, 21, 3, 10, 7
4730, -0.017231, 7.364864, 22, 3, 11, 7
4740, -0.017846, 7.365254, 23, 3, 11, 8
4750, -0.018523, 7.365643, 22, 3, 11, 8
4760, -0.019825, 7.366032, 22, 3, 11, 8
4770, -0.019886, 7.366420, 22, 3, 11, 8
4780, -0.019886, 7.366808, 22, 3, 11, 8
4790, -0.019886, 7.367195, 22, 3, 11, 8
4800, -0.020957, 7.367582, 23, 3, 11, 9
4810, -0.022027, 7.367968, 23, 3, 11, 9
4820, -0.022856, 7.368354, 22, 3, 11, 9
4830, -0.022063, 7.368739, 23, 3, 12, 9
4840, -0.021271, 7.369125, 23, 3, 12, 9
4850, -0.020720, 7.369509, 23, 3, 12, 9
4860, -0.021626, 7.369894, 24, 3, 12, 10
4870, -0.022532, 7.370278, 24, 3, 12, 10
4880, -0.023438, 7.370661, 24, 3, 12, 10
4890, -0.023438, 7.371043, 24, 3, 12, 10
4900, -0.024167, 7.371425, 25, 3, 12, 11
4910, -0.024896, 7.371806, 25, 3, 12, 11
4920, -0.025547, 7.372186, 24, 3, 12, 11
4930, -0.025469, 7.372566, 24, 3, 12, 11
4940, -0.025391, 7.372945, 24, 3, 12, 11
4950, -0.026042, 7.373324, 24, 2, 12, 12
4960, -0.026192, 7.373702, 26, 3, 13, 12
4970, -0.026843, 7.374080, 24, 2, 12, 12
4980, -0.026374, 7.374457, 25, 2, 13, 12
4990, -0.026875, 7.374834, 26, 2, 13, 13
5000, -0.026875, 7.375211, 26, 2, 13, 13
5010, -0.023938, 7.375587, 26, 2, 14, 12
5020, -0.020533, 7.375964, 26, 2, 14, 12
5030, -0.017127, 7.376341, 26, 2, 14, 12
5040, -0.017127, 7.376717, 26, 2, 14, 12
5050, -0.017591, 7.377094, 27, 2, 14, 13
5060, -0.018055, 7.377469, 27, 2, 14, 13
5070, -0.018519, 7.377845, 27, 2, 14, 13
5080, -0.018519, 7.378219, 27, 2, 14, 13
5090, -0.018856, 7.378594, 28, 2, 14, 14
5100, -0.019194, 7.378969, 28, 2, 14, 14
5110, -0.019531, 7.379343, 28, 2, 14, 14
5120, -0.019531, 7.379717, 28, 2, 14, 14
5130, -0.019531, 7.380091, 28, 2, 14, 14
5140, -0.019756, 7.380461, 29, 2, 15, 14
5150, -0.019980, 7.380837, 29, 2, 15, 14
5160, -0.019980, 7.381212, 30, 2, 15, 15
5170, -0.019980, 7.381588, 29, 2, 15, 14
5180, -0.018274, 7.381964, 29, 2, 15, 14
