time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 0.062500, 10.645117, 15, 1, 15, 0
670, 0.070312, 10.652218, 14, 1, 14, 0
680, 0.074219, 10.659409, 13, 1, 13, 0
690, 0.076823, 10.666690, 13, 1, 13, 0
700, 0.076637, 10.674059, 7, 2, 5, 2
710, 0.067522, 10.681518, 4, 1, 4, 0
720, 0.058408, 10.689068, 2, 1, 2, 0
730, 0.049479, 10.696712, 1, 1, 1, 0
740, 99999.990000, 10.704451, 0, 1, 0, 0
750, 99999.990000, 10.712040, 0, 1, 0, 0
760, 99999.990000, 10.719014, 0, 1, 0, 0
770, 99999.990000, 10.725000, 0, 1, 0, 0
780, 99999.990000, 10.729714, 0, 1, 0, 0
790, 99999.990000, 10.732996, 0, 1, 0, 0
800, 99999.990000, 10.734988, 0, 1, 0, 0
810, -0.009115, 10.735996, 2, 1, 2, 0
820, -0.011719, 10.736327, 7, 1, 7, 0
830, 0.002604, 10.736217, 20, 1, 20, 0
840, 0.026042, 10.735813, 20, 1, 20, 0
850, 0.042969, 10.735195, 20, 1, 20, 0
860, 0.042969, 10.734408, 2, 1, 2, 0
870, 99999.990000, 10.733478, 0, 1, 0, 0
880, 0.014093, 10.732426, 17, 2, 9, 8
890, 0.028416, 10.731266, 20, 1, 20, 0
900, 0.042739, 10.730017, 20, 1, 20, 0
910, 99999.990000, 10.728699, 0, 1, 0, 0
920, 99999.990000, 10.727341, 0, 1, 0, 0
930, 0.013021, 10.725973, 21, 1, 21, 0
940, 0.026042, 10.724627, 21, 1, 21, 0
950, 0.037760, 10.723326, 20, 1, 20, 0
960, 0.041667, 10.722091, 6, 2, 5, 1
970, 99999.990000, 10.720940, 0, 2, 0, 0
980, 99999.990000, 10.719890, 0, 2, 0, 0
990, -0.010417, 10.718953, 3, 1, 3, 0
1000, 0.000868, 10.718138, 15, 2, 8, 7
1010, 0.012587, 10.717450, 20, 1, 20, 0
1020, 0.034722, 10.716948, 20, 1, 20, 0
1030, 0.033854, 10.716564, 21, 1, 21, 0
1040, 0.032552, 10.716284, 21, 1, 21, 0
1050, 0.031250, 10.716089, 21, 1, 21, 0
1060, 0.031250, 10.716009, 21, 1, 21, 0
1070, 0.029948, 10.716038, 20, 1, 20, 0
1080, 0.028646, 10.716169, 20, 1, 20, 0
1090, 0.027344, 10.716394, 20, 1, 20, 0
1100, 0.021354, 10.716703, 10, 2, 7, 3
1110, -0.003385, 10.717089, 1, 1, 1, 0
1120, 99999.990000, 10.717545, 0, 1, 0, 0
1130, 99999.990000, 10.718115, 0, 1, 0, 0
1140, 99999.990000, 10.718738, 0, 1, 0, 0
1150, 99999.990000, 10.719407, 0, 1, 0, 0
1160, 0.010417, 10.720113, 3, 1, 3, 0
1170, 0.025608, 10.720843, 12, 2, 10, 2
1180, 0.034722, 10.721590, 20, 1, 20, 0
1190, 0.033420, 10.722325, 20, 1, 20, 0
1200, 0.027344, 10.723049, 20, 1, 20, 0
1210, 0.028646, 10.723757, 21, 1, 21, 0
1220, 0.029948, 10.724444, 21, 1, 21, 0
1230, 0.031250, 10.725105, 21, 1, 21, 0
1240, 0.031250, 10.725733, 21, 1, 21, 0
1250, 0.031250, 10.726325, 21, 1, 21, 0
1260, 0.031250, 10.726877, 21, 1, 21, 0
1270, 0.031250, 10.727388, 21, 1, 21, 0
1280, 0.031250, 10.727855, 21, 1, 21, 0
1290, 0.031250, 10.728279, 21, 1, 21, 0
1300, 0.031250, 10.728655, 21, 1, 21, 0
1310, 0.031250, 10.728978, 21, 1, 21, 0
1320, 0.031250, 10.729260, 21, 1, 21, 0
1330, 0.029948, 10.729495, 20, 1, 20, 0
1340, 0.028646, 10.729705, 20, 1, 20, 0
1350, 0.027344, 10.729883, 20, 1, 20, 0
1360, 0.027344, 10.730031, 20, 1, 20, 0
1370, 0.027344, 10.730152, 20, 1, 20, 0
1380, 0.027344, 10.730249, 20, 1, 20, 0
1390, 0.027344, 10.730326, 20, 1, 20, 0
1400, 0.027344, 10.730387, 20, 1, 20, 0
1410, 0.027344, 10.730434, 20, 1, 20, 0
1420, 0.027344, 10.730472, 20, 1, 20, 0
1430, 0.027344, 10.730503, 20, 1, 20, 0
1440, 0.027344, 10.730530, 20, 1, 20, 0
1450, 0.027344, 10.730555, 20, 1, 20, 0
1460, 0.027344, 10.730583, 20, 1, 20, 0
1470, 0.027344, 10.730614, 20, 1, 20, 0
1480, 0.027344, 10.730651, 20, 1, 20, 0
1490, 0.027344, 10.730696, 20, 1, 20, 0
1500, 0.027344, 10.730750, 20, 1, 20, 0
1510, 0.027344, 10.730814, 20, 1, 20, 0
1520, 0.027344, 10.730890, 20, 1, 20, 0
1530, 0.026042, 10.730977, 21, 1, 21, 0
1540, 0.024740, 10.731068, 21, 1, 21, 0
1550, 0.023438, 10.731176, 21, 1, 21, 0
1560, 0.023438, 10.731296, 21, 1, 21, 0
1570, 0.022135, 10.731424, 20, 1, 20, 0
1580, 0.020833, 10.731564, 20, 1, 20, 0
1590, 0.019531, 10.731716, 20, 1, 20, 0
1600, 0.019531, 10.731878, 20, 1, 20, 0
1610, 0.019531, 10.732050, 20, 1, 20, 0
1620, 0.019531, 10.732231, 20, 1, 20, 0
1630, 0.019531, 10.732419, 20, 1, 20, 0
1640, 0.019531, 10.732614, 20, 1, 20, 0
1650, 0.019531, 10.732816, 20, 1, 20, 0
1660, 0.019531, 10.733022, 20, 1, 20, 0
1670, 0.019531, 10.733232, 20, 1, 20, 0
1680, 0.019531, 10.733445, 20, 1, 20, 0
1690, 0.018229, 10.733661, 21, 1, 21, 0
1700, 0.016927, 10.733878, 21, 1, 21, 0
1710, 0.015625, 10.734095, 21, 1, 21, 0
1720, 0.014323, 10.734313, 20, 1, 20, 0
1730, 0.013021, 10.734528, 20, 1, 20, 0
1740, 0.011719, 10.734743, 20, 1, 20, 0
1750, 0.011719, 10.734955, 20, 1, 20, 0
1760, 0.011719, 10.735165, 20, 1, 20, 0
1770, 0.011719, 10.735371, 20, 1, 20, 0
1780, 0.011719, 10.735573, 20, 1, 20, 0
1790, 0.011719, 10.735772, 20, 1, 20, 0
1800, 0.011719, 10.735967, 20, 1, 20, 0
1810, 0.011719, 10.736159, 20, 1, 20, 0
1820, 0.011719, 10.736347, 20, 1, 20, 0
1830, 0.010417, 10.736531, 21, 1, 21, 0
1840, 0.009115, 10.736712, 21, 1, 21, 0
1850, 0.007812, 10.736889, 21, 1, 21, 0
1860, 0.006510, 10.737062, 20, 1, 20, 0
1870, 0.005208, 10.737232, 20, 1, 20, 0
1880, 0.003906, 10.737399, 20, 1, 20, 0
1890, 0.003906, 10.737565, 20, 1, 20, 0
1900, 0.003906, 10.737728, 20, 1, 20, 0
1910, 0.003906, 10.737889, 20, 1, 20, 0
1920, 0.003906, 10.738050, 20, 1, 20, 0
1930, 0.003906, 10.738209, 20, 1, 20, 0
1940, 0.003906, 10.738368, 20, 1, 20, 0
1950, 0.003906, 10.738527, 20, 1, 20, 0
1960, 0.002604, 10.738686, 21, 1, 21, 0
1970, 0.001302, 10.738846, 21, 1, 21, 0
1980, -0.001302, 10.739007, 20, 1, 20, 0
1990, -0.002604, 10.739169, 20, 1, 20, 0
2000, -0.003906, 10.739332, 20, 1, 20, 0
2010, -0.003906, 10.739495, 20, 1, 20, 0
2020, -0.003906, 10.739659, 20, 1, 20, 0
2030, -0.003906, 10.739823, 20, 1, 20, 0
2040, -0.003906, 10.739989, 20, 1, 20, 0
2050, -0.003906, 10.740157, 20, 1, 20, 0
2060, -0.003906, 10.740326, 20, 1, 20, 0
2070, -0.003906, 10.740496, 20, 1, 20, 0
2080, -0.003906, 10.740668, 20, 1, 20, 0
2090, -0.003906, 10.740841, 20, 1, 20, 0
2100, -0.003906, 10.741016, 20, 1, 20, 0
2110, -0.003906, 10.741193, 20, 1, 20, 0
2120, -0.003906, 10.741370, 20, 1, 20, 0
2130, -0.005208, 10.741550, 21, 1, 21, 0
2140, -0.006510, 10.741731, 21, 1, 21, 0
2150, -0.007812, 10.741914, 21, 1, 21, 0
2160, -0.007812, 10.742098, 21, 1, 21, 0
2170, -0.007812, 10.742282, 21, 1, 21, 0
2180, -0.007812, 10.742468, 21, 1, 21, 0
2190, -0.009115, 10.742654, 20, 1, 20, 0
2200, -0.010417, 10.742841, 20, 1, 20, 0
2210, -0.011719, 10.743029, 20, 1, 20, 0
2220, -0.011719, 10.743217, 20, 1, 20, 0
2230, -0.011719, 10.743406, 20, 1, 20, 0
2240, -0.011719, 10.743595, 20, 1, 20, 0
2250, -0.011719, 10.743785, 20, 1, 20, 0
2260, -0.011719, 10.743975, 20, 1, 20, 0
2270, -0.011719, 10.744165, 20, 1, 20, 0
2280, -0.011719, 10.744355, 20, 1, 20, 0
2290, -0.011719, 10.744546, 20, 1, 20, 0
2300, -0.011719, 10.744736, 20, 1, 20, 0
2310, -0.011719, 10.744927, 20, 1, 20, 0
2320, -0.011719, 10.745117, 20, 1, 20, 0
2330, -0.011719, 10.745307, 20, 1, 20, 0
2340, -0.011719, 10.745497, 20, 1, 20, 0
2350, -0.011719, 10.745686, 20, 1, 20, 0
2360, -0.011719, 10.745876, 20, 1, 20, 0
2370, -0.011719, 10.746065, 20, 1, 20, 0
2380, -0.011719, 10.746253, 20, 1, 20, 0
2390, -0.011719, 10.746442, 20, 1, 20, 0
2400, -0.011719, 10.746630, 20, 1, 20, 0
2410, -0.011719, 10.746818, 20, 1, 20, 0
2420, -0.011719, 10.747006, 20, 1, 20, 0
2430, -0.011719, 10.747193, 20, 1, 20, 0
2440, -0.011719, 10.747381, 20, 1, 20, 0
2450, -0.011719, 10.747569, 20, 1, 20, 0
2460, -0.011719, 10.747756, 20, 1, 20, 0
2470, -0.011719, 10.747944, 20, 1, 20, 0
2480, -0.011719, 10.748131, 20, 1, 20, 0
2490, -0.011719, 10.748319, 20, 1, 20, 0
2500, -0.011719, 10.748506, 20, 1, 20, 0
2510, -0.011719, 10.748694, 20, 1, 20, 0
2520, -0.011719, 10.748881, 20, 1, 20, 0
2530, -0.011719, 10.749069, 20, 1, 20, 0
2540, -0.011719, 10.749257, 20, 1, 20, 0
2550, -0.011719, 10.749445, 20, 1, 20, 0
2560, -0.011719, 10.749633, 20, 1, 20, 0
2570, -0.011719, 10.749821, 20, 1, 20, 0
2580, -0.011719, 10.750009, 20, 1, 20, 0
2590, -0.011719, 10.750198, 20, 1, 20, 0
2600, -0.011719, 10.750387, 20, 1, 20, 0
2610, -0.011719, 10.750575, 20, 1, 20, 0
2620, -0.011719, 10.750764, 20, 1, 20, 0
2630, -0.011719, 10.750953, 20, 1, 20, 0
2640, -0.011719, 10.751143, 20, 1, 20, 0
2650, -0.011719, 10.751332, 20, 1, 20, 0
2660, -0.011719, 10.751521, 20, 1, 20, 0
2670, -0.011719, 10.751710, 20, 1, 20, 0
2680, -0.011719, 10.751900, 20, 1, 20, 0
2690, -0.011719, 10.752089, 20, 1, 20, 0
2700, -0.011719, 10.752279, 20, 1, 20, 0
2710, -0.011719, 10.752468, 20, 1, 20, 0
2720, -0.011719, 10.752658, 20, 1, 20, 0
2730, -0.011719, 10.752847, 20, 1, 20, 0
2740, -0.011719, 10.753037, 20, 1, 20, 0
2750, -0.011719, 10.753227, 20, 1, 20, 0
2760, -0.011719, 10.753417, 20, 1, 20, 0
2770, -0.011719, 10.753606, 20, 1, 20, 0
2780, -0.011719, 10.753796, 20, 1, 20, 0
2790, -0.011719, 10.753986, 20, 1, 20, 0
2800, -0.011719, 10.754176, 20, 1, 20, 0
2810, -0.011719, 10.754366, 20, 1, 20, 0
2820, -0.011719, 10.754555, 20, 1, 20, 0
2830, -0.011719, 10.754745, 20, 1, 20, 0
2840, -0.011719, 10.754934, 20, 1, 20, 0
2850, -0.011719, 10.755124, 20, 1, 20, 0
2860, -0.011719, 10.755313, 20, 1, 20, 0
2870, -0.010417, 10.755502, 21, 1, 21, 0
2880, -0.009115, 10.755692, 21, 1, 21, 0
2890, -0.007812, 10.755881, 21, 1, 21, 0
2900, -0.007812, 10.756071, 21, 1, 21, 0
2910, -0.007812, 10.756260, 21, 1, 21, 0
2920, -0.007812, 10.756449, 21, 1, 21, 0
2930, -0.007812, 10.756637, 21, 1, 21, 0
2940, -0.006510, 10.756827, 20, 1, 20, 0
2950, -0.005208, 10.757016, 20, 1, 20, 0
2960, -0.003906, 10.757205, 20, 1, 20, 0
2970, -0.003906, 10.757394, 20, 1, 20, 0
2980, -0.003906, 10.757583, 20, 1, 20, 0
2990, -0.003906, 10.757772, 20, 1, 20, 0
3000, -0.003906, 10.757961, 20, 1, 20, 0
3010, -0.003906, 10.758151, 20, 1, 20, 0
3020, -0.003906, 10.758340, 20, 1, 20, 0
3030, -0.003906, 10.758528, 20, 1, 20, 0
3040, -0.003906, 10.758717, 20, 1, 20, 0
3050, -0.003906, 10.758906, 20, 1, 20, 0
3060, -0.003906, 10.759095, 20, 1, 20, 0
3070, -0.003906, 10.759284, 20, 1, 20, 0
3080, -0.003906, 10.759473, 20, 1, 20, 0
3090, -0.003906, 10.759662, 20, 1, 20, 0
3100, -0.003906, 10.759851, 20, 1, 20, 0
3110, -0.003906, 10.760040, 20, 1, 20, 0
3120, -0.003906, 10.760229, 20, 1, 20, 0
3130, -0.003906, 10.760419, 20, 1, 20, 0
3140, -0.003906, 10.760609, 20, 1, 20, 0
3150, -0.003906, 10.760799, 20, 1, 20, 0
3160, -0.003906, 10.760989, 20, 1, 20, 0
3170, -0.003906, 10.761179, 20, 1, 20, 0
3180, -0.003906, 10.761369, 20, 1, 20, 0
3190, -0.003906, 10.761560, 20, 1, 20, 0
3200, -0.003906, 10.761751, 20, 1, 20, 0
3210, -0.003906, 10.761942, 20, 1, 20, 0
3220, -0.003906, 10.762133, 20, 1, 20, 0
3230, -0.003906, 10.762324, 20, 1, 20, 0
3240, -0.002604, 10.762516, 21, 1, 21, 0
3250, -0.001302, 10.762708, 21, 1, 21, 0
3260, 0.000000, 10.762900, 21, 1, 21, 0
3270, 0.000000, 10.763092, 21, 1, 21, 0
3280, 0.001302, 10.763284, 20, 1, 20, 0
3290, 0.002604, 10.763476, 20, 1, 20, 0
3300, 0.003906, 10.763667, 20, 1, 20, 0
3310, 0.003906, 10.763858, 20, 1, 20, 0
3320, 0.003906, 10.764049, 20, 1, 20, 0
3330, 0.003906, 10.764240, 20, 1, 20, 0
3340, 0.003906, 10.764430, 20, 1, 20, 0
3350, 0.003906, 10.764620, 20, 1, 20, 0
3360, 0.003906, 10.764810, 20, 1, 20, 0
3370, 0.003906, 10.765000, 20, 1, 20, 0
3380, 0.003906, 10.765189, 20, 1, 20, 0
3390, 0.003906, 10.765379, 20, 1, 20, 0
3400, 0.003906, 10.765566, 20, 1, 20, 0
3410, 0.003906, 10.765756, 20, 1, 20, 0
3420, 0.003906, 10.765945, 20, 1, 20, 0
3430, 0.003906, 10.766135, 20, 1, 20, 0
3440, 0.003906, 10.766324, 20, 1, 20, 0
3450, 0.003906, 10.766513, 20, 1, 20, 0
3460, 0.003906, 10.766702, 20, 1, 20, 0
3470, 0.003906, 10.766890, 20, 1, 20, 0
3480, 0.003906, 10.767079, 20, 1, 20, 0
3490, 0.003906, 10.767268, 20, 1, 20, 0
3500, 0.003906, 10.767456, 20, 1, 20, 0
3510, 0.003906, 10.767645, 20, 1, 20, 0
3520, 0.003906, 10.767833, 20, 1, 20, 0
3530, 0.003906, 10.768022, 20, 1, 20, 0
3540, 0.003906, 10.768210, 20, 1, 20, 0
3550, 0.003906, 10.768399, 20, 1, 20, 0
3560, 0.003906, 10.768587, 20, 1, 20, 0
3570, 0.003906, 10.768776, 20, 1, 20, 0
3580, 0.003906, 10.768964, 20, 1, 20, 0
3590, 0.003906, 10.769153, 20, 1, 20, 0
3600, 0.003906, 10.769341, 20, 1, 20, 0
3610, 0.003906, 10.769530, 20, 1, 20, 0
3620, 0.003906, 10.769718, 20, 1, 20, 0
3630, 0.003906, 10.769906, 20, 1, 20, 0
3640, 0.003906, 10.770094, 20, 1, 20, 0
3650, 0.003906, 10.770282, 20, 1, 20, 0
3660, 0.003906, 10.770470, 20, 1, 20, 0
3670, 0.003906, 10.770657, 20, 1, 20, 0
3680, 0.003906, 10.770845, 20, 1, 20, 0
3690, 0.003906, 10.771033, 20, 1, 20, 0
3700, 0.003906, 10.771221, 20, 1, 20, 0
3710, 0.003906, 10.771409, 20, 1, 20, 0
3720, 0.003906, 10.771597, 20, 1, 20, 0
3730, 0.003906, 10.771785, 20, 1, 20, 0
3740, 0.003906, 10.771973, 20, 1, 20, 0
3750, 0.003906, 10.772161, 20, 1, 20, 0
3760, 0.003906, 10.772350, 20, 1, 20, 0
3770, 0.003906, 10.772538, 20, 1, 20, 0
3780, 0.002604, 10.772727, 21, 1, 21, 0
3790, 0.001302, 10.772915, 21, 1, 21, 0
3800, 0.000000, 10.773103, 21, 1, 21, 0
3810, 0.000000, 10.773291, 21, 1, 21, 0
3820, 0.000000, 10.773479, 21, 1, 21, 0
3830, 0.000000, 10.773667, 21, 1, 21, 0
3840, 0.000000, 10.773855, 21, 1, 21, 0
3850, 0.000000, 10.774043, 21, 1, 21, 0
3860, 0.000000, 10.774231, 21, 1, 21, 0
3870, 0.000000, 10.774419, 21, 1, 21, 0
3880, 0.000000, 10.774607, 21, 1, 21, 0
3890, 0.000000, 10.774795, 21, 1, 21, 0
3900, 0.000000, 10.774983, 21, 1, 21, 0
3910, 0.000000, 10.775171, 21, 1, 21, 0
3920, 0.000000, 10.775358, 21, 1, 21, 0
3930, 0.000000, 10.775546, 21, 1, 21, 0
3940, 0.000000, 10.775734, 21, 1, 21, 0
3950, -0.001302, 10.775922, 20, 1, 20, 0
3960, -0.002604, 10.776109, 20, 1, 20, 0
3970, -0.003906, 10.776297, 20, 1, 20, 0
3980, -0.003906, 10.776484, 20, 1, 20, 0
3990, -0.003906, 10.776672, 20, 1, 20, 0
4000, -0.003906, 10.776860, 20, 1, 20, 0
4010, -0.003906, 10.777047, 20, 1, 20, 0
4020, -0.003906, 10.777235, 20, 1, 20, 0
4030, -0.003906, 10.777423, 20, 1, 20, 0
4040, -0.003906, 10.777613, 20, 1, 20, 0
4050, -0.003906, 10.777802, 20, 1, 20, 0
4060, -0.003906, 10.777990, 20, 1, 20, 0
4070, -0.003906, 10.778177, 20, 1, 20, 0
4080, -0.003906, 10.778365, 20, 1, 20, 0
4090, -0.003906, 10.778553, 20, 1, 20, 0
4100, -0.003906, 10.778741, 20, 1, 20, 0
4110, -0.003906, 10.778929, 20, 1, 20, 0
4120, -0.003906, 10.779117, 20, 1, 20, 0
4130, -0.002604, 10.779305, 21, 1, 21, 0
4140, -0.001302, 10.779494, 21, 1, 21, 0
4150, 0.000000, 10.779682, 21, 1, 21, 0
4160, 0.000000, 10.779870, 21, 1, 21, 0
4170, 0.000000, 10.780058, 21, 1, 21, 0
4180, 0.000000, 10.780246, 21, 1, 21, 0
4190, 0.000000, 10.780434, 21, 1, 21, 0
4200, 0.000000, 10.780622, 21, 1, 21, 0
4210, -0.001302, 10.780810, 20, 1, 20, 0
4220, -0.002604, 10.780998, 20, 1, 20, 0
4230, -0.002604, 10.781186, 21, 1, 21, 0
4240, -0.001302, 10.781375, 21, 1, 21, 0
4250, 0.000000, 10.781563, 21, 1, 21, 0
4260, 0.000000, 10.781751, 21, 1, 21, 0
4270, 0.000000, 10.781939, 21, 1, 21, 0
4280, -0.001302, 10.782127, 20, 1, 20, 0
4290, -0.002604, 10.782315, 20, 1, 20, 0
4300, -0.002604, 10.782503, 21, 1, 21, 0
4310, -0.001302, 10.782692, 21, 1, 21, 0
4320, 0.000000, 10.782880, 21, 1, 21, 0
4330, 0.000000, 10.783067, 21, 1, 21, 0
4340, 0.000000, 10.783256, 21, 1, 21, 0
4350, 0.000000, 10.783445, 21, 1, 21, 0
4360, 0.000000, 10.783634, 21, 1, 21, 0
4370, 0.000000, 10.783822, 21, 1, 21, 0
4380, 0.000000, 10.784010, 21, 1, 21, 0
4390, 0.000000, 10.784198, 21, 1, 21, 0
4400, 0.000000, 10.784386, 21, 1, 21, 0
4410, 0.000000, 10.784574, 21, 1, 21, 0
4420, 0.000000, 10.784762, 21, 1, 21, 0
4430, -0.001302, 10.784951, 20, 1, 20, 0
4440, -0.002604, 10.785139, 20, 1, 20, 0
4450, -0.002604, 10.785328, 21, 1, 21, 0
4460, -0.001302, 10.785516, 21, 1, 21, 0
4470, 0.000000, 10.785705, 21, 1, 21, 0
4480, 0.000000, 10.785893, 21, 1, 21, 0
4490, 0.000000, 10.786081, 21, 1, 21, 0
4500, 0.000000, 10.786269, 21, 1, 21, 0
4510, 0.000000, 10.786458, 21, 1, 21, 0
4520, 0.000000, 10.786646, 21, 1, 21, 0
4530, 0.000000, 10.786834, 21, 1, 21, 0
4540, 0.000000, 10.787022, 21, 1, 21, 0
4550, 0.000000, 10.787211, 21, 1, 21, 0
4560, -0.001302, 10.787399, 20, 1, 20, 0
4570, -0.001302, 10.787587, 21, 1, 21, 0
4580, -0.001302, 10.787775, 21, 1, 21, 0
4590, 0.000000, 10.787963, 21, 1, 21, 0
4600, 0.000000, 10.788151, 21, 1, 21, 0
4610, 0.000000, 10.788340, 21, 1, 21, 0
4620, 0.000000, 10.788528, 21, 1, 21, 0
4630, 0.000000, 10.788716, 21, 1, 21, 0
4640, 0.000000, 10.788904, 21, 1, 21, 0
4650, 0.000000, 10.789091, 21, 1, 21, 0
4660, -0.001302, 10.789279, 20, 1, 20, 0
4670, -0.002604, 10.789467, 20, 1, 20, 0
4680, -0.002604, 10.789655, 21, 1, 21, 0
4690, -0.001302, 10.789844, 21, 1, 21, 0
4700, 0.000000, 10.790033, 21, 1, 21, 0
4710, 0.000000, 10.790222, 21, 1, 21, 0
4720, 0.000000, 10.790411, 21, 1, 21, 0
4730, 0.000000, 10.790599, 21, 1, 21, 0
4740, 0.000000, 10.790787, 21, 1, 21, 0
4750, 0.000000, 10.790975, 21, 1, 21, 0
4760, 0.000000, 10.791163, 21, 1, 21, 0
4770, 0.000000, 10.791351, 21, 1, 21, 0
4780, 0.000000, 10.791539, 21, 1, 21, 0
4790, 0.000000, 10.791727, 21, 1, 21, 0
4800, 0.000000, 10.791915, 21, 1, 21, 0
4810, -0.001302, 10.792103, 20, 1, 20, 0
4820, -0.002604, 10.792291, 20, 1, 20, 0
4830, -0.002604, 10.792479, 21, 1, 21, 0
4840, -0.001302, 10.792667, 21, 1, 21, 0
4850, 0.000000, 10.792856, 21, 1, 21, 0
4860, 0.000000, 10.793045, 21, 1, 21, 0
4870, 0.000000, 10.793233, 21, 1, 21, 0
4880, 0.000000, 10.793421, 21, 1, 21, 0
4890, 0.000000, 10.793610, 21, 1, 21, 0
4900, 0.000000, 10.793798, 21, 1, 21, 0
4910, 0.000000, 10.793986, 21, 1, 21, 0
4920, 0.000000, 10.794174, 21, 1, 21, 0
4930, 0.000000, 10.794362, 21, 1, 21, 0
4940, 0.000000, 10.794550, 21, 1, 21, 0
4950, 0.000000, 10.794737, 21, 1, 21, 0
4960, -0.001302, 10.794925, 20, 1, 20, 0
4970, -0.001302, 10.795113, 21, 1, 21, 0
4980, -0.001302, 10.795301, 21, 1, 21, 0
4990, 0.000000, 10.795489, 21, 1, 21, 0
5000, 0.000000, 10.795676, 21, 1, 21, 0
5010, 0.000000, 10.795863, 21, 1, 21, 0
5020, 0.000000, 10.796050, 21, 1, 21, 0
5030, 0.000000, 10.796237, 21, 1, 21, 0
5040, 0.000000, 10.796425, 21, 1, 21, 0
5050, 0.000000, 10.796612, 21, 1, 21, 0
5060, 0.000000, 10.796799, 21, 1, 21, 0
5070, -0.001302, 10.796986, 20, 1, 20, 0
5080, -0.001302, 10.797173, 21, 1, 21, 0
5090, -0.001302, 10.797360, 21, 1, 21, 0
5100, 0.000000, 10.797547, 21, 1, 21, 0
5110, 0.000000, 10.797733, 21, 1, 21, 0
5120, 0.000000, 10.797920, 21, 1, 21, 0
5130, -0.001302, 10.798106, 20, 1, 20, 0
5140, -0.002604, 10.798292, 20, 1, 20, 0
5150, -0.002604, 10.798478, 21, 1, 21, 0
5160, -0.001302, 10.798664, 21, 1, 21, 0
5170, 0.000000, 10.798850, 21, 1, 21, 0
