time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.004143, 7.744819, 11, 2, 9, 2
5200, -0.002427, 7.745397, 11, 2, 9, 2
5210, -0.000710, 7.745979, 11, 2, 9, 2
5220, -0.001342, 7.746566, 12, 2, 10, 2
5230, -0.001973, 7.747158, 12, 2, 10, 2
5240, -0.002604, 7.747753, 12, 2, 10, 2
5250, -0.004741, 7.748349, 13, 2, 10, 3
5260, -0.006878, 7.748947, 13, 2, 10, 3
5270, -0.008851, 7.749545, 11, 2, 9, 2
5280, -0.008687, 7.750143, 11, 2, 9, 2
5290, -0.009154, 7.750742, 12, 2, 10, 2
5300, -0.009785, 7.751344, 12, 2, 10, 2
5310, -0.010417, 7.751951, 12, 2, 10, 2
5320, -0.010417, 7.752561, 12, 2, 10, 2
5330, -0.010417, 7.753173, 12, 2, 10, 2
5340, -0.010417, 7.753788, 12, 2, 10, 2
5350, -0.008365, 7.754407, 11, 2, 10, 1
5360, -0.007280, 7.755031, 12, 2, 11, 1
5370, -0.006195, 7.755659, 12, 2, 11, 1
5380, -0.007161, 7.756288, 12, 2, 11, 1
5390, -0.008562, 7.756918, 11, 2, 10, 1
5400, -0.009963, 7.757553, 11, 2, 10, 1
5410, -0.011364, 7.758190, 11, 2, 10, 1
5420, -0.012350, 7.758830, 12, 2, 11, 1
5430, -0.011166, 7.759474, 11, 1, 11, 0
5440, -0.009983, 7.760122, 11, 1, 11, 0
5450, -0.007812, 7.760775, 11, 1, 11, 0
5460, -0.007812, 7.761433, 11, 1, 11, 0
5470, -0.007812, 7.762098, 11, 1, 11, 0
5480, -0.009115, 7.762764, 12, 1, 12, 0
5490, -0.010417, 7.763429, 12, 1, 12, 0
5500, -0.011719, 7.764099, 12, 1, 12, 0
5510, -0.013021, 7.764776, 11, 1, 11, 0
5520, -0.014323, 7.765460, 11, 1, 11, 0
5530, -0.015625, 7.766144, 11, 1, 11, 0
5540, -0.015625, 7.766831, 11, 1, 11, 0
5550, -0.015625, 7.767524, 11, 1, 11, 0
5560, -0.016927, 7.768222, 12, 1, 12, 0
5570, -0.018229, 7.768928, 12, 1, 12, 0
5580, -0.019531, 7.769632, 12, 1, 12, 0
5590, -0.019531, 7.770342, 12, 1, 12, 0
5600, -0.019531, 7.771053, 12, 1, 12, 0
5610, -0.019531, 7.771771, 12, 1, 12, 0
5620, -0.019531, 7.772494, 12, 1, 12, 0
5630, -0.020833, 7.773221, 13, 1, 13, 0
5640, -0.023438, 7.773954, 12, 1, 12, 0
5650, -0.026042, 7.774685, 12, 1, 12, 0
5660, -0.027344, 7.775418, 12, 1, 12, 0
5670, -0.027344, 7.776153, 12, 1, 12, 0
5680, -0.027344, 7.776895, 12, 1, 12, 0
5690, -0.027344, 7.777642, 12, 1, 12, 0
5700, -0.027344, 7.778390, 12, 1, 12, 0
5710, -0.028646, 7.779144, 13, 1, 13, 0
5720, -0.029948, 7.779900, 13, 1, 13, 0
5730, -0.031250, 7.780658, 13, 1, 13, 0
5740, -0.031250, 7.781419, 13, 1, 13, 0
5750, -0.031250, 7.782183, 13, 1, 13, 0
5760, -0.031250, 7.782954, 13, 1, 13, 0
5770, -0.031250, 7.783727, 13, 1, 13, 0
5780, -0.031250, 7.784506, 13, 1, 13, 0
5790, -0.032552, 7.785287, 14, 1, 14, 0
5800, -0.033854, 7.786071, 14, 1, 14, 0
5810, -0.036458, 7.786858, 13, 1, 13, 0
5820, -0.037760, 7.787645, 13, 1, 13, 0
5830, -0.039062, 7.788435, 13, 1, 13, 0
5840, -0.039062, 7.789229, 13, 1, 13, 0
5850, -0.039062, 7.790029, 13, 1, 13, 0
5860, -0.039062, 7.790832, 13, 1, 13, 0
5870, -0.040365, 7.791634, 14, 1, 14, 0
5880, -0.041667, 7.792442, 14, 1, 14, 0
5890, -0.042969, 7.793254, 14, 1, 14, 0
5900, -0.042969, 7.794070, 14, 1, 14, 0
5910, -0.042969, 7.794884, 14, 1, 14, 0
5920, -0.042969, 7.795701, 14, 1, 14, 0
5930, -0.042969, 7.796524, 14, 1, 14, 0
5940, -0.042969, 7.797349, 14, 1, 14, 0
5950, -0.042969, 7.798177, 14, 1, 14, 0
5960, -0.044271, 7.799005, 15, 1, 15, 0
5970, -0.045573, 7.799832, 15, 1, 15, 0
5980, -0.046875, 7.800664, 15, 1, 15, 0
5990, -0.046875, 7.801496, 15, 1, 15, 0
6000, -0.046875, 7.802338, 15, 1, 15, 0
6010, -0.046875, 7.803176, 15, 1, 15, 0
6020, -0.046875, 7.804013, 15, 1, 15, 0
6030, -0.046875, 7.804850, 15, 1, 15, 0
6040, -0.046875, 7.805695, 15, 1, 15, 0
6050, -0.046875, 7.806548, 15, 1, 15, 0
6060, -0.061012, 7.807402, 21, 2, 15, 6
6070, -0.076874, 7.808246, 22, 2, 15, 7
6080, -0.093518, 7.809071, 23, 2, 15, 8
6090, -0.098131, 7.809882, 25, 2, 15, 10
6100, -0.101019, 7.810687, 25, 2, 15, 10
6110, -0.101061, 7.811498, 27, 2, 16, 11
6120, -0.098997, 7.812307, 27, 2, 16, 11
6130, -0.097174, 7.813122, 28, 1, 28, 0
6140, -0.096113, 7.813938, 27, 1, 27, 0
6150, -0.095052, 7.814748, 27, 1, 27, 0
6160, -0.093750, 7.815546, 27, 1, 27, 0
6170, -0.093750, 7.816330, 27, 1, 27, 0
6180, -0.093750, 7.817105, 27, 1, 27, 0
6190, -0.093750, 7.817870, 27, 1, 27, 0
6200, -0.093750, 7.818628, 27, 1, 27, 0
6210, -0.093750, 7.819380, 27, 1, 27, 0
6220, -0.093750, 7.820121, 27, 1, 27, 0
6230, -0.095052, 7.820853, 28, 1, 28, 0
6240, -0.096354, 7.821570, 28, 1, 28, 0
6250, -0.097656, 7.822276, 28, 1, 28, 0
6260, -0.097656, 7.822970, 28, 1, 28, 0
6270, -0.098958, 7.823662, 29, 1, 29, 0
6280, -0.100260, 7.824348, 29, 1, 29, 0
6290, -0.101562, 7.825023, 29, 1, 29, 0
6300, -0.101562, 7.825679, 29, 1, 29, 0
6310, -0.101562, 7.826321, 29, 1, 29, 0
6320, -0.102865, 7.826951, 30, 1, 30, 0
6330, -0.102865, 7.827570, 31, 1, 31, 0
6340, -0.102865, 7.828180, 31, 1, 31, 0
6350, -0.101562, 7.828780, 31, 1, 31, 0
6360, -0.101562, 7.829372, 31, 1, 31, 0
6370, -0.101562, 7.829951, 31, 1, 31, 0
6380, -0.101562, 7.830518, 31, 1, 31, 0
6390, -0.101562, 7.831074, 31, 1, 31, 0
6400, -0.101562, 7.831614, 31, 1, 31, 0
6410, -0.101562, 7.832143, 31, 1, 31, 0
6420, -0.101562, 7.832657, 31, 1, 31, 0
6430, -0.101562, 7.833158, 31, 1, 31, 0
6440, -0.101562, 7.833614, 31, 1, 31, 0
6450, -0.101562, 7.834059, 31, 1, 31, 0
6460, -0.100260, 7.834497, 32, 1, 32, 0
6470, -0.098958, 7.834927, 32, 1, 32, 0
6480, -0.097656, 7.835315, 32, 1, 32, 0
6490, -0.097656, 7.835697, 32, 1, 32, 0
6500, -0.096354, 7.836072, 31, 1, 31, 0
6510, -0.095052, 7.836412, 31, 1, 31, 0
6520, -0.093750, 7.836736, 31, 1, 31, 0
6530, -0.093750, 7.837055, 31, 1, 31, 0
6540, -0.093750, 7.837332, 31, 1, 31, 0
6550, -0.093750, 7.837607, 31, 1, 31, 0
6560, -0.093750, 7.837842, 31, 1, 31, 0
6570, -0.092448, 7.838071, 32, 1, 32, 0
6580, -0.091146, 7.838263, 32, 1, 32, 0
6590, -0.089844, 7.838417, 32, 1, 32, 0
6600, -0.088542, 7.838573, 31, 1, 31, 0
6610, -0.087240, 7.838695, 31, 1, 31, 0
6620, -0.085938, 7.838787, 31, 1, 31, 0
6630, -0.085938, 7.838845, 31, 1, 31, 0
6640, -0.085938, 7.838879, 31, 1, 31, 0
6650, -0.085938, 7.838887, 31, 1, 31, 0
6660, -0.085938, 7.838872, 31, 1, 31, 0
6670, -0.087240, 7.838833, 30, 1, 30, 0
6680, -0.088542, 7.838770, 30, 1, 30, 0
6690, -0.089844, 7.838679, 30, 1, 30, 0
6700, -0.088542, 7.838541, 29, 1, 29, 0
6710, -0.087240, 7.838384, 29, 1, 29, 0
6720, -0.085938, 7.838210, 29, 1, 29, 0
6730, -0.085938, 7.838012, 29, 1, 29, 0
6740, -0.085938, 7.837790, 29, 1, 29, 0
6750, -0.085938, 7.837547, 29, 1, 29, 0
6760, -0.084635, 7.837281, 28, 1, 28, 0
6770, -0.083333, 7.836996, 28, 1, 28, 0
6780, -0.082031, 7.836685, 28, 1, 28, 0
6790, -0.082031, 7.836353, 28, 1, 28, 0
6800, -0.082031, 7.835996, 28, 1, 28, 0
6810, -0.080729, 7.835617, 27, 1, 27, 0
6820, -0.079427, 7.835221, 27, 1, 27, 0
6830, -0.078125, 7.834800, 27, 1, 27, 0
6840, -0.078125, 7.834359, 27, 1, 27, 0
6850, -0.076823, 7.833896, 26, 1, 26, 0
6860, -0.075521, 7.833413, 26, 1, 26, 0
6870, -0.075521, 7.832909, 25, 1, 25, 0
6880, -0.076823, 7.832379, 25, 1, 25, 0
6890, -0.075521, 7.831828, 25, 1, 25, 0
6900, -0.072917, 7.831256, 25, 1, 25, 0
6910, -0.070312, 7.830666, 25, 1, 25, 0
6920, -0.071615, 7.830053, 24, 1, 24, 0
6930, -0.070312, 7.829414, 24, 1, 24, 0
6940, -0.069010, 7.828755, 24, 1, 24, 0
6950, -0.066406, 7.828077, 24, 1, 24, 0
6960, -0.066406, 7.827378, 24, 1, 24, 0
6970, -0.066406, 7.826653, 24, 1, 24, 0
6980, -0.065104, 7.825903, 23, 1, 23, 0
6990, -0.063802, 7.825132, 23, 1, 23, 0
7000, -0.062500, 7.824343, 23, 1, 23, 0
7010, -0.062500, 7.823532, 23, 1, 23, 0
7020, -0.061198, 7.822698, 22, 1, 22, 0
7030, -0.059896, 7.821839, 22, 1, 22, 0
7040, -0.058594, 7.820963, 22, 1, 22, 0
7050, -0.058594, 7.820067, 22, 1, 22, 0
7060, -0.057292, 7.819155, 21, 1, 21, 0
7070, -0.055990, 7.818220, 21, 1, 21, 0
7080, -0.054688, 7.817268, 21, 1, 21, 0
7090, -0.054688, 7.816294, 21, 1, 21, 0
7100, -0.054688, 7.815301, 21, 1, 21, 0
7110, -0.053385, 7.814291, 20, 1, 20, 0
7120, -0.054005, 7.813262, 21, 2, 20, 1
7130, -0.054625, 7.812218, 21, 2, 20, 1
7140, -0.055407, 7.811153, 20, 2, 19, 1
7150, -0.052183, 7.810074, 19, 1, 19, 0
7160, -0.047656, 7.808982, 20, 1, 20, 0
7170, -0.046193, 7.807881, 21, 2, 20, 1
7180, -0.045672, 7.806761, 20, 2, 19, 1
7190, -0.046453, 7.805627, 20, 2, 19, 1
7200, -0.045312, 7.804471, 20, 2, 19, 1
7210, -0.047073, 7.803302, 21, 2, 19, 2
7220, -0.047855, 7.802120, 20, 2, 18, 2
7230, -0.048636, 7.800927, 20, 2, 18, 2
7240, -0.047656, 7.799726, 20, 2, 18, 2
7250, -0.047656, 7.798513, 20, 2, 18, 2
7260, -0.048438, 7.797291, 20, 2, 17, 3
7270, -0.049219, 7.796055, 20, 2, 17, 3
7280, -0.050000, 7.794809, 20, 2, 17, 3
7290, -0.063636, 7.793552, 22, 3, 17, 3
7300, -0.077983, 7.792285, 22, 3, 16, 4
7310, -0.092330, 7.791060, 22, 3, 16, 4
7320, -0.104127, 7.789831, 24, 3, 16, 4
7330, -0.115215, 7.788632, 24, 3, 16, 4
7340, -0.132879, 7.787429, 26, 3, 17, 6
7350, -0.139456, 7.786257, 26, 3, 17, 6
7360, -0.154461, 7.785105, 28, 3, 16, 8
7370, -0.162889, 7.784036, 28, 3, 16, 8
7380, -0.177927, 7.783010, 30, 3, 16, 10
7390, -0.184536, 7.782060, 30, 3, 16, 10
7400, -0.197323, 7.781241, 31, 3, 16, 12
7410, -0.203500, 7.780569, 31, 3, 16, 12
7420, -0.204573, 7.780341, 33, 4, 17, 12
7430, -0.194056, 7.780252, 30, 4, 16, 10
7440, -0.189604, 7.780321, 31, 4, 16, 12
7450, -0.185737, 7.780410, 33, 4, 16, 12
7460, -0.187284, 7.780617, 33, 4, 16, 12
7470, -0.179595, 7.780948, 34, 4, 17, 12
7480, -0.176754, 7.781317, 33, 4, 17, 12
7490, -0.170749, 7.781751, 34, 4, 16, 12
7500, -0.164157, 7.782237, 31, 4, 16, 10
7510, -0.162500, 7.782777, 33, 4, 16, 12
7520, -0.153319, 7.783402, 32, 4, 17, 10
7530, -0.153553, 7.784071, 34, 4, 16, 12
7540, -0.150002, 7.784832, 33, 4, 16, 12
7550, -0.152673, 7.785662, 34, 4, 17, 12
7560, -0.148767, 7.786589, 34, 4, 17, 12
7570, -0.139745, 7.787567, 31, 4, 17, 10
7580, -0.136556, 7.788551, 33, 4, 17, 12
7590, -0.130315, 7.789542, 31, 4, 17, 10
7600, -0.130659, 7.790560, 34, 4, 18, 12
7610, -0.123663, 7.791639, 31, 4, 18, 10
7620, -0.126056, 7.792736, 33, 4, 19, 12
7630, -0.124831, 7.793786, 32, 3, 19, 12
7640, -0.124369, 7.794893, 32, 3, 20, 11
7650, -0.120739, 7.795943, 33, 2, 21, 12
7660, -0.111960, 7.797047, 31, 2, 21, 10
7670, -0.111041, 7.798092, 34, 2, 22, 12
7680, -0.100072, 7.799106, 33, 2, 23, 10
7690, -0.097566, 7.800152, 36, 2, 24, 12
7700, -0.084906, 7.801179, 35, 2, 25, 10
7710, -0.084652, 7.802229, 37, 2, 25, 12
7720, -0.076758, 7.803274, 37, 2, 26, 11
7730, -0.071490, 7.804373, 38, 2, 28, 10
7740, -0.064058, 7.805445, 40, 2, 28, 12
7750, -0.054758, 7.806484, 39, 2, 29, 10
7760, -0.052739, 7.807491, 41, 2, 29, 12
7770, -0.041476, 7.808490, 40, 2, 30, 10
7780, -0.039449, 7.809532, 42, 2, 30, 12
7790, -0.028270, 7.810583, 41, 2, 31, 10
7800, -0.026234, 7.811622, 43, 2, 31, 12
7810, -0.016884, 7.812664, 41, 2, 31, 10
7820, -0.016618, 7.813709, 43, 2, 31, 12
7830, -0.009071, 7.814765, 41, 2, 31, 10
7840, -0.008805, 7.815834, 43, 2, 31, 12
7850, -0.001259, 7.816931, 41, 2, 31, 10
7860, 0.003315, 7.818045, 41, 2, 31, 10
7870, 0.005919, 7.819075, 43, 2, 31, 12
7880, 0.010492, 7.819972, 41, 2, 31, 10
7890, 0.008789, 7.820659, 43, 2, 31, 12
7900, 0.013270, 7.821214, 43, 2, 31, 12
7910, 0.015875, 7.821647, 41, 2, 31, 10
7920, 0.022786, 7.822040, 41, 2, 31, 10
7930, 0.025294, 7.822397, 44, 2, 32, 12
7940, 0.022864, 7.822679, 43, 2, 31, 12
7950, 0.020434, 7.822924, 43, 2, 31, 12
7960, 0.020531, 7.823122, 43, 2, 31, 12
7970, 0.022988, 7.823285, 42, 2, 31, 11
7980, 0.023533, 7.823395, 43, 2, 31, 12
7990, 0.017652, 7.823430, 46, 2, 31, 15
8000, 0.009219, 7.823352, 45, 2, 30, 15
8010, 0.002699, 7.823230, 45, 2, 30, 15
8020, 0.002604, 7.823068, 45, 2, 30, 15
8030, 0.002604, 7.822893, 45, 2, 30, 15
8040, 0.002604, 7.822688, 45, 2, 30, 15
8050, 0.002604, 7.822439, 45, 2, 30, 15
8060, 0.002604, 7.822140, 45, 2, 30, 15
8070, 0.002604, 7.821797, 45, 2, 30, 15
8080, 0.002604, 7.821409, 45, 2, 30, 15
8090, 0.002604, 7.820976, 45, 2, 30, 15
8100, 0.002604, 7.820503, 45, 2, 30, 15
8110, 0.002604, 7.819990, 45, 2, 30, 15
8120, 0.002604, 7.819445, 45, 2, 30, 15
8130, 0.002604, 7.818865, 45, 2, 30, 15
8140, 0.002604, 7.818256, 45, 2, 30, 15
8150, 0.002604, 7.817614, 45, 2, 30, 15
8160, -0.003472, 7.816933, 48, 2, 30, 18
8170, -0.009549, 7.816222, 48, 2, 30, 18
8180, -0.015625, 7.815487, 48, 2, 30, 18
8190, -0.015625, 7.814731, 48, 2, 30, 18
8200, -0.015625, 7.813945, 48, 2, 30, 18
8210, -0.015625, 7.813122, 48, 2, 30, 18
8220, -0.015625, 7.812263, 48, 2, 30, 18
8230, -0.015625, 7.811371, 48, 2, 30, 18
8240, -0.017509, 7.810444, 47, 2, 29, 18
8250, -0.019136, 7.809480, 48, 2, 30, 18
8260, -0.020764, 7.808483, 48, 2, 30, 18
8270, -0.020508, 7.807446, 48, 2, 30, 18
8280, -0.020508, 7.806365, 48, 2, 30, 18
8290, -0.020508, 7.805237, 48, 2, 30, 18
8300, -0.020508, 7.804067, 48, 2, 30, 18
8310, -0.020508, 7.802851, 48, 2, 30, 18
8320, -0.020508, 7.801584, 48, 2, 30, 18
8330, -0.020508, 7.800257, 48, 2, 30, 18
8340, -0.022371, 7.798877, 47, 2, 29, 18
8350, -0.024234, 7.797445, 47, 2, 29, 18
8360, -0.026097, 7.795963, 47, 2, 29, 18
8370, -0.025955, 7.794431, 49, 3, 30, 18
8380, -0.020728, 7.792851, 45, 2, 30, 15
8390, -0.015501, 7.791217, 45, 2, 30, 15
8400, -0.012271, 7.789523, 44, 2, 29, 15
8410, -0.014126, 7.787742, 44, 2, 29, 15
8420, -0.021957, 7.785902, 47, 2, 29, 18
8430, -0.028023, 7.784007, 48, 3, 29, 18
8440, -0.033764, 7.782049, 48, 2, 30, 18
8450, -0.035371, 7.780048, 47, 2, 29, 18
8460, -0.036888, 7.777975, 47, 2, 29, 18
8470, -0.038730, 7.775832, 47, 2, 29, 18
8480, -0.038730, 7.773649, 47, 2, 29, 18
8490, -0.038628, 7.771398, 49, 3, 30, 18
8500, -0.040551, 7.769087, 46, 3, 27, 18
8510, -0.043147, 7.766711, 44, 2, 26, 18
8520, -0.046327, 7.764277, 43, 2, 25, 18
8530, -0.047483, 7.761786, 43, 2, 25, 18
8540, -0.048371, 7.759267, 44, 4, 24, 18
8550, -0.050040, 7.756697, 41, 3, 22, 18
8560, -0.055228, 7.754071, 38, 2, 20, 18
8570, -0.060009, 7.751387, 38, 2, 20, 18
8580, -0.064213, 7.748645, 38, 3, 19, 18
8590, -0.066475, 7.745848, 37, 3, 18, 18
8600, -0.072680, 7.743000, 35, 3, 18, 16
8610, -0.078315, 7.740100, 34, 2, 18, 16
8620, -0.087156, 7.737149, 38, 4, 21, 15
8630, -0.088500, 7.734148, 33, 3, 18, 14
8640, -0.090021, 7.731099, 35, 4, 18, 13
8650, -0.089529, 7.727999, 34, 4, 18, 12
8660, -0.091824, 7.724848, 34, 3, 18, 12
8670, -0.092005, 7.721642, 33, 3, 17, 12
8680, -0.083893, 7.718383, 33, 3, 15, 12
8690, -0.074732, 7.715075, 33, 4, 14, 12
8700, -0.067181, 7.711574, 32, 4, 13, 11
8710, -0.059760, 7.708023, 29, 3, 11, 11
8720, -0.053274, 7.704445, 31, 3, 11, 11
8730, -0.044566, 7.700846, 32, 4, 11, 10
8740, -0.043601, 7.697222, 31, 4, 10, 10
8750, -0.044248, 7.693435, 33, 3, 12, 11
8760, -0.047853, 7.689612, 34, 4, 12, 11
8770, -0.049305, 7.685770, 35, 4, 14, 11
8780, -0.047503, 7.681912, 37, 3, 17, 11
8790, -0.048587, 7.677914, 39, 3, 17, 13
8800, -0.047822, 7.673901, 37, 4, 17, 11
8810, -0.049710, 7.669890, 38, 4, 18, 11
8820, -0.047636, 7.665754, 37, 3, 18, 11
8830, -0.049677, 7.661617, 37, 4, 18, 11
8840, -0.050466, 7.657367, 39, 4, 19, 11
8850, -0.051222, 7.653130, 38, 3, 19, 11
8860, -0.052502, 7.648805, 39, 4, 19, 11
8870, -0.054505, 7.644508, 39, 4, 20, 11
8880, -0.051522, 7.640128, 34, 3, 19, 8
8890, -0.049368, 7.635786, 36, 4, 20, 8
8900, -0.044045, 7.631359, 33, 3, 20, 7
8910, -0.048946, 7.626857, 34, 4, 20, 8
8920, -0.049891, 7.622399, 37, 4, 21, 8
8930, -0.052761, 7.617883, 35, 3, 21, 8
8940, -0.055944, 7.613306, 36, 4, 21, 8
8950, -0.060063, 7.608798, 36, 4, 21, 9
8960, -0.064223, 7.604250, 34, 4, 22, 7
8970, -0.063802, 7.599655, 33, 5, 18, 7
8980, -0.058648, 7.595021, 31, 4, 18, 7
8990, -0.059588, 7.590480, 33, 6, 18, 7
9000, -0.061698, 7.585912, 31, 5, 16, 8
9010, -0.070771, 7.581320, 31, 6, 16, 8
9020, -0.068851, 7.576702, 28, 5, 16, 5
9030, -0.067840, 7.572087, 29, 5, 15, 6
9040, -0.066580, 7.567473, 31, 5, 15, 7
9050, -0.075207, 7.562867, 33, 5, 15, 9
9060, -0.085291, 7.558259, 31, 5, 13, 9
9070, -0.091589, 7.553669, 30, 4, 13, 9
9080, -0.099085, 7.549209, 33, 5, 13, 10
9090, -0.096599, 7.544776, 30, 5, 12, 8
9100, -0.095756, 7.540357, 28, 4, 12, 8
9110, -0.092013, 7.535959, 31, 5, 12, 10
9120, -0.099218, 7.531583, 30, 3, 11, 10
9130, -0.108045, 7.527214, 31, 4, 11, 10
9140, -0.115891, 7.522878, 33, 3, 12, 11
9150, -0.116759, 7.518572, 32, 4, 13, 10
9160, -0.114238, 7.514319, 31, 3, 13, 10
9170, -0.111659, 7.510117, 32, 4, 14, 10
9180, -0.110357, 7.505971, 29, 4, 15, 8
9190, -0.108236, 7.501878, 28, 3, 16, 8
9200, -0.106973, 7.497839, 29, 4, 16, 8
9210, -0.099064, 7.493858, 27, 4, 15, 9
9220, -0.093976, 7.489946, 27, 4, 15, 9
9230, -0.081730, 7.486098, 24, 2, 15, 9
9240, -0.085299, 7.482327, 27, 4, 15, 8
9250, -0.083902, 7.478699, 25, 3, 15, 8
9260, -0.093392, 7.475150, 26, 4, 13, 8
9270, -0.090137, 7.471680, 24, 3, 13, 8
9280, -0.094138, 7.468308, 27, 4, 13, 9
9290, -0.092134, 7.465031, 25, 3, 13, 8
9300, -0.096024, 7.461944, 26, 3, 13, 8
9310, -0.097232, 7.458945, 25, 3, 12, 8
9320, -0.102232, 7.456031, 25, 3, 12, 7
9330, -0.106739, 7.453197, 26, 4, 11, 8
9340, -0.112171, 7.450541, 26, 3, 11, 8
9350, -0.118842, 7.447983, 27, 4, 10, 9
9360, -0.123874, 7.445517, 25, 3, 10, 9
9370, -0.131123, 7.443226, 27, 4, 10, 10
9380, -0.132573, 7.441029, 26, 3, 10, 10
9390, -0.138180, 7.438935, 28, 4, 11, 10
9400, -0.140394, 7.437012, 25, 3, 11, 9
9410, -0.147721, 7.435178, 27, 4, 12, 9
9420, -0.149519, 7.433500, 24, 3, 11, 9
9430, -0.153766, 7.431907, 27, 5, 11, 9
9440, -0.152416, 7.430470, 27, 4, 12, 9
9450, -0.159047, 7.429198, 27, 5, 12, 8
9460, -0.160861, 7.428269, 26, 4, 12, 8
9470, -0.168014, 7.427575, 25, 4, 12, 7
9480, -0.172836, 7.427368, 27, 5, 12, 7
9490, -0.177581, 7.427620, 27, 4, 12, 8
9500, -0.180442, 7.428252, 28, 4, 12, 8
9510, -0.180731, 7.429131, 27, 4, 12, 7
9520, -0.186229, 7.430147, 27, 4, 12, 7
9530, -0.190297, 7.431251, 27, 4, 12, 7
9540, -0.194799, 7.432418, 28, 4, 11, 8
9550, -0.197500, 7.433701, 27, 4, 11, 7
9560, -0.201616, 7.435028, 28, 4, 11, 8
9570, -0.202934, 7.436517, 29, 4, 11, 8
9580, -0.205848, 7.438170, 29, 4, 10, 9
9590, -0.207904, 7.439994, 27, 4, 10, 8
9600, -0.212725, 7.442018, 28, 4, 10, 9
9610, -0.214761, 7.444240, 28, 4, 10, 9
9620, -0.214921, 7.446585, 29, 4, 10, 9
9630, -0.216886, 7.449040, 30, 4, 10, 10
9640, -0.218765, 7.451817, 30, 5, 10, 10
9650, -0.218820, 7.454671, 31, 5, 10, 9
9660, -0.217040, 7.457562, 32, 5, 10, 10
9670, -0.212454, 7.460667, 36, 5, 10, 10
9680, -0.210120, 7.463774, 37, 5, 10, 10
9690, -0.202758, 7.466888, 39, 5, 10, 9
9700, -0.201939, 7.470144, 37, 5, 10, 10
9710, -0.199577, 7.473425, 41, 5, 11, 10
9720, -0.202671, 7.476858, 36, 5, 10, 9
9730, -0.198767, 7.480293, 40, 5, 10, 10
9740, -0.198336, 7.483831, 40, 5, 11, 9
9750, -0.196484, 7.487315, 40, 5, 11, 10
9760, -0.198409, 7.490901, 39, 5, 11, 9
9770, -0.198966, 7.494611, 41, 5, 12, 10
9780, -0.198659, 7.498225, 39, 5, 12, 9
9790, -0.196723, 7.501922, 39, 5, 11, 10
9800, -0.194343, 7.505680, 40, 5, 12, 10
9810, -0.192371, 7.509322, 40, 5, 12, 10
9820, -0.191886, 7.513002, 41, 5, 13, 10
9830, -0.191105, 7.516732, 40, 5, 13, 10
9840, -0.189672, 7.520496, 40, 5, 13, 10
9850, -0.188488, 7.524275, 39, 5, 14, 9
9860, -0.187056, 7.528056, 40, 5, 14, 10
9870, -0.185271, 7.531810, 38, 5, 15, 9
9880, -0.180897, 7.535303, 40, 5, 15, 10
9890, -0.178441, 7.538760, 41, 5, 16, 10
9900, -0.176042, 7.542189, 38, 5, 15, 9
9910, -0.175651, 7.545585, 40, 5, 16, 10
9920, -0.173951, 7.548956, 38, 5, 16, 9
9930, -0.171885, 7.552286, 40, 4, 17, 10
9940, -0.169705, 7.555580, 39, 4, 17, 10
9950, -0.169955, 7.558838, 40, 4, 18, 10
9960, -0.169982, 7.562068, 41, 4, 18, 10
9970, -0.167996, 7.565400, 40, 4, 17, 10
9980, -0.160224, 7.568726, 42, 4, 16, 12
9990, -0.155379, 7.571975, 40, 4, 15, 11
10000, -0.150421, 7.575152, 39, 4, 14, 11
10010, -0.145923, 7.578269, 41, 4, 13, 12
10020, -0.141298, 7.581338, 39, 4, 12, 12
10030, -0.136558, 7.584330, 38, 4, 12, 11
10040, -0.133348, 7.587270, 39, 4, 13, 11
10050, -0.128203, 7.590156, 37, 4, 13, 10
10060, -0.124123, 7.592977, 37, 4, 14, 10
10070, -0.121833, 7.595739, 37, 4, 15, 10
10080, -0.115610, 7.598451, 36, 4, 15, 10
10090, -0.111246, 7.601095, 37, 4, 16, 10
10100, -0.104978, 7.603685, 36, 4, 17, 10
10110, -0.103527, 7.606198, 38, 4, 18, 10
10120, -0.095477, 7.608669, 39, 4, 19, 12
10130, -0.090413, 7.611059, 39, 3, 20, 11
10140, -0.087941, 7.613382, 39, 3, 21, 10
10150, -0.086256, 7.615667, 44, 3, 22, 14
10160, -0.084244, 7.617902, 44, 3, 22, 13
10170, -0.080550, 7.620010, 41, 3, 21, 11
10180, -0.073487, 7.622012, 45, 3, 20, 15
10190, -0.065083, 7.623951, 45, 3, 20, 15
10200, -0.056161, 7.625824, 43, 3, 19, 13
10210, -0.052515, 7.627628, 45, 3, 19, 15
10220, -0.045552, 7.629400, 46, 3, 18, 16
10230, -0.041979, 7.631127, 43, 3, 18, 13
10240, -0.035559, 7.632829, 47, 3, 17, 16
10250, -0.032438, 7.634492, 47, 3, 17, 16
10260, -0.025184, 7.636126, 40, 3, 14, 13
10270, -0.013859, 7.637717, 42, 3, 17, 15
10280, -0.000238, 7.639230, 39, 3, 16, 15
10290, 0.015512, 7.640665, 37, 3, 16, 15
10300, 0.027034, 7.641785, 36, 3, 16, 15
10310, 0.041058, 7.642711, 41, 3, 20, 16
10320, 0.051686, 7.643459, 37, 3, 17, 16
10330, 0.063000, 7.644045, 40, 3, 21, 15
10340, 0.068716, 7.644477, 41, 3, 21, 16
