time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 0.023438, 9.030237, 32, 2, 26, 6
570, 0.027092, 9.033783, 31, 2, 25, 6
580, 0.029948, 9.037425, 31, 2, 25, 6
590, 0.032552, 9.041164, 32, 2, 26, 6
600, 0.035156, 9.045000, 31, 2, 25, 6
610, 0.037760, 9.048934, 31, 2, 25, 6
620, 0.040365, 9.052969, 32, 2, 26, 6
630, 0.042969, 9.057103, 31, 2, 25, 6
640, 0.045069, 9.061334, 31, 2, 25, 6
650, 0.046623, 9.065663, 31, 2, 25, 6
660, 0.050260, 9.070094, 30, 2, 24, 6
670, 0.054913, 9.074631, 29, 2, 23, 6
680, 0.060228, 9.079273, 29, 2, 22, 7
690, 0.064841, 9.084017, 28, 2, 22, 6
700, 0.069411, 9.088866, 27, 2, 21, 6
710, 0.072813, 9.093817, 27, 2, 21, 6
720, 0.074731, 9.098871, 26, 2, 20, 6
730, 0.076678, 9.104026, 26, 2, 19, 7
740, 0.079167, 9.109279, 25, 2, 19, 6
750, 0.082688, 9.114380, 25, 2, 19, 6
760, 0.086094, 9.118892, 24, 2, 18, 6
770, 0.088958, 9.122441, 24, 2, 18, 6
780, 0.093065, 9.124839, 19, 2, 17, 2
790, 0.098273, 9.126222, 16, 1, 16, 0
800, 0.098503, 9.126881, 17, 2, 14, 3
810, 0.087114, 9.127037, 11, 2, 6, 5
820, 0.055864, 9.126882, 10, 1, 10, 0
830, 0.038707, 9.126509, 17, 1, 17, 0
840, 0.042969, 9.125977, 25, 1, 25, 0
850, 0.074219, 9.125330, 18, 1, 18, 0
860, 0.092303, 9.124601, 18, 2, 14, 4
870, 0.072772, 9.123779, 10, 1, 10, 0
880, 0.062355, 9.122915, 24, 1, 24, 0
890, 0.063802, 9.122024, 20, 1, 20, 0
900, 0.092737, 9.121114, 18, 2, 16, 2
910, 0.086464, 9.120182, 11, 2, 8, 3
920, 0.065630, 9.119272, 14, 1, 14, 0
930, 0.058830, 9.118428, 25, 1, 25, 0
940, 0.075521, 9.117671, 20, 1, 20, 0
950, 0.104167, 9.116998, 16, 1, 16, 0
960, 0.110907, 9.116407, 17, 2, 14, 3
970, 0.096584, 9.115914, 10, 2, 7, 3
980, 0.064032, 9.115524, 9, 1, 9, 0
990, 0.039062, 9.115289, 11, 1, 11, 0
1000, 0.029948, 9.115217, 12, 1, 12, 0
1010, 0.040365, 9.115328, 17, 1, 17, 0
1020, 0.050781, 9.115575, 19, 1, 19, 0
1030, 0.061198, 9.115912, 20, 1, 20, 0
1040, 0.063802, 9.116335, 19, 1, 19, 0
1050, 0.063802, 9.116825, 17, 1, 17, 0
1060, 0.055990, 9.117400, 12, 1, 12, 0
1070, 0.048177, 9.118072, 11, 1, 11, 0
1080, 0.039062, 9.118837, 10, 1, 10, 0
1090, 0.039786, 9.119683, 9, 2, 8, 1
1100, 0.051071, 9.120630, 9, 2, 6, 3
1110, 0.076117, 9.121644, 17, 2, 13, 4
1120, 0.101109, 9.122681, 16, 2, 14, 2
1130, 0.119773, 9.123729, 16, 1, 16, 0
1140, 0.124674, 9.124782, 17, 1, 17, 0
1150, 0.122396, 9.125846, 20, 1, 20, 0
1160, 0.114583, 9.126923, 22, 1, 22, 0
1170, 0.104167, 9.128008, 25, 1, 25, 0
1180, 0.097656, 9.129092, 25, 1, 25, 0
1190, 0.092448, 9.130158, 24, 1, 24, 0
1200, 0.087240, 9.131196, 21, 1, 21, 0
1210, 0.075521, 9.132196, 16, 1, 16, 0
1220, 0.059896, 9.133158, 12, 1, 12, 0
1230, 0.046875, 9.134084, 11, 1, 11, 0
1240, 0.039062, 9.134975, 10, 1, 10, 0
1250, 0.036458, 9.135823, 10, 1, 10, 0
1260, 0.033854, 9.136618, 9, 1, 9, 0
1270, 0.032552, 9.137356, 9, 1, 9, 0
1280, 0.031250, 9.138046, 9, 1, 9, 0
1290, 0.031250, 9.138693, 9, 1, 9, 0
1300, 0.031250, 9.139297, 9, 1, 9, 0
1310, 0.031250, 9.139861, 9, 1, 9, 0
1320, 0.032552, 9.140388, 10, 1, 10, 0
1330, 0.033854, 9.140879, 10, 1, 10, 0
1340, 0.036458, 9.141339, 11, 1, 11, 0
1350, 0.037760, 9.141771, 11, 1, 11, 0
1360, 0.039062, 9.142178, 13, 1, 13, 0
1370, 0.050781, 9.142563, 22, 1, 22, 0
1380, 0.065104, 9.142923, 24, 1, 24, 0
1390, 0.082031, 9.143257, 26, 1, 26, 0
1400, 0.087240, 9.143564, 26, 1, 26, 0
1410, 0.088542, 9.143856, 25, 1, 25, 0
1420, 0.087240, 9.144141, 25, 1, 25, 0
1430, 0.085938, 9.144424, 25, 1, 25, 0
1440, 0.085938, 9.144706, 25, 1, 25, 0
1450, 0.085938, 9.144982, 25, 1, 25, 0
1460, 0.084635, 9.145253, 26, 1, 26, 0
1470, 0.082031, 9.145521, 25, 1, 25, 0
1480, 0.079427, 9.145786, 25, 1, 25, 0
1490, 0.078125, 9.146050, 25, 1, 25, 0
1500, 0.078125, 9.146315, 25, 1, 25, 0
1510, 0.078125, 9.146578, 25, 1, 25, 0
1520, 0.076823, 9.146842, 26, 1, 26, 0
1530, 0.074219, 9.147106, 25, 1, 25, 0
1540, 0.071615, 9.147372, 25, 1, 25, 0
1550, 0.070312, 9.147640, 25, 1, 25, 0
1560, 0.070312, 9.147908, 25, 1, 25, 0
1570, 0.069010, 9.148177, 26, 1, 26, 0
1580, 0.066406, 9.148447, 25, 1, 25, 0
1590, 0.063802, 9.148718, 25, 1, 25, 0
1600, 0.062500, 9.148991, 25, 1, 25, 0
1610, 0.062500, 9.149263, 25, 1, 25, 0
1620, 0.059896, 9.149533, 25, 1, 25, 0
1630, 0.057292, 9.149801, 25, 1, 25, 0
1640, 0.054688, 9.150068, 25, 1, 25, 0
1650, 0.054688, 9.150334, 25, 1, 25, 0
1660, 0.052083, 9.150599, 25, 1, 25, 0
1670, 0.049479, 9.150862, 25, 1, 25, 0
1680, 0.046875, 9.151124, 25, 1, 25, 0
1690, 0.046875, 9.151385, 25, 1, 25, 0
1700, 0.044271, 9.151645, 25, 1, 25, 0
1710, 0.041667, 9.151906, 25, 1, 25, 0
1720, 0.039062, 9.152167, 25, 1, 25, 0
1730, 0.039062, 9.152423, 25, 1, 25, 0
1740, 0.036458, 9.152643, 25, 1, 25, 0
1750, 0.033854, 9.152855, 25, 1, 25, 0
1760, 0.031250, 9.153086, 25, 1, 25, 0
1770, 0.028646, 9.153318, 25, 1, 25, 0
1780, 0.026042, 9.153549, 25, 1, 25, 0
1790, 0.023438, 9.153779, 25, 1, 25, 0
1800, 0.023438, 9.154008, 25, 1, 25, 0
1810, 0.020833, 9.154237, 25, 1, 25, 0
1820, 0.018229, 9.154467, 25, 1, 25, 0
1830, 0.015625, 9.154699, 25, 1, 25, 0
1840, 0.013021, 9.154933, 25, 1, 25, 0
1850, 0.010417, 9.155170, 25, 1, 25, 0
1860, 0.007812, 9.155411, 25, 1, 25, 0
1870, 0.006510, 9.155657, 24, 1, 24, 0
1880, 0.003906, 9.155907, 25, 1, 25, 0
1890, 0.001302, 9.156165, 25, 1, 25, 0
1900, -0.001302, 9.156430, 24, 1, 24, 0
1910, -0.003906, 9.156702, 25, 1, 25, 0
1920, -0.006510, 9.156971, 25, 1, 25, 0
1930, -0.007812, 9.157234, 25, 1, 25, 0
1940, -0.009115, 9.157488, 24, 1, 24, 0
1950, -0.011719, 9.157735, 25, 1, 25, 0
1960, -0.014323, 9.157977, 25, 1, 25, 0
1970, -0.015625, 9.158213, 25, 1, 25, 0
1980, -0.015625, 9.158446, 25, 1, 25, 0
1990, -0.015625, 9.158676, 25, 1, 25, 0
2000, -0.018229, 9.158903, 25, 1, 25, 0
2010, -0.020833, 9.159128, 25, 1, 25, 0
2020, -0.023438, 9.159353, 25, 1, 25, 0
2030, -0.023438, 9.159575, 25, 1, 25, 0
2040, -0.023438, 9.159796, 25, 1, 25, 0
2050, -0.023438, 9.160017, 25, 1, 25, 0
2060, -0.023438, 9.160237, 25, 1, 25, 0
2070, -0.024740, 9.160479, 24, 1, 24, 0
2080, -0.027344, 9.160716, 25, 1, 25, 0
2090, -0.029948, 9.160950, 25, 1, 25, 0
2100, -0.031250, 9.161177, 25, 1, 25, 0
2110, -0.031250, 9.161395, 25, 1, 25, 0
2120, -0.031250, 9.161612, 25, 1, 25, 0
2130, -0.031250, 9.161831, 25, 1, 25, 0
2140, -0.031250, 9.162050, 25, 1, 25, 0
2150, -0.031250, 9.162270, 25, 1, 25, 0
2160, -0.031250, 9.162491, 25, 1, 25, 0
2170, -0.031250, 9.162713, 25, 1, 25, 0
2180, -0.031250, 9.162936, 25, 1, 25, 0
2190, -0.031250, 9.163158, 25, 1, 25, 0
2200, -0.031250, 9.163381, 25, 1, 25, 0
2210, -0.032552, 9.163607, 24, 1, 24, 0
2220, -0.033854, 9.163834, 24, 1, 24, 0
2230, -0.036458, 9.164063, 25, 1, 25, 0
2240, -0.037760, 9.164293, 25, 1, 25, 0
2250, -0.039062, 9.164524, 25, 1, 25, 0
2260, -0.039062, 9.164757, 25, 1, 25, 0
2270, -0.039062, 9.164992, 25, 1, 25, 0
2280, -0.039062, 9.165229, 25, 1, 25, 0
2290, -0.039062, 9.165468, 25, 1, 25, 0
2300, -0.039062, 9.165708, 25, 1, 25, 0
2310, -0.039062, 9.165951, 25, 1, 25, 0
2320, -0.039062, 9.166195, 25, 1, 25, 0
2330, -0.039062, 9.166439, 25, 1, 25, 0
2340, -0.039062, 9.166684, 25, 1, 25, 0
2350, -0.039062, 9.166929, 25, 1, 25, 0
2360, -0.039062, 9.167175, 25, 1, 25, 0
2370, -0.039062, 9.167422, 25, 1, 25, 0
2380, -0.039062, 9.167668, 25, 1, 25, 0
2390, -0.039062, 9.167915, 25, 1, 25, 0
2400, -0.039062, 9.168161, 25, 1, 25, 0
2410, -0.039062, 9.168406, 25, 1, 25, 0
2420, -0.039062, 9.168650, 25, 1, 25, 0
2430, -0.039062, 9.168893, 25, 1, 25, 0
2440, -0.039062, 9.169136, 25, 1, 25, 0
2450, -0.039062, 9.169377, 25, 1, 25, 0
2460, -0.039062, 9.169617, 25, 1, 25, 0
2470, -0.039062, 9.169855, 25, 1, 25, 0
2480, -0.039062, 9.170093, 25, 1, 25, 0
2490, -0.039062, 9.170329, 25, 1, 25, 0
2500, -0.039062, 9.170563, 25, 1, 25, 0
2510, -0.039062, 9.170796, 25, 1, 25, 0
2520, -0.039062, 9.171028, 25, 1, 25, 0
2530, -0.039062, 9.171259, 25, 1, 25, 0
2540, -0.039062, 9.171488, 25, 1, 25, 0
2550, -0.039062, 9.171716, 25, 1, 25, 0
2560, -0.037760, 9.171942, 24, 1, 24, 0
2570, -0.036458, 9.172167, 24, 1, 24, 0
2580, -0.035156, 9.172391, 24, 1, 24, 0
2590, -0.033854, 9.172615, 25, 1, 25, 0
2600, -0.032552, 9.172836, 25, 1, 25, 0
2610, -0.031250, 9.173056, 25, 1, 25, 0
2620, -0.031250, 9.173275, 25, 1, 25, 0
2630, -0.031250, 9.173492, 25, 1, 25, 0
2640, -0.031250, 9.173707, 25, 1, 25, 0
2650, -0.031250, 9.173922, 25, 1, 25, 0
2660, -0.031250, 9.174135, 25, 1, 25, 0
2670, -0.031250, 9.174347, 25, 1, 25, 0
2680, -0.031250, 9.174558, 25, 1, 25, 0
2690, -0.031250, 9.174768, 25, 1, 25, 0
2700, -0.031250, 9.174977, 25, 1, 25, 0
2710, -0.031250, 9.175186, 25, 1, 25, 0
2720, -0.031250, 9.175393, 25, 1, 25, 0
2730, -0.031250, 9.175600, 25, 1, 25, 0
2740, -0.029948, 9.175806, 24, 1, 24, 0
2750, -0.028646, 9.176012, 24, 1, 24, 0
2760, -0.026042, 9.176218, 25, 1, 25, 0
2770, -0.024740, 9.176422, 25, 1, 25, 0
2780, -0.023438, 9.176626, 25, 1, 25, 0
2790, -0.023438, 9.176829, 25, 1, 25, 0
2800, -0.023438, 9.177031, 25, 1, 25, 0
2810, -0.023438, 9.177232, 25, 1, 25, 0
2820, -0.023438, 9.177432, 25, 1, 25, 0
2830, -0.023438, 9.177632, 25, 1, 25, 0
2840, -0.023438, 9.177832, 25, 1, 25, 0
2850, -0.023438, 9.178031, 25, 1, 25, 0
2860, -0.022135, 9.178230, 24, 1, 24, 0
2870, -0.020833, 9.178430, 24, 1, 24, 0
2880, -0.018229, 9.178629, 25, 1, 25, 0
2890, -0.016927, 9.178828, 25, 1, 25, 0
2900, -0.015625, 9.179027, 25, 1, 25, 0
2910, -0.015625, 9.179225, 25, 1, 25, 0
2920, -0.015625, 9.179423, 25, 1, 25, 0
2930, -0.015625, 9.179622, 25, 1, 25, 0
2940, -0.015625, 9.179820, 25, 1, 25, 0
2950, -0.015625, 9.180020, 25, 1, 25, 0
2960, -0.014323, 9.180220, 24, 1, 24, 0
2970, -0.011719, 9.180421, 25, 1, 25, 0
2980, -0.009115, 9.180622, 25, 1, 25, 0
2990, -0.007812, 9.180823, 25, 1, 25, 0
3000, -0.007812, 9.181025, 25, 1, 25, 0
3010, -0.007812, 9.181228, 25, 1, 25, 0
3020, -0.007812, 9.181431, 25, 1, 25, 0
3030, -0.007812, 9.181635, 25, 1, 25, 0
3040, -0.007812, 9.181841, 25, 1, 25, 0
3050, -0.006510, 9.182048, 24, 1, 24, 0
3060, -0.003906, 9.182257, 25, 1, 25, 0
3070, -0.001302, 9.182467, 25, 1, 25, 0
3080, 0.000000, 9.182679, 25, 1, 25, 0
3090, 0.000000, 9.182891, 25, 1, 25, 0
3100, 0.000000, 9.183102, 25, 1, 25, 0
3110, 0.000000, 9.183312, 25, 1, 25, 0
3120, 0.000000, 9.183520, 25, 1, 25, 0
3130, 0.000000, 9.183728, 25, 1, 25, 0
3140, 0.000000, 9.183934, 25, 1, 25, 0
3150, 0.001302, 9.184139, 24, 1, 24, 0
3160, 0.002604, 9.184344, 24, 1, 24, 0
3170, 0.003906, 9.184548, 24, 1, 24, 0
3180, 0.005208, 9.184751, 25, 1, 25, 0
3190, 0.006510, 9.184953, 25, 1, 25, 0
3200, 0.007812, 9.185154, 25, 1, 25, 0
3210, 0.007812, 9.185354, 25, 1, 25, 0
3220, 0.007812, 9.185554, 25, 1, 25, 0
3230, 0.007812, 9.185752, 25, 1, 25, 0
3240, 0.007812, 9.185951, 25, 1, 25, 0
3250, 0.007812, 9.186155, 25, 1, 25, 0
3260, 0.007812, 9.186358, 25, 1, 25, 0
3270, 0.007812, 9.186556, 25, 1, 25, 0
3280, 0.007812, 9.186754, 25, 1, 25, 0
3290, 0.007812, 9.186951, 25, 1, 25, 0
3300, 0.007812, 9.187148, 25, 1, 25, 0
3310, 0.007812, 9.187344, 25, 1, 25, 0
3320, 0.007812, 9.187540, 25, 1, 25, 0
3330, 0.007812, 9.187736, 25, 1, 25, 0
3340, 0.007812, 9.187931, 25, 1, 25, 0
3350, 0.007812, 9.188127, 25, 1, 25, 0
3360, 0.007812, 9.188323, 25, 1, 25, 0
3370, 0.007812, 9.188519, 25, 1, 25, 0
3380, 0.007812, 9.188714, 25, 1, 25, 0
3390, 0.007812, 9.188910, 25, 1, 25, 0
3400, 0.007812, 9.189106, 25, 1, 25, 0
3410, 0.007812, 9.189302, 25, 1, 25, 0
3420, 0.007812, 9.189499, 25, 1, 25, 0
3430, 0.007812, 9.189696, 25, 1, 25, 0
3440, 0.007812, 9.189893, 25, 1, 25, 0
3450, 0.007812, 9.190090, 25, 1, 25, 0
3460, 0.007812, 9.190287, 25, 1, 25, 0
3470, 0.007812, 9.190485, 25, 1, 25, 0
3480, 0.007812, 9.190683, 25, 1, 25, 0
3490, 0.007812, 9.190881, 25, 1, 25, 0
3500, 0.007812, 9.191079, 25, 1, 25, 0
3510, 0.007812, 9.191278, 25, 1, 25, 0
3520, 0.009115, 9.191476, 24, 1, 24, 0
3530, 0.010417, 9.191675, 24, 1, 24, 0
3540, 0.011719, 9.191874, 24, 1, 24, 0
3550, 0.011719, 9.192073, 24, 1, 24, 0
3560, 0.011719, 9.192271, 24, 1, 24, 0
3570, 0.011719, 9.192470, 24, 1, 24, 0
3580, 0.011719, 9.192668, 24, 1, 24, 0
3590, 0.011719, 9.192866, 24, 1, 24, 0
3600, 0.011719, 9.193064, 24, 1, 24, 0
3610, 0.011719, 9.193262, 24, 1, 24, 0
3620, 0.011719, 9.193460, 24, 1, 24, 0
3630, 0.011719, 9.193657, 24, 1, 24, 0
3640, 0.011719, 9.193854, 24, 1, 24, 0
3650, 0.011719, 9.194051, 24, 1, 24, 0
3660, 0.011719, 9.194247, 24, 1, 24, 0
3670, 0.011719, 9.194443, 24, 1, 24, 0
3680, 0.010417, 9.194639, 25, 1, 25, 0
3690, 0.011039, 9.194834, 23, 2, 20, 3
3700, 0.011662, 9.195030, 23, 2, 20, 3
3710, 0.013587, 9.195225, 23, 2, 20, 3
3720, 0.013587, 9.195420, 23, 2, 20, 3
3730, 0.013587, 9.195614, 23, 2, 20, 3
3740, 0.013587, 9.195808, 23, 2, 20, 3
3750, 0.012639, 9.196002, 24, 2, 21, 3
3760, 0.011690, 9.196196, 24, 2, 21, 3
3770, 0.010742, 9.196389, 24, 2, 21, 3
3780, 0.012962, 9.196583, 22, 2, 20, 2
3790, 0.015181, 9.196776, 22, 2, 20, 2
3800, 0.017401, 9.196968, 22, 2, 20, 2
3810, 0.017401, 9.197160, 22, 2, 20, 2
3820, 0.017401, 9.197352, 22, 2, 20, 2
3830, 0.017401, 9.197544, 22, 2, 20, 2
3840, 0.017401, 9.197735, 22, 2, 20, 2
3850, 0.017401, 9.197926, 22, 2, 20, 2
3860, 0.017401, 9.198118, 22, 2, 20, 2
3870, 0.018917, 9.198309, 21, 2, 20, 1
3880, 0.020433, 9.198499, 21, 2, 20, 1
3890, 0.021949, 9.198690, 21, 2, 20, 1
3900, 0.021949, 9.198880, 21, 2, 20, 1
3910, 0.021949, 9.199070, 21, 2, 20, 1
3920, 0.021949, 9.199260, 21, 2, 20, 1
3930, 0.021949, 9.199450, 21, 2, 20, 1
3940, 0.021949, 9.199640, 21, 2, 20, 1
3950, 0.021949, 9.199830, 21, 2, 20, 1
3960, 0.020788, 9.200020, 22, 2, 21, 1
3970, 0.020788, 9.200209, 21, 2, 20, 1
3980, 0.019461, 9.200399, 20, 2, 19, 1
3990, 0.021119, 9.200589, 19, 1, 19, 0
4000, 0.021615, 9.200778, 19, 1, 19, 0
4010, 0.023438, 9.200968, 19, 1, 19, 0
4020, 0.022135, 9.201157, 20, 1, 20, 0
4030, 0.019035, 9.201347, 21, 2, 20, 1
4040, 0.015935, 9.201537, 21, 2, 20, 1
4050, 0.014137, 9.201727, 21, 2, 20, 1
4060, 0.014137, 9.201917, 21, 2, 20, 1
4070, 0.014137, 9.202107, 21, 2, 20, 1
4080, 0.014137, 9.202297, 21, 2, 20, 1
4090, 0.013201, 9.202487, 20, 3, 16, 3
4100, 0.012264, 9.202677, 20, 3, 16, 3
4110, 0.011328, 9.202868, 20, 3, 16, 3
4120, 0.010430, 9.203059, 19, 3, 15, 3
4130, 0.009533, 9.203250, 19, 3, 15, 3
4140, 0.008635, 9.203441, 19, 3, 15, 3
4150, 0.007348, 9.203632, 18, 3, 15, 2
4160, 0.006061, 9.203823, 18, 3, 15, 2
4170, 0.003030, 9.204015, 17, 3, 15, 1
4180, 0.000136, 9.204207, 16, 3, 14, 1
4190, -0.002757, 9.204398, 16, 3, 14, 1
4200, -0.005903, 9.204590, 15, 2, 14, 1
4210, -0.007899, 9.204780, 15, 2, 14, 1
4220, -0.009896, 9.204970, 15, 2, 14, 1
4230, -0.009896, 9.205159, 15, 2, 14, 1
4240, -0.009896, 9.205348, 15, 2, 14, 1
4250, -0.009896, 9.205536, 15, 2, 14, 1
4260, -0.011806, 9.205724, 16, 2, 14, 2
4270, -0.015104, 9.205912, 15, 2, 13, 2
4280, -0.018403, 9.206100, 15, 2, 13, 2
4290, -0.019792, 9.206287, 15, 2, 13, 2
4300, -0.019792, 9.206476, 15, 2, 13, 2
4310, -0.019792, 9.206664, 15, 2, 13, 2
4320, -0.020681, 9.206853, 16, 2, 14, 2
4330, -0.021571, 9.207041, 16, 2, 14, 2
4340, -0.020703, 9.207229, 15, 2, 14, 1
4350, -0.017866, 9.207417, 14, 2, 13, 1
4360, -0.015030, 9.207604, 14, 2, 13, 1
4370, -0.013951, 9.207792, 14, 2, 13, 1
4380, -0.013951, 9.207980, 14, 2, 13, 1
4390, -0.013951, 9.208168, 14, 2, 13, 1
4400, -0.013951, 9.208356, 14, 2, 13, 1
4410, -0.013951, 9.208543, 14, 2, 13, 1
4420, -0.013951, 9.208731, 14, 2, 13, 1
4430, -0.013951, 9.208918, 14, 2, 13, 1
4440, -0.013951, 9.209106, 14, 2, 13, 1
4450, -0.011905, 9.209294, 13, 1, 13, 0
4460, -0.008557, 9.209482, 12, 1, 12, 0
4470, -0.005208, 9.209669, 12, 1, 12, 0
4480, -0.003906, 9.209857, 12, 1, 12, 0
4490, -0.005208, 9.210045, 11, 1, 11, 0
4500, -0.005208, 9.210233, 12, 1, 12, 0
4510, -0.005208, 9.210421, 12, 1, 12, 0
4520, -0.003906, 9.210609, 12, 1, 12, 0
4530, -0.003906, 9.210798, 12, 1, 12, 0
4540, -0.003906, 9.210986, 12, 1, 12, 0
4550, -0.003906, 9.211174, 12, 1, 12, 0
4560, -0.002604, 9.211363, 11, 1, 11, 0
4570, -0.002604, 9.211551, 10, 1, 10, 0
4580, -0.002604, 9.211740, 10, 1, 10, 0
4590, -0.003906, 9.211929, 10, 1, 10, 0
4600, -0.003906, 9.212117, 10, 1, 10, 0
4610, -0.003906, 9.212306, 10, 1, 10, 0
4620, -0.003906, 9.212494, 10, 1, 10, 0
4630, -0.003906, 9.212683, 10, 1, 10, 0
4640, -0.003906, 9.212871, 10, 1, 10, 0
4650, -0.003906, 9.213060, 10, 1, 10, 0
4660, -0.003906, 9.213249, 10, 1, 10, 0
4670, -0.003906, 9.213438, 10, 1, 10, 0
4680, -0.003906, 9.213626, 10, 1, 10, 0
4690, -0.003906, 9.213815, 10, 1, 10, 0
4700, -0.003906, 9.214005, 10, 1, 10, 0
4710, -0.003906, 9.214194, 10, 1, 10, 0
4720, -0.003906, 9.214384, 10, 1, 10, 0
4730, -0.003906, 9.214573, 10, 1, 10, 0
4740, -0.002604, 9.214763, 9, 1, 9, 0
4750, -0.001302, 9.214952, 9, 1, 9, 0
4760, 0.000000, 9.215142, 9, 1, 9, 0
4770, 0.000000, 9.215332, 9, 1, 9, 0
4780, 0.000000, 9.215521, 9, 1, 9, 0
4790, 0.000000, 9.215710, 9, 1, 9, 0
4800, 0.000000, 9.215899, 9, 1, 9, 0
4810, 0.000000, 9.216087, 9, 1, 9, 0
4820, 0.000000, 9.216276, 9, 1, 9, 0
4830, 0.000000, 9.216465, 9, 1, 9, 0
4840, 0.000000, 9.216653, 9, 1, 9, 0
4850, 0.000000, 9.216842, 9, 1, 9, 0
4860, 0.000000, 9.217030, 9, 1, 9, 0
4870, 0.001302, 9.217219, 8, 1, 8, 0
4880, 0.002604, 9.217408, 8, 1, 8, 0
4890, 0.003906, 9.217596, 8, 1, 8, 0
4900, 0.003906, 9.217782, 8, 1, 8, 0
4910, 0.003906, 9.217967, 8, 1, 8, 0
4920, 0.003906, 9.218155, 8, 1, 8, 0
4930, 0.003906, 9.218342, 8, 1, 8, 0
4940, 0.003906, 9.218530, 8, 1, 8, 0
4950, 0.003906, 9.218717, 8, 1, 8, 0
4960, 0.002604, 9.218904, 7, 1, 7, 0
4970, 0.001302, 9.219091, 7, 1, 7, 0
4980, 0.000000, 9.219277, 7, 1, 7, 0
4990, 0.000000, 9.219463, 7, 1, 7, 0
5000, 0.000000, 9.219649, 7, 1, 7, 0
5010, 0.000000, 9.219836, 7, 1, 7, 0
5020, 0.000000, 9.220022, 7, 1, 7, 0
5030, 0.000000, 9.220208, 7, 1, 7, 0
5040, 0.000000, 9.220394, 7, 1, 7, 0
5050, 0.000000, 9.220580, 7, 1, 7, 0
5060, 0.000000, 9.220765, 7, 1, 7, 0
5070, 0.000000, 9.220951, 7, 1, 7, 0
5080, 0.000000, 9.221135, 7, 1, 7, 0
5090, 0.000000, 9.221319, 7, 1, 7, 0
5100, 0.000000, 9.221503, 7, 1, 7, 0
5110, 0.000000, 9.221687, 7, 1, 7, 0
5120, 0.000000, 9.221870, 7, 1, 7, 0
5130, 0.000000, 9.222052, 7, 1, 7, 0
5140, 0.000000, 9.222235, 7, 1, 7, 0
5150, 0.000000, 9.222417, 7, 1, 7, 0
5160, 0.000000, 9.222600, 7, 1, 7, 0
5170, 0.000000, 9.222782, 7, 1, 7, 0
5180, 0.000000, 9.222964, 7, 1, 7, 0
