time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, -0.035156, 8.036195, 30, 1, 30, 0
1030, -0.035156, 8.036150, 30, 1, 30, 0
1040, -0.035156, 8.036180, 30, 1, 30, 0
1050, -0.035156, 8.036232, 30, 1, 30, 0
1060, -0.035111, 8.036308, 29, 2, 15, 14
1070, -0.033809, 8.036449, 20, 2, 11, 9
1080, -0.012418, 8.036595, 7, 2, 6, 1
1090, -0.012463, 8.036738, 6, 1, 6, 0
1100, -0.013765, 8.036866, 12, 1, 12, 0
1110, -0.033854, 8.036973, 29, 1, 29, 0
1120, -0.032552, 8.037056, 29, 1, 29, 0
1130, -0.029948, 8.037171, 30, 1, 30, 0
1140, -0.028646, 8.037336, 30, 1, 30, 0
1150, -0.027344, 8.037532, 30, 1, 30, 0
1160, -0.027344, 8.037725, 30, 1, 30, 0
1170, -0.027344, 8.037881, 30, 1, 30, 0
1180, -0.026042, 8.037983, 29, 1, 29, 0
1190, -0.023438, 8.038036, 30, 1, 30, 0
1200, -0.020833, 8.038046, 30, 1, 30, 0
1210, -0.019576, 8.038022, 29, 2, 15, 14
1220, -0.019977, 8.037969, 26, 2, 14, 12
1230, -0.019217, 8.037888, 24, 2, 13, 11
1240, -0.018242, 8.037788, 21, 2, 12, 9
1250, -0.019007, 8.037669, 19, 2, 12, 7
1260, -0.021068, 8.037533, 20, 2, 13, 7
1270, -0.023300, 8.037383, 20, 2, 13, 7
1280, -0.018821, 8.037224, 22, 2, 13, 9
1290, -0.012962, 8.037057, 24, 2, 13, 11
1300, -0.006596, 8.036886, 27, 2, 14, 13
1310, -0.004702, 8.036709, 30, 1, 30, 0
1320, -0.004051, 8.036530, 30, 1, 30, 0
1330, -0.001302, 8.036352, 30, 1, 30, 0
1340, 0.001302, 8.036180, 30, 1, 30, 0
1350, 0.003906, 8.036014, 30, 1, 30, 0
1360, 0.003906, 8.035855, 30, 1, 30, 0
1370, 0.003906, 8.035699, 30, 1, 30, 0
1380, 0.006510, 8.035552, 30, 1, 30, 0
1390, 0.009115, 8.035419, 30, 1, 30, 0
1400, 0.011719, 8.035298, 30, 1, 30, 0
1410, 0.011719, 8.035192, 30, 1, 30, 0
1420, 0.011719, 8.035100, 30, 1, 30, 0
1430, 0.011719, 8.035024, 30, 1, 30, 0
1440, 0.013021, 8.034965, 29, 1, 29, 0
1450, 0.015625, 8.034923, 30, 1, 30, 0
1460, 0.018229, 8.034896, 30, 1, 30, 0
1470, 0.019531, 8.034885, 30, 1, 30, 0
1480, 0.019531, 8.034888, 30, 1, 30, 0
1490, 0.019531, 8.034914, 30, 1, 30, 0
1500, 0.019531, 8.034950, 30, 1, 30, 0
1510, 0.019531, 8.034998, 30, 1, 30, 0
1520, 0.020833, 8.035057, 29, 1, 29, 0
1530, 0.023438, 8.035124, 30, 1, 30, 0
1540, 0.026042, 8.035199, 30, 1, 30, 0
1550, 0.027344, 8.035280, 30, 1, 30, 0
1560, 0.027344, 8.035366, 30, 1, 30, 0
1570, 0.027344, 8.035455, 30, 1, 30, 0
1580, 0.027344, 8.035548, 30, 1, 30, 0
1590, 0.027344, 8.035643, 30, 1, 30, 0
1600, 0.027344, 8.035740, 30, 1, 30, 0
1610, 0.027344, 8.035838, 30, 1, 30, 0
1620, 0.027344, 8.035936, 30, 1, 30, 0
1630, 0.028646, 8.036032, 29, 1, 29, 0
1640, 0.031250, 8.036126, 30, 1, 30, 0
1650, 0.033854, 8.036216, 30, 1, 30, 0
1660, 0.035156, 8.036302, 30, 1, 30, 0
1670, 0.035156, 8.036383, 30, 1, 30, 0
1680, 0.035156, 8.036460, 30, 1, 30, 0
1690, 0.035156, 8.036533, 30, 1, 30, 0
1700, 0.035156, 8.036601, 30, 1, 30, 0
1710, 0.035156, 8.036664, 30, 1, 30, 0
1720, 0.035156, 8.036720, 30, 1, 30, 0
1730, 0.035156, 8.036769, 30, 1, 30, 0
1740, 0.035156, 8.036813, 30, 1, 30, 0
1750, 0.035156, 8.036849, 30, 1, 30, 0
1760, 0.035156, 8.036879, 30, 1, 30, 0
1770, 0.035156, 8.036901, 30, 1, 30, 0
1780, 0.035156, 8.036917, 30, 1, 30, 0
1790, 0.035156, 8.036927, 30, 1, 30, 0
1800, 0.035156, 8.036931, 30, 1, 30, 0
1810, 0.035156, 8.036931, 30, 1, 30, 0
1820, 0.035156, 8.036927, 30, 1, 30, 0
1830, 0.035156, 8.036921, 30, 1, 30, 0
1840, 0.035156, 8.036912, 30, 1, 30, 0
1850, 0.035156, 8.036901, 30, 1, 30, 0
1860, 0.035156, 8.036887, 30, 1, 30, 0
1870, 0.035156, 8.036870, 30, 1, 30, 0
1880, 0.035156, 8.036849, 30, 1, 30, 0
1890, 0.035156, 8.036823, 30, 1, 30, 0
1900, 0.035156, 8.036794, 30, 1, 30, 0
1910, 0.035156, 8.036760, 30, 1, 30, 0
1920, 0.035156, 8.036721, 30, 1, 30, 0
1930, 0.035156, 8.036678, 30, 1, 30, 0
1940, 0.033854, 8.036629, 29, 1, 29, 0
1950, 0.031250, 8.036577, 30, 1, 30, 0
1960, 0.028646, 8.036520, 30, 1, 30, 0
1970, 0.027344, 8.036451, 30, 1, 30, 0
1980, 0.027344, 8.036324, 30, 1, 30, 0
1990, 0.027344, 8.036198, 30, 1, 30, 0
2000, 0.027344, 8.036074, 30, 1, 30, 0
2010, 0.027344, 8.035988, 30, 1, 30, 0
2020, 0.027344, 8.035909, 30, 1, 30, 0
2030, 0.027344, 8.035828, 30, 1, 30, 0
2040, 0.027344, 8.035745, 30, 1, 30, 0
2050, 0.027344, 8.035661, 30, 1, 30, 0
2060, 0.026042, 8.035575, 29, 1, 29, 0
2070, 0.023438, 8.035487, 30, 1, 30, 0
2080, 0.020833, 8.035398, 30, 1, 30, 0
2090, 0.019531, 8.035308, 30, 1, 30, 0
2100, 0.019531, 8.035217, 30, 1, 30, 0
2110, 0.019531, 8.035125, 30, 1, 30, 0
2120, 0.019531, 8.035032, 30, 1, 30, 0
2130, 0.019531, 8.034937, 30, 1, 30, 0
2140, 0.019531, 8.034841, 30, 1, 30, 0
2150, 0.018229, 8.034744, 29, 1, 29, 0
2160, 0.015625, 8.034648, 30, 1, 30, 0
2170, 0.013021, 8.034550, 30, 1, 30, 0
2180, 0.011719, 8.034453, 30, 1, 30, 0
2190, 0.011719, 8.034355, 30, 1, 30, 0
2200, 0.011719, 8.034258, 30, 1, 30, 0
2210, 0.011719, 8.034161, 30, 1, 30, 0
2220, 0.010417, 8.034066, 29, 1, 29, 0
2230, 0.007812, 8.033973, 30, 1, 30, 0
2240, 0.005208, 8.033880, 30, 1, 30, 0
2250, 0.003906, 8.033789, 30, 1, 30, 0
2260, 0.003906, 8.033697, 30, 1, 30, 0
2270, 0.003906, 8.033607, 30, 1, 30, 0
2280, 0.003906, 8.033519, 30, 1, 30, 0
2290, 0.002604, 8.033435, 29, 1, 29, 0
2300, 0.000000, 8.033354, 30, 1, 30, 0
2310, -0.002604, 8.033277, 30, 1, 30, 0
2320, -0.003906, 8.033203, 30, 1, 30, 0
2330, -0.003906, 8.033125, 30, 1, 30, 0
2340, -0.003906, 8.033054, 30, 1, 30, 0
2350, -0.003906, 8.032991, 30, 1, 30, 0
2360, -0.006510, 8.032936, 30, 1, 30, 0
2370, -0.009115, 8.032890, 30, 1, 30, 0
2380, -0.011719, 8.032850, 30, 1, 30, 0
2390, -0.011719, 8.032816, 30, 1, 30, 0
2400, -0.011719, 8.032787, 30, 1, 30, 0
2410, -0.011719, 8.032763, 30, 1, 30, 0
2420, -0.011719, 8.032744, 30, 1, 30, 0
2430, -0.013021, 8.032729, 29, 1, 29, 0
2440, -0.015625, 8.032718, 30, 1, 30, 0
2450, -0.018229, 8.032711, 30, 1, 30, 0
2460, -0.019531, 8.032717, 30, 1, 30, 0
2470, -0.019531, 8.032715, 30, 1, 30, 0
2480, -0.019531, 8.032709, 30, 1, 30, 0
2490, -0.019531, 8.032706, 30, 1, 30, 0
2500, -0.019531, 8.032708, 30, 1, 30, 0
2510, -0.019531, 8.032714, 30, 1, 30, 0
2520, -0.019531, 8.032724, 30, 1, 30, 0
2530, -0.020833, 8.032738, 29, 1, 29, 0
2540, -0.023438, 8.032756, 30, 1, 30, 0
2550, -0.026042, 8.032776, 30, 1, 30, 0
2560, -0.027344, 8.032798, 30, 1, 30, 0
2570, -0.027344, 8.032822, 30, 1, 30, 0
2580, -0.027344, 8.032849, 30, 1, 30, 0
2590, -0.027344, 8.032878, 30, 1, 30, 0
2600, -0.027344, 8.032910, 30, 1, 30, 0
2610, -0.027344, 8.032944, 30, 1, 30, 0
2620, -0.027344, 8.032980, 30, 1, 30, 0
2630, -0.027344, 8.033017, 30, 1, 30, 0
2640, -0.027344, 8.033056, 30, 1, 30, 0
2650, -0.027344, 8.033097, 30, 1, 30, 0
2660, -0.028646, 8.033139, 29, 1, 29, 0
2670, -0.031250, 8.033182, 30, 1, 30, 0
2680, -0.033854, 8.033226, 30, 1, 30, 0
2690, -0.035156, 8.033269, 30, 1, 30, 0
2700, -0.035156, 8.033313, 30, 1, 30, 0
2710, -0.035156, 8.033357, 30, 1, 30, 0
2720, -0.035156, 8.033402, 30, 1, 30, 0
2730, -0.035156, 8.033447, 30, 1, 30, 0
2740, -0.035156, 8.033492, 30, 1, 30, 0
2750, -0.035156, 8.033538, 30, 1, 30, 0
2760, -0.035156, 8.033583, 30, 1, 30, 0
2770, -0.035156, 8.033628, 30, 1, 30, 0
2780, -0.035156, 8.033673, 30, 1, 30, 0
2790, -0.035156, 8.033718, 30, 1, 30, 0
2800, -0.035156, 8.033762, 30, 1, 30, 0
2810, -0.035156, 8.033806, 30, 1, 30, 0
2820, -0.035156, 8.033849, 30, 1, 30, 0
2830, -0.035156, 8.033891, 30, 1, 30, 0
2840, -0.035156, 8.033933, 30, 1, 30, 0
2850, -0.035156, 8.033974, 30, 1, 30, 0
2860, -0.035156, 8.034015, 30, 1, 30, 0
2870, -0.035156, 8.034055, 30, 1, 30, 0
2880, -0.035156, 8.034094, 30, 1, 30, 0
2890, -0.035156, 8.034132, 30, 1, 30, 0
2900, -0.035156, 8.034169, 30, 1, 30, 0
2910, -0.035156, 8.034204, 30, 1, 30, 0
2920, -0.035156, 8.034238, 30, 1, 30, 0
2930, -0.035156, 8.034272, 30, 1, 30, 0
2940, -0.035156, 8.034304, 30, 1, 30, 0
2950, -0.035156, 8.034335, 30, 1, 30, 0
2960, -0.035156, 8.034364, 30, 1, 30, 0
2970, -0.035156, 8.034392, 30, 1, 30, 0
2980, -0.035156, 8.034418, 30, 1, 30, 0
2990, -0.035156, 8.034442, 30, 1, 30, 0
3000, -0.035156, 8.034465, 30, 1, 30, 0
3010, -0.035156, 8.034487, 30, 1, 30, 0
3020, -0.035156, 8.034507, 30, 1, 30, 0
3030, -0.035156, 8.034526, 30, 1, 30, 0
3040, -0.035156, 8.034544, 30, 1, 30, 0
3050, -0.033854, 8.034560, 29, 1, 29, 0
3060, -0.031250, 8.034575, 30, 1, 30, 0
3070, -0.028646, 8.034589, 30, 1, 30, 0
3080, -0.027344, 8.034603, 30, 1, 30, 0
3090, -0.027344, 8.034616, 30, 1, 30, 0
3100, -0.027344, 8.034627, 30, 1, 30, 0
3110, -0.027344, 8.034636, 30, 1, 30, 0
3120, -0.027344, 8.034644, 30, 1, 30, 0
3130, -0.027344, 8.034652, 30, 1, 30, 0
3140, -0.027344, 8.034658, 30, 1, 30, 0
3150, -0.027344, 8.034663, 30, 1, 30, 0
3160, -0.027344, 8.034668, 30, 1, 30, 0
3170, -0.027344, 8.034672, 30, 1, 30, 0
3180, -0.027344, 8.034675, 30, 1, 30, 0
3190, -0.027344, 8.034679, 30, 1, 30, 0
3200, -0.026042, 8.034682, 29, 1, 29, 0
3210, -0.023438, 8.034686, 30, 1, 30, 0
3220, -0.020833, 8.034690, 30, 1, 30, 0
3230, -0.019531, 8.034694, 30, 1, 30, 0
3240, -0.019531, 8.034696, 30, 1, 30, 0
3250, -0.019531, 8.034697, 30, 1, 30, 0
3260, -0.019531, 8.034698, 30, 1, 30, 0
3270, -0.019531, 8.034687, 30, 1, 30, 0
3280, -0.019531, 8.034682, 30, 1, 30, 0
3290, -0.019531, 8.034681, 30, 1, 30, 0
3300, -0.018229, 8.034681, 29, 1, 29, 0
3310, -0.015625, 8.034682, 30, 1, 30, 0
3320, -0.013021, 8.034683, 30, 1, 30, 0
3330, -0.011719, 8.034685, 30, 1, 30, 0
3340, -0.011719, 8.034687, 30, 1, 30, 0
3350, -0.011719, 8.034690, 30, 1, 30, 0
3360, -0.011719, 8.034693, 30, 1, 30, 0
3370, -0.011719, 8.034698, 30, 1, 30, 0
3380, -0.011719, 8.034703, 30, 1, 30, 0
3390, -0.010417, 8.034711, 29, 1, 29, 0
3400, -0.007812, 8.034719, 30, 1, 30, 0
3410, -0.005208, 8.034729, 30, 1, 30, 0
3420, -0.003906, 8.034741, 30, 1, 30, 0
3430, -0.003906, 8.034755, 30, 1, 30, 0
3440, -0.003906, 8.034771, 30, 1, 30, 0
3450, -0.003906, 8.034787, 30, 1, 30, 0
3460, -0.003906, 8.034806, 30, 1, 30, 0
3470, -0.001302, 8.034827, 30, 1, 30, 0
3480, 0.001302, 8.034851, 30, 1, 30, 0
3490, 0.003906, 8.034877, 30, 1, 30, 0
3500, 0.003906, 8.034902, 30, 1, 30, 0
3510, 0.003906, 8.034926, 30, 1, 30, 0
3520, 0.003906, 8.034949, 30, 1, 30, 0
3530, 0.003906, 8.034972, 30, 1, 30, 0
3540, 0.003906, 8.034994, 30, 1, 30, 0
3550, 0.003906, 8.035016, 30, 1, 30, 0
3560, 0.005208, 8.035039, 29, 1, 29, 0
3570, 0.007812, 8.035061, 30, 1, 30, 0
3580, 0.010417, 8.035083, 30, 1, 30, 0
3590, 0.011719, 8.035104, 30, 1, 30, 0
3600, 0.011719, 8.035124, 30, 1, 30, 0
3610, 0.011719, 8.035144, 30, 1, 30, 0
3620, 0.011719, 8.035163, 30, 1, 30, 0
3630, 0.011719, 8.035182, 30, 1, 30, 0
3640, 0.011719, 8.035202, 30, 1, 30, 0
3650, 0.011719, 8.035222, 30, 1, 30, 0
3660, 0.011719, 8.035241, 30, 1, 30, 0
3670, 0.011719, 8.035260, 30, 1, 30, 0
3680, 0.011719, 8.035279, 30, 1, 30, 0
3690, 0.011719, 8.035298, 30, 1, 30, 0
3700, 0.011719, 8.035316, 30, 1, 30, 0
3710, 0.011719, 8.035334, 30, 1, 30, 0
3720, 0.011719, 8.035352, 30, 1, 30, 0
3730, 0.011719, 8.035371, 30, 1, 30, 0
3740, 0.011719, 8.035389, 30, 1, 30, 0
3750, 0.011719, 8.035407, 30, 1, 30, 0
3760, 0.011719, 8.035426, 30, 1, 30, 0
3770, 0.013021, 8.035444, 29, 1, 29, 0
3780, 0.014323, 8.035463, 29, 1, 29, 0
3790, 0.015625, 8.035481, 29, 1, 29, 0
3800, 0.016927, 8.035500, 30, 1, 30, 0
3810, 0.018229, 8.035518, 30, 1, 30, 0
3820, 0.019531, 8.035536, 30, 1, 30, 0
3830, 0.019531, 8.035554, 30, 1, 30, 0
3840, 0.019531, 8.035572, 30, 1, 30, 0
3850, 0.019531, 8.035591, 30, 1, 30, 0
3860, 0.019531, 8.035609, 30, 1, 30, 0
3870, 0.019531, 8.035628, 30, 1, 30, 0
3880, 0.019531, 8.035646, 30, 1, 30, 0
3890, 0.019531, 8.035664, 30, 1, 30, 0
3900, 0.019531, 8.035682, 30, 1, 30, 0
3910, 0.019531, 8.035700, 30, 1, 30, 0
3920, 0.019531, 8.035717, 30, 1, 30, 0
3930, 0.019531, 8.035734, 30, 1, 30, 0
3940, 0.019531, 8.035750, 30, 1, 30, 0
3950, 0.019531, 8.035767, 30, 1, 30, 0
3960, 0.019531, 8.035782, 30, 1, 30, 0
3970, 0.019531, 8.035798, 30, 1, 30, 0
3980, 0.019531, 8.035813, 30, 1, 30, 0
3990, 0.019531, 8.035827, 30, 1, 30, 0
4000, 0.019531, 8.035841, 30, 1, 30, 0
4010, 0.019531, 8.035855, 30, 1, 30, 0
4020, 0.019531, 8.035869, 30, 1, 30, 0
4030, 0.019531, 8.035883, 30, 1, 30, 0
4040, 0.019531, 8.035896, 30, 1, 30, 0
4050, 0.019531, 8.035909, 30, 1, 30, 0
4060, 0.019531, 8.035921, 30, 1, 30, 0
4070, 0.019531, 8.035932, 30, 1, 30, 0
4080, 0.019531, 8.035943, 30, 1, 30, 0
4090, 0.018229, 8.035953, 29, 1, 29, 0
4100, 0.016927, 8.035963, 29, 1, 29, 0
4110, 0.015625, 8.035972, 29, 1, 29, 0
4120, 0.015625, 8.035982, 29, 1, 29, 0
4130, 0.014323, 8.035990, 30, 1, 30, 0
4140, 0.013021, 8.035999, 30, 1, 30, 0
4150, 0.011719, 8.036006, 30, 1, 30, 0
4160, 0.011719, 8.036014, 30, 1, 30, 0
4170, 0.011719, 8.036020, 30, 1, 30, 0
4180, 0.011719, 8.036027, 30, 1, 30, 0
4190, 0.011719, 8.036033, 30, 1, 30, 0
4200, 0.011719, 8.036038, 30, 1, 30, 0
4210, 0.011719, 8.036043, 30, 1, 30, 0
4220, 0.011719, 8.036048, 30, 1, 30, 0
4230, 0.011719, 8.036052, 30, 1, 30, 0
4240, 0.011719, 8.036056, 30, 1, 30, 0
4250, 0.011719, 8.036060, 30, 1, 30, 0
4260, 0.011719, 8.036063, 30, 1, 30, 0
4270, 0.011719, 8.036066, 30, 1, 30, 0
4280, 0.011719, 8.036068, 30, 1, 30, 0
4290, 0.011719, 8.036070, 30, 1, 30, 0
4300, 0.011719, 8.036072, 30, 1, 30, 0
4310, 0.011719, 8.036073, 30, 1, 30, 0
4320, 0.011719, 8.036074, 30, 1, 30, 0
4330, 0.011719, 8.036075, 30, 1, 30, 0
4340, 0.011719, 8.036076, 30, 1, 30, 0
4350, 0.011719, 8.036076, 30, 1, 30, 0
4360, 0.011719, 8.036076, 30, 1, 30, 0
4370, 0.011719, 8.036076, 30, 1, 30, 0
4380, 0.011719, 8.036076, 30, 1, 30, 0
4390, 0.011719, 8.036075, 30, 1, 30, 0
4400, 0.010417, 8.036075, 29, 1, 29, 0
4410, 0.009115, 8.036075, 29, 1, 29, 0
4420, 0.006510, 8.036074, 30, 1, 30, 0
4430, 0.005208, 8.036074, 30, 1, 30, 0
4440, 0.003906, 8.036074, 30, 1, 30, 0
4450, 0.003906, 8.036072, 30, 1, 30, 0
4460, 0.003906, 8.036070, 30, 1, 30, 0
4470, 0.003906, 8.036069, 30, 1, 30, 0
4480, 0.003906, 8.036067, 30, 1, 30, 0
4490, 0.003906, 8.036065, 30, 1, 30, 0
4500, 0.003906, 8.036063, 30, 1, 30, 0
4510, 0.003906, 8.036062, 30, 1, 30, 0
4520, 0.003906, 8.036060, 30, 1, 30, 0
4530, 0.003906, 8.036059, 30, 1, 30, 0
4540, 0.003906, 8.036058, 30, 1, 30, 0
4550, 0.003906, 8.036057, 30, 1, 30, 0
4560, 0.003906, 8.036056, 30, 1, 30, 0
4570, 0.003906, 8.036055, 30, 1, 30, 0
4580, 0.003906, 8.036055, 30, 1, 30, 0
4590, 0.002604, 8.036054, 29, 1, 29, 0
4600, 0.001302, 8.036055, 29, 1, 29, 0
4610, -0.001302, 8.036055, 30, 1, 30, 0
4620, -0.002604, 8.036055, 30, 1, 30, 0
4630, -0.003906, 8.036055, 30, 1, 30, 0
4640, -0.003906, 8.036054, 30, 1, 30, 0
4650, -0.003906, 8.036053, 30, 1, 30, 0
4660, -0.003906, 8.036052, 30, 1, 30, 0
4670, -0.003906, 8.036050, 30, 1, 30, 0
4680, -0.003906, 8.036049, 30, 1, 30, 0
4690, -0.003906, 8.036047, 30, 1, 30, 0
4700, -0.003906, 8.036046, 30, 1, 30, 0
4710, -0.003906, 8.036044, 30, 1, 30, 0
4720, -0.003906, 8.036043, 30, 1, 30, 0
4730, -0.003906, 8.036042, 30, 1, 30, 0
4740, -0.003906, 8.036040, 30, 1, 30, 0
4750, -0.003906, 8.036039, 30, 1, 30, 0
4760, -0.003906, 8.036039, 30, 1, 30, 0
4770, -0.003906, 8.036043, 30, 1, 30, 0
4780, -0.003906, 8.036043, 30, 1, 30, 0
4790, -0.003906, 8.036042, 30, 1, 30, 0
4800, -0.003906, 8.036041, 30, 1, 30, 0
4810, -0.003906, 8.036040, 30, 1, 30, 0
4820, -0.003906, 8.036039, 30, 1, 30, 0
4830, -0.003906, 8.036037, 30, 1, 30, 0
4840, -0.003906, 8.036036, 30, 1, 30, 0
4850, -0.003906, 8.036035, 30, 1, 30, 0
4860, -0.003906, 8.036034, 30, 1, 30, 0
4870, -0.003906, 8.036033, 30, 1, 30, 0
4880, -0.003906, 8.036032, 30, 1, 30, 0
4890, -0.003906, 8.036031, 30, 1, 30, 0
4900, -0.003906, 8.036031, 30, 1, 30, 0
4910, -0.003906, 8.036030, 30, 1, 30, 0
4920, -0.003906, 8.036029, 30, 1, 30, 0
4930, -0.003906, 8.036029, 30, 1, 30, 0
4940, -0.003906, 8.036028, 30, 1, 30, 0
4950, -0.003906, 8.036028, 30, 1, 30, 0
4960, -0.003906, 8.036028, 30, 1, 30, 0
4970, -0.003906, 8.036027, 30, 1, 30, 0
4980, -0.003906, 8.036027, 30, 1, 30, 0
4990, -0.003906, 8.036028, 30, 1, 30, 0
5000, -0.003906, 8.036028, 30, 1, 30, 0
5010, -0.003906, 8.036029, 30, 1, 30, 0
5020, -0.003906, 8.036030, 30, 1, 30, 0
5030, -0.003906, 8.036031, 30, 1, 30, 0
5040, -0.003906, 8.036032, 30, 1, 30, 0
5050, -0.003906, 8.036032, 30, 1, 30, 0
5060, -0.003906, 8.036033, 30, 1, 30, 0
5070, -0.003906, 8.036033, 30, 1, 30, 0
5080, -0.005208, 8.036034, 29, 1, 29, 0
5090, -0.006510, 8.036034, 29, 1, 29, 0
5100, -0.007812, 8.036033, 29, 1, 29, 0
5110, -0.007812, 8.036033, 29, 1, 29, 0
5120, -0.007812, 8.036034, 29, 1, 29, 0
5130, -0.007812, 8.036036, 29, 1, 29, 0
5140, -0.007812, 8.036038, 29, 1, 29, 0
5150, -0.007812, 8.036039, 29, 1, 29, 0
5160, -0.007812, 8.036040, 29, 1, 29, 0
5170, -0.007812, 8.036041, 29, 1, 29, 0
5180, -0.007812, 8.036042, 29, 1, 29, 0
