time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1610, 0.031250, 11.738811, 1, 1, 1, 0
1620, 0.067708, 11.739497, 1, 1, 1, 0
1630, 0.096354, 11.740052, 1, 1, 1, 0
1640, 0.098958, 11.740509, 1, 1, 1, 0
1650, 0.088542, 11.740782, 1, 1, 1, 0
1660, 99999.990000, 11.740846, 0, 1, 0, 0
1670, 0.023438, 11.740757, 1, 1, 1, 0
1680, 99999.990000, 11.740535, 0, 1, 0, 0
1690, 99999.990000, 11.740118, 0, 1, 0, 0
1700, 99999.990000, 11.739890, 0, 1, 0, 0
1710, 99999.990000, 11.739703, 0, 1, 0, 0
1720, 99999.990000, 11.739576, 0, 1, 0, 0
1730, 0.018229, 11.739505, 1, 1, 1, 0
1740, 99999.990000, 11.739401, 0, 1, 0, 0
1750, 99999.990000, 11.739239, 0, 1, 0, 0
1760, 99999.990000, 11.739017, 0, 1, 0, 0
1770, 99999.990000, 11.738743, 0, 1, 0, 0
1780, 0.015625, 11.738431, 1, 1, 1, 0
1790, 0.031250, 11.738097, 1, 1, 1, 0
1800, 99999.990000, 11.737743, 0, 1, 0, 0
1810, 99999.990000, 11.737373, 0, 1, 0, 0
1820, 99999.990000, 11.736965, 0, 1, 0, 0
1830, 99999.990000, 11.736556, 0, 1, 0, 0
1840, 0.013021, 11.736161, 1, 1, 1, 0
1850, 0.031250, 11.735782, 1, 1, 1, 0
1860, 0.049479, 11.735407, 1, 1, 1, 0
1870, 0.091146, 11.735030, 5, 2, 4, 1
1880, 0.128038, 11.734639, 6, 2, 5, 1
1890, 0.157335, 11.734191, 8, 3, 6, 1
1900, 0.145399, 11.733715, 12, 3, 7, 3
1910, 0.130642, 11.733249, 14, 2, 7, 7
1920, 0.119900, 11.732822, 16, 3, 8, 7
1930, 0.114258, 11.732425, 16, 2, 9, 7
1940, 0.111424, 11.732046, 17, 2, 9, 8
1950, 0.112111, 11.731674, 18, 2, 10, 8
1960, 0.111315, 11.731299, 18, 2, 10, 8
1970, 0.107515, 11.730924, 21, 2, 20, 1
1980, 0.105200, 11.730551, 20, 1, 20, 0
1990, 0.104043, 11.730185, 20, 1, 20, 0
2000, 0.104167, 11.729824, 19, 1, 19, 0
2010, 0.102865, 11.729473, 19, 1, 19, 0
2020, 0.098834, 11.729129, 21, 2, 20, 1
2030, 0.097532, 11.728794, 20, 1, 20, 0
2040, 0.096230, 11.728468, 20, 1, 20, 0
2050, 0.096354, 11.728150, 19, 1, 19, 0
2060, 0.092324, 11.727838, 21, 2, 20, 1
2070, 0.089720, 11.727535, 20, 1, 20, 0
2080, 0.088418, 11.727240, 20, 1, 20, 0
2090, 0.088542, 11.726950, 19, 1, 19, 0
2100, 0.085938, 11.726666, 20, 1, 20, 0
2110, 0.083333, 11.726385, 20, 1, 20, 0
2120, 0.082031, 11.726109, 20, 1, 20, 0
2130, 0.080729, 11.725835, 19, 1, 19, 0
2140, 0.079427, 11.725562, 19, 1, 19, 0
2150, 0.075397, 11.725292, 21, 2, 20, 1
2160, 0.074095, 11.725024, 20, 1, 20, 0
2170, 0.071491, 11.724759, 19, 1, 19, 0
2180, 0.071615, 11.724495, 19, 1, 19, 0
2190, 0.069010, 11.724231, 20, 1, 20, 0
2200, 0.067708, 11.723966, 20, 1, 20, 0
2210, 0.065104, 11.723701, 19, 1, 19, 0
2220, 0.063802, 11.723437, 19, 1, 19, 0
2230, 0.061198, 11.723172, 20, 1, 20, 0
2240, 0.059896, 11.722909, 20, 1, 20, 0
2250, 0.057292, 11.722647, 19, 1, 19, 0
2260, 0.055990, 11.722385, 19, 1, 19, 0
2270, 0.053385, 11.722125, 20, 1, 20, 0
2280, 0.052083, 11.721867, 20, 1, 20, 0
2290, 0.049479, 11.721612, 19, 1, 19, 0
2300, 0.048177, 11.721361, 19, 1, 19, 0
2310, 0.045573, 11.721113, 20, 1, 20, 0
2320, 0.044271, 11.720870, 20, 1, 20, 0
2330, 0.041667, 11.720631, 19, 1, 19, 0
2340, 0.040365, 11.720399, 19, 1, 19, 0
2350, 0.037760, 11.720172, 20, 1, 20, 0
2360, 0.036458, 11.719947, 20, 1, 20, 0
2370, 0.033854, 11.719726, 19, 1, 19, 0
2380, 0.032552, 11.719510, 19, 1, 19, 0
2390, 0.031250, 11.719300, 19, 1, 19, 0
2400, 0.029948, 11.719097, 20, 1, 20, 0
2410, 0.027344, 11.718901, 19, 1, 19, 0
2420, 0.024740, 11.718715, 19, 1, 19, 0
2430, 0.023438, 11.718538, 19, 1, 19, 0
2440, 0.020833, 11.718370, 19, 1, 19, 0
2450, 0.019531, 11.718211, 18, 1, 18, 0
2460, 0.016927, 11.718063, 19, 1, 19, 0
2470, 0.016927, 11.717925, 19, 1, 19, 0
2480, 0.013021, 11.717798, 19, 1, 19, 0
2490, 0.011719, 11.717683, 18, 1, 18, 0
2500, 0.009115, 11.717579, 19, 1, 19, 0
2510, 0.009115, 11.717488, 19, 1, 19, 0
2520, 0.006510, 11.717409, 18, 1, 18, 0
2530, 0.003906, 11.717343, 19, 1, 19, 0
2540, 0.001302, 11.717289, 19, 1, 19, 0
2550, 0.000000, 11.717248, 19, 1, 19, 0
2560, -0.001302, 11.717220, 18, 1, 18, 0
2570, -0.003906, 11.717203, 19, 1, 19, 0
2580, -0.006510, 11.717195, 19, 1, 19, 0
2590, -0.007812, 11.717193, 19, 1, 19, 0
2600, -0.007812, 11.717195, 19, 1, 19, 0
2610, -0.009115, 11.717203, 18, 1, 18, 0
2620, -0.011719, 11.717218, 19, 1, 19, 0
2630, -0.014323, 11.717238, 19, 1, 19, 0
2640, -0.015625, 11.717265, 19, 1, 19, 0
2650, -0.015625, 11.717298, 19, 1, 19, 0
2660, -0.016927, 11.717336, 18, 1, 18, 0
2670, -0.018229, 11.717382, 18, 1, 18, 0
2680, -0.019531, 11.717434, 18, 1, 18, 0
2690, -0.019531, 11.717492, 18, 1, 18, 0
2700, -0.019531, 11.717555, 18, 1, 18, 0
2710, -0.020833, 11.717623, 19, 1, 19, 0
2720, -0.023307, 11.717695, 20, 2, 19, 1
2730, -0.024609, 11.717777, 19, 1, 19, 0
2740, -0.025911, 11.717867, 18, 1, 18, 0
2750, -0.026042, 11.717955, 18, 1, 18, 0
2760, -0.027344, 11.718048, 18, 1, 18, 0
2770, -0.027344, 11.718145, 18, 1, 18, 0
2780, -0.027344, 11.718248, 18, 1, 18, 0
2790, -0.027344, 11.718356, 18, 1, 18, 0
2800, -0.028646, 11.718471, 19, 1, 19, 0
2810, -0.029948, 11.718590, 19, 1, 19, 0
2820, -0.031250, 11.718713, 19, 1, 19, 0
2830, -0.032552, 11.718841, 18, 1, 18, 0
2840, -0.033854, 11.718973, 18, 1, 18, 0
2850, -0.035156, 11.719110, 18, 1, 18, 0
2860, -0.035156, 11.719251, 18, 1, 18, 0
2870, -0.035156, 11.719398, 18, 1, 18, 0
2880, -0.035156, 11.719550, 18, 1, 18, 0
2890, -0.035156, 11.719707, 18, 1, 18, 0
2900, -0.035156, 11.719870, 18, 1, 18, 0
2910, -0.035156, 11.720037, 18, 1, 18, 0
2920, -0.035156, 11.720209, 18, 1, 18, 0
2930, -0.035156, 11.720385, 18, 1, 18, 0
2940, -0.035156, 11.720566, 18, 1, 18, 0
2950, -0.036458, 11.720751, 19, 1, 19, 0
2960, -0.037760, 11.720941, 19, 1, 19, 0
2970, -0.040365, 11.721134, 18, 1, 18, 0
2980, -0.041667, 11.721331, 18, 1, 18, 0
2990, -0.042969, 11.721531, 18, 1, 18, 0
3000, -0.042969, 11.721734, 18, 1, 18, 0
3010, -0.042969, 11.721941, 18, 1, 18, 0
3020, -0.042969, 11.722152, 18, 1, 18, 0
3030, -0.042969, 11.722367, 18, 1, 18, 0
3040, -0.042969, 11.722585, 18, 1, 18, 0
3050, -0.042969, 11.722805, 18, 1, 18, 0
3060, -0.042969, 11.723029, 18, 1, 18, 0
3070, -0.042969, 11.723254, 18, 1, 18, 0
3080, -0.042969, 11.723483, 18, 1, 18, 0
3090, -0.042969, 11.723713, 18, 1, 18, 0
3100, -0.042969, 11.723945, 18, 1, 18, 0
3110, -0.042969, 11.724179, 18, 1, 18, 0
3120, -0.042969, 11.724414, 18, 1, 18, 0
3130, -0.042969, 11.724650, 18, 1, 18, 0
3140, -0.042969, 11.724888, 18, 1, 18, 0
3150, -0.042969, 11.725127, 18, 1, 18, 0
3160, -0.042969, 11.725368, 18, 1, 18, 0
3170, -0.042969, 11.725609, 18, 1, 18, 0
3180, -0.042969, 11.725852, 18, 1, 18, 0
3190, -0.042969, 11.726096, 18, 1, 18, 0
3200, -0.042969, 11.726340, 18, 1, 18, 0
3210, -0.042969, 11.726584, 18, 1, 18, 0
3220, -0.042969, 11.726829, 18, 1, 18, 0
3230, -0.042969, 11.727075, 18, 1, 18, 0
3240, -0.042969, 11.727321, 18, 1, 18, 0
3250, -0.042969, 11.727567, 18, 1, 18, 0
3260, -0.042969, 11.727813, 18, 1, 18, 0
3270, -0.042969, 11.728058, 18, 1, 18, 0
3280, -0.042969, 11.728303, 18, 1, 18, 0
3290, -0.042969, 11.728549, 18, 1, 18, 0
3300, -0.042969, 11.728792, 18, 1, 18, 0
3310, -0.042969, 11.729036, 18, 1, 18, 0
3320, -0.042969, 11.729279, 18, 1, 18, 0
3330, -0.042969, 11.729523, 18, 1, 18, 0
3340, -0.042969, 11.729767, 18, 1, 18, 0
3350, -0.042969, 11.730011, 18, 1, 18, 0
3360, -0.042969, 11.730254, 18, 1, 18, 0
3370, -0.042969, 11.730496, 18, 1, 18, 0
3380, -0.042969, 11.730737, 18, 1, 18, 0
3390, -0.042969, 11.730978, 18, 1, 18, 0
3400, -0.042969, 11.731218, 18, 1, 18, 0
3410, -0.042969, 11.731457, 18, 1, 18, 0
3420, -0.044134, 11.731695, 19, 2, 18, 1
3430, -0.044134, 11.731932, 18, 1, 18, 0
3440, -0.044134, 11.732168, 18, 1, 18, 0
3450, -0.042969, 11.732403, 18, 1, 18, 0
3460, -0.042969, 11.732638, 18, 1, 18, 0
3470, -0.041667, 11.732871, 19, 1, 19, 0
3480, -0.040365, 11.733104, 19, 1, 19, 0
3490, -0.037760, 11.733335, 18, 1, 18, 0
3500, -0.036458, 11.733566, 18, 1, 18, 0
3510, -0.035156, 11.733796, 18, 1, 18, 0
3520, -0.035156, 11.734026, 18, 1, 18, 0
3530, -0.035156, 11.734253, 18, 1, 18, 0
3540, -0.035156, 11.734479, 18, 1, 18, 0
3550, -0.035156, 11.734704, 18, 1, 18, 0
3560, -0.035156, 11.734927, 18, 1, 18, 0
3570, -0.035156, 11.735150, 18, 1, 18, 0
3580, -0.035156, 11.735372, 18, 1, 18, 0
3590, -0.035156, 11.735592, 18, 1, 18, 0
3600, -0.035156, 11.735811, 18, 1, 18, 0
3610, -0.033854, 11.736030, 19, 1, 19, 0
3620, -0.031250, 11.736248, 18, 1, 18, 0
3630, -0.028646, 11.736465, 18, 1, 18, 0
3640, -0.027344, 11.736682, 18, 1, 18, 0
3650, -0.027344, 11.736897, 18, 1, 18, 0
3660, -0.027344, 11.737111, 18, 1, 18, 0
3670, -0.027344, 11.737324, 18, 1, 18, 0
3680, -0.027344, 11.737536, 18, 1, 18, 0
3690, -0.027344, 11.737747, 18, 1, 18, 0
3700, -0.027344, 11.737957, 18, 1, 18, 0
3710, -0.027344, 11.738167, 18, 1, 18, 0
3720, -0.026042, 11.738376, 19, 1, 19, 0
3730, -0.023438, 11.738584, 18, 1, 18, 0
3740, -0.020833, 11.738793, 18, 1, 18, 0
3750, -0.019531, 11.739001, 18, 1, 18, 0
3760, -0.019531, 11.739209, 18, 1, 18, 0
3770, -0.019531, 11.739416, 18, 1, 18, 0
3780, -0.019531, 11.739623, 18, 1, 18, 0
3790, -0.019531, 11.739829, 18, 1, 18, 0
3800, -0.019531, 11.740035, 18, 1, 18, 0
3810, -0.019531, 11.740242, 18, 1, 18, 0
3820, -0.018229, 11.740449, 19, 1, 19, 0
3830, -0.015625, 11.740656, 18, 1, 18, 0
3840, -0.013021, 11.740865, 18, 1, 18, 0
3850, -0.011719, 11.741074, 18, 1, 18, 0
3860, -0.011719, 11.741283, 18, 1, 18, 0
3870, -0.011719, 11.741492, 18, 1, 18, 0
3880, -0.011719, 11.741701, 18, 1, 18, 0
3890, -0.011719, 11.741912, 18, 1, 18, 0
3900, -0.010417, 11.742123, 19, 1, 19, 0
3910, -0.007812, 11.742336, 18, 1, 18, 0
3920, -0.005208, 11.742550, 18, 1, 18, 0
3930, -0.003906, 11.742765, 18, 1, 18, 0
3940, -0.003906, 11.742980, 18, 1, 18, 0
3950, -0.003906, 11.743197, 18, 1, 18, 0
3960, -0.003906, 11.743414, 18, 1, 18, 0
3970, -0.003906, 11.743633, 18, 1, 18, 0
3980, -0.003906, 11.743854, 18, 1, 18, 0
3990, -0.001302, 11.744077, 18, 1, 18, 0
4000, 0.001302, 11.744302, 18, 1, 18, 0
4010, 0.003906, 11.744528, 18, 1, 18, 0
4020, 0.003906, 11.744753, 18, 1, 18, 0
4030, 0.003906, 11.744975, 18, 1, 18, 0
4040, 0.003906, 11.745193, 18, 1, 18, 0
4050, 0.003906, 11.745408, 18, 1, 18, 0
4060, 0.003906, 11.745621, 18, 1, 18, 0
4070, 0.003906, 11.745831, 18, 1, 18, 0
4080, 0.003906, 11.746040, 18, 1, 18, 0
4090, 0.003906, 11.746247, 18, 1, 18, 0
4100, 0.003906, 11.746453, 18, 1, 18, 0
4110, 0.005208, 11.746658, 19, 1, 19, 0
4120, 0.006510, 11.746861, 19, 1, 19, 0
4130, 0.009115, 11.747063, 18, 1, 18, 0
4140, 0.010417, 11.747263, 18, 1, 18, 0
4150, 0.011719, 11.747462, 18, 1, 18, 0
4160, 0.011719, 11.747660, 18, 1, 18, 0
4170, 0.011719, 11.747856, 18, 1, 18, 0
4180, 0.011719, 11.748052, 18, 1, 18, 0
4190, 0.011719, 11.748246, 18, 1, 18, 0
4200, 0.011719, 11.748439, 18, 1, 18, 0
4210, 0.011719, 11.748631, 18, 1, 18, 0
4220, 0.011719, 11.748823, 18, 1, 18, 0
4230, 0.011719, 11.749013, 18, 1, 18, 0
4240, 0.011719, 11.749203, 18, 1, 18, 0
4250, 0.011719, 11.749392, 18, 1, 18, 0
4260, 0.011719, 11.749581, 18, 1, 18, 0
4270, 0.011719, 11.749770, 18, 1, 18, 0
4280, 0.011719, 11.749958, 18, 1, 18, 0
4290, 0.011719, 11.750146, 18, 1, 18, 0
4300, 0.011719, 11.750334, 18, 1, 18, 0
4310, 0.011719, 11.750522, 18, 1, 18, 0
4320, 0.011719, 11.750710, 18, 1, 18, 0
4330, 0.011719, 11.750897, 18, 1, 18, 0
4340, 0.011719, 11.751085, 18, 1, 18, 0
4350, 0.011719, 11.751273, 18, 1, 18, 0
4360, 0.011719, 11.751461, 18, 1, 18, 0
4370, 0.011719, 11.751649, 18, 1, 18, 0
4380, 0.011719, 11.751837, 18, 1, 18, 0
4390, 0.011719, 11.752025, 18, 1, 18, 0
4400, 0.011719, 11.752213, 18, 1, 18, 0
4410, 0.010417, 11.752402, 19, 1, 19, 0
4420, 0.009115, 11.752591, 19, 1, 19, 0
4430, 0.007812, 11.752780, 19, 1, 19, 0
4440, 0.007812, 11.752969, 19, 1, 19, 0
4450, 0.006510, 11.753159, 18, 1, 18, 0
4460, 0.005208, 11.753348, 18, 1, 18, 0
4470, 0.003906, 11.753538, 18, 1, 18, 0
4480, 0.003906, 11.753727, 18, 1, 18, 0
4490, 0.003906, 11.753916, 18, 1, 18, 0
4500, 0.003906, 11.754106, 18, 1, 18, 0
4510, 0.003906, 11.754295, 18, 1, 18, 0
4520, 0.003906, 11.754484, 18, 1, 18, 0
4530, 0.003906, 11.754672, 18, 1, 18, 0
4540, 0.003906, 11.754861, 18, 1, 18, 0
4550, 0.003906, 11.755049, 18, 1, 18, 0
4560, 0.003906, 11.755237, 18, 1, 18, 0
4570, 0.003906, 11.755426, 18, 1, 18, 0
4580, 0.003906, 11.755613, 18, 1, 18, 0
4590, 0.003906, 11.755801, 18, 1, 18, 0
4600, 0.003906, 11.755989, 18, 1, 18, 0
4610, 0.003906, 11.756177, 18, 1, 18, 0
4620, 0.003906, 11.756364, 18, 1, 18, 0
4630, 0.003906, 11.756551, 18, 1, 18, 0
4640, 0.003906, 11.756738, 18, 1, 18, 0
4650, 0.003906, 11.756925, 18, 1, 18, 0
4660, 0.003906, 11.757112, 18, 1, 18, 0
4670, 0.003906, 11.757299, 18, 1, 18, 0
4680, 0.003906, 11.757485, 18, 1, 18, 0
4690, 0.003906, 11.757672, 18, 1, 18, 0
4700, 0.003906, 11.757858, 18, 1, 18, 0
4710, 0.003906, 11.758043, 18, 1, 18, 0
4720, 0.003906, 11.758229, 18, 1, 18, 0
4730, 0.003906, 11.758414, 18, 1, 18, 0
4740, 0.003906, 11.758599, 18, 1, 18, 0
4750, 0.003906, 11.758783, 18, 1, 18, 0
4760, 0.003906, 11.758968, 18, 1, 18, 0
4770, 0.003906, 11.759152, 18, 1, 18, 0
4780, 0.003906, 11.759337, 18, 1, 18, 0
4790, 0.003906, 11.759521, 18, 1, 18, 0
4800, 0.003906, 11.759705, 18, 1, 18, 0
4810, 0.003906, 11.759890, 18, 1, 18, 0
4820, 0.003906, 11.760074, 18, 1, 18, 0
4830, 0.003906, 11.760258, 18, 1, 18, 0
4840, 0.003906, 11.760441, 18, 1, 18, 0
4850, 0.003906, 11.760625, 18, 1, 18, 0
4860, 0.003906, 11.760808, 18, 1, 18, 0
4870, 0.003906, 11.760992, 18, 1, 18, 0
4880, 0.003906, 11.761175, 18, 1, 18, 0
4890, 0.003906, 11.761359, 18, 1, 18, 0
4900, 0.003906, 11.761542, 18, 1, 18, 0
4910, 0.003906, 11.761725, 18, 1, 18, 0
4920, 0.002604, 11.761908, 19, 1, 19, 0
4930, 0.000000, 11.762090, 18, 1, 18, 0
4940, -0.002604, 11.762272, 18, 1, 18, 0
4950, -0.003906, 11.762454, 18, 1, 18, 0
4960, -0.003906, 11.762635, 18, 1, 18, 0
4970, -0.003906, 11.762815, 18, 1, 18, 0
4980, -0.003906, 11.762995, 18, 1, 18, 0
4990, -0.003906, 11.763175, 18, 1, 18, 0
5000, -0.003906, 11.763355, 18, 1, 18, 0
5010, -0.003906, 11.763535, 18, 1, 18, 0
5020, -0.003906, 11.763715, 18, 1, 18, 0
5030, -0.003906, 11.763894, 18, 1, 18, 0
5040, -0.003906, 11.764073, 18, 1, 18, 0
5050, -0.003906, 11.764252, 18, 1, 18, 0
5060, -0.003906, 11.764430, 18, 1, 18, 0
5070, -0.003906, 11.764608, 18, 1, 18, 0
5080, -0.003906, 11.764785, 18, 1, 18, 0
5090, -0.003906, 11.764964, 18, 1, 18, 0
5100, -0.003906, 11.765141, 18, 1, 18, 0
5110, -0.003906, 11.765317, 18, 1, 18, 0
5120, -0.003906, 11.765493, 18, 1, 18, 0
5130, -0.003906, 11.765668, 18, 1, 18, 0
5140, -0.003906, 11.765842, 18, 1, 18, 0
5150, -0.003906, 11.766014, 18, 1, 18, 0
5160, -0.003906, 11.766184, 18, 1, 18, 0
5170, -0.003906, 11.766354, 18, 1, 18, 0
