time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.065104, 10.663955, 12, 1, 12, 0
680, 0.067998, 10.670237, 9, 2, 5, 4
690, 0.067737, 10.676602, 5, 2, 3, 2
700, 0.075116, 10.683052, 3, 2, 2, 1
710, 0.089149, 10.689590, 2, 1, 2, 0
720, 0.106337, 10.696215, 1, 1, 1, 0
730, 99999.990000, 10.702928, 0, 1, 0, 0
740, 99999.990000, 10.709725, 0, 1, 0, 0
750, 99999.990000, 10.716370, 0, 1, 0, 0
760, 99999.990000, 10.722463, 0, 1, 0, 0
770, 99999.990000, 10.727688, 0, 1, 0, 0
780, 99999.990000, 10.731770, 0, 1, 0, 0
790, -0.010417, 10.734511, 1, 1, 1, 0
800, -0.018229, 10.736236, 3, 1, 3, 0
810, -0.023438, 10.737168, 5, 1, 5, 0
820, -0.014323, 10.737396, 8, 1, 8, 0
830, 0.005208, 10.737170, 18, 1, 18, 0
840, 0.024740, 10.736609, 20, 1, 20, 0
850, 0.046875, 10.735766, 15, 1, 15, 0
860, 0.061198, 10.734695, 11, 1, 11, 0
870, 0.036458, 10.733450, 1, 1, 1, 0
880, 0.015625, 10.732093, 9, 1, 9, 0
890, 0.003906, 10.730633, 20, 1, 20, 0
900, 0.035156, 10.729093, 15, 1, 15, 0
910, 0.066406, 10.727478, 5, 2, 4, 1
920, 0.044271, 10.725814, 4, 2, 3, 1
930, 0.023438, 10.724160, 9, 1, 9, 0
940, 0.007812, 10.722530, 21, 1, 21, 0
950, 0.035156, 10.720999, 18, 1, 18, 0
960, 0.061198, 10.719560, 13, 1, 13, 0
970, 0.084635, 10.718219, 3, 1, 3, 0
980, 99999.990000, 10.716989, 0, 1, 0, 0
990, -0.002604, 10.715888, 5, 1, 5, 0
1000, -0.001302, 10.714952, 8, 1, 8, 0
1010, 0.002604, 10.714184, 10, 1, 10, 0
1020, 0.015625, 10.713573, 15, 1, 15, 0
1030, 0.028646, 10.713131, 18, 1, 18, 0
1040, 0.039062, 10.712819, 18, 1, 18, 0
1050, 0.042969, 10.712619, 18, 1, 18, 0
1060, 0.042969, 10.712526, 18, 1, 18, 0
1070, 0.041667, 10.712565, 15, 1, 15, 0
1080, 0.035156, 10.712727, 11, 1, 11, 0
1090, 0.026042, 10.713009, 9, 1, 9, 0
1100, 0.015625, 10.713403, 7, 1, 7, 0
1110, 0.009115, 10.713902, 6, 1, 6, 0
1120, 0.002604, 10.714532, 4, 1, 4, 0
1130, 0.020833, 10.715252, 2, 2, 1, 1
1140, 0.063802, 10.716034, 3, 1, 3, 0
1150, 0.100911, 10.716840, 8, 2, 6, 2
1160, 0.112630, 10.717588, 12, 1, 12, 0
1170, 0.099609, 10.718363, 13, 1, 13, 0
1180, 0.092448, 10.719187, 15, 1, 15, 0
1190, 0.084635, 10.720057, 18, 1, 18, 0
1200, 0.075521, 10.720956, 20, 1, 20, 0
1210, 0.069010, 10.721867, 20, 1, 20, 0
1220, 0.066406, 10.722773, 20, 1, 20, 0
1230, 0.065104, 10.723658, 19, 1, 19, 0
1240, 0.062500, 10.724512, 18, 1, 18, 0
1250, 0.055990, 10.725332, 15, 1, 15, 0
1260, 0.046875, 10.726120, 12, 1, 12, 0
1270, 0.036458, 10.726881, 10, 1, 10, 0
1280, 0.029948, 10.727614, 10, 1, 10, 0
1290, 0.028646, 10.728312, 9, 1, 9, 0
1300, 0.029948, 10.728970, 9, 1, 9, 0
1310, 0.031250, 10.729594, 9, 1, 9, 0
1320, 0.031250, 10.730183, 9, 1, 9, 0
1330, 0.031250, 10.730739, 9, 1, 9, 0
1340, 0.032552, 10.731268, 10, 1, 10, 0
1350, 0.037760, 10.731772, 13, 1, 13, 0
1360, 0.046875, 10.732251, 16, 1, 16, 0
1370, 0.057292, 10.732704, 18, 1, 18, 0
1380, 0.065104, 10.733130, 19, 1, 19, 0
1390, 0.071615, 10.733535, 21, 1, 21, 0
1400, 0.075521, 10.733922, 21, 1, 21, 0
1410, 0.078125, 10.734296, 21, 1, 21, 0
1420, 0.078125, 10.734660, 21, 1, 21, 0
1430, 0.078125, 10.735016, 21, 1, 21, 0
1440, 0.078125, 10.735366, 21, 1, 21, 0
1450, 0.078125, 10.735713, 21, 1, 21, 0
1460, 0.078125, 10.736057, 21, 1, 21, 0
1470, 0.078125, 10.736400, 21, 1, 21, 0
1480, 0.078125, 10.736740, 21, 1, 21, 0
1490, 0.078125, 10.737078, 21, 1, 21, 0
1500, 0.078125, 10.737417, 21, 1, 21, 0
1510, 0.078125, 10.737758, 21, 1, 21, 0
1520, 0.078125, 10.738098, 21, 1, 21, 0
1530, 0.078125, 10.738437, 21, 1, 21, 0
1540, 0.078125, 10.738779, 21, 1, 21, 0
1550, 0.078125, 10.739124, 21, 1, 21, 0
1560, 0.078125, 10.739470, 21, 1, 21, 0
1570, 0.076823, 10.739817, 20, 1, 20, 0
1580, 0.075521, 10.740164, 20, 1, 20, 0
1590, 0.074219, 10.740512, 20, 1, 20, 0
1600, 0.074219, 10.740858, 20, 1, 20, 0
1610, 0.074219, 10.741203, 20, 1, 20, 0
1620, 0.074219, 10.741544, 20, 1, 20, 0
1630, 0.074219, 10.741880, 20, 1, 20, 0
1640, 0.074219, 10.742207, 20, 1, 20, 0
1650, 0.074219, 10.742528, 20, 1, 20, 0
1660, 0.072917, 10.742844, 21, 1, 21, 0
1670, 0.071615, 10.743155, 21, 1, 21, 0
1680, 0.070312, 10.743458, 21, 1, 21, 0
1690, 0.069010, 10.743751, 20, 1, 20, 0
1700, 0.067708, 10.744035, 20, 1, 20, 0
1710, 0.066406, 10.744309, 20, 1, 20, 0
1720, 0.066406, 10.744573, 20, 1, 20, 0
1730, 0.066406, 10.744825, 20, 1, 20, 0
1740, 0.065104, 10.745067, 21, 1, 21, 0
1750, 0.063802, 10.745300, 21, 1, 21, 0
1760, 0.061198, 10.745529, 20, 1, 20, 0
1770, 0.059896, 10.745755, 20, 1, 20, 0
1780, 0.058594, 10.745972, 20, 1, 20, 0
1790, 0.058594, 10.746175, 20, 1, 20, 0
1800, 0.058594, 10.746364, 20, 1, 20, 0
1810, 0.057292, 10.746537, 21, 1, 21, 0
1820, 0.054688, 10.746696, 20, 1, 20, 0
1830, 0.052083, 10.746840, 20, 1, 20, 0
1840, 0.050781, 10.746968, 20, 1, 20, 0
1850, 0.050781, 10.747077, 20, 1, 20, 0
1860, 0.049479, 10.747077, 21, 1, 21, 0
1870, 0.048177, 10.746977, 21, 1, 21, 0
1880, 0.045573, 10.746934, 20, 1, 20, 0
1890, 0.044271, 10.746971, 20, 1, 20, 0
1900, 0.042969, 10.747003, 20, 1, 20, 0
1910, 0.042969, 10.747029, 20, 1, 20, 0
1920, 0.040365, 10.747049, 20, 1, 20, 0
1930, 0.037760, 10.747063, 20, 1, 20, 0
1940, 0.035156, 10.747074, 20, 1, 20, 0
1950, 0.035156, 10.747079, 20, 1, 20, 0
1960, 0.033854, 10.747080, 21, 1, 21, 0
1970, 0.031250, 10.747077, 20, 1, 20, 0
1980, 0.028646, 10.747072, 20, 1, 20, 0
1990, 0.027344, 10.747066, 20, 1, 20, 0
2000, 0.027344, 10.747059, 20, 1, 20, 0
2010, 0.024740, 10.747054, 20, 1, 20, 0
2020, 0.022135, 10.747050, 20, 1, 20, 0
2030, 0.019531, 10.747049, 20, 1, 20, 0
2040, 0.019531, 10.747049, 20, 1, 20, 0
2050, 0.016927, 10.747052, 20, 1, 20, 0
2060, 0.014323, 10.747059, 20, 1, 20, 0
2070, 0.011719, 10.747071, 20, 1, 20, 0
2080, 0.011719, 10.747088, 20, 1, 20, 0
2090, 0.009115, 10.747112, 20, 1, 20, 0
2100, 0.006510, 10.747143, 20, 1, 20, 0
2110, 0.003906, 10.747181, 20, 1, 20, 0
2120, 0.003906, 10.747227, 20, 1, 20, 0
2130, 0.001302, 10.747281, 20, 1, 20, 0
2140, -0.001302, 10.747344, 20, 1, 20, 0
2150, -0.003906, 10.747413, 20, 1, 20, 0
2160, -0.003906, 10.747483, 20, 1, 20, 0
2170, -0.006510, 10.747553, 20, 1, 20, 0
2180, -0.009115, 10.747623, 20, 1, 20, 0
2190, -0.011719, 10.747686, 20, 1, 20, 0
2200, -0.011719, 10.747758, 20, 1, 20, 0
2210, -0.011719, 10.747839, 20, 1, 20, 0
2220, -0.014323, 10.747931, 20, 1, 20, 0
2230, -0.016927, 10.748033, 20, 1, 20, 0
2240, -0.019531, 10.748145, 20, 1, 20, 0
2250, -0.019531, 10.748264, 20, 1, 20, 0
2260, -0.019531, 10.748390, 20, 1, 20, 0
2270, -0.019531, 10.748521, 20, 1, 20, 0
2280, -0.020833, 10.748659, 21, 1, 21, 0
2290, -0.023438, 10.748802, 20, 1, 20, 0
2300, -0.026042, 10.748959, 20, 1, 20, 0
2310, -0.027344, 10.749124, 20, 1, 20, 0
2320, -0.027344, 10.749281, 20, 1, 20, 0
2330, -0.027344, 10.749434, 20, 1, 20, 0
2340, -0.027344, 10.749592, 20, 1, 20, 0
2350, -0.027344, 10.749756, 20, 1, 20, 0
2360, -0.028646, 10.749927, 21, 1, 21, 0
2370, -0.031250, 10.750102, 20, 1, 20, 0
2380, -0.033854, 10.750283, 20, 1, 20, 0
2390, -0.035156, 10.750467, 20, 1, 20, 0
2400, -0.035156, 10.750656, 20, 1, 20, 0
2410, -0.035156, 10.750849, 20, 1, 20, 0
2420, -0.035156, 10.751047, 20, 1, 20, 0
2430, -0.035156, 10.751250, 20, 1, 20, 0
2440, -0.035156, 10.751459, 20, 1, 20, 0
2450, -0.035156, 10.751672, 20, 1, 20, 0
2460, -0.035156, 10.751888, 20, 1, 20, 0
2470, -0.035156, 10.752110, 20, 1, 20, 0
2480, -0.036458, 10.752335, 21, 1, 21, 0
2490, -0.037760, 10.752564, 21, 1, 21, 0
2500, -0.039062, 10.752797, 21, 1, 21, 0
2510, -0.040365, 10.753032, 20, 1, 20, 0
2520, -0.041667, 10.753270, 20, 1, 20, 0
2530, -0.042969, 10.753511, 20, 1, 20, 0
2540, -0.042969, 10.753754, 20, 1, 20, 0
2550, -0.042969, 10.754001, 20, 1, 20, 0
2560, -0.042969, 10.754250, 20, 1, 20, 0
2570, -0.042969, 10.754502, 20, 1, 20, 0
2580, -0.042969, 10.754755, 20, 1, 20, 0
2590, -0.042969, 10.755011, 20, 1, 20, 0
2600, -0.042969, 10.755267, 20, 1, 20, 0
2610, -0.042969, 10.755525, 20, 1, 20, 0
2620, -0.042969, 10.755784, 20, 1, 20, 0
2630, -0.042969, 10.756044, 20, 1, 20, 0
2640, -0.042969, 10.756305, 20, 1, 20, 0
2650, -0.042969, 10.756567, 20, 1, 20, 0
2660, -0.042969, 10.756829, 20, 1, 20, 0
2670, -0.042969, 10.757092, 20, 1, 20, 0
2680, -0.042969, 10.757355, 20, 1, 20, 0
2690, -0.042969, 10.757618, 20, 1, 20, 0
2700, -0.042969, 10.757880, 20, 1, 20, 0
2710, -0.042969, 10.758143, 20, 1, 20, 0
2720, -0.042969, 10.758406, 20, 1, 20, 0
2730, -0.042969, 10.758668, 20, 1, 20, 0
2740, -0.042969, 10.758930, 20, 1, 20, 0
2750, -0.042969, 10.759191, 20, 1, 20, 0
2760, -0.042969, 10.759451, 20, 1, 20, 0
2770, -0.042969, 10.759711, 20, 1, 20, 0
2780, -0.042969, 10.759969, 20, 1, 20, 0
2790, -0.042969, 10.760226, 20, 1, 20, 0
2800, -0.042969, 10.760482, 20, 1, 20, 0
2810, -0.042969, 10.760736, 20, 1, 20, 0
2820, -0.042969, 10.760988, 20, 1, 20, 0
2830, -0.042969, 10.761238, 20, 1, 20, 0
2840, -0.042969, 10.761487, 20, 1, 20, 0
2850, -0.042969, 10.761735, 20, 1, 20, 0
2860, -0.042969, 10.761980, 20, 1, 20, 0
2870, -0.042969, 10.762224, 20, 1, 20, 0
2880, -0.042969, 10.762466, 20, 1, 20, 0
2890, -0.042969, 10.762705, 20, 1, 20, 0
2900, -0.042969, 10.762943, 20, 1, 20, 0
2910, -0.041667, 10.763179, 21, 1, 21, 0
2920, -0.040365, 10.763413, 21, 1, 21, 0
2930, -0.039062, 10.763646, 21, 1, 21, 0
2940, -0.037760, 10.763877, 20, 1, 20, 0
2950, -0.036458, 10.764106, 20, 1, 20, 0
2960, -0.035156, 10.764334, 20, 1, 20, 0
2970, -0.035156, 10.764560, 20, 1, 20, 0
2980, -0.035156, 10.764785, 20, 1, 20, 0
2990, -0.035156, 10.765008, 20, 1, 20, 0
3000, -0.035156, 10.765229, 20, 1, 20, 0
3010, -0.035156, 10.765447, 20, 1, 20, 0
3020, -0.035156, 10.765665, 20, 1, 20, 0
3030, -0.035156, 10.765881, 20, 1, 20, 0
3040, -0.035156, 10.766095, 20, 1, 20, 0
3050, -0.033854, 10.766309, 21, 1, 21, 0
3060, -0.032552, 10.766521, 21, 1, 21, 0
3070, -0.029948, 10.766732, 20, 1, 20, 0
3080, -0.028646, 10.766942, 20, 1, 20, 0
3090, -0.027344, 10.767150, 20, 1, 20, 0
3100, -0.027344, 10.767358, 20, 1, 20, 0
3110, -0.027344, 10.767563, 20, 1, 20, 0
3120, -0.027344, 10.767768, 20, 1, 20, 0
3130, -0.027344, 10.767972, 20, 1, 20, 0
3140, -0.027344, 10.768175, 20, 1, 20, 0
3150, -0.027344, 10.768378, 20, 1, 20, 0
3160, -0.026042, 10.768580, 21, 1, 21, 0
3170, -0.023438, 10.768782, 20, 1, 20, 0
3180, -0.020833, 10.768984, 20, 1, 20, 0
3190, -0.019531, 10.769186, 20, 1, 20, 0
3200, -0.019531, 10.769387, 20, 1, 20, 0
3210, -0.019531, 10.769588, 20, 1, 20, 0
3220, -0.019531, 10.769789, 20, 1, 20, 0
3230, -0.019531, 10.769990, 20, 1, 20, 0
3240, -0.019531, 10.770192, 20, 1, 20, 0
3250, -0.018229, 10.770395, 21, 1, 21, 0
3260, -0.015625, 10.770598, 20, 1, 20, 0
3270, -0.013021, 10.770801, 20, 1, 20, 0
3280, -0.011719, 10.770993, 20, 1, 20, 0
3290, -0.011719, 10.771195, 20, 1, 20, 0
3300, -0.011719, 10.771397, 20, 1, 20, 0
3310, -0.011719, 10.771601, 20, 1, 20, 0
3320, -0.011719, 10.771806, 20, 1, 20, 0
3330, -0.010417, 10.772012, 21, 1, 21, 0
3340, -0.007812, 10.772221, 20, 1, 20, 0
3350, -0.005208, 10.772432, 20, 1, 20, 0
3360, -0.003906, 10.772644, 20, 1, 20, 0
3370, -0.003906, 10.772858, 20, 1, 20, 0
3380, -0.003906, 10.773074, 20, 1, 20, 0
3390, -0.003906, 10.773292, 20, 1, 20, 0
3400, -0.003906, 10.773513, 20, 1, 20, 0
3410, -0.001302, 10.773736, 20, 1, 20, 0
3420, 0.001302, 10.773961, 20, 1, 20, 0
3430, 0.003906, 10.774189, 20, 1, 20, 0
3440, 0.003906, 10.774415, 20, 1, 20, 0
3450, 0.003906, 10.774638, 20, 1, 20, 0
3460, 0.003906, 10.774860, 20, 1, 20, 0
3470, 0.003906, 10.775079, 20, 1, 20, 0
3480, 0.003906, 10.775297, 20, 1, 20, 0
3490, 0.003906, 10.775514, 20, 1, 20, 0
3500, 0.005208, 10.775730, 21, 1, 21, 0
3510, 0.007812, 10.775946, 20, 1, 20, 0
3520, 0.010417, 10.776160, 20, 1, 20, 0
3530, 0.011719, 10.776374, 20, 1, 20, 0
3540, 0.011719, 10.776586, 20, 1, 20, 0
3550, 0.011719, 10.776797, 20, 1, 20, 0
3560, 0.011719, 10.777006, 20, 1, 20, 0
3570, 0.011719, 10.777215, 20, 1, 20, 0
3580, 0.011719, 10.777415, 20, 1, 20, 0
3590, 0.011719, 10.777622, 20, 1, 20, 0
3600, 0.011719, 10.777829, 20, 1, 20, 0
3610, 0.011719, 10.778035, 20, 1, 20, 0
3620, 0.011719, 10.778240, 20, 1, 20, 0
3630, 0.011719, 10.778445, 20, 1, 20, 0
3640, 0.011719, 10.778650, 20, 1, 20, 0
3650, 0.011719, 10.778854, 20, 1, 20, 0
3660, 0.011719, 10.779057, 20, 1, 20, 0
3670, 0.011719, 10.779260, 20, 1, 20, 0
3680, 0.011719, 10.779463, 20, 1, 20, 0
3690, 0.011719, 10.779665, 20, 1, 20, 0
3700, 0.011719, 10.779868, 20, 1, 20, 0
3710, 0.011719, 10.780071, 20, 1, 20, 0
3720, 0.011719, 10.780273, 20, 1, 20, 0
3730, 0.011719, 10.780476, 20, 1, 20, 0
3740, 0.011719, 10.780678, 20, 1, 20, 0
3750, 0.011719, 10.780881, 20, 1, 20, 0
3760, 0.011719, 10.781083, 20, 1, 20, 0
3770, 0.011719, 10.781286, 20, 1, 20, 0
3780, 0.011719, 10.781489, 20, 1, 20, 0
3790, 0.011719, 10.781692, 20, 1, 20, 0
3800, 0.011719, 10.781895, 20, 1, 20, 0
3810, 0.011719, 10.782098, 20, 1, 20, 0
3820, 0.011719, 10.782301, 20, 1, 20, 0
3830, 0.011719, 10.782505, 20, 1, 20, 0
3840, 0.011719, 10.782708, 20, 1, 20, 0
3850, 0.011719, 10.782911, 20, 1, 20, 0
3860, 0.011719, 10.783114, 20, 1, 20, 0
3870, 0.011719, 10.783317, 20, 1, 20, 0
3880, 0.011719, 10.783520, 20, 1, 20, 0
3890, 0.011719, 10.783723, 20, 1, 20, 0
3900, 0.011719, 10.783926, 20, 1, 20, 0
3910, 0.011719, 10.784128, 20, 1, 20, 0
3920, 0.011719, 10.784330, 20, 1, 20, 0
3930, 0.011719, 10.784532, 20, 1, 20, 0
3940, 0.011719, 10.784734, 20, 1, 20, 0
3950, 0.011719, 10.784935, 20, 1, 20, 0
3960, 0.011719, 10.785137, 20, 1, 20, 0
3970, 0.011719, 10.785338, 20, 1, 20, 0
3980, 0.011719, 10.785538, 20, 1, 20, 0
3990, 0.011719, 10.785738, 20, 1, 20, 0
4000, 0.011719, 10.785938, 20, 1, 20, 0
4010, 0.011719, 10.786137, 20, 1, 20, 0
4020, 0.011719, 10.786336, 20, 1, 20, 0
4030, 0.011719, 10.786534, 20, 1, 20, 0
4040, 0.011719, 10.786732, 20, 1, 20, 0
4050, 0.011719, 10.786930, 20, 1, 20, 0
4060, 0.011719, 10.787127, 20, 1, 20, 0
4070, 0.011719, 10.787323, 20, 1, 20, 0
4080, 0.011719, 10.787520, 20, 1, 20, 0
4090, 0.011719, 10.787715, 20, 1, 20, 0
4100, 0.011719, 10.787910, 20, 1, 20, 0
4110, 0.011719, 10.788106, 20, 1, 20, 0
4120, 0.011719, 10.788300, 20, 1, 20, 0
4130, 0.011719, 10.788494, 20, 1, 20, 0
4140, 0.011719, 10.788688, 20, 1, 20, 0
4150, 0.011719, 10.788882, 20, 1, 20, 0
4160, 0.011719, 10.789074, 20, 1, 20, 0
4170, 0.011719, 10.789267, 20, 1, 20, 0
4180, 0.011719, 10.789459, 20, 1, 20, 0
4190, 0.011719, 10.789651, 20, 1, 20, 0
4200, 0.011719, 10.789842, 20, 1, 20, 0
4210, 0.011719, 10.790033, 20, 1, 20, 0
4220, 0.011719, 10.790224, 20, 1, 20, 0
4230, 0.011719, 10.790414, 20, 1, 20, 0
4240, 0.011719, 10.790604, 20, 1, 20, 0
4250, 0.011719, 10.790793, 20, 1, 20, 0
4260, 0.011719, 10.790982, 20, 1, 20, 0
4270, 0.011719, 10.791171, 20, 1, 20, 0
4280, 0.011719, 10.791360, 20, 1, 20, 0
4290, 0.011719, 10.791549, 20, 1, 20, 0
4300, 0.011719, 10.791737, 20, 1, 20, 0
4310, 0.011719, 10.791925, 20, 1, 20, 0
4320, 0.011719, 10.792113, 20, 1, 20, 0
4330, 0.010417, 10.792301, 21, 1, 21, 0
4340, 0.009115, 10.792490, 21, 1, 21, 0
4350, 0.006510, 10.792678, 20, 1, 20, 0
4360, 0.005208, 10.792866, 20, 1, 20, 0
4370, 0.003906, 10.793054, 20, 1, 20, 0
4380, 0.003906, 10.793242, 20, 1, 20, 0
4390, 0.003906, 10.793430, 20, 1, 20, 0
4400, 0.003906, 10.793617, 20, 1, 20, 0
4410, 0.003906, 10.793804, 20, 1, 20, 0
4420, 0.003906, 10.793991, 20, 1, 20, 0
4430, 0.003906, 10.794177, 20, 1, 20, 0
4440, 0.003906, 10.794364, 20, 1, 20, 0
4450, 0.003906, 10.794551, 20, 1, 20, 0
4460, 0.003906, 10.794738, 20, 1, 20, 0
4470, 0.003906, 10.794924, 20, 1, 20, 0
4480, 0.003906, 10.795111, 20, 1, 20, 0
4490, 0.003906, 10.795298, 20, 1, 20, 0
4500, 0.003906, 10.795484, 20, 1, 20, 0
4510, 0.003906, 10.795671, 20, 1, 20, 0
4520, 0.003906, 10.795857, 20, 1, 20, 0
4530, 0.003906, 10.796044, 20, 1, 20, 0
4540, 0.003906, 10.796230, 20, 1, 20, 0
4550, 0.003906, 10.796416, 20, 1, 20, 0
4560, 0.003906, 10.796603, 20, 1, 20, 0
4570, 0.003906, 10.796789, 20, 1, 20, 0
4580, 0.003906, 10.796976, 20, 1, 20, 0
4590, 0.002604, 10.797163, 21, 1, 21, 0
4600, 0.000000, 10.797350, 20, 1, 20, 0
4610, -0.002604, 10.797537, 20, 1, 20, 0
4620, -0.003906, 10.797725, 20, 1, 20, 0
4630, -0.003906, 10.797912, 20, 1, 20, 0
4640, -0.003906, 10.798099, 20, 1, 20, 0
4650, -0.003906, 10.798286, 20, 1, 20, 0
4660, -0.003906, 10.798473, 20, 1, 20, 0
4670, -0.003906, 10.798659, 20, 1, 20, 0
4680, -0.003906, 10.798845, 20, 1, 20, 0
4690, -0.003906, 10.799032, 20, 1, 20, 0
4700, -0.003906, 10.799218, 20, 1, 20, 0
4710, -0.003906, 10.799404, 20, 1, 20, 0
4720, -0.003906, 10.799590, 20, 1, 20, 0
4730, -0.003906, 10.799776, 20, 1, 20, 0
4740, -0.003906, 10.799962, 20, 1, 20, 0
4750, -0.003906, 10.800148, 20, 1, 20, 0
4760, -0.003906, 10.800336, 20, 1, 20, 0
4770, -0.003906, 10.800523, 20, 1, 20, 0
4780, -0.005932, 10.800709, 18, 2, 16, 2
4790, -0.007957, 10.800896, 18, 2, 16, 2
4800, -0.009983, 10.801082, 18, 2, 16, 2
4810, -0.009983, 10.801268, 18, 2, 16, 2
4820, -0.009983, 10.801455, 18, 2, 16, 2
4830, -0.009983, 10.801641, 18, 2, 16, 2
4840, -0.009983, 10.801828, 18, 2, 16, 2
4850, -0.009983, 10.802014, 18, 2, 16, 2
4860, -0.009983, 10.802201, 18, 2, 16, 2
4870, -0.009983, 10.802387, 18, 2, 16, 2
4880, -0.009983, 10.802574, 18, 2, 16, 2
4890, -0.009983, 10.802761, 18, 2, 16, 2
4900, -0.009983, 10.802947, 18, 2, 16, 2
4910, -0.009983, 10.803134, 18, 2, 16, 2
4920, -0.009983, 10.803321, 18, 2, 16, 2
4930, -0.009983, 10.803509, 18, 2, 16, 2
4940, -0.009983, 10.803696, 18, 2, 16, 2
4950, -0.009983, 10.803883, 18, 2, 16, 2
4960, -0.009983, 10.804070, 18, 2, 16, 2
4970, -0.009983, 10.804257, 18, 2, 16, 2
4980, -0.009983, 10.804444, 18, 2, 16, 2
4990, -0.009983, 10.804631, 18, 2, 16, 2
5000, -0.009983, 10.804818, 18, 2, 16, 2
5010, -0.009983, 10.805005, 18, 2, 16, 2
5020, -0.010561, 10.805192, 16, 3, 12, 3
5030, -0.011140, 10.805379, 16, 3, 12, 3
5040, -0.011719, 10.805566, 16, 3, 12, 3
5050, -0.011719, 10.805752, 16, 3, 12, 3
5060, -0.011719, 10.805939, 16, 3, 12, 3
5070, -0.011719, 10.806126, 16, 3, 12, 3
5080, -0.011719, 10.806313, 16, 3, 12, 3
5090, -0.011719, 10.806499, 16, 3, 12, 3
5100, -0.011719, 10.806686, 16, 3, 12, 3
5110, -0.011719, 10.806872, 16, 3, 12, 3
5120, -0.011719, 10.807059, 16, 3, 12, 3
5130, -0.011719, 10.807243, 16, 3, 12, 3
5140, -0.011719, 10.807428, 16, 3, 12, 3
5150, -0.011719, 10.807613, 16, 3, 12, 3
5160, -0.011719, 10.807797, 16, 3, 12, 3
5170, -0.011719, 10.807982, 16, 3, 12, 3
