time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.087944, 7.530081, 42, 4, 20, 10
760, -0.087606, 7.529511, 41, 3, 20, 11
770, -0.087432, 7.529450, 42, 3, 18, 13
780, -0.090161, 7.529615, 37, 3, 13, 13
790, -0.095441, 7.529884, 32, 3, 15, 11
800, -0.095554, 7.530201, 37, 3, 19, 13
810, -0.098245, 7.530585, 41, 4, 21, 9
820, -0.098245, 7.530849, 40, 3, 18, 13
830, -0.104822, 7.529859, 32, 4, 14, 9
840, -0.104101, 7.528880, 37, 4, 20, 11
850, -0.107049, 7.527988, 35, 3, 21, 10
860, -0.108093, 7.527207, 34, 3, 17, 14
870, -0.112879, 7.526554, 25, 4, 15, 8
880, -0.111395, 7.526044, 32, 6, 19, 6
890, -0.115072, 7.525685, 32, 3, 22, 9
900, -0.115660, 7.525482, 31, 2, 19, 12
910, -0.121845, 7.525434, 32, 2, 18, 14
920, -0.123948, 7.525540, 26, 3, 15, 10
930, -0.126507, 7.525795, 24, 3, 17, 5
940, -0.123547, 7.526198, 27, 3, 20, 5
950, -0.121009, 7.526743, 27, 2, 21, 6
960, -0.122550, 7.527423, 30, 2, 23, 7
970, -0.128539, 7.528204, 31, 2, 23, 8
980, -0.134703, 7.529090, 30, 2, 22, 8
990, -0.137046, 7.530067, 30, 2, 22, 8
1000, -0.138281, 7.531127, 30, 2, 22, 8
1010, -0.138281, 7.532271, 30, 2, 22, 8
1020, -0.139903, 7.533484, 31, 2, 24, 7
1030, -0.140423, 7.534748, 30, 2, 24, 6
1040, -0.138507, 7.536051, 28, 2, 23, 5
1050, -0.134292, 7.537382, 27, 3, 22, 4
1060, -0.132677, 7.538678, 25, 3, 20, 3
1070, -0.132978, 7.539954, 25, 3, 19, 5
1080, -0.134375, 7.541226, 25, 2, 17, 8
1090, -0.134848, 7.542479, 26, 2, 15, 11
1100, -0.137496, 7.543704, 31, 2, 17, 14
1110, -0.140063, 7.544895, 31, 2, 19, 12
1120, -0.142221, 7.546043, 31, 2, 20, 11
1130, -0.143532, 7.547142, 30, 2, 21, 9
1140, -0.144766, 7.548188, 30, 2, 22, 8
1150, -0.146094, 7.549179, 30, 2, 23, 7
1160, -0.146354, 7.550111, 30, 2, 24, 6
1170, -0.145875, 7.550983, 31, 2, 26, 5
1180, -0.145388, 7.551794, 31, 2, 27, 4
1190, -0.145413, 7.552545, 31, 2, 28, 3
1200, -0.145955, 7.553234, 29, 2, 27, 2
1210, -0.145289, 7.553860, 28, 2, 27, 1
1220, -0.144743, 7.554425, 28, 1, 28, 0
1230, -0.142857, 7.554934, 27, 1, 27, 0
1240, -0.140625, 7.555387, 28, 1, 28, 0
1250, -0.139323, 7.555788, 29, 1, 29, 0
1260, -0.140625, 7.556138, 30, 1, 30, 0
1270, -0.142767, 7.556438, 31, 2, 30, 1
1280, -0.142767, 7.556693, 29, 1, 29, 0
1290, -0.141465, 7.556907, 29, 1, 29, 0
1300, -0.141927, 7.557084, 28, 1, 28, 0
1310, -0.141478, 7.557229, 29, 2, 28, 1
1320, -0.138156, 7.557345, 29, 2, 27, 2
1330, -0.134621, 7.557438, 28, 2, 26, 2
1340, -0.130990, 7.557509, 30, 3, 26, 3
1350, -0.129913, 7.557563, 29, 2, 25, 4
1360, -0.125141, 7.557599, 29, 2, 24, 5
1370, -0.122989, 7.557622, 28, 2, 23, 5
1380, -0.120026, 7.557632, 29, 2, 23, 6
1390, -0.117264, 7.557634, 28, 2, 21, 7
1400, -0.112810, 7.557629, 29, 2, 21, 8
1410, -0.109487, 7.557620, 29, 2, 21, 8
1420, -0.105244, 7.557609, 29, 2, 19, 10
1430, -0.101922, 7.557597, 29, 2, 19, 10
1440, -0.098599, 7.557586, 29, 2, 19, 10
1450, -0.085450, 7.557579, 21, 3, 12, 6
1460, -0.062694, 7.557583, 17, 2, 12, 5
1470, -0.036598, 7.557602, 15, 2, 12, 3
1480, -0.016881, 7.557630, 13, 1, 13, 0
1490, -0.006771, 7.557657, 13, 1, 13, 0
1500, 0.000000, 7.557670, 13, 1, 13, 0
1510, 0.000000, 7.557629, 13, 1, 13, 0
1520, -0.014803, 7.557543, 19, 2, 14, 5
1530, -0.034334, 7.557453, 22, 2, 14, 8
1540, -0.055167, 7.557345, 22, 2, 13, 9
1550, -0.060133, 7.557064, 22, 2, 13, 9
1560, -0.059482, 7.556899, 24, 2, 14, 10
1570, -0.058232, 7.556799, 25, 2, 14, 11
1580, -0.058880, 7.556702, 25, 2, 13, 12
1590, -0.058663, 7.556600, 24, 2, 13, 11
1600, -0.056332, 7.556492, 24, 2, 13, 11
1610, -0.053728, 7.556375, 25, 2, 13, 12
1620, -0.053294, 7.556251, 24, 2, 12, 12
1630, -0.054271, 7.556119, 24, 2, 12, 12
1640, -0.053385, 7.555979, 22, 2, 11, 11
1650, -0.050215, 7.555832, 23, 2, 12, 11
1660, -0.047611, 7.555678, 22, 2, 11, 11
1670, -0.047053, 7.555516, 21, 2, 11, 10
1680, -0.048921, 7.555347, 22, 2, 12, 10
1690, -0.049182, 7.555171, 20, 2, 11, 9
1700, -0.047526, 7.554989, 20, 2, 11, 9
1710, -0.045312, 7.554802, 20, 2, 11, 9
1720, -0.045182, 7.554611, 20, 3, 11, 8
1730, -0.048047, 7.554416, 20, 3, 12, 7
1740, -0.049103, 7.554217, 18, 2, 11, 7
1750, -0.050811, 7.554017, 17, 2, 11, 6
1760, -0.047990, 7.553814, 18, 2, 11, 7
1770, -0.048805, 7.553610, 19, 3, 12, 6
1780, -0.047926, 7.553406, 19, 3, 12, 6
1790, -0.050096, 7.553203, 16, 2, 11, 5
1800, -0.050439, 7.553003, 16, 2, 11, 5
1810, -0.048177, 7.552806, 18, 2, 12, 6
1820, -0.047641, 7.552613, 17, 2, 12, 5
1830, -0.047207, 7.552424, 18, 2, 13, 5
1840, -0.047437, 7.552239, 17, 2, 12, 5
1850, -0.042765, 7.552061, 18, 2, 12, 6
1860, -0.042509, 7.551889, 17, 2, 13, 4
1870, -0.046999, 7.551724, 16, 2, 13, 3
1880, -0.052468, 7.551567, 15, 2, 12, 3
1890, -0.052669, 7.551421, 16, 2, 13, 3
1900, -0.062272, 7.551289, 13, 1, 13, 0
1910, -0.073730, 7.551171, 13, 1, 13, 0
1920, -0.083333, 7.551073, 13, 1, 13, 0
1930, -0.080729, 7.550996, 13, 1, 13, 0
1940, -0.076823, 7.550942, 14, 1, 14, 0
1950, -0.074219, 7.550906, 13, 1, 13, 0
1960, -0.070312, 7.550888, 14, 1, 14, 0
1970, -0.067708, 7.550886, 14, 1, 14, 0
1980, -0.065104, 7.550903, 13, 1, 13, 0
1990, -0.062500, 7.550940, 14, 1, 14, 0
2000, -0.059896, 7.550998, 14, 1, 14, 0
2010, -0.057292, 7.551078, 13, 1, 13, 0
2020, -0.054688, 7.551183, 14, 1, 14, 0
2030, -0.052083, 7.551312, 14, 1, 14, 0
2040, -0.049479, 7.551464, 13, 1, 13, 0
2050, -0.046875, 7.551641, 14, 1, 14, 0
2060, -0.044271, 7.551843, 14, 1, 14, 0
2070, -0.041667, 7.552048, 13, 1, 13, 0
2080, -0.039062, 7.552282, 14, 1, 14, 0
2090, -0.036458, 7.552548, 14, 1, 14, 0
2100, -0.033854, 7.552847, 13, 1, 13, 0
2110, -0.026823, 7.553178, 15, 2, 14, 1
2120, -0.014410, 7.553537, 15, 2, 13, 2
2130, 0.000401, 7.553918, 16, 2, 13, 3
2140, 0.010297, 7.554312, 17, 3, 13, 3
2150, 0.019441, 7.554712, 18, 3, 13, 4
2160, 0.028197, 7.555116, 20, 3, 13, 5
2170, 0.038377, 7.555525, 22, 3, 13, 6
2180, 0.046873, 7.555937, 25, 3, 13, 8
2190, 0.057159, 7.556353, 28, 3, 12, 11
2200, 0.065990, 7.556773, 30, 2, 18, 12
2210, 0.071514, 7.557189, 31, 2, 18, 13
2220, 0.071934, 7.557603, 31, 2, 18, 13
2230, 0.073128, 7.558003, 29, 2, 17, 12
2240, 0.076094, 7.558416, 30, 2, 18, 12
2250, 0.079059, 7.558829, 30, 2, 18, 12
2260, 0.080469, 7.559241, 30, 2, 18, 12
2270, 0.080469, 7.559651, 30, 2, 18, 12
2280, 0.080469, 7.560061, 30, 2, 18, 12
2290, 0.081932, 7.560468, 29, 2, 18, 11
2300, 0.084797, 7.560874, 30, 2, 19, 11
2310, 0.087662, 7.561275, 30, 2, 19, 11
2320, 0.089063, 7.561669, 30, 2, 19, 11
2330, 0.089063, 7.562059, 30, 2, 19, 11
2340, 0.089278, 7.562445, 29, 2, 18, 11
2350, 0.089018, 7.562828, 30, 2, 18, 12
2360, 0.088757, 7.563207, 30, 2, 18, 12
2370, 0.088281, 7.563582, 30, 2, 18, 12
2380, 0.088281, 7.563953, 30, 2, 18, 12
2390, 0.089745, 7.564320, 29, 2, 18, 11
2400, 0.092610, 7.564682, 30, 2, 19, 11
2410, 0.095474, 7.565036, 30, 2, 19, 11
2420, 0.096875, 7.565383, 30, 2, 19, 11
2430, 0.096875, 7.565725, 30, 2, 19, 11
2440, 0.096875, 7.566063, 30, 2, 19, 11
2450, 0.096875, 7.566396, 30, 2, 19, 11
2460, 0.096875, 7.566725, 30, 2, 19, 11
2470, 0.096875, 7.567046, 30, 2, 19, 11
2480, 0.096875, 7.567362, 30, 2, 19, 11
2490, 0.096875, 7.567670, 30, 2, 19, 11
2500, 0.097091, 7.567972, 29, 2, 18, 11
2510, 0.097306, 7.568267, 29, 2, 18, 11
2520, 0.097522, 7.568555, 29, 2, 18, 11
2530, 0.097522, 7.568835, 29, 2, 18, 11
2540, 0.097522, 7.569106, 29, 2, 18, 11
2550, 0.096078, 7.569367, 28, 2, 17, 11
2560, 0.094635, 7.569619, 28, 2, 17, 11
2570, 0.093192, 7.569864, 28, 2, 17, 11
2580, 0.091672, 7.570101, 29, 2, 17, 12
2590, 0.083932, 7.570328, 23, 3, 12, 6
2600, 0.076192, 7.570549, 23, 3, 12, 6
2610, 0.068310, 7.570764, 22, 3, 12, 6
2620, 0.065820, 7.570973, 21, 3, 12, 5
2630, 0.061245, 7.571172, 20, 3, 12, 5
2640, 0.058333, 7.571362, 20, 3, 12, 5
2650, 0.052691, 7.571543, 18, 3, 12, 4
2660, 0.046043, 7.571716, 17, 3, 12, 4
2670, 0.035756, 7.571883, 16, 2, 12, 4
2680, 0.027336, 7.572047, 15, 2, 12, 3
2690, 0.022005, 7.572206, 15, 2, 12, 3
2700, 0.020312, 7.572360, 15, 2, 12, 3
2710, 0.020312, 7.572505, 15, 2, 12, 3
2720, 0.018564, 7.572639, 14, 2, 12, 2
2730, 0.016815, 7.572765, 14, 2, 12, 2
2740, 0.013690, 7.572884, 15, 2, 13, 2
2750, 0.008668, 7.572996, 13, 1, 13, 0
2760, 0.003646, 7.573104, 13, 1, 13, 0
2770, 0.000000, 7.573209, 13, 1, 13, 0
2780, 0.000000, 7.573310, 13, 1, 13, 0
2790, 0.000000, 7.573405, 13, 1, 13, 0
2800, 0.000000, 7.573494, 13, 1, 13, 0
2810, 0.000000, 7.573575, 13, 1, 13, 0
2820, 0.008854, 7.573651, 15, 2, 13, 2
2830, 0.026215, 7.573718, 18, 2, 13, 5
2840, 0.045541, 7.573771, 19, 2, 13, 6
2850, 0.055190, 7.573808, 19, 2, 13, 6
2860, 0.057881, 7.573836, 20, 2, 13, 7
2870, 0.058087, 7.573862, 22, 2, 14, 8
2880, 0.059115, 7.573886, 22, 2, 14, 8
2890, 0.059896, 7.573908, 22, 2, 13, 9
2900, 0.062104, 7.573925, 23, 2, 13, 10
2910, 0.062340, 7.573936, 22, 2, 13, 9
2920, 0.062114, 7.573942, 23, 2, 13, 10
2930, 0.059255, 7.573940, 24, 2, 14, 10
2940, 0.059070, 7.573933, 25, 2, 14, 11
2950, 0.058596, 7.573921, 26, 2, 14, 12
2960, 0.058153, 7.573906, 25, 2, 14, 11
2970, 0.055931, 7.573887, 27, 2, 15, 12
2980, 0.053327, 7.573868, 26, 2, 14, 12
2990, 0.052829, 7.573844, 27, 2, 14, 13
3000, 0.053408, 7.573793, 27, 2, 14, 13
3010, 0.052566, 7.573728, 27, 2, 14, 13
3020, 0.050071, 7.573678, 29, 2, 15, 14
3030, 0.047577, 7.573629, 29, 2, 15, 14
3040, 0.046516, 7.573581, 30, 2, 15, 15
3050, 0.045259, 7.573534, 29, 2, 15, 14
3060, 0.042750, 7.573488, 31, 2, 16, 15
3070, 0.040146, 7.573444, 30, 2, 15, 15
3080, 0.037676, 7.573401, 30, 2, 15, 15
3090, 0.036458, 7.573362, 30, 2, 15, 15
3100, 0.033854, 7.573326, 32, 2, 16, 16
3110, 0.032552, 7.573294, 32, 2, 16, 16
3120, 0.029906, 7.573264, 31, 2, 16, 15
3130, 0.027302, 7.573239, 33, 1, 33, 0
3140, 0.024698, 7.573218, 32, 2, 16, 16
3150, 0.022135, 7.573202, 32, 1, 32, 0
3160, 0.020833, 7.573190, 32, 1, 32, 0
3170, 0.018229, 7.573183, 33, 1, 33, 0
3180, 0.016927, 7.573182, 33, 1, 33, 0
3190, 0.014323, 7.573187, 32, 1, 32, 0
3200, 0.011719, 7.573199, 33, 1, 33, 0
3210, 0.009115, 7.573217, 33, 1, 33, 0
3220, 0.006510, 7.573242, 32, 1, 32, 0
3230, 0.005208, 7.573274, 32, 1, 32, 0
3240, 0.002604, 7.573314, 33, 1, 33, 0
3250, 0.001302, 7.573362, 33, 1, 33, 0
3260, -0.001302, 7.573419, 32, 1, 32, 0
3270, -0.003906, 7.573482, 33, 1, 33, 0
3280, -0.006510, 7.573547, 33, 1, 33, 0
3290, -0.009115, 7.573611, 32, 1, 32, 0
3300, -0.010417, 7.573672, 32, 1, 32, 0
3310, -0.013021, 7.573731, 33, 1, 33, 0
3320, -0.014323, 7.573789, 33, 1, 33, 0
3330, -0.015625, 7.573845, 33, 1, 33, 0
3340, -0.016927, 7.573902, 32, 1, 32, 0
3350, -0.018229, 7.573959, 32, 1, 32, 0
3360, -0.020833, 7.574016, 33, 1, 33, 0
3370, -0.022135, 7.574072, 33, 1, 33, 0
3380, -0.023438, 7.574128, 33, 1, 33, 0
3390, -0.023438, 7.574183, 33, 1, 33, 0
3400, -0.024740, 7.574239, 32, 1, 32, 0
3410, -0.026042, 7.574293, 32, 1, 32, 0
3420, -0.027344, 7.574347, 32, 1, 32, 0
3430, -0.028646, 7.574403, 33, 1, 33, 0
3440, -0.029948, 7.574458, 33, 1, 33, 0
3450, -0.031250, 7.574513, 33, 1, 33, 0
3460, -0.031250, 7.574567, 33, 1, 33, 0
3470, -0.031250, 7.574621, 33, 1, 33, 0
3480, -0.031250, 7.574675, 33, 1, 33, 0
3490, -0.032552, 7.574729, 32, 1, 32, 0
3500, -0.033854, 7.574784, 32, 1, 32, 0
3510, -0.035156, 7.574838, 32, 1, 32, 0
3520, -0.035156, 7.574893, 32, 1, 32, 0
3530, -0.036458, 7.574947, 33, 1, 33, 0
3540, -0.037760, 7.575002, 33, 1, 33, 0
3550, -0.039062, 7.575057, 33, 1, 33, 0
3560, -0.039062, 7.575113, 33, 1, 33, 0
3570, -0.039062, 7.575168, 33, 1, 33, 0
3580, -0.039062, 7.575225, 33, 1, 33, 0
3590, -0.039062, 7.575282, 33, 1, 33, 0
3600, -0.039062, 7.575340, 33, 1, 33, 0
3610, -0.039062, 7.575399, 33, 1, 33, 0
3620, -0.039062, 7.575459, 33, 1, 33, 0
3630, -0.039062, 7.575519, 33, 1, 33, 0
3640, -0.039062, 7.575579, 33, 1, 33, 0
3650, -0.039062, 7.575639, 33, 1, 33, 0
3660, -0.039062, 7.575700, 33, 1, 33, 0
3670, -0.039062, 7.575760, 33, 1, 33, 0
3680, -0.039062, 7.575820, 33, 1, 33, 0
3690, -0.039062, 7.575880, 33, 1, 33, 0
3700, -0.039062, 7.575941, 33, 1, 33, 0
3710, -0.039062, 7.576001, 33, 1, 33, 0
3720, -0.039062, 7.576060, 33, 1, 33, 0
3730, -0.039062, 7.576119, 33, 1, 33, 0
3740, -0.039062, 7.576177, 33, 1, 33, 0
3750, -0.039062, 7.576235, 33, 1, 33, 0
3760, -0.039062, 7.576291, 33, 1, 33, 0
3770, -0.039062, 7.576346, 33, 1, 33, 0
3780, -0.039062, 7.576401, 33, 1, 33, 0
3790, -0.039062, 7.576454, 33, 1, 33, 0
3800, -0.039062, 7.576505, 33, 1, 33, 0
3810, -0.039062, 7.576556, 33, 1, 33, 0
3820, -0.039062, 7.576604, 33, 1, 33, 0
3830, -0.039062, 7.576651, 33, 1, 33, 0
3840, -0.039062, 7.576696, 33, 1, 33, 0
3850, -0.039062, 7.576740, 33, 1, 33, 0
3860, -0.039062, 7.576782, 33, 1, 33, 0
3870, -0.039062, 7.576822, 33, 1, 33, 0
3880, -0.039062, 7.576859, 33, 1, 33, 0
3890, -0.039062, 7.576895, 33, 1, 33, 0
3900, -0.039062, 7.576928, 33, 1, 33, 0
3910, -0.039062, 7.576960, 33, 1, 33, 0
3920, -0.039062, 7.576990, 33, 1, 33, 0
3930, -0.039062, 7.577018, 33, 1, 33, 0
3940, -0.039062, 7.577044, 33, 1, 33, 0
3950, -0.037760, 7.577069, 32, 1, 32, 0
3960, -0.036458, 7.577092, 32, 1, 32, 0
3970, -0.035156, 7.577114, 32, 1, 32, 0
3980, -0.035156, 7.577135, 32, 1, 32, 0
3990, -0.035156, 7.577154, 32, 1, 32, 0
4000, -0.033854, 7.577172, 33, 1, 33, 0
4010, -0.032552, 7.577188, 33, 1, 33, 0
4020, -0.031250, 7.577203, 33, 1, 33, 0
4030, -0.031250, 7.577218, 33, 1, 33, 0
4040, -0.031250, 7.577231, 33, 1, 33, 0
4050, -0.031250, 7.577243, 33, 1, 33, 0
4060, -0.031250, 7.577254, 33, 1, 33, 0
4070, -0.031250, 7.577265, 33, 1, 33, 0
4080, -0.029948, 7.577274, 32, 1, 32, 0
4090, -0.028646, 7.577283, 32, 1, 32, 0
4100, -0.027344, 7.577292, 32, 1, 32, 0
4110, -0.026042, 7.577300, 33, 1, 33, 0
4120, -0.024740, 7.577308, 33, 1, 33, 0
4130, -0.023438, 7.577315, 33, 1, 33, 0
4140, -0.023438, 7.577322, 33, 1, 33, 0
4150, -0.023438, 7.577328, 33, 1, 33, 0
4160, -0.023438, 7.577334, 33, 1, 33, 0
4170, -0.022135, 7.577340, 32, 1, 32, 0
4180, -0.020833, 7.577347, 32, 1, 32, 0
4190, -0.019531, 7.577354, 32, 1, 32, 0
4200, -0.018229, 7.577362, 33, 1, 33, 0
4210, -0.016927, 7.577369, 33, 1, 33, 0
4220, -0.015625, 7.577376, 33, 1, 33, 0
4230, -0.015625, 7.577384, 33, 1, 33, 0
4240, -0.015625, 7.577393, 33, 1, 33, 0
4250, -0.014323, 7.577402, 32, 1, 32, 0
4260, -0.013021, 7.577412, 32, 1, 32, 0
4270, -0.011719, 7.577423, 32, 1, 32, 0
4280, -0.011719, 7.577435, 32, 1, 32, 0
4290, -0.010417, 7.577448, 33, 1, 33, 0
4300, -0.009115, 7.577463, 33, 1, 33, 0
4310, -0.007812, 7.577478, 33, 1, 33, 0
4320, -0.007812, 7.577494, 33, 1, 33, 0
4330, -0.006510, 7.577512, 32, 1, 32, 0
4340, -0.005208, 7.577532, 32, 1, 32, 0
4350, -0.003906, 7.577553, 32, 1, 32, 0
4360, -0.002604, 7.577575, 33, 1, 33, 0
4370, -0.001302, 7.577600, 33, 1, 33, 0
4380, 0.000000, 7.577626, 33, 1, 33, 0
4390, 0.000000, 7.577653, 33, 1, 33, 0
4400, 0.000000, 7.577680, 33, 1, 33, 0
4410, 0.001302, 7.577706, 32, 1, 32, 0
4420, 0.002604, 7.577731, 32, 1, 32, 0
4430, 0.003906, 7.577755, 32, 1, 32, 0
4440, 0.005208, 7.577778, 33, 1, 33, 0
4450, 0.006510, 7.577801, 33, 1, 33, 0
4460, 0.007812, 7.577822, 33, 1, 33, 0
4470, 0.007812, 7.577844, 33, 1, 33, 0
4480, 0.007812, 7.577865, 33, 1, 33, 0
4490, 0.007812, 7.577885, 33, 1, 33, 0
4500, 0.007812, 7.577905, 33, 1, 33, 0
4510, 0.007812, 7.577925, 33, 1, 33, 0
4520, 0.007812, 7.577944, 33, 1, 33, 0
4530, 0.009115, 7.577962, 32, 1, 32, 0
4540, 0.010417, 7.577984, 32, 1, 32, 0
4550, 0.011719, 7.578007, 32, 1, 32, 0
4560, 0.011719, 7.578024, 32, 1, 32, 0
4570, 0.011719, 7.578041, 32, 1, 32, 0
4580, 0.011719, 7.578058, 32, 1, 32, 0
4590, 0.011719, 7.578074, 32, 1, 32, 0
4600, 0.011719, 7.578091, 32, 1, 32, 0
4610, 0.013021, 7.578107, 33, 1, 33, 0
4620, 0.014323, 7.578123, 33, 1, 33, 0
4630, 0.015625, 7.578139, 33, 1, 33, 0
4640, 0.015625, 7.578154, 33, 1, 33, 0
4650, 0.015625, 7.578169, 33, 1, 33, 0
4660, 0.015625, 7.578184, 33, 1, 33, 0
4670, 0.015625, 7.578199, 33, 1, 33, 0
4680, 0.015625, 7.578214, 33, 1, 33, 0
4690, 0.015625, 7.578229, 33, 1, 33, 0
4700, 0.015625, 7.578243, 33, 1, 33, 0
4710, 0.015625, 7.578258, 33, 1, 33, 0
4720, 0.015625, 7.578274, 33, 1, 33, 0
4730, 0.015625, 7.578289, 33, 1, 33, 0
4740, 0.015625, 7.578304, 33, 1, 33, 0
4750, 0.015625, 7.578318, 33, 1, 33, 0
4760, 0.015625, 7.578333, 33, 1, 33, 0
4770, 0.015625, 7.578348, 33, 1, 33, 0
4780, 0.015625, 7.578362, 33, 1, 33, 0
4790, 0.015625, 7.578377, 33, 1, 33, 0
4800, 0.015625, 7.578393, 33, 1, 33, 0
4810, 0.015625, 7.578408, 33, 1, 33, 0
4820, 0.015625, 7.578423, 33, 1, 33, 0
4830, 0.015625, 7.578437, 33, 1, 33, 0
4840, 0.015625, 7.578452, 33, 1, 33, 0
4850, 0.015625, 7.578466, 33, 1, 33, 0
4860, 0.015625, 7.578480, 33, 1, 33, 0
4870, 0.015625, 7.578494, 33, 1, 33, 0
4880, 0.015625, 7.578508, 33, 1, 33, 0
4890, 0.015625, 7.578521, 33, 1, 33, 0
4900, 0.015625, 7.578534, 33, 1, 33, 0
4910, 0.015625, 7.578547, 33, 1, 33, 0
4920, 0.015625, 7.578559, 33, 1, 33, 0
4930, 0.015625, 7.578571, 33, 1, 33, 0
4940, 0.015625, 7.578583, 33, 1, 33, 0
4950, 0.015625, 7.578594, 33, 1, 33, 0
4960, 0.015625, 7.578605, 33, 1, 33, 0
4970, 0.015625, 7.578615, 33, 1, 33, 0
4980, 0.015625, 7.578625, 33, 1, 33, 0
4990, 0.015625, 7.578634, 33, 1, 33, 0
5000, 0.015625, 7.578643, 33, 1, 33, 0
5010, 0.015625, 7.578651, 33, 1, 33, 0
5020, 0.015625, 7.578659, 33, 1, 33, 0
5030, 0.015625, 7.578666, 33, 1, 33, 0
5040, 0.015625, 7.578673, 33, 1, 33, 0
5050, 0.015625, 7.578679, 33, 1, 33, 0
5060, 0.015625, 7.578685, 33, 1, 33, 0
5070, 0.015625, 7.578690, 33, 1, 33, 0
5080, 0.015625, 7.578695, 33, 1, 33, 0
5090, 0.015625, 7.578699, 33, 1, 33, 0
5100, 0.015625, 7.578702, 33, 1, 33, 0
5110, 0.015625, 7.578705, 33, 1, 33, 0
5120, 0.015625, 7.578707, 33, 1, 33, 0
5130, 0.014323, 7.578708, 32, 1, 32, 0
5140, 0.013021, 7.578709, 32, 1, 32, 0
5150, 0.011719, 7.578709, 32, 1, 32, 0
5160, 0.011719, 7.578709, 32, 1, 32, 0
5170, 0.011719, 7.578708, 32, 1, 32, 0
5180, 0.011719, 7.578707, 32, 1, 32, 0
