time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1270, 0.033854, 7.915083, 31, 1, 31, 0
1280, 0.031250, 7.914963, 30, 1, 30, 0
1290, 0.027344, 7.914835, 31, 1, 31, 0
1300, 0.023438, 7.914703, 30, 1, 30, 0
1310, 0.020833, 7.914572, 30, 1, 30, 0
1320, 0.018229, 7.914445, 31, 1, 31, 0
1330, 0.015625, 7.914325, 30, 1, 30, 0
1340, 0.009115, 7.914217, 29, 1, 29, 0
1350, 0.000000, 7.914124, 26, 1, 26, 0
1360, -0.011719, 7.914046, 25, 1, 25, 0
1370, -0.022135, 7.913961, 23, 1, 23, 0
1380, -0.029948, 7.913821, 22, 1, 22, 0
1390, -0.037760, 7.913628, 21, 1, 21, 0
1400, -0.041729, 7.913404, 21, 2, 20, 1
1410, -0.045635, 7.913196, 20, 2, 19, 1
1420, -0.041492, 7.913033, 22, 2, 19, 3
1430, -0.039109, 7.912915, 23, 2, 19, 4
1440, -0.033249, 7.912835, 24, 2, 18, 6
1450, -0.028334, 7.912782, 23, 3, 12, 7
1460, -0.019371, 7.912751, 18, 3, 8, 7
1470, -0.010582, 7.912735, 16, 3, 7, 6
1480, -0.004503, 7.912736, 16, 3, 8, 5
1490, -0.001312, 7.912734, 17, 3, 9, 5
1500, 0.000967, 7.912744, 14, 3, 8, 4
1510, 0.002757, 7.912794, 14, 3, 8, 4
1520, 0.001139, 7.912857, 16, 3, 9, 4
1530, -0.001628, 7.912934, 16, 3, 9, 4
1540, -0.005381, 7.913021, 17, 3, 9, 5
1550, -0.008082, 7.913118, 15, 3, 8, 4
1560, -0.011826, 7.913223, 16, 3, 8, 5
1570, -0.014583, 7.913337, 16, 3, 8, 5
1580, -0.020970, 7.913458, 19, 3, 8, 6
1590, -0.026316, 7.913586, 19, 3, 8, 6
1600, -0.036941, 7.913718, 25, 2, 17, 8
1610, -0.042220, 7.913851, 25, 2, 17, 8
1620, -0.050349, 7.913987, 23, 2, 17, 6
1630, -0.052745, 7.914122, 24, 2, 18, 6
1640, -0.055140, 7.914260, 24, 2, 18, 6
1650, -0.054688, 7.914398, 24, 2, 18, 6
1660, -0.056146, 7.914537, 25, 2, 19, 6
1670, -0.058859, 7.914676, 24, 2, 19, 5
1680, -0.061571, 7.914813, 24, 2, 19, 5
1690, -0.062826, 7.914947, 24, 2, 19, 5
1700, -0.062826, 7.915078, 24, 2, 19, 5
1710, -0.064302, 7.915204, 23, 2, 19, 4
1720, -0.065062, 7.915326, 24, 2, 20, 4
1730, -0.065821, 7.915444, 24, 2, 20, 4
1740, -0.065104, 7.915557, 24, 2, 20, 4
1750, -0.066727, 7.915665, 23, 2, 20, 3
1760, -0.068350, 7.915768, 23, 2, 20, 3
1770, -0.069973, 7.915864, 23, 2, 20, 3
1780, -0.069973, 7.915954, 23, 2, 20, 3
1790, -0.069973, 7.916039, 23, 2, 20, 3
1800, -0.069973, 7.916119, 23, 2, 20, 3
1810, -0.069973, 7.916194, 23, 2, 20, 3
1820, -0.069973, 7.916263, 23, 2, 20, 3
1830, -0.069973, 7.916327, 23, 2, 20, 3
1840, -0.069973, 7.916386, 23, 2, 20, 3
1850, -0.071862, 7.916442, 22, 2, 20, 2
1860, -0.073750, 7.916491, 22, 2, 20, 2
1870, -0.075639, 7.916537, 22, 2, 20, 2
1880, -0.075639, 7.916578, 22, 2, 20, 2
1890, -0.075639, 7.916615, 22, 2, 20, 2
1900, -0.075639, 7.916650, 22, 2, 20, 2
1910, -0.075639, 7.916682, 22, 2, 20, 2
1920, -0.075639, 7.916710, 22, 2, 20, 2
1930, -0.074236, 7.916736, 21, 2, 19, 2
1940, -0.072832, 7.916760, 21, 2, 19, 2
1950, -0.071429, 7.916782, 21, 2, 19, 2
1960, -0.071429, 7.916802, 21, 2, 19, 2
1970, -0.071429, 7.916820, 21, 2, 19, 2
1980, -0.069163, 7.916835, 22, 2, 19, 3
1990, -0.066897, 7.916849, 22, 2, 19, 3
2000, -0.065743, 7.916863, 20, 3, 14, 4
2010, -0.064744, 7.916875, 18, 3, 13, 3
2020, -0.061104, 7.916887, 16, 3, 12, 2
2030, -0.050066, 7.916897, 13, 2, 11, 2
2040, -0.040497, 7.916909, 14, 2, 12, 2
2050, -0.034746, 7.916920, 12, 2, 11, 1
2060, -0.035280, 7.916929, 12, 2, 11, 1
2070, -0.031684, 7.916935, 12, 2, 10, 2
2080, -0.029948, 7.916939, 11, 2, 10, 1
2090, -0.026649, 7.916943, 10, 2, 9, 1
2100, -0.032292, 7.916948, 9, 1, 9, 0
2110, -0.034896, 7.916951, 9, 1, 9, 0
2120, -0.037760, 7.916953, 8, 1, 8, 0
2130, -0.035156, 7.916954, 9, 1, 9, 0
2140, -0.032552, 7.916955, 9, 1, 9, 0
2150, -0.029948, 7.916954, 8, 1, 8, 0
2160, -0.028646, 7.916919, 8, 1, 8, 0
2170, -0.027344, 7.916908, 8, 1, 8, 0
2180, -0.027344, 7.916905, 8, 1, 8, 0
2190, -0.026042, 7.916903, 9, 1, 9, 0
2200, -0.024740, 7.916902, 9, 1, 9, 0
2210, -0.022135, 7.916900, 8, 1, 8, 0
2220, -0.020833, 7.916900, 8, 1, 8, 0
2230, -0.019531, 7.916900, 8, 1, 8, 0
2240, -0.019531, 7.916900, 8, 1, 8, 0
2250, -0.018229, 7.916901, 9, 1, 9, 0
2260, -0.015625, 7.916903, 8, 1, 8, 0
2270, -0.013021, 7.916906, 8, 1, 8, 0
2280, -0.011719, 7.916911, 8, 1, 8, 0
2290, -0.011719, 7.916917, 8, 1, 8, 0
2300, -0.010417, 7.916924, 9, 1, 9, 0
2310, -0.007812, 7.916934, 8, 1, 8, 0
2320, -0.005208, 7.916946, 8, 1, 8, 0
2330, -0.003906, 7.916962, 8, 1, 8, 0
2340, -0.003906, 7.916980, 8, 1, 8, 0
2350, -0.002604, 7.916999, 9, 1, 9, 0
2360, 0.000000, 7.917022, 8, 1, 8, 0
2370, 0.002604, 7.917049, 8, 1, 8, 0
2380, 0.003906, 7.917078, 8, 1, 8, 0
2390, 0.003906, 7.917108, 8, 1, 8, 0
2400, 0.003906, 7.917138, 8, 1, 8, 0
2410, 0.006510, 7.917168, 8, 1, 8, 0
2420, 0.009115, 7.917197, 8, 1, 8, 0
2430, 0.011719, 7.917227, 8, 1, 8, 0
2440, 0.007234, 7.917256, 9, 2, 8, 1
2450, 0.004369, 7.917285, 10, 2, 9, 1
2460, -0.001668, 7.917316, 11, 2, 9, 2
2470, 0.001752, 7.917349, 11, 2, 10, 1
2480, 0.004356, 7.917384, 10, 2, 9, 1
2490, 0.006960, 7.917418, 11, 2, 9, 2
2500, 0.004593, 7.917452, 11, 2, 9, 2
2510, 0.003117, 7.917486, 12, 2, 10, 2
2520, 0.004814, 7.917508, 12, 2, 10, 2
2530, 0.006510, 7.917537, 12, 2, 10, 2
2540, 0.004140, 7.917570, 13, 2, 10, 3
2550, 0.001769, 7.917604, 13, 2, 10, 3
2560, 0.001087, 7.917640, 14, 2, 11, 3
2570, 0.002776, 7.917677, 14, 2, 11, 3
2580, 0.007183, 7.917715, 13, 2, 11, 2
2590, 0.010469, 7.917753, 12, 2, 10, 2
2600, 0.013755, 7.917791, 12, 2, 10, 2
2610, 0.014323, 7.917828, 12, 2, 10, 2
2620, 0.014323, 7.917866, 12, 2, 10, 2
2630, 0.014323, 7.917904, 12, 2, 10, 2
2640, 0.014323, 7.917943, 12, 2, 10, 2
2650, 0.014323, 7.917982, 12, 2, 10, 2
2660, 0.014323, 7.918023, 12, 2, 10, 2
2670, 0.014323, 7.918064, 12, 2, 10, 2
2680, 0.011952, 7.918106, 13, 2, 10, 3
2690, 0.011952, 7.918149, 12, 2, 10, 2
2700, 0.009582, 7.918193, 13, 2, 10, 3
2710, 0.011270, 7.918238, 14, 2, 11, 3
2720, 0.008900, 7.918284, 13, 2, 10, 3
2730, 0.011270, 7.918330, 12, 2, 10, 2
2740, 0.016727, 7.918376, 12, 2, 11, 1
2750, 0.021134, 7.918421, 13, 2, 11, 2
2760, 0.025908, 7.918465, 12, 2, 11, 1
2770, 0.025908, 7.918508, 12, 2, 11, 1
2780, 0.028646, 7.918550, 12, 2, 11, 1
2790, 0.029514, 7.918592, 11, 2, 10, 1
2800, 0.029514, 7.918633, 12, 2, 11, 1
2810, 0.029514, 7.918674, 12, 2, 11, 1
2820, 0.028646, 7.918715, 12, 2, 11, 1
2830, 0.029514, 7.918755, 11, 2, 10, 1
2840, 0.030382, 7.918795, 11, 2, 10, 1
2850, 0.031250, 7.918834, 11, 2, 10, 1
2860, 0.031250, 7.918871, 11, 2, 10, 1
2870, 0.031250, 7.918908, 11, 2, 10, 1
2880, 0.031250, 7.918943, 11, 2, 10, 1
2890, 0.031250, 7.918977, 11, 2, 10, 1
2900, 0.031250, 7.919010, 11, 2, 10, 1
2910, 0.029688, 7.919043, 10, 2, 9, 1
2920, 0.028125, 7.919074, 10, 2, 9, 1
2930, 0.025758, 7.919105, 11, 2, 10, 1
2940, 0.024953, 7.919135, 11, 2, 10, 1
2950, 0.024148, 7.919163, 11, 2, 10, 1
2960, 0.024148, 7.919191, 11, 2, 10, 1
2970, 0.024148, 7.919217, 11, 2, 10, 1
2980, 0.027817, 7.919242, 10, 1, 10, 0
2990, 0.031487, 7.919264, 10, 1, 10, 0
3000, 0.035156, 7.919285, 10, 1, 10, 0
3010, 0.033854, 7.919303, 9, 1, 9, 0
3020, 0.032552, 7.919321, 9, 1, 9, 0
3030, 0.031250, 7.919338, 9, 1, 9, 0
3040, 0.031250, 7.919354, 9, 1, 9, 0
3050, 0.031250, 7.919369, 9, 1, 9, 0
3060, 0.031250, 7.919383, 9, 1, 9, 0
3070, 0.031250, 7.919396, 9, 1, 9, 0
3080, 0.031250, 7.919407, 9, 1, 9, 0
3090, 0.031250, 7.919417, 9, 1, 9, 0
3100, 0.031250, 7.919425, 9, 1, 9, 0
3110, 0.029948, 7.919432, 8, 1, 8, 0
3120, 0.028646, 7.919439, 8, 1, 8, 0
3130, 0.027344, 7.919444, 8, 1, 8, 0
3140, 0.027344, 7.919449, 8, 1, 8, 0
3150, 0.027344, 7.919453, 8, 1, 8, 0
3160, 0.027344, 7.919456, 8, 1, 8, 0
3170, 0.027344, 7.919457, 8, 1, 8, 0
3180, 0.027344, 7.919457, 8, 1, 8, 0
3190, 0.024740, 7.919457, 8, 1, 8, 0
3200, 0.022135, 7.919456, 8, 1, 8, 0
3210, 0.019531, 7.919455, 8, 1, 8, 0
3220, 0.019531, 7.919454, 8, 1, 8, 0
3230, 0.019531, 7.919452, 8, 1, 8, 0
3240, 0.019531, 7.919449, 8, 1, 8, 0
3250, 0.019531, 7.919446, 8, 1, 8, 0
3260, 0.019531, 7.919442, 8, 1, 8, 0
3270, 0.019531, 7.919437, 8, 1, 8, 0
3280, 0.019531, 7.919432, 8, 1, 8, 0
3290, 0.019531, 7.919416, 8, 1, 8, 0
3300, 0.018229, 7.919408, 7, 1, 7, 0
3310, 0.016927, 7.919401, 7, 1, 7, 0
3320, 0.015625, 7.919395, 7, 1, 7, 0
3330, 0.015625, 7.919389, 7, 1, 7, 0
3340, 0.014323, 7.919383, 8, 1, 8, 0
3350, 0.013021, 7.919377, 8, 1, 8, 0
3360, 0.011719, 7.919371, 8, 1, 8, 0
3370, 0.011719, 7.919366, 8, 1, 8, 0
3380, 0.010417, 7.919360, 7, 1, 7, 0
3390, 0.009115, 7.919354, 7, 1, 7, 0
3400, 0.007812, 7.919349, 7, 1, 7, 0
3410, 0.007812, 7.919343, 7, 1, 7, 0
3420, 0.007812, 7.919339, 7, 1, 7, 0
3430, 0.007812, 7.919334, 7, 1, 7, 0
3440, 0.007812, 7.919330, 7, 1, 7, 0
3450, 0.006510, 7.919326, 8, 1, 8, 0
3460, 0.005208, 7.919323, 8, 1, 8, 0
3470, 0.002604, 7.919321, 7, 1, 7, 0
3480, 0.001302, 7.919319, 7, 1, 7, 0
3490, 0.000000, 7.919318, 7, 1, 7, 0
3500, 0.000000, 7.919317, 7, 1, 7, 0
3510, 0.000000, 7.919316, 7, 1, 7, 0
3520, 0.000000, 7.919316, 7, 1, 7, 0
3530, 0.000000, 7.919317, 7, 1, 7, 0
3540, 0.000000, 7.919318, 7, 1, 7, 0
3550, -0.001302, 7.919321, 8, 1, 8, 0
3560, -0.002604, 7.919324, 8, 1, 8, 0
3570, -0.005208, 7.919328, 7, 1, 7, 0
3580, -0.006510, 7.919331, 7, 1, 7, 0
3590, -0.007812, 7.919334, 7, 1, 7, 0
3600, -0.007812, 7.919336, 7, 1, 7, 0
3610, -0.007812, 7.919337, 7, 1, 7, 0
3620, -0.007812, 7.919339, 7, 1, 7, 0
3630, -0.007812, 7.919340, 7, 1, 7, 0
3640, -0.007812, 7.919342, 7, 1, 7, 0
3650, -0.007812, 7.919343, 7, 1, 7, 0
3660, -0.007812, 7.919345, 7, 1, 7, 0
3670, -0.009115, 7.919347, 8, 1, 8, 0
3680, -0.010417, 7.919349, 8, 1, 8, 0
3690, -0.011719, 7.919350, 8, 1, 8, 0
3700, -0.011719, 7.919350, 8, 1, 8, 0
3710, -0.011719, 7.919352, 8, 1, 8, 0
3720, -0.011719, 7.919355, 8, 1, 8, 0
3730, -0.011719, 7.919357, 8, 1, 8, 0
3740, -0.013021, 7.919359, 7, 1, 7, 0
3750, -0.009115, 7.919361, 8, 2, 7, 1
3760, -0.005208, 7.919363, 8, 2, 7, 1
3770, -0.005208, 7.919366, 7, 1, 7, 0
3780, -0.010417, 7.919368, 7, 1, 7, 0
3790, -0.015625, 7.919370, 7, 1, 7, 0
3800, -0.015625, 7.919372, 7, 1, 7, 0
3810, -0.015625, 7.919374, 7, 1, 7, 0
3820, -0.015625, 7.919376, 7, 1, 7, 0
3830, -0.015625, 7.919378, 7, 1, 7, 0
3840, -0.015625, 7.919380, 7, 1, 7, 0
3850, -0.015625, 7.919382, 7, 1, 7, 0
3860, -0.015625, 7.919385, 7, 1, 7, 0
3870, -0.015625, 7.919387, 7, 1, 7, 0
3880, -0.015625, 7.919390, 7, 1, 7, 0
3890, -0.015625, 7.919392, 7, 1, 7, 0
3900, -0.015625, 7.919395, 7, 1, 7, 0
3910, -0.015625, 7.919397, 7, 1, 7, 0
3920, -0.015625, 7.919400, 7, 1, 7, 0
3930, -0.015625, 7.919402, 7, 1, 7, 0
3940, -0.015625, 7.919405, 7, 1, 7, 0
3950, -0.015625, 7.919407, 7, 1, 7, 0
3960, -0.015625, 7.919410, 7, 1, 7, 0
3970, -0.015625, 7.919412, 7, 1, 7, 0
3980, -0.015625, 7.919415, 7, 1, 7, 0
3990, -0.015625, 7.919418, 7, 1, 7, 0
4000, -0.015625, 7.919421, 7, 1, 7, 0
4010, -0.015625, 7.919423, 7, 1, 7, 0
4020, -0.015625, 7.919426, 7, 1, 7, 0
4030, -0.015625, 7.919428, 7, 1, 7, 0
4040, -0.015625, 7.919431, 7, 1, 7, 0
4050, -0.015625, 7.919434, 7, 1, 7, 0
4060, -0.015625, 7.919437, 7, 1, 7, 0
4070, -0.015625, 7.919439, 7, 1, 7, 0
4080, -0.015625, 7.919442, 7, 1, 7, 0
4090, -0.015625, 7.919444, 7, 1, 7, 0
4100, -0.014323, 7.919446, 8, 1, 8, 0
4110, -0.013021, 7.919448, 8, 1, 8, 0
4120, -0.011719, 7.919450, 8, 1, 8, 0
4130, -0.011719, 7.919452, 8, 1, 8, 0
4140, -0.011719, 7.919454, 8, 1, 8, 0
4150, -0.011719, 7.919455, 8, 1, 8, 0
4160, -0.011719, 7.919457, 8, 1, 8, 0
4170, -0.011719, 7.919458, 8, 1, 8, 0
4180, -0.011719, 7.919459, 8, 1, 8, 0
4190, -0.010417, 7.919460, 7, 1, 7, 0
4200, -0.009115, 7.919461, 7, 1, 7, 0
4210, -0.007812, 7.919462, 7, 1, 7, 0
4220, -0.007812, 7.919463, 7, 1, 7, 0
4230, -0.007812, 7.919464, 7, 1, 7, 0
4240, -0.007812, 7.919465, 7, 1, 7, 0
4250, -0.007812, 7.919466, 7, 1, 7, 0
4260, -0.007812, 7.919466, 7, 1, 7, 0
4270, -0.007812, 7.919467, 7, 1, 7, 0
4280, -0.007812, 7.919468, 7, 1, 7, 0
4290, -0.007812, 7.919469, 7, 1, 7, 0
4300, -0.007812, 7.919470, 7, 1, 7, 0
4310, -0.007812, 7.919471, 7, 1, 7, 0
4320, -0.007812, 7.919472, 7, 1, 7, 0
4330, -0.007812, 7.919474, 7, 1, 7, 0
4340, -0.007812, 7.919475, 7, 1, 7, 0
4350, -0.007812, 7.919477, 7, 1, 7, 0
4360, -0.007812, 7.919479, 7, 1, 7, 0
4370, -0.007812, 7.919481, 7, 1, 7, 0
4380, -0.007812, 7.919483, 7, 1, 7, 0
4390, -0.007812, 7.919485, 7, 1, 7, 0
4400, -0.007812, 7.919487, 7, 1, 7, 0
4410, -0.006510, 7.919489, 8, 1, 8, 0
4420, -0.005208, 7.919492, 8, 1, 8, 0
4430, -0.003906, 7.919494, 8, 1, 8, 0
4440, -0.003906, 7.919497, 8, 1, 8, 0
4450, -0.002604, 7.919500, 7, 1, 7, 0
4460, -0.001302, 7.919503, 7, 1, 7, 0
4470, 0.000000, 7.919505, 7, 1, 7, 0
4480, 0.000000, 7.919508, 7, 1, 7, 0
4490, 0.000000, 7.919511, 7, 1, 7, 0
4500, 0.000000, 7.919514, 7, 1, 7, 0
4510, 0.000000, 7.919516, 7, 1, 7, 0
4520, 0.000000, 7.919518, 7, 1, 7, 0
4530, 0.000000, 7.919520, 7, 1, 7, 0
4540, 0.000000, 7.919523, 7, 1, 7, 0
4550, 0.000000, 7.919525, 7, 1, 7, 0
4560, 0.000000, 7.919527, 7, 1, 7, 0
4570, 0.000000, 7.919528, 7, 1, 7, 0
4580, 0.000000, 7.919530, 7, 1, 7, 0
4590, 0.000000, 7.919532, 7, 1, 7, 0
4600, 0.000000, 7.919534, 7, 1, 7, 0
4610, 0.000000, 7.919536, 7, 1, 7, 0
4620, 0.000000, 7.919537, 7, 1, 7, 0
4630, 0.000000, 7.919538, 7, 1, 7, 0
4640, 0.000000, 7.919540, 7, 1, 7, 0
4650, 0.000000, 7.919542, 7, 1, 7, 0
4660, 0.000000, 7.919543, 7, 1, 7, 0
4670, 0.000000, 7.919545, 7, 1, 7, 0
4680, 0.000000, 7.919546, 7, 1, 7, 0
4690, 0.000000, 7.919548, 7, 1, 7, 0
4700, 0.000000, 7.919549, 7, 1, 7, 0
4710, 0.000000, 7.919550, 7, 1, 7, 0
4720, 0.000000, 7.919551, 7, 1, 7, 0
4730, 0.000000, 7.919552, 7, 1, 7, 0
4740, 0.000000, 7.919553, 7, 1, 7, 0
4750, 0.000000, 7.919554, 7, 1, 7, 0
4760, 0.000000, 7.919554, 7, 1, 7, 0
4770, 0.000000, 7.919555, 7, 1, 7, 0
4780, 0.000000, 7.919557, 7, 1, 7, 0
4790, 0.000000, 7.919558, 7, 1, 7, 0
4800, 0.000000, 7.919561, 7, 1, 7, 0
4810, 0.000000, 7.919563, 7, 1, 7, 0
4820, 0.000000, 7.919565, 7, 1, 7, 0
4830, 0.000000, 7.919566, 7, 1, 7, 0
4840, 0.000000, 7.919568, 7, 1, 7, 0
4850, 0.001302, 7.919569, 8, 1, 8, 0
4860, 0.002604, 7.919570, 8, 1, 8, 0
4870, 0.003906, 7.919571, 8, 1, 8, 0
4880, 0.003906, 7.919572, 8, 1, 8, 0
4890, 0.003906, 7.919573, 8, 1, 8, 0
4900, 0.003906, 7.919575, 8, 1, 8, 0
4910, 0.003906, 7.919576, 8, 1, 8, 0
4920, 0.003906, 7.919577, 8, 1, 8, 0
4930, 0.003906, 7.919578, 8, 1, 8, 0
4940, 0.003906, 7.919578, 8, 1, 8, 0
4950, 0.003906, 7.919579, 8, 1, 8, 0
4960, 0.003906, 7.919579, 8, 1, 8, 0
4970, 0.003906, 7.919579, 8, 1, 8, 0
4980, 0.003906, 7.919580, 8, 1, 8, 0
4990, 0.003906, 7.919580, 8, 1, 8, 0
5000, 0.003906, 7.919580, 8, 1, 8, 0
5010, 0.003906, 7.919580, 8, 1, 8, 0
5020, 0.003906, 7.919580, 8, 1, 8, 0
5030, 0.003906, 7.919580, 8, 1, 8, 0
5040, 0.003906, 7.919579, 8, 1, 8, 0
5050, 0.003906, 7.919579, 8, 1, 8, 0
5060, 0.003906, 7.919579, 8, 1, 8, 0
5070, 0.003906, 7.919579, 8, 1, 8, 0
5080, 0.003906, 7.919578, 8, 1, 8, 0
5090, 0.003906, 7.919577, 8, 1, 8, 0
5100, 0.003906, 7.919576, 8, 1, 8, 0
5110, 0.003906, 7.919575, 8, 1, 8, 0
5120, 0.003906, 7.919574, 8, 1, 8, 0
5130, 0.003906, 7.919572, 8, 1, 8, 0
5140, 0.003906, 7.919570, 8, 1, 8, 0
5150, 0.003906, 7.919565, 8, 1, 8, 0
5160, 0.003906, 7.919558, 8, 1, 8, 0
5170, 0.003906, 7.919552, 8, 1, 8, 0
5180, 0.002604, 7.919546, 7, 1, 7, 0
