time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.558729, 0, 1, 0, 0
5060, 99999.990000, 11.559252, 0, 1, 0, 0
5070, 99999.990000, 11.559774, 0, 1, 0, 0
5080, 99999.990000, 11.560293, 0, 1, 0, 0
5090, 99999.990000, 11.560814, 0, 1, 0, 0
5100, 99999.990000, 11.561332, 0, 1, 0, 0
5110, 99999.990000, 11.561852, 0, 1, 0, 0
5120, 99999.990000, 11.562369, 0, 1, 0, 0
5130, 99999.990000, 11.562883, 0, 1, 0, 0
5140, 99999.990000, 11.563392, 0, 1, 0, 0
5150, 99999.990000, 11.563899, 0, 1, 0, 0
5160, 99999.990000, 11.564403, 0, 1, 0, 0
5170, 99999.990000, 11.564904, 0, 1, 0, 0
5180, 99999.990000, 11.565401, 0, 1, 0, 0
5190, 99999.990000, 11.565891, 0, 1, 0, 0
5200, 99999.990000, 11.566377, 0, 1, 0, 0
5210, 99999.990000, 11.566862, 0, 1, 0, 0
5220, 99999.990000, 11.567345, 0, 1, 0, 0
5230, 99999.990000, 11.567820, 0, 1, 0, 0
5240, 99999.990000, 11.568291, 0, 1, 0, 0
5250, 99999.990000, 11.568757, 0, 1, 0, 0
5260, 99999.990000, 11.569215, 0, 1, 0, 0
5270, 99999.990000, 11.569664, 0, 1, 0, 0
5280, 99999.990000, 11.570107, 0, 1, 0, 0
5290, 99999.990000, 11.570546, 0, 1, 0, 0
5300, 99999.990000, 11.570976, 0, 1, 0, 0
5310, 99999.990000, 11.571400, 0, 1, 0, 0
5320, 99999.990000, 11.571822, 0, 1, 0, 0
5330, 99999.990000, 11.572234, 0, 1, 0, 0
5340, 99999.990000, 11.572637, 0, 1, 0, 0
5350, 99999.990000, 11.573029, 0, 1, 0, 0
5360, 99999.990000, 11.573416, 0, 1, 0, 0
5370, 99999.990000, 11.573791, 0, 1, 0, 0
5380, 99999.990000, 11.574155, 0, 1, 0, 0
5390, 99999.990000, 11.574509, 0, 1, 0, 0
5400, 99999.990000, 11.574851, 0, 1, 0, 0
5410, 99999.990000, 11.575187, 0, 1, 0, 0
5420, 99999.990000, 11.575510, 0, 1, 0, 0
5430, 99999.990000, 11.575824, 0, 1, 0, 0
5440, 99999.990000, 11.576128, 0, 1, 0, 0
5450, 99999.990000, 11.576425, 0, 1, 0, 0
5460, 99999.990000, 11.576717, 0, 1, 0, 0
5470, 99999.990000, 11.577015, 0, 1, 0, 0
5480, 99999.990000, 11.577312, 0, 1, 0, 0
5490, 99999.990000, 11.577598, 0, 1, 0, 0
5500, 99999.990000, 11.577874, 0, 1, 0, 0
5510, 99999.990000, 11.578138, 0, 1, 0, 0
5520, 99999.990000, 11.578387, 0, 1, 0, 0
5530, 99999.990000, 11.578618, 0, 1, 0, 0
5540, 99999.990000, 11.578834, 0, 1, 0, 0
5550, 99999.990000, 11.579035, 0, 1, 0, 0
5560, 99999.990000, 11.579221, 0, 1, 0, 0
5570, 99999.990000, 11.579393, 0, 1, 0, 0
5580, 99999.990000, 11.579543, 0, 1, 0, 0
5590, 99999.990000, 11.579677, 0, 1, 0, 0
5600, 99999.990000, 11.579787, 0, 1, 0, 0
5610, 99999.990000, 11.579878, 0, 1, 0, 0
5620, 99999.990000, 11.579946, 0, 1, 0, 0
5630, 99999.990000, 11.579785, 0, 1, 0, 0
5640, 99999.990000, 11.579545, 0, 1, 0, 0
5650, 99999.990000, 11.579275, 0, 1, 0, 0
5660, 99999.990000, 11.578976, 0, 1, 0, 0
5670, 99999.990000, 11.578649, 0, 1, 0, 0
5680, 99999.990000, 11.578391, 0, 1, 0, 0
5690, 99999.990000, 11.578215, 0, 1, 0, 0
5700, 99999.990000, 11.578015, 0, 1, 0, 0
5710, 99999.990000, 11.577782, 0, 1, 0, 0
5720, 99999.990000, 11.577528, 0, 1, 0, 0
5730, 99999.990000, 11.577240, 0, 1, 0, 0
5740, 99999.990000, 11.576931, 0, 1, 0, 0
5750, 99999.990000, 11.576587, 0, 1, 0, 0
5760, 99999.990000, 11.576210, 0, 1, 0, 0
5770, 99999.990000, 11.575800, 0, 1, 0, 0
5780, 99999.990000, 11.575359, 0, 1, 0, 0
5790, 99999.990000, 11.574886, 0, 1, 0, 0
5800, 99999.990000, 11.574384, 0, 1, 0, 0
5810, 99999.990000, 11.573848, 0, 1, 0, 0
5820, 99999.990000, 11.573276, 0, 1, 0, 0
5830, 99999.990000, 11.572658, 0, 1, 0, 0
5840, 99999.990000, 11.572004, 0, 1, 0, 0
5850, 99999.990000, 11.571319, 0, 1, 0, 0
5860, 99999.990000, 11.570604, 0, 1, 0, 0
5870, 99999.990000, 11.569849, 0, 1, 0, 0
5880, 99999.990000, 11.569049, 0, 1, 0, 0
5890, 0.010417, 11.568210, 1, 1, 1, 0
5900, 0.020833, 11.567332, 1, 1, 1, 0
5910, 0.031250, 11.566412, 1, 1, 1, 0
5920, 0.031250, 11.565439, 1, 1, 1, 0
5930, 0.031250, 11.564416, 1, 1, 1, 0
5940, 99999.990000, 11.563347, 0, 1, 0, 0
5950, 99999.990000, 11.562232, 0, 1, 0, 0
5960, 99999.990000, 11.561076, 0, 1, 0, 0
5970, 99999.990000, 11.559870, 0, 1, 0, 0
5980, 99999.990000, 11.558617, 0, 1, 0, 0
5990, 99999.990000, 11.557313, 0, 1, 0, 0
6000, 0.007812, 11.555963, 1, 1, 1, 0
6010, 0.015625, 11.554565, 1, 1, 1, 0
6020, 0.023438, 11.553118, 1, 1, 1, 0
6030, 99999.990000, 11.551617, 0, 1, 0, 0
6040, 99999.990000, 11.550056, 0, 1, 0, 0
6050, 99999.990000, 11.548438, 0, 1, 0, 0
6060, 99999.990000, 11.546761, 0, 1, 0, 0
6070, 0.005208, 11.545030, 1, 1, 1, 0
6080, 0.010417, 11.543247, 1, 1, 1, 0
6090, 0.015625, 11.541417, 1, 1, 1, 0
6100, 99999.990000, 11.539531, 0, 1, 0, 0
6110, 99999.990000, 11.537584, 0, 1, 0, 0
6120, 99999.990000, 11.535573, 0, 1, 0, 0
6130, 0.002604, 11.533508, 1, 1, 1, 0
6140, 0.005208, 11.531393, 1, 1, 1, 0
6150, 99999.990000, 11.529227, 0, 1, 0, 0
6160, 99999.990000, 11.527006, 0, 1, 0, 0
6170, 99999.990000, 11.524732, 0, 1, 0, 0
6180, 0.000000, 11.522406, 1, 1, 1, 0
6190, 0.000000, 11.520031, 1, 1, 1, 0
6200, 0.000000, 11.517603, 1, 1, 1, 0
6210, 99999.990000, 11.515125, 0, 1, 0, 0
6220, 99999.990000, 11.512593, 0, 1, 0, 0
6230, -0.002604, 11.510007, 1, 1, 1, 0
6240, -0.005208, 11.507367, 1, 1, 1, 0
6250, -0.007812, 11.504697, 1, 1, 1, 0
6260, 99999.990000, 11.502000, 0, 1, 0, 0
6270, 99999.990000, 11.499253, 0, 1, 0, 0
6280, 99999.990000, 11.496422, 0, 1, 0, 0
6290, -0.005208, 11.493543, 1, 1, 1, 0
6300, -0.010417, 11.490616, 1, 1, 1, 0
6310, 99999.990000, 11.487642, 0, 1, 0, 0
6320, 99999.990000, 11.484591, 0, 1, 0, 0
6330, 99999.990000, 11.481497, 0, 1, 0, 0
6340, -0.007812, 11.478361, 1, 1, 1, 0
6350, -0.011719, 11.475149, 2, 2, 1, 1
6360, -0.011719, 11.471898, 1, 1, 1, 0
6370, -0.003906, 11.468570, 1, 1, 1, 0
6380, 0.000000, 11.465204, 1, 1, 1, 0
6390, -0.005208, 11.461762, 2, 2, 1, 1
6400, -0.015625, 11.458285, 1, 1, 1, 0
6410, -0.018229, 11.454736, 1, 1, 1, 0
6420, -0.015625, 11.451152, 1, 1, 1, 0
6430, -0.007812, 11.447496, 1, 1, 1, 0
6440, -0.013021, 11.443770, 2, 2, 1, 1
6450, -0.013021, 11.439978, 1, 1, 1, 0
6460, -0.014323, 11.436159, 2, 1, 2, 0
6470, -0.011719, 11.432279, 1, 1, 1, 0
6480, -0.019531, 11.428334, 2, 2, 1, 1
6490, -0.020833, 11.424329, 1, 1, 1, 0
6500, -0.022135, 11.420266, 2, 1, 2, 0
6510, -0.018229, 11.416150, 2, 1, 2, 0
6520, -0.023438, 11.411983, 3, 2, 2, 1
6530, -0.023438, 11.407769, 2, 1, 2, 0
6540, -0.024740, 11.403509, 1, 1, 1, 0
6550, -0.023438, 11.399206, 2, 1, 2, 0
6560, -0.026042, 11.394860, 2, 1, 2, 0
6570, -0.027344, 11.390473, 2, 1, 2, 0
6580, -0.027344, 11.386044, 2, 1, 2, 0
6590, -0.028646, 11.381575, 3, 1, 3, 0
6600, -0.029948, 11.377067, 3, 1, 3, 0
6610, -0.031250, 11.372520, 3, 1, 3, 0
6620, -0.031250, 11.367938, 3, 1, 3, 0
6630, -0.032552, 11.363321, 4, 1, 4, 0
6640, -0.033854, 11.358672, 4, 1, 4, 0
6650, -0.035156, 11.353993, 4, 1, 4, 0
6660, -0.036458, 11.349284, 5, 1, 5, 0
6670, -0.037760, 11.344545, 5, 1, 5, 0
6680, -0.039062, 11.339779, 5, 1, 5, 0
6690, -0.037760, 11.334985, 6, 1, 6, 0
6700, -0.037760, 11.330170, 7, 1, 7, 0
6710, -0.040039, 11.325334, 8, 2, 7, 1
6720, -0.041341, 11.320476, 7, 1, 7, 0
6730, -0.042643, 11.315592, 8, 1, 8, 0
6740, -0.043837, 11.310691, 9, 2, 8, 1
6750, -0.041233, 11.305771, 11, 1, 11, 0
6760, -0.037326, 11.300837, 11, 1, 11, 0
6770, -0.034455, 11.295889, 13, 2, 12, 1
6780, -0.035757, 11.290929, 12, 1, 12, 0
6790, -0.038361, 11.285956, 11, 1, 11, 0
6800, -0.040966, 11.280974, 13, 2, 12, 1
6810, -0.043570, 11.275979, 12, 1, 12, 0
6820, -0.044872, 11.270983, 12, 1, 12, 0
6830, -0.046131, 11.265980, 14, 2, 13, 1
6840, -0.047433, 11.260975, 13, 1, 13, 0
6850, -0.050037, 11.255968, 12, 1, 12, 0
6860, -0.052641, 11.250961, 14, 2, 13, 1
6870, -0.055246, 11.245965, 13, 1, 13, 0
6880, -0.056548, 11.240982, 13, 1, 13, 0
6890, -0.057813, 11.236046, 15, 2, 14, 1
6900, -0.060417, 11.231115, 13, 1, 13, 0
6910, -0.063021, 11.226203, 13, 1, 13, 0
6920, -0.065625, 11.221308, 15, 2, 14, 1
6930, -0.066927, 11.216435, 14, 1, 14, 0
6940, -0.070226, 11.211584, 15, 2, 14, 1
6950, -0.072830, 11.206751, 15, 2, 14, 1
6960, -0.075434, 11.201943, 14, 1, 14, 0
6970, -0.078038, 11.197161, 15, 2, 14, 1
6980, -0.081194, 11.192407, 17, 3, 15, 1
6990, -0.082496, 11.187680, 15, 1, 15, 0
7000, -0.082843, 11.182986, 15, 3, 13, 1
7010, -0.084863, 11.178327, 16, 4, 12, 2
7020, -0.085264, 11.173702, 13, 2, 12, 1
7030, -0.085624, 11.169115, 13, 2, 12, 1
7040, -0.082904, 11.164570, 14, 3, 12, 1
7050, -0.081201, 11.160067, 12, 1, 12, 0
7060, -0.081402, 11.155608, 13, 2, 12, 1
7070, -0.080028, 11.151192, 13, 2, 12, 1
7080, -0.081330, 11.146821, 11, 1, 11, 0
7090, -0.082983, 11.142495, 12, 2, 11, 1
7100, -0.081380, 11.138215, 11, 1, 11, 0
7110, -0.081380, 11.133990, 11, 1, 11, 0
7120, -0.083116, 11.129823, 12, 3, 10, 1
7130, -0.084774, 11.125715, 11, 2, 10, 1
7140, -0.089201, 11.121667, 10, 2, 9, 1
7150, -0.091312, 11.117676, 11, 3, 9, 1
7160, -0.093040, 11.113747, 10, 2, 9, 1
7170, -0.104610, 11.109884, 14, 4, 9, 2
7180, -0.107273, 11.106076, 12, 3, 9, 2
7190, -0.107533, 11.102334, 10, 2, 9, 1
7200, -0.108464, 11.098662, 14, 4, 9, 2
7210, -0.109115, 11.095063, 12, 3, 9, 2
7220, -0.112334, 11.091537, 11, 2, 9, 2
7230, -0.111218, 11.088199, 14, 3, 9, 3
7240, -0.113822, 11.085160, 13, 3, 9, 3
7250, -0.118557, 11.082506, 11, 2, 8, 3
7260, -0.122835, 11.080179, 14, 3, 8, 4
7270, -0.124138, 11.078087, 12, 2, 8, 4
7280, -0.128872, 11.076146, 11, 2, 7, 4
7290, -0.130618, 11.074355, 13, 3, 7, 5
7300, -0.135175, 11.072695, 12, 2, 7, 5
7310, -0.137720, 11.071156, 12, 2, 7, 5
7320, -0.141183, 11.069748, 14, 3, 7, 6
7330, -0.144939, 11.068482, 13, 2, 7, 6
7340, -0.148695, 11.067365, 13, 2, 7, 6
7350, -0.150240, 11.066348, 13, 2, 7, 6
7360, -0.156994, 11.065476, 14, 3, 7, 6
7370, -0.161201, 11.064748, 13, 2, 7, 6
7380, -0.163190, 11.064157, 14, 2, 8, 6
7390, -0.164849, 11.063701, 13, 2, 8, 5
7400, -0.171489, 11.063372, 14, 3, 8, 5
7410, -0.174948, 11.063158, 15, 3, 8, 6
7420, -0.175670, 11.063052, 15, 2, 9, 6
7430, -0.173958, 11.063052, 15, 2, 9, 6
7440, -0.175521, 11.063153, 14, 2, 9, 5
7450, -0.177604, 11.063345, 14, 2, 9, 5
7460, -0.181944, 11.063647, 15, 3, 9, 5
7470, -0.185688, 11.064020, 16, 3, 10, 5
7480, -0.189431, 11.064479, 16, 3, 10, 5
7490, -0.188911, 11.065016, 15, 2, 10, 5
7500, -0.186903, 11.065607, 15, 2, 10, 5
7510, -0.187066, 11.066266, 14, 2, 10, 4
7520, -0.189236, 11.066992, 14, 2, 10, 4
7530, -0.191406, 11.067776, 14, 2, 10, 4
7540, -0.191146, 11.068610, 15, 2, 11, 4
7550, -0.191146, 11.069486, 14, 2, 10, 4
7560, -0.190885, 11.070400, 15, 2, 11, 4
7570, -0.192448, 11.071350, 16, 2, 12, 4
7580, -0.193750, 11.072336, 16, 2, 12, 4
7590, -0.195312, 11.073351, 16, 2, 12, 4
7600, -0.195312, 11.074392, 16, 2, 12, 4
7610, -0.195312, 11.075452, 16, 2, 12, 4
7620, -0.195312, 11.076532, 16, 2, 12, 4
7630, -0.196875, 11.077631, 15, 2, 12, 3
7640, -0.198438, 11.078749, 15, 2, 12, 3
7650, -0.198438, 11.079887, 14, 2, 11, 3
7660, -0.198785, 11.081037, 15, 3, 11, 3
7670, -0.197222, 11.082194, 14, 2, 11, 3
7680, -0.197222, 11.083356, 14, 2, 11, 3
7690, -0.194792, 11.084526, 15, 2, 12, 3
7700, -0.192187, 11.085691, 16, 2, 12, 4
7710, -0.189583, 11.086967, 16, 2, 12, 4
7720, -0.189546, 11.088230, 14, 2, 11, 3
7730, -0.189947, 11.089474, 13, 2, 10, 3
7740, -0.190347, 11.090696, 13, 2, 10, 3
7750, -0.188702, 11.092016, 13, 2, 10, 3
7760, -0.188702, 11.093294, 13, 2, 10, 3
7770, -0.186298, 11.094530, 13, 2, 9, 4
7780, -0.181991, 11.095836, 12, 2, 8, 4
7790, -0.177684, 11.097087, 12, 2, 8, 4
7800, -0.177794, 11.098279, 11, 2, 8, 3
7810, -0.179806, 11.099549, 11, 2, 8, 3
7820, -0.176847, 11.100784, 11, 2, 7, 4
7830, -0.171875, 11.102066, 11, 2, 7, 4
7840, -0.166903, 11.103272, 11, 2, 7, 4
7850, -0.164654, 11.104504, 10, 2, 6, 4
7860, -0.162405, 11.105670, 10, 2, 6, 4
7870, -0.159115, 11.106870, 10, 2, 6, 4
7880, -0.155498, 11.107989, 9, 2, 5, 4
7890, -0.151881, 11.109131, 9, 2, 5, 4
7900, -0.149306, 11.110378, 9, 2, 5, 4
7910, -0.146412, 11.111565, 10, 2, 5, 5
7920, -0.140625, 11.112759, 9, 2, 5, 4
7930, -0.134838, 11.113942, 9, 2, 5, 4
7940, -0.130498, 11.115029, 9, 2, 5, 4
7950, -0.125579, 11.116104, 8, 2, 5, 3
7960, -0.120660, 11.117080, 8, 2, 5, 3
7970, -0.117188, 11.118045, 8, 2, 5, 3
7980, -0.110677, 11.119028, 8, 2, 6, 2
7990, -0.104725, 11.119910, 7, 2, 5, 2
8000, -0.098772, 11.120772, 7, 2, 5, 2
8010, -0.096168, 11.121528, 8, 2, 6, 2
8020, -0.093006, 11.122289, 8, 2, 6, 2
8030, -0.089844, 11.122961, 8, 2, 6, 2
8040, -0.082961, 11.123636, 7, 2, 6, 1
8050, -0.076079, 11.124219, 7, 2, 6, 1
8060, -0.069196, 11.124702, 7, 2, 6, 1
8070, -0.061756, 11.125102, 7, 1, 7, 0
8080, -0.054315, 11.125494, 7, 1, 7, 0
8090, -0.051711, 11.125821, 7, 2, 6, 1
8100, -0.049107, 11.126073, 7, 1, 7, 0
8110, -0.046503, 11.126257, 7, 1, 7, 0
8120, -0.039062, 11.126459, 7, 1, 7, 0
8130, -0.037760, 11.126594, 8, 1, 8, 0
8140, -0.035156, 11.126655, 7, 1, 7, 0
8150, -0.032552, 11.126651, 7, 1, 7, 0
8160, -0.031250, 11.126577, 7, 1, 7, 0
8170, -0.029948, 11.126437, 8, 1, 8, 0
8180, -0.028646, 11.126232, 8, 1, 8, 0
8190, -0.026042, 11.125977, 7, 1, 7, 0
8200, -0.023438, 11.125670, 8, 1, 8, 0
8210, -0.026186, 11.125314, 9, 2, 8, 1
8220, -0.024884, 11.124913, 8, 1, 8, 0
8230, -0.023582, 11.124461, 9, 1, 9, 0
8240, -0.016927, 11.123935, 9, 1, 9, 0
8250, -0.014323, 11.123359, 8, 1, 8, 0
8260, -0.011719, 11.122740, 9, 1, 9, 0
8270, -0.009115, 11.122053, 9, 1, 9, 0
8280, -0.009115, 11.121327, 10, 1, 10, 0
8290, -0.009115, 11.120540, 11, 1, 11, 0
8300, -0.010417, 11.119688, 12, 1, 12, 0
8310, -0.009115, 11.118808, 13, 1, 13, 0
8320, -0.009115, 11.117865, 13, 1, 13, 0
8330, -0.010417, 11.116864, 14, 2, 13, 1
8340, -0.013021, 11.115804, 16, 2, 15, 1
8350, -0.013021, 11.114693, 15, 1, 15, 0
8360, -0.012858, 11.113627, 16, 2, 15, 1
8370, -0.008952, 11.112508, 16, 1, 16, 0
8380, -0.009565, 11.111314, 17, 2, 16, 1
8390, -0.008042, 11.110054, 17, 2, 16, 1
8400, -0.008476, 11.108726, 18, 2, 17, 1
8410, -0.006996, 11.107338, 18, 2, 17, 1
8420, -0.005932, 11.105891, 18, 3, 16, 1
8430, -0.003328, 11.104387, 18, 2, 17, 1
8440, -0.002140, 11.102829, 19, 2, 17, 2
8450, 0.000841, 11.101216, 20, 3, 18, 1
8460, 0.003445, 11.099490, 18, 2, 17, 1
8470, 0.007465, 11.097599, 18, 2, 17, 1
8480, 0.013455, 11.095453, 16, 1, 16, 0
8490, 0.017795, 11.093045, 16, 2, 15, 1
8500, 0.023177, 11.090445, 15, 2, 14, 1
8510, 0.027484, 11.087720, 13, 2, 12, 1
8520, 0.032953, 11.084934, 10, 2, 9, 1
8530, 0.037380, 11.081980, 10, 2, 9, 1
8540, 0.039844, 11.078972, 10, 2, 9, 1
8550, 0.039844, 11.075937, 10, 2, 9, 1
8560, 0.046094, 11.072876, 8, 1, 8, 0
8570, 0.052344, 11.069775, 8, 1, 8, 0
8580, 0.057292, 11.066495, 7, 1, 7, 0
8590, 0.049913, 11.063158, 9, 2, 8, 1
8600, 0.041667, 11.059805, 9, 2, 8, 1
8610, 0.034722, 11.056438, 9, 2, 8, 1
8620, 0.039497, 11.052901, 8, 1, 8, 0
8630, 0.042535, 11.049337, 8, 1, 8, 0
8640, 0.036198, 11.045757, 10, 3, 8, 1
8650, 0.024219, 11.042044, 10, 3, 8, 1
8660, 0.022917, 11.038310, 9, 1, 9, 0
8670, 0.029688, 11.034457, 8, 1, 8, 0
8680, 0.027083, 11.030622, 10, 3, 8, 1
8690, 0.024479, 11.026698, 9, 1, 9, 0
8700, 0.023177, 11.022807, 9, 1, 9, 0
8710, 0.020573, 11.018831, 10, 3, 8, 1
8720, 0.017969, 11.014895, 9, 1, 9, 0
8730, 0.015365, 11.010871, 9, 1, 9, 0
8740, 0.016493, 11.006781, 9, 2, 8, 1
8750, 0.013889, 11.002743, 9, 1, 9, 0
8760, 0.006076, 10.998643, 10, 2, 9, 1
8770, 0.009115, 10.994485, 8, 1, 8, 0
8780, 0.007812, 10.990398, 8, 1, 8, 0
8790, 0.003472, 10.986269, 9, 2, 8, 1
8800, 0.000868, 10.982095, 8, 1, 8, 0
8810, -0.007668, 10.977876, 9, 2, 8, 1
8820, -0.008861, 10.973738, 8, 2, 7, 1
8830, -0.015697, 10.969559, 8, 2, 7, 1
8840, -0.018302, 10.965355, 9, 2, 8, 1
8850, -0.020906, 10.961117, 8, 2, 7, 1
8860, -0.028971, 10.956868, 9, 3, 7, 1
8870, -0.036712, 10.952602, 8, 2, 6, 2
8880, -0.048539, 10.948326, 9, 3, 6, 2
8890, -0.054905, 10.944035, 9, 3, 6, 2
8900, -0.060764, 10.939749, 9, 2, 6, 3
8910, -0.069208, 10.935565, 11, 3, 6, 3
8920, -0.073461, 10.931379, 10, 2, 6, 4
8930, -0.086482, 10.927179, 11, 3, 5, 4
8940, -0.084983, 10.922969, 9, 2, 5, 4
8950, -0.093750, 10.918838, 9, 2, 5, 4
8960, -0.096354, 10.914698, 10, 3, 5, 4
8970, -0.102431, 10.910567, 9, 2, 5, 4
8980, -0.111821, 10.906450, 11, 3, 7, 3
8990, -0.112768, 10.902355, 11, 2, 7, 4
9000, -0.119279, 10.898282, 12, 2, 8, 4
9010, -0.121824, 10.894230, 12, 3, 8, 3
9020, -0.126795, 10.890205, 11, 2, 8, 3
9030, -0.133616, 10.886203, 14, 3, 10, 3
9040, -0.137772, 10.882225, 13, 3, 10, 2
9050, -0.141670, 10.878280, 13, 2, 11, 2
9060, -0.144343, 10.874365, 16, 3, 13, 2
9070, -0.145746, 10.870480, 13, 2, 12, 1
9080, -0.149952, 10.866630, 13, 2, 12, 1
9090, -0.152557, 10.862814, 16, 3, 13, 2
9100, -0.154159, 10.859042, 14, 2, 13, 1
9110, -0.155762, 10.855315, 14, 2, 13, 1
9120, -0.159505, 10.851631, 16, 3, 14, 1
9130, -0.163411, 10.848075, 14, 1, 14, 0
9140, -0.168620, 10.844548, 13, 1, 13, 0
9150, -0.172991, 10.841045, 14, 3, 11, 2
9160, -0.173425, 10.837565, 12, 2, 11, 1
9170, -0.170821, 10.834210, 11, 1, 11, 0
9180, -0.170206, 10.830905, 13, 3, 11, 1
9190, -0.168470, 10.827646, 11, 1, 11, 0
9200, -0.168470, 10.824509, 11, 1, 11, 0
9210, -0.168561, 10.821416, 11, 2, 10, 1
9220, -0.169863, 10.818359, 10, 1, 10, 0
9230, -0.173651, 10.815414, 11, 2, 10, 1
9240, -0.175880, 10.812494, 12, 3, 10, 1
9250, -0.178366, 10.809681, 11, 2, 10, 1
9260, -0.178366, 10.806898, 11, 2, 10, 1
9270, -0.178800, 10.804227, 12, 3, 10, 1
9280, -0.178137, 10.801671, 10, 2, 9, 1
9290, -0.177474, 10.799491, 10, 2, 9, 1
9300, -0.179427, 10.797704, 12, 3, 9, 2
9310, -0.185417, 10.796391, 12, 3, 9, 2
9320, -0.188210, 10.795494, 11, 2, 9, 2
9330, -0.190514, 10.794934, 13, 3, 9, 3
9340, -0.192818, 10.794586, 13, 3, 9, 3
9350, -0.197055, 10.794340, 10, 2, 7, 3
9360, -0.198421, 10.794149, 11, 2, 7, 4
9370, -0.202845, 10.794003, 12, 3, 7, 4
9380, -0.208531, 10.793998, 12, 3, 7, 4
9390, -0.208531, 10.794119, 11, 2, 7, 4
9400, -0.207880, 10.794358, 12, 2, 7, 5
9410, -0.212499, 10.794724, 14, 3, 7, 5
9420, -0.217744, 10.795260, 13, 3, 7, 5
9430, -0.219835, 10.795953, 11, 2, 6, 5
9440, -0.218905, 10.796788, 12, 2, 6, 6
9450, -0.220407, 10.797758, 12, 2, 6, 6
9460, -0.221955, 10.798856, 13, 2, 7, 6
9470, -0.221254, 10.800072, 13, 2, 7, 6
9480, -0.220553, 10.801393, 13, 2, 7, 6
9490, -0.223114, 10.802810, 14, 3, 7, 6
9500, -0.227374, 10.804311, 15, 3, 7, 7
9510, -0.231634, 10.805879, 15, 3, 7, 7
9520, -0.233333, 10.807517, 15, 3, 7, 7
9530, -0.233333, 10.809213, 15, 3, 7, 7
9540, -0.231076, 10.810970, 14, 2, 7, 7
9550, -0.228819, 10.812774, 14, 2, 7, 7
9560, -0.226562, 10.814756, 14, 2, 7, 7
9570, -0.225761, 10.816771, 13, 2, 7, 6
9580, -0.224960, 10.818794, 13, 2, 7, 6
9590, -0.222170, 10.820815, 14, 2, 8, 6
9600, -0.220181, 10.822964, 14, 2, 8, 6
9610, -0.218192, 10.825108, 14, 2, 8, 6
9620, -0.218192, 10.827227, 14, 2, 8, 6
9630, -0.218192, 10.829462, 14, 2, 8, 6
9640, -0.218192, 10.831669, 14, 2, 8, 6
9650, -0.215974, 10.833973, 13, 2, 8, 5
9660, -0.213756, 10.836224, 13, 2, 8, 5
9670, -0.211538, 10.838545, 13, 2, 8, 5
9680, -0.209664, 10.840805, 14, 2, 9, 5
9690, -0.205457, 10.843127, 13, 2, 9, 4
9700, -0.201251, 10.845500, 13, 2, 9, 4
9710, -0.198918, 10.847793, 13, 2, 9, 4
9720, -0.199018, 10.850124, 12, 2, 8, 4
9730, -0.196396, 10.852506, 11, 2, 8, 3
9740, -0.193774, 10.854914, 11, 2, 8, 3
9750, -0.188565, 10.857333, 10, 2, 8, 2
9760, -0.184304, 10.859741, 11, 2, 9, 2
9770, -0.179569, 10.862027, 11, 2, 9, 2
9780, -0.177320, 10.864302, 11, 2, 9, 2
9790, -0.176847, 10.866590, 11, 2, 9, 2
9800, -0.173627, 10.868894, 10, 2, 9, 1
9810, -0.170407, 10.871193, 10, 2, 9, 1
9820, -0.167187, 10.873479, 10, 2, 9, 1
9830, -0.162240, 10.875746, 10, 1, 10, 0
9840, -0.157292, 10.877982, 10, 1, 10, 0
9850, -0.152344, 10.880181, 10, 1, 10, 0
9860, -0.152344, 10.882345, 10, 1, 10, 0
9870, -0.152344, 10.884494, 10, 1, 10, 0
9880, -0.153646, 10.886629, 11, 1, 11, 0
9890, -0.154948, 10.888752, 11, 1, 11, 0
9900, -0.156250, 10.890861, 11, 1, 11, 0
9910, -0.156250, 10.892945, 11, 1, 11, 0
9920, -0.156250, 10.895003, 11, 1, 11, 0
9930, -0.156250, 10.897033, 11, 1, 11, 0
9940, -0.156250, 10.899068, 13, 1, 13, 0
9950, -0.156250, 10.901184, 13, 1, 13, 0
9960, -0.156250, 10.903260, 13, 1, 13, 0
9970, -0.156250, 10.905297, 13, 1, 13, 0
9980, -0.156250, 10.907298, 13, 1, 13, 0
9990, -0.156250, 10.909261, 13, 1, 13, 0
10000, -0.154948, 10.911187, 14, 1, 14, 0
10010, -0.153646, 10.913067, 14, 1, 14, 0
10020, -0.152344, 10.914906, 14, 1, 14, 0
10030, -0.152344, 10.916704, 14, 1, 14, 0
10040, -0.152344, 10.918468, 14, 1, 14, 0
10050, -0.151042, 10.920197, 13, 1, 13, 0
10060, -0.148438, 10.921889, 14, 1, 14, 0
10070, -0.144531, 10.923533, 13, 1, 13, 0
10080, -0.141927, 10.925129, 13, 1, 13, 0
10090, -0.139323, 10.926676, 12, 1, 12, 0
10100, -0.136719, 10.928181, 13, 1, 13, 0
10110, -0.132812, 10.929635, 12, 1, 12, 0
10120, -0.130208, 10.931045, 12, 1, 12, 0
10130, -0.126302, 10.932415, 12, 1, 12, 0
10140, -0.122396, 10.933739, 11, 1, 11, 0
10150, -0.118490, 10.935017, 11, 1, 11, 0
10160, -0.114583, 10.936251, 11, 1, 11, 0
