time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1870, 0.067708, 8.528092, 28, 1, 28, 0
1880, 0.066406, 8.527731, 28, 1, 28, 0
1890, 0.065104, 8.527429, 27, 1, 27, 0
1900, 0.063802, 8.527235, 27, 1, 27, 0
1910, 0.061198, 8.527036, 28, 1, 28, 0
1920, 0.059896, 8.526832, 28, 1, 28, 0
1930, 0.058594, 8.526622, 28, 1, 28, 0
1940, 0.057292, 8.526407, 27, 1, 27, 0
1950, 0.055990, 8.526187, 27, 1, 27, 0
1960, 0.053385, 8.525963, 28, 1, 28, 0
1970, 0.052083, 8.525737, 28, 1, 28, 0
1980, 0.049479, 8.525507, 27, 1, 27, 0
1990, 0.048177, 8.525277, 27, 1, 27, 0
2000, 0.045573, 8.525046, 28, 1, 28, 0
2010, 0.044271, 8.524814, 28, 1, 28, 0
2020, 0.041667, 8.524582, 27, 1, 27, 0
2030, 0.040365, 8.524352, 27, 1, 27, 0
2040, 0.037760, 8.524124, 28, 1, 28, 0
2050, 0.035156, 8.523897, 27, 1, 27, 0
2060, 0.032552, 8.523673, 27, 1, 27, 0
2070, 0.029948, 8.523452, 28, 1, 28, 0
2080, 0.028646, 8.523235, 28, 1, 28, 0
2090, 0.026042, 8.523023, 27, 1, 27, 0
2100, 0.024740, 8.522818, 27, 1, 27, 0
2110, 0.022135, 8.522619, 28, 1, 28, 0
2120, 0.019531, 8.522427, 27, 1, 27, 0
2130, 0.016927, 8.522243, 27, 1, 27, 0
2140, 0.014323, 8.522066, 28, 1, 28, 0
2150, 0.013021, 8.521898, 28, 1, 28, 0
2160, 0.010417, 8.521739, 27, 1, 27, 0
2170, 0.007812, 8.521592, 28, 1, 28, 0
2180, 0.005208, 8.521457, 28, 1, 28, 0
2190, 0.002604, 8.521333, 27, 1, 27, 0
2200, 0.001302, 8.521222, 27, 1, 27, 0
2210, -0.001302, 8.521123, 28, 1, 28, 0
2220, -0.003906, 8.521036, 27, 1, 27, 0
2230, -0.006510, 8.520947, 27, 1, 27, 0
2240, -0.009115, 8.520868, 28, 1, 28, 0
2250, -0.010417, 8.520797, 28, 1, 28, 0
2260, -0.013021, 8.520737, 27, 1, 27, 0
2270, -0.014323, 8.520690, 27, 1, 27, 0
2280, -0.016927, 8.520653, 28, 1, 28, 0
2290, -0.018229, 8.520626, 28, 1, 28, 0
2300, -0.020833, 8.520609, 27, 1, 27, 0
2310, -0.022135, 8.520602, 27, 1, 27, 0
2320, -0.024740, 8.520605, 28, 1, 28, 0
2330, -0.026042, 8.520615, 28, 1, 28, 0
2340, -0.027344, 8.520632, 28, 1, 28, 0
2350, -0.028646, 8.520653, 27, 1, 27, 0
2360, -0.029948, 8.520680, 27, 1, 27, 0
2370, -0.032552, 8.520718, 28, 1, 28, 0
2380, -0.033854, 8.520748, 28, 1, 28, 0
2390, -0.035156, 8.520786, 28, 1, 28, 0
2400, -0.036458, 8.520830, 27, 1, 27, 0
2410, -0.037760, 8.520880, 27, 1, 27, 0
2420, -0.039062, 8.520937, 27, 1, 27, 0
2430, -0.039062, 8.521001, 27, 1, 27, 0
2440, -0.040365, 8.521071, 28, 1, 28, 0
2450, -0.041667, 8.521145, 28, 1, 28, 0
2460, -0.042969, 8.521226, 28, 1, 28, 0
2470, -0.042969, 8.521311, 28, 1, 28, 0
2480, -0.044271, 8.521401, 27, 1, 27, 0
2490, -0.045573, 8.521495, 27, 1, 27, 0
2500, -0.046875, 8.521594, 27, 1, 27, 0
2510, -0.046875, 8.521697, 27, 1, 27, 0
2520, -0.048177, 8.521805, 28, 1, 28, 0
2530, -0.049479, 8.521917, 28, 1, 28, 0
2540, -0.050781, 8.522031, 28, 1, 28, 0
2550, -0.050781, 8.522147, 28, 1, 28, 0
2560, -0.050781, 8.522268, 28, 1, 28, 0
2570, -0.050781, 8.522391, 28, 1, 28, 0
2580, -0.050781, 8.522518, 28, 1, 28, 0
2590, -0.052083, 8.522647, 27, 1, 27, 0
2600, -0.053385, 8.522778, 27, 1, 27, 0
2610, -0.054688, 8.522911, 27, 1, 27, 0
2620, -0.054688, 8.523044, 27, 1, 27, 0
2630, -0.054688, 8.523178, 27, 1, 27, 0
2640, -0.054688, 8.523313, 27, 1, 27, 0
2650, -0.054688, 8.523449, 27, 1, 27, 0
2660, -0.055990, 8.523586, 28, 1, 28, 0
2670, -0.057292, 8.523723, 28, 1, 28, 0
2680, -0.058594, 8.523860, 28, 1, 28, 0
2690, -0.058594, 8.523995, 28, 1, 28, 0
2700, -0.058594, 8.524130, 28, 1, 28, 0
2710, -0.058594, 8.524263, 28, 1, 28, 0
2720, -0.058594, 8.524394, 28, 1, 28, 0
2730, -0.058594, 8.524525, 28, 1, 28, 0
2740, -0.058594, 8.524653, 28, 1, 28, 0
2750, -0.058594, 8.524779, 28, 1, 28, 0
2760, -0.058594, 8.524903, 28, 1, 28, 0
2770, -0.058594, 8.525024, 28, 1, 28, 0
2780, -0.058594, 8.525142, 28, 1, 28, 0
2790, -0.058594, 8.525257, 28, 1, 28, 0
2800, -0.058594, 8.525371, 28, 1, 28, 0
2810, -0.058594, 8.525481, 28, 1, 28, 0
2820, -0.058594, 8.525588, 28, 1, 28, 0
2830, -0.058594, 8.525692, 28, 1, 28, 0
2840, -0.057292, 8.525792, 27, 1, 27, 0
2850, -0.055990, 8.525889, 27, 1, 27, 0
2860, -0.054688, 8.525983, 27, 1, 27, 0
2870, -0.054688, 8.526074, 27, 1, 27, 0
2880, -0.054688, 8.526161, 27, 1, 27, 0
2890, -0.054688, 8.526244, 27, 1, 27, 0
2900, -0.054688, 8.526323, 27, 1, 27, 0
2910, -0.053385, 8.526397, 28, 1, 28, 0
2920, -0.052083, 8.526468, 28, 1, 28, 0
2930, -0.050781, 8.526536, 28, 1, 28, 0
2940, -0.050781, 8.526601, 28, 1, 28, 0
2950, -0.050781, 8.526661, 28, 1, 28, 0
2960, -0.050781, 8.526718, 28, 1, 28, 0
2970, -0.050781, 8.526769, 28, 1, 28, 0
2980, -0.050781, 8.526819, 28, 1, 28, 0
2990, -0.049479, 8.526864, 27, 1, 27, 0
3000, -0.048177, 8.526907, 27, 1, 27, 0
3010, -0.046875, 8.526948, 27, 1, 27, 0
3020, -0.046875, 8.526987, 27, 1, 27, 0
3030, -0.045573, 8.527023, 28, 1, 28, 0
3040, -0.044271, 8.527056, 28, 1, 28, 0
3050, -0.042969, 8.527087, 28, 1, 28, 0
3060, -0.042969, 8.527114, 28, 1, 28, 0
3070, -0.042969, 8.527138, 28, 1, 28, 0
3080, -0.041667, 8.527160, 27, 1, 27, 0
3090, -0.040365, 8.527180, 27, 1, 27, 0
3100, -0.039062, 8.527199, 27, 1, 27, 0
3110, -0.037760, 8.527215, 28, 1, 28, 0
3120, -0.036458, 8.527231, 28, 1, 28, 0
3130, -0.035156, 8.527245, 28, 1, 28, 0
3140, -0.035156, 8.527258, 28, 1, 28, 0
3150, -0.033854, 8.527270, 27, 1, 27, 0
3160, -0.032552, 8.527281, 27, 1, 27, 0
3170, -0.031250, 8.527293, 27, 1, 27, 0
3180, -0.029948, 8.527305, 28, 1, 28, 0
3190, -0.028646, 8.527318, 28, 1, 28, 0
3200, -0.027344, 8.527331, 28, 1, 28, 0
3210, -0.027344, 8.527343, 28, 1, 28, 0
3220, -0.026042, 8.527345, 27, 1, 27, 0
3230, -0.024740, 8.527341, 27, 1, 27, 0
3240, -0.023438, 8.527348, 27, 1, 27, 0
3250, -0.022135, 8.527358, 28, 1, 28, 0
3260, -0.020833, 8.527368, 28, 1, 28, 0
3270, -0.019531, 8.527380, 28, 1, 28, 0
3280, -0.018229, 8.527394, 27, 1, 27, 0
3290, -0.016927, 8.527409, 27, 1, 27, 0
3300, -0.014323, 8.527426, 28, 1, 28, 0
3310, -0.013021, 8.527445, 28, 1, 28, 0
3320, -0.011719, 8.527467, 28, 1, 28, 0
3330, -0.010417, 8.527490, 27, 1, 27, 0
3340, -0.009115, 8.527517, 27, 1, 27, 0
3350, -0.007812, 8.527546, 27, 1, 27, 0
3360, -0.006510, 8.527578, 28, 1, 28, 0
3370, -0.005208, 8.527614, 28, 1, 28, 0
3380, -0.002604, 8.527654, 27, 1, 27, 0
3390, -0.001302, 8.527698, 27, 1, 27, 0
3400, 0.000000, 8.527745, 27, 1, 27, 0
3410, 0.001302, 8.527795, 28, 1, 28, 0
3420, 0.002604, 8.527845, 28, 1, 28, 0
3430, 0.003906, 8.527894, 28, 1, 28, 0
3440, 0.005208, 8.527942, 27, 1, 27, 0
3450, 0.006510, 8.527988, 27, 1, 27, 0
3460, 0.007812, 8.528033, 27, 1, 27, 0
3470, 0.007812, 8.528077, 27, 1, 27, 0
3480, 0.009115, 8.528120, 28, 1, 28, 0
3490, 0.010417, 8.528163, 28, 1, 28, 0
3500, 0.011719, 8.528205, 28, 1, 28, 0
3510, 0.011719, 8.528247, 28, 1, 28, 0
3520, 0.011719, 8.528286, 28, 1, 28, 0
3530, 0.013021, 8.528325, 27, 1, 27, 0
3540, 0.014323, 8.528364, 27, 1, 27, 0
3550, 0.015625, 8.528401, 27, 1, 27, 0
3560, 0.015625, 8.528430, 27, 1, 27, 0
3570, 0.015625, 8.528464, 27, 1, 27, 0
3580, 0.015625, 8.528498, 27, 1, 27, 0
3590, 0.016927, 8.528531, 28, 1, 28, 0
3600, 0.018229, 8.528564, 28, 1, 28, 0
3610, 0.019531, 8.528596, 28, 1, 28, 0
3620, 0.019531, 8.528628, 28, 1, 28, 0
3630, 0.019531, 8.528659, 28, 1, 28, 0
3640, 0.019531, 8.528690, 28, 1, 28, 0
3650, 0.019531, 8.528721, 28, 1, 28, 0
3660, 0.019531, 8.528751, 28, 1, 28, 0
3670, 0.019531, 8.528782, 28, 1, 28, 0
3680, 0.019531, 8.528813, 28, 1, 28, 0
3690, 0.019531, 8.528844, 28, 1, 28, 0
3700, 0.019531, 8.528875, 28, 1, 28, 0
3710, 0.020833, 8.528906, 27, 1, 27, 0
3720, 0.022135, 8.528937, 27, 1, 27, 0
3730, 0.023438, 8.528968, 27, 1, 27, 0
3740, 0.023438, 8.528999, 27, 1, 27, 0
3750, 0.023438, 8.529029, 27, 1, 27, 0
3760, 0.023438, 8.529060, 27, 1, 27, 0
3770, 0.023438, 8.529091, 27, 1, 27, 0
3780, 0.023438, 8.529122, 27, 1, 27, 0
3790, 0.023438, 8.529153, 27, 1, 27, 0
3800, 0.023438, 8.529183, 27, 1, 27, 0
3810, 0.023438, 8.529214, 27, 1, 27, 0
3820, 0.023438, 8.529244, 27, 1, 27, 0
3830, 0.023438, 8.529274, 27, 1, 27, 0
3840, 0.023438, 8.529304, 27, 1, 27, 0
3850, 0.023438, 8.529333, 27, 1, 27, 0
3860, 0.023438, 8.529362, 27, 1, 27, 0
3870, 0.023438, 8.529390, 27, 1, 27, 0
3880, 0.023438, 8.529418, 27, 1, 27, 0
3890, 0.023438, 8.529445, 27, 1, 27, 0
3900, 0.023438, 8.529471, 27, 1, 27, 0
3910, 0.023438, 8.529497, 27, 1, 27, 0
3920, 0.023438, 8.529522, 27, 1, 27, 0
3930, 0.023438, 8.529547, 27, 1, 27, 0
3940, 0.023438, 8.529572, 27, 1, 27, 0
3950, 0.023438, 8.529595, 27, 1, 27, 0
3960, 0.023438, 8.529617, 27, 1, 27, 0
3970, 0.023438, 8.529638, 27, 1, 27, 0
3980, 0.023438, 8.529658, 27, 1, 27, 0
3990, 0.023438, 8.529678, 27, 1, 27, 0
4000, 0.023438, 8.529696, 27, 1, 27, 0
4010, 0.023438, 8.529713, 27, 1, 27, 0
4020, 0.023438, 8.529730, 27, 1, 27, 0
4030, 0.022135, 8.529745, 28, 1, 28, 0
4040, 0.020833, 8.529759, 28, 1, 28, 0
4050, 0.019531, 8.529772, 28, 1, 28, 0
4060, 0.019531, 8.529784, 28, 1, 28, 0
4070, 0.019531, 8.529796, 28, 1, 28, 0
4080, 0.019531, 8.529806, 28, 1, 28, 0
4090, 0.019531, 8.529816, 28, 1, 28, 0
4100, 0.019531, 8.529825, 28, 1, 28, 0
4110, 0.019531, 8.529832, 28, 1, 28, 0
4120, 0.019531, 8.529839, 28, 1, 28, 0
4130, 0.019531, 8.529846, 28, 1, 28, 0
4140, 0.019531, 8.529851, 28, 1, 28, 0
4150, 0.019531, 8.529856, 28, 1, 28, 0
4160, 0.019531, 8.529860, 28, 1, 28, 0
4170, 0.018229, 8.529864, 27, 1, 27, 0
4180, 0.016927, 8.529867, 27, 1, 27, 0
4190, 0.015625, 8.529869, 27, 1, 27, 0
4200, 0.015625, 8.529871, 27, 1, 27, 0
4210, 0.015625, 8.529872, 27, 1, 27, 0
4220, 0.015625, 8.529872, 27, 1, 27, 0
4230, 0.015625, 8.529872, 27, 1, 27, 0
4240, 0.015625, 8.529872, 27, 1, 27, 0
4250, 0.015625, 8.529871, 27, 1, 27, 0
4260, 0.015625, 8.529870, 27, 1, 27, 0
4270, 0.014323, 8.529869, 28, 1, 28, 0
4280, 0.013021, 8.529868, 28, 1, 28, 0
4290, 0.011719, 8.529868, 28, 1, 28, 0
4300, 0.011719, 8.529867, 28, 1, 28, 0
4310, 0.011719, 8.529866, 28, 1, 28, 0
4320, 0.011719, 8.529865, 28, 1, 28, 0
4330, 0.011719, 8.529860, 28, 1, 28, 0
4340, 0.010417, 8.529857, 27, 1, 27, 0
4350, 0.009115, 8.529855, 27, 1, 27, 0
4360, 0.007812, 8.529852, 27, 1, 27, 0
4370, 0.007812, 8.529850, 27, 1, 27, 0
4380, 0.007812, 8.529847, 27, 1, 27, 0
4390, 0.007812, 8.529844, 27, 1, 27, 0
4400, 0.007812, 8.529841, 27, 1, 27, 0
4410, 0.007812, 8.529839, 27, 1, 27, 0
4420, 0.006510, 8.529836, 28, 1, 28, 0
4430, 0.005208, 8.529834, 28, 1, 28, 0
4440, 0.003906, 8.529833, 28, 1, 28, 0
4450, 0.003906, 8.529831, 28, 1, 28, 0
4460, 0.003906, 8.529830, 28, 1, 28, 0
4470, 0.003906, 8.529829, 28, 1, 28, 0
4480, 0.002604, 8.529829, 27, 1, 27, 0
4490, 0.001302, 8.529829, 27, 1, 27, 0
4500, 0.000000, 8.529829, 27, 1, 27, 0
4510, 0.000000, 8.529830, 27, 1, 27, 0
4520, 0.000000, 8.529831, 27, 1, 27, 0
4530, 0.000000, 8.529831, 27, 1, 27, 0
4540, 0.000000, 8.529833, 27, 1, 27, 0
4550, -0.001302, 8.529834, 28, 1, 28, 0
4560, -0.002604, 8.529837, 28, 1, 28, 0
4570, -0.003906, 8.529839, 28, 1, 28, 0
4580, -0.003906, 8.529841, 28, 1, 28, 0
4590, -0.003906, 8.529843, 28, 1, 28, 0
4600, -0.003906, 8.529845, 28, 1, 28, 0
4610, -0.003906, 8.529846, 28, 1, 28, 0
4620, -0.003906, 8.529847, 28, 1, 28, 0
4630, -0.003906, 8.529848, 28, 1, 28, 0
4640, -0.005208, 8.529849, 27, 1, 27, 0
4650, -0.006510, 8.529850, 27, 1, 27, 0
4660, -0.007812, 8.529851, 27, 1, 27, 0
4670, -0.007812, 8.529851, 27, 1, 27, 0
4680, -0.007812, 8.529851, 27, 1, 27, 0
4690, -0.007812, 8.529851, 27, 1, 27, 0
4700, -0.007812, 8.529851, 27, 1, 27, 0
4710, -0.007812, 8.529855, 27, 1, 27, 0
4720, -0.007812, 8.529856, 27, 1, 27, 0
4730, -0.007812, 8.529856, 27, 1, 27, 0
4740, -0.007812, 8.529857, 27, 1, 27, 0
4750, -0.007812, 8.529857, 27, 1, 27, 0
4760, -0.007812, 8.529858, 27, 1, 27, 0
4770, -0.007812, 8.529858, 27, 1, 27, 0
4780, -0.007812, 8.529859, 27, 1, 27, 0
4790, -0.007812, 8.529859, 27, 1, 27, 0
4800, -0.007812, 8.529860, 27, 1, 27, 0
4810, -0.007812, 8.529860, 27, 1, 27, 0
4820, -0.007812, 8.529861, 27, 1, 27, 0
4830, -0.007812, 8.529862, 27, 1, 27, 0
4840, -0.007812, 8.529863, 27, 1, 27, 0
4850, -0.007812, 8.529864, 27, 1, 27, 0
4860, -0.007812, 8.529865, 27, 1, 27, 0
4870, -0.009115, 8.529866, 28, 1, 28, 0
4880, -0.010417, 8.529868, 28, 1, 28, 0
4890, -0.011719, 8.529869, 28, 1, 28, 0
4900, -0.011719, 8.529870, 28, 1, 28, 0
4910, -0.011719, 8.529871, 28, 1, 28, 0
4920, -0.011719, 8.529873, 28, 1, 28, 0
4930, -0.011719, 8.529874, 28, 1, 28, 0
4940, -0.011719, 8.529876, 28, 1, 28, 0
4950, -0.011719, 8.529878, 28, 1, 28, 0
4960, -0.011719, 8.529879, 28, 1, 28, 0
4970, -0.011719, 8.529881, 28, 1, 28, 0
4980, -0.011719, 8.529883, 28, 1, 28, 0
4990, -0.011719, 8.529884, 28, 1, 28, 0
5000, -0.011719, 8.529886, 28, 1, 28, 0
5010, -0.011719, 8.529888, 28, 1, 28, 0
5020, -0.011719, 8.529890, 28, 1, 28, 0
5030, -0.011719, 8.529893, 28, 1, 28, 0
5040, -0.010417, 8.529895, 27, 1, 27, 0
5050, -0.009115, 8.529897, 27, 1, 27, 0
5060, -0.007812, 8.529899, 27, 1, 27, 0
5070, -0.007812, 8.529902, 27, 1, 27, 0
5080, -0.007812, 8.529904, 27, 1, 27, 0
5090, -0.007812, 8.529906, 27, 1, 27, 0
5100, -0.007812, 8.529908, 27, 1, 27, 0
5110, -0.007812, 8.529910, 27, 1, 27, 0
5120, -0.007812, 8.529911, 27, 1, 27, 0
5130, -0.007812, 8.529913, 27, 1, 27, 0
5140, -0.007812, 8.529915, 27, 1, 27, 0
5150, -0.007812, 8.529916, 27, 1, 27, 0
5160, -0.007812, 8.529918, 27, 1, 27, 0
5170, -0.007812, 8.529919, 27, 1, 27, 0
5180, -0.007812, 8.529920, 27, 1, 27, 0
