time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.058594, 10.590910, 4, 1, 4, 0
5130, 0.058594, 10.591598, 4, 1, 4, 0
5140, 0.058594, 10.592271, 4, 1, 4, 0
5150, 0.058594, 10.592936, 4, 1, 4, 0
5160, 0.058594, 10.593585, 4, 1, 4, 0
5170, 0.058594, 10.594218, 4, 1, 4, 0
5180, 0.058594, 10.594835, 4, 1, 4, 0
5190, 0.058594, 10.595436, 4, 1, 4, 0
5200, 0.058594, 10.596021, 4, 1, 4, 0
5210, 0.058594, 10.596588, 4, 1, 4, 0
5220, 0.058594, 10.597140, 4, 1, 4, 0
5230, 0.057292, 10.597677, 5, 1, 5, 0
5240, 0.055990, 10.598197, 5, 1, 5, 0
5250, 0.054688, 10.598701, 5, 1, 5, 0
5260, 0.054688, 10.599188, 5, 1, 5, 0
5270, 0.054688, 10.599657, 5, 1, 5, 0
5280, 0.054688, 10.600106, 5, 1, 5, 0
5290, 0.054688, 10.600540, 5, 1, 5, 0
5300, 0.054688, 10.600954, 5, 1, 5, 0
5310, 0.054688, 10.601351, 5, 1, 5, 0
5320, 0.054688, 10.601728, 5, 1, 5, 0
5330, 0.054688, 10.602086, 5, 1, 5, 0
5340, 0.053385, 10.602424, 6, 1, 6, 0
5350, 0.052083, 10.602745, 6, 1, 6, 0
5360, 0.050781, 10.603048, 6, 1, 6, 0
5370, 0.050781, 10.603333, 6, 1, 6, 0
5380, 0.050781, 10.603592, 6, 1, 6, 0
5390, 0.050781, 10.603836, 6, 1, 6, 0
5400, 0.050781, 10.604058, 6, 1, 6, 0
5410, 0.050781, 10.604262, 6, 1, 6, 0
5420, 0.049479, 10.604446, 7, 1, 7, 0
5430, 0.048177, 10.604613, 7, 1, 7, 0
5440, 0.046875, 10.604766, 7, 1, 7, 0
5450, 0.046875, 10.604911, 7, 1, 7, 0
5460, 0.046875, 10.605055, 7, 1, 7, 0
5470, 0.046875, 10.605195, 7, 1, 7, 0
5480, 0.045573, 10.605321, 8, 1, 8, 0
5490, 0.044271, 10.605431, 8, 1, 8, 0
5500, 0.042969, 10.605524, 8, 1, 8, 0
5510, 0.042969, 10.605590, 8, 1, 8, 0
5520, 0.042969, 10.605631, 8, 1, 8, 0
5530, 0.041667, 10.605593, 9, 1, 9, 0
5540, 0.040365, 10.605259, 9, 1, 9, 0
5550, 0.042448, 10.604975, 10, 2, 9, 1
5560, 0.050734, 10.604859, 11, 2, 8, 3
5570, 0.065838, 10.604726, 15, 2, 8, 7
5580, 0.074660, 10.604570, 16, 2, 9, 7
5590, 0.078581, 10.604396, 16, 2, 9, 7
5600, 0.076191, 10.604207, 17, 2, 9, 8
5610, 0.075124, 10.604009, 18, 2, 10, 8
5620, 0.072900, 10.603794, 18, 2, 10, 8
5630, 0.070465, 10.603567, 19, 2, 10, 9
5640, 0.069604, 10.603321, 19, 2, 10, 9
5650, 0.067297, 10.603062, 19, 2, 10, 9
5660, 0.064693, 10.602785, 19, 2, 10, 9
5670, 0.062226, 10.602493, 20, 2, 10, 10
5680, 0.060999, 10.602187, 21, 2, 11, 10
5690, 0.058532, 10.601866, 21, 1, 21, 0
5700, 0.055928, 10.601533, 21, 1, 21, 0
5710, 0.054688, 10.601185, 21, 1, 21, 0
5720, 0.052083, 10.600825, 21, 1, 21, 0
5730, 0.049479, 10.600455, 21, 1, 21, 0
5740, 0.046875, 10.600074, 21, 1, 21, 0
5750, 0.044271, 10.599684, 21, 1, 21, 0
5760, 0.041667, 10.599283, 21, 1, 21, 0
5770, 0.039062, 10.598875, 21, 1, 21, 0
5780, 0.036458, 10.598461, 21, 1, 21, 0
5790, 0.033854, 10.598042, 21, 1, 21, 0
5800, 0.031250, 10.597618, 21, 1, 21, 0
5810, 0.028646, 10.597188, 21, 1, 21, 0
5820, 0.026042, 10.596753, 21, 1, 21, 0
5830, 0.022135, 10.596315, 22, 1, 22, 0
5840, 0.019531, 10.595875, 21, 1, 21, 0
5850, 0.016927, 10.595435, 21, 1, 21, 0
5860, 0.014323, 10.594996, 22, 1, 22, 0
5870, 0.011719, 10.594557, 21, 1, 21, 0
5880, 0.009115, 10.594118, 21, 1, 21, 0
5890, 0.005208, 10.593682, 21, 1, 21, 0
5900, 0.002604, 10.593248, 21, 1, 21, 0
5910, -0.001302, 10.592818, 22, 1, 22, 0
5920, -0.003906, 10.592388, 21, 1, 21, 0
5930, -0.006510, 10.591949, 21, 1, 21, 0
5940, -0.009115, 10.591495, 22, 1, 22, 0
5950, -0.011719, 10.591031, 21, 1, 21, 0
5960, -0.014323, 10.590553, 21, 1, 21, 0
5970, -0.015625, 10.590048, 21, 1, 21, 0
5980, -0.016927, 10.589524, 22, 1, 22, 0
5990, -0.019531, 10.588990, 21, 1, 21, 0
6000, -0.022135, 10.588447, 21, 1, 21, 0
6010, -0.023562, 10.587896, 21, 2, 20, 1
6020, -0.023686, 10.587336, 21, 2, 20, 1
6030, -0.023960, 10.586766, 19, 2, 18, 1
6040, -0.022534, 10.586186, 18, 1, 18, 0
6050, -0.022821, 10.585592, 19, 2, 18, 1
6060, -0.022958, 10.584987, 19, 2, 18, 1
6070, -0.022958, 10.584370, 16, 1, 16, 0
6080, -0.021245, 10.583746, 16, 1, 16, 0
6090, -0.020508, 10.583117, 16, 2, 15, 1
6100, -0.019206, 10.582481, 15, 1, 15, 0
6110, -0.017904, 10.581833, 15, 1, 15, 0
6120, -0.016927, 10.581171, 14, 1, 14, 0
6130, -0.019717, 10.580500, 14, 2, 13, 1
6140, -0.021019, 10.579819, 14, 1, 14, 0
6150, -0.019717, 10.579133, 13, 1, 13, 0
6160, -0.016927, 10.578442, 11, 1, 11, 0
6170, -0.015625, 10.577752, 11, 1, 11, 0
6180, -0.014323, 10.577064, 10, 1, 10, 0
6190, -0.013021, 10.576375, 10, 1, 10, 0
6200, -0.013021, 10.575688, 9, 1, 9, 0
6210, -0.015625, 10.575004, 10, 1, 10, 0
6220, -0.018229, 10.574320, 10, 1, 10, 0
6230, -0.019531, 10.573635, 10, 1, 10, 0
6240, -0.020833, 10.572951, 9, 1, 9, 0
6250, -0.022135, 10.572239, 9, 1, 9, 0
6260, -0.023438, 10.571535, 9, 1, 9, 0
6270, -0.024740, 10.570847, 10, 1, 10, 0
6280, -0.027344, 10.570176, 9, 1, 9, 0
6290, -0.029948, 10.569483, 9, 1, 9, 0
6300, -0.031250, 10.568806, 9, 1, 9, 0
6310, -0.031250, 10.568149, 9, 1, 9, 0
6320, -0.032552, 10.567474, 8, 1, 8, 0
6330, -0.035156, 10.566817, 9, 1, 9, 0
6340, -0.037760, 10.566185, 9, 1, 9, 0
6350, -0.039062, 10.565541, 9, 1, 9, 0
6360, -0.040365, 10.564909, 8, 1, 8, 0
6370, -0.041667, 10.564270, 8, 1, 8, 0
6380, -0.042969, 10.563653, 8, 1, 8, 0
6390, -0.042969, 10.563034, 8, 1, 8, 0
6400, -0.045573, 10.562438, 8, 1, 8, 0
6410, -0.048177, 10.561840, 8, 1, 8, 0
6420, -0.050781, 10.561233, 8, 1, 8, 0
6430, -0.050781, 10.560623, 8, 1, 8, 0
6440, -0.052083, 10.560046, 7, 1, 7, 0
6450, -0.059245, 10.559475, 8, 2, 7, 1
6460, -0.066913, 10.558898, 9, 2, 8, 1
6470, -0.073278, 10.558316, 9, 2, 8, 1
6480, -0.075557, 10.557739, 8, 2, 7, 1
6490, -0.077655, 10.557168, 8, 2, 7, 1
6500, -0.079753, 10.556613, 8, 2, 7, 1
6510, -0.084346, 10.556070, 9, 2, 7, 2
6520, -0.094980, 10.555542, 9, 2, 6, 3
6530, -0.105613, 10.555018, 9, 2, 6, 3
6540, -0.111979, 10.554496, 9, 2, 6, 3
6550, -0.111372, 10.553988, 10, 2, 7, 3
6560, -0.116493, 10.553492, 10, 2, 6, 4
6570, -0.121615, 10.553012, 10, 2, 6, 4
6580, -0.127344, 10.552536, 10, 2, 6, 4
6590, -0.127344, 10.552073, 10, 2, 6, 4
6600, -0.130350, 10.551617, 11, 2, 6, 5
6610, -0.136080, 10.551167, 10, 2, 5, 5
6620, -0.141809, 10.550723, 10, 2, 5, 5
6630, -0.144531, 10.550281, 10, 2, 5, 5
6640, -0.144531, 10.549847, 10, 2, 5, 5
6650, -0.148220, 10.549423, 12, 2, 7, 5
6660, -0.151910, 10.549003, 12, 2, 7, 5
6670, -0.158420, 10.548588, 11, 2, 7, 4
6680, -0.161241, 10.548170, 11, 2, 7, 4
6690, -0.164062, 10.547761, 11, 2, 7, 4
6700, -0.164463, 10.547358, 13, 2, 8, 5
6710, -0.164864, 10.546966, 13, 2, 8, 5
6720, -0.165608, 10.546580, 14, 2, 9, 5
6730, -0.168412, 10.546194, 13, 2, 9, 4
6740, -0.171217, 10.545810, 13, 2, 9, 4
6750, -0.175495, 10.545426, 14, 2, 10, 4
6760, -0.177312, 10.545049, 14, 2, 10, 4
6770, -0.178968, 10.544669, 15, 2, 11, 4
6780, -0.178807, 10.544295, 15, 2, 11, 4
6790, -0.178646, 10.543918, 15, 2, 11, 4
6800, -0.178342, 10.543553, 16, 2, 12, 4
6810, -0.178038, 10.543186, 16, 2, 12, 4
6820, -0.179948, 10.542826, 15, 2, 12, 3
6830, -0.183691, 10.542452, 16, 2, 13, 3
6840, -0.187435, 10.542077, 16, 2, 13, 3
6850, -0.188965, 10.541695, 16, 2, 13, 3
6860, -0.188965, 10.541326, 16, 2, 13, 3
6870, -0.188965, 10.540981, 16, 2, 13, 3
6880, -0.188965, 10.540649, 16, 2, 13, 3
6890, -0.188965, 10.540326, 16, 2, 13, 3
6900, -0.188965, 10.539996, 16, 2, 13, 3
6910, -0.188965, 10.539684, 16, 2, 13, 3
6920, -0.188965, 10.539368, 16, 2, 13, 3
6930, -0.188965, 10.539068, 16, 2, 13, 3
6940, -0.188965, 10.538759, 16, 2, 13, 3
6950, -0.188965, 10.538459, 16, 2, 13, 3
6960, -0.188965, 10.538173, 16, 2, 13, 3
6970, -0.188965, 10.537870, 16, 2, 13, 3
6980, -0.188965, 10.537575, 16, 2, 13, 3
6990, -0.188965, 10.537290, 16, 2, 13, 3
7000, -0.188965, 10.537013, 16, 2, 13, 3
7010, -0.188965, 10.536743, 16, 2, 13, 3
7020, -0.188965, 10.536476, 16, 2, 13, 3
7030, -0.188965, 10.536211, 16, 2, 13, 3
7040, -0.188965, 10.535943, 16, 2, 13, 3
7050, -0.188965, 10.535673, 16, 2, 13, 3
7060, -0.188965, 10.535400, 16, 2, 13, 3
7070, -0.188965, 10.535125, 16, 2, 13, 3
7080, -0.188965, 10.534850, 16, 2, 13, 3
7090, -0.188965, 10.534575, 16, 2, 13, 3
7100, -0.188323, 10.534292, 17, 2, 14, 3
7110, -0.187682, 10.534009, 17, 2, 14, 3
7120, -0.187040, 10.533727, 17, 2, 14, 3
7130, -0.187040, 10.533435, 17, 2, 14, 3
7140, -0.187040, 10.533148, 17, 2, 14, 3
7150, -0.187040, 10.532853, 17, 2, 14, 3
7160, -0.187040, 10.532552, 17, 2, 14, 3
7170, -0.188821, 10.532371, 16, 2, 14, 2
7180, -0.190602, 10.532176, 16, 2, 14, 2
7190, -0.190929, 10.531950, 15, 2, 13, 2
7200, -0.187185, 10.531690, 16, 2, 13, 3
7210, -0.183442, 10.531618, 16, 2, 13, 3
7220, -0.181152, 10.531695, 16, 2, 13, 3
7230, -0.180511, 10.532004, 17, 2, 14, 3
7240, -0.179869, 10.532495, 17, 2, 14, 3
7250, -0.179228, 10.533147, 17, 2, 14, 3
7260, -0.179228, 10.533803, 17, 2, 14, 3
7270, -0.179228, 10.534578, 17, 2, 14, 3
7280, -0.177754, 10.535330, 16, 2, 13, 3
7290, -0.174230, 10.536146, 17, 2, 13, 4
7300, -0.170707, 10.536916, 17, 2, 13, 4
7310, -0.168658, 10.537759, 17, 2, 13, 4
7320, -0.170219, 10.538696, 16, 2, 13, 3
7330, -0.169663, 10.539630, 16, 2, 13, 3
7340, -0.169108, 10.540654, 16, 2, 13, 3
7350, -0.164943, 10.541763, 17, 2, 13, 4
7360, -0.162894, 10.542930, 17, 2, 13, 4
7370, -0.159314, 10.544048, 16, 2, 12, 4
7380, -0.157782, 10.545210, 16, 2, 12, 4
7390, -0.156250, 10.546428, 16, 2, 12, 4
7400, -0.152669, 10.547696, 16, 2, 11, 5
7410, -0.149089, 10.548990, 16, 2, 11, 5
7420, -0.145508, 10.550300, 16, 2, 11, 5
7430, -0.145282, 10.551621, 13, 2, 9, 4
7440, -0.142725, 10.552966, 14, 2, 9, 5
7450, -0.140167, 10.554315, 14, 2, 9, 5
7460, -0.135960, 10.555662, 13, 2, 8, 5
7470, -0.134086, 10.556997, 13, 2, 8, 5
7480, -0.131210, 10.558328, 13, 2, 8, 5
7490, -0.128155, 10.559651, 12, 2, 7, 5
7500, -0.125100, 10.560964, 12, 2, 7, 5
7510, -0.118490, 10.562264, 12, 2, 6, 6
7520, -0.113932, 10.563531, 12, 2, 6, 6
7530, -0.110559, 10.564844, 11, 2, 6, 5
7540, -0.106771, 10.566173, 11, 2, 6, 5
7550, -0.102983, 10.567475, 11, 2, 6, 5
7560, -0.093119, 10.568754, 9, 2, 6, 3
7570, -0.086490, 10.569972, 9, 2, 6, 3
7580, -0.082205, 10.571150, 10, 2, 6, 4
7590, -0.077344, 10.572302, 10, 2, 7, 3
7600, -0.074740, 10.573427, 9, 2, 6, 3
7610, -0.065885, 10.574537, 8, 2, 6, 2
7620, -0.060330, 10.575594, 9, 2, 7, 2
7630, -0.054253, 10.576612, 9, 2, 7, 2
7640, -0.047371, 10.577597, 7, 2, 6, 1
7650, -0.040752, 10.578540, 8, 2, 7, 1
7660, -0.028599, 10.579379, 7, 1, 7, 0
7670, -0.019857, 10.580155, 8, 1, 8, 0
7680, -0.011719, 10.580846, 7, 1, 7, 0
7690, -0.009115, 10.581469, 7, 1, 7, 0
7700, -0.006510, 10.582105, 8, 1, 8, 0
7710, -0.003906, 10.582692, 7, 1, 7, 0
7720, -0.001302, 10.583214, 7, 1, 7, 0
7730, 0.001302, 10.583712, 8, 1, 8, 0
7740, 0.003906, 10.584112, 7, 1, 7, 0
7750, 0.007812, 10.584345, 8, 1, 8, 0
7760, 0.010417, 10.584348, 8, 1, 8, 0
7770, 0.013021, 10.584152, 7, 1, 7, 0
7780, 0.015625, 10.583822, 6, 1, 6, 0
7790, 0.018229, 10.583442, 6, 1, 6, 0
7800, 0.020833, 10.583070, 5, 1, 5, 0
7810, 0.022135, 10.582741, 5, 1, 5, 0
7820, 0.023438, 10.582407, 5, 1, 5, 0
7830, 0.024740, 10.582072, 6, 1, 6, 0
7840, 0.024740, 10.581735, 5, 1, 5, 0
7850, 0.023438, 10.581362, 6, 1, 6, 0
7860, 0.020833, 10.580934, 6, 1, 6, 0
7870, 0.018229, 10.580490, 7, 1, 7, 0
7880, 0.016927, 10.580040, 7, 1, 7, 0
7890, 0.015625, 10.579603, 7, 1, 7, 0
7900, 0.014323, 10.579194, 8, 1, 8, 0
7910, 0.013021, 10.578784, 8, 1, 8, 0
7920, 0.010417, 10.578383, 9, 1, 9, 0
7930, 0.009115, 10.577960, 9, 1, 9, 0
7940, 0.006510, 10.577545, 10, 1, 10, 0
7950, 0.005208, 10.577135, 10, 1, 10, 0
7960, -0.005208, 10.576742, 15, 1, 15, 0
7970, -0.016927, 10.576362, 17, 1, 17, 0
7980, -0.029948, 10.575993, 18, 1, 18, 0
7990, -0.033854, 10.575630, 18, 1, 18, 0
8000, -0.035156, 10.575283, 18, 1, 18, 0
8010, -0.036458, 10.574956, 19, 1, 19, 0
8020, -0.037760, 10.574645, 19, 1, 19, 0
8030, -0.040365, 10.574347, 18, 1, 18, 0
8040, -0.040365, 10.574054, 17, 1, 17, 0
8050, -0.040365, 10.573773, 17, 1, 17, 0
8060, -0.039062, 10.573499, 17, 1, 17, 0
8070, -0.039062, 10.573233, 17, 1, 17, 0
8080, -0.037760, 10.572977, 16, 1, 16, 0
8090, -0.035156, 10.572724, 15, 1, 15, 0
8100, -0.033854, 10.572465, 14, 1, 14, 0
8110, -0.032552, 10.572200, 13, 1, 13, 0
8120, -0.031250, 10.571936, 12, 1, 12, 0
8130, -0.026042, 10.571668, 10, 1, 10, 0
8140, -0.022135, 10.571392, 10, 1, 10, 0
8150, -0.020833, 10.571108, 9, 1, 9, 0
8160, -0.022135, 10.570811, 9, 1, 9, 0
8170, -0.023438, 10.570504, 9, 1, 9, 0
8180, -0.023438, 10.570185, 9, 1, 9, 0
8190, -0.023438, 10.569863, 9, 1, 9, 0
8200, -0.024740, 10.569536, 8, 1, 8, 0
8210, -0.026042, 10.569178, 8, 1, 8, 0
8220, -0.028646, 10.568814, 9, 1, 9, 0
8230, -0.029948, 10.568448, 9, 1, 9, 0
8240, -0.031250, 10.568058, 9, 1, 9, 0
8250, -0.032552, 10.567661, 8, 1, 8, 0
8260, -0.033854, 10.567244, 8, 1, 8, 0
8270, -0.035156, 10.566827, 8, 1, 8, 0
8280, -0.035156, 10.566389, 8, 1, 8, 0
8290, -0.035156, 10.565930, 8, 1, 8, 0
8300, -0.036458, 10.565456, 7, 1, 7, 0
8310, -0.039062, 10.564971, 8, 1, 8, 0
8320, -0.041667, 10.564474, 8, 1, 8, 0
8330, -0.042969, 10.563966, 8, 1, 8, 0
8340, -0.044271, 10.563451, 7, 1, 7, 0
8350, -0.045573, 10.562931, 7, 1, 7, 0
8360, -0.046875, 10.562407, 7, 1, 7, 0
8370, -0.046875, 10.561875, 7, 1, 7, 0
8380, -0.048177, 10.561342, 8, 1, 8, 0
8390, -0.050781, 10.560803, 7, 1, 7, 0
8400, -0.053385, 10.560262, 7, 1, 7, 0
8410, -0.054688, 10.559710, 7, 1, 7, 0
8420, -0.054688, 10.559154, 7, 1, 7, 0
8430, -0.055990, 10.558595, 6, 1, 6, 0
8440, -0.058594, 10.558035, 7, 1, 7, 0
8450, -0.067057, 10.557471, 8, 2, 7, 1
8460, -0.074219, 10.556898, 8, 2, 7, 1
8470, -0.082031, 10.556320, 7, 2, 6, 1
8480, -0.083984, 10.555736, 7, 2, 6, 1
8490, -0.091146, 10.555150, 8, 2, 6, 2
8500, -0.096354, 10.554555, 8, 2, 6, 2
8510, -0.101562, 10.553822, 8, 2, 6, 2
8520, -0.103516, 10.553098, 8, 2, 6, 2
8530, -0.113672, 10.552396, 10, 3, 6, 3
8540, -0.119748, 10.551711, 9, 2, 6, 3
8550, -0.123872, 10.551041, 9, 2, 6, 3
8560, -0.119792, 10.550255, 9, 2, 6, 3
8570, -0.126157, 10.549493, 9, 2, 5, 4
8580, -0.132523, 10.548752, 9, 2, 5, 4
8590, -0.140770, 10.547892, 10, 2, 5, 5
8600, -0.142650, 10.547047, 10, 2, 5, 5
8610, -0.147254, 10.546235, 11, 2, 6, 5
8620, -0.149976, 10.545445, 11, 2, 6, 5
8630, -0.155705, 10.544553, 10, 2, 6, 4
8640, -0.159493, 10.543675, 11, 2, 7, 4
8650, -0.163281, 10.542706, 11, 2, 7, 4
8660, -0.166233, 10.541762, 12, 2, 8, 4
8670, -0.168403, 10.540743, 12, 2, 8, 4
8680, -0.170573, 10.539762, 12, 2, 8, 4
8690, -0.170807, 10.538706, 13, 2, 9, 4
8700, -0.173845, 10.537693, 12, 2, 9, 3
8710, -0.178686, 10.536601, 13, 2, 10, 3
8720, -0.182978, 10.535418, 14, 2, 11, 3
8730, -0.184467, 10.534288, 14, 2, 11, 3
8740, -0.183705, 10.533090, 15, 2, 12, 3
8750, -0.183259, 10.531845, 15, 2, 12, 3
8760, -0.182259, 10.530663, 16, 2, 13, 3
8770, -0.181706, 10.529425, 16, 2, 13, 3
8780, -0.181152, 10.528127, 16, 2, 13, 3
8790, -0.181152, 10.526770, 16, 2, 13, 3
8800, -0.184896, 10.525487, 16, 2, 14, 2
8810, -0.188639, 10.524137, 16, 2, 14, 2
8820, -0.192383, 10.522772, 16, 2, 14, 2
8830, -0.192383, 10.521362, 16, 2, 14, 2
8840, -0.192383, 10.519929, 16, 2, 14, 2
8850, -0.192383, 10.518454, 16, 2, 14, 2
8860, -0.192383, 10.516979, 16, 2, 14, 2
8870, -0.192383, 10.515472, 16, 2, 14, 2
8880, -0.192383, 10.514021, 16, 2, 14, 2
8890, -0.192383, 10.512662, 16, 2, 14, 2
8900, -0.192383, 10.511293, 16, 2, 14, 2
8910, -0.192383, 10.509892, 16, 2, 14, 2
8920, -0.192383, 10.508430, 16, 2, 14, 2
8930, -0.192383, 10.506947, 16, 2, 14, 2
8940, -0.192383, 10.505449, 16, 2, 14, 2
8950, -0.192383, 10.503954, 16, 2, 14, 2
8960, -0.192383, 10.502455, 16, 2, 14, 2
8970, -0.193819, 10.500943, 17, 2, 15, 2
8980, -0.195255, 10.499422, 17, 2, 15, 2
8990, -0.198999, 10.497891, 16, 2, 15, 1
9000, -0.201306, 10.496355, 16, 2, 15, 1
9010, -0.203613, 10.494810, 16, 2, 15, 1
9020, -0.201306, 10.493253, 17, 2, 15, 2
9030, -0.198999, 10.491687, 17, 2, 15, 2
9040, -0.195581, 10.490108, 16, 3, 12, 2
9050, -0.194470, 10.488524, 16, 3, 12, 2
9060, -0.193359, 10.486931, 16, 3, 12, 2
9070, -0.191753, 10.485327, 15, 3, 12, 2
9080, -0.189312, 10.483714, 16, 3, 13, 2
9090, -0.187731, 10.482103, 14, 3, 12, 1
9100, -0.185981, 10.480569, 13, 2, 12, 1
9110, -0.185068, 10.479132, 13, 2, 12, 1
9120, -0.183293, 10.477647, 13, 2, 12, 1
9130, -0.183293, 10.476111, 13, 2, 12, 1
9140, -0.183293, 10.474611, 13, 2, 12, 1
9150, -0.183293, 10.473206, 13, 2, 12, 1
9160, -0.183293, 10.471743, 13, 2, 12, 1
9170, -0.181874, 10.470215, 12, 2, 11, 1
9180, -0.180455, 10.468709, 12, 2, 11, 1
9190, -0.179036, 10.467285, 12, 2, 11, 1
9200, -0.179036, 10.465883, 12, 2, 11, 1
9210, -0.178052, 10.464411, 13, 2, 12, 1
9220, -0.177067, 10.463074, 13, 2, 12, 1
9230, -0.176082, 10.461670, 13, 2, 12, 1
9240, -0.175052, 10.460380, 14, 3, 11, 2
9250, -0.178858, 10.458992, 14, 4, 11, 1
9260, -0.180060, 10.457837, 13, 3, 11, 1
9270, -0.179470, 10.457099, 12, 2, 11, 1
9280, -0.174045, 10.456711, 12, 2, 11, 1
9290, -0.171224, 10.456705, 12, 2, 11, 1
9300, -0.170239, 10.456904, 13, 2, 12, 1
9310, -0.167852, 10.457303, 12, 2, 11, 1
9320, -0.165465, 10.457743, 12, 2, 11, 1
9330, -0.168713, 10.458169, 14, 4, 11, 1
9340, -0.173363, 10.458606, 14, 4, 11, 1
9350, -0.175620, 10.459123, 15, 4, 11, 2
9360, -0.168566, 10.459707, 13, 2, 11, 2
9370, -0.161512, 10.460328, 13, 2, 11, 2
9380, -0.155349, 10.461000, 12, 2, 10, 2
9390, -0.153846, 10.461732, 12, 2, 10, 2
9400, -0.157180, 10.462546, 14, 4, 10, 2
9410, -0.157180, 10.463457, 12, 2, 10, 2
9420, -0.154876, 10.464448, 13, 2, 10, 3
9430, -0.147250, 10.465496, 14, 2, 11, 3
9440, -0.148738, 10.466562, 14, 3, 11, 2
9450, -0.149940, 10.467677, 13, 2, 11, 2
9460, -0.151628, 10.468847, 13, 2, 11, 2
9470, -0.146792, 10.470065, 14, 2, 11, 3
9480, -0.146939, 10.471288, 15, 3, 11, 3
9490, -0.144134, 10.472539, 15, 2, 12, 3
9500, -0.145809, 10.473799, 14, 3, 11, 2
9510, -0.144810, 10.475080, 16, 4, 11, 3
9520, -0.145950, 10.476371, 16, 3, 12, 3
9530, -0.145020, 10.477679, 16, 3, 11, 3
9540, -0.143373, 10.478986, 17, 2, 14, 3
9550, -0.142080, 10.480287, 17, 2, 14, 3
9560, -0.139151, 10.481579, 16, 2, 13, 3
9570, -0.137217, 10.482856, 16, 2, 13, 3
9580, -0.133724, 10.484119, 15, 2, 12, 3
9590, -0.131120, 10.485361, 16, 2, 13, 3
9600, -0.126467, 10.486590, 17, 2, 13, 4
9610, -0.123863, 10.487794, 15, 2, 12, 3
9620, -0.121258, 10.488982, 16, 2, 13, 3
9630, -0.117122, 10.490158, 16, 2, 12, 4
9640, -0.114518, 10.491313, 15, 2, 12, 3
9650, -0.108681, 10.492454, 15, 2, 11, 4
9660, -0.106424, 10.493609, 15, 2, 11, 4
9670, -0.102908, 10.494810, 12, 2, 9, 3
9680, -0.100558, 10.495987, 13, 2, 9, 4
9690, -0.096304, 10.497151, 12, 2, 8, 4
9700, -0.089243, 10.498289, 13, 2, 8, 5
9710, -0.084380, 10.499388, 11, 2, 7, 4
9720, -0.078738, 10.500454, 12, 2, 7, 5
9730, -0.074992, 10.501496, 10, 2, 6, 4
9740, -0.068837, 10.502521, 11, 2, 6, 5
9750, -0.062760, 10.503518, 10, 2, 5, 5
9760, -0.059028, 10.504487, 9, 2, 5, 4
9770, -0.052083, 10.505449, 9, 2, 5, 4
9780, -0.047743, 10.506379, 9, 2, 5, 4
9790, -0.036567, 10.507298, 8, 2, 5, 3
9800, -0.027142, 10.508158, 7, 2, 5, 2
9810, -0.015206, 10.508976, 8, 2, 6, 2
9820, -0.003379, 10.509696, 6, 2, 5, 1
9830, 0.006293, 10.510360, 7, 2, 6, 1
9840, 0.007130, 10.510728, 7, 3, 5, 1
9850, 0.006696, 10.510793, 7, 2, 5, 2
9860, 0.002790, 10.510618, 6, 2, 4, 2
9870, -0.001302, 10.510288, 6, 2, 3, 3
9880, -0.002344, 10.509854, 5, 2, 3, 2
9890, -0.010417, 10.509333, 5, 2, 3, 2
9900, -0.018880, 10.508788, 4, 2, 3, 1
9910, -0.046484, 10.508232, 3, 1, 3, 0
9920, -0.065755, 10.507780, 3, 1, 3, 0
9930, -0.078125, 10.507392, 1, 1, 1, 0
9940, -0.078125, 10.506977, 1, 1, 1, 0
9950, 99999.990000, 10.506510, 0, 1, 0, 0
9960, 99999.990000, 10.505984, 0, 1, 0, 0
9970, 99999.990000, 10.505402, 0, 1, 0, 0
9980, 0.026042, 10.504723, 1, 1, 1, 0
9990, 0.052083, 10.504013, 1, 1, 1, 0
10000, 0.076823, 10.503272, 2, 1, 2, 0
10010, 0.075521, 10.502416, 2, 1, 2, 0
10020, 0.074219, 10.501536, 2, 1, 2, 0
10030, 0.072917, 10.500661, 3, 1, 3, 0
10040, 0.071615, 10.499823, 3, 1, 3, 0
10050, 0.069010, 10.499019, 4, 1, 4, 0
10060, 0.067708, 10.498229, 4, 1, 4, 0
10070, 0.065104, 10.497448, 5, 1, 5, 0
10080, 0.061198, 10.496664, 5, 1, 5, 0
10090, 0.057292, 10.495880, 5, 1, 5, 0
10100, 0.053385, 10.495101, 6, 1, 6, 0
10110, 0.052083, 10.494330, 6, 1, 6, 0
10120, 0.049479, 10.493557, 7, 1, 7, 0
10130, 0.048177, 10.492787, 7, 1, 7, 0
10140, 0.045573, 10.492030, 6, 1, 6, 0
10150, 0.042969, 10.491286, 7, 1, 7, 0
10160, 0.040365, 10.490550, 7, 1, 7, 0
10170, 0.039062, 10.489826, 7, 1, 7, 0
10180, 0.036458, 10.489115, 7, 1, 7, 0
10190, 0.033854, 10.488416, 7, 1, 7, 0
10200, 0.031250, 10.487725, 7, 1, 7, 0
10210, 0.031250, 10.487038, 7, 1, 7, 0
10220, 0.029948, 10.486359, 6, 1, 6, 0
10230, 0.028646, 10.485687, 6, 1, 6, 0
10240, 0.027344, 10.485019, 6, 1, 6, 0
10250, 0.026042, 10.484351, 7, 1, 7, 0
10260, 0.023438, 10.483685, 6, 1, 6, 0
10270, 0.020833, 10.483018, 6, 1, 6, 0
