time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.076967, 29, 1, 29, 0
5200, 0.007812, 8.077342, 29, 1, 29, 0
5210, 0.007812, 8.077716, 29, 1, 29, 0
5220, 0.007812, 8.078091, 29, 1, 29, 0
5230, 0.007812, 8.078466, 29, 1, 29, 0
5240, 0.007812, 8.078840, 29, 1, 29, 0
5250, 0.007812, 8.079214, 29, 1, 29, 0
5260, 0.007812, 8.079587, 29, 1, 29, 0
5270, 0.007812, 8.079960, 29, 1, 29, 0
5280, 0.007812, 8.080332, 29, 1, 29, 0
5290, 0.007812, 8.080703, 29, 1, 29, 0
5300, 0.007812, 8.081073, 29, 1, 29, 0
5310, 0.006510, 8.081437, 30, 1, 30, 0
5320, 0.005208, 8.081800, 30, 1, 30, 0
5330, 0.003906, 8.082162, 30, 1, 30, 0
5340, 0.003906, 8.082525, 30, 1, 30, 0
5350, 0.003906, 8.082891, 30, 1, 30, 0
5360, 0.003906, 8.083255, 30, 1, 30, 0
5370, 0.003906, 8.083618, 30, 1, 30, 0
5380, 0.003906, 8.083980, 30, 1, 30, 0
5390, 0.003906, 8.084340, 30, 1, 30, 0
5400, 0.003906, 8.084699, 30, 1, 30, 0
5410, 0.003906, 8.085057, 30, 1, 30, 0
5420, 0.003906, 8.085415, 30, 1, 30, 0
5430, 0.003906, 8.085771, 30, 1, 30, 0
5440, 0.003906, 8.086125, 30, 1, 30, 0
5450, 0.003906, 8.086478, 30, 1, 30, 0
5460, 0.003906, 8.086830, 30, 1, 30, 0
5470, 0.003906, 8.087180, 30, 1, 30, 0
5480, 0.003906, 8.087529, 30, 1, 30, 0
5490, 0.003906, 8.087876, 30, 1, 30, 0
5500, 0.003906, 8.088221, 30, 1, 30, 0
5510, 0.003906, 8.088565, 30, 1, 30, 0
5520, 0.003906, 8.088906, 30, 1, 30, 0
5530, 0.003906, 8.089246, 30, 1, 30, 0
5540, 0.003906, 8.089584, 30, 1, 30, 0
5550, 0.003906, 8.089921, 30, 1, 30, 0
5560, 0.003906, 8.090254, 30, 1, 30, 0
5570, 0.002604, 8.090585, 29, 1, 29, 0
5580, 0.001302, 8.090913, 29, 1, 29, 0
5590, 0.000000, 8.091239, 29, 1, 29, 0
5600, 0.000000, 8.091563, 29, 1, 29, 0
5610, 0.000000, 8.091884, 29, 1, 29, 0
5620, 0.000000, 8.092203, 29, 1, 29, 0
5630, 0.000000, 8.092519, 29, 1, 29, 0
5640, 0.000000, 8.092834, 29, 1, 29, 0
5650, 0.000000, 8.093145, 29, 1, 29, 0
5660, 0.000000, 8.093454, 29, 1, 29, 0
5670, 0.000000, 8.093760, 29, 1, 29, 0
5680, -0.001302, 8.094063, 30, 1, 30, 0
5690, -0.002604, 8.094363, 30, 1, 30, 0
5700, -0.003906, 8.094660, 30, 1, 30, 0
5710, -0.003906, 8.094952, 30, 1, 30, 0
5720, -0.003906, 8.095241, 30, 1, 30, 0
5730, -0.003906, 8.095526, 30, 1, 30, 0
5740, -0.003906, 8.095806, 30, 1, 30, 0
5750, -0.003906, 8.096082, 30, 1, 30, 0
5760, -0.005208, 8.096355, 29, 1, 29, 0
5770, -0.007812, 8.096623, 28, 1, 28, 0
5780, -0.011719, 8.096887, 27, 1, 27, 0
5790, -0.015625, 8.097146, 26, 1, 26, 0
5800, -0.019531, 8.097399, 25, 1, 25, 0
5810, -0.022135, 8.097647, 25, 1, 25, 0
5820, -0.023438, 8.097887, 25, 1, 25, 0
5830, -0.024740, 8.098121, 24, 1, 24, 0
5840, -0.026042, 8.098350, 24, 1, 24, 0
5850, -0.027344, 8.098574, 24, 1, 24, 0
5860, -0.027344, 8.098796, 24, 1, 24, 0
5870, -0.027344, 8.099011, 24, 1, 24, 0
5880, -0.029948, 8.099220, 24, 1, 24, 0
5890, -0.032552, 8.099422, 24, 1, 24, 0
5900, -0.035156, 8.099617, 24, 1, 24, 0
5910, -0.035156, 8.099805, 24, 1, 24, 0
5920, -0.035156, 8.099983, 24, 1, 24, 0
5930, -0.035156, 8.100152, 24, 1, 24, 0
5940, -0.036458, 8.100314, 23, 1, 23, 0
5950, -0.037760, 8.100471, 23, 1, 23, 0
5960, -0.039062, 8.100621, 23, 1, 23, 0
5970, -0.039062, 8.100761, 23, 1, 23, 0
5980, -0.039062, 8.100891, 23, 1, 23, 0
5990, -0.040365, 8.101012, 22, 1, 22, 0
6000, -0.041667, 8.101123, 22, 1, 22, 0
6010, -0.042969, 8.101225, 22, 1, 22, 0
6020, -0.042969, 8.101319, 22, 1, 22, 0
6030, -0.042969, 8.101404, 22, 1, 22, 0
6040, -0.042969, 8.101481, 22, 1, 22, 0
6050, -0.042969, 8.101550, 22, 1, 22, 0
6060, -0.044271, 8.101608, 21, 1, 21, 0
6070, -0.045573, 8.101655, 21, 1, 21, 0
6080, -0.046875, 8.101691, 21, 1, 21, 0
6090, -0.048177, 8.101718, 22, 1, 22, 0
6100, -0.049479, 8.101736, 22, 1, 22, 0
6110, -0.050781, 8.101745, 22, 1, 22, 0
6120, -0.050781, 8.101746, 22, 1, 22, 0
6130, -0.052083, 8.101737, 21, 1, 21, 0
6140, -0.053385, 8.101718, 21, 1, 21, 0
6150, -0.054688, 8.101684, 21, 1, 21, 0
6160, -0.054688, 8.101637, 21, 1, 21, 0
6170, -0.054688, 8.101578, 21, 1, 21, 0
6180, -0.054688, 8.101509, 21, 1, 21, 0
6190, -0.054688, 8.101430, 21, 1, 21, 0
6200, -0.054688, 8.101338, 21, 1, 21, 0
6210, -0.054688, 8.101230, 21, 1, 21, 0
6220, -0.055990, 8.101105, 20, 1, 20, 0
6230, -0.057292, 8.100965, 20, 1, 20, 0
6240, -0.058594, 8.100812, 20, 1, 20, 0
6250, -0.056300, 8.100647, 21, 2, 20, 1
6260, -0.054005, 8.100473, 21, 2, 20, 1
6270, -0.053058, 8.100289, 22, 2, 21, 1
6280, -0.054406, 8.100093, 22, 2, 21, 1
6290, -0.055753, 8.099883, 22, 2, 21, 1
6300, -0.053813, 8.099659, 23, 2, 21, 2
6310, -0.051872, 8.099424, 23, 2, 21, 2
6320, -0.050925, 8.099176, 22, 2, 20, 2
6330, -0.054123, 8.098914, 21, 2, 20, 1
6340, -0.057320, 8.098635, 21, 2, 20, 1
6350, -0.057557, 8.098343, 22, 2, 20, 2
6360, -0.055589, 8.098011, 22, 2, 20, 2
6370, -0.053622, 8.097674, 22, 2, 20, 2
6380, -0.054996, 8.097333, 23, 2, 21, 2
6390, -0.056370, 8.096987, 23, 2, 21, 2
6400, -0.056075, 8.096595, 24, 2, 21, 3
6410, -0.054404, 8.096172, 24, 2, 21, 3
6420, -0.053612, 8.095746, 23, 2, 20, 3
6430, -0.056512, 8.095287, 22, 2, 20, 2
6440, -0.059412, 8.094821, 22, 2, 20, 2
6450, -0.059752, 8.094322, 23, 2, 20, 3
6460, -0.058069, 8.093824, 23, 2, 20, 3
6470, -0.056386, 8.093299, 23, 2, 20, 3
6480, -0.057773, 8.092776, 24, 2, 21, 3
6490, -0.059160, 8.092225, 24, 2, 21, 3
6500, -0.059115, 8.091672, 25, 2, 21, 4
6510, -0.058464, 8.091093, 24, 2, 20, 4
6520, -0.059681, 8.090483, 23, 2, 20, 3
6530, -0.062330, 8.089850, 23, 2, 20, 3
6540, -0.064198, 8.089226, 23, 2, 20, 3
6550, -0.064198, 8.088583, 23, 2, 20, 3
6560, -0.065585, 8.087917, 24, 2, 21, 3
6570, -0.065540, 8.087233, 25, 2, 21, 4
6580, -0.065495, 8.086530, 25, 2, 21, 4
6590, -0.064063, 8.085813, 25, 2, 21, 4
6600, -0.065820, 8.085086, 24, 2, 21, 3
6610, -0.068470, 8.084346, 23, 2, 20, 3
6620, -0.071119, 8.083595, 23, 2, 20, 3
6630, -0.071966, 8.082836, 25, 2, 21, 4
6640, -0.071920, 8.082069, 25, 2, 21, 4
6650, -0.071875, 8.081299, 25, 2, 21, 4
6660, -0.071875, 8.080523, 25, 2, 21, 4
6670, -0.073633, 8.079742, 24, 2, 21, 3
6680, -0.075391, 8.078951, 24, 2, 21, 3
6690, -0.077148, 8.078155, 24, 2, 21, 3
6700, -0.078516, 8.077353, 25, 2, 22, 3
6710, -0.078541, 8.076548, 26, 2, 22, 4
6720, -0.078566, 8.075740, 26, 2, 22, 4
6730, -0.078045, 8.074929, 25, 2, 21, 4
6740, -0.080624, 8.074119, 24, 2, 21, 3
6750, -0.083203, 8.073306, 24, 2, 21, 3
6760, -0.086328, 8.072490, 25, 2, 22, 3
6770, -0.086328, 8.071669, 24, 2, 21, 3
6780, -0.086328, 8.070852, 24, 2, 21, 3
6790, -0.083620, 8.070036, 25, 2, 21, 4
6800, -0.083945, 8.069228, 24, 2, 21, 3
6810, -0.082912, 8.068419, 23, 2, 20, 3
6820, -0.083220, 8.067614, 23, 2, 20, 3
6830, -0.081861, 8.066805, 23, 2, 20, 3
6840, -0.082747, 8.066003, 22, 2, 19, 3
6850, -0.083632, 8.065202, 22, 2, 19, 3
6860, -0.083130, 8.064409, 21, 2, 18, 3
6870, -0.083604, 8.063616, 20, 2, 18, 2
6880, -0.082589, 8.062826, 21, 2, 18, 3
6890, -0.082961, 8.062038, 21, 2, 18, 3
6900, -0.081473, 8.061262, 21, 2, 18, 3
6910, -0.082093, 8.060494, 21, 3, 17, 3
6920, -0.082713, 8.059736, 21, 3, 17, 3
6930, -0.085113, 8.058978, 20, 3, 17, 2
6940, -0.089887, 8.058230, 20, 3, 16, 2
6950, -0.094661, 8.057489, 20, 3, 16, 2
6960, -0.096106, 8.056763, 21, 3, 16, 3
6970, -0.093502, 8.056056, 20, 3, 15, 3
6980, -0.092748, 8.055364, 19, 3, 15, 2
6990, -0.095210, 8.054684, 20, 3, 15, 3
7000, -0.100604, 8.054014, 21, 3, 15, 4
7010, -0.104148, 8.053354, 21, 3, 15, 4
7020, -0.106027, 8.052709, 21, 3, 15, 4
7030, -0.106027, 8.052078, 21, 3, 15, 4
7040, -0.107280, 8.051465, 19, 3, 14, 4
7050, -0.109958, 8.050868, 20, 3, 13, 5
7060, -0.112637, 8.050286, 20, 3, 13, 5
7070, -0.114063, 8.049715, 20, 3, 13, 5
7080, -0.114063, 8.049161, 20, 3, 13, 5
7090, -0.115228, 8.048621, 21, 3, 13, 6
7100, -0.116394, 8.048102, 21, 3, 13, 6
7110, -0.119519, 8.047597, 20, 3, 13, 6
7120, -0.123041, 8.047103, 20, 3, 12, 7
7130, -0.126562, 8.046623, 20, 3, 12, 7
7140, -0.128125, 8.046160, 20, 3, 12, 7
7150, -0.127202, 8.045717, 22, 3, 12, 8
7160, -0.126278, 8.045292, 22, 3, 12, 8
7170, -0.125355, 8.044885, 22, 3, 12, 8
7180, -0.127221, 8.044498, 21, 3, 12, 8
7190, -0.132187, 8.044161, 21, 3, 11, 9
7200, -0.137153, 8.043835, 21, 3, 11, 9
7210, -0.140253, 8.043549, 21, 3, 11, 9
7220, -0.140253, 8.043274, 21, 3, 11, 9
7230, -0.140253, 8.043000, 21, 3, 11, 9
7240, -0.140253, 8.042769, 21, 3, 11, 9
7250, -0.140377, 8.042536, 20, 3, 10, 9
7260, -0.140501, 8.042352, 20, 3, 10, 9
7270, -0.140625, 8.042203, 20, 3, 10, 9
7280, -0.140625, 8.042057, 20, 3, 10, 9
7290, -0.144531, 8.041940, 20, 2, 10, 10
7300, -0.146391, 8.041867, 21, 3, 10, 10
7310, -0.148251, 8.041932, 21, 3, 10, 10
7320, -0.146205, 8.042027, 21, 3, 10, 10
7330, -0.146205, 8.042405, 21, 3, 10, 10
7340, -0.146594, 8.043040, 22, 3, 11, 10
7350, -0.146983, 8.043832, 22, 3, 11, 10
7360, -0.147372, 8.044707, 22, 3, 11, 10
7370, -0.147372, 8.045567, 22, 3, 11, 10
7380, -0.147372, 8.046437, 22, 3, 11, 10
7390, -0.147372, 8.047322, 22, 3, 11, 10
7400, -0.147372, 8.048235, 22, 3, 11, 10
7410, -0.147372, 8.049200, 22, 3, 11, 10
7420, -0.148843, 8.050224, 21, 3, 11, 9
7430, -0.150315, 8.051362, 21, 3, 11, 9
7440, -0.151786, 8.052566, 21, 3, 11, 9
7450, -0.151786, 8.053813, 21, 3, 11, 9
7460, -0.151786, 8.055098, 21, 3, 11, 9
7470, -0.151786, 8.056415, 21, 3, 11, 9
7480, -0.151786, 8.057763, 21, 3, 11, 9
7490, -0.151786, 8.059135, 21, 3, 11, 9
7500, -0.150315, 8.060527, 22, 3, 11, 10
7510, -0.148454, 8.062053, 21, 3, 10, 10
7520, -0.146594, 8.063599, 21, 3, 10, 10
7530, -0.144119, 8.065160, 23, 3, 11, 10
7540, -0.142032, 8.066689, 23, 3, 11, 10
7550, -0.140048, 8.068215, 21, 3, 11, 9
7560, -0.139493, 8.069848, 20, 3, 11, 8
7570, -0.138938, 8.071465, 20, 3, 11, 8
7580, -0.138318, 8.073042, 21, 3, 12, 8
7590, -0.135503, 8.074584, 21, 3, 12, 7
7600, -0.130816, 8.076212, 20, 3, 12, 6
7610, -0.126612, 8.077788, 20, 3, 13, 6
7620, -0.124041, 8.079310, 19, 3, 13, 5
7630, -0.123780, 8.080786, 20, 3, 14, 5
7640, -0.119093, 8.082349, 20, 3, 14, 4
7650, -0.117448, 8.083854, 19, 3, 14, 4
7660, -0.113281, 8.085308, 20, 3, 16, 3
7670, -0.113021, 8.086809, 20, 3, 16, 3
7680, -0.107031, 8.088265, 20, 3, 16, 2
7690, -0.104043, 8.089652, 19, 3, 17, 1
7700, -0.101055, 8.090974, 19, 3, 17, 1
7710, -0.098240, 8.092360, 21, 2, 19, 2
7720, -0.096150, 8.093690, 20, 2, 19, 1
7730, -0.094060, 8.094960, 20, 2, 19, 1
7740, -0.095170, 8.096274, 22, 2, 20, 2
7750, -0.094638, 8.097457, 22, 2, 20, 2
7760, -0.096025, 8.098582, 23, 2, 22, 1
7770, -0.096123, 8.099792, 24, 2, 22, 2
7780, -0.097568, 8.100948, 25, 2, 23, 2
7790, -0.095747, 8.102054, 24, 2, 22, 2
7800, -0.095530, 8.103229, 24, 2, 22, 2
7810, -0.091580, 8.104359, 24, 2, 22, 2
7820, -0.087196, 8.105429, 25, 2, 22, 3
7830, -0.084592, 8.106446, 24, 2, 22, 2
7840, -0.081120, 8.107542, 24, 2, 21, 3
7850, -0.078516, 8.108606, 25, 2, 22, 3
7860, -0.072982, 8.109741, 24, 2, 21, 3
7870, -0.070378, 8.110830, 24, 2, 21, 3
7880, -0.067298, 8.111868, 23, 2, 20, 3
7890, -0.062936, 8.112969, 25, 2, 21, 4
7900, -0.058945, 8.114028, 23, 2, 20, 3
7910, -0.054472, 8.115142, 24, 2, 20, 4
7920, -0.051234, 8.116209, 23, 2, 19, 4
7930, -0.046762, 8.117224, 24, 2, 20, 4
7940, -0.042742, 8.118293, 23, 2, 19, 4
7950, -0.038298, 8.119324, 24, 2, 19, 5
7960, -0.034279, 8.120313, 23, 2, 19, 4
7970, -0.029835, 8.121267, 24, 2, 19, 5
7980, -0.027171, 8.122286, 22, 2, 18, 4
7990, -0.021284, 8.123282, 23, 2, 18, 5
8000, -0.018620, 8.124247, 22, 2, 18, 4
8010, -0.012028, 8.125186, 23, 2, 18, 5
8020, -0.008857, 8.126099, 23, 2, 18, 5
8030, -0.003649, 8.126993, 22, 2, 18, 4
8040, -0.000479, 8.127875, 23, 2, 18, 5
8050, 0.002779, 8.128748, 22, 2, 18, 4
8060, 0.007334, 8.129550, 23, 2, 18, 5
8070, 0.010592, 8.130210, 22, 2, 18, 4
8080, 0.013669, 8.130667, 22, 2, 18, 4
8090, 0.015287, 8.130944, 21, 2, 18, 3
8100, 0.013144, 8.131108, 20, 2, 19, 1
8110, 0.010658, 8.131247, 20, 2, 19, 1
8120, 0.006380, 8.131416, 20, 1, 20, 0
8130, 0.006510, 8.131621, 19, 1, 19, 0
8140, 0.007812, 8.131766, 20, 1, 20, 0
8150, 0.010417, 8.131792, 20, 1, 20, 0
8160, 0.013021, 8.131674, 21, 1, 21, 0
8170, 0.014323, 8.131465, 21, 1, 21, 0
8180, 0.015625, 8.131181, 21, 1, 21, 0
8190, 0.016927, 8.130827, 22, 1, 22, 0
8200, 0.018229, 8.130419, 22, 1, 22, 0
8210, 0.019531, 8.129962, 22, 1, 22, 0
8220, 0.020833, 8.129485, 21, 1, 21, 0
8230, 0.022135, 8.128991, 21, 1, 21, 0
8240, 0.022135, 8.128447, 22, 1, 22, 0
8250, 0.020833, 8.127856, 22, 1, 22, 0
8260, 0.018229, 8.127221, 21, 1, 21, 0
8270, 0.016927, 8.126546, 21, 1, 21, 0
8280, 0.014323, 8.125835, 20, 1, 20, 0
8290, 0.013021, 8.125089, 20, 1, 20, 0
8300, 0.010417, 8.124309, 19, 1, 19, 0
8310, 0.009115, 8.123496, 19, 1, 19, 0
8320, 0.007812, 8.122619, 19, 1, 19, 0
8330, 0.006510, 8.121713, 18, 1, 18, 0
8340, 0.005208, 8.120782, 18, 1, 18, 0
8350, 0.006579, 8.119803, 19, 2, 18, 1
8360, 0.011527, 8.118806, 20, 2, 18, 2
8370, 0.014131, 8.117768, 20, 2, 18, 2
8380, 0.013802, 8.116691, 20, 2, 18, 2
8390, 0.013132, 8.115605, 21, 2, 18, 3
8400, 0.016447, 8.114481, 22, 2, 18, 4
8410, 0.019373, 8.113321, 21, 2, 17, 4
8420, 0.021842, 8.112128, 22, 2, 17, 5
8430, 0.019238, 8.110903, 22, 2, 18, 4
8440, 0.017282, 8.109650, 22, 2, 18, 4
8450, 0.014678, 8.108367, 22, 2, 17, 5
8460, 0.015507, 8.107057, 22, 2, 17, 5
8470, 0.012902, 8.105720, 22, 2, 18, 4
8480, 0.010854, 8.104341, 23, 2, 18, 5
8490, 0.008806, 8.102926, 23, 2, 18, 5
8500, 0.009634, 8.101479, 22, 2, 17, 5
8510, 0.005646, 8.100000, 22, 2, 18, 4
8520, 0.003042, 8.098489, 23, 2, 18, 5
8530, 0.000993, 8.096947, 23, 2, 18, 5
8540, 0.000520, 8.095372, 22, 2, 18, 4
8550, -0.002084, 8.093772, 23, 2, 18, 5
8560, -0.004689, 8.092142, 23, 2, 18, 5
8570, -0.007293, 8.090477, 22, 2, 18, 4
8580, -0.009279, 8.088788, 24, 2, 19, 5
8590, -0.011265, 8.087070, 24, 2, 19, 5
8600, -0.013869, 8.085321, 22, 2, 18, 4
8610, -0.017771, 8.083413, 23, 2, 19, 4
8620, -0.020375, 8.081499, 24, 2, 19, 5
8630, -0.024192, 8.079582, 24, 3, 19, 4
8640, -0.025499, 8.077677, 24, 2, 19, 5
8650, -0.028103, 8.075778, 24, 2, 19, 5
8660, -0.028768, 8.073752, 23, 2, 19, 4
8670, -0.031915, 8.071736, 24, 2, 20, 4
8680, -0.034519, 8.069733, 24, 2, 19, 5
8690, -0.037124, 8.067748, 23, 2, 19, 4
8700, -0.039728, 8.065649, 24, 2, 20, 4
8710, -0.043308, 8.063571, 24, 2, 20, 4
8720, -0.045913, 8.061519, 23, 2, 19, 4
8730, -0.048517, 8.059374, 24, 2, 20, 4
8740, -0.051121, 8.057267, 24, 2, 20, 4
8750, -0.054323, 8.055079, 25, 2, 21, 4
8760, -0.058701, 8.052943, 23, 2, 20, 3
8770, -0.061305, 8.050742, 24, 2, 20, 4
8780, -0.063909, 8.048607, 25, 2, 21, 4
8790, -0.064249, 8.046415, 23, 2, 20, 3
8800, -0.065476, 8.044301, 23, 2, 19, 4
8810, -0.067024, 8.042132, 22, 2, 19, 3
8820, -0.066894, 8.039931, 21, 2, 18, 3
8830, -0.068055, 8.037819, 20, 2, 17, 3
8840, -0.067913, 8.035678, 20, 2, 17, 3
8850, -0.071013, 8.033517, 21, 3, 17, 3
8860, -0.073857, 8.031460, 19, 3, 16, 2
8870, -0.077763, 8.029399, 20, 3, 15, 3
8880, -0.081634, 8.027324, 19, 3, 15, 2
8890, -0.086863, 8.025240, 20, 3, 15, 3
8900, -0.089169, 8.023168, 21, 3, 15, 3
8910, -0.095015, 8.021232, 20, 3, 13, 5
8920, -0.098921, 8.019320, 20, 3, 13, 5
8930, -0.106264, 8.017421, 19, 3, 13, 5
8940, -0.108328, 8.015545, 21, 3, 13, 6
8950, -0.113585, 8.013698, 19, 3, 12, 6
8960, -0.119300, 8.011885, 20, 3, 11, 8
8970, -0.127015, 8.010108, 19, 2, 11, 8
8980, -0.131264, 8.008382, 21, 3, 11, 9
8990, -0.133087, 8.006698, 21, 3, 11, 9
9000, -0.138021, 8.005078, 20, 2, 10, 10
9010, -0.143477, 8.003513, 21, 2, 11, 10
9020, -0.150461, 8.002008, 22, 2, 12, 10
9030, -0.152237, 8.000556, 22, 2, 12, 10
9040, -0.155337, 7.999153, 21, 2, 12, 9
9050, -0.158317, 7.997821, 23, 2, 14, 9
9060, -0.161297, 7.996546, 23, 2, 14, 9
9070, -0.163886, 7.995335, 25, 2, 16, 9
9080, -0.165068, 7.994185, 25, 2, 16, 9
9090, -0.166250, 7.993114, 25, 2, 16, 9
9100, -0.167474, 7.992198, 24, 2, 15, 9
9110, -0.167311, 7.991352, 23, 2, 14, 9
9120, -0.167148, 7.990581, 23, 2, 14, 9
9130, -0.165761, 7.989890, 23, 2, 14, 9
9140, -0.168945, 7.989278, 25, 3, 14, 9
9150, -0.172129, 7.988735, 25, 3, 14, 9
9160, -0.178125, 7.988264, 25, 3, 13, 9
9170, -0.180938, 7.987864, 25, 3, 13, 9
9180, -0.185300, 7.987550, 26, 3, 13, 9
9190, -0.185925, 7.987316, 25, 3, 12, 9
9200, -0.188177, 7.987171, 26, 3, 12, 9
9210, -0.190806, 7.987203, 24, 3, 11, 8
9220, -0.194361, 7.987313, 24, 3, 11, 8
9230, -0.197266, 7.987484, 26, 3, 11, 9
9240, -0.198242, 7.987710, 26, 3, 11, 9
9250, -0.202324, 7.988017, 26, 3, 11, 8
9260, -0.207484, 7.988512, 27, 4, 11, 8
9270, -0.211078, 7.989082, 25, 3, 10, 8
9280, -0.214796, 7.989732, 25, 3, 10, 8
9290, -0.217689, 7.990518, 27, 4, 10, 8
9300, -0.221667, 7.991383, 27, 3, 10, 9
9310, -0.223958, 7.992368, 26, 3, 10, 9
9320, -0.225019, 7.993413, 26, 3, 10, 9
9330, -0.228766, 7.994598, 26, 3, 10, 9
9340, -0.232620, 7.995833, 25, 3, 10, 9
9350, -0.235525, 7.997191, 26, 3, 10, 9
9360, -0.237758, 7.998596, 27, 3, 11, 9
9370, -0.238341, 8.000225, 27, 3, 11, 9
9380, -0.241446, 8.002263, 26, 3, 11, 9
9390, -0.243018, 8.004775, 26, 3, 11, 9
9400, -0.245353, 8.007704, 25, 3, 11, 8
9410, -0.247806, 8.010948, 24, 3, 11, 8
9420, -0.250260, 8.014368, 24, 3, 11, 8
9430, -0.250885, 8.018022, 25, 3, 11, 8
9440, -0.249818, 8.021670, 25, 3, 11, 8
9450, -0.248750, 8.025152, 25, 3, 11, 8
9460, -0.252964, 8.028654, 24, 4, 11, 7
9470, -0.257179, 8.032354, 24, 4, 11, 7
9480, -0.261646, 8.036270, 27, 4, 12, 8
9490, -0.261900, 8.040214, 27, 4, 12, 8
9500, -0.261032, 8.044307, 24, 3, 11, 7
9510, -0.263383, 8.048393, 24, 4, 11, 7
9520, -0.264640, 8.052620, 26, 4, 11, 8
9530, -0.268365, 8.056975, 27, 4, 12, 8
9540, -0.266755, 8.061444, 25, 3, 11, 8
9550, -0.267072, 8.065964, 25, 3, 11, 8
9560, -0.266226, 8.070538, 26, 3, 11, 8
9570, -0.267244, 8.075143, 26, 3, 11, 8
9580, -0.267428, 8.079758, 26, 3, 11, 8
9590, -0.268659, 8.084386, 27, 3, 11, 9
9600, -0.269891, 8.089009, 27, 3, 11, 9
9610, -0.271123, 8.093625, 27, 3, 11, 9
9620, -0.271123, 8.098237, 27, 3, 11, 9
9630, -0.270833, 8.102819, 27, 3, 10, 10
9640, -0.269001, 8.107366, 26, 3, 10, 9
9650, -0.265625, 8.111867, 27, 3, 10, 9
9660, -0.262539, 8.116314, 27, 3, 10, 9
9670, -0.260706, 8.120705, 27, 3, 11, 8
9680, -0.258844, 8.125045, 26, 3, 11, 8
9690, -0.256982, 8.129328, 26, 3, 11, 8
9700, -0.252905, 8.133549, 26, 3, 11, 9
9710, -0.251102, 8.137696, 25, 3, 11, 8
9720, -0.248361, 8.141778, 25, 3, 12, 8
9730, -0.246558, 8.145789, 26, 3, 12, 9
9740, -0.241025, 8.149729, 24, 3, 12, 9
9750, -0.237154, 8.153580, 26, 3, 14, 9
9760, -0.233389, 8.157349, 27, 3, 14, 10
9770, -0.231010, 8.161038, 26, 3, 14, 10
9780, -0.227605, 8.164652, 26, 3, 15, 10
9790, -0.222556, 8.168187, 26, 2, 15, 11
9800, -0.220534, 8.171635, 27, 2, 16, 11
9810, -0.219232, 8.175012, 26, 2, 16, 10
9820, -0.220971, 8.178500, 28, 2, 17, 11
9830, -0.219910, 8.181969, 27, 2, 16, 11
9840, -0.218430, 8.185360, 27, 2, 16, 11
9850, -0.215589, 8.188684, 26, 2, 15, 11
9860, -0.214189, 8.191922, 25, 2, 14, 11
9870, -0.210861, 8.195094, 22, 2, 11, 11
9880, -0.206540, 8.198197, 21, 2, 12, 9
9890, -0.202195, 8.201219, 21, 2, 12, 9
9900, -0.197247, 8.204163, 20, 2, 13, 7
9910, -0.190030, 8.207023, 20, 3, 14, 5
9920, -0.182031, 8.209800, 20, 3, 15, 4
9930, -0.172656, 8.212503, 20, 3, 15, 3
9940, -0.163281, 8.215001, 20, 3, 16, 3
9950, -0.153906, 8.217324, 20, 2, 17, 3
9960, -0.149442, 8.219590, 21, 2, 18, 3
9970, -0.149261, 8.221821, 23, 2, 19, 4
9980, -0.151257, 8.224046, 24, 2, 20, 4
9990, -0.150513, 8.226289, 25, 2, 20, 5
10000, -0.147049, 8.228532, 25, 2, 19, 6
10010, -0.140755, 8.230758, 24, 2, 18, 6
10020, -0.132630, 8.232940, 25, 2, 18, 7
10030, -0.124609, 8.235089, 25, 2, 17, 8
10040, -0.116446, 8.237194, 26, 2, 17, 9
10050, -0.110405, 8.239268, 25, 2, 16, 9
10060, -0.104363, 8.241324, 25, 2, 15, 10
10070, -0.095754, 8.243372, 21, 2, 11, 10
10080, -0.083057, 8.245400, 19, 2, 12, 7
10090, -0.067605, 8.247386, 15, 2, 11, 4
10100, -0.051955, 8.249315, 15, 2, 12, 3
10110, -0.033433, 8.251189, 14, 2, 13, 1
10120, -0.015290, 8.252996, 14, 1, 14, 0
10130, -0.000186, 8.254737, 15, 1, 15, 0
10140, 0.005208, 8.256437, 16, 1, 16, 0
10150, 0.003906, 8.257886, 19, 1, 19, 0
10160, 0.001302, 8.259165, 21, 1, 21, 0
10170, 0.001302, 8.260280, 20, 1, 20, 0
10180, 0.002604, 8.261233, 22, 1, 22, 0
10190, 0.003906, 8.262009, 22, 1, 22, 0
10200, 0.006076, 8.262589, 21, 2, 14, 7
10210, 0.008160, 8.262988, 20, 2, 14, 6
10220, 0.012372, 8.263243, 17, 2, 13, 4
10230, 0.009768, 8.263371, 21, 2, 13, 8
10240, 0.004321, 8.263569, 24, 2, 13, 11
10250, -0.002339, 8.263833, 25, 2, 13, 12
10260, -0.003207, 8.264082, 28, 2, 14, 14
10270, -0.001146, 8.264142, 29, 1, 29, 0
10280, 0.000000, 8.264148, 29, 1, 29, 0
10290, 0.000000, 8.264079, 29, 1, 29, 0
10300, 0.001302, 8.263940, 28, 1, 28, 0
10310, 0.002604, 8.263757, 28, 1, 28, 0
10320, 0.005208, 8.263579, 29, 1, 29, 0
10330, 0.006510, 8.263360, 29, 1, 29, 0
10340, 0.007812, 8.263108, 29, 1, 29, 0
