time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.102397, 8.913248, 27, 2, 22, 5
610, 0.101935, 8.912420, 27, 2, 22, 5
620, 0.101856, 8.911584, 26, 2, 22, 4
630, 0.101859, 8.910735, 26, 2, 22, 4
640, 0.101863, 8.909878, 26, 2, 22, 4
650, 0.100721, 8.909014, 25, 2, 21, 4
660, 0.099579, 8.908154, 25, 2, 21, 4
670, 0.098021, 8.907288, 25, 2, 21, 4
680, 0.097604, 8.906415, 25, 2, 21, 4
690, 0.096476, 8.905527, 24, 2, 19, 5
700, 0.095764, 8.904640, 24, 2, 19, 5
710, 0.095052, 8.903750, 24, 2, 19, 5
720, 0.094184, 8.902855, 24, 2, 20, 4
730, 0.091580, 8.901956, 24, 2, 19, 5
740, 0.088976, 8.901150, 24, 2, 19, 5
750, 0.088164, 8.900636, 23, 2, 18, 5
760, 0.090210, 8.900307, 21, 2, 17, 4
770, 0.084196, 8.899979, 14, 4, 6, 5
780, 0.060702, 8.899502, 12, 2, 6, 6
790, 0.036469, 8.898805, 17, 2, 11, 6
800, 0.032659, 8.897869, 33, 2, 26, 7
810, 0.044378, 8.896772, 27, 1, 27, 0
820, 0.066130, 8.895560, 17, 1, 17, 0
830, 0.037760, 8.894251, 6, 1, 6, 0
840, 0.036458, 8.892864, 26, 1, 26, 0
850, 0.024740, 8.891460, 26, 1, 26, 0
860, 0.059896, 8.890073, 17, 1, 17, 0
870, 0.029948, 8.888753, 5, 1, 5, 0
880, 0.027344, 8.887504, 26, 1, 26, 0
890, 0.015625, 8.886338, 26, 1, 26, 0
900, 0.046875, 8.885270, 23, 1, 23, 0
910, 0.058594, 8.884301, 15, 1, 15, 0
920, 0.029948, 8.883446, 6, 1, 6, 0
930, 0.010116, 8.882725, 13, 2, 11, 2
940, -0.004207, 8.882131, 26, 1, 26, 0
950, 0.019231, 8.881631, 26, 1, 26, 0
960, 0.029948, 8.881239, 26, 1, 26, 0
970, 0.027344, 8.880974, 26, 1, 26, 0
980, 0.027344, 8.880854, 26, 1, 26, 0
990, 0.027344, 8.880821, 26, 1, 26, 0
1000, 0.027344, 8.880869, 26, 1, 26, 0
1010, 0.024740, 8.880988, 26, 1, 26, 0
1020, 0.022135, 8.881172, 26, 1, 26, 0
1030, 0.019531, 8.881410, 26, 1, 26, 0
1040, 0.019531, 8.881694, 26, 1, 26, 0
1050, 0.019531, 8.882015, 26, 1, 26, 0
1060, 0.019531, 8.882365, 26, 1, 26, 0
1070, 0.019531, 8.882779, 26, 1, 26, 0
1080, 0.019531, 8.883224, 26, 1, 26, 0
1090, 0.019531, 8.883680, 26, 1, 26, 0
1100, 0.019221, 8.884140, 21, 2, 11, 10
1110, -0.006820, 8.884595, 6, 1, 6, 0
1120, 99999.990000, 8.885041, 0, 1, 0, 0
1130, 0.005208, 8.885565, 1, 1, 1, 0
1140, 0.010417, 8.886134, 5, 1, 5, 0
1150, 0.016927, 8.886715, 10, 1, 10, 0
1160, 0.024740, 8.887283, 21, 1, 21, 0
1170, 0.026042, 8.887805, 26, 1, 26, 0
1180, 0.024740, 8.888274, 25, 1, 25, 0
1190, 0.016927, 8.888692, 25, 1, 25, 0
1200, 0.015625, 8.889059, 25, 1, 25, 0
1210, 0.014323, 8.889390, 26, 1, 26, 0
1220, 0.013021, 8.889686, 26, 1, 26, 0
1230, 0.011719, 8.889949, 26, 1, 26, 0
1240, 0.011719, 8.890180, 26, 1, 26, 0
1250, 0.011719, 8.890382, 26, 1, 26, 0
1260, 0.011719, 8.890552, 26, 1, 26, 0
1270, 0.011719, 8.890680, 26, 1, 26, 0
1280, 0.011719, 8.890784, 26, 1, 26, 0
1290, 0.011719, 8.890874, 26, 1, 26, 0
1300, 0.011719, 8.890947, 26, 1, 26, 0
1310, 0.011719, 8.891014, 26, 1, 26, 0
1320, 0.011719, 8.891071, 26, 1, 26, 0
1330, 0.011719, 8.891116, 26, 1, 26, 0
1340, 0.011719, 8.891153, 26, 1, 26, 0
1350, 0.011719, 8.891184, 26, 1, 26, 0
1360, 0.011719, 8.891210, 26, 1, 26, 0
1370, 0.011719, 8.891233, 26, 1, 26, 0
1380, 0.011719, 8.891257, 26, 1, 26, 0
1390, 0.011719, 8.891282, 26, 1, 26, 0
1400, 0.011719, 8.891310, 26, 1, 26, 0
1410, 0.011719, 8.891342, 26, 1, 26, 0
1420, 0.011719, 8.891379, 26, 1, 26, 0
1430, 0.013295, 8.891422, 19, 3, 16, 2
1440, 0.013295, 8.891472, 14, 1, 14, 0
1450, 0.013295, 8.891528, 12, 1, 12, 0
1460, 0.010417, 8.891592, 9, 1, 9, 0
1470, 0.010417, 8.891663, 8, 1, 8, 0
1480, 0.009115, 8.891741, 7, 1, 7, 0
1490, 0.010417, 8.891828, 6, 1, 6, 0
1500, 0.010417, 8.891923, 6, 1, 6, 0
1510, 0.011719, 8.892025, 6, 1, 6, 0
1520, 0.010417, 8.892134, 5, 1, 5, 0
1530, 0.009115, 8.892249, 5, 1, 5, 0
1540, 0.007812, 8.892371, 5, 1, 5, 0
1550, 0.007812, 8.892497, 5, 1, 5, 0
1560, 0.006510, 8.892627, 6, 1, 6, 0
1570, 0.005208, 8.892760, 6, 1, 6, 0
1580, 0.003906, 8.892895, 6, 1, 6, 0
1590, 0.003906, 8.893031, 6, 1, 6, 0
1600, 0.002604, 8.893168, 7, 1, 7, 0
1610, 0.002604, 8.893306, 8, 1, 8, 0
1620, 0.001302, 8.893443, 9, 1, 9, 0
1630, 0.000000, 8.893581, 10, 1, 10, 0
1640, -0.006293, 8.893716, 12, 2, 11, 1
1650, -0.013104, 8.893850, 13, 2, 11, 2
1660, -0.020074, 8.893979, 17, 2, 14, 3
1670, -0.024198, 8.894105, 18, 1, 18, 0
1680, -0.026501, 8.894226, 18, 1, 18, 0
1690, -0.027344, 8.894343, 18, 1, 18, 0
1700, -0.026042, 8.894455, 19, 1, 19, 0
1710, -0.024740, 8.894563, 19, 1, 19, 0
1720, -0.023438, 8.894673, 19, 1, 19, 0
1730, -0.023438, 8.894784, 19, 1, 19, 0
1740, -0.023438, 8.894888, 19, 1, 19, 0
1750, -0.023438, 8.894986, 19, 1, 19, 0
1760, -0.023438, 8.895079, 19, 1, 19, 0
1770, -0.024740, 8.895166, 20, 1, 20, 0
1780, -0.026042, 8.895248, 20, 1, 20, 0
1790, -0.027344, 8.895325, 20, 1, 20, 0
1800, -0.027344, 8.895399, 20, 1, 20, 0
1810, -0.027344, 8.895470, 20, 1, 20, 0
1820, -0.027344, 8.895537, 20, 1, 20, 0
1830, -0.027344, 8.895602, 20, 1, 20, 0
1840, -0.028646, 8.895663, 19, 1, 19, 0
1850, -0.029948, 8.895721, 19, 1, 19, 0
1860, -0.031250, 8.895777, 19, 1, 19, 0
1870, -0.031250, 8.895830, 19, 1, 19, 0
1880, -0.031250, 8.895881, 19, 1, 19, 0
1890, -0.032552, 8.895931, 18, 1, 18, 0
1900, -0.033854, 8.895980, 18, 1, 18, 0
1910, -0.035156, 8.896029, 18, 1, 18, 0
1920, -0.035156, 8.896079, 18, 1, 18, 0
1930, -0.035156, 8.896130, 18, 1, 18, 0
1940, -0.036458, 8.896182, 17, 1, 17, 0
1950, -0.037760, 8.896233, 17, 1, 17, 0
1960, -0.039062, 8.896284, 17, 1, 17, 0
1970, -0.039062, 8.896335, 17, 1, 17, 0
1980, -0.039062, 8.896387, 17, 1, 17, 0
1990, -0.039062, 8.896441, 17, 1, 17, 0
2000, -0.039062, 8.896496, 17, 1, 17, 0
2010, -0.039062, 8.896552, 17, 1, 17, 0
2020, -0.039062, 8.896608, 17, 1, 17, 0
2030, -0.039062, 8.896664, 17, 1, 17, 0
2040, -0.039062, 8.896722, 17, 1, 17, 0
2050, -0.039062, 8.896781, 17, 1, 17, 0
2060, -0.039062, 8.896841, 17, 1, 17, 0
2070, -0.039062, 8.896901, 17, 1, 17, 0
2080, -0.039062, 8.896960, 17, 1, 17, 0
2090, -0.039062, 8.897020, 17, 1, 17, 0
2100, -0.039062, 8.897081, 17, 1, 17, 0
2110, -0.039062, 8.897143, 17, 1, 17, 0
2120, -0.039062, 8.897206, 17, 1, 17, 0
2130, -0.039062, 8.897270, 17, 1, 17, 0
2140, -0.040365, 8.897335, 16, 1, 16, 0
2150, -0.041667, 8.897397, 16, 1, 16, 0
2160, -0.042969, 8.897458, 16, 1, 16, 0
2170, -0.042969, 8.897530, 16, 1, 16, 0
2180, -0.042969, 8.897612, 16, 1, 16, 0
2190, -0.042969, 8.897704, 16, 1, 16, 0
2200, -0.042969, 8.897804, 16, 1, 16, 0
2210, -0.042969, 8.897899, 16, 1, 16, 0
2220, -0.042969, 8.897991, 16, 1, 16, 0
2230, -0.042969, 8.898088, 16, 1, 16, 0
2240, -0.041667, 8.898188, 17, 1, 17, 0
2250, -0.040365, 8.898293, 17, 1, 17, 0
2260, -0.039062, 8.898401, 17, 1, 17, 0
2270, -0.039062, 8.898513, 17, 1, 17, 0
2280, -0.039062, 8.898628, 17, 1, 17, 0
2290, -0.039062, 8.898747, 17, 1, 17, 0
2300, -0.039062, 8.898870, 17, 1, 17, 0
2310, -0.039062, 8.898996, 17, 1, 17, 0
2320, -0.039062, 8.899126, 17, 1, 17, 0
2330, -0.039062, 8.899259, 17, 1, 17, 0
2340, -0.039062, 8.899396, 17, 1, 17, 0
2350, -0.039062, 8.899537, 17, 1, 17, 0
2360, -0.039062, 8.899680, 17, 1, 17, 0
2370, -0.039062, 8.899827, 17, 1, 17, 0
2380, -0.039062, 8.899976, 17, 1, 17, 0
2390, -0.039062, 8.900128, 17, 1, 17, 0
2400, -0.039062, 8.900283, 17, 1, 17, 0
2410, -0.039062, 8.900441, 17, 1, 17, 0
2420, -0.039062, 8.900600, 17, 1, 17, 0
2430, -0.039062, 8.900763, 17, 1, 17, 0
2440, -0.039062, 8.900927, 17, 1, 17, 0
2450, -0.039062, 8.901094, 17, 1, 17, 0
2460, -0.039062, 8.901262, 17, 1, 17, 0
2470, -0.037760, 8.901434, 16, 1, 16, 0
2480, -0.036458, 8.901607, 16, 1, 16, 0
2490, -0.035156, 8.901783, 16, 1, 16, 0
2500, -0.035156, 8.901960, 16, 1, 16, 0
2510, -0.035156, 8.902139, 16, 1, 16, 0
2520, -0.035156, 8.902320, 16, 1, 16, 0
2530, -0.033854, 8.902504, 17, 1, 17, 0
2540, -0.032552, 8.902689, 17, 1, 17, 0
2550, -0.031250, 8.902878, 17, 1, 17, 0
2560, -0.031250, 8.903068, 17, 1, 17, 0
2570, -0.031250, 8.903260, 17, 1, 17, 0
2580, -0.031250, 8.903455, 17, 1, 17, 0
2590, -0.029948, 8.903652, 16, 1, 16, 0
2600, -0.028646, 8.903852, 16, 1, 16, 0
2610, -0.027344, 8.904055, 16, 1, 16, 0
2620, -0.027344, 8.904260, 16, 1, 16, 0
2630, -0.026042, 8.904468, 17, 1, 17, 0
2640, -0.023177, 8.904678, 15, 2, 12, 3
2650, -0.020312, 8.904892, 15, 2, 12, 3
2660, -0.018080, 8.905108, 14, 2, 11, 3
2670, -0.017411, 8.905326, 14, 2, 11, 3
2680, -0.016741, 8.905546, 14, 2, 11, 3
2690, -0.014967, 8.905768, 13, 2, 11, 2
2700, -0.010570, 8.905993, 11, 2, 10, 1
2710, -0.006174, 8.906221, 11, 2, 10, 1
2720, -0.002150, 8.906450, 12, 2, 11, 1
2730, 0.000217, 8.906679, 11, 2, 10, 1
2740, 0.002584, 8.906907, 11, 2, 10, 1
2750, 0.006274, 8.907133, 10, 1, 10, 0
2760, 0.008996, 8.907355, 10, 1, 10, 0
2770, 0.013021, 8.907574, 9, 1, 9, 0
2780, 0.014323, 8.907790, 9, 1, 9, 0
2790, 0.015625, 8.908002, 9, 1, 9, 0
2800, 0.015625, 8.908217, 9, 1, 9, 0
2810, 0.016927, 8.908440, 10, 1, 10, 0
2820, 0.018229, 8.908661, 10, 1, 10, 0
2830, 0.019531, 8.908874, 10, 1, 10, 0
2840, 0.019531, 8.909081, 10, 1, 10, 0
2850, 0.019531, 8.909286, 10, 1, 10, 0
2860, 0.020833, 8.909491, 9, 1, 9, 0
2870, 0.022135, 8.909707, 9, 1, 9, 0
2880, 0.023438, 8.909920, 9, 1, 9, 0
2890, 0.023438, 8.910130, 9, 1, 9, 0
2900, 0.023438, 8.910329, 9, 1, 9, 0
2910, 0.023438, 8.910526, 9, 1, 9, 0
2920, 0.023438, 8.910720, 9, 1, 9, 0
2930, 0.023438, 8.910914, 9, 1, 9, 0
2940, 0.023438, 8.911106, 9, 1, 9, 0
2950, 0.023438, 8.911298, 9, 1, 9, 0
2960, 0.023438, 8.911488, 9, 1, 9, 0
2970, 0.023438, 8.911677, 9, 1, 9, 0
2980, 0.023438, 8.911865, 9, 1, 9, 0
2990, 0.023438, 8.912053, 9, 1, 9, 0
3000, 0.022135, 8.912239, 8, 1, 8, 0
3010, 0.020833, 8.912426, 8, 1, 8, 0
3020, 0.019531, 8.912613, 8, 1, 8, 0
3030, 0.019531, 8.912800, 8, 1, 8, 0
3040, 0.019531, 8.912987, 8, 1, 8, 0
3050, 0.019531, 8.913174, 8, 1, 8, 0
3060, 0.019531, 8.913361, 8, 1, 8, 0
3070, 0.019531, 8.913549, 8, 1, 8, 0
3080, 0.019531, 8.913737, 8, 1, 8, 0
3090, 0.019531, 8.913925, 8, 1, 8, 0
3100, 0.019531, 8.914113, 8, 1, 8, 0
3110, 0.018229, 8.914301, 7, 1, 7, 0
3120, 0.016927, 8.914490, 7, 1, 7, 0
3130, 0.015625, 8.914679, 7, 1, 7, 0
3140, 0.015625, 8.914868, 7, 1, 7, 0
3150, 0.015625, 8.915058, 7, 1, 7, 0
3160, 0.015625, 8.915247, 7, 1, 7, 0
3170, 0.015625, 8.915436, 7, 1, 7, 0
3180, 0.015625, 8.915625, 7, 1, 7, 0
3190, 0.015625, 8.915815, 7, 1, 7, 0
3200, 0.015625, 8.916004, 7, 1, 7, 0
3210, 0.015625, 8.916193, 7, 1, 7, 0
3220, 0.015625, 8.916382, 7, 1, 7, 0
3230, 0.015625, 8.916571, 7, 1, 7, 0
3240, 0.015625, 8.916760, 7, 1, 7, 0
3250, 0.015625, 8.916949, 7, 1, 7, 0
3260, 0.014323, 8.917136, 6, 1, 6, 0
3270, 0.013021, 8.917323, 6, 1, 6, 0
3280, 0.011719, 8.917510, 6, 1, 6, 0
3290, 0.011719, 8.917696, 6, 1, 6, 0
3300, 0.011719, 8.917881, 6, 1, 6, 0
3310, 0.011719, 8.918063, 6, 1, 6, 0
3320, 0.011719, 8.918244, 6, 1, 6, 0
3330, 0.011719, 8.918428, 6, 1, 6, 0
3340, 0.011719, 8.918614, 6, 1, 6, 0
3350, 0.011719, 8.918799, 6, 1, 6, 0
3360, 0.011719, 8.918982, 6, 1, 6, 0
3370, 0.011719, 8.919165, 6, 1, 6, 0
3380, 0.011719, 8.919347, 6, 1, 6, 0
3390, 0.011719, 8.919530, 6, 1, 6, 0
3400, 0.011719, 8.919713, 6, 1, 6, 0
3410, 0.010417, 8.919895, 5, 1, 5, 0
3420, 0.009115, 8.920078, 5, 1, 5, 0
3430, 0.007812, 8.920261, 5, 1, 5, 0
3440, 0.007812, 8.920443, 5, 1, 5, 0
3450, 0.007812, 8.920626, 5, 1, 5, 0
3460, 0.006510, 8.920809, 6, 1, 6, 0
3470, 0.005208, 8.920991, 6, 1, 6, 0
3480, 0.003906, 8.921174, 6, 1, 6, 0
3490, 0.003906, 8.921357, 6, 1, 6, 0
3500, 0.003906, 8.921539, 6, 1, 6, 0
3510, 0.003906, 8.921722, 6, 1, 6, 0
3520, 0.003906, 8.921905, 6, 1, 6, 0
3530, 0.002604, 8.922088, 5, 1, 5, 0
3540, 0.001302, 8.922272, 5, 1, 5, 0
3550, 0.000000, 8.922455, 5, 1, 5, 0
3560, 0.000000, 8.922639, 5, 1, 5, 0
3570, 0.000000, 8.922823, 5, 1, 5, 0
3580, 0.000000, 8.923007, 5, 1, 5, 0
3590, 0.000000, 8.923191, 5, 1, 5, 0
3600, 0.000000, 8.923375, 5, 1, 5, 0
3610, 0.000000, 8.923560, 5, 1, 5, 0
3620, 0.000000, 8.923745, 5, 1, 5, 0
3630, 0.000000, 8.923930, 5, 1, 5, 0
3640, 0.000000, 8.924115, 5, 1, 5, 0
3650, -0.001302, 8.924301, 4, 1, 4, 0
3660, -0.002604, 8.924488, 4, 1, 4, 0
3670, -0.003906, 8.924674, 4, 1, 4, 0
3680, -0.003906, 8.924860, 4, 1, 4, 0
3690, -0.003906, 8.925047, 4, 1, 4, 0
3700, -0.003906, 8.925232, 4, 1, 4, 0
3710, -0.003906, 8.925418, 4, 1, 4, 0
3720, -0.003906, 8.925604, 4, 1, 4, 0
3730, -0.003906, 8.925790, 4, 1, 4, 0
3740, -0.003906, 8.925975, 4, 1, 4, 0
3750, -0.003906, 8.926161, 4, 1, 4, 0
3760, -0.003906, 8.926347, 4, 1, 4, 0
3770, -0.003906, 8.926534, 4, 1, 4, 0
3780, -0.003906, 8.926720, 4, 1, 4, 0
3790, -0.003906, 8.926907, 4, 1, 4, 0
3800, -0.003906, 8.927093, 4, 1, 4, 0
3810, -0.005208, 8.927279, 5, 1, 5, 0
3820, -0.006510, 8.927467, 5, 1, 5, 0
3830, -0.007812, 8.927656, 3, 1, 3, 0
3840, -0.009115, 8.927844, 4, 1, 4, 0
3850, -0.010417, 8.928033, 4, 1, 4, 0
3860, -0.011719, 8.928222, 4, 1, 4, 0
3870, -0.010417, 8.928411, 3, 1, 3, 0
3880, -0.009115, 8.928598, 3, 1, 3, 0
3890, -0.007812, 8.928785, 3, 1, 3, 0
3900, -0.007812, 8.928972, 3, 1, 3, 0
3910, -0.007812, 8.929159, 3, 1, 3, 0
3920, -0.007812, 8.929346, 3, 1, 3, 0
3930, -0.009115, 8.929532, 4, 1, 4, 0
3940, -0.009115, 8.929719, 3, 1, 3, 0
3950, -0.009115, 8.929906, 3, 1, 3, 0
3960, -0.007812, 8.930093, 3, 1, 3, 0
3970, -0.007812, 8.930280, 3, 1, 3, 0
3980, -0.007812, 8.930467, 3, 1, 3, 0
3990, -0.007812, 8.930655, 3, 1, 3, 0
4000, -0.007812, 8.930842, 3, 1, 3, 0
4010, -0.007812, 8.931030, 3, 1, 3, 0
4020, -0.007812, 8.931217, 3, 1, 3, 0
4030, -0.007812, 8.931405, 3, 1, 3, 0
4040, -0.007812, 8.931593, 3, 1, 3, 0
4050, -0.007812, 8.931780, 3, 1, 3, 0
4060, -0.007812, 8.931969, 3, 1, 3, 0
4070, -0.007812, 8.932157, 3, 1, 3, 0
4080, -0.007812, 8.932344, 3, 1, 3, 0
4090, -0.007812, 8.932532, 3, 1, 3, 0
4100, -0.007812, 8.932720, 3, 1, 3, 0
4110, -0.007812, 8.932909, 3, 1, 3, 0
4120, -0.007812, 8.933097, 3, 1, 3, 0
4130, -0.007812, 8.933285, 3, 1, 3, 0
4140, -0.007812, 8.933474, 3, 1, 3, 0
4150, -0.007812, 8.933662, 3, 1, 3, 0
4160, -0.007812, 8.933851, 3, 1, 3, 0
4170, -0.007812, 8.934040, 3, 1, 3, 0
4180, -0.007812, 8.934229, 3, 1, 3, 0
4190, -0.007812, 8.934417, 3, 1, 3, 0
4200, -0.009115, 8.934606, 2, 1, 2, 0
4210, -0.010417, 8.934795, 2, 1, 2, 0
4220, -0.011719, 8.934983, 2, 1, 2, 0
4230, -0.011719, 8.935172, 2, 1, 2, 0
4240, -0.011719, 8.935360, 2, 1, 2, 0
4250, -0.011719, 8.935549, 2, 1, 2, 0
4260, -0.011719, 8.935737, 2, 1, 2, 0
4270, -0.011719, 8.935925, 2, 1, 2, 0
4280, -0.011719, 8.936113, 2, 1, 2, 0
4290, -0.011719, 8.936301, 2, 1, 2, 0
4300, -0.011719, 8.936489, 2, 1, 2, 0
4310, -0.011719, 8.936678, 2, 1, 2, 0
4320, -0.011719, 8.936866, 2, 1, 2, 0
4330, -0.011719, 8.937054, 2, 1, 2, 0
4340, -0.011719, 8.937242, 2, 1, 2, 0
4350, -0.011719, 8.937430, 2, 1, 2, 0
4360, -0.011719, 8.937619, 2, 1, 2, 0
4370, -0.011719, 8.937808, 2, 1, 2, 0
4380, -0.011719, 8.937997, 2, 1, 2, 0
4390, -0.010417, 8.938186, 1, 1, 1, 0
4400, -0.009115, 8.938375, 1, 1, 1, 0
4410, -0.007812, 8.938564, 1, 1, 1, 0
4420, -0.007812, 8.938753, 1, 1, 1, 0
4430, -0.007812, 8.938942, 1, 1, 1, 0
4440, -0.007812, 8.939131, 1, 1, 1, 0
4450, -0.007812, 8.939320, 1, 1, 1, 0
4460, -0.007812, 8.939509, 1, 1, 1, 0
4470, -0.007812, 8.939698, 1, 1, 1, 0
4480, -0.007812, 8.939887, 1, 1, 1, 0
4490, -0.007812, 8.940075, 1, 1, 1, 0
4500, -0.007812, 8.940264, 1, 1, 1, 0
4510, -0.007812, 8.940453, 1, 1, 1, 0
4520, -0.007812, 8.940641, 1, 1, 1, 0
4530, -0.007812, 8.940830, 1, 1, 1, 0
4540, -0.007812, 8.941019, 1, 1, 1, 0
4550, -0.007812, 8.941208, 1, 1, 1, 0
4560, -0.007812, 8.941397, 1, 1, 1, 0
4570, -0.007812, 8.941585, 1, 1, 1, 0
4580, -0.007812, 8.941774, 1, 1, 1, 0
4590, -0.007812, 8.941963, 1, 1, 1, 0
4600, -0.007812, 8.942152, 1, 1, 1, 0
4610, -0.007812, 8.942341, 1, 1, 1, 0
4620, -0.007812, 8.942530, 1, 1, 1, 0
4630, -0.007812, 8.942719, 1, 1, 1, 0
4640, 99999.990000, 8.942908, 0, 1, 0, 0
4650, 99999.990000, 8.943097, 0, 1, 0, 0
4660, 99999.990000, 8.943286, 0, 1, 0, 0
4670, 99999.990000, 8.943475, 0, 1, 0, 0
4680, 99999.990000, 8.943665, 0, 1, 0, 0
4690, 99999.990000, 8.943855, 0, 1, 0, 0
4700, 99999.990000, 8.944045, 0, 1, 0, 0
4710, 99999.990000, 8.944235, 0, 1, 0, 0
4720, 99999.990000, 8.944425, 0, 1, 0, 0
4730, 99999.990000, 8.944615, 0, 1, 0, 0
4740, 99999.990000, 8.944805, 0, 1, 0, 0
4750, 99999.990000, 8.944995, 0, 1, 0, 0
4760, 99999.990000, 8.945185, 0, 1, 0, 0
4770, 99999.990000, 8.945376, 0, 1, 0, 0
4780, 99999.990000, 8.945566, 0, 1, 0, 0
4790, 99999.990000, 8.945758, 0, 1, 0, 0
4800, 99999.990000, 8.945949, 0, 1, 0, 0
4810, 99999.990000, 8.946140, 0, 1, 0, 0
4820, 99999.990000, 8.946331, 0, 1, 0, 0
4830, 99999.990000, 8.946523, 0, 1, 0, 0
4840, 99999.990000, 8.946715, 0, 1, 0, 0
4850, 99999.990000, 8.946908, 0, 1, 0, 0
4860, 99999.990000, 8.947101, 0, 1, 0, 0
4870, 99999.990000, 8.947294, 0, 1, 0, 0
4880, 99999.990000, 8.947487, 0, 1, 0, 0
4890, 99999.990000, 8.947681, 0, 1, 0, 0
4900, 99999.990000, 8.947875, 0, 1, 0, 0
4910, 99999.990000, 8.948069, 0, 1, 0, 0
4920, 99999.990000, 8.948263, 0, 1, 0, 0
4930, 99999.990000, 8.948458, 0, 1, 0, 0
4940, 99999.990000, 8.948653, 0, 1, 0, 0
4950, 99999.990000, 8.948849, 0, 1, 0, 0
4960, 99999.990000, 8.949045, 0, 1, 0, 0
4970, 99999.990000, 8.949241, 0, 1, 0, 0
4980, 99999.990000, 8.949438, 0, 1, 0, 0
4990, 99999.990000, 8.949634, 0, 1, 0, 0
5000, 99999.990000, 8.949831, 0, 1, 0, 0
5010, 99999.990000, 8.950029, 0, 1, 0, 0
5020, 99999.990000, 8.950227, 0, 1, 0, 0
5030, 99999.990000, 8.950425, 0, 1, 0, 0
5040, 99999.990000, 8.950624, 0, 1, 0, 0
5050, 99999.990000, 8.950825, 0, 1, 0, 0
5060, 99999.990000, 8.951025, 0, 1, 0, 0
5070, 99999.990000, 8.951226, 0, 1, 0, 0
5080, 99999.990000, 8.951428, 0, 1, 0, 0
5090, 99999.990000, 8.951630, 0, 1, 0, 0
5100, 99999.990000, 8.951832, 0, 1, 0, 0
5110, 99999.990000, 8.952034, 0, 1, 0, 0
5120, 99999.990000, 8.952237, 0, 1, 0, 0
5130, 99999.990000, 8.952440, 0, 1, 0, 0
5140, 99999.990000, 8.952644, 0, 1, 0, 0
5150, 99999.990000, 8.952849, 0, 1, 0, 0
5160, 99999.990000, 8.953054, 0, 1, 0, 0
