time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, 0.039062, 10.370600, 11, 1, 11, 0
830, 99999.990000, 10.369254, 0, 1, 0, 0
840, 0.013021, 10.367798, 7, 2, 4, 3
850, 0.020833, 10.366278, 21, 1, 21, 0
860, 0.028646, 10.364671, 21, 1, 21, 0
870, 0.022135, 10.363007, 2, 1, 2, 0
880, 99999.990000, 10.361321, 0, 1, 0, 0
890, 0.005208, 10.359640, 21, 1, 21, 0
900, 0.010417, 10.357987, 21, 1, 21, 0
910, 0.015625, 10.356387, 21, 1, 21, 0
920, 0.005208, 10.354862, 3, 2, 2, 1
930, 99999.990000, 10.353425, 0, 2, 0, 0
940, 0.022135, 10.352079, 6, 1, 6, 0
950, 0.023438, 10.350833, 22, 1, 22, 0
960, 0.023438, 10.349694, 21, 1, 21, 0
970, 0.001302, 10.348671, 21, 1, 21, 0
980, 0.000000, 10.347758, 21, 1, 21, 0
990, -0.001302, 10.346966, 22, 1, 22, 0
1000, -0.002604, 10.346326, 22, 1, 22, 0
1010, -0.009115, 10.345776, 18, 1, 18, 0
1020, -0.015625, 10.345310, 17, 1, 17, 0
1030, -0.022135, 10.344921, 17, 1, 17, 0
1040, -0.019531, 10.344604, 22, 1, 22, 0
1050, -0.015625, 10.344357, 22, 1, 22, 0
1060, -0.013021, 10.344173, 21, 1, 21, 0
1070, -0.014323, 10.344067, 21, 1, 21, 0
1080, -0.015625, 10.344046, 21, 1, 21, 0
1090, -0.016927, 10.344113, 22, 1, 22, 0
1100, -0.013021, 10.344235, 18, 1, 18, 0
1110, 0.002604, 10.344406, 9, 1, 9, 0
1120, 0.020833, 10.344622, 6, 1, 6, 0
1130, 0.036458, 10.344876, 4, 1, 4, 0
1140, 0.044271, 10.345162, 1, 1, 1, 0
1150, -0.001302, 10.345469, 1, 1, 1, 0
1160, -0.043750, 10.345771, 5, 2, 4, 1
1170, -0.084115, 10.345997, 12, 1, 12, 0
1180, -0.069792, 10.346057, 14, 1, 14, 0
1190, -0.059896, 10.346136, 15, 1, 15, 0
1200, -0.053385, 10.346268, 17, 1, 17, 0
1210, -0.048177, 10.346451, 18, 1, 18, 0
1220, -0.041667, 10.346646, 22, 1, 22, 0
1230, -0.039062, 10.346855, 21, 1, 21, 0
1240, -0.037760, 10.347067, 21, 1, 21, 0
1250, -0.039062, 10.347267, 21, 1, 21, 0
1260, -0.039062, 10.347448, 21, 1, 21, 0
1270, -0.039062, 10.347612, 21, 1, 21, 0
1280, -0.039062, 10.347761, 21, 1, 21, 0
1290, -0.040365, 10.347898, 22, 1, 22, 0
1300, -0.042969, 10.348025, 21, 1, 21, 0
1310, -0.045573, 10.348144, 21, 1, 21, 0
1320, -0.046875, 10.348256, 21, 1, 21, 0
1330, -0.046875, 10.348364, 21, 1, 21, 0
1340, -0.046875, 10.348471, 21, 1, 21, 0
1350, -0.048177, 10.348581, 20, 1, 20, 0
1360, -0.052083, 10.348694, 18, 1, 18, 0
1370, -0.058594, 10.348811, 18, 1, 18, 0
1380, -0.065104, 10.348931, 17, 1, 17, 0
1390, -0.070312, 10.349055, 16, 1, 16, 0
1400, -0.074219, 10.349186, 15, 1, 15, 0
1410, -0.076823, 10.349326, 15, 1, 15, 0
1420, -0.079427, 10.349479, 14, 1, 14, 0
1430, -0.080729, 10.349643, 14, 1, 14, 0
1440, -0.083333, 10.349820, 13, 1, 13, 0
1450, -0.084635, 10.350009, 13, 1, 13, 0
1460, -0.085938, 10.350211, 13, 1, 13, 0
1470, -0.087240, 10.350425, 12, 1, 12, 0
1480, -0.088542, 10.350651, 12, 1, 12, 0
1490, -0.089844, 10.350889, 12, 1, 12, 0
1500, -0.089844, 10.351139, 12, 1, 12, 0
1510, -0.089844, 10.351400, 12, 1, 12, 0
1520, -0.089844, 10.351672, 12, 1, 12, 0
1530, -0.089844, 10.351953, 12, 1, 12, 0
1540, -0.089844, 10.352244, 12, 1, 12, 0
1550, -0.089844, 10.352543, 12, 1, 12, 0
1560, -0.089844, 10.352848, 12, 1, 12, 0
1570, -0.089844, 10.353160, 12, 1, 12, 0
1580, -0.089844, 10.353475, 12, 1, 12, 0
1590, -0.089844, 10.353794, 12, 1, 12, 0
1600, -0.089844, 10.354116, 12, 1, 12, 0
1610, -0.089844, 10.354440, 12, 1, 12, 0
1620, -0.089844, 10.354765, 12, 1, 12, 0
1630, -0.088542, 10.355091, 13, 1, 13, 0
1640, -0.087240, 10.355415, 13, 1, 13, 0
1650, -0.085938, 10.355737, 13, 1, 13, 0
1660, -0.085938, 10.356057, 13, 1, 13, 0
1670, -0.085938, 10.356373, 13, 1, 13, 0
1680, -0.084635, 10.356684, 14, 1, 14, 0
1690, -0.083333, 10.356992, 14, 1, 14, 0
1700, -0.082031, 10.357295, 14, 1, 14, 0
1710, -0.080729, 10.357594, 13, 1, 13, 0
1720, -0.079427, 10.357886, 13, 1, 13, 0
1730, -0.076823, 10.358173, 14, 1, 14, 0
1740, -0.075521, 10.358456, 14, 1, 14, 0
1750, -0.074219, 10.358732, 14, 1, 14, 0
1760, -0.074219, 10.359001, 14, 1, 14, 0
1770, -0.074219, 10.359263, 14, 1, 14, 0
1780, -0.074219, 10.359519, 14, 1, 14, 0
1790, -0.072917, 10.359769, 15, 1, 15, 0
1800, -0.070312, 10.360015, 14, 1, 14, 0
1810, -0.067708, 10.360256, 14, 1, 14, 0
1820, -0.066406, 10.360494, 14, 1, 14, 0
1830, -0.066406, 10.360726, 14, 1, 14, 0
1840, -0.066406, 10.360954, 14, 1, 14, 0
1850, -0.066406, 10.361177, 14, 1, 14, 0
1860, -0.066406, 10.361397, 14, 1, 14, 0
1870, -0.065104, 10.361615, 13, 1, 13, 0
1880, -0.063802, 10.361832, 13, 1, 13, 0
1890, -0.062500, 10.362048, 13, 1, 13, 0
1900, -0.061198, 10.362264, 14, 1, 14, 0
1910, -0.059896, 10.362480, 14, 1, 14, 0
1920, -0.057292, 10.362696, 13, 1, 13, 0
1930, -0.055990, 10.362914, 13, 1, 13, 0
1940, -0.054688, 10.363134, 13, 1, 13, 0
1950, -0.054688, 10.363356, 13, 1, 13, 0
1960, -0.053504, 10.363581, 11, 2, 8, 3
1970, -0.051941, 10.363807, 10, 2, 7, 3
1980, -0.048035, 10.364035, 8, 2, 6, 2
1990, -0.043359, 10.364264, 8, 2, 6, 2
2000, -0.038969, 10.364493, 7, 2, 5, 2
2010, -0.036923, 10.364715, 7, 2, 5, 2
2020, -0.033668, 10.364926, 6, 2, 5, 1
2030, -0.025298, 10.365160, 4, 1, 4, 0
2040, -0.016927, 10.365400, 4, 1, 4, 0
2050, -0.011719, 10.365643, 4, 1, 4, 0
2060, -0.009115, 10.365887, 4, 1, 4, 0
2070, -0.006510, 10.366133, 4, 1, 4, 0
2080, -0.003906, 10.366382, 4, 1, 4, 0
2090, -0.003906, 10.366635, 4, 1, 4, 0
2100, -0.002604, 10.366893, 3, 1, 3, 0
2110, 0.000000, 10.367156, 4, 1, 4, 0
2120, 0.002604, 10.367424, 4, 1, 4, 0
2130, 0.003906, 10.367691, 4, 1, 4, 0
2140, 0.003906, 10.367952, 4, 1, 4, 0
2150, 0.005208, 10.368208, 3, 1, 3, 0
2160, 0.007812, 10.368457, 4, 1, 4, 0
2170, 0.010417, 10.368701, 4, 1, 4, 0
2180, 0.011719, 10.368941, 4, 1, 4, 0
2190, 0.011719, 10.369177, 4, 1, 4, 0
2200, 0.011719, 10.369410, 4, 1, 4, 0
2210, 0.011719, 10.369641, 4, 1, 4, 0
2220, 0.013021, 10.369869, 5, 1, 5, 0
2230, 0.014323, 10.370096, 5, 1, 5, 0
2240, 0.015625, 10.370321, 5, 1, 5, 0
2250, 0.015625, 10.370544, 5, 1, 5, 0
2260, 0.016927, 10.370764, 4, 1, 4, 0
2270, 0.018229, 10.370984, 4, 1, 4, 0
2280, 0.019531, 10.371209, 4, 1, 4, 0
2290, 0.024740, 10.371425, 6, 2, 5, 1
2300, 0.029948, 10.371639, 6, 2, 5, 1
2310, 0.035156, 10.371853, 6, 2, 5, 1
2320, 0.038318, 10.372066, 7, 2, 5, 2
2330, 0.041481, 10.372280, 7, 2, 5, 2
2340, 0.044643, 10.372495, 7, 2, 5, 2
2350, 0.044643, 10.372701, 7, 2, 5, 2
2360, 0.044643, 10.372900, 7, 2, 5, 2
2370, 0.044643, 10.373099, 7, 2, 5, 2
2380, 0.044643, 10.373297, 7, 2, 5, 2
2390, 0.044643, 10.373496, 7, 2, 5, 2
2400, 0.044643, 10.373696, 7, 2, 5, 2
2410, 0.044643, 10.373896, 7, 2, 5, 2
2420, 0.044643, 10.374096, 7, 2, 5, 2
2430, 0.044643, 10.374298, 7, 2, 5, 2
2440, 0.044643, 10.374500, 7, 2, 5, 2
2450, 0.044643, 10.374703, 7, 2, 5, 2
2460, 0.044953, 10.374906, 6, 2, 4, 2
2470, 0.045263, 10.375110, 6, 2, 4, 2
2480, 0.045573, 10.375315, 6, 2, 4, 2
2490, 0.045573, 10.375521, 6, 2, 4, 2
2500, 0.042361, 10.375727, 5, 2, 4, 1
2510, 0.033681, 10.375934, 4, 1, 4, 0
2520, 0.025000, 10.376142, 4, 1, 4, 0
2530, 0.019531, 10.376353, 4, 1, 4, 0
2540, 0.019531, 10.376566, 4, 1, 4, 0
2550, 0.019531, 10.376778, 4, 1, 4, 0
2560, 0.019531, 10.376989, 4, 1, 4, 0
2570, 0.019531, 10.377199, 4, 1, 4, 0
2580, 0.019531, 10.377409, 4, 1, 4, 0
2590, 0.019531, 10.377619, 4, 1, 4, 0
2600, 0.019531, 10.377829, 4, 1, 4, 0
2610, 0.019531, 10.378040, 4, 1, 4, 0
2620, 0.019531, 10.378250, 4, 1, 4, 0
2630, 0.019531, 10.378460, 4, 1, 4, 0
2640, 0.019531, 10.378670, 4, 1, 4, 0
2650, 0.019531, 10.378879, 4, 1, 4, 0
2660, 0.018229, 10.379088, 3, 1, 3, 0
2670, 0.016927, 10.379297, 3, 1, 3, 0
2680, 0.015625, 10.379505, 3, 1, 3, 0
2690, 0.015625, 10.379712, 3, 1, 3, 0
2700, 0.015625, 10.379918, 3, 1, 3, 0
2710, 0.015625, 10.380124, 3, 1, 3, 0
2720, 0.015625, 10.380328, 3, 1, 3, 0
2730, 0.015625, 10.380532, 3, 1, 3, 0
2740, 0.015625, 10.380734, 3, 1, 3, 0
2750, 0.015625, 10.380936, 3, 1, 3, 0
2760, 0.015625, 10.381137, 3, 1, 3, 0
2770, 0.015625, 10.381337, 3, 1, 3, 0
2780, 0.015625, 10.381536, 3, 1, 3, 0
2790, 0.015625, 10.381735, 3, 1, 3, 0
2800, 0.015625, 10.381933, 3, 1, 3, 0
2810, 0.015625, 10.382130, 3, 1, 3, 0
2820, 0.015625, 10.382326, 3, 1, 3, 0
2830, 0.015625, 10.382522, 3, 1, 3, 0
2840, 0.015625, 10.382717, 3, 1, 3, 0
2850, 0.014323, 10.382912, 2, 1, 2, 0
2860, 0.013021, 10.383106, 2, 1, 2, 0
2870, 0.011719, 10.383300, 2, 1, 2, 0
2880, 0.011719, 10.383494, 2, 1, 2, 0
2890, 0.011719, 10.383686, 2, 1, 2, 0
2900, 0.011719, 10.383878, 2, 1, 2, 0
2910, 0.011719, 10.384069, 2, 1, 2, 0
2920, 0.011719, 10.384260, 2, 1, 2, 0
2930, 0.011719, 10.384450, 2, 1, 2, 0
2940, 0.011719, 10.384640, 2, 1, 2, 0
2950, 0.011719, 10.384830, 2, 1, 2, 0
2960, 0.011719, 10.385020, 2, 1, 2, 0
2970, 0.011719, 10.385210, 2, 1, 2, 0
2980, 0.010417, 10.385400, 1, 1, 1, 0
2990, 0.007812, 10.385590, 2, 1, 2, 0
3000, 0.005208, 10.385780, 2, 1, 2, 0
3010, 0.003906, 10.385970, 2, 1, 2, 0
3020, 0.003906, 10.386160, 2, 1, 2, 0
3030, 0.003906, 10.386350, 2, 1, 2, 0
3040, 0.003906, 10.386540, 2, 1, 2, 0
3050, 0.003906, 10.386729, 2, 1, 2, 0
3060, 0.003906, 10.386913, 2, 1, 2, 0
3070, 0.003906, 10.387099, 2, 1, 2, 0
3080, 0.003906, 10.387287, 2, 1, 2, 0
3090, 0.003906, 10.387476, 2, 1, 2, 0
3100, 0.002604, 10.387664, 1, 1, 1, 0
3110, 0.001302, 10.387853, 1, 1, 1, 0
3120, 0.000000, 10.388042, 1, 1, 1, 0
3130, 0.000000, 10.388231, 1, 1, 1, 0
3140, 0.000000, 10.388420, 1, 1, 1, 0
3150, 0.000000, 10.388609, 1, 1, 1, 0
3160, 0.000000, 10.388799, 1, 1, 1, 0
3170, 0.000000, 10.388989, 1, 1, 1, 0
3180, 0.000000, 10.389180, 1, 1, 1, 0
3190, 0.000000, 10.389371, 1, 1, 1, 0
3200, -0.001302, 10.389562, 2, 1, 2, 0
3210, -0.002604, 10.389754, 2, 1, 2, 0
3220, -0.003906, 10.389946, 2, 1, 2, 0
3230, -0.005208, 10.390137, 1, 1, 1, 0
3240, -0.006510, 10.390328, 1, 1, 1, 0
3250, -0.007812, 10.390518, 1, 1, 1, 0
3260, -0.007812, 10.390707, 1, 1, 1, 0
3270, -0.007812, 10.390895, 1, 1, 1, 0
3280, -0.007812, 10.391083, 1, 1, 1, 0
3290, -0.007812, 10.391271, 1, 1, 1, 0
3300, -0.007812, 10.391459, 1, 1, 1, 0
3310, -0.007812, 10.391647, 1, 1, 1, 0
3320, -0.007812, 10.391834, 1, 1, 1, 0
3330, -0.007812, 10.392021, 1, 1, 1, 0
3340, -0.007812, 10.392207, 1, 1, 1, 0
3350, -0.007812, 10.392395, 1, 1, 1, 0
3360, -0.007812, 10.392587, 1, 1, 1, 0
3370, -0.007812, 10.392779, 1, 1, 1, 0
3380, -0.007812, 10.392969, 1, 1, 1, 0
3390, -0.007812, 10.393159, 1, 1, 1, 0
3400, -0.007812, 10.393349, 1, 1, 1, 0
3410, -0.007812, 10.393538, 1, 1, 1, 0
3420, -0.007812, 10.393725, 1, 1, 1, 0
3430, -0.007812, 10.393911, 1, 1, 1, 0
3440, -0.007812, 10.394097, 1, 1, 1, 0
3450, -0.007812, 10.394283, 1, 1, 1, 0
3460, -0.007812, 10.394470, 1, 1, 1, 0
3470, -0.007812, 10.394656, 1, 1, 1, 0
3480, -0.007812, 10.394843, 1, 1, 1, 0
3490, -0.007812, 10.395029, 1, 1, 1, 0
3500, 99999.990000, 10.395216, 0, 1, 0, 0
3510, 99999.990000, 10.395403, 0, 1, 0, 0
3520, 99999.990000, 10.395591, 0, 1, 0, 0
3530, 99999.990000, 10.395779, 0, 1, 0, 0
3540, 99999.990000, 10.395967, 0, 1, 0, 0
3550, 99999.990000, 10.396155, 0, 1, 0, 0
3560, 99999.990000, 10.396343, 0, 1, 0, 0
3570, 99999.990000, 10.396532, 0, 1, 0, 0
3580, 99999.990000, 10.396721, 0, 1, 0, 0
3590, 99999.990000, 10.396911, 0, 1, 0, 0
3600, 99999.990000, 10.397100, 0, 1, 0, 0
3610, 99999.990000, 10.397290, 0, 1, 0, 0
3620, 99999.990000, 10.397480, 0, 1, 0, 0
3630, 99999.990000, 10.397670, 0, 1, 0, 0
3640, 99999.990000, 10.397860, 0, 1, 0, 0
3650, 99999.990000, 10.398050, 0, 1, 0, 0
3660, 99999.990000, 10.398240, 0, 1, 0, 0
3670, 99999.990000, 10.398430, 0, 1, 0, 0
3680, 99999.990000, 10.398621, 0, 1, 0, 0
3690, 99999.990000, 10.398811, 0, 1, 0, 0
3700, 99999.990000, 10.399001, 0, 1, 0, 0
3710, 99999.990000, 10.399192, 0, 1, 0, 0
3720, 99999.990000, 10.399382, 0, 1, 0, 0
3730, 99999.990000, 10.399573, 0, 1, 0, 0
3740, 99999.990000, 10.399763, 0, 1, 0, 0
3750, 99999.990000, 10.399954, 0, 1, 0, 0
3760, 99999.990000, 10.400145, 0, 1, 0, 0
3770, 99999.990000, 10.400335, 0, 1, 0, 0
3780, 99999.990000, 10.400526, 0, 1, 0, 0
3790, 99999.990000, 10.400717, 0, 1, 0, 0
3800, 99999.990000, 10.400908, 0, 1, 0, 0
3810, 99999.990000, 10.401098, 0, 1, 0, 0
3820, 99999.990000, 10.401289, 0, 1, 0, 0
3830, 99999.990000, 10.401480, 0, 1, 0, 0
3840, 99999.990000, 10.401670, 0, 1, 0, 0
3850, 99999.990000, 10.401861, 0, 1, 0, 0
3860, 99999.990000, 10.402052, 0, 1, 0, 0
3870, 99999.990000, 10.402242, 0, 1, 0, 0
3880, 99999.990000, 10.402433, 0, 1, 0, 0
3890, 99999.990000, 10.402623, 0, 1, 0, 0
3900, 99999.990000, 10.402813, 0, 1, 0, 0
3910, 99999.990000, 10.403004, 0, 1, 0, 0
3920, 99999.990000, 10.403194, 0, 1, 0, 0
3930, 99999.990000, 10.403384, 0, 1, 0, 0
3940, 99999.990000, 10.403574, 0, 1, 0, 0
3950, 99999.990000, 10.403763, 0, 1, 0, 0
3960, 99999.990000, 10.403953, 0, 1, 0, 0
3970, 99999.990000, 10.404143, 0, 1, 0, 0
3980, 99999.990000, 10.404333, 0, 1, 0, 0
3990, 99999.990000, 10.404523, 0, 1, 0, 0
4000, 99999.990000, 10.404713, 0, 1, 0, 0
4010, 99999.990000, 10.404903, 0, 1, 0, 0
4020, 99999.990000, 10.405092, 0, 1, 0, 0
4030, 99999.990000, 10.405282, 0, 1, 0, 0
4040, 99999.990000, 10.405472, 0, 1, 0, 0
4050, 99999.990000, 10.405662, 0, 1, 0, 0
4060, 99999.990000, 10.405852, 0, 1, 0, 0
4070, 99999.990000, 10.406042, 0, 1, 0, 0
4080, 99999.990000, 10.406232, 0, 1, 0, 0
4090, 99999.990000, 10.406422, 0, 1, 0, 0
4100, 99999.990000, 10.406612, 0, 1, 0, 0
4110, 99999.990000, 10.406801, 0, 1, 0, 0
4120, 99999.990000, 10.406991, 0, 1, 0, 0
4130, 99999.990000, 10.407180, 0, 1, 0, 0
4140, 99999.990000, 10.407370, 0, 1, 0, 0
4150, 99999.990000, 10.407560, 0, 1, 0, 0
4160, 99999.990000, 10.407749, 0, 1, 0, 0
4170, 99999.990000, 10.407939, 0, 1, 0, 0
4180, 99999.990000, 10.408128, 0, 1, 0, 0
4190, 99999.990000, 10.408317, 0, 1, 0, 0
4200, 99999.990000, 10.408507, 0, 1, 0, 0
4210, 99999.990000, 10.408696, 0, 1, 0, 0
4220, 99999.990000, 10.408886, 0, 1, 0, 0
4230, 99999.990000, 10.409075, 0, 1, 0, 0
4240, 99999.990000, 10.409264, 0, 1, 0, 0
4250, 99999.990000, 10.409453, 0, 1, 0, 0
4260, 99999.990000, 10.409643, 0, 1, 0, 0
4270, 99999.990000, 10.409831, 0, 1, 0, 0
4280, 99999.990000, 10.410020, 0, 1, 0, 0
4290, 99999.990000, 10.410209, 0, 1, 0, 0
4300, 99999.990000, 10.410398, 0, 1, 0, 0
4310, 99999.990000, 10.410586, 0, 1, 0, 0
4320, 99999.990000, 10.410775, 0, 1, 0, 0
4330, 99999.990000, 10.410964, 0, 1, 0, 0
4340, 99999.990000, 10.411152, 0, 1, 0, 0
4350, 99999.990000, 10.411341, 0, 1, 0, 0
4360, 99999.990000, 10.411529, 0, 1, 0, 0
4370, 99999.990000, 10.411717, 0, 1, 0, 0
4380, 99999.990000, 10.411905, 0, 1, 0, 0
4390, 99999.990000, 10.412094, 0, 1, 0, 0
4400, 99999.990000, 10.412282, 0, 1, 0, 0
4410, 99999.990000, 10.412470, 0, 1, 0, 0
4420, 99999.990000, 10.412658, 0, 1, 0, 0
4430, 99999.990000, 10.412846, 0, 1, 0, 0
4440, 99999.990000, 10.413035, 0, 1, 0, 0
4450, 99999.990000, 10.413223, 0, 1, 0, 0
4460, 99999.990000, 10.413412, 0, 1, 0, 0
4470, 99999.990000, 10.413601, 0, 1, 0, 0
4480, 99999.990000, 10.413789, 0, 1, 0, 0
4490, 99999.990000, 10.413978, 0, 1, 0, 0
4500, 99999.990000, 10.414167, 0, 1, 0, 0
4510, 99999.990000, 10.414355, 0, 1, 0, 0
4520, 99999.990000, 10.414544, 0, 1, 0, 0
4530, 99999.990000, 10.414732, 0, 1, 0, 0
4540, 99999.990000, 10.414921, 0, 1, 0, 0
4550, 99999.990000, 10.415110, 0, 1, 0, 0
4560, 99999.990000, 10.415298, 0, 1, 0, 0
4570, 99999.990000, 10.415487, 0, 1, 0, 0
4580, 99999.990000, 10.415675, 0, 1, 0, 0
4590, 99999.990000, 10.415863, 0, 1, 0, 0
4600, 99999.990000, 10.416052, 0, 1, 0, 0
4610, 99999.990000, 10.416240, 0, 1, 0, 0
4620, 99999.990000, 10.416428, 0, 1, 0, 0
4630, 99999.990000, 10.416617, 0, 1, 0, 0
4640, 99999.990000, 10.416805, 0, 1, 0, 0
4650, 99999.990000, 10.416993, 0, 1, 0, 0
4660, 99999.990000, 10.417182, 0, 1, 0, 0
4670, 99999.990000, 10.417370, 0, 1, 0, 0
4680, 99999.990000, 10.417558, 0, 1, 0, 0
4690, 99999.990000, 10.417747, 0, 1, 0, 0
4700, 99999.990000, 10.417936, 0, 1, 0, 0
4710, 99999.990000, 10.418124, 0, 1, 0, 0
4720, 99999.990000, 10.418313, 0, 1, 0, 0
4730, 99999.990000, 10.418501, 0, 1, 0, 0
4740, 99999.990000, 10.418690, 0, 1, 0, 0
4750, 99999.990000, 10.418879, 0, 1, 0, 0
4760, 99999.990000, 10.419069, 0, 1, 0, 0
4770, 99999.990000, 10.419259, 0, 1, 0, 0
4780, 99999.990000, 10.419448, 0, 1, 0, 0
4790, 99999.990000, 10.419638, 0, 1, 0, 0
4800, 99999.990000, 10.419827, 0, 1, 0, 0
4810, 99999.990000, 10.420016, 0, 1, 0, 0
4820, 99999.990000, 10.420206, 0, 1, 0, 0
4830, 99999.990000, 10.420395, 0, 1, 0, 0
4840, 99999.990000, 10.420585, 0, 1, 0, 0
4850, 99999.990000, 10.420775, 0, 1, 0, 0
4860, 99999.990000, 10.420965, 0, 1, 0, 0
4870, 99999.990000, 10.421155, 0, 1, 0, 0
4880, 99999.990000, 10.421345, 0, 1, 0, 0
4890, 99999.990000, 10.421535, 0, 1, 0, 0
4900, 99999.990000, 10.421726, 0, 1, 0, 0
4910, 99999.990000, 10.421917, 0, 1, 0, 0
4920, 99999.990000, 10.422108, 0, 1, 0, 0
4930, 99999.990000, 10.422299, 0, 1, 0, 0
4940, 99999.990000, 10.422490, 0, 1, 0, 0
4950, 99999.990000, 10.422681, 0, 1, 0, 0
4960, 99999.990000, 10.422872, 0, 1, 0, 0
4970, 99999.990000, 10.423064, 0, 1, 0, 0
4980, 99999.990000, 10.423255, 0, 1, 0, 0
4990, 99999.990000, 10.423447, 0, 1, 0, 0
5000, 99999.990000, 10.423638, 0, 1, 0, 0
5010, 99999.990000, 10.423830, 0, 1, 0, 0
5020, 99999.990000, 10.424022, 0, 1, 0, 0
5030, 99999.990000, 10.424215, 0, 1, 0, 0
5040, 99999.990000, 10.424407, 0, 1, 0, 0
5050, 99999.990000, 10.424600, 0, 1, 0, 0
5060, 99999.990000, 10.424793, 0, 1, 0, 0
5070, 99999.990000, 10.424985, 0, 1, 0, 0
5080, 99999.990000, 10.425178, 0, 1, 0, 0
5090, 99999.990000, 10.425372, 0, 1, 0, 0
5100, 99999.990000, 10.425566, 0, 1, 0, 0
5110, 99999.990000, 10.425760, 0, 1, 0, 0
