time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1660, 0.002604, 10.089191, 9, 1, 9, 0
1670, 0.001302, 10.089569, 9, 1, 9, 0
1680, 0.001302, 10.089950, 8, 1, 8, 0
1690, 0.002604, 10.090334, 8, 1, 8, 0
1700, 0.003906, 10.090720, 8, 1, 8, 0
1710, 0.003906, 10.091107, 8, 1, 8, 0
1720, 0.003906, 10.091496, 8, 1, 8, 0
1730, 0.002604, 10.091883, 7, 1, 7, 0
1740, 0.002604, 10.092273, 6, 1, 6, 0
1750, 0.002604, 10.092661, 6, 1, 6, 0
1760, 0.003906, 10.093047, 6, 1, 6, 0
1770, 0.003906, 10.093431, 6, 1, 6, 0
1780, 0.003906, 10.093813, 6, 1, 6, 0
1790, 0.003906, 10.094192, 6, 1, 6, 0
1800, 0.003906, 10.094565, 6, 1, 6, 0
1810, 0.002604, 10.094933, 5, 1, 5, 0
1820, 0.001302, 10.095296, 5, 1, 5, 0
1830, 0.000000, 10.095653, 5, 1, 5, 0
1840, 0.000000, 10.096005, 5, 1, 5, 0
1850, 0.000000, 10.096352, 5, 1, 5, 0
1860, 0.000000, 10.096696, 5, 1, 5, 0
1870, -0.001302, 10.097036, 6, 1, 6, 0
1880, -0.002604, 10.097374, 6, 1, 6, 0
1890, -0.003906, 10.097707, 6, 1, 6, 0
1900, -0.003906, 10.098036, 6, 1, 6, 0
1910, -0.005208, 10.098358, 5, 1, 5, 0
1920, -0.006510, 10.098678, 5, 1, 5, 0
1930, -0.009115, 10.098995, 6, 1, 6, 0
1940, -0.010417, 10.099308, 6, 1, 6, 0
1950, -0.011719, 10.099614, 6, 1, 6, 0
1960, -0.011719, 10.099916, 6, 1, 6, 0
1970, -0.011719, 10.100211, 6, 1, 6, 0
1980, -0.011719, 10.100507, 6, 1, 6, 0
1990, -0.013021, 10.100803, 7, 1, 7, 0
2000, -0.014323, 10.101098, 7, 1, 7, 0
2010, -0.015625, 10.101390, 7, 1, 7, 0
2020, -0.015625, 10.101677, 7, 1, 7, 0
2030, -0.015625, 10.101959, 7, 1, 7, 0
2040, -0.015625, 10.102235, 7, 1, 7, 0
2050, -0.016927, 10.102541, 6, 1, 6, 0
2060, -0.018229, 10.102859, 6, 1, 6, 0
2070, -0.019531, 10.103184, 6, 1, 6, 0
2080, -0.019531, 10.103514, 6, 1, 6, 0
2090, -0.019531, 10.103845, 6, 1, 6, 0
2100, -0.019531, 10.104180, 6, 1, 6, 0
2110, -0.019531, 10.104516, 6, 1, 6, 0
2120, -0.019531, 10.104852, 6, 1, 6, 0
2130, -0.019531, 10.105189, 6, 1, 6, 0
2140, -0.019531, 10.105526, 6, 1, 6, 0
2150, -0.019531, 10.105866, 6, 1, 6, 0
2160, -0.019531, 10.106204, 6, 1, 6, 0
2170, -0.019531, 10.106544, 6, 1, 6, 0
2180, -0.019531, 10.106884, 6, 1, 6, 0
2190, -0.019531, 10.107223, 6, 1, 6, 0
2200, -0.018229, 10.107560, 5, 1, 5, 0
2210, -0.016927, 10.107896, 5, 1, 5, 0
2220, -0.015625, 10.108232, 5, 1, 5, 0
2230, -0.015625, 10.108567, 5, 1, 5, 0
2240, -0.015625, 10.108900, 5, 1, 5, 0
2250, -0.015625, 10.109229, 5, 1, 5, 0
2260, -0.015625, 10.109558, 5, 1, 5, 0
2270, -0.015625, 10.109885, 5, 1, 5, 0
2280, -0.015625, 10.110211, 5, 1, 5, 0
2290, -0.015625, 10.110537, 5, 1, 5, 0
2300, -0.015625, 10.110862, 5, 1, 5, 0
2310, -0.015625, 10.111185, 5, 1, 5, 0
2320, -0.015625, 10.111508, 5, 1, 5, 0
2330, -0.015625, 10.111829, 5, 1, 5, 0
2340, -0.015625, 10.112149, 5, 1, 5, 0
2350, -0.015625, 10.112468, 5, 1, 5, 0
2360, -0.015625, 10.112784, 5, 1, 5, 0
2370, -0.015625, 10.113098, 5, 1, 5, 0
2380, -0.016927, 10.113410, 6, 1, 6, 0
2390, -0.018229, 10.113721, 6, 1, 6, 0
2400, -0.019531, 10.114030, 6, 1, 6, 0
2410, -0.019531, 10.114337, 6, 1, 6, 0
2420, -0.019531, 10.114645, 6, 1, 6, 0
2430, -0.019531, 10.114952, 6, 1, 6, 0
2440, -0.019531, 10.115256, 6, 1, 6, 0
2450, -0.019531, 10.115559, 6, 1, 6, 0
2460, -0.019531, 10.115859, 6, 1, 6, 0
2470, -0.019531, 10.116158, 6, 1, 6, 0
2480, -0.019531, 10.116457, 6, 1, 6, 0
2490, -0.019531, 10.116754, 6, 1, 6, 0
2500, -0.019531, 10.117049, 6, 1, 6, 0
2510, -0.019531, 10.117342, 6, 1, 6, 0
2520, -0.019531, 10.117633, 6, 1, 6, 0
2530, -0.019531, 10.117923, 6, 1, 6, 0
2540, -0.020833, 10.118212, 7, 1, 7, 0
2550, -0.022135, 10.118499, 7, 1, 7, 0
2560, -0.022135, 10.118783, 6, 1, 6, 0
2570, -0.022135, 10.119066, 7, 1, 7, 0
2580, -0.022135, 10.119346, 7, 1, 7, 0
2590, -0.023438, 10.119626, 7, 1, 7, 0
2600, -0.022135, 10.119904, 8, 1, 8, 0
2610, -0.029167, 10.120181, 10, 2, 8, 2
2620, -0.036198, 10.120454, 10, 2, 8, 2
2630, -0.050087, 10.120720, 12, 2, 8, 4
2640, -0.055642, 10.120979, 12, 2, 8, 4
2650, -0.061198, 10.121229, 12, 2, 8, 4
2660, -0.061198, 10.121475, 12, 2, 8, 4
2670, -0.061198, 10.121719, 12, 2, 8, 4
2680, -0.061198, 10.121960, 12, 2, 8, 4
2690, -0.062834, 10.122198, 13, 2, 8, 5
2700, -0.064470, 10.122431, 13, 2, 8, 5
2710, -0.066640, 10.122661, 12, 2, 7, 5
2720, -0.066640, 10.122884, 13, 2, 8, 5
2730, -0.064036, 10.123102, 13, 2, 8, 5
2740, -0.060897, 10.123316, 13, 2, 8, 5
2750, -0.058293, 10.123528, 13, 2, 8, 5
2760, -0.058293, 10.123737, 13, 2, 8, 5
2770, -0.058293, 10.123942, 13, 2, 8, 5
2780, -0.059510, 10.124141, 14, 2, 8, 6
2790, -0.060726, 10.124337, 14, 2, 8, 6
2800, -0.062822, 10.124527, 15, 2, 8, 7
2810, -0.063703, 10.124713, 15, 2, 8, 7
2820, -0.061610, 10.124895, 16, 2, 9, 7
2830, -0.058637, 10.125076, 16, 2, 9, 7
2840, -0.056258, 10.125255, 17, 2, 9, 8
2850, -0.056851, 10.125432, 17, 2, 9, 8
2860, -0.057445, 10.125606, 17, 2, 9, 8
2870, -0.057445, 10.125777, 17, 2, 9, 8
2880, -0.057828, 10.125945, 18, 2, 9, 9
2890, -0.056909, 10.126111, 16, 2, 8, 8
2900, -0.054305, 10.126269, 17, 2, 9, 8
2910, -0.051317, 10.126388, 17, 2, 9, 8
2920, -0.050015, 10.126528, 18, 2, 9, 9
2930, -0.050398, 10.126702, 18, 2, 9, 9
2940, -0.050781, 10.126873, 18, 2, 9, 9
2950, -0.050987, 10.127043, 19, 2, 10, 9
2960, -0.048177, 10.127210, 19, 2, 10, 9
2970, -0.045367, 10.127377, 19, 2, 10, 9
2980, -0.042352, 10.127540, 19, 2, 10, 9
2990, -0.042558, 10.127702, 20, 2, 10, 10
3000, -0.042763, 10.127861, 20, 2, 10, 10
3010, -0.042969, 10.128018, 20, 2, 10, 10
3020, -0.041667, 10.128173, 18, 2, 9, 9
3030, -0.039062, 10.128329, 20, 2, 10, 10
3040, -0.036458, 10.128485, 20, 2, 10, 10
3050, -0.035156, 10.128642, 20, 2, 10, 10
3060, -0.035218, 10.128799, 21, 2, 11, 10
3070, -0.035280, 10.128957, 21, 2, 11, 10
3080, -0.032614, 10.129114, 21, 2, 11, 10
3090, -0.029886, 10.129271, 21, 2, 11, 10
3100, -0.027158, 10.129429, 21, 2, 11, 10
3110, -0.027220, 10.129588, 22, 1, 22, 0
3120, -0.027282, 10.129748, 22, 1, 22, 0
3130, -0.026042, 10.129909, 21, 1, 21, 0
3140, -0.023438, 10.130072, 22, 1, 22, 0
3150, -0.020833, 10.130237, 22, 1, 22, 0
3160, -0.019531, 10.130404, 22, 1, 22, 0
3170, -0.019531, 10.130573, 22, 1, 22, 0
3180, -0.019531, 10.130744, 22, 1, 22, 0
3190, -0.018229, 10.130918, 21, 1, 21, 0
3200, -0.015625, 10.131095, 22, 1, 22, 0
3210, -0.013021, 10.131276, 22, 1, 22, 0
3220, -0.011719, 10.131459, 22, 1, 22, 0
3230, -0.011719, 10.131646, 22, 1, 22, 0
3240, -0.011719, 10.131836, 22, 1, 22, 0
3250, -0.010417, 10.132030, 21, 1, 21, 0
3260, -0.007812, 10.132227, 22, 1, 22, 0
3270, -0.005208, 10.132430, 22, 1, 22, 0
3280, -0.003906, 10.132635, 22, 1, 22, 0
3290, -0.003906, 10.132845, 22, 1, 22, 0
3300, -0.002604, 10.133059, 21, 1, 21, 0
3310, 0.000000, 10.133278, 22, 1, 22, 0
3320, 0.002604, 10.133500, 22, 1, 22, 0
3330, 0.003906, 10.133723, 22, 1, 22, 0
3340, 0.003906, 10.133946, 22, 1, 22, 0
3350, 0.003906, 10.134166, 22, 1, 22, 0
3360, 0.005208, 10.134387, 21, 1, 21, 0
3370, 0.006510, 10.134606, 21, 1, 21, 0
3380, 0.009115, 10.134826, 22, 1, 22, 0
3390, 0.010417, 10.135046, 22, 1, 22, 0
3400, 0.011719, 10.135267, 22, 1, 22, 0
3410, 0.011719, 10.135486, 22, 1, 22, 0
3420, 0.011719, 10.135706, 22, 1, 22, 0
3430, 0.011719, 10.135926, 22, 1, 22, 0
3440, 0.011719, 10.136145, 22, 1, 22, 0
3450, 0.011719, 10.136364, 22, 1, 22, 0
3460, 0.011719, 10.136583, 22, 1, 22, 0
3470, 0.013021, 10.136802, 21, 1, 21, 0
3480, 0.014323, 10.137026, 21, 1, 21, 0
3490, 0.016927, 10.137246, 22, 1, 22, 0
3500, 0.018229, 10.137466, 22, 1, 22, 0
3510, 0.019531, 10.137684, 22, 1, 22, 0
3520, 0.019531, 10.137903, 22, 1, 22, 0
3530, 0.019531, 10.138121, 22, 1, 22, 0
3540, 0.019531, 10.138339, 22, 1, 22, 0
3550, 0.019531, 10.138558, 22, 1, 22, 0
3560, 0.019531, 10.138777, 22, 1, 22, 0
3570, 0.019531, 10.138997, 22, 1, 22, 0
3580, 0.019531, 10.139218, 22, 1, 22, 0
3590, 0.019531, 10.139439, 22, 1, 22, 0
3600, 0.019531, 10.139660, 22, 1, 22, 0
3610, 0.019531, 10.139883, 22, 1, 22, 0
3620, 0.019531, 10.140106, 22, 1, 22, 0
3630, 0.019531, 10.140329, 22, 1, 22, 0
3640, 0.019531, 10.140553, 22, 1, 22, 0
3650, 0.019531, 10.140779, 22, 1, 22, 0
3660, 0.019531, 10.141005, 22, 1, 22, 0
3670, 0.019531, 10.141232, 22, 1, 22, 0
3680, 0.020833, 10.141459, 21, 1, 21, 0
3690, 0.022135, 10.141687, 21, 1, 21, 0
3700, 0.023438, 10.141915, 21, 1, 21, 0
3710, 0.023438, 10.142143, 21, 1, 21, 0
3720, 0.023438, 10.142373, 21, 1, 21, 0
3730, 0.023438, 10.142602, 21, 1, 21, 0
3740, 0.024740, 10.142832, 22, 1, 22, 0
3750, 0.026042, 10.143062, 22, 1, 22, 0
3760, 0.027344, 10.143292, 22, 1, 22, 0
3770, 0.027344, 10.143521, 22, 1, 22, 0
3780, 0.027344, 10.143750, 22, 1, 22, 0
3790, 0.027344, 10.143980, 22, 1, 22, 0
3800, 0.027344, 10.144209, 22, 1, 22, 0
3810, 0.027344, 10.144438, 22, 1, 22, 0
3820, 0.027344, 10.144667, 22, 1, 22, 0
3830, 0.027344, 10.144896, 22, 1, 22, 0
3840, 0.027344, 10.145124, 22, 1, 22, 0
3850, 0.027344, 10.145352, 22, 1, 22, 0
3860, 0.027344, 10.145579, 22, 1, 22, 0
3870, 0.027344, 10.145805, 22, 1, 22, 0
3880, 0.027344, 10.146032, 22, 1, 22, 0
3890, 0.027344, 10.146258, 22, 1, 22, 0
3900, 0.027344, 10.146483, 22, 1, 22, 0
3910, 0.027344, 10.146708, 22, 1, 22, 0
3920, 0.027344, 10.146932, 22, 1, 22, 0
3930, 0.026042, 10.147155, 21, 1, 21, 0
3940, 0.024740, 10.147377, 21, 1, 21, 0
3950, 0.023438, 10.147599, 21, 1, 21, 0
3960, 0.023438, 10.147821, 21, 1, 21, 0
3970, 0.023438, 10.148042, 21, 1, 21, 0
3980, 0.023438, 10.148262, 21, 1, 21, 0
3990, 0.023438, 10.148481, 21, 1, 21, 0
4000, 0.023438, 10.148699, 21, 1, 21, 0
4010, 0.023438, 10.148916, 21, 1, 21, 0
4020, 0.023438, 10.149132, 21, 1, 21, 0
4030, 0.022135, 10.149348, 22, 1, 22, 0
4040, 0.020833, 10.149563, 22, 1, 22, 0
4050, 0.019531, 10.149778, 22, 1, 22, 0
4060, 0.019531, 10.149993, 22, 1, 22, 0
4070, 0.019531, 10.150207, 22, 1, 22, 0
4080, 0.019531, 10.150420, 22, 1, 22, 0
4090, 0.019531, 10.150633, 22, 1, 22, 0
4100, 0.019531, 10.150845, 22, 1, 22, 0
4110, 0.019531, 10.151056, 22, 1, 22, 0
4120, 0.019531, 10.151267, 22, 1, 22, 0
4130, 0.019531, 10.151477, 22, 1, 22, 0
4140, 0.019531, 10.151686, 22, 1, 22, 0
4150, 0.019531, 10.151895, 22, 1, 22, 0
4160, 0.019531, 10.152103, 22, 1, 22, 0
4170, 0.019531, 10.152309, 22, 1, 22, 0
4180, 0.019531, 10.152516, 22, 1, 22, 0
4190, 0.019531, 10.152721, 22, 1, 22, 0
4200, 0.019531, 10.152927, 22, 1, 22, 0
4210, 0.019531, 10.153131, 22, 1, 22, 0
4220, 0.019531, 10.153335, 22, 1, 22, 0
4230, 0.019531, 10.153538, 22, 1, 22, 0
4240, 0.019531, 10.153741, 22, 1, 22, 0
4250, 0.019531, 10.153943, 22, 1, 22, 0
4260, 0.018229, 10.154144, 21, 1, 21, 0
4270, 0.016927, 10.154345, 21, 1, 21, 0
4280, 0.015625, 10.154546, 21, 1, 21, 0
4290, 0.015625, 10.154746, 21, 1, 21, 0
4300, 0.014323, 10.154946, 22, 1, 22, 0
4310, 0.013021, 10.155145, 22, 1, 22, 0
4320, 0.011719, 10.155344, 22, 1, 22, 0
4330, 0.011719, 10.155542, 22, 1, 22, 0
4340, 0.011719, 10.155740, 22, 1, 22, 0
4350, 0.011719, 10.155937, 22, 1, 22, 0
4360, 0.011719, 10.156133, 22, 1, 22, 0
4370, 0.011719, 10.156329, 22, 1, 22, 0
4380, 0.011719, 10.156525, 22, 1, 22, 0
4390, 0.011719, 10.156720, 22, 1, 22, 0
4400, 0.011719, 10.156915, 22, 1, 22, 0
4410, 0.011719, 10.157110, 22, 1, 22, 0
4420, 0.011719, 10.157304, 22, 1, 22, 0
4430, 0.011719, 10.157498, 22, 1, 22, 0
4440, 0.010417, 10.157692, 21, 1, 21, 0
4450, 0.009115, 10.157886, 21, 1, 21, 0
4460, 0.007812, 10.158079, 21, 1, 21, 0
4470, 0.007812, 10.158273, 21, 1, 21, 0
4480, 0.006510, 10.158466, 22, 1, 22, 0
4490, 0.005208, 10.158659, 22, 1, 22, 0
4500, 0.003906, 10.158852, 22, 1, 22, 0
4510, 0.003906, 10.159044, 22, 1, 22, 0
4520, 0.003906, 10.159237, 22, 1, 22, 0
4530, 0.003906, 10.159429, 22, 1, 22, 0
4540, 0.003906, 10.159621, 22, 1, 22, 0
4550, 0.003906, 10.159814, 22, 1, 22, 0
4560, 0.003906, 10.160006, 22, 1, 22, 0
4570, 0.003906, 10.160198, 22, 1, 22, 0
4580, 0.003906, 10.160391, 22, 1, 22, 0
4590, 0.003906, 10.160583, 22, 1, 22, 0
4600, 0.002604, 10.160776, 21, 1, 21, 0
4610, 0.001302, 10.160969, 21, 1, 21, 0
4620, 0.000000, 10.161163, 21, 1, 21, 0
4630, -0.001302, 10.161357, 22, 1, 22, 0
4640, -0.002604, 10.161551, 22, 1, 22, 0
4650, -0.003906, 10.161744, 22, 1, 22, 0
4660, -0.003906, 10.161937, 22, 1, 22, 0
4670, -0.003906, 10.162129, 22, 1, 22, 0
4680, -0.003906, 10.162320, 22, 1, 22, 0
4690, -0.003906, 10.162511, 22, 1, 22, 0
4700, -0.003906, 10.162701, 22, 1, 22, 0
4710, -0.003906, 10.162891, 22, 1, 22, 0
4720, -0.003906, 10.163081, 22, 1, 22, 0
4730, -0.003906, 10.163271, 22, 1, 22, 0
4740, -0.003906, 10.163460, 22, 1, 22, 0
4750, -0.003906, 10.163649, 22, 1, 22, 0
4760, -0.003906, 10.163838, 22, 1, 22, 0
4770, -0.003906, 10.164027, 22, 1, 22, 0
4780, -0.003906, 10.164216, 22, 1, 22, 0
4790, -0.003906, 10.164405, 22, 1, 22, 0
4800, -0.003906, 10.164594, 22, 1, 22, 0
4810, -0.003906, 10.164783, 22, 1, 22, 0
4820, -0.003906, 10.164971, 22, 1, 22, 0
4830, -0.003906, 10.165159, 22, 1, 22, 0
4840, -0.003906, 10.165347, 22, 1, 22, 0
4850, -0.003906, 10.165535, 22, 1, 22, 0
4860, -0.003906, 10.165723, 22, 1, 22, 0
4870, -0.003906, 10.165910, 22, 1, 22, 0
4880, -0.003906, 10.166098, 22, 1, 22, 0
4890, -0.003906, 10.166286, 22, 1, 22, 0
4900, -0.003906, 10.166473, 22, 1, 22, 0
4910, -0.003906, 10.166661, 22, 1, 22, 0
4920, -0.003906, 10.166848, 22, 1, 22, 0
4930, -0.003906, 10.167036, 22, 1, 22, 0
4940, -0.003906, 10.167223, 22, 1, 22, 0
4950, -0.003906, 10.167411, 22, 1, 22, 0
4960, -0.003906, 10.167599, 22, 1, 22, 0
4970, -0.003906, 10.167787, 22, 1, 22, 0
4980, -0.003906, 10.167975, 22, 1, 22, 0
4990, -0.003906, 10.168163, 22, 1, 22, 0
5000, -0.003906, 10.168352, 22, 1, 22, 0
5010, -0.003906, 10.168541, 22, 1, 22, 0
5020, -0.003906, 10.168728, 22, 1, 22, 0
5030, -0.003906, 10.168915, 22, 1, 22, 0
5040, -0.003906, 10.169103, 22, 1, 22, 0
5050, -0.003906, 10.169291, 22, 1, 22, 0
5060, -0.003906, 10.169479, 22, 1, 22, 0
5070, -0.003906, 10.169667, 22, 1, 22, 0
5080, -0.003906, 10.169855, 22, 1, 22, 0
5090, -0.003906, 10.170043, 22, 1, 22, 0
5100, -0.003906, 10.170231, 22, 1, 22, 0
5110, -0.003906, 10.170420, 22, 1, 22, 0
5120, -0.003906, 10.170608, 22, 1, 22, 0
5130, -0.003906, 10.170796, 22, 1, 22, 0
5140, -0.003906, 10.170984, 22, 1, 22, 0
5150, -0.003906, 10.171172, 22, 1, 22, 0
5160, -0.003906, 10.171360, 22, 1, 22, 0
5170, -0.003906, 10.171547, 22, 1, 22, 0
5180, -0.003906, 10.171733, 22, 1, 22, 0
