time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.042721, 11.053521, 19, 1, 19, 0
590, -0.040365, 11.058761, 19, 1, 19, 0
600, -0.037760, 11.064066, 20, 1, 20, 0
610, -0.035156, 11.069439, 19, 1, 19, 0
620, -0.032552, 11.074879, 19, 1, 19, 0
630, -0.029948, 11.080388, 20, 1, 20, 0
640, -0.027344, 11.085968, 19, 1, 19, 0
650, -0.024740, 11.091608, 19, 1, 19, 0
660, -0.018229, 11.097328, 15, 1, 15, 0
670, -0.010417, 11.103110, 15, 1, 15, 0
680, 0.000000, 11.108975, 13, 1, 13, 0
690, 0.006510, 11.114906, 12, 1, 12, 0
700, 0.009766, 11.120915, 8, 2, 6, 2
710, 0.013411, 11.126988, 5, 2, 3, 2
720, 0.012760, 11.133122, 4, 2, 3, 1
730, 0.006901, 11.139327, 1, 1, 1, 0
740, 99999.990000, 11.145600, 0, 1, 0, 0
750, 99999.990000, 11.151738, 0, 1, 0, 0
760, 99999.990000, 11.157374, 0, 1, 0, 0
770, 99999.990000, 11.162173, 0, 1, 0, 0
780, 99999.990000, 11.165905, 0, 1, 0, 0
790, 99999.990000, 11.168363, 0, 1, 0, 0
800, 99999.990000, 11.169450, 0, 1, 0, 0
810, 99999.990000, 11.169330, 0, 1, 0, 0
820, -0.019531, 11.168346, 2, 1, 2, 0
830, -0.032552, 11.166829, 5, 1, 5, 0
840, -0.030122, 11.164984, 15, 3, 13, 1
850, -0.002778, 11.162922, 21, 1, 21, 0
860, 0.019358, 11.160690, 20, 1, 20, 0
870, 0.036458, 11.158284, 12, 1, 12, 0
880, 0.066406, 11.155782, 2, 2, 1, 1
890, 0.048177, 11.153128, 6, 1, 6, 0
900, 0.039062, 11.150419, 21, 1, 21, 0
910, 0.015625, 11.147684, 18, 1, 18, 0
920, 0.046875, 11.144950, 12, 1, 12, 0
930, 0.072917, 11.142217, 1, 1, 1, 0
940, 0.053385, 11.139500, 7, 1, 7, 0
950, 0.040799, 11.136845, 18, 2, 17, 1
960, 0.018663, 11.134416, 20, 1, 20, 0
970, 0.047462, 11.132219, 17, 2, 16, 1
980, 0.063955, 11.130196, 13, 1, 13, 0
990, 0.086091, 11.128317, 5, 1, 5, 0
1000, 0.102865, 11.126581, 2, 1, 2, 0
1010, 0.083333, 11.125006, 4, 2, 3, 1
1020, 0.052951, 11.123634, 6, 2, 5, 1
1030, 0.011285, 11.122502, 6, 1, 6, 0
1040, 0.004774, 11.121532, 7, 1, 7, 0
1050, 0.000000, 11.120701, 6, 1, 6, 0
1060, 0.003906, 11.120058, 7, 1, 7, 0
1070, 0.005208, 11.119600, 6, 1, 6, 0
1080, 0.005208, 11.119316, 6, 1, 6, 0
1090, 0.013021, 11.119201, 5, 2, 4, 1
1100, 0.029948, 11.119239, 5, 2, 3, 2
1110, 0.054688, 11.119419, 5, 2, 3, 2
1120, 0.087240, 11.119713, 4, 1, 4, 0
1130, 0.105469, 11.120083, 11, 1, 11, 0
1140, 0.114583, 11.120562, 12, 1, 12, 0
1150, 0.105469, 11.121146, 13, 1, 13, 0
1160, 0.100260, 11.121836, 15, 1, 15, 0
1170, 0.095052, 11.122613, 16, 1, 16, 0
1180, 0.085938, 11.123457, 18, 1, 18, 0
1190, 0.075521, 11.124351, 17, 1, 17, 0
1200, 0.063802, 11.125280, 13, 1, 13, 0
1210, 0.053385, 11.126232, 10, 1, 10, 0
1220, 0.044271, 11.127198, 8, 1, 8, 0
1230, 0.037760, 11.128169, 8, 1, 8, 0
1240, 0.033854, 11.129138, 7, 1, 7, 0
1250, 0.032552, 11.130097, 5, 1, 5, 0
1260, 0.029948, 11.131043, 4, 1, 4, 0
1270, 0.028646, 11.131972, 4, 1, 4, 0
1280, 0.037760, 11.132876, 4, 2, 3, 1
1290, 0.048177, 11.133753, 4, 2, 3, 1
1300, 0.058594, 11.134604, 4, 2, 3, 1
1310, 0.063368, 11.135426, 3, 2, 2, 1
1320, 0.068142, 11.136222, 3, 2, 2, 1
1330, 0.072917, 11.136995, 3, 2, 2, 1
1340, 0.059028, 11.137749, 3, 1, 3, 0
1350, 0.056858, 11.138493, 4, 2, 3, 1
1360, 0.044271, 11.139231, 4, 1, 4, 0
1370, 0.045573, 11.139963, 4, 1, 4, 0
1380, 0.036458, 11.140687, 5, 1, 5, 0
1390, 0.039062, 11.141404, 4, 1, 4, 0
1400, 0.042969, 11.142113, 5, 1, 5, 0
1410, 0.046875, 11.142814, 6, 1, 6, 0
1420, 0.049479, 11.143508, 6, 1, 6, 0
1430, 0.052083, 11.144201, 7, 1, 7, 0
1440, 0.054688, 11.144895, 8, 1, 8, 0
1450, 0.057292, 11.145591, 8, 1, 8, 0
1460, 0.059896, 11.146281, 9, 1, 9, 0
1470, 0.061198, 11.146915, 9, 1, 9, 0
1480, 0.062500, 11.147556, 9, 1, 9, 0
1490, 0.065104, 11.148202, 9, 1, 9, 0
1500, 0.067708, 11.148854, 9, 1, 9, 0
1510, 0.072917, 11.149509, 11, 1, 11, 0
1520, 0.076823, 11.150164, 12, 1, 12, 0
1530, 0.082031, 11.150820, 13, 1, 13, 0
1540, 0.084635, 11.151475, 13, 1, 13, 0
1550, 0.087240, 11.152132, 14, 1, 14, 0
1560, 0.088542, 11.152790, 14, 1, 14, 0
1570, 0.089844, 11.153445, 14, 1, 14, 0
1580, 0.089844, 11.154101, 14, 1, 14, 0
1590, 0.089844, 11.154753, 14, 1, 14, 0
1600, 0.089844, 11.155403, 14, 1, 14, 0
1610, 0.089844, 11.156042, 14, 1, 14, 0
1620, 0.088542, 11.156673, 13, 1, 13, 0
1630, 0.087240, 11.157293, 13, 1, 13, 0
1640, 0.084635, 11.157905, 14, 1, 14, 0
1650, 0.082031, 11.158503, 13, 1, 13, 0
1660, 0.079427, 11.159086, 13, 1, 13, 0
1670, 0.075521, 11.159654, 11, 1, 11, 0
1680, 0.071615, 11.160206, 10, 1, 10, 0
1690, 0.067708, 11.160742, 10, 1, 10, 0
1700, 0.066406, 11.161258, 10, 1, 10, 0
1710, 0.065104, 11.161752, 9, 1, 9, 0
1720, 0.063802, 11.162222, 9, 1, 9, 0
1730, 0.062500, 11.162666, 9, 1, 9, 0
1740, 0.062500, 11.163085, 9, 1, 9, 0
1750, 0.062500, 11.163481, 9, 1, 9, 0
1760, 0.062500, 11.163855, 9, 1, 9, 0
1770, 0.059896, 11.164206, 9, 1, 9, 0
1780, 0.057292, 11.164535, 9, 1, 9, 0
1790, 0.054688, 11.164839, 9, 1, 9, 0
1800, 0.054688, 11.165117, 9, 1, 9, 0
1810, 0.054688, 11.165371, 9, 1, 9, 0
1820, 0.054688, 11.165602, 9, 1, 9, 0
1830, 0.054688, 11.165818, 9, 1, 9, 0
1840, 0.054688, 11.166023, 9, 1, 9, 0
1850, 0.056858, 11.166221, 12, 2, 10, 2
1860, 0.061508, 11.166407, 14, 2, 10, 4
1870, 0.069320, 11.166572, 17, 1, 17, 0
1880, 0.074963, 11.166710, 17, 1, 17, 0
1890, 0.079427, 11.166819, 18, 1, 18, 0
1900, 0.079427, 11.166900, 19, 1, 19, 0
1910, 0.080729, 11.166956, 20, 1, 20, 0
1920, 0.079427, 11.166985, 19, 1, 19, 0
1930, 0.079427, 11.166987, 19, 1, 19, 0
1940, 0.076823, 11.166956, 20, 1, 20, 0
1950, 0.075521, 11.166769, 20, 1, 20, 0
1960, 0.072917, 11.166288, 19, 1, 19, 0
1970, 0.071615, 11.165819, 19, 1, 19, 0
1980, 0.069010, 11.165648, 20, 1, 20, 0
1990, 0.067708, 11.165469, 20, 1, 20, 0
2000, 0.065104, 11.165278, 19, 1, 19, 0
2010, 0.062500, 11.165074, 20, 1, 20, 0
2020, 0.059896, 11.164862, 20, 1, 20, 0
2030, 0.057292, 11.164641, 19, 1, 19, 0
2040, 0.054688, 11.164412, 20, 1, 20, 0
2050, 0.052083, 11.164174, 20, 1, 20, 0
2060, 0.050781, 11.163928, 20, 1, 20, 0
2070, 0.049479, 11.163678, 19, 1, 19, 0
2080, 0.046875, 11.163424, 20, 1, 20, 0
2090, 0.044271, 11.163167, 20, 1, 20, 0
2100, 0.041667, 11.162908, 19, 1, 19, 0
2110, 0.039062, 11.162648, 20, 1, 20, 0
2120, 0.036458, 11.162390, 20, 1, 20, 0
2130, 0.033854, 11.162133, 19, 1, 19, 0
2140, 0.031250, 11.161880, 20, 1, 20, 0
2150, 0.028646, 11.161630, 20, 1, 20, 0
2160, 0.026042, 11.161386, 19, 1, 19, 0
2170, 0.023438, 11.161148, 20, 1, 20, 0
2180, 0.020833, 11.160918, 20, 1, 20, 0
2190, 0.016927, 11.160697, 20, 1, 20, 0
2200, 0.014323, 11.160487, 20, 1, 20, 0
2210, 0.010417, 11.160295, 19, 1, 19, 0
2220, 0.007812, 11.160135, 20, 1, 20, 0
2230, 0.005208, 11.160008, 20, 1, 20, 0
2240, 0.002604, 11.159914, 19, 1, 19, 0
2250, 0.000000, 11.159853, 20, 1, 20, 0
2260, -0.002604, 11.159821, 20, 1, 20, 0
2270, -0.005208, 11.159815, 19, 1, 19, 0
2280, -0.007812, 11.159824, 20, 1, 20, 0
2290, -0.010417, 11.159842, 20, 1, 20, 0
2300, -0.013021, 11.159869, 19, 1, 19, 0
2310, -0.015625, 11.159904, 20, 1, 20, 0
2320, -0.018229, 11.159947, 20, 1, 20, 0
2330, -0.019531, 11.159999, 20, 1, 20, 0
2340, -0.020833, 11.160063, 19, 1, 19, 0
2350, -0.022135, 11.160139, 19, 1, 19, 0
2360, -0.024740, 11.160226, 20, 1, 20, 0
2370, -0.026042, 11.160324, 20, 1, 20, 0
2380, -0.028646, 11.160432, 19, 1, 19, 0
2390, -0.029948, 11.160549, 19, 1, 19, 0
2400, -0.031250, 11.160667, 19, 1, 19, 0
2410, -0.031250, 11.160771, 19, 1, 19, 0
2420, -0.032552, 11.160887, 20, 1, 20, 0
2430, -0.033854, 11.161030, 20, 1, 20, 0
2440, -0.036458, 11.161182, 19, 1, 19, 0
2450, -0.037760, 11.161343, 19, 1, 19, 0
2460, -0.039062, 11.161510, 19, 1, 19, 0
2470, -0.039062, 11.161684, 19, 1, 19, 0
2480, -0.039062, 11.161864, 19, 1, 19, 0
2490, -0.039062, 11.162053, 19, 1, 19, 0
2500, -0.040365, 11.162249, 20, 1, 20, 0
2510, -0.041667, 11.162452, 20, 1, 20, 0
2520, -0.044271, 11.162661, 19, 1, 19, 0
2530, -0.045573, 11.162876, 19, 1, 19, 0
2540, -0.046875, 11.163097, 19, 1, 19, 0
2550, -0.046875, 11.163323, 19, 1, 19, 0
2560, -0.046875, 11.163556, 19, 1, 19, 0
2570, -0.046875, 11.163797, 19, 1, 19, 0
2580, -0.046875, 11.164044, 19, 1, 19, 0
2590, -0.048177, 11.164298, 20, 1, 20, 0
2600, -0.049479, 11.164558, 20, 1, 20, 0
2610, -0.051959, 11.164823, 21, 2, 20, 1
2620, -0.051959, 11.165094, 20, 1, 20, 0
2630, -0.053261, 11.165368, 19, 1, 19, 0
2640, -0.053385, 11.165648, 19, 1, 19, 0
2650, -0.054688, 11.165933, 19, 1, 19, 0
2660, -0.054688, 11.166223, 19, 1, 19, 0
2670, -0.054688, 11.166518, 19, 1, 19, 0
2680, -0.054688, 11.166817, 19, 1, 19, 0
2690, -0.054688, 11.167120, 19, 1, 19, 0
2700, -0.054688, 11.167427, 19, 1, 19, 0
2710, -0.054688, 11.167736, 19, 1, 19, 0
2720, -0.054688, 11.168048, 19, 1, 19, 0
2730, -0.054688, 11.168363, 19, 1, 19, 0
2740, -0.054688, 11.168680, 19, 1, 19, 0
2750, -0.054688, 11.168998, 19, 1, 19, 0
2760, -0.054688, 11.169318, 19, 1, 19, 0
2770, -0.054688, 11.169638, 19, 1, 19, 0
2780, -0.054688, 11.169960, 19, 1, 19, 0
2790, -0.054688, 11.170282, 19, 1, 19, 0
2800, -0.054688, 11.170603, 19, 1, 19, 0
2810, -0.054688, 11.170923, 19, 1, 19, 0
2820, -0.054688, 11.171243, 19, 1, 19, 0
2830, -0.054688, 11.171561, 19, 1, 19, 0
2840, -0.054688, 11.171878, 19, 1, 19, 0
2850, -0.054688, 11.172193, 19, 1, 19, 0
2860, -0.054688, 11.172506, 19, 1, 19, 0
2870, -0.054688, 11.172816, 19, 1, 19, 0
2880, -0.054688, 11.173125, 19, 1, 19, 0
2890, -0.054688, 11.173431, 19, 1, 19, 0
2900, -0.054688, 11.173736, 19, 1, 19, 0
2910, -0.054688, 11.174037, 19, 1, 19, 0
2920, -0.054688, 11.174336, 19, 1, 19, 0
2930, -0.054688, 11.174633, 19, 1, 19, 0
2940, -0.054688, 11.174928, 19, 1, 19, 0
2950, -0.054688, 11.175220, 19, 1, 19, 0
2960, -0.054688, 11.175508, 19, 1, 19, 0
2970, -0.054688, 11.175791, 19, 1, 19, 0
2980, -0.054688, 11.176072, 19, 1, 19, 0
2990, -0.054688, 11.176349, 19, 1, 19, 0
3000, -0.053385, 11.176623, 20, 1, 20, 0
3010, -0.052083, 11.176894, 20, 1, 20, 0
3020, -0.050781, 11.177163, 20, 1, 20, 0
3030, -0.050781, 11.177430, 20, 1, 20, 0
3040, -0.049479, 11.177692, 19, 1, 19, 0
3050, -0.048177, 11.177949, 19, 1, 19, 0
3060, -0.046875, 11.178203, 19, 1, 19, 0
3070, -0.046875, 11.178455, 19, 1, 19, 0
3080, -0.046875, 11.178702, 19, 1, 19, 0
3090, -0.046875, 11.178946, 19, 1, 19, 0
3100, -0.046875, 11.179187, 19, 1, 19, 0
3110, -0.046875, 11.179424, 19, 1, 19, 0
3120, -0.045573, 11.179659, 20, 1, 20, 0
3130, -0.044271, 11.179892, 20, 1, 20, 0
3140, -0.042969, 11.180122, 20, 1, 20, 0
3150, -0.041667, 11.180349, 19, 1, 19, 0
3160, -0.040365, 11.180574, 19, 1, 19, 0
3170, -0.039062, 11.180796, 19, 1, 19, 0
3180, -0.039062, 11.181016, 19, 1, 19, 0
3190, -0.039062, 11.181233, 19, 1, 19, 0
3200, -0.039062, 11.181448, 19, 1, 19, 0
3210, -0.037760, 11.181661, 20, 1, 20, 0
3220, -0.036458, 11.181872, 20, 1, 20, 0
3230, -0.033854, 11.182083, 19, 1, 19, 0
3240, -0.032552, 11.182292, 19, 1, 19, 0
3250, -0.031250, 11.182500, 19, 1, 19, 0
3260, -0.031250, 11.182706, 19, 1, 19, 0
3270, -0.031250, 11.182911, 19, 1, 19, 0
3280, -0.031250, 11.183116, 19, 1, 19, 0
3290, -0.029948, 11.183320, 20, 1, 20, 0
3300, -0.027344, 11.183526, 19, 1, 19, 0
3310, -0.024740, 11.183733, 19, 1, 19, 0
3320, -0.023438, 11.183940, 19, 1, 19, 0
3330, -0.023438, 11.184145, 19, 1, 19, 0
3340, -0.023438, 11.184349, 19, 1, 19, 0
3350, -0.022135, 11.184551, 20, 1, 20, 0
3360, -0.020833, 11.184728, 20, 1, 20, 0
3370, -0.018229, 11.184926, 19, 1, 19, 0
3380, -0.016927, 11.185131, 19, 1, 19, 0
3390, -0.015625, 11.185339, 19, 1, 19, 0
3400, -0.015625, 11.185550, 19, 1, 19, 0
3410, -0.015625, 11.185763, 19, 1, 19, 0
3420, -0.014323, 11.185978, 20, 1, 20, 0
3430, -0.011719, 11.186196, 19, 1, 19, 0
3440, -0.009115, 11.186417, 19, 1, 19, 0
3450, -0.007812, 11.186640, 19, 1, 19, 0
3460, -0.007812, 11.186866, 19, 1, 19, 0
3470, -0.006510, 11.187093, 20, 1, 20, 0
3480, -0.005208, 11.187324, 20, 1, 20, 0
3490, -0.002604, 11.187558, 19, 1, 19, 0
3500, -0.001302, 11.187795, 19, 1, 19, 0
3510, 0.000000, 11.188035, 19, 1, 19, 0
3520, 0.000000, 11.188278, 19, 1, 19, 0
3530, 0.001302, 11.188520, 20, 1, 20, 0
3540, 0.002604, 11.188759, 20, 1, 20, 0
3550, 0.005208, 11.188995, 19, 1, 19, 0
3560, 0.006510, 11.189227, 19, 1, 19, 0
3570, 0.007812, 11.189457, 19, 1, 19, 0
3580, 0.007812, 11.189684, 19, 1, 19, 0
3590, 0.007812, 11.189909, 19, 1, 19, 0
3600, 0.007812, 11.190133, 19, 1, 19, 0
3610, 0.007812, 11.190355, 19, 1, 19, 0
3620, 0.007812, 11.190576, 19, 1, 19, 0
3630, 0.007812, 11.190796, 19, 1, 19, 0
3640, 0.009115, 11.191014, 20, 1, 20, 0
3650, 0.010417, 11.191231, 20, 1, 20, 0
3660, 0.011719, 11.191447, 20, 1, 20, 0
3670, 0.013021, 11.191653, 19, 1, 19, 0
3680, 0.014323, 11.191863, 19, 1, 19, 0
3690, 0.015625, 11.192076, 19, 1, 19, 0
3700, 0.015625, 11.192288, 19, 1, 19, 0
3710, 0.015625, 11.192498, 19, 1, 19, 0
3720, 0.015625, 11.192707, 19, 1, 19, 0
3730, 0.015625, 11.192915, 19, 1, 19, 0
3740, 0.015625, 11.193122, 19, 1, 19, 0
3750, 0.015625, 11.193328, 19, 1, 19, 0
3760, 0.015625, 11.193534, 19, 1, 19, 0
3770, 0.015625, 11.193740, 19, 1, 19, 0
3780, 0.015625, 11.193945, 19, 1, 19, 0
3790, 0.015625, 11.194150, 19, 1, 19, 0
3800, 0.015625, 11.194354, 19, 1, 19, 0
3810, 0.015625, 11.194559, 19, 1, 19, 0
3820, 0.015625, 11.194764, 19, 1, 19, 0
3830, 0.015625, 11.194969, 19, 1, 19, 0
3840, 0.015625, 11.195173, 19, 1, 19, 0
3850, 0.015625, 11.195379, 19, 1, 19, 0
3860, 0.015625, 11.195584, 19, 1, 19, 0
3870, 0.015625, 11.195789, 19, 1, 19, 0
3880, 0.015625, 11.195994, 19, 1, 19, 0
3890, 0.015625, 11.196200, 19, 1, 19, 0
3900, 0.015625, 11.196407, 19, 1, 19, 0
3910, 0.015625, 11.196613, 19, 1, 19, 0
3920, 0.015625, 11.196819, 19, 1, 19, 0
3930, 0.015625, 11.197025, 19, 1, 19, 0
3940, 0.015625, 11.197231, 19, 1, 19, 0
3950, 0.015625, 11.197437, 19, 1, 19, 0
3960, 0.015625, 11.197643, 19, 1, 19, 0
3970, 0.015625, 11.197849, 19, 1, 19, 0
3980, 0.015625, 11.198054, 19, 1, 19, 0
3990, 0.015625, 11.198259, 19, 1, 19, 0
4000, 0.015625, 11.198464, 19, 1, 19, 0
4010, 0.015625, 11.198668, 19, 1, 19, 0
4020, 0.015625, 11.198871, 19, 1, 19, 0
4030, 0.015625, 11.199075, 19, 1, 19, 0
4040, 0.015625, 11.199278, 19, 1, 19, 0
4050, 0.015625, 11.199481, 19, 1, 19, 0
4060, 0.015625, 11.199683, 19, 1, 19, 0
4070, 0.015625, 11.199885, 19, 1, 19, 0
4080, 0.015625, 11.200086, 19, 1, 19, 0
4090, 0.015625, 11.200286, 19, 1, 19, 0
4100, 0.015625, 11.200486, 19, 1, 19, 0
4110, 0.015625, 11.200685, 19, 1, 19, 0
4120, 0.015625, 11.200883, 19, 1, 19, 0
4130, 0.015625, 11.201080, 19, 1, 19, 0
4140, 0.015625, 11.201277, 19, 1, 19, 0
4150, 0.015625, 11.201473, 19, 1, 19, 0
4160, 0.015625, 11.201668, 19, 1, 19, 0
4170, 0.015625, 11.201862, 19, 1, 19, 0
4180, 0.015625, 11.202056, 19, 1, 19, 0
4190, 0.015625, 11.202249, 19, 1, 19, 0
4200, 0.015625, 11.202441, 19, 1, 19, 0
4210, 0.015625, 11.202633, 19, 1, 19, 0
4220, 0.015625, 11.202824, 19, 1, 19, 0
4230, 0.015625, 11.203015, 19, 1, 19, 0
4240, 0.015625, 11.203205, 19, 1, 19, 0
4250, 0.014323, 11.203394, 20, 1, 20, 0
4260, 0.013021, 11.203583, 20, 1, 20, 0
4270, 0.011719, 11.203772, 20, 1, 20, 0
4280, 0.011719, 11.203960, 20, 1, 20, 0
4290, 0.011719, 11.204148, 20, 1, 20, 0
4300, 0.010417, 11.204335, 19, 1, 19, 0
4310, 0.009115, 11.204523, 19, 1, 19, 0
4320, 0.007812, 11.204710, 19, 1, 19, 0
4330, 0.007812, 11.204897, 19, 1, 19, 0
4340, 0.007812, 11.205083, 19, 1, 19, 0
4350, 0.007812, 11.205269, 19, 1, 19, 0
4360, 0.007812, 11.205455, 19, 1, 19, 0
4370, 0.007812, 11.205641, 19, 1, 19, 0
4380, 0.007812, 11.205826, 19, 1, 19, 0
4390, 0.007812, 11.206010, 19, 1, 19, 0
4400, 0.007812, 11.206194, 19, 1, 19, 0
4410, 0.007812, 11.206377, 19, 1, 19, 0
4420, 0.007812, 11.206562, 19, 1, 19, 0
4430, 0.007812, 11.206748, 19, 1, 19, 0
4440, 0.007812, 11.206934, 19, 1, 19, 0
4450, 0.007812, 11.207119, 19, 1, 19, 0
4460, 0.007812, 11.207305, 19, 1, 19, 0
4470, 0.007812, 11.207491, 19, 1, 19, 0
4480, 0.007812, 11.207677, 19, 1, 19, 0
4490, 0.007812, 11.207863, 19, 1, 19, 0
4500, 0.006510, 11.208048, 20, 1, 20, 0
4510, 0.005208, 11.208234, 20, 1, 20, 0
4520, 0.003906, 11.208420, 20, 1, 20, 0
4530, 0.003906, 11.208605, 20, 1, 20, 0
4540, 0.002604, 11.208791, 19, 1, 19, 0
4550, 0.001302, 11.208976, 19, 1, 19, 0
4560, 0.000000, 11.209162, 19, 1, 19, 0
4570, 0.000000, 11.209347, 19, 1, 19, 0
4580, 0.000000, 11.209532, 19, 1, 19, 0
4590, 0.000000, 11.209718, 19, 1, 19, 0
4600, 0.000000, 11.209903, 19, 1, 19, 0
4610, 0.000000, 11.210089, 19, 1, 19, 0
4620, 0.000000, 11.210274, 19, 1, 19, 0
4630, 0.000000, 11.210460, 19, 1, 19, 0
4640, 0.000000, 11.210647, 19, 1, 19, 0
4650, 0.000000, 11.210833, 19, 1, 19, 0
4660, 0.000000, 11.211020, 19, 1, 19, 0
4670, 0.000000, 11.211207, 19, 1, 19, 0
4680, 0.000000, 11.211395, 19, 1, 19, 0
4690, 0.000000, 11.211582, 19, 1, 19, 0
4700, 0.000000, 11.211771, 19, 1, 19, 0
4710, -0.001302, 11.211959, 20, 1, 20, 0
4720, -0.002604, 11.212148, 20, 1, 20, 0
4730, -0.003906, 11.212336, 20, 1, 20, 0
4740, -0.003906, 11.212525, 20, 1, 20, 0
4750, -0.005208, 11.212713, 19, 1, 19, 0
4760, -0.006510, 11.212900, 19, 1, 19, 0
4770, -0.007812, 11.213088, 19, 1, 19, 0
4780, -0.007812, 11.213275, 19, 1, 19, 0
4790, -0.007812, 11.213462, 19, 1, 19, 0
4800, -0.007812, 11.213650, 19, 1, 19, 0
4810, -0.007812, 11.213837, 19, 1, 19, 0
4820, -0.007812, 11.214024, 19, 1, 19, 0
4830, -0.007812, 11.214212, 19, 1, 19, 0
4840, -0.007812, 11.214399, 19, 1, 19, 0
4850, -0.007812, 11.214587, 19, 1, 19, 0
4860, -0.007812, 11.214775, 19, 1, 19, 0
4870, -0.007812, 11.214963, 19, 1, 19, 0
4880, -0.007812, 11.215150, 19, 1, 19, 0
4890, -0.007812, 11.215337, 19, 1, 19, 0
4900, -0.007812, 11.215525, 19, 1, 19, 0
4910, -0.007812, 11.215712, 19, 1, 19, 0
4920, -0.007812, 11.215900, 19, 1, 19, 0
4930, -0.007812, 11.216087, 19, 1, 19, 0
4940, -0.007812, 11.216275, 19, 1, 19, 0
4950, -0.007812, 11.216462, 19, 1, 19, 0
4960, -0.007812, 11.216650, 19, 1, 19, 0
4970, -0.007812, 11.216837, 19, 1, 19, 0
4980, -0.007812, 11.217025, 19, 1, 19, 0
4990, -0.007812, 11.217213, 19, 1, 19, 0
5000, -0.007812, 11.217400, 19, 1, 19, 0
5010, -0.007812, 11.217588, 19, 1, 19, 0
5020, -0.007812, 11.217775, 19, 1, 19, 0
5030, -0.007812, 11.217962, 19, 1, 19, 0
5040, -0.007812, 11.218150, 19, 1, 19, 0
5050, -0.007812, 11.218338, 19, 1, 19, 0
5060, -0.007812, 11.218525, 19, 1, 19, 0
5070, -0.007812, 11.218713, 19, 1, 19, 0
5080, -0.007812, 11.218901, 19, 1, 19, 0
5090, -0.007812, 11.219089, 19, 1, 19, 0
5100, -0.007812, 11.219275, 19, 1, 19, 0
5110, -0.007812, 11.219462, 19, 1, 19, 0
5120, -0.007812, 11.219648, 19, 1, 19, 0
5130, -0.007812, 11.219835, 19, 1, 19, 0
5140, -0.007812, 11.220021, 19, 1, 19, 0
5150, -0.007812, 11.220207, 19, 1, 19, 0
5160, -0.007812, 11.220393, 19, 1, 19, 0
5170, -0.007812, 11.220578, 19, 1, 19, 0
