time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.027344, 12.320836, 4, 1, 4, 0
5060, 0.027344, 12.320926, 4, 1, 4, 0
5070, 0.026042, 12.321012, 5, 1, 5, 0
5080, 0.024740, 12.321092, 5, 1, 5, 0
5090, 0.031684, 12.321169, 6, 2, 5, 1
5100, 0.044271, 12.321237, 6, 2, 4, 2
5110, 0.054036, 12.321292, 8, 2, 6, 2
5120, 0.059462, 12.321335, 8, 2, 5, 3
5130, 0.056920, 12.321365, 7, 2, 5, 2
5140, 0.057199, 12.321388, 7, 2, 5, 2
5150, 0.053571, 12.321405, 7, 2, 5, 2
5160, 0.053571, 12.321418, 7, 2, 5, 2
5170, 0.056222, 12.321426, 8, 2, 5, 3
5180, 0.058873, 12.321422, 8, 2, 5, 3
5190, 0.061523, 12.321408, 8, 2, 5, 3
5200, 0.061523, 12.321381, 8, 2, 5, 3
5210, 0.062109, 12.321346, 10, 2, 6, 4
5220, 0.059831, 12.321301, 9, 2, 6, 3
5230, 0.057552, 12.321248, 9, 2, 6, 3
5240, 0.056510, 12.321188, 10, 2, 6, 4
5250, 0.058333, 12.321119, 10, 2, 6, 4
5260, 0.060156, 12.321039, 10, 2, 6, 4
5270, 0.061411, 12.320950, 11, 2, 6, 5
5280, 0.060673, 12.320849, 12, 2, 7, 5
5290, 0.059935, 12.320741, 12, 2, 7, 5
5300, 0.057331, 12.320621, 11, 2, 6, 5
5310, 0.056246, 12.320495, 12, 2, 7, 5
5320, 0.055161, 12.320360, 12, 2, 7, 5
5330, 0.054688, 12.320217, 12, 2, 7, 5
5340, 0.055990, 12.320065, 12, 2, 6, 6
5350, 0.056791, 12.319901, 13, 2, 7, 6
5360, 0.056444, 12.319730, 15, 2, 8, 7
5370, 0.053339, 12.319550, 13, 2, 7, 6
5380, 0.050735, 12.319362, 13, 2, 7, 6
5390, 0.049279, 12.319165, 13, 2, 7, 6
5400, 0.049279, 12.318960, 13, 2, 7, 6
5410, 0.049780, 12.318747, 14, 2, 7, 7
5420, 0.048631, 12.318523, 15, 2, 8, 7
5430, 0.045784, 12.318292, 14, 2, 8, 6
5440, 0.042436, 12.318054, 14, 2, 8, 6
5450, 0.041220, 12.317808, 15, 2, 8, 7
5460, 0.041964, 12.317554, 14, 2, 7, 7
5470, 0.042448, 12.317290, 15, 2, 8, 7
5480, 0.041059, 12.317021, 15, 2, 8, 7
5490, 0.038194, 12.316743, 15, 2, 8, 7
5500, 0.035590, 12.316458, 15, 2, 8, 7
5510, 0.034375, 12.316166, 15, 2, 8, 7
5520, 0.034375, 12.315866, 15, 2, 8, 7
5530, 0.034635, 12.315558, 16, 2, 8, 8
5540, 0.031966, 12.315241, 16, 2, 9, 7
5550, 0.029297, 12.314918, 16, 2, 9, 7
5560, 0.026432, 12.314589, 15, 2, 8, 7
5570, 0.026758, 12.314252, 16, 2, 8, 8
5580, 0.025628, 12.313908, 17, 2, 9, 8
5590, 0.024433, 12.313556, 17, 2, 9, 8
5600, 0.021504, 12.313197, 16, 2, 9, 7
5610, 0.020029, 12.312831, 16, 2, 9, 7
5620, 0.018880, 12.312459, 16, 2, 8, 8
5630, 0.019206, 12.312079, 16, 2, 8, 8
5640, 0.018076, 12.311693, 17, 2, 9, 8
5650, 0.015146, 12.311302, 16, 2, 9, 7
5660, 0.012466, 12.310904, 17, 2, 9, 8
5670, 0.011240, 12.310500, 17, 2, 9, 8
5680, 0.011566, 12.310088, 16, 2, 8, 8
5690, 0.010187, 12.309671, 17, 2, 9, 8
5700, 0.007334, 12.309248, 16, 2, 9, 7
5710, 0.004653, 12.308819, 17, 2, 9, 8
5720, 0.003428, 12.308383, 17, 2, 9, 8
5730, 0.002298, 12.307938, 17, 2, 9, 8
5740, 0.000919, 12.307489, 17, 2, 9, 8
5750, -0.002145, 12.307034, 17, 4, 8, 7
5760, -0.002154, 12.306574, 16, 3, 8, 7
5770, -0.002001, 12.306103, 15, 3, 8, 6
5780, -0.001790, 12.305620, 16, 3, 8, 6
5790, -0.001801, 12.305127, 15, 3, 8, 6
5800, -0.003364, 12.304627, 15, 3, 8, 6
5810, -0.003299, 12.304120, 15, 3, 8, 6
5820, -0.004427, 12.303605, 14, 3, 8, 5
5830, -0.005990, 12.303079, 15, 3, 8, 5
5840, -0.005915, 12.302543, 14, 3, 8, 5
5850, -0.007217, 12.301997, 12, 3, 7, 4
5860, -0.003832, 12.301444, 10, 3, 7, 2
5870, -0.002344, 12.300882, 11, 3, 8, 2
5880, 0.006771, 12.300314, 8, 1, 8, 0
5890, 0.008825, 12.299742, 9, 2, 8, 1
5900, 0.011140, 12.299166, 9, 2, 8, 1
5910, 0.005281, 12.298561, 8, 2, 7, 1
5920, 0.003617, 12.297942, 8, 2, 7, 1
5930, 0.006510, 12.297311, 7, 1, 7, 0
5940, 0.005570, 12.296669, 9, 2, 8, 1
5950, 0.004630, 12.296019, 9, 2, 8, 1
5960, -0.002532, 12.295360, 8, 2, 7, 1
5970, 0.000362, 12.294689, 7, 1, 7, 0
5980, 0.003255, 12.294011, 7, 1, 7, 0
5990, 0.007812, 12.293325, 7, 1, 7, 0
6000, 0.002315, 12.292634, 9, 2, 8, 1
6010, -0.003183, 12.291932, 9, 2, 8, 1
6020, -0.005787, 12.291217, 7, 1, 7, 0
6030, -0.002894, 12.290491, 7, 1, 7, 0
6040, 0.000000, 12.289759, 7, 1, 7, 0
6050, -0.004883, 12.289021, 8, 2, 7, 1
6060, -0.004883, 12.288274, 7, 1, 7, 0
6070, -0.007487, 12.287515, 7, 1, 7, 0
6080, -0.005208, 12.286746, 7, 1, 7, 0
6090, -0.007812, 12.285970, 7, 1, 7, 0
6100, -0.007812, 12.285190, 7, 1, 7, 0
6110, -0.007812, 12.284405, 7, 1, 7, 0
6120, -0.009115, 12.283612, 6, 1, 6, 0
6130, -0.011719, 12.282815, 7, 1, 7, 0
6140, -0.014323, 12.282014, 7, 1, 7, 0
6150, -0.015625, 12.281207, 7, 1, 7, 0
6160, -0.015625, 12.280389, 7, 1, 7, 0
6170, -0.016927, 12.279560, 6, 1, 6, 0
6180, -0.018229, 12.278725, 6, 1, 6, 0
6190, -0.019531, 12.277883, 6, 1, 6, 0
6200, -0.020833, 12.277036, 7, 1, 7, 0
6210, -0.023438, 12.276185, 6, 1, 6, 0
6220, -0.026042, 12.275302, 6, 1, 6, 0
6230, -0.027344, 12.274416, 6, 1, 6, 0
6240, -0.027344, 12.273538, 6, 1, 6, 0
6250, -0.027344, 12.272662, 6, 1, 6, 0
6260, -0.028646, 12.271757, 5, 1, 5, 0
6270, -0.031250, 12.270856, 6, 1, 6, 0
6280, -0.033854, 12.269962, 6, 1, 6, 0
6290, -0.035156, 12.269042, 6, 1, 6, 0
6300, -0.036458, 12.268125, 5, 1, 5, 0
6310, -0.037760, 12.267188, 5, 1, 5, 0
6320, -0.039062, 12.266258, 5, 1, 5, 0
6330, -0.039062, 12.265312, 5, 1, 5, 0
6340, -0.040365, 12.264385, 6, 1, 6, 0
6350, -0.042969, 12.263445, 5, 1, 5, 0
6360, -0.045573, 12.262482, 5, 1, 5, 0
6370, -0.046875, 12.261536, 5, 1, 5, 0
6380, -0.046875, 12.260577, 5, 1, 5, 0
6390, -0.048177, 12.259603, 4, 1, 4, 0
6400, -0.049479, 12.258619, 4, 1, 4, 0
6410, -0.050781, 12.257634, 4, 1, 4, 0
6420, -0.052083, 12.256647, 5, 1, 5, 0
6430, -0.054688, 12.255665, 4, 1, 4, 0
6440, -0.057292, 12.254682, 4, 1, 4, 0
6450, -0.067187, 12.253702, 5, 2, 4, 1
6460, -0.075781, 12.252716, 5, 2, 4, 1
6470, -0.075781, 12.251727, 4, 1, 4, 0
6480, -0.080859, 12.250742, 4, 2, 3, 1
6490, -0.084635, 12.249757, 4, 2, 3, 1
6500, -0.095833, 12.248775, 5, 2, 4, 1
6510, -0.093359, 12.247789, 5, 2, 4, 1
6520, -0.092187, 12.246807, 5, 2, 4, 1
6530, -0.103125, 12.245837, 5, 3, 3, 1
6540, -0.106901, 12.244858, 4, 2, 3, 1
6550, -0.110677, 12.243877, 4, 2, 3, 1
6560, -0.103516, 12.242895, 4, 2, 3, 1
6570, -0.111719, 12.241922, 5, 3, 3, 1
6580, -0.116276, 12.240948, 3, 2, 2, 1
6590, -0.128646, 12.239968, 4, 2, 2, 2
6600, -0.132812, 12.238982, 4, 2, 2, 2
6610, -0.140625, 12.237992, 4, 2, 2, 2
6620, -0.146875, 12.236999, 5, 3, 2, 2
6630, -0.153125, 12.236004, 5, 3, 2, 2
6640, -0.160937, 12.235002, 3, 2, 2, 1
6650, -0.167057, 12.233995, 4, 2, 3, 1
6660, -0.173177, 12.232983, 4, 2, 3, 1
6670, -0.177734, 12.231964, 4, 2, 3, 1
6680, -0.177734, 12.230936, 4, 2, 3, 1
6690, -0.178906, 12.229932, 5, 2, 4, 1
6700, -0.183464, 12.228935, 6, 3, 4, 1
6710, -0.188021, 12.227924, 6, 3, 4, 1
6720, -0.188021, 12.226890, 5, 2, 4, 1
6730, -0.184635, 12.225840, 5, 2, 4, 1
6740, -0.191146, 12.224779, 5, 1, 5, 0
6750, -0.201042, 12.223699, 5, 1, 5, 0
6760, -0.210938, 12.222601, 5, 1, 5, 0
6770, -0.210938, 12.221477, 5, 1, 5, 0
6780, -0.209635, 12.220335, 6, 1, 6, 0
6790, -0.208333, 12.219177, 6, 1, 6, 0
6800, -0.207031, 12.218006, 6, 1, 6, 0
6810, -0.207031, 12.216839, 6, 1, 6, 0
6820, -0.207031, 12.215657, 6, 1, 6, 0
6830, -0.207031, 12.214470, 6, 1, 6, 0
6840, -0.207031, 12.213254, 6, 1, 6, 0
6850, -0.209077, 12.212027, 7, 2, 6, 1
6860, -0.209728, 12.210769, 8, 2, 7, 1
6870, -0.210379, 12.209505, 8, 2, 7, 1
6880, -0.208984, 12.208237, 8, 2, 7, 1
6890, -0.208984, 12.206938, 8, 2, 7, 1
6900, -0.208984, 12.205631, 8, 2, 7, 1
6910, -0.207031, 12.204318, 7, 1, 7, 0
6920, -0.205078, 12.202999, 7, 1, 7, 0
6930, -0.203125, 12.201642, 7, 1, 7, 0
6940, -0.203125, 12.200276, 7, 1, 7, 0
6950, -0.203125, 12.198905, 7, 1, 7, 0
6960, -0.203125, 12.197528, 7, 1, 7, 0
6970, -0.201823, 12.196140, 8, 1, 8, 0
6980, -0.200521, 12.194739, 8, 1, 8, 0
6990, -0.197917, 12.193325, 7, 1, 7, 0
7000, -0.196615, 12.191897, 7, 1, 7, 0
7010, -0.195312, 12.190453, 7, 1, 7, 0
7020, -0.195312, 12.188993, 7, 1, 7, 0
7030, -0.195312, 12.187522, 7, 1, 7, 0
7040, -0.197266, 12.186037, 8, 2, 7, 1
7050, -0.197844, 12.184541, 9, 2, 8, 1
7060, -0.198423, 12.183016, 9, 2, 8, 1
7070, -0.197049, 12.181477, 9, 2, 8, 1
7080, -0.195168, 12.179922, 8, 1, 8, 0
7090, -0.193287, 12.178342, 8, 1, 8, 0
7100, -0.190104, 12.176751, 7, 1, 7, 0
7110, -0.187500, 12.175133, 8, 1, 8, 0
7120, -0.184896, 12.173504, 8, 1, 8, 0
7130, -0.185475, 12.171855, 9, 2, 8, 1
7140, -0.187355, 12.170312, 9, 2, 8, 1
7150, -0.189236, 12.168752, 9, 2, 8, 1
7160, -0.187355, 12.167157, 8, 1, 8, 0
7170, -0.184172, 12.165631, 7, 1, 7, 0
7180, -0.180990, 12.164162, 7, 1, 7, 0
7190, -0.179688, 12.162831, 7, 1, 7, 0
7200, -0.180266, 12.161755, 9, 2, 8, 1
7210, -0.180845, 12.161006, 9, 2, 8, 1
7220, -0.181424, 12.160353, 9, 2, 8, 1
7230, -0.178241, 12.159811, 7, 1, 7, 0
7240, -0.170175, 12.159265, 8, 2, 7, 1
7250, -0.161495, 12.158680, 9, 2, 8, 1
7260, -0.162073, 12.158136, 9, 2, 8, 1
7270, -0.167535, 12.157609, 9, 2, 8, 1
7280, -0.171730, 12.157229, 8, 1, 8, 0
7290, -0.168547, 12.156996, 7, 1, 7, 0
7300, -0.162760, 12.156859, 9, 3, 7, 1
7310, -0.158854, 12.156683, 9, 3, 7, 1
7320, -0.153356, 12.156480, 9, 2, 8, 1
7330, -0.148799, 12.156356, 8, 2, 7, 1
7340, -0.142810, 12.156323, 10, 3, 7, 2
7350, -0.139714, 12.156363, 10, 3, 7, 2
7360, -0.139388, 12.156384, 8, 2, 7, 1
7370, -0.140495, 12.156489, 8, 2, 7, 1
7380, -0.138093, 12.156686, 9, 3, 6, 2
7390, -0.131981, 12.156941, 9, 2, 7, 2
7400, -0.125868, 12.157219, 9, 2, 7, 2
7410, -0.124959, 12.157417, 7, 2, 6, 1
7420, -0.124959, 12.157659, 9, 3, 6, 2
7430, -0.122282, 12.157960, 8, 2, 6, 2
7440, -0.117911, 12.158297, 8, 2, 6, 2
7450, -0.115234, 12.158552, 8, 3, 5, 2
7460, -0.112165, 12.158833, 7, 2, 5, 2
7470, -0.109096, 12.159147, 7, 2, 5, 2
7480, -0.111483, 12.159491, 6, 3, 4, 1
7490, -0.107825, 12.159886, 6, 2, 4, 2
7500, -0.104167, 12.160292, 6, 2, 4, 2
7510, -0.093316, 12.160595, 6, 2, 4, 2
7520, -0.090712, 12.160863, 6, 2, 4, 2
7530, -0.091394, 12.161064, 7, 3, 4, 2
7540, -0.085925, 12.161385, 5, 2, 3, 2
7550, -0.081324, 12.161727, 5, 2, 3, 2
7560, -0.076302, 12.162083, 6, 3, 3, 2
7570, -0.073698, 12.162444, 5, 2, 3, 2
7580, -0.071094, 12.162716, 5, 2, 3, 2
7590, -0.060677, 12.163002, 4, 2, 2, 2
7600, -0.054427, 12.163262, 4, 2, 2, 2
7610, -0.055990, 12.163443, 6, 3, 3, 2
7620, -0.053385, 12.163670, 4, 2, 2, 2
7630, -0.050781, 12.163925, 4, 2, 2, 2
7640, -0.032552, 12.164107, 3, 2, 2, 1
7650, -0.021701, 12.164215, 3, 2, 2, 1
7660, -0.024826, 12.164255, 5, 3, 2, 2
7670, -0.022222, 12.164272, 3, 2, 2, 1
7680, -0.019618, 12.164329, 3, 2, 2, 1
7690, -0.003472, 12.164349, 3, 2, 2, 1
7700, 0.000868, 12.164314, 3, 2, 2, 1
7710, -0.005425, 12.164092, 4, 3, 2, 1
7720, -0.009332, 12.163734, 2, 2, 1, 1
7730, -0.037109, 12.163195, 1, 1, 1, 0
7740, -0.055990, 12.162668, 1, 1, 1, 0
7750, -0.080729, 12.162177, 2, 2, 1, 1
7760, -0.078125, 12.161716, 1, 1, 1, 0
7770, -0.075521, 12.161244, 1, 1, 1, 0
7780, -0.070312, 12.160750, 1, 1, 1, 0
7790, -0.070312, 12.160152, 1, 1, 1, 0
7800, -0.070312, 12.159455, 1, 1, 1, 0
7810, -0.070312, 12.158674, 1, 1, 1, 0
7820, -0.072917, 12.157825, 2, 2, 1, 1
7830, -0.075521, 12.156922, 2, 2, 1, 1
7840, 99999.990000, 12.155985, 0, 2, 0, 0
7850, 99999.990000, 12.154980, 0, 2, 0, 0
7860, 99999.990000, 12.153944, 0, 2, 0, 0
7870, 99999.990000, 12.152886, 0, 2, 0, 0
7880, 99999.990000, 12.151806, 0, 2, 0, 0
7890, 99999.990000, 12.150702, 0, 2, 0, 0
7900, 99999.990000, 12.149576, 0, 2, 0, 0
7910, 99999.990000, 12.148431, 0, 2, 0, 0
7920, 99999.990000, 12.147269, 0, 2, 0, 0
7930, 99999.990000, 12.146090, 0, 2, 0, 0
7940, 99999.990000, 12.144894, 0, 2, 0, 0
7950, 99999.990000, 12.143678, 0, 2, 0, 0
7960, 99999.990000, 12.142446, 0, 2, 0, 0
7970, 99999.990000, 12.141198, 0, 2, 0, 0
7980, 99999.990000, 12.139935, 0, 2, 0, 0
7990, 99999.990000, 12.138656, 0, 2, 0, 0
8000, 99999.990000, 12.137357, 0, 2, 0, 0
8010, 99999.990000, 12.136040, 0, 2, 0, 0
8020, 99999.990000, 12.134704, 0, 2, 0, 0
8030, 99999.990000, 12.133350, 0, 2, 0, 0
8040, 99999.990000, 12.131975, 0, 2, 0, 0
8050, 99999.990000, 12.130578, 0, 2, 0, 0
8060, 99999.990000, 12.129157, 0, 2, 0, 0
8070, 99999.990000, 12.127710, 0, 2, 0, 0
8080, 99999.990000, 12.126237, 0, 2, 0, 0
8090, -0.028646, 12.124740, 1, 1, 1, 0
8100, -0.057292, 12.123220, 1, 1, 1, 0
8110, -0.085938, 12.121655, 1, 1, 1, 0
8120, -0.085938, 12.120049, 1, 1, 1, 0
8130, -0.085938, 12.118423, 1, 1, 1, 0
8140, -0.085938, 12.116772, 1, 1, 1, 0
8150, 99999.990000, 12.115091, 0, 1, 0, 0
8160, 99999.990000, 12.113373, 0, 1, 0, 0
8170, -0.023438, 12.111615, 1, 1, 1, 0
8180, -0.046875, 12.109816, 1, 1, 1, 0
8190, -0.070312, 12.107939, 1, 1, 1, 0
8200, -0.070312, 12.106013, 1, 1, 1, 0
8210, -0.070312, 12.104054, 1, 1, 1, 0
8220, -0.070312, 12.102037, 1, 1, 1, 0
8230, -0.070312, 12.099986, 1, 1, 1, 0
8240, -0.070312, 12.097871, 1, 1, 1, 0
8250, -0.070312, 12.095719, 1, 1, 1, 0
8260, -0.070312, 12.093501, 1, 1, 1, 0
8270, -0.074219, 12.091217, 2, 2, 1, 1
8280, -0.082031, 12.088870, 1, 1, 1, 0
8290, -0.089844, 12.086459, 1, 1, 1, 0
8300, 99999.990000, 12.083991, 0, 1, 0, 0
8310, 99999.990000, 12.081470, 0, 1, 0, 0
8320, 99999.990000, 12.078897, 0, 1, 0, 0
8330, -0.026042, 12.076274, 1, 1, 1, 0
8340, -0.052083, 12.073608, 1, 1, 1, 0
8350, -0.078125, 12.070882, 1, 1, 1, 0
8360, -0.078125, 12.068095, 1, 1, 1, 0
8370, -0.078125, 12.065265, 1, 1, 1, 0
8380, -0.082031, 12.062386, 2, 2, 1, 1
8390, -0.085938, 12.059450, 2, 2, 1, 1
8400, -0.089844, 12.056456, 2, 2, 1, 1
8410, -0.085938, 12.053402, 1, 1, 1, 0
8420, -0.082031, 12.050294, 1, 1, 1, 0
8430, -0.078125, 12.047130, 1, 1, 1, 0
8440, -0.078125, 12.043906, 1, 1, 1, 0
8450, -0.078125, 12.040625, 1, 1, 1, 0
8460, -0.079427, 12.037284, 2, 1, 2, 0
8470, -0.083767, 12.033885, 3, 2, 2, 1
8480, -0.088108, 12.030282, 3, 2, 2, 1
8490, -0.088108, 12.026630, 2, 1, 2, 0
8500, -0.085069, 12.022951, 2, 1, 2, 0
8510, -0.082031, 12.019255, 2, 1, 2, 0
8520, -0.082031, 12.015534, 2, 1, 2, 0
8530, -0.085938, 12.011781, 4, 2, 3, 1
8540, -0.089844, 12.007854, 4, 2, 3, 1
8550, -0.091146, 12.003888, 3, 1, 3, 0
8560, -0.088542, 11.999899, 3, 1, 3, 0
8570, -0.085938, 11.995770, 3, 1, 3, 0
8580, -0.085938, 11.991624, 3, 1, 3, 0
8590, -0.089193, 11.987474, 4, 2, 3, 1
8600, -0.092839, 11.983186, 5, 2, 4, 1
8610, -0.094141, 11.978886, 4, 1, 4, 0
8620, -0.092187, 11.974456, 4, 1, 4, 0
8630, -0.089844, 11.970028, 4, 1, 4, 0
8640, -0.091146, 11.965491, 6, 2, 5, 1
8650, -0.092448, 11.960964, 6, 2, 5, 1
8660, -0.092448, 11.956330, 6, 1, 6, 0
8670, -0.091146, 11.951710, 6, 1, 6, 0
8680, -0.088542, 11.946985, 7, 1, 7, 0
8690, -0.089518, 11.942276, 8, 2, 7, 1
8700, -0.090495, 11.937461, 8, 2, 7, 1
8710, -0.091797, 11.932540, 8, 1, 8, 0
8720, -0.086914, 11.927643, 11, 1, 11, 0
8730, -0.082031, 11.922668, 11, 1, 11, 0
8740, -0.080078, 11.917615, 12, 2, 11, 1
8750, -0.082031, 11.912485, 12, 2, 11, 1
8760, -0.083333, 11.907400, 12, 1, 12, 0
8770, -0.082682, 11.902249, 12, 1, 12, 0
8780, -0.083934, 11.897035, 13, 2, 12, 1
8790, -0.085837, 11.891758, 13, 2, 12, 1
8800, -0.087139, 11.886420, 11, 1, 11, 0
8810, -0.087841, 11.881034, 12, 1, 12, 0
8820, -0.090445, 11.875610, 13, 2, 12, 1
8830, -0.093650, 11.870149, 13, 2, 12, 1
8840, -0.095553, 11.864815, 13, 2, 12, 1
8850, -0.093650, 11.859461, 12, 1, 12, 0
8860, -0.093049, 11.854073, 13, 1, 13, 0
8870, -0.094308, 11.848645, 14, 2, 13, 1
8880, -0.097470, 11.843169, 14, 2, 13, 1
8890, -0.097470, 11.837659, 13, 1, 13, 0
8900, -0.095610, 11.832119, 13, 1, 13, 0
8910, -0.096875, 11.826563, 15, 2, 14, 1
8920, -0.101595, 11.820988, 16, 2, 14, 2
8930, -0.104720, 11.815400, 15, 2, 14, 1
8940, -0.102897, 11.809806, 14, 1, 14, 0
8950, -0.102517, 11.804211, 15, 3, 12, 2
8960, -0.104763, 11.798610, 16, 3, 12, 2
8970, -0.106066, 11.793001, 14, 3, 12, 1
8980, -0.102126, 11.787392, 13, 2, 12, 1
8990, -0.095453, 11.781785, 12, 1, 12, 0
9000, -0.097883, 11.776190, 15, 3, 12, 2
9010, -0.097483, 11.770595, 11, 1, 11, 0
9020, -0.098785, 11.765007, 11, 1, 11, 0
9030, -0.092448, 11.759426, 10, 1, 10, 0
9040, -0.097439, 11.753853, 12, 2, 10, 2
9050, -0.096137, 11.748279, 10, 1, 10, 0
9060, -0.096137, 11.742716, 10, 1, 10, 0
9070, -0.089844, 11.737173, 10, 1, 10, 0
9080, -0.093513, 11.731745, 11, 2, 10, 1
9090, -0.092211, 11.726334, 9, 1, 9, 0
9100, -0.090909, 11.720941, 9, 1, 9, 0
9110, -0.088778, 11.715564, 11, 2, 10, 1
9120, -0.094204, 11.710210, 12, 3, 10, 1
9130, -0.096098, 11.704947, 11, 2, 10, 1
9140, -0.095151, 11.699708, 11, 2, 10, 1
9150, -0.094934, 11.694481, 11, 3, 9, 1
9160, -0.100852, 11.689351, 12, 3, 9, 2
9170, -0.104948, 11.684226, 10, 2, 8, 2
9180, -0.105729, 11.679188, 10, 2, 8, 2
9190, -0.105469, 11.674155, 10, 3, 8, 1
9200, -0.109896, 11.669210, 11, 3, 8, 2
9210, -0.110417, 11.664270, 10, 2, 8, 2
9220, -0.111256, 11.659417, 9, 2, 7, 2
9230, -0.113600, 11.654656, 10, 3, 7, 2
9240, -0.119850, 11.650240, 10, 3, 7, 2
9250, -0.123177, 11.646182, 10, 2, 7, 3
9260, -0.124306, 11.642599, 9, 2, 6, 3
9270, -0.130958, 11.639436, 11, 3, 6, 4
9280, -0.142026, 11.636618, 12, 4, 6, 4
9290, -0.149621, 11.634007, 12, 3, 6, 5
9300, -0.148674, 11.631501, 11, 2, 6, 5
9310, -0.146721, 11.629078, 10, 2, 5, 5
9320, -0.149384, 11.626713, 11, 3, 5, 5
9330, -0.156960, 11.624469, 12, 3, 6, 5
9340, -0.162169, 11.622377, 12, 3, 6, 5
9350, -0.164463, 11.620398, 13, 3, 7, 5
9360, -0.162293, 11.618581, 12, 2, 7, 5
9370, -0.162530, 11.616939, 11, 2, 7, 4
9380, -0.162366, 11.615465, 11, 2, 7, 4
9390, -0.165337, 11.614151, 13, 2, 8, 5
9400, -0.168263, 11.612987, 14, 3, 8, 5
9410, -0.171188, 11.611964, 14, 3, 8, 5
9420, -0.173549, 11.611070, 14, 3, 8, 5
9430, -0.173549, 11.610292, 14, 3, 8, 5
9440, -0.173549, 11.609623, 14, 3, 8, 5
9450, -0.173549, 11.609058, 14, 3, 8, 5
9460, -0.173549, 11.608590, 14, 3, 8, 5
9470, -0.173549, 11.608221, 14, 3, 8, 5
9480, -0.173549, 11.607943, 14, 3, 8, 5
9490, -0.173549, 11.607738, 14, 3, 8, 5
9500, -0.176525, 11.607608, 14, 3, 9, 4
9510, -0.179501, 11.607542, 14, 3, 9, 4
9520, -0.182478, 11.607537, 14, 3, 9, 4
9530, -0.182478, 11.607723, 14, 3, 9, 4
9540, -0.180947, 11.607940, 13, 3, 8, 4
9550, -0.179416, 11.608168, 13, 3, 8, 4
9560, -0.175447, 11.608406, 12, 2, 8, 4
9570, -0.173010, 11.608657, 12, 2, 8, 4
9580, -0.170573, 11.608926, 12, 2, 8, 4
9590, -0.170573, 11.609333, 12, 2, 8, 4
9600, -0.172427, 11.609754, 11, 2, 8, 3
9610, -0.174164, 11.610167, 12, 2, 9, 3
9620, -0.178003, 11.610712, 13, 3, 9, 3
9630, -0.179988, 11.611245, 13, 3, 9, 3
9640, -0.179988, 11.611892, 12, 2, 9, 3
9650, -0.173544, 11.612496, 12, 2, 8, 4
9660, -0.168955, 11.613048, 11, 2, 8, 3
9670, -0.168738, 11.613674, 12, 3, 8, 3
9680, -0.172861, 11.614278, 12, 3, 8, 3
9690, -0.172861, 11.614994, 11, 2, 8, 3
9700, -0.167870, 11.615796, 12, 2, 8, 4
9710, -0.160866, 11.616637, 11, 2, 7, 4
9720, -0.160630, 11.617391, 11, 3, 7, 3
9730, -0.160630, 11.618190, 10, 2, 7, 3
9740, -0.162642, 11.619040, 10, 2, 7, 3
9750, -0.154948, 11.619939, 10, 2, 6, 4
9760, -0.152462, 11.620828, 11, 3, 6, 4
9770, -0.147254, 11.621724, 10, 2, 6, 4
9780, -0.149424, 11.622613, 9, 2, 6, 3
9790, -0.146181, 11.623525, 10, 3, 5, 4
9800, -0.142564, 11.624431, 9, 2, 5, 4
9810, -0.136777, 11.625326, 9, 2, 5, 4
9820, -0.134693, 11.626197, 10, 2, 6, 4
9830, -0.132089, 11.627059, 9, 2, 5, 4
9840, -0.129485, 11.627915, 9, 2, 5, 4
9850, -0.125868, 11.628762, 9, 2, 5, 4
9860, -0.120081, 11.629593, 9, 2, 5, 4
9870, -0.115885, 11.630393, 8, 2, 4, 4
9880, -0.111690, 11.631170, 8, 2, 4, 4
9890, -0.106771, 11.631924, 8, 2, 5, 3
9900, -0.104167, 11.632647, 8, 2, 4, 4
9910, -0.104890, 11.633435, 9, 3, 4, 4
9920, -0.102286, 11.634240, 8, 2, 5, 3
9930, -0.095775, 11.635018, 8, 2, 5, 3
9940, -0.091471, 11.635743, 8, 3, 4, 3
9950, -0.085519, 11.636428, 7, 2, 5, 2
9960, -0.079567, 11.637065, 7, 2, 5, 2
9970, -0.067336, 11.637653, 7, 2, 5, 2
9980, -0.064732, 11.638160, 7, 2, 5, 2
9990, -0.062128, 11.638560, 7, 2, 5, 2
10000, -0.054936, 11.638945, 6, 2, 5, 1
10010, -0.047433, 11.639297, 6, 2, 5, 1
10020, -0.044829, 11.639609, 7, 2, 5, 2
10030, -0.042225, 11.639824, 6, 2, 5, 1
10040, -0.039683, 11.640026, 7, 2, 6, 1
10050, -0.031746, 11.640223, 6, 2, 5, 1
10060, -0.027034, 11.640313, 7, 2, 6, 1
10070, -0.024430, 11.640307, 7, 2, 6, 1
10080, -0.016183, 11.640297, 6, 1, 6, 0
10090, -0.013579, 11.640205, 7, 2, 6, 1
10100, -0.004836, 11.640031, 6, 1, 6, 0
10110, -0.002232, 11.639784, 6, 1, 6, 0
10120, 0.006510, 11.639475, 6, 1, 6, 0
10130, 0.009115, 11.638927, 6, 1, 6, 0
10140, 0.013021, 11.638216, 5, 1, 5, 0
10150, 0.015625, 11.637277, 6, 1, 6, 0
10160, 0.012153, 11.636153, 6, 2, 5, 1
10170, 0.014757, 11.634937, 5, 1, 5, 0
10180, 0.017361, 11.633662, 4, 1, 4, 0
10190, 0.026042, 11.632392, 4, 1, 4, 0
