time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, 99999.990000, 13.058300, 0, 1, 0, 0
1150, 99999.990000, 13.051207, 0, 1, 0, 0
1160, 0.022135, 13.046522, 8, 2, 6, 2
1170, 0.050781, 13.042819, 17, 1, 17, 0
1180, 0.079427, 13.038889, 17, 1, 17, 0
1190, 0.085938, 13.033826, 17, 1, 17, 0
1200, 0.084135, 13.027053, 13, 2, 7, 6
1210, 99999.990000, 13.018332, 0, 2, 0, 0
1220, 99999.990000, 13.009039, 0, 2, 0, 0
1230, 0.026042, 13.000346, 17, 1, 17, 0
1240, 0.052083, 12.991605, 17, 1, 17, 0
1250, 0.076563, 12.982322, 15, 2, 8, 7
1260, 99999.990000, 12.972222, 0, 2, 0, 0
1270, 99999.990000, 12.962237, 0, 2, 0, 0
1280, 0.023438, 12.953077, 1, 1, 1, 0
1290, 0.045573, 12.943770, 16, 1, 16, 0
1300, 0.066406, 12.933619, 17, 1, 17, 0
1310, 0.063802, 12.922557, 17, 1, 17, 0
1320, 0.061121, 12.910715, 17, 2, 9, 8
1330, 99999.990000, 12.898276, 0, 2, 0, 0
1340, 99999.990000, 12.886199, 0, 2, 0, 0
1350, 99999.990000, 12.875131, 0, 2, 0, 0
1360, -0.005208, 12.865566, 1, 1, 1, 0
1370, 0.013494, 12.856436, 11, 3, 6, 4
1380, 0.029119, 12.846685, 17, 1, 17, 0
1390, 0.049953, 12.835613, 17, 1, 17, 0
1400, 0.046875, 12.823264, 17, 1, 17, 0
1410, 0.046875, 12.809981, 17, 1, 17, 0
1420, 0.045573, 12.796107, 18, 1, 18, 0
1430, 0.042568, 12.781902, 13, 2, 7, 6
1440, 0.042568, 12.767537, 10, 3, 6, 3
1450, 0.047776, 12.753100, 8, 3, 6, 1
1460, 0.049834, 12.738624, 11, 3, 6, 4
1470, 0.047230, 12.724116, 14, 2, 7, 7
1480, 0.040720, 12.709572, 17, 1, 17, 0
1490, 0.037760, 12.694988, 16, 1, 16, 0
1500, 0.035156, 12.680361, 17, 1, 17, 0
1510, 0.032552, 12.665696, 17, 1, 17, 0
1520, 0.031250, 12.650994, 17, 1, 17, 0
1530, 0.031250, 12.636272, 17, 1, 17, 0
1540, 0.031250, 12.621545, 17, 1, 17, 0
1550, 0.031250, 12.606826, 17, 1, 17, 0
1560, 0.031250, 12.592117, 17, 1, 17, 0
1570, 0.031250, 12.577443, 17, 1, 17, 0
1580, 0.029948, 12.562814, 16, 1, 16, 0
1590, 0.028646, 12.548240, 16, 1, 16, 0
1600, 0.026042, 12.533699, 17, 1, 17, 0
1610, 0.023763, 12.519212, 16, 2, 14, 2
1620, 0.019113, 12.504791, 14, 2, 13, 1
1630, 0.015765, 12.490437, 14, 2, 13, 1
1640, 0.008929, 12.476842, 11, 1, 11, 0
1650, 0.012277, 12.464644, 1, 1, 1, 0
1660, 99999.990000, 12.454326, 0, 1, 0, 0
1670, 99999.990000, 12.446370, 0, 1, 0, 0
1680, 0.007812, 12.440926, 16, 2, 8, 8
1690, 0.014323, 12.437302, 16, 1, 16, 0
1700, 0.019531, 12.434889, 3, 1, 3, 0
1710, 99999.990000, 12.433243, 0, 1, 0, 0
1720, 99999.990000, 12.432097, 0, 1, 0, 0
1730, 99999.990000, 12.431323, 0, 1, 0, 0
1740, 0.008073, 12.430877, 10, 2, 6, 4
1750, 0.013281, 12.430760, 14, 2, 7, 7
1760, 0.018890, 12.430981, 13, 2, 7, 6
1770, 0.032953, 12.431542, 4, 1, 4, 0
1780, 99999.990000, 12.432432, 0, 1, 0, 0
1790, 99999.990000, 12.433626, 0, 1, 0, 0
1800, 99999.990000, 12.435090, 0, 1, 0, 0
1810, 99999.990000, 12.436781, 0, 1, 0, 0
1820, -0.003906, 12.438655, 12, 1, 12, 0
1830, -0.001302, 12.440666, 17, 1, 17, 0
1840, 0.001302, 12.442766, 17, 1, 17, 0
1850, 0.008213, 12.444912, 13, 2, 7, 6
1860, 99999.990000, 12.447066, 0, 2, 0, 0
1870, 99999.990000, 12.449196, 0, 2, 0, 0
1880, 99999.990000, 12.451400, 0, 2, 0, 0
1890, -0.003348, 12.453522, 14, 2, 13, 1
1900, -0.003348, 12.455535, 17, 1, 17, 0
1910, -0.003348, 12.457412, 17, 1, 17, 0
1920, 0.000000, 12.459058, 17, 1, 17, 0
1930, 0.015625, 12.460548, 5, 1, 5, 0
1940, 99999.990000, 12.461876, 0, 1, 0, 0
1950, 99999.990000, 12.463038, 0, 1, 0, 0
1960, -0.023438, 12.464033, 1, 1, 1, 0
1970, 99999.990000, 12.464863, 0, 1, 0, 0
1980, 99999.990000, 12.465526, 0, 1, 0, 0
1990, 99999.990000, 12.466026, 0, 1, 0, 0
2000, 99999.990000, 12.466370, 0, 1, 0, 0
2010, 99999.990000, 12.466568, 0, 1, 0, 0
2020, 99999.990000, 12.466633, 0, 1, 0, 0
2030, 99999.990000, 12.466575, 0, 1, 0, 0
2040, 99999.990000, 12.466411, 0, 1, 0, 0
2050, 99999.990000, 12.466153, 0, 1, 0, 0
2060, 99999.990000, 12.465816, 0, 1, 0, 0
2070, 99999.990000, 12.465416, 0, 1, 0, 0
2080, 99999.990000, 12.464964, 0, 1, 0, 0
2090, 99999.990000, 12.464476, 0, 1, 0, 0
2100, 0.013021, 12.463964, 3, 1, 3, 0
2110, 0.022135, 12.463441, 6, 1, 6, 0
2120, 0.016927, 12.462921, 16, 2, 8, 8
2130, -0.001302, 12.462419, 17, 1, 17, 0
2140, -0.015625, 12.461931, 17, 1, 17, 0
2150, -0.015625, 12.461467, 17, 1, 17, 0
2160, -0.016927, 12.461042, 16, 1, 16, 0
2170, -0.018229, 12.460658, 16, 1, 16, 0
2180, -0.019531, 12.460295, 16, 1, 16, 0
2190, -0.019531, 12.459984, 16, 1, 16, 0
2200, -0.019531, 12.459730, 16, 1, 16, 0
2210, -0.019531, 12.459531, 16, 1, 16, 0
2220, -0.020833, 12.459388, 17, 1, 17, 0
2230, -0.022135, 12.459303, 17, 1, 17, 0
2240, -0.024414, 12.459274, 16, 2, 14, 2
2250, -0.027762, 12.459300, 14, 2, 13, 1
2260, -0.032971, 12.459377, 13, 1, 13, 0
2270, -0.037202, 12.459503, 13, 1, 13, 0
2280, -0.039062, 12.459674, 13, 1, 13, 0
2290, -0.037202, 12.459885, 14, 2, 13, 1
2300, -0.032971, 12.460134, 16, 2, 14, 2
2310, -0.027762, 12.460417, 17, 1, 17, 0
2320, -0.024414, 12.460731, 17, 1, 17, 0
2330, -0.023438, 12.461069, 17, 1, 17, 0
2340, -0.023438, 12.461426, 17, 1, 17, 0
2350, -0.023438, 12.461798, 17, 1, 17, 0
2360, -0.023438, 12.462179, 17, 1, 17, 0
2370, -0.023438, 12.462567, 17, 1, 17, 0
2380, -0.023438, 12.462954, 17, 1, 17, 0
2390, -0.023438, 12.463342, 17, 1, 17, 0
2400, -0.023438, 12.463725, 17, 1, 17, 0
2410, -0.023438, 12.464103, 17, 1, 17, 0
2420, -0.023438, 12.464471, 17, 1, 17, 0
2430, -0.023438, 12.464828, 17, 1, 17, 0
2440, -0.023438, 12.465163, 17, 1, 17, 0
2450, -0.023438, 12.465484, 17, 1, 17, 0
2460, -0.023438, 12.465790, 17, 1, 17, 0
2470, -0.023438, 12.466080, 17, 1, 17, 0
2480, -0.023438, 12.466355, 17, 1, 17, 0
2490, -0.024740, 12.466613, 16, 1, 16, 0
2500, -0.026042, 12.466857, 16, 1, 16, 0
2510, -0.027344, 12.467086, 16, 1, 16, 0
2520, -0.027344, 12.467300, 16, 1, 16, 0
2530, -0.027344, 12.467502, 16, 1, 16, 0
2540, -0.027344, 12.467690, 16, 1, 16, 0
2550, -0.027344, 12.467867, 16, 1, 16, 0
2560, -0.027344, 12.468029, 16, 1, 16, 0
2570, -0.027344, 12.468182, 16, 1, 16, 0
2580, -0.027344, 12.468327, 16, 1, 16, 0
2590, -0.027344, 12.468465, 16, 1, 16, 0
2600, -0.027344, 12.468596, 16, 1, 16, 0
2610, -0.027344, 12.468724, 16, 1, 16, 0
2620, -0.027344, 12.468846, 16, 1, 16, 0
2630, -0.027344, 12.468966, 16, 1, 16, 0
2640, -0.027344, 12.469087, 16, 1, 16, 0
2650, -0.027344, 12.469209, 16, 1, 16, 0
2660, -0.027344, 12.469333, 16, 1, 16, 0
2670, -0.027344, 12.469459, 16, 1, 16, 0
2680, -0.027344, 12.469589, 16, 1, 16, 0
2690, -0.027344, 12.469723, 16, 1, 16, 0
2700, -0.027344, 12.469861, 16, 1, 16, 0
2710, -0.027344, 12.470004, 16, 1, 16, 0
2720, -0.027344, 12.470152, 16, 1, 16, 0
2730, -0.027344, 12.470305, 16, 1, 16, 0
2740, -0.027344, 12.470463, 16, 1, 16, 0
2750, -0.027344, 12.470628, 16, 1, 16, 0
2760, -0.027344, 12.470799, 16, 1, 16, 0
2770, -0.027344, 12.470976, 16, 1, 16, 0
2780, -0.027344, 12.471159, 16, 1, 16, 0
2790, -0.027344, 12.471349, 16, 1, 16, 0
2800, -0.027344, 12.471544, 16, 1, 16, 0
2810, -0.027344, 12.471743, 16, 1, 16, 0
2820, -0.027344, 12.471948, 16, 1, 16, 0
2830, -0.027344, 12.472157, 16, 1, 16, 0
2840, -0.026042, 12.472369, 17, 1, 17, 0
2850, -0.024740, 12.472585, 17, 1, 17, 0
2860, -0.023438, 12.472804, 17, 1, 17, 0
2870, -0.023438, 12.473024, 17, 1, 17, 0
2880, -0.023438, 12.473247, 17, 1, 17, 0
2890, -0.023438, 12.473470, 17, 1, 17, 0
2900, -0.023438, 12.473694, 17, 1, 17, 0
2910, -0.023438, 12.473918, 17, 1, 17, 0
2920, -0.023438, 12.474141, 17, 1, 17, 0
2930, -0.023438, 12.474364, 17, 1, 17, 0
2940, -0.023438, 12.474585, 17, 1, 17, 0
2950, -0.023438, 12.474805, 17, 1, 17, 0
2960, -0.023438, 12.475024, 17, 1, 17, 0
2970, -0.023438, 12.475241, 17, 1, 17, 0
2980, -0.023438, 12.475456, 17, 1, 17, 0
2990, -0.023438, 12.475669, 17, 1, 17, 0
3000, -0.023438, 12.475881, 17, 1, 17, 0
3010, -0.023438, 12.476090, 17, 1, 17, 0
3020, -0.023438, 12.476297, 17, 1, 17, 0
3030, -0.023438, 12.476503, 17, 1, 17, 0
3040, -0.023438, 12.476706, 17, 1, 17, 0
3050, -0.022135, 12.476908, 16, 1, 16, 0
3060, -0.020833, 12.477108, 16, 1, 16, 0
3070, -0.019531, 12.477306, 16, 1, 16, 0
3080, -0.019531, 12.477503, 16, 1, 16, 0
3090, -0.019531, 12.477697, 16, 1, 16, 0
3100, -0.018229, 12.477891, 17, 1, 17, 0
3110, -0.016927, 12.478083, 17, 1, 17, 0
3120, -0.015625, 12.478273, 17, 1, 17, 0
3130, -0.015625, 12.478463, 17, 1, 17, 0
3140, -0.015625, 12.478652, 17, 1, 17, 0
3150, -0.015625, 12.478839, 17, 1, 17, 0
3160, -0.015625, 12.479027, 17, 1, 17, 0
3170, -0.015625, 12.479213, 17, 1, 17, 0
3180, -0.015625, 12.479400, 17, 1, 17, 0
3190, -0.015625, 12.479587, 17, 1, 17, 0
3200, -0.015625, 12.479774, 17, 1, 17, 0
3210, -0.015625, 12.479961, 17, 1, 17, 0
3220, -0.015625, 12.480148, 17, 1, 17, 0
3230, -0.014323, 12.480336, 16, 1, 16, 0
3240, -0.013021, 12.480525, 16, 1, 16, 0
3250, -0.011719, 12.480715, 16, 1, 16, 0
3260, -0.010417, 12.480905, 17, 1, 17, 0
3270, -0.009115, 12.481096, 17, 1, 17, 0
3280, -0.007812, 12.481287, 17, 1, 17, 0
3290, -0.007812, 12.481479, 17, 1, 17, 0
3300, -0.007812, 12.481672, 17, 1, 17, 0
3310, -0.007812, 12.481865, 17, 1, 17, 0
3320, -0.007812, 12.482060, 17, 1, 17, 0
3330, -0.007812, 12.482255, 17, 1, 17, 0
3340, -0.007812, 12.482451, 17, 1, 17, 0
3350, -0.007812, 12.482648, 17, 1, 17, 0
3360, -0.007812, 12.482846, 17, 1, 17, 0
3370, -0.006510, 12.483046, 16, 1, 16, 0
3380, -0.005208, 12.483247, 16, 1, 16, 0
3390, -0.003906, 12.483448, 16, 1, 16, 0
3400, -0.002604, 12.483651, 17, 1, 17, 0
3410, -0.001302, 12.483854, 17, 1, 17, 0
3420, 0.000000, 12.484057, 17, 1, 17, 0
3430, 0.000000, 12.484261, 17, 1, 17, 0
3440, 0.000000, 12.484465, 17, 1, 17, 0
3450, 0.000000, 12.484667, 17, 1, 17, 0
3460, 0.000000, 12.484868, 17, 1, 17, 0
3470, 0.000000, 12.485068, 17, 1, 17, 0
3480, 0.000000, 12.485267, 17, 1, 17, 0
3490, 0.000000, 12.485465, 17, 1, 17, 0
3500, 0.000000, 12.485662, 17, 1, 17, 0
3510, 0.000000, 12.485859, 17, 1, 17, 0
3520, 0.000000, 12.486054, 17, 1, 17, 0
3530, 0.000000, 12.486249, 17, 1, 17, 0
3540, 0.000000, 12.486445, 17, 1, 17, 0
3550, 0.000000, 12.486640, 17, 1, 17, 0
3560, 0.000000, 12.486834, 17, 1, 17, 0
3570, 0.000000, 12.487027, 17, 1, 17, 0
3580, 0.001302, 12.487219, 16, 1, 16, 0
3590, 0.002604, 12.487411, 16, 1, 16, 0
3600, 0.003906, 12.487605, 16, 1, 16, 0
3610, 0.003906, 12.487798, 16, 1, 16, 0
3620, 0.003906, 12.487991, 16, 1, 16, 0
3630, 0.003906, 12.488180, 16, 1, 16, 0
3640, 0.003906, 12.488369, 16, 1, 16, 0
3650, 0.003906, 12.488558, 16, 1, 16, 0
3660, 0.003906, 12.488747, 16, 1, 16, 0
3670, 0.003906, 12.488935, 16, 1, 16, 0
3680, 0.003906, 12.489123, 16, 1, 16, 0
3690, 0.003906, 12.489312, 16, 1, 16, 0
3700, 0.003906, 12.489500, 16, 1, 16, 0
3710, 0.003906, 12.489688, 16, 1, 16, 0
3720, 0.003906, 12.489876, 16, 1, 16, 0
3730, 0.003906, 12.490064, 16, 1, 16, 0
3740, 0.003906, 12.490252, 16, 1, 16, 0
3750, 0.003906, 12.490440, 16, 1, 16, 0
3760, 0.003906, 12.490627, 16, 1, 16, 0
3770, 0.003906, 12.490815, 16, 1, 16, 0
3780, 0.003906, 12.491002, 16, 1, 16, 0
3790, 0.003906, 12.491190, 16, 1, 16, 0
3800, 0.003906, 12.491378, 16, 1, 16, 0
3810, 0.003906, 12.491566, 16, 1, 16, 0
3820, 0.003906, 12.491755, 16, 1, 16, 0
3830, 0.003906, 12.491944, 16, 1, 16, 0
3840, 0.003906, 12.492133, 16, 1, 16, 0
3850, 0.003906, 12.492323, 16, 1, 16, 0
3860, 0.003906, 12.492513, 16, 1, 16, 0
3870, 0.003906, 12.492703, 16, 1, 16, 0
3880, 0.003906, 12.492893, 16, 1, 16, 0
3890, 0.003906, 12.493084, 16, 1, 16, 0
3900, 0.003906, 12.493273, 16, 1, 16, 0
3910, 0.003906, 12.493463, 16, 1, 16, 0
3920, 0.003906, 12.493653, 16, 1, 16, 0
3930, 0.003906, 12.493843, 16, 1, 16, 0
3940, 0.003906, 12.494032, 16, 1, 16, 0
3950, 0.003906, 12.494222, 16, 1, 16, 0
3960, 0.003906, 12.494412, 16, 1, 16, 0
3970, 0.003906, 12.494602, 16, 1, 16, 0
3980, 0.003906, 12.494792, 16, 1, 16, 0
3990, 0.003906, 12.494982, 16, 1, 16, 0
4000, 0.003906, 12.495172, 16, 1, 16, 0
4010, 0.002604, 12.495361, 17, 1, 17, 0
4020, 0.001302, 12.495551, 17, 1, 17, 0
4030, 0.000000, 12.495741, 17, 1, 17, 0
4040, 0.000000, 12.495931, 17, 1, 17, 0
4050, 0.000000, 12.496121, 17, 1, 17, 0
4060, 0.000000, 12.496311, 17, 1, 17, 0
4070, 0.000000, 12.496500, 17, 1, 17, 0
4080, 0.000000, 12.496690, 17, 1, 17, 0
4090, 0.000000, 12.496879, 17, 1, 17, 0
4100, 0.000000, 12.497069, 17, 1, 17, 0
4110, 0.000000, 12.497258, 17, 1, 17, 0
4120, 0.000000, 12.497447, 17, 1, 17, 0
4130, 0.000000, 12.497636, 17, 1, 17, 0
4140, 0.000000, 12.497825, 17, 1, 17, 0
4150, 0.000000, 12.498014, 17, 1, 17, 0
4160, 0.000000, 12.498203, 17, 1, 17, 0
4170, 0.000000, 12.498392, 17, 1, 17, 0
4180, 0.000000, 12.498581, 17, 1, 17, 0
4190, 0.000000, 12.498769, 17, 1, 17, 0
4200, 0.000000, 12.498958, 17, 1, 17, 0
4210, 0.000000, 12.499147, 17, 1, 17, 0
4220, 0.000000, 12.499336, 17, 1, 17, 0
4230, 0.000000, 12.499524, 17, 1, 17, 0
4240, 0.000000, 12.499713, 17, 1, 17, 0
4250, 0.000000, 12.499902, 17, 1, 17, 0
4260, 0.000000, 12.500091, 17, 1, 17, 0
4270, 0.000000, 12.499456, 17, 1, 17, 0
4280, 0.000000, 12.498817, 17, 1, 17, 0
4290, 0.000000, 12.498323, 17, 1, 17, 0
4300, 0.000000, 12.497995, 17, 1, 17, 0
4310, 0.000000, 12.497802, 17, 1, 17, 0
4320, 0.000000, 12.497695, 17, 1, 17, 0
4330, 0.000000, 12.497632, 17, 1, 17, 0
4340, 0.000000, 12.497583, 17, 1, 17, 0
4350, 0.000000, 12.497529, 17, 1, 17, 0
4360, 0.000000, 12.497465, 17, 1, 17, 0
4370, 0.000000, 12.497390, 17, 1, 17, 0
4380, 0.000000, 12.497307, 17, 1, 17, 0
4390, 0.000000, 12.497222, 17, 1, 17, 0
4400, 0.000000, 12.497139, 17, 1, 17, 0
4410, 0.000000, 12.497059, 17, 1, 17, 0
4420, 0.000000, 12.496983, 17, 1, 17, 0
4430, 0.000000, 12.496915, 17, 1, 17, 0
4440, 0.000000, 12.496856, 17, 1, 17, 0
4450, 0.000000, 12.496806, 17, 1, 17, 0
4460, 0.000000, 12.496764, 17, 1, 17, 0
4470, 0.000000, 12.496731, 17, 1, 17, 0
4480, 0.000000, 12.496706, 17, 1, 17, 0
4490, 0.000000, 12.496689, 17, 1, 17, 0
4500, 0.000000, 12.496680, 17, 1, 17, 0
4510, 0.000000, 12.496677, 17, 1, 17, 0
4520, 0.000000, 12.496680, 17, 1, 17, 0
4530, 0.000000, 12.496689, 17, 1, 17, 0
4540, 0.000000, 12.496703, 17, 1, 17, 0
4550, 0.000000, 12.496722, 17, 1, 17, 0
4560, 0.000000, 12.496744, 17, 1, 17, 0
4570, 0.000000, 12.496769, 17, 1, 17, 0
4580, 0.000000, 12.496797, 17, 1, 17, 0
4590, 0.000000, 12.496827, 17, 1, 17, 0
4600, 0.000000, 12.496858, 17, 1, 17, 0
4610, 0.000000, 12.496889, 17, 1, 17, 0
4620, 0.000000, 12.496920, 17, 1, 17, 0
4630, 0.000000, 12.496950, 17, 1, 17, 0
4640, 0.000000, 12.496980, 17, 1, 17, 0
4650, 0.000000, 12.497009, 17, 1, 17, 0
4660, 0.000000, 12.497035, 17, 1, 17, 0
4670, 0.000000, 12.497060, 17, 1, 17, 0
4680, 0.000000, 12.497080, 17, 1, 17, 0
4690, 0.000000, 12.497099, 17, 1, 17, 0
4700, 0.000000, 12.497115, 17, 1, 17, 0
4710, 0.000000, 12.497129, 17, 1, 17, 0
4720, 0.000000, 12.497140, 17, 1, 17, 0
4730, 0.000000, 12.497148, 17, 1, 17, 0
4740, 0.000000, 12.497154, 17, 1, 17, 0
4750, 0.000000, 12.497158, 17, 1, 17, 0
4760, 0.000000, 12.497159, 17, 1, 17, 0
4770, 0.000000, 12.497159, 17, 1, 17, 0
4780, 0.000000, 12.497157, 17, 1, 17, 0
4790, 0.000000, 12.497153, 17, 1, 17, 0
4800, 0.000000, 12.497147, 17, 1, 17, 0
4810, 0.000000, 12.497140, 17, 1, 17, 0
4820, 0.000000, 12.497132, 17, 1, 17, 0
4830, 0.000000, 12.497122, 17, 1, 17, 0
4840, 0.000000, 12.497112, 17, 1, 17, 0
4850, 0.000000, 12.497102, 17, 1, 17, 0
4860, 0.000000, 12.497090, 17, 1, 17, 0
4870, 0.000000, 12.497079, 17, 1, 17, 0
4880, 0.000000, 12.497067, 17, 1, 17, 0
4890, 0.000000, 12.497055, 17, 1, 17, 0
4900, 0.000000, 12.497044, 17, 1, 17, 0
4910, 0.000000, 12.497032, 17, 1, 17, 0
4920, 0.000000, 12.497021, 17, 1, 17, 0
4930, 0.000000, 12.497010, 17, 1, 17, 0
4940, 0.000000, 12.496998, 17, 1, 17, 0
4950, 0.000000, 12.496987, 17, 1, 17, 0
4960, 0.000000, 12.496976, 17, 1, 17, 0
4970, 0.000000, 12.496966, 17, 1, 17, 0
4980, 0.000000, 12.496956, 17, 1, 17, 0
4990, 0.000000, 12.496947, 17, 1, 17, 0
5000, 0.000000, 12.496939, 17, 1, 17, 0
5010, 0.000000, 12.496931, 17, 1, 17, 0
5020, 0.000000, 12.496923, 17, 1, 17, 0
5030, 0.000000, 12.496916, 17, 1, 17, 0
5040, 0.000000, 12.496909, 17, 1, 17, 0
5050, 0.000000, 12.496902, 17, 1, 17, 0
5060, 0.000000, 12.496896, 17, 1, 17, 0
5070, 0.000000, 12.496889, 17, 1, 17, 0
5080, 0.000000, 12.496883, 17, 1, 17, 0
5090, 0.000000, 12.496876, 17, 1, 17, 0
5100, 0.000000, 12.496868, 17, 1, 17, 0
5110, 0.000000, 12.496860, 17, 1, 17, 0
5120, 0.000000, 12.496852, 17, 1, 17, 0
5130, 0.000000, 12.496843, 17, 1, 17, 0
5140, 0.000000, 12.496833, 17, 1, 17, 0
