time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.862376, 23, 1, 23, 0
5190, 0.000000, 9.862563, 23, 1, 23, 0
5200, 0.000000, 9.862751, 23, 1, 23, 0
5210, 0.000000, 9.862937, 23, 1, 23, 0
5220, 0.000000, 9.863121, 23, 1, 23, 0
5230, 0.000000, 9.863304, 23, 1, 23, 0
5240, 0.000000, 9.863487, 23, 1, 23, 0
5250, 0.000000, 9.863670, 23, 1, 23, 0
5260, 0.000000, 9.863853, 23, 1, 23, 0
5270, 0.000000, 9.864036, 23, 1, 23, 0
5280, 0.000000, 9.864220, 23, 1, 23, 0
5290, 0.000000, 9.864403, 23, 1, 23, 0
5300, 0.000000, 9.864587, 23, 1, 23, 0
5310, 0.000000, 9.864770, 23, 1, 23, 0
5320, 0.000000, 9.864952, 23, 1, 23, 0
5330, 0.000000, 9.865134, 23, 1, 23, 0
5340, 0.000000, 9.865316, 23, 1, 23, 0
5350, 0.000000, 9.865498, 23, 1, 23, 0
5360, 0.000000, 9.865679, 23, 1, 23, 0
5370, 0.000000, 9.865859, 23, 1, 23, 0
5380, 0.000000, 9.866039, 23, 1, 23, 0
5390, 0.000000, 9.866217, 23, 1, 23, 0
5400, 0.000000, 9.866395, 23, 1, 23, 0
5410, 0.000000, 9.866572, 23, 1, 23, 0
5420, 0.000000, 9.866748, 23, 1, 23, 0
5430, 0.000000, 9.866924, 23, 1, 23, 0
5440, 0.000000, 9.867098, 23, 1, 23, 0
5450, 0.000000, 9.867271, 23, 1, 23, 0
5460, 0.000000, 9.867443, 23, 1, 23, 0
5470, 0.000000, 9.867614, 23, 1, 23, 0
5480, 0.000000, 9.867784, 23, 1, 23, 0
5490, 0.000000, 9.867954, 23, 1, 23, 0
5500, 0.000000, 9.868121, 23, 1, 23, 0
5510, 0.000000, 9.868287, 23, 1, 23, 0
5520, 0.000000, 9.868452, 23, 1, 23, 0
5530, 0.000000, 9.868615, 23, 1, 23, 0
5540, 0.000000, 9.868776, 23, 1, 23, 0
5550, 0.000000, 9.868936, 23, 1, 23, 0
5560, 0.000000, 9.869093, 23, 1, 23, 0
5570, 0.000000, 9.869249, 23, 1, 23, 0
5580, 0.000000, 9.869402, 23, 1, 23, 0
5590, 0.000000, 9.869554, 23, 1, 23, 0
5600, 0.000000, 9.869703, 23, 1, 23, 0
5610, 0.000000, 9.869850, 23, 1, 23, 0
5620, 0.000000, 9.869994, 23, 1, 23, 0
5630, 0.000000, 9.870134, 23, 1, 23, 0
5640, 0.000000, 9.870273, 23, 1, 23, 0
5650, 0.000000, 9.870409, 23, 1, 23, 0
5660, 0.000000, 9.870543, 23, 1, 23, 0
5670, 0.000000, 9.870675, 23, 1, 23, 0
5680, 0.000000, 9.870802, 23, 1, 23, 0
5690, 0.000000, 9.870927, 23, 1, 23, 0
5700, 0.000000, 9.871049, 23, 1, 23, 0
5710, 0.000000, 9.871166, 23, 1, 23, 0
5720, 0.000000, 9.871280, 23, 1, 23, 0
5730, 0.000000, 9.871391, 23, 1, 23, 0
5740, 0.000000, 9.871497, 23, 1, 23, 0
5750, 0.000000, 9.871600, 23, 1, 23, 0
5760, 0.000000, 9.871699, 23, 1, 23, 0
5770, -0.001302, 9.871793, 22, 1, 22, 0
5780, -0.002604, 9.871883, 22, 1, 22, 0
5790, -0.003906, 9.871968, 22, 1, 22, 0
5800, -0.003906, 9.872049, 22, 1, 22, 0
5810, -0.003906, 9.872123, 22, 1, 22, 0
5820, -0.003906, 9.872193, 22, 1, 22, 0
5830, -0.003906, 9.872258, 22, 1, 22, 0
5840, -0.003906, 9.872317, 22, 1, 22, 0
5850, -0.003906, 9.872368, 22, 1, 22, 0
5860, -0.003906, 9.872414, 22, 1, 22, 0
5870, -0.003906, 9.872453, 22, 1, 22, 0
5880, -0.003906, 9.872487, 22, 1, 22, 0
5890, -0.005208, 9.872514, 23, 1, 23, 0
5900, -0.006510, 9.872534, 23, 1, 23, 0
5910, -0.007812, 9.872547, 23, 1, 23, 0
5920, -0.007812, 9.872552, 23, 1, 23, 0
5930, -0.007812, 9.872549, 23, 1, 23, 0
5940, -0.007812, 9.872538, 23, 1, 23, 0
5950, -0.007812, 9.872521, 23, 1, 23, 0
5960, -0.007812, 9.872496, 23, 1, 23, 0
5970, -0.007812, 9.872464, 23, 1, 23, 0
5980, -0.007812, 9.872425, 23, 1, 23, 0
5990, -0.009115, 9.872378, 22, 1, 22, 0
6000, -0.010417, 9.872321, 22, 1, 22, 0
6010, -0.011719, 9.872257, 22, 1, 22, 0
6020, -0.011719, 9.872185, 22, 1, 22, 0
6030, -0.011719, 9.872104, 22, 1, 22, 0
6040, -0.011719, 9.872014, 22, 1, 22, 0
6050, -0.011719, 9.871915, 22, 1, 22, 0
6060, -0.013021, 9.871807, 23, 1, 23, 0
6070, -0.014323, 9.871689, 23, 1, 23, 0
6080, -0.015625, 9.871563, 23, 1, 23, 0
6090, -0.015625, 9.871427, 23, 1, 23, 0
6100, -0.015625, 9.871282, 23, 1, 23, 0
6110, -0.015625, 9.871129, 23, 1, 23, 0
6120, -0.016927, 9.870967, 22, 1, 22, 0
6130, -0.018229, 9.870796, 22, 1, 22, 0
6140, -0.019531, 9.870613, 22, 1, 22, 0
6150, -0.019531, 9.870420, 22, 1, 22, 0
6160, -0.019531, 9.870214, 22, 1, 22, 0
6170, -0.019531, 9.870000, 22, 1, 22, 0
6180, -0.020833, 9.869776, 23, 1, 23, 0
6190, -0.022135, 9.869544, 23, 1, 23, 0
6200, -0.023438, 9.869300, 23, 1, 23, 0
6210, -0.023438, 9.869044, 23, 1, 23, 0
6220, -0.023438, 9.868777, 23, 1, 23, 0
6230, -0.024740, 9.868498, 22, 1, 22, 0
6240, -0.026042, 9.868210, 22, 1, 22, 0
6250, -0.027344, 9.867912, 22, 1, 22, 0
6260, -0.027344, 9.867603, 22, 1, 22, 0
6270, -0.027344, 9.867280, 22, 1, 22, 0
6280, -0.028646, 9.866940, 23, 1, 23, 0
6290, -0.029948, 9.866585, 23, 1, 23, 0
6300, -0.031250, 9.866219, 23, 1, 23, 0
6310, -0.031250, 9.865840, 23, 1, 23, 0
6320, -0.032552, 9.865450, 22, 1, 22, 0
6330, -0.033854, 9.865049, 22, 1, 22, 0
6340, -0.036458, 9.864636, 21, 1, 21, 0
6350, -0.039062, 9.864209, 20, 1, 20, 0
6360, -0.041667, 9.863770, 20, 1, 20, 0
6370, -0.044271, 9.863319, 21, 1, 21, 0
6380, -0.045573, 9.862844, 21, 1, 21, 0
6390, -0.048177, 9.862329, 20, 1, 20, 0
6400, -0.049479, 9.861797, 20, 1, 20, 0
6410, -0.050781, 9.861252, 20, 1, 20, 0
6420, -0.052083, 9.860664, 19, 1, 19, 0
6430, -0.053385, 9.860067, 19, 1, 19, 0
6440, -0.054688, 9.859465, 19, 1, 19, 0
6450, -0.054688, 9.858857, 19, 1, 19, 0
6460, -0.055990, 9.858212, 20, 1, 20, 0
6470, -0.058594, 9.857554, 19, 1, 19, 0
6480, -0.061198, 9.856888, 19, 1, 19, 0
6490, -0.062500, 9.856184, 19, 1, 19, 0
6500, -0.062500, 9.855475, 19, 1, 19, 0
6510, -0.062500, 9.854766, 19, 1, 19, 0
6520, -0.062500, 9.854018, 19, 1, 19, 0
6530, -0.062500, 9.853264, 19, 1, 19, 0
6540, -0.065104, 9.852475, 19, 1, 19, 0
6550, -0.067708, 9.851679, 19, 1, 19, 0
6560, -0.070312, 9.850848, 19, 1, 19, 0
6570, -0.070312, 9.849983, 19, 1, 19, 0
6580, -0.070312, 9.849123, 19, 1, 19, 0
6590, -0.070312, 9.848239, 19, 1, 19, 0
6600, -0.071615, 9.847325, 20, 1, 20, 0
6610, -0.072917, 9.846384, 20, 1, 20, 0
6620, -0.074219, 9.845424, 20, 1, 20, 0
6630, -0.075521, 9.844443, 19, 1, 19, 0
6640, -0.076823, 9.843446, 19, 1, 19, 0
6650, -0.078125, 9.842431, 19, 1, 19, 0
6660, -0.079427, 9.841404, 20, 1, 20, 0
6670, -0.080729, 9.840362, 20, 1, 20, 0
6680, -0.082031, 9.839307, 20, 1, 20, 0
6690, -0.082031, 9.838240, 20, 1, 20, 0
6700, -0.082031, 9.837160, 20, 1, 20, 0
6710, -0.083333, 9.836071, 21, 1, 21, 0
6720, -0.084635, 9.834969, 21, 1, 21, 0
6730, -0.085938, 9.833854, 21, 1, 21, 0
6740, -0.085938, 9.832728, 21, 1, 21, 0
6750, -0.085938, 9.831591, 21, 1, 21, 0
6760, -0.085938, 9.830447, 21, 1, 21, 0
6770, -0.087240, 9.829291, 22, 1, 22, 0
6780, -0.088542, 9.828127, 22, 1, 22, 0
6790, -0.089974, 9.826953, 20, 2, 19, 1
6800, -0.090104, 9.825771, 20, 2, 19, 1
6810, -0.088802, 9.824585, 19, 1, 19, 0
6820, -0.088932, 9.823394, 20, 2, 19, 1
6830, -0.089063, 9.822194, 20, 2, 19, 1
6840, -0.090625, 9.820989, 20, 2, 19, 1
6850, -0.087760, 9.819775, 18, 1, 18, 0
6860, -0.084896, 9.818564, 18, 1, 18, 0
6870, -0.082031, 9.817349, 18, 1, 18, 0
6880, -0.083882, 9.816134, 19, 2, 18, 1
6890, -0.083882, 9.814905, 18, 1, 18, 0
6900, -0.083882, 9.813673, 18, 1, 18, 0
6910, -0.082031, 9.812437, 18, 1, 18, 0
6920, -0.080729, 9.811207, 17, 1, 17, 0
6930, -0.079427, 9.809973, 17, 1, 17, 0
6940, -0.078125, 9.808739, 17, 1, 17, 0
6950, -0.079427, 9.807504, 16, 1, 16, 0
6960, -0.080729, 9.806268, 16, 1, 16, 0
6970, -0.082031, 9.805035, 16, 1, 16, 0
6980, -0.080729, 9.803804, 15, 1, 15, 0
6990, -0.079427, 9.802579, 15, 1, 15, 0
7000, -0.078125, 9.801356, 15, 1, 15, 0
7010, -0.078125, 9.800142, 15, 1, 15, 0
7020, -0.078125, 9.798936, 15, 1, 15, 0
7030, -0.078125, 9.797745, 15, 1, 15, 0
7040, -0.078125, 9.796561, 15, 1, 15, 0
7050, -0.078125, 9.795385, 15, 1, 15, 0
7060, -0.078125, 9.794214, 13, 1, 13, 0
7070, -0.078125, 9.793057, 13, 1, 13, 0
7080, -0.078125, 9.791914, 13, 1, 13, 0
7090, -0.081287, 9.790786, 14, 2, 13, 1
7100, -0.084449, 9.789668, 14, 2, 13, 1
7110, -0.087612, 9.788560, 14, 2, 13, 1
7120, -0.088139, 9.787469, 12, 2, 11, 1
7130, -0.091988, 9.786398, 13, 2, 11, 2
7140, -0.095837, 9.785339, 13, 2, 11, 2
7150, -0.099159, 9.784296, 13, 2, 11, 2
7160, -0.099159, 9.783269, 13, 2, 11, 2
7170, -0.101634, 9.782265, 14, 2, 11, 3
7180, -0.105841, 9.781277, 13, 2, 10, 3
7190, -0.112780, 9.780305, 14, 2, 10, 4
7200, -0.117245, 9.779345, 14, 2, 10, 4
7210, -0.119978, 9.778406, 14, 2, 10, 4
7220, -0.119978, 9.777486, 14, 2, 10, 4
7230, -0.119978, 9.776584, 14, 2, 10, 4
7240, -0.119978, 9.775701, 14, 2, 10, 4
7250, -0.122520, 9.774828, 15, 2, 10, 5
7260, -0.126984, 9.773967, 14, 2, 9, 5
7270, -0.131448, 9.773113, 14, 2, 9, 5
7280, -0.133371, 9.772272, 14, 2, 9, 5
7290, -0.133371, 9.771443, 14, 2, 9, 5
7300, -0.137416, 9.770635, 16, 3, 9, 6
7310, -0.138793, 9.769835, 15, 2, 9, 6
7320, -0.142350, 9.769078, 16, 2, 9, 7
7330, -0.141862, 9.768329, 16, 2, 9, 7
7340, -0.144043, 9.767596, 16, 2, 9, 7
7350, -0.144043, 9.766891, 16, 2, 9, 7
7360, -0.146029, 9.766200, 15, 2, 8, 7
7370, -0.148014, 9.765536, 15, 2, 8, 7
7380, -0.150000, 9.764989, 15, 2, 8, 7
7390, -0.150000, 9.764554, 15, 2, 8, 7
7400, -0.150000, 9.764539, 15, 2, 8, 7
7410, -0.153156, 9.764738, 17, 3, 8, 8
7420, -0.156311, 9.765084, 17, 3, 8, 8
7430, -0.159467, 9.765496, 17, 3, 8, 8
7440, -0.159467, 9.765982, 17, 3, 8, 8
7450, -0.157093, 9.766484, 16, 2, 8, 8
7460, -0.154718, 9.766969, 16, 2, 8, 8
7470, -0.152344, 9.767490, 16, 2, 8, 8
7480, -0.152344, 9.768061, 16, 2, 8, 8
7490, -0.152880, 9.768692, 17, 2, 9, 8
7500, -0.153416, 9.769385, 17, 2, 9, 8
7510, -0.153952, 9.770136, 17, 2, 9, 8
7520, -0.153952, 9.770943, 17, 2, 9, 8
7530, -0.153952, 9.771799, 17, 2, 9, 8
7540, -0.153952, 9.772702, 17, 2, 9, 8
7550, -0.153952, 9.773643, 17, 2, 9, 8
7560, -0.152114, 9.774615, 16, 2, 8, 8
7570, -0.150276, 9.775621, 16, 2, 8, 8
7580, -0.148438, 9.776656, 16, 2, 8, 8
7590, -0.148438, 9.777712, 16, 2, 8, 8
7600, -0.148438, 9.778782, 16, 2, 8, 8
7610, -0.148438, 9.779868, 16, 2, 8, 8
7620, -0.148438, 9.780963, 16, 2, 8, 8
7630, -0.148438, 9.782059, 16, 2, 8, 8
7640, -0.145833, 9.783157, 16, 2, 9, 7
7650, -0.141146, 9.784251, 15, 2, 9, 6
7660, -0.136458, 9.785346, 15, 2, 9, 6
7670, -0.134784, 9.786435, 14, 2, 8, 6
7680, -0.135193, 9.787519, 14, 2, 8, 6
7690, -0.135603, 9.788715, 14, 2, 8, 6
7700, -0.133631, 9.789890, 15, 2, 9, 6
7710, -0.129353, 9.791022, 14, 2, 9, 5
7720, -0.123415, 9.792115, 13, 2, 9, 4
7730, -0.119448, 9.793252, 13, 2, 9, 4
7740, -0.117788, 9.794389, 13, 2, 9, 4
7750, -0.115914, 9.795494, 14, 2, 10, 4
7760, -0.111307, 9.796684, 13, 2, 10, 3
7770, -0.106699, 9.797837, 13, 2, 10, 3
7780, -0.103816, 9.798954, 12, 2, 9, 3
7790, -0.103666, 9.800028, 12, 2, 9, 3
7800, -0.098524, 9.801059, 12, 2, 10, 2
7810, -0.093533, 9.802055, 12, 2, 10, 2
7820, -0.088542, 9.803015, 12, 2, 10, 2
7830, -0.088542, 9.803951, 12, 2, 10, 2
7840, -0.083550, 9.804864, 12, 2, 11, 1
7850, -0.077711, 9.805833, 11, 2, 10, 1
7860, -0.067728, 9.806774, 10, 1, 10, 0
7870, -0.061435, 9.807669, 11, 1, 11, 0
7880, -0.055990, 9.808523, 11, 1, 11, 0
7890, -0.054688, 9.809345, 11, 1, 11, 0
7900, -0.054688, 9.810133, 11, 1, 11, 0
7910, -0.053385, 9.810893, 12, 1, 12, 0
7920, -0.052083, 9.811620, 12, 1, 12, 0
7930, -0.052083, 9.812317, 13, 1, 13, 0
7940, -0.052083, 9.812988, 14, 1, 14, 0
7950, -0.052083, 9.813630, 14, 1, 14, 0
7960, -0.052083, 9.814248, 15, 1, 15, 0
7970, -0.052083, 9.814842, 16, 1, 16, 0
7980, -0.052083, 9.815412, 16, 1, 16, 0
7990, -0.050781, 9.815912, 16, 1, 16, 0
8000, -0.050781, 9.816371, 18, 1, 18, 0
8010, -0.050781, 9.816816, 18, 1, 18, 0
8020, -0.052083, 9.817250, 19, 1, 19, 0
8030, -0.052083, 9.817665, 20, 1, 20, 0
8040, -0.052083, 9.818064, 20, 1, 20, 0
8050, -0.050781, 9.818446, 20, 1, 20, 0
8060, -0.050781, 9.818814, 22, 1, 22, 0
8070, -0.050781, 9.819167, 22, 1, 22, 0
8080, -0.049479, 9.819506, 23, 1, 23, 0
8090, -0.048177, 9.819934, 23, 1, 23, 0
8100, -0.045573, 9.820344, 22, 1, 22, 0
8110, -0.042969, 9.820721, 23, 1, 23, 0
8120, -0.039062, 9.821066, 22, 1, 22, 0
8130, -0.035156, 9.821383, 23, 1, 23, 0
8140, -0.032552, 9.821679, 23, 1, 23, 0
8150, -0.029948, 9.821955, 22, 1, 22, 0
8160, -0.027344, 9.822215, 23, 1, 23, 0
8170, -0.023438, 9.822460, 22, 1, 22, 0
8180, -0.019531, 9.822693, 23, 1, 23, 0
8190, -0.015625, 9.822910, 22, 1, 22, 0
8200, -0.011719, 9.823113, 23, 1, 23, 0
8210, -0.007812, 9.823297, 22, 1, 22, 0
8220, -0.003906, 9.823466, 23, 1, 23, 0
8230, -0.001302, 9.823616, 23, 1, 23, 0
8240, 0.001302, 9.823748, 22, 1, 22, 0
8250, 0.003906, 9.823789, 23, 1, 23, 0
8260, 0.007812, 9.823709, 22, 1, 22, 0
8270, 0.010417, 9.823429, 22, 1, 22, 0
8280, 0.013021, 9.822985, 23, 1, 23, 0
8290, 0.014323, 9.822429, 23, 1, 23, 0
8300, 0.016927, 9.821827, 22, 1, 22, 0
8310, 0.018229, 9.821224, 22, 1, 22, 0
8320, 0.019531, 9.820557, 22, 1, 22, 0
8330, 0.019531, 9.819794, 22, 1, 22, 0
8340, 0.020833, 9.818984, 23, 1, 23, 0
8350, 0.022135, 9.818121, 23, 1, 23, 0
8360, 0.023438, 9.817203, 23, 1, 23, 0
8370, 0.023438, 9.816229, 23, 1, 23, 0
8380, 0.023438, 9.815199, 23, 1, 23, 0
8390, 0.023438, 9.814093, 23, 1, 23, 0
8400, 0.023438, 9.812962, 23, 1, 23, 0
8410, 0.022135, 9.811812, 22, 1, 22, 0
8420, 0.019531, 9.810596, 23, 1, 23, 0
8430, 0.016927, 9.809346, 23, 1, 23, 0
8440, 0.015625, 9.808037, 23, 1, 23, 0
8450, 0.015625, 9.806674, 23, 1, 23, 0
8460, 0.015625, 9.805291, 23, 1, 23, 0
8470, 0.015625, 9.803864, 23, 1, 23, 0
8480, 0.015625, 9.802394, 23, 1, 23, 0
8490, 0.014323, 9.800877, 24, 1, 24, 0
8500, 0.011719, 9.799312, 23, 1, 23, 0
8510, 0.009115, 9.797710, 23, 1, 23, 0
8520, 0.007812, 9.796077, 23, 1, 23, 0
8530, 0.006510, 9.794413, 24, 1, 24, 0
8540, 0.005208, 9.792720, 24, 1, 24, 0
8550, 0.002604, 9.790998, 23, 1, 23, 0
8560, 0.001302, 9.789248, 23, 1, 23, 0
8570, -0.002812, 9.787468, 25, 2, 24, 1
8580, -0.004115, 9.785657, 24, 1, 24, 0
8590, -0.005417, 9.783816, 24, 1, 24, 0
8600, -0.005208, 9.781946, 23, 1, 23, 0
8610, -0.009323, 9.780044, 25, 2, 24, 1
8620, -0.011927, 9.778116, 24, 1, 24, 0
8630, -0.013229, 9.776156, 24, 1, 24, 0
8640, -0.014323, 9.774163, 24, 1, 24, 0
8650, -0.018437, 9.772142, 25, 2, 24, 1
8660, -0.021042, 9.770089, 24, 1, 24, 0
8670, -0.022344, 9.767998, 25, 1, 25, 0
8680, -0.024948, 9.765737, 25, 2, 24, 1
8690, -0.027552, 9.763453, 24, 1, 24, 0
8700, -0.030469, 9.761161, 25, 2, 24, 1
8710, -0.030260, 9.758872, 25, 1, 25, 0
8720, -0.034375, 9.756578, 25, 2, 24, 1
8730, -0.035365, 9.754277, 24, 1, 24, 0
8740, -0.036884, 9.751815, 24, 2, 22, 2
8750, -0.036241, 9.749348, 24, 3, 21, 2
8760, -0.035311, 9.746878, 21, 2, 20, 1
8770, -0.034164, 9.744295, 21, 2, 20, 1
8780, -0.035844, 9.741726, 23, 3, 20, 2
8790, -0.036157, 9.739178, 19, 2, 18, 1
8800, -0.036470, 9.736517, 19, 2, 18, 1
8810, -0.035746, 9.733882, 20, 3, 18, 1
8820, -0.036133, 9.731147, 17, 2, 16, 1
8830, -0.034145, 9.728449, 16, 1, 16, 0
8840, -0.032705, 9.725671, 17, 2, 16, 1
8850, -0.030331, 9.722946, 16, 1, 16, 0
8860, -0.030331, 9.720149, 14, 1, 14, 0
8870, -0.033529, 9.717414, 16, 3, 14, 1
8880, -0.037993, 9.714604, 14, 2, 13, 1
8890, -0.045892, 9.711742, 15, 3, 13, 1
8900, -0.046404, 9.708943, 14, 2, 12, 2
8910, -0.047148, 9.706096, 12, 2, 11, 1
8920, -0.047962, 9.703214, 13, 2, 11, 2
8930, -0.049980, 9.700423, 13, 2, 11, 2
8940, -0.055188, 9.697608, 12, 2, 10, 2
8950, -0.060196, 9.694763, 13, 2, 10, 3
8960, -0.065204, 9.691894, 13, 2, 10, 3
8970, -0.074119, 9.689015, 13, 3, 9, 3
8980, -0.078998, 9.686243, 14, 2, 10, 4
8990, -0.087064, 9.683469, 15, 3, 10, 4
9000, -0.090985, 9.680676, 14, 2, 9, 5
9010, -0.095635, 9.677890, 14, 2, 9, 5
9020, -0.101353, 9.675100, 16, 3, 9, 6
9030, -0.107182, 9.672331, 15, 2, 8, 7
9040, -0.113010, 9.669575, 15, 2, 8, 7
9050, -0.115972, 9.666841, 15, 2, 8, 7
9060, -0.120057, 9.664130, 17, 2, 9, 8
9070, -0.126423, 9.661449, 18, 3, 9, 8
9080, -0.132949, 9.658788, 17, 2, 10, 7
9090, -0.136778, 9.656167, 17, 2, 10, 7
9100, -0.140540, 9.653675, 18, 3, 10, 7
9110, -0.144344, 9.651216, 18, 2, 12, 6
9120, -0.147988, 9.648791, 19, 2, 13, 6
9130, -0.151359, 9.646400, 20, 3, 13, 6
9140, -0.151517, 9.644048, 22, 2, 15, 7
9150, -0.155268, 9.641734, 22, 3, 15, 6
9160, -0.155658, 9.639457, 20, 2, 14, 6
9170, -0.159159, 9.637227, 21, 2, 15, 6
9180, -0.162822, 9.635036, 21, 3, 15, 5
9190, -0.166078, 9.632885, 20, 2, 15, 5
9200, -0.169302, 9.630776, 21, 2, 16, 5
9210, -0.171509, 9.628711, 20, 4, 13, 4
9220, -0.172160, 9.626692, 18, 3, 13, 4
9230, -0.171499, 9.624728, 18, 3, 13, 4
9240, -0.171730, 9.622825, 18, 4, 12, 4
9250, -0.171079, 9.620985, 16, 2, 12, 4
9260, -0.172390, 9.619202, 17, 3, 12, 4
9270, -0.172679, 9.617465, 18, 4, 12, 4
9280, -0.176748, 9.615778, 16, 3, 12, 3
9290, -0.180731, 9.614230, 17, 3, 12, 3
9300, -0.183795, 9.612729, 17, 4, 11, 3
9310, -0.189491, 9.611264, 16, 4, 11, 2
9320, -0.193689, 9.609844, 15, 3, 10, 3
9330, -0.198926, 9.608556, 16, 4, 10, 3
9340, -0.202018, 9.607317, 16, 4, 10, 3
9350, -0.204427, 9.606119, 16, 3, 10, 4
9360, -0.204264, 9.605041, 16, 3, 10, 4
9370, -0.206533, 9.604025, 17, 4, 10, 4
9380, -0.206533, 9.603120, 16, 3, 10, 4
9390, -0.210548, 9.602250, 15, 3, 9, 5
9400, -0.212131, 9.601470, 15, 3, 9, 5
9410, -0.218804, 9.600725, 16, 4, 9, 5
9420, -0.218804, 9.600088, 15, 3, 9, 5
9430, -0.220812, 9.599479, 16, 3, 9, 6
9440, -0.222667, 9.599080, 15, 2, 9, 6
9450, -0.229557, 9.599082, 16, 3, 9, 6
9460, -0.236690, 9.599579, 17, 4, 9, 6
9470, -0.238578, 9.600490, 16, 2, 9, 7
9480, -0.238090, 9.601732, 16, 2, 9, 7
9490, -0.235720, 9.603164, 15, 2, 8, 7
9500, -0.236697, 9.604676, 16, 2, 8, 8
9510, -0.241743, 9.606219, 16, 3, 8, 7
9520, -0.246419, 9.607761, 16, 3, 8, 7
9530, -0.248242, 9.609449, 15, 2, 8, 7
9540, -0.245996, 9.611190, 15, 2, 8, 7
9550, -0.243750, 9.612994, 15, 2, 8, 7
9560, -0.243750, 9.614870, 15, 2, 8, 7
9570, -0.243750, 9.616971, 15, 2, 8, 7
9580, -0.243750, 9.619141, 15, 2, 8, 7
9590, -0.243750, 9.621502, 15, 2, 8, 7
9600, -0.245647, 9.623898, 14, 2, 8, 6
9610, -0.246863, 9.626464, 15, 2, 8, 7
9620, -0.247644, 9.629181, 14, 2, 7, 7
9630, -0.246528, 9.631876, 14, 2, 7, 7
9640, -0.246094, 9.634668, 14, 2, 7, 7
9650, -0.246094, 9.637557, 14, 2, 7, 7
9660, -0.246094, 9.640529, 14, 2, 7, 7
9670, -0.244191, 9.643564, 13, 2, 7, 6
9680, -0.242288, 9.646637, 13, 2, 7, 6
9690, -0.239183, 9.649724, 13, 2, 8, 5
9700, -0.237981, 9.652824, 13, 2, 8, 5
9710, -0.236779, 9.655939, 13, 2, 8, 5
9720, -0.234117, 9.659050, 14, 3, 8, 5
9730, -0.231456, 9.662157, 14, 3, 8, 5
9740, -0.231456, 9.665254, 13, 2, 8, 5
9750, -0.230311, 9.668339, 13, 2, 9, 4
9760, -0.229167, 9.671415, 13, 2, 9, 4
9770, -0.225361, 9.674467, 13, 2, 9, 4
9780, -0.225361, 9.677488, 13, 2, 9, 4
9790, -0.225361, 9.680486, 13, 2, 9, 4
9800, -0.223157, 9.683466, 12, 2, 9, 3
9810, -0.217481, 9.686404, 12, 2, 10, 2
9820, -0.211806, 9.689292, 12, 2, 10, 2
9830, -0.207899, 9.692118, 12, 2, 10, 2
9840, -0.205216, 9.694895, 11, 2, 10, 1
9850, -0.202533, 9.697630, 11, 2, 10, 1
9860, -0.196023, 9.700325, 11, 1, 11, 0
9870, -0.191761, 9.702958, 11, 1, 11, 0
9880, -0.187500, 9.705548, 11, 1, 11, 0
9890, -0.187500, 9.708085, 11, 1, 11, 0
9900, -0.187500, 9.710588, 11, 1, 11, 0
9910, -0.187500, 9.713060, 13, 1, 13, 0
9920, -0.185082, 9.715500, 14, 2, 13, 1
9930, -0.182664, 9.717893, 14, 2, 13, 1
9940, -0.180060, 9.720239, 14, 2, 13, 1
9950, -0.179874, 9.722537, 14, 2, 13, 1
9960, -0.181076, 9.724933, 15, 2, 14, 1
9970, -0.180100, 9.727336, 16, 2, 14, 2
9980, -0.178262, 9.729692, 17, 2, 15, 2
9990, -0.172966, 9.732000, 18, 2, 15, 3
10000, -0.168581, 9.734254, 17, 2, 14, 3
10010, -0.163041, 9.736434, 18, 2, 14, 4
10020, -0.159623, 9.738561, 16, 2, 13, 3
10030, -0.155002, 9.740636, 18, 2, 14, 4
10040, -0.150892, 9.742664, 17, 2, 13, 4
10050, -0.144761, 9.744647, 18, 2, 13, 5
10060, -0.139731, 9.746579, 17, 2, 12, 5
10070, -0.133604, 9.748465, 17, 2, 12, 5
10080, -0.129643, 9.750302, 16, 2, 11, 5
10090, -0.122892, 9.752090, 14, 2, 8, 6
10100, -0.116550, 9.753825, 15, 2, 8, 7
10110, -0.106923, 9.755510, 13, 2, 7, 6
10120, -0.097653, 9.757102, 12, 2, 7, 5
10130, -0.088704, 9.758543, 11, 2, 7, 4
10140, -0.077395, 9.759935, 11, 2, 8, 3
10150, -0.070076, 9.761275, 11, 2, 8, 3
10160, -0.058973, 9.762581, 10, 2, 8, 2
10170, -0.047325, 9.763836, 10, 2, 9, 1
10180, -0.035677, 9.765035, 10, 2, 9, 1
10190, -0.022396, 9.766182, 9, 1, 9, 0
10200, -0.015104, 9.767271, 9, 1, 9, 0
10210, -0.006510, 9.768335, 10, 1, 10, 0
10220, -0.005208, 9.769368, 10, 1, 10, 0
10230, -0.001302, 9.770411, 10, 1, 10, 0
10240, 0.002604, 9.771446, 11, 1, 11, 0
10250, 0.006510, 9.772213, 11, 1, 11, 0
10260, 0.010417, 9.772637, 11, 1, 11, 0
10270, 0.014323, 9.772785, 10, 1, 10, 0
10280, 0.018229, 9.772707, 10, 1, 10, 0
10290, 0.022135, 9.772442, 10, 1, 10, 0
10300, 0.026042, 9.772034, 9, 1, 9, 0
10310, 0.031250, 9.771518, 8, 1, 8, 0
10320, 0.033854, 9.770908, 8, 1, 8, 0
10330, 0.037760, 9.770391, 8, 1, 8, 0
