time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 0.083333, 9.222998, 20, 1, 20, 0
1210, 0.082031, 9.223334, 20, 1, 20, 0
1220, 0.082031, 9.223681, 20, 1, 20, 0
1230, 0.082031, 9.224019, 20, 1, 20, 0
1240, 0.082031, 9.224322, 22, 1, 22, 0
1250, 0.080729, 9.224636, 21, 1, 21, 0
1260, 0.080729, 9.224967, 20, 1, 20, 0
1270, 0.080729, 9.225313, 20, 1, 20, 0
1280, 0.083333, 9.225674, 21, 1, 21, 0
1290, 0.085938, 9.226048, 20, 1, 20, 0
1300, 0.089844, 9.226440, 21, 1, 21, 0
1310, 0.093750, 9.226846, 20, 1, 20, 0
1320, 0.096354, 9.227268, 20, 1, 20, 0
1330, 0.098958, 9.227704, 19, 1, 19, 0
1340, 0.101562, 9.228160, 20, 1, 20, 0
1350, 0.105469, 9.228639, 19, 1, 19, 0
1360, 0.109375, 9.229137, 18, 1, 18, 0
1370, 0.111979, 9.229653, 18, 1, 18, 0
1380, 0.114583, 9.230187, 17, 1, 17, 0
1390, 0.115885, 9.230738, 17, 1, 17, 0
1400, 0.118490, 9.231306, 16, 1, 16, 0
1410, 0.121094, 9.231892, 17, 1, 17, 0
1420, 0.125000, 9.232494, 16, 1, 16, 0
1430, 0.127604, 9.233093, 16, 1, 16, 0
1440, 0.126379, 9.233664, 17, 2, 16, 1
1450, 0.123851, 9.234247, 17, 2, 16, 1
1460, 0.122386, 9.234842, 16, 2, 15, 1
1470, 0.123449, 9.235447, 16, 2, 15, 1
1480, 0.122223, 9.236061, 17, 2, 15, 2
1490, 0.119935, 9.236680, 17, 2, 15, 2
1500, 0.117647, 9.237306, 17, 2, 15, 2
1510, 0.117647, 9.237937, 17, 2, 15, 2
1520, 0.117647, 9.238571, 17, 2, 15, 2
1530, 0.117647, 9.239206, 17, 2, 15, 2
1540, 0.117647, 9.239840, 17, 2, 15, 2
1550, 0.119935, 9.240470, 16, 2, 15, 1
1560, 0.122223, 9.241095, 16, 2, 15, 1
1570, 0.124512, 9.241714, 16, 2, 15, 1
1580, 0.124512, 9.242327, 16, 2, 15, 1
1590, 0.127279, 9.242932, 15, 1, 15, 0
1600, 0.130046, 9.243528, 15, 1, 15, 0
1610, 0.131510, 9.244109, 16, 1, 16, 0
1620, 0.130208, 9.244680, 16, 1, 16, 0
1630, 0.128906, 9.245238, 16, 1, 16, 0
1640, 0.127604, 9.245785, 15, 1, 15, 0
1650, 0.126302, 9.246321, 15, 1, 15, 0
1660, 0.123698, 9.246844, 16, 1, 16, 0
1670, 0.122396, 9.247353, 16, 1, 16, 0
1680, 0.121094, 9.247846, 16, 1, 16, 0
1690, 0.121094, 9.248321, 16, 1, 16, 0
1700, 0.121094, 9.248779, 16, 1, 16, 0
1710, 0.119792, 9.249218, 17, 1, 17, 0
1720, 0.117188, 9.249642, 16, 1, 16, 0
1730, 0.114583, 9.250048, 16, 1, 16, 0
1740, 0.113281, 9.250440, 16, 1, 16, 0
1750, 0.113281, 9.250815, 16, 1, 16, 0
1760, 0.113281, 9.251172, 16, 1, 16, 0
1770, 0.110677, 9.251512, 16, 1, 16, 0
1780, 0.108073, 9.251836, 16, 1, 16, 0
1790, 0.105469, 9.252148, 16, 1, 16, 0
1800, 0.105469, 9.252446, 16, 1, 16, 0
1810, 0.105469, 9.252731, 16, 1, 16, 0
1820, 0.104167, 9.253005, 15, 1, 15, 0
1830, 0.102865, 9.253268, 15, 1, 15, 0
1840, 0.100260, 9.253523, 16, 1, 16, 0
1850, 0.097656, 9.253768, 15, 1, 15, 0
1860, 0.095052, 9.254007, 15, 1, 15, 0
1870, 0.093750, 9.254240, 15, 1, 15, 0
1880, 0.093750, 9.254470, 15, 1, 15, 0
1890, 0.092448, 9.254699, 14, 1, 14, 0
1900, 0.091146, 9.254932, 14, 1, 14, 0
1910, 0.089844, 9.255170, 14, 1, 14, 0
1920, 0.085069, 9.255407, 9, 2, 6, 3
1930, 0.078559, 9.255642, 7, 2, 5, 2
1940, 0.072483, 9.255871, 6, 2, 4, 2
1950, 0.061632, 9.256092, 4, 1, 4, 0
1960, 0.051215, 9.256275, 3, 1, 3, 0
1970, 0.039062, 9.256329, 2, 1, 2, 0
1980, 0.035156, 9.256501, 3, 1, 3, 0
1990, 0.031250, 9.256687, 2, 1, 2, 0
2000, 0.028646, 9.256874, 2, 1, 2, 0
2010, 0.026042, 9.257062, 1, 1, 1, 0
2020, 0.024740, 9.257253, 1, 1, 1, 0
2030, 0.020833, 9.257450, 1, 1, 1, 0
2040, 0.018229, 9.257654, 1, 1, 1, 0
2050, 99999.990000, 9.257864, 0, 1, 0, 0
2060, 99999.990000, 9.258082, 0, 1, 0, 0
2070, 99999.990000, 9.258309, 0, 1, 0, 0
2080, 99999.990000, 9.258545, 0, 1, 0, 0
2090, 99999.990000, 9.258791, 0, 1, 0, 0
2100, 99999.990000, 9.259048, 0, 1, 0, 0
2110, 99999.990000, 9.259319, 0, 1, 0, 0
2120, 99999.990000, 9.259603, 0, 1, 0, 0
2130, 99999.990000, 9.259903, 0, 1, 0, 0
2140, 99999.990000, 9.260218, 0, 1, 0, 0
2150, 99999.990000, 9.260550, 0, 1, 0, 0
2160, 99999.990000, 9.260899, 0, 1, 0, 0
2170, 99999.990000, 9.261269, 0, 1, 0, 0
2180, 99999.990000, 9.261660, 0, 1, 0, 0
2190, 99999.990000, 9.262076, 0, 1, 0, 0
2200, 99999.990000, 9.262517, 0, 1, 0, 0
2210, 99999.990000, 9.262984, 0, 1, 0, 0
2220, 99999.990000, 9.263480, 0, 1, 0, 0
2230, 99999.990000, 9.264004, 0, 1, 0, 0
2240, 99999.990000, 9.264559, 0, 1, 0, 0
2250, 99999.990000, 9.265145, 0, 1, 0, 0
2260, 99999.990000, 9.265767, 0, 1, 0, 0
2270, 99999.990000, 9.266426, 0, 1, 0, 0
2280, 99999.990000, 9.267124, 0, 1, 0, 0
2290, 99999.990000, 9.267862, 0, 1, 0, 0
2300, 99999.990000, 9.268641, 0, 1, 0, 0
2310, 99999.990000, 9.269463, 0, 1, 0, 0
2320, 99999.990000, 9.270303, 0, 1, 0, 0
2330, 99999.990000, 9.271192, 0, 1, 0, 0
2340, 99999.990000, 9.272132, 0, 1, 0, 0
2350, 99999.990000, 9.273127, 0, 1, 0, 0
2360, 99999.990000, 9.274176, 0, 1, 0, 0
2370, 0.002604, 9.275284, 1, 1, 1, 0
2380, -0.028646, 9.276433, 2, 2, 1, 1
2390, -0.028646, 9.277463, 1, 1, 1, 0
2400, -0.095052, 9.278460, 2, 1, 2, 0
2410, -0.119141, 9.279263, 4, 2, 3, 1
2420, -0.169736, 9.279876, 7, 2, 4, 3
2430, -0.154111, 9.280268, 14, 1, 14, 0
2440, -0.148251, 9.280616, 15, 1, 15, 0
2450, -0.147135, 9.281108, 15, 1, 15, 0
2460, -0.148438, 9.281748, 15, 1, 15, 0
2470, -0.148438, 9.282495, 15, 1, 15, 0
2480, -0.148438, 9.283284, 15, 1, 15, 0
2490, -0.148438, 9.284096, 15, 1, 15, 0
2500, -0.148438, 9.284896, 15, 1, 15, 0
2510, -0.149740, 9.285675, 14, 1, 14, 0
2520, -0.151042, 9.286427, 14, 1, 14, 0
2530, -0.152344, 9.287151, 14, 1, 14, 0
2540, -0.153646, 9.287853, 15, 1, 15, 0
2550, -0.154948, 9.288536, 15, 1, 15, 0
2560, -0.153483, 9.289204, 16, 2, 15, 1
2570, -0.150716, 9.289861, 16, 2, 15, 1
2580, -0.147949, 9.290509, 16, 2, 15, 1
2590, -0.146549, 9.291150, 15, 2, 14, 1
2600, -0.145150, 9.291784, 15, 2, 14, 1
2610, -0.143750, 9.292408, 15, 2, 14, 1
2620, -0.143750, 9.293023, 15, 2, 14, 1
2630, -0.143750, 9.293628, 15, 2, 14, 1
2640, -0.141081, 9.294225, 16, 2, 14, 2
2650, -0.138411, 9.294815, 16, 2, 14, 2
2660, -0.135742, 9.295399, 16, 2, 14, 2
2670, -0.135742, 9.295977, 16, 2, 14, 2
2680, -0.135742, 9.296547, 16, 2, 14, 2
2690, -0.138238, 9.297106, 15, 2, 14, 1
2700, -0.140734, 9.297654, 15, 2, 14, 1
2710, -0.143229, 9.298190, 15, 2, 14, 1
2720, -0.141927, 9.298713, 12, 3, 7, 4
2730, -0.140349, 9.299227, 11, 3, 6, 4
2740, -0.138960, 9.299732, 10, 3, 6, 3
2750, -0.138237, 9.300227, 9, 3, 5, 3
2760, -0.137459, 9.300710, 7, 3, 4, 2
2770, -0.136491, 9.301179, 7, 3, 4, 2
2780, -0.140774, 9.301634, 5, 2, 3, 2
2790, -0.144345, 9.302072, 5, 2, 3, 2
2800, -0.139757, 9.302494, 6, 3, 3, 2
2810, -0.131944, 9.302903, 5, 3, 3, 1
2820, -0.120095, 9.303302, 4, 3, 2, 1
2830, -0.137891, 9.303693, 2, 1, 2, 0
2840, -0.124349, 9.304092, 2, 2, 1, 1
2850, -0.115885, 9.304475, 2, 2, 1, 1
2860, -0.085938, 9.304841, 2, 2, 1, 1
2870, -0.054688, 9.305195, 1, 1, 1, 0
2880, 99999.990000, 9.305519, 0, 1, 0, 0
2890, 0.005208, 9.305795, 1, 1, 1, 0
2900, 0.010417, 9.306050, 1, 1, 1, 0
2910, 99999.990000, 9.306281, 0, 1, 0, 0
2920, 99999.990000, 9.306505, 0, 1, 0, 0
2930, 99999.990000, 9.306735, 0, 1, 0, 0
2940, 99999.990000, 9.306972, 0, 1, 0, 0
2950, 99999.990000, 9.307213, 0, 1, 0, 0
2960, 99999.990000, 9.307458, 0, 1, 0, 0
2970, 99999.990000, 9.307704, 0, 1, 0, 0
2980, 99999.990000, 9.307951, 0, 1, 0, 0
2990, 99999.990000, 9.308200, 0, 1, 0, 0
3000, 99999.990000, 9.308452, 0, 1, 0, 0
3010, 99999.990000, 9.308708, 0, 1, 0, 0
3020, 99999.990000, 9.309002, 0, 1, 0, 0
3030, 99999.990000, 9.309284, 0, 1, 0, 0
3040, 99999.990000, 9.309561, 0, 1, 0, 0
3050, 99999.990000, 9.309846, 0, 1, 0, 0
3060, 99999.990000, 9.310140, 0, 1, 0, 0
3070, 99999.990000, 9.310444, 0, 1, 0, 0
3080, 99999.990000, 9.310757, 0, 1, 0, 0
3090, 99999.990000, 9.311080, 0, 1, 0, 0
3100, 99999.990000, 9.311409, 0, 1, 0, 0
3110, 99999.990000, 9.311748, 0, 1, 0, 0
3120, 99999.990000, 9.312097, 0, 1, 0, 0
3130, 99999.990000, 9.312454, 0, 1, 0, 0
3140, 99999.990000, 9.312821, 0, 1, 0, 0
3150, 99999.990000, 9.313195, 0, 1, 0, 0
3160, 99999.990000, 9.313578, 0, 1, 0, 0
3170, 99999.990000, 9.313970, 0, 1, 0, 0
3180, 0.002604, 9.314370, 1, 1, 1, 0
3190, 0.005208, 9.314774, 1, 1, 1, 0
3200, 99999.990000, 9.315182, 0, 1, 0, 0
3210, 99999.990000, 9.315593, 0, 1, 0, 0
3220, 99999.990000, 9.316008, 0, 1, 0, 0
3230, 99999.990000, 9.316427, 0, 1, 0, 0
3240, 0.000000, 9.316849, 1, 1, 1, 0
3250, 0.000000, 9.317272, 1, 1, 1, 0
3260, 0.000000, 9.317694, 1, 1, 1, 0
3270, 0.000000, 9.318117, 1, 1, 1, 0
3280, 0.000000, 9.318541, 1, 1, 1, 0
3290, 0.000000, 9.318964, 1, 1, 1, 0
3300, 0.000000, 9.319385, 1, 1, 1, 0
3310, 99999.990000, 9.319798, 0, 1, 0, 0
3320, 99999.990000, 9.320210, 0, 1, 0, 0
3330, 99999.990000, 9.320621, 0, 1, 0, 0
3340, 99999.990000, 9.321032, 0, 1, 0, 0
3350, 99999.990000, 9.321442, 0, 1, 0, 0
3360, 99999.990000, 9.321851, 0, 1, 0, 0
3370, 99999.990000, 9.322257, 0, 1, 0, 0
3380, 99999.990000, 9.322662, 0, 1, 0, 0
3390, 99999.990000, 9.323067, 0, 1, 0, 0
3400, 99999.990000, 9.323469, 0, 1, 0, 0
3410, 99999.990000, 9.323868, 0, 1, 0, 0
3420, 99999.990000, 9.324263, 0, 1, 0, 0
3430, 99999.990000, 9.324658, 0, 1, 0, 0
3440, 99999.990000, 9.325050, 0, 1, 0, 0
3450, 99999.990000, 9.325440, 0, 1, 0, 0
3460, 99999.990000, 9.325828, 0, 1, 0, 0
3470, 99999.990000, 9.326213, 0, 1, 0, 0
3480, 99999.990000, 9.326597, 0, 1, 0, 0
3490, 99999.990000, 9.326980, 0, 1, 0, 0
3500, 99999.990000, 9.327363, 0, 1, 0, 0
3510, 99999.990000, 9.327745, 0, 1, 0, 0
3520, 99999.990000, 9.328128, 0, 1, 0, 0
3530, 99999.990000, 9.328523, 0, 1, 0, 0
3540, 99999.990000, 9.328920, 0, 1, 0, 0
3550, 99999.990000, 9.329318, 0, 1, 0, 0
3560, 99999.990000, 9.329716, 0, 1, 0, 0
3570, 99999.990000, 9.330116, 0, 1, 0, 0
3580, 99999.990000, 9.330516, 0, 1, 0, 0
3590, 99999.990000, 9.330916, 0, 1, 0, 0
3600, 99999.990000, 9.331316, 0, 1, 0, 0
3610, 99999.990000, 9.331715, 0, 1, 0, 0
3620, 99999.990000, 9.332113, 0, 1, 0, 0
3630, 99999.990000, 9.332511, 0, 1, 0, 0
3640, 99999.990000, 9.332912, 0, 1, 0, 0
3650, 99999.990000, 9.333313, 0, 1, 0, 0
3660, 99999.990000, 9.333716, 0, 1, 0, 0
3670, 99999.990000, 9.334122, 0, 1, 0, 0
3680, 99999.990000, 9.334529, 0, 1, 0, 0
3690, 99999.990000, 9.334937, 0, 1, 0, 0
3700, 99999.990000, 9.335346, 0, 1, 0, 0
3710, 99999.990000, 9.335757, 0, 1, 0, 0
3720, 99999.990000, 9.336172, 0, 1, 0, 0
3730, 99999.990000, 9.336589, 0, 1, 0, 0
3740, 99999.990000, 9.337006, 0, 1, 0, 0
3750, 99999.990000, 9.337426, 0, 1, 0, 0
3760, 99999.990000, 9.337847, 0, 1, 0, 0
3770, 99999.990000, 9.338271, 0, 1, 0, 0
3780, 99999.990000, 9.338695, 0, 1, 0, 0
3790, 99999.990000, 9.339119, 0, 1, 0, 0
3800, -0.007812, 9.339544, 1, 1, 1, 0
3810, -0.015625, 9.339970, 1, 1, 1, 0
3820, -0.023438, 9.340393, 1, 1, 1, 0
3830, -0.023438, 9.340808, 1, 1, 1, 0
3840, -0.023438, 9.341218, 1, 1, 1, 0
3850, -0.023438, 9.341627, 1, 1, 1, 0
3860, -0.023438, 9.342040, 1, 1, 1, 0
3870, -0.023438, 9.342455, 1, 1, 1, 0
3880, -0.023438, 9.342864, 1, 1, 1, 0
3890, -0.023438, 9.343269, 1, 1, 1, 0
3900, -0.023438, 9.343673, 1, 1, 1, 0
3910, -0.023438, 9.344075, 1, 1, 1, 0
3920, -0.023438, 9.344473, 1, 1, 1, 0
3930, -0.023438, 9.344869, 1, 1, 1, 0
3940, -0.024740, 9.345262, 2, 1, 2, 0
3950, -0.026042, 9.345652, 2, 1, 2, 0
3960, -0.027344, 9.346036, 2, 1, 2, 0
3970, -0.027344, 9.346415, 2, 1, 2, 0
3980, -0.027344, 9.346787, 2, 1, 2, 0
3990, -0.027344, 9.347158, 2, 1, 2, 0
4000, -0.027344, 9.347525, 2, 1, 2, 0
4010, -0.027344, 9.347890, 2, 1, 2, 0
4020, -0.027344, 9.348252, 2, 1, 2, 0
4030, -0.027344, 9.348611, 2, 1, 2, 0
4040, -0.028646, 9.348966, 3, 1, 3, 0
4050, -0.029948, 9.349317, 3, 1, 3, 0
4060, -0.031250, 9.349664, 3, 1, 3, 0
4070, -0.031250, 9.350005, 3, 1, 3, 0
4080, -0.031250, 9.350344, 3, 1, 3, 0
4090, -0.031250, 9.350679, 3, 1, 3, 0
4100, -0.031250, 9.351011, 3, 1, 3, 0
4110, -0.031250, 9.351338, 3, 1, 3, 0
4120, -0.031250, 9.351663, 3, 1, 3, 0
4130, -0.032552, 9.351982, 4, 1, 4, 0
4140, -0.033854, 9.352297, 4, 1, 4, 0
4150, -0.033854, 9.352606, 3, 1, 3, 0
4160, -0.033854, 9.352911, 4, 1, 4, 0
4170, -0.033854, 9.353211, 4, 1, 4, 0
4180, -0.035156, 9.353506, 4, 1, 4, 0
4190, -0.035156, 9.353796, 4, 1, 4, 0
4200, -0.035156, 9.354081, 4, 1, 4, 0
4210, -0.035156, 9.354361, 4, 1, 4, 0
4220, -0.035156, 9.354637, 4, 1, 4, 0
4230, -0.035156, 9.354910, 4, 1, 4, 0
4240, -0.035156, 9.355177, 4, 1, 4, 0
4250, -0.035156, 9.355438, 4, 1, 4, 0
4260, -0.035156, 9.355695, 4, 1, 4, 0
4270, -0.035156, 9.355947, 4, 1, 4, 0
4280, -0.035156, 9.356194, 4, 1, 4, 0
4290, -0.035156, 9.356436, 4, 1, 4, 0
4300, -0.035156, 9.356670, 4, 1, 4, 0
4310, -0.033854, 9.356899, 5, 1, 5, 0
4320, -0.032552, 9.357123, 5, 1, 5, 0
4330, -0.031250, 9.357342, 5, 1, 5, 0
4340, -0.031250, 9.357558, 5, 1, 5, 0
4350, -0.031250, 9.357769, 5, 1, 5, 0
4360, -0.031250, 9.357975, 5, 1, 5, 0
4370, -0.031250, 9.358178, 5, 1, 5, 0
4380, -0.031250, 9.358375, 5, 1, 5, 0
4390, -0.031250, 9.358567, 5, 1, 5, 0
4400, -0.032552, 9.358752, 6, 1, 6, 0
4410, -0.032552, 9.358929, 5, 1, 5, 0
4420, -0.033854, 9.359099, 6, 1, 6, 0
4430, -0.032552, 9.359263, 5, 1, 5, 0
4440, -0.033854, 9.359422, 6, 1, 6, 0
4450, -0.032552, 9.359574, 7, 1, 7, 0
4460, -0.052083, 9.359722, 10, 2, 6, 4
4470, -0.069247, 9.359857, 11, 2, 7, 4
4480, -0.089863, 9.359973, 12, 2, 7, 5
4490, -0.087851, 9.360066, 11, 2, 7, 4
4500, -0.088917, 9.360147, 12, 2, 7, 5
4510, -0.087831, 9.360239, 12, 2, 7, 5
4520, -0.088325, 9.360326, 12, 2, 7, 5
4530, -0.086806, 9.360407, 12, 2, 7, 5
4540, -0.084201, 9.360481, 12, 2, 7, 5
4550, -0.083116, 9.360547, 12, 2, 7, 5
4560, -0.082031, 9.360603, 12, 2, 7, 5
4570, -0.083534, 9.360650, 13, 2, 7, 6
4580, -0.082790, 9.360689, 14, 2, 8, 6
4590, -0.083224, 9.360721, 15, 2, 8, 7
4600, -0.079861, 9.360746, 14, 2, 8, 6
4610, -0.079824, 9.360766, 15, 2, 8, 7
4620, -0.078609, 9.360782, 15, 2, 8, 7
4630, -0.078554, 9.360793, 17, 2, 9, 8
4640, -0.076195, 9.360799, 17, 2, 9, 8
4650, -0.073836, 9.360803, 17, 2, 9, 8
4660, -0.073146, 9.360805, 18, 2, 9, 9
4670, -0.071969, 9.360804, 19, 2, 10, 9
4680, -0.071615, 9.360801, 19, 2, 10, 9
4690, -0.069010, 9.360797, 18, 2, 9, 9
4700, -0.068120, 9.360792, 18, 2, 9, 9
4710, -0.066749, 9.360786, 19, 2, 10, 9
4720, -0.065447, 9.360780, 20, 2, 10, 10
4730, -0.062843, 9.360773, 20, 2, 10, 10
4740, -0.059896, 9.360769, 20, 2, 10, 10
4750, -0.058780, 9.360766, 21, 2, 11, 10
4760, -0.057478, 9.360764, 22, 2, 11, 11
4770, -0.054688, 9.360766, 21, 2, 11, 10
4780, -0.051897, 9.360769, 22, 2, 11, 11
4790, -0.050781, 9.360776, 21, 2, 11, 10
4800, -0.048363, 9.360786, 22, 2, 11, 11
4810, -0.045759, 9.360799, 22, 2, 11, 11
4820, -0.042969, 9.360817, 22, 2, 11, 11
4830, -0.041667, 9.360840, 24, 2, 12, 12
4840, -0.039006, 9.360868, 23, 2, 12, 11
4850, -0.036345, 9.360902, 23, 2, 12, 11
4860, -0.035043, 9.360942, 24, 1, 24, 0
4870, -0.033798, 9.360989, 24, 2, 12, 12
4880, -0.031250, 9.361043, 24, 1, 24, 0
4890, -0.028646, 9.361104, 24, 1, 24, 0
4900, -0.027344, 9.361173, 24, 1, 24, 0
4910, -0.026042, 9.361251, 25, 1, 25, 0
4920, -0.023438, 9.361337, 24, 1, 24, 0
4930, -0.020833, 9.361432, 24, 1, 24, 0
4940, -0.018229, 9.361537, 25, 1, 25, 0
4950, -0.015625, 9.361651, 24, 1, 24, 0
4960, -0.013021, 9.361775, 24, 1, 24, 0
4970, -0.011719, 9.361908, 24, 1, 24, 0
4980, -0.010417, 9.362051, 25, 1, 25, 0
4990, -0.007812, 9.362206, 24, 1, 24, 0
5000, -0.005208, 9.362372, 24, 1, 24, 0
5010, -0.003906, 9.362550, 24, 1, 24, 0
5020, -0.001302, 9.362740, 24, 1, 24, 0
5030, 0.001302, 9.362941, 24, 1, 24, 0
5040, 0.003906, 9.363153, 24, 1, 24, 0
5050, 0.005208, 9.363369, 25, 1, 25, 0
5060, 0.007812, 9.363590, 24, 1, 24, 0
5070, 0.010417, 9.363812, 24, 1, 24, 0
5080, 0.011719, 9.364036, 24, 1, 24, 0
5090, 0.011719, 9.364263, 24, 1, 24, 0
5100, 0.013021, 9.364493, 25, 1, 25, 0
5110, 0.015625, 9.364727, 24, 1, 24, 0
5120, 0.018229, 9.364966, 24, 1, 24, 0
5130, 0.019531, 9.365208, 24, 1, 24, 0
5140, 0.019531, 9.365454, 24, 1, 24, 0
