time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1890, 0.028646, 8.120956, 21, 1, 21, 0
1900, 0.029948, 8.120928, 21, 1, 21, 0
1910, 0.031250, 8.120897, 21, 1, 21, 0
1920, 0.033854, 8.120866, 21, 1, 21, 0
1930, 0.036458, 8.120833, 21, 1, 21, 0
1940, 0.039062, 8.120799, 21, 1, 21, 0
1950, 0.039062, 8.120764, 21, 1, 21, 0
1960, 0.040365, 8.120737, 20, 1, 20, 0
1970, 0.041667, 8.120725, 20, 1, 20, 0
1980, 0.042969, 8.120709, 20, 1, 20, 0
1990, 0.042969, 8.120690, 20, 1, 20, 0
2000, 0.042969, 8.120669, 20, 1, 20, 0
2010, 0.044271, 8.120645, 19, 1, 19, 0
2020, 0.045573, 8.120618, 19, 1, 19, 0
2030, 0.046875, 8.120589, 19, 1, 19, 0
2040, 0.046875, 8.120559, 19, 1, 19, 0
2050, 0.046875, 8.120524, 19, 1, 19, 0
2060, 0.046875, 8.120487, 19, 1, 19, 0
2070, 0.046875, 8.120451, 19, 1, 19, 0
2080, 0.046875, 8.120416, 19, 1, 19, 0
2090, 0.046875, 8.120381, 19, 1, 19, 0
2100, 0.046875, 8.120347, 19, 1, 19, 0
2110, 0.046875, 8.120313, 19, 1, 19, 0
2120, 0.046875, 8.120279, 19, 1, 19, 0
2130, 0.046875, 8.120246, 19, 1, 19, 0
2140, 0.046875, 8.120213, 19, 1, 19, 0
2150, 0.046875, 8.120181, 19, 1, 19, 0
2160, 0.046875, 8.120148, 19, 1, 19, 0
2170, 0.046875, 8.120117, 19, 1, 19, 0
2180, 0.046875, 8.120087, 19, 1, 19, 0
2190, 0.046875, 8.120057, 19, 1, 19, 0
2200, 0.046875, 8.120028, 19, 1, 19, 0
2210, 0.045573, 8.119998, 20, 1, 20, 0
2220, 0.044271, 8.119970, 20, 1, 20, 0
2230, 0.042969, 8.119941, 20, 1, 20, 0
2240, 0.042969, 8.119912, 20, 1, 20, 0
2250, 0.042969, 8.119882, 20, 1, 20, 0
2260, 0.042969, 8.119853, 20, 1, 20, 0
2270, 0.042969, 8.119826, 20, 1, 20, 0
2280, 0.042969, 8.119800, 20, 1, 20, 0
2290, 0.042969, 8.119776, 20, 1, 20, 0
2300, 0.042969, 8.119753, 20, 1, 20, 0
2310, 0.042969, 8.119732, 20, 1, 20, 0
2320, 0.042969, 8.119712, 20, 1, 20, 0
2330, 0.042969, 8.119692, 20, 1, 20, 0
2340, 0.042969, 8.119675, 20, 1, 20, 0
2350, 0.042969, 8.119658, 20, 1, 20, 0
2360, 0.042969, 8.119643, 20, 1, 20, 0
2370, 0.042969, 8.119630, 20, 1, 20, 0
2380, 0.042969, 8.119618, 20, 1, 20, 0
2390, 0.042969, 8.119607, 20, 1, 20, 0
2400, 0.042969, 8.119598, 20, 1, 20, 0
2410, 0.042969, 8.119591, 20, 1, 20, 0
2420, 0.042969, 8.119585, 20, 1, 20, 0
2430, 0.042969, 8.119580, 20, 1, 20, 0
2440, 0.042969, 8.119577, 20, 1, 20, 0
2450, 0.042969, 8.119575, 20, 1, 20, 0
2460, 0.040365, 8.119575, 20, 1, 20, 0
2470, 0.037760, 8.119577, 20, 1, 20, 0
2480, 0.035156, 8.119579, 20, 1, 20, 0
2490, 0.035156, 8.119583, 20, 1, 20, 0
2500, 0.035156, 8.119587, 20, 1, 20, 0
2510, 0.035156, 8.119592, 20, 1, 20, 0
2520, 0.035156, 8.119598, 20, 1, 20, 0
2530, 0.035156, 8.119605, 20, 1, 20, 0
2540, 0.035156, 8.119613, 20, 1, 20, 0
2550, 0.035156, 8.119623, 20, 1, 20, 0
2560, 0.033854, 8.119634, 21, 1, 21, 0
2570, 0.032552, 8.119646, 21, 1, 21, 0
2580, 0.029948, 8.119660, 20, 1, 20, 0
2590, 0.028646, 8.119675, 20, 1, 20, 0
2600, 0.027344, 8.119691, 20, 1, 20, 0
2610, 0.027344, 8.119708, 20, 1, 20, 0
2620, 0.027344, 8.119727, 20, 1, 20, 0
2630, 0.026042, 8.119746, 21, 1, 21, 0
2640, 0.024740, 8.119768, 21, 1, 21, 0
2650, 0.023438, 8.119791, 21, 1, 21, 0
2660, 0.023438, 8.119816, 21, 1, 21, 0
2670, 0.023438, 8.119843, 21, 1, 21, 0
2680, 0.020833, 8.119871, 21, 1, 21, 0
2690, 0.018229, 8.119901, 21, 1, 21, 0
2700, 0.013843, 8.119933, 19, 2, 16, 3
2710, 0.012061, 8.119967, 19, 2, 16, 3
2720, 0.007466, 8.120001, 17, 2, 16, 1
2730, 0.006209, 8.120035, 18, 2, 16, 2
2740, -0.001123, 8.120070, 16, 1, 16, 0
2750, -0.005642, 8.120109, 16, 1, 16, 0
2760, -0.011719, 8.120148, 16, 1, 16, 0
2770, -0.011719, 8.120180, 16, 1, 16, 0
2780, -0.011719, 8.120208, 16, 1, 16, 0
2790, -0.013021, 8.120234, 15, 1, 15, 0
2800, -0.015625, 8.120257, 16, 1, 16, 0
2810, -0.018229, 8.120278, 16, 1, 16, 0
2820, -0.019531, 8.120298, 16, 1, 16, 0
2830, -0.019531, 8.120315, 16, 1, 16, 0
2840, -0.020833, 8.120331, 17, 1, 17, 0
2850, -0.022135, 8.120344, 17, 1, 17, 0
2860, -0.023438, 8.120357, 17, 1, 17, 0
2870, -0.024740, 8.120376, 16, 1, 16, 0
2880, -0.026042, 8.120402, 16, 1, 16, 0
2890, -0.027344, 8.120417, 16, 1, 16, 0
2900, -0.028646, 8.120425, 17, 1, 17, 0
2910, -0.029948, 8.120431, 17, 1, 17, 0
2920, -0.029948, 8.120436, 16, 1, 16, 0
2930, -0.029948, 8.120440, 17, 1, 17, 0
2940, -0.029948, 8.120443, 17, 1, 17, 0
2950, -0.031250, 8.120445, 17, 1, 17, 0
2960, -0.031250, 8.120446, 17, 1, 17, 0
2970, -0.031250, 8.120446, 17, 1, 17, 0
2980, -0.031250, 8.120446, 17, 1, 17, 0
2990, -0.029948, 8.120445, 16, 1, 16, 0
3000, -0.028646, 8.120444, 16, 1, 16, 0
3010, -0.027344, 8.120443, 16, 1, 16, 0
3020, -0.027344, 8.120442, 16, 1, 16, 0
3030, -0.027344, 8.120441, 16, 1, 16, 0
3040, -0.026042, 8.120440, 17, 1, 17, 0
3050, -0.024740, 8.120438, 17, 1, 17, 0
3060, -0.023438, 8.120437, 17, 1, 17, 0
3070, -0.022135, 8.120435, 16, 1, 16, 0
3080, -0.020833, 8.120434, 16, 1, 16, 0
3090, -0.019531, 8.120433, 16, 1, 16, 0
3100, -0.019531, 8.120432, 16, 1, 16, 0
3110, -0.019531, 8.120432, 16, 1, 16, 0
3120, -0.019531, 8.120431, 16, 1, 16, 0
3130, -0.019531, 8.120430, 16, 1, 16, 0
3140, -0.019531, 8.120430, 16, 1, 16, 0
3150, -0.019531, 8.120430, 16, 1, 16, 0
3160, -0.019531, 8.120430, 16, 1, 16, 0
3170, -0.018229, 8.120430, 15, 1, 15, 0
3180, -0.016927, 8.120431, 15, 1, 15, 0
3190, -0.015625, 8.120432, 15, 1, 15, 0
3200, -0.015625, 8.120433, 15, 1, 15, 0
3210, -0.015625, 8.120433, 15, 1, 15, 0
3220, -0.014323, 8.120433, 16, 1, 16, 0
3230, -0.013021, 8.120433, 16, 1, 16, 0
3240, -0.011719, 8.120433, 16, 1, 16, 0
3250, -0.011719, 8.120434, 16, 1, 16, 0
3260, -0.011719, 8.120434, 16, 1, 16, 0
3270, -0.011719, 8.120436, 16, 1, 16, 0
3280, -0.011719, 8.120438, 16, 1, 16, 0
3290, -0.011719, 8.120440, 16, 1, 16, 0
3300, -0.011719, 8.120441, 16, 1, 16, 0
3310, -0.011719, 8.120443, 16, 1, 16, 0
3320, -0.010417, 8.120445, 15, 1, 15, 0
3330, -0.009115, 8.120447, 15, 1, 15, 0
3340, -0.007812, 8.120449, 15, 1, 15, 0
3350, -0.007812, 8.120451, 15, 1, 15, 0
3360, -0.007812, 8.120453, 15, 1, 15, 0
3370, -0.007812, 8.120456, 15, 1, 15, 0
3380, -0.007812, 8.120458, 15, 1, 15, 0
3390, -0.006510, 8.120460, 16, 1, 16, 0
3400, -0.005208, 8.120462, 16, 1, 16, 0
3410, -0.003906, 8.120464, 16, 1, 16, 0
3420, -0.003906, 8.120465, 16, 1, 16, 0
3430, -0.003906, 8.120467, 16, 1, 16, 0
3440, -0.003906, 8.120468, 16, 1, 16, 0
3450, -0.003906, 8.120470, 16, 1, 16, 0
3460, -0.003906, 8.120473, 16, 1, 16, 0
3470, -0.003906, 8.120475, 16, 1, 16, 0
3480, -0.002604, 8.120478, 15, 1, 15, 0
3490, -0.001302, 8.120482, 15, 1, 15, 0
3500, 0.000000, 8.120486, 15, 1, 15, 0
3510, 0.000000, 8.120491, 15, 1, 15, 0
3520, 0.001302, 8.120495, 16, 1, 16, 0
3530, 0.002604, 8.120499, 16, 1, 16, 0
3540, 0.003906, 8.120502, 16, 1, 16, 0
3550, 0.003906, 8.120506, 16, 1, 16, 0
3560, 0.003906, 8.120509, 16, 1, 16, 0
3570, 0.003906, 8.120511, 16, 1, 16, 0
3580, 0.003906, 8.120514, 16, 1, 16, 0
3590, 0.003906, 8.120517, 16, 1, 16, 0
3600, 0.003906, 8.120520, 16, 1, 16, 0
3610, 0.003906, 8.120523, 16, 1, 16, 0
3620, 0.003906, 8.120525, 16, 1, 16, 0
3630, 0.005208, 8.120528, 15, 1, 15, 0
3640, 0.006510, 8.120531, 15, 1, 15, 0
3650, 0.007812, 8.120535, 15, 1, 15, 0
3660, 0.009115, 8.120542, 16, 1, 16, 0
3670, 0.010417, 8.120549, 16, 1, 16, 0
3680, 0.011719, 8.120553, 16, 1, 16, 0
3690, 0.011719, 8.120555, 16, 1, 16, 0
3700, 0.011719, 8.120556, 16, 1, 16, 0
3710, 0.011719, 8.120558, 16, 1, 16, 0
3720, 0.011719, 8.120559, 16, 1, 16, 0
3730, 0.011719, 8.120561, 16, 1, 16, 0
3740, 0.011719, 8.120562, 16, 1, 16, 0
3750, 0.011719, 8.120564, 16, 1, 16, 0
3760, 0.011719, 8.120565, 16, 1, 16, 0
3770, 0.011719, 8.120566, 16, 1, 16, 0
3780, 0.011719, 8.120568, 16, 1, 16, 0
3790, 0.011719, 8.120569, 16, 1, 16, 0
3800, 0.011719, 8.120571, 16, 1, 16, 0
3810, 0.011719, 8.120572, 16, 1, 16, 0
3820, 0.011719, 8.120574, 16, 1, 16, 0
3830, 0.011719, 8.120575, 16, 1, 16, 0
3840, 0.011719, 8.120577, 16, 1, 16, 0
3850, 0.011719, 8.120578, 16, 1, 16, 0
3860, 0.011719, 8.120580, 16, 1, 16, 0
3870, 0.010417, 8.120581, 15, 1, 15, 0
3880, 0.009115, 8.120582, 15, 1, 15, 0
3890, 0.007812, 8.120584, 15, 1, 15, 0
3900, 0.007812, 8.120585, 15, 1, 15, 0
3910, 0.007812, 8.120586, 15, 1, 15, 0
3920, 0.007812, 8.120587, 15, 1, 15, 0
3930, 0.007812, 8.120588, 15, 1, 15, 0
3940, 0.006510, 8.120589, 16, 1, 16, 0
3950, 0.005208, 8.120590, 16, 1, 16, 0
3960, 0.003906, 8.120590, 16, 1, 16, 0
3970, 0.003906, 8.120591, 16, 1, 16, 0
3980, 0.003906, 8.120593, 16, 1, 16, 0
3990, 0.003906, 8.120594, 16, 1, 16, 0
4000, 0.003906, 8.120595, 16, 1, 16, 0
4010, 0.003906, 8.120596, 16, 1, 16, 0
4020, 0.003906, 8.120597, 16, 1, 16, 0
4030, 0.003906, 8.120598, 16, 1, 16, 0
4040, 0.003906, 8.120599, 16, 1, 16, 0
4050, 0.003906, 8.120600, 16, 1, 16, 0
4060, 0.003906, 8.120601, 16, 1, 16, 0
4070, 0.003906, 8.120601, 16, 1, 16, 0
4080, 0.003906, 8.120602, 16, 1, 16, 0
4090, 0.003906, 8.120603, 16, 1, 16, 0
4100, 0.003906, 8.120603, 16, 1, 16, 0
4110, 0.003906, 8.120604, 16, 1, 16, 0
4120, 0.003906, 8.120604, 16, 1, 16, 0
4130, 0.003906, 8.120604, 16, 1, 16, 0
4140, 0.003906, 8.120605, 16, 1, 16, 0
4150, 0.003906, 8.120605, 16, 1, 16, 0
4160, 0.003906, 8.120606, 16, 1, 16, 0
4170, 0.003906, 8.120606, 16, 1, 16, 0
4180, 0.003906, 8.120607, 16, 1, 16, 0
4190, 0.003906, 8.120607, 16, 1, 16, 0
4200, 0.003906, 8.120607, 16, 1, 16, 0
4210, 0.003906, 8.120608, 16, 1, 16, 0
4220, 0.002604, 8.120608, 15, 1, 15, 0
4230, 0.001302, 8.120609, 15, 1, 15, 0
4240, 0.000000, 8.120610, 15, 1, 15, 0
4250, 0.000000, 8.120611, 15, 1, 15, 0
4260, 0.000000, 8.120611, 15, 1, 15, 0
4270, 0.000000, 8.120612, 15, 1, 15, 0
4280, 0.000000, 8.120612, 15, 1, 15, 0
4290, 0.000000, 8.120613, 15, 1, 15, 0
4300, 0.000000, 8.120613, 15, 1, 15, 0
4310, 0.000000, 8.120613, 15, 1, 15, 0
4320, 0.000000, 8.120613, 15, 1, 15, 0
4330, 0.000000, 8.120613, 15, 1, 15, 0
4340, 0.000000, 8.120613, 15, 1, 15, 0
4350, 0.000000, 8.120613, 15, 1, 15, 0
4360, 0.000000, 8.120613, 15, 1, 15, 0
4370, 0.000000, 8.120613, 15, 1, 15, 0
4380, 0.000000, 8.120613, 15, 1, 15, 0
4390, 0.000000, 8.120612, 15, 1, 15, 0
4400, 0.000000, 8.120612, 15, 1, 15, 0
4410, 0.000000, 8.120612, 15, 1, 15, 0
4420, 0.000000, 8.120612, 15, 1, 15, 0
4430, 0.000000, 8.120612, 15, 1, 15, 0
4440, -0.001302, 8.120612, 16, 1, 16, 0
4450, -0.001302, 8.120612, 15, 1, 15, 0
4460, -0.001302, 8.120612, 15, 1, 15, 0
4470, 0.000000, 8.120612, 15, 1, 15, 0
4480, -0.001302, 8.120612, 16, 1, 16, 0
4490, -0.002604, 8.120612, 16, 1, 16, 0
4500, -0.003906, 8.120612, 16, 1, 16, 0
4510, -0.003906, 8.120612, 16, 1, 16, 0
4520, -0.003906, 8.120612, 16, 1, 16, 0
4530, -0.003906, 8.120612, 16, 1, 16, 0
4540, -0.003906, 8.120610, 16, 1, 16, 0
4550, -0.003906, 8.120606, 16, 1, 16, 0
4560, -0.003906, 8.120603, 16, 1, 16, 0
4570, -0.003906, 8.120602, 16, 1, 16, 0
4580, -0.003906, 8.120602, 16, 1, 16, 0
4590, -0.003906, 8.120602, 16, 1, 16, 0
4600, -0.003906, 8.120602, 16, 1, 16, 0
4610, -0.003906, 8.120602, 16, 1, 16, 0
4620, -0.003906, 8.120602, 16, 1, 16, 0
4630, -0.003906, 8.120602, 16, 1, 16, 0
4640, -0.003906, 8.120602, 16, 1, 16, 0
4650, -0.003906, 8.120602, 16, 1, 16, 0
4660, -0.003906, 8.120602, 16, 1, 16, 0
4670, -0.003906, 8.120602, 16, 1, 16, 0
4680, -0.003906, 8.120602, 16, 1, 16, 0
4690, -0.003906, 8.120603, 16, 1, 16, 0
4700, -0.003906, 8.120603, 16, 1, 16, 0
4710, -0.002604, 8.120604, 15, 1, 15, 0
4720, -0.001302, 8.120604, 15, 1, 15, 0
4730, 0.000000, 8.120604, 15, 1, 15, 0
4740, 0.000000, 8.120605, 15, 1, 15, 0
4750, 0.000000, 8.120606, 15, 1, 15, 0
4760, 0.000000, 8.120607, 15, 1, 15, 0
4770, 0.000000, 8.120607, 15, 1, 15, 0
4780, 0.000000, 8.120608, 15, 1, 15, 0
4790, 0.000000, 8.120608, 15, 1, 15, 0
4800, 0.000000, 8.120608, 15, 1, 15, 0
4810, 0.000000, 8.120608, 15, 1, 15, 0
4820, 0.000000, 8.120609, 15, 1, 15, 0
4830, 0.000000, 8.120610, 15, 1, 15, 0
4840, 0.000000, 8.120610, 15, 1, 15, 0
4850, 0.000000, 8.120610, 15, 1, 15, 0
4860, 0.000000, 8.120609, 15, 1, 15, 0
4870, 0.000000, 8.120609, 15, 1, 15, 0
4880, 0.000000, 8.120609, 15, 1, 15, 0
4890, 0.000000, 8.120609, 15, 1, 15, 0
4900, 0.000000, 8.120609, 15, 1, 15, 0
4910, 0.000000, 8.120608, 15, 1, 15, 0
4920, 0.000000, 8.120608, 15, 1, 15, 0
4930, 0.000000, 8.120607, 15, 1, 15, 0
4940, 0.000000, 8.120607, 15, 1, 15, 0
4950, 0.000000, 8.120607, 15, 1, 15, 0
4960, 0.000000, 8.120607, 15, 1, 15, 0
4970, 0.000000, 8.120607, 15, 1, 15, 0
4980, 0.000000, 8.120606, 15, 1, 15, 0
4990, 0.000000, 8.120606, 15, 1, 15, 0
5000, 0.000000, 8.120605, 15, 1, 15, 0
5010, 0.000000, 8.120605, 15, 1, 15, 0
5020, 0.000000, 8.120604, 15, 1, 15, 0
5030, 0.000000, 8.120604, 15, 1, 15, 0
5040, 0.000000, 8.120603, 15, 1, 15, 0
5050, 0.000000, 8.120602, 15, 1, 15, 0
5060, 0.000000, 8.120602, 15, 1, 15, 0
5070, 0.000000, 8.120600, 15, 1, 15, 0
5080, 0.000000, 8.120598, 15, 1, 15, 0
5090, 0.000000, 8.120595, 15, 1, 15, 0
5100, 0.000000, 8.120591, 15, 1, 15, 0
5110, 0.000000, 8.120587, 15, 1, 15, 0
5120, 0.000000, 8.120583, 15, 1, 15, 0
5130, 0.000000, 8.120579, 15, 1, 15, 0
5140, 0.000000, 8.120576, 15, 1, 15, 0
5150, 0.000000, 8.120572, 15, 1, 15, 0
5160, 0.000000, 8.120569, 15, 1, 15, 0
5170, 0.000000, 8.120565, 15, 1, 15, 0
5180, 0.000000, 8.120560, 15, 1, 15, 0
