time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.334440, 29, 1, 29, 0
5200, -0.007812, 8.334436, 29, 1, 29, 0
5210, -0.007812, 8.334431, 29, 1, 29, 0
5220, -0.007812, 8.334426, 29, 1, 29, 0
5230, -0.007812, 8.334420, 29, 1, 29, 0
5240, -0.007812, 8.334415, 29, 1, 29, 0
5250, -0.007812, 8.334408, 29, 1, 29, 0
5260, -0.006510, 8.334401, 28, 1, 28, 0
5270, -0.005208, 8.334394, 28, 1, 28, 0
5280, -0.003906, 8.334386, 28, 1, 28, 0
5290, -0.003906, 8.334377, 28, 1, 28, 0
5300, -0.003906, 8.334365, 28, 1, 28, 0
5310, -0.003906, 8.334353, 28, 1, 28, 0
5320, -0.003906, 8.334340, 28, 1, 28, 0
5330, -0.003906, 8.334327, 28, 1, 28, 0
5340, -0.003906, 8.334313, 28, 1, 28, 0
5350, -0.003906, 8.334298, 28, 1, 28, 0
5360, -0.003906, 8.334282, 28, 1, 28, 0
5370, -0.005208, 8.334265, 29, 1, 29, 0
5380, -0.006510, 8.334247, 29, 1, 29, 0
5390, -0.007812, 8.334227, 29, 1, 29, 0
5400, -0.007812, 8.334206, 29, 1, 29, 0
5410, -0.006510, 8.334185, 28, 1, 28, 0
5420, -0.005208, 8.334164, 28, 1, 28, 0
5430, -0.005208, 8.334141, 29, 1, 29, 0
5440, -0.006510, 8.334116, 29, 1, 29, 0
5450, -0.007812, 8.334088, 29, 1, 29, 0
5460, -0.007812, 8.334058, 29, 1, 29, 0
5470, -0.007812, 8.334026, 29, 1, 29, 0
5480, -0.007812, 8.333993, 29, 1, 29, 0
5490, -0.007812, 8.333958, 29, 1, 29, 0
5500, -0.007812, 8.333921, 29, 1, 29, 0
5510, -0.007812, 8.333882, 29, 1, 29, 0
5520, -0.007812, 8.333839, 29, 1, 29, 0
5530, -0.007812, 8.333794, 29, 1, 29, 0
5540, -0.007812, 8.333746, 29, 1, 29, 0
5550, -0.007812, 8.333695, 29, 1, 29, 0
5560, -0.007812, 8.333642, 29, 1, 29, 0
5570, -0.007812, 8.333586, 29, 1, 29, 0
5580, -0.007812, 8.333527, 29, 1, 29, 0
5590, -0.007812, 8.333464, 29, 1, 29, 0
5600, -0.007812, 8.333398, 29, 1, 29, 0
5610, -0.007812, 8.333327, 29, 1, 29, 0
5620, -0.007812, 8.333253, 29, 1, 29, 0
5630, -0.007812, 8.333175, 29, 1, 29, 0
5640, -0.007812, 8.333093, 29, 1, 29, 0
5650, -0.007812, 8.333006, 29, 1, 29, 0
5660, -0.007812, 8.332915, 29, 1, 29, 0
5670, -0.007812, 8.332820, 29, 1, 29, 0
5680, -0.007812, 8.332720, 29, 1, 29, 0
5690, -0.007812, 8.332614, 29, 1, 29, 0
5700, -0.007812, 8.332505, 29, 1, 29, 0
5710, -0.009115, 8.332390, 28, 1, 28, 0
5720, -0.010417, 8.332269, 28, 1, 28, 0
5730, -0.011719, 8.332141, 28, 1, 28, 0
5740, -0.013021, 8.332008, 27, 1, 27, 0
5750, -0.014323, 8.331869, 27, 1, 27, 0
5760, -0.016927, 8.331723, 26, 1, 26, 0
5770, -0.018229, 8.331570, 26, 1, 26, 0
5780, -0.020833, 8.331411, 25, 1, 25, 0
5790, -0.022135, 8.331245, 25, 1, 25, 0
5800, -0.023438, 8.331075, 25, 1, 25, 0
5810, -0.023438, 8.330898, 25, 1, 25, 0
5820, -0.024740, 8.330716, 24, 1, 24, 0
5830, -0.026042, 8.330523, 24, 1, 24, 0
5840, -0.027344, 8.330322, 24, 1, 24, 0
5850, -0.027344, 8.330113, 24, 1, 24, 0
5860, -0.028646, 8.329899, 23, 1, 23, 0
5870, -0.029948, 8.329677, 23, 1, 23, 0
5880, -0.031250, 8.329446, 23, 1, 23, 0
5890, -0.031250, 8.329204, 23, 1, 23, 0
5900, -0.031250, 8.328953, 23, 1, 23, 0
5910, -0.031250, 8.328692, 23, 1, 23, 0
5920, -0.031250, 8.328422, 23, 1, 23, 0
5930, -0.031250, 8.328142, 23, 1, 23, 0
5940, -0.032552, 8.327852, 24, 1, 24, 0
5950, -0.033854, 8.327552, 24, 1, 24, 0
5960, -0.035156, 8.327243, 24, 1, 24, 0
5970, -0.036458, 8.326923, 23, 1, 23, 0
5980, -0.037760, 8.326592, 23, 1, 23, 0
5990, -0.039062, 8.326249, 23, 1, 23, 0
6000, -0.039062, 8.325896, 23, 1, 23, 0
6010, -0.039062, 8.325533, 23, 1, 23, 0
6020, -0.039062, 8.325161, 23, 1, 23, 0
6030, -0.039062, 8.324778, 23, 1, 23, 0
6040, -0.039062, 8.324383, 23, 1, 23, 0
6050, -0.039062, 8.323976, 23, 1, 23, 0
6060, -0.039062, 8.323555, 23, 1, 23, 0
6070, -0.039062, 8.323120, 23, 1, 23, 0
6080, -0.039062, 8.322674, 23, 1, 23, 0
6090, -0.040365, 8.322217, 22, 1, 22, 0
6100, -0.041667, 8.321746, 22, 1, 22, 0
6110, -0.042969, 8.321260, 22, 1, 22, 0
6120, -0.042969, 8.320755, 22, 1, 22, 0
6130, -0.042969, 8.320236, 22, 1, 22, 0
6140, -0.042969, 8.319705, 22, 1, 22, 0
6150, -0.044271, 8.319162, 23, 1, 23, 0
6160, -0.045573, 8.318605, 23, 1, 23, 0
6170, -0.046875, 8.318034, 23, 1, 23, 0
6180, -0.046875, 8.317451, 23, 1, 23, 0
6190, -0.046875, 8.316854, 23, 1, 23, 0
6200, -0.048177, 8.316245, 22, 1, 22, 0
6210, -0.049479, 8.315621, 22, 1, 22, 0
6220, -0.050781, 8.314983, 22, 1, 22, 0
6230, -0.050781, 8.314331, 22, 1, 22, 0
6240, -0.050781, 8.313665, 22, 1, 22, 0
6250, -0.050781, 8.312986, 22, 1, 22, 0
6260, -0.050781, 8.312263, 22, 1, 22, 0
6270, -0.050781, 8.311531, 22, 1, 22, 0
6280, -0.050781, 8.310790, 22, 1, 22, 0
6290, -0.052083, 8.310042, 23, 1, 23, 0
6300, -0.053385, 8.309254, 23, 1, 23, 0
6310, -0.054688, 8.308459, 23, 1, 23, 0
6320, -0.055990, 8.307653, 22, 1, 22, 0
6330, -0.057292, 8.306785, 22, 1, 22, 0
6340, -0.058594, 8.305908, 22, 1, 22, 0
6350, -0.058594, 8.305027, 22, 1, 22, 0
6360, -0.058594, 8.304111, 22, 1, 22, 0
6370, -0.058594, 8.303191, 22, 1, 22, 0
6380, -0.058594, 8.302236, 22, 1, 22, 0
6390, -0.058594, 8.301277, 22, 1, 22, 0
6400, -0.059896, 8.300285, 23, 1, 23, 0
6410, -0.061198, 8.299257, 23, 1, 23, 0
6420, -0.062500, 8.298232, 23, 1, 23, 0
6430, -0.062500, 8.297181, 23, 1, 23, 0
6440, -0.062500, 8.296102, 23, 1, 23, 0
6450, -0.063802, 8.294999, 22, 1, 22, 0
6460, -0.065104, 8.293874, 22, 1, 22, 0
6470, -0.066406, 8.292729, 22, 1, 22, 0
6480, -0.066406, 8.291568, 22, 1, 22, 0
6490, -0.067708, 8.290392, 23, 1, 23, 0
6500, -0.069010, 8.289201, 23, 1, 23, 0
6510, -0.070312, 8.287995, 23, 1, 23, 0
6520, -0.070312, 8.286776, 23, 1, 23, 0
6530, -0.070312, 8.285545, 23, 1, 23, 0
6540, -0.070312, 8.284304, 23, 1, 23, 0
6550, -0.070312, 8.283048, 23, 1, 23, 0
6560, -0.070312, 8.281783, 23, 1, 23, 0
6570, -0.071615, 8.280506, 24, 1, 24, 0
6580, -0.072917, 8.279218, 24, 1, 24, 0
6590, -0.074219, 8.277919, 24, 1, 24, 0
6600, -0.074219, 8.276609, 22, 1, 22, 0
6610, -0.074219, 8.275294, 22, 1, 22, 0
6620, -0.074219, 8.273971, 22, 1, 22, 0
6630, -0.072917, 8.272642, 21, 1, 21, 0
6640, -0.071615, 8.271308, 21, 1, 21, 0
6650, -0.070312, 8.269970, 21, 1, 21, 0
6660, -0.069010, 8.268627, 20, 1, 20, 0
6670, -0.067708, 8.267281, 20, 1, 20, 0
6680, -0.066406, 8.265929, 20, 1, 20, 0
6690, -0.066406, 8.264575, 20, 1, 20, 0
6700, -0.065104, 8.263217, 19, 1, 19, 0
6710, -0.063802, 8.261858, 19, 1, 19, 0
6720, -0.063802, 8.260501, 18, 1, 18, 0
6730, -0.063802, 8.259144, 17, 1, 17, 0
6740, -0.063802, 8.257785, 17, 1, 17, 0
6750, -0.062500, 8.256427, 17, 1, 17, 0
6760, -0.064670, 8.255075, 18, 2, 17, 1
6770, -0.067998, 8.253727, 18, 2, 16, 2
6780, -0.071325, 8.252382, 18, 2, 16, 2
6790, -0.072483, 8.251036, 18, 2, 16, 2
6800, -0.072483, 8.249696, 18, 2, 16, 2
6810, -0.071606, 8.248366, 17, 2, 15, 2
6820, -0.074720, 8.247050, 19, 2, 15, 4
6830, -0.077835, 8.245741, 19, 2, 15, 4
6840, -0.081826, 8.244434, 19, 2, 15, 4
6850, -0.081826, 8.243132, 19, 2, 15, 4
6860, -0.082890, 8.241843, 17, 2, 13, 4
6870, -0.083954, 8.240568, 17, 2, 13, 4
6880, -0.087206, 8.239308, 18, 2, 13, 5
6890, -0.090664, 8.238057, 19, 2, 13, 6
6900, -0.096590, 8.236813, 19, 3, 12, 6
6910, -0.097748, 8.235574, 18, 2, 12, 6
6920, -0.097633, 8.234351, 18, 2, 12, 6
6930, -0.098003, 8.233144, 20, 2, 12, 8
6940, -0.100955, 8.231950, 20, 2, 12, 8
6950, -0.103906, 8.230769, 20, 2, 12, 8
6960, -0.103906, 8.229596, 20, 2, 12, 8
6970, -0.103906, 8.228439, 20, 2, 12, 8
6980, -0.104613, 8.227294, 21, 2, 12, 9
6990, -0.107028, 8.226165, 22, 2, 12, 10
7000, -0.109443, 8.225046, 22, 2, 12, 10
7010, -0.111151, 8.223946, 22, 2, 12, 10
7020, -0.112791, 8.222857, 21, 2, 11, 10
7030, -0.114803, 8.221782, 22, 2, 11, 11
7040, -0.116815, 8.220727, 22, 2, 11, 11
7050, -0.118773, 8.219687, 23, 2, 12, 11
7060, -0.120509, 8.218668, 24, 2, 13, 11
7070, -0.122245, 8.217662, 24, 2, 13, 11
7080, -0.122396, 8.216676, 24, 2, 13, 11
7090, -0.122396, 8.215706, 24, 2, 13, 11
7100, -0.122431, 8.214757, 25, 2, 14, 11
7110, -0.122465, 8.213821, 25, 2, 14, 11
7120, -0.122500, 8.212901, 25, 2, 14, 11
7130, -0.123816, 8.212015, 27, 2, 16, 11
7140, -0.125250, 8.211147, 26, 2, 15, 11
7150, -0.126684, 8.210296, 26, 2, 15, 11
7160, -0.126803, 8.209469, 26, 2, 15, 11
7170, -0.126803, 8.208664, 26, 2, 15, 11
7180, -0.126803, 8.207868, 26, 2, 15, 11
7190, -0.126803, 8.207109, 26, 2, 15, 11
7200, -0.126803, 8.206365, 26, 2, 15, 11
7210, -0.129708, 8.205651, 26, 2, 16, 10
7220, -0.132612, 8.205057, 26, 2, 16, 10
7230, -0.135517, 8.204502, 26, 2, 16, 10
7240, -0.135517, 8.204246, 26, 2, 16, 10
7250, -0.135517, 8.204222, 26, 2, 16, 10
7260, -0.135517, 8.204366, 26, 2, 16, 10
7270, -0.135517, 8.204592, 26, 2, 16, 10
7280, -0.135517, 8.204907, 26, 2, 16, 10
7290, -0.135517, 8.205204, 26, 2, 16, 10
7300, -0.135517, 8.205495, 26, 2, 16, 10
7310, -0.135517, 8.205830, 26, 2, 16, 10
7320, -0.137011, 8.206297, 25, 2, 16, 9
7330, -0.138506, 8.206813, 25, 2, 16, 9
7340, -0.140000, 8.207381, 25, 2, 16, 9
7350, -0.138581, 8.208001, 24, 2, 15, 9
7360, -0.137161, 8.208670, 24, 2, 15, 9
7370, -0.135742, 8.209383, 24, 2, 15, 9
7380, -0.135742, 8.210140, 24, 2, 15, 9
7390, -0.135742, 8.210931, 24, 2, 15, 9
7400, -0.137161, 8.211752, 25, 2, 16, 9
7410, -0.138581, 8.212593, 25, 2, 16, 9
7420, -0.140000, 8.213455, 25, 2, 16, 9
7430, -0.140000, 8.214332, 25, 2, 16, 9
7440, -0.138506, 8.215215, 26, 2, 16, 10
7450, -0.137011, 8.216111, 26, 2, 16, 10
7460, -0.135517, 8.217013, 26, 2, 16, 10
7470, -0.136930, 8.217954, 27, 2, 17, 10
7480, -0.136930, 8.218947, 26, 2, 16, 10
7490, -0.136930, 8.220031, 26, 2, 16, 10
7500, -0.135517, 8.221101, 26, 2, 16, 10
7510, -0.135517, 8.222144, 26, 2, 16, 10
7520, -0.134037, 8.223157, 27, 2, 16, 11
7530, -0.132391, 8.224143, 28, 2, 17, 11
7540, -0.129787, 8.225104, 26, 2, 16, 10
7550, -0.128663, 8.226127, 26, 2, 16, 10
7560, -0.127704, 8.227125, 26, 2, 16, 10
7570, -0.126224, 8.228086, 27, 2, 16, 11
7580, -0.124744, 8.229011, 27, 2, 16, 11
7590, -0.121839, 8.229995, 26, 2, 15, 11
7600, -0.120415, 8.230945, 26, 2, 15, 11
7610, -0.117521, 8.231843, 27, 2, 15, 12
7620, -0.114941, 8.232697, 25, 2, 14, 11
7630, -0.112279, 8.233598, 24, 2, 13, 11
7640, -0.111085, 8.234458, 24, 2, 13, 11
7650, -0.109158, 8.235274, 24, 2, 12, 12
7660, -0.105183, 8.236131, 22, 2, 12, 10
7670, -0.101207, 8.236942, 22, 2, 12, 10
7680, -0.095644, 8.237700, 22, 2, 13, 9
7690, -0.091525, 8.238464, 20, 2, 12, 8
7700, -0.087405, 8.239104, 20, 2, 12, 8
7710, -0.082943, 8.239699, 20, 2, 13, 7
7720, -0.077885, 8.240251, 19, 2, 13, 6
7730, -0.072828, 8.240844, 19, 2, 13, 6
7740, -0.065467, 8.241407, 17, 2, 13, 4
7750, -0.059388, 8.241933, 17, 2, 13, 4
7760, -0.053309, 8.242427, 17, 2, 13, 4
7770, -0.048866, 8.242889, 17, 2, 14, 3
7780, -0.044424, 8.243328, 17, 2, 14, 3
7790, -0.034792, 8.243739, 16, 2, 14, 2
7800, -0.026500, 8.244129, 15, 2, 14, 1
7810, -0.018207, 8.244501, 15, 2, 14, 1
7820, -0.011372, 8.244851, 16, 1, 16, 0
7830, -0.007639, 8.245183, 16, 1, 16, 0
7840, -0.005208, 8.245497, 17, 1, 17, 0
7850, -0.006510, 8.245792, 19, 1, 19, 0
7860, -0.009115, 8.246068, 20, 1, 20, 0
7870, -0.010417, 8.246322, 22, 1, 22, 0
7880, -0.013021, 8.246555, 23, 1, 23, 0
7890, -0.015625, 8.246770, 24, 1, 24, 0
7900, -0.018229, 8.246968, 26, 1, 26, 0
7910, -0.019531, 8.247153, 26, 1, 26, 0
7920, -0.019531, 8.247324, 28, 1, 28, 0
7930, -0.020833, 8.247485, 29, 1, 29, 0
7940, -0.019531, 8.247639, 29, 1, 29, 0
7950, -0.018229, 8.247786, 29, 1, 29, 0
7960, -0.014323, 8.247927, 28, 1, 28, 0
7970, -0.011719, 8.248064, 29, 1, 29, 0
7980, -0.007812, 8.248201, 28, 1, 28, 0
7990, -0.003906, 8.248331, 29, 1, 29, 0
8000, 0.000000, 8.248456, 28, 1, 28, 0
8010, 0.003906, 8.248487, 29, 1, 29, 0
8020, 0.006510, 8.248379, 29, 1, 29, 0
8030, 0.009115, 8.248070, 28, 1, 28, 0
8040, 0.011719, 8.247591, 29, 1, 29, 0
8050, 0.014323, 8.247008, 29, 1, 29, 0
8060, 0.016927, 8.246383, 28, 1, 28, 0
8070, 0.018229, 8.245765, 28, 1, 28, 0
8080, 0.020833, 8.245140, 29, 1, 29, 0
8090, 0.022135, 8.244524, 29, 1, 29, 0
8100, 0.023438, 8.243814, 29, 1, 29, 0
8110, 0.023438, 8.243086, 29, 1, 29, 0
8120, 0.023438, 8.242329, 29, 1, 29, 0
8130, 0.023438, 8.241540, 29, 1, 29, 0
8140, 0.023438, 8.240712, 29, 1, 29, 0
8150, 0.023438, 8.239844, 29, 1, 29, 0
8160, 0.023438, 8.238937, 29, 1, 29, 0
8170, 0.023438, 8.238049, 29, 1, 29, 0
8180, 0.023438, 8.237127, 29, 1, 29, 0
8190, 0.023438, 8.236174, 29, 1, 29, 0
8200, 0.023438, 8.235193, 29, 1, 29, 0
8210, 0.023438, 8.234188, 29, 1, 29, 0
8220, 0.022135, 8.233159, 28, 1, 28, 0
8230, 0.020833, 8.232078, 28, 1, 28, 0
8240, 0.018229, 8.230975, 29, 1, 29, 0
8250, 0.016927, 8.229857, 29, 1, 29, 0
8260, 0.015625, 8.228701, 29, 1, 29, 0
8270, 0.015625, 8.227536, 29, 1, 29, 0
8280, 0.014323, 8.226339, 28, 1, 28, 0
8290, 0.013021, 8.225111, 28, 1, 28, 0
8300, 0.011719, 8.223884, 28, 1, 28, 0
8310, 0.010417, 8.222631, 29, 1, 29, 0
8320, 0.009115, 8.221352, 29, 1, 29, 0
8330, 0.006510, 8.220049, 28, 1, 28, 0
8340, 0.005208, 8.218726, 28, 1, 28, 0
8350, 0.002604, 8.217368, 29, 1, 29, 0
8360, 0.001302, 8.215977, 29, 1, 29, 0
8370, 0.000000, 8.214564, 29, 1, 29, 0
8380, -0.001302, 8.213131, 28, 1, 28, 0
8390, -0.003906, 8.211675, 29, 1, 29, 0
8400, -0.005208, 8.210197, 28, 1, 28, 0
8410, -0.003906, 8.208695, 27, 1, 27, 0
8420, -0.001302, 8.207169, 25, 1, 25, 0
8430, 0.000000, 8.205625, 25, 1, 25, 0
8440, 0.001302, 8.204063, 24, 1, 24, 0
8450, 0.002604, 8.202481, 22, 1, 22, 0
8460, 0.005208, 8.200886, 21, 1, 21, 0
8470, 0.007812, 8.199276, 20, 1, 20, 0
8480, 0.010417, 8.197648, 18, 1, 18, 0
8490, 0.011719, 8.196014, 18, 1, 18, 0
8500, 0.013021, 8.194369, 17, 1, 17, 0
8510, 0.014323, 8.192711, 15, 1, 15, 0
8520, 0.010091, 8.190909, 16, 2, 14, 2
8530, 0.004557, 8.189114, 16, 2, 14, 2
8540, -0.002561, 8.187333, 15, 2, 13, 2
8550, -0.007281, 8.185580, 16, 2, 13, 3
8560, -0.014623, 8.183845, 18, 2, 14, 4
8570, -0.024577, 8.182006, 18, 2, 13, 5
8580, -0.031395, 8.180187, 18, 2, 13, 5
8590, -0.037360, 8.178400, 17, 2, 12, 5
8600, -0.042904, 8.176644, 19, 2, 12, 7
8610, -0.048447, 8.174789, 19, 2, 12, 7
8620, -0.054866, 8.172975, 20, 2, 12, 8
8630, -0.059408, 8.171198, 21, 2, 12, 9
8640, -0.064610, 8.169345, 22, 2, 12, 10
8650, -0.072751, 8.167543, 23, 3, 11, 11
8660, -0.077183, 8.165670, 23, 2, 12, 11
8670, -0.082352, 8.163860, 24, 2, 13, 11
8680, -0.083406, 8.161993, 26, 2, 15, 11
8690, -0.086271, 8.160208, 26, 2, 15, 11
8700, -0.090645, 8.158388, 26, 2, 16, 10
8710, -0.093550, 8.156657, 26, 2, 16, 10
8720, -0.096595, 8.154878, 25, 2, 15, 10
8730, -0.099199, 8.153064, 26, 2, 16, 10
8740, -0.101803, 8.151340, 26, 2, 16, 10
8750, -0.107171, 8.149595, 26, 2, 17, 9
8760, -0.110076, 8.147825, 26, 2, 17, 9
8770, -0.112981, 8.146164, 26, 2, 17, 9
8780, -0.115585, 8.144493, 26, 2, 17, 9
8790, -0.118189, 8.142816, 26, 2, 17, 9
8800, -0.123698, 8.141133, 26, 2, 18, 8
8810, -0.125204, 8.139576, 25, 2, 17, 8
8820, -0.126711, 8.138018, 25, 2, 17, 8
8830, -0.127246, 8.136478, 23, 2, 16, 7
8840, -0.128444, 8.134950, 24, 2, 16, 8
8850, -0.129642, 8.133455, 24, 2, 16, 8
8860, -0.129025, 8.131990, 22, 2, 15, 7
8870, -0.131006, 8.130566, 23, 3, 15, 7
8880, -0.135036, 8.129179, 21, 3, 14, 6
8890, -0.142334, 8.127845, 23, 3, 14, 6
8900, -0.146863, 8.126662, 24, 3, 14, 7
8910, -0.149935, 8.125529, 22, 3, 13, 6
8920, -0.151407, 8.124428, 23, 3, 13, 6
8930, -0.155432, 8.123378, 22, 3, 13, 5
8940, -0.161350, 8.122368, 22, 3, 12, 5
8950, -0.164407, 8.121395, 23, 3, 12, 6
8960, -0.168669, 8.120488, 22, 3, 11, 6
8970, -0.171443, 8.119630, 23, 3, 11, 7
8980, -0.175292, 8.118842, 23, 3, 11, 7
8990, -0.179688, 8.118182, 23, 3, 11, 8
9000, -0.183084, 8.117615, 23, 3, 11, 8
9010, -0.187797, 8.117116, 24, 3, 10, 9
9020, -0.190741, 8.116680, 22, 3, 9, 9
9030, -0.194251, 8.116314, 23, 3, 10, 9
9040, -0.198049, 8.116021, 24, 3, 11, 9
9050, -0.202012, 8.115794, 23, 3, 11, 9
9060, -0.206979, 8.115627, 24, 3, 12, 9
9070, -0.210343, 8.115521, 24, 3, 12, 9
9080, -0.213867, 8.115480, 24, 3, 13, 9
9090, -0.216979, 8.115516, 25, 3, 14, 8
9100, -0.218607, 8.115619, 24, 3, 13, 8
9110, -0.220065, 8.115790, 23, 3, 13, 8
9120, -0.220363, 8.116114, 23, 3, 13, 8
9130, -0.222100, 8.116493, 24, 3, 14, 8
9140, -0.223798, 8.116926, 23, 3, 14, 8
9150, -0.226728, 8.117404, 25, 4, 14, 9
9160, -0.229393, 8.118020, 25, 4, 14, 8
9170, -0.230469, 8.118687, 24, 4, 13, 8
9180, -0.233676, 8.119396, 24, 4, 13, 8
9190, -0.237196, 8.120229, 24, 4, 13, 8
9200, -0.240560, 8.121102, 24, 4, 13, 8
9210, -0.240560, 8.122011, 24, 4, 13, 8
9220, -0.243924, 8.123038, 24, 3, 13, 8
9230, -0.247287, 8.124092, 24, 3, 13, 8
9240, -0.247938, 8.125238, 24, 4, 12, 8
9250, -0.244805, 8.126420, 25, 4, 12, 9
9260, -0.244900, 8.127701, 25, 3, 12, 9
9270, -0.249547, 8.129085, 23, 3, 11, 8
9280, -0.254615, 8.130959, 23, 3, 11, 8
9290, -0.256454, 8.133143, 23, 3, 11, 8
9300, -0.258100, 8.135841, 24, 3, 11, 8
9310, -0.259747, 8.138835, 24, 3, 11, 8
9320, -0.261393, 8.142030, 24, 3, 11, 8
9330, -0.261393, 8.145453, 24, 3, 11, 8
9340, -0.261393, 8.148862, 24, 3, 11, 8
9350, -0.263012, 8.152237, 25, 3, 11, 8
9360, -0.265942, 8.155625, 24, 3, 10, 8
9370, -0.269540, 8.159114, 25, 3, 11, 8
9380, -0.268811, 8.162687, 25, 4, 11, 8
9390, -0.268485, 8.166333, 24, 3, 11, 8
9400, -0.269015, 8.170050, 23, 3, 11, 7
9410, -0.271598, 8.173819, 24, 3, 11, 8
9420, -0.272895, 8.177662, 23, 3, 10, 8
9430, -0.273433, 8.181559, 24, 3, 11, 8
9440, -0.271805, 8.185480, 24, 4, 11, 8
9450, -0.269748, 8.189424, 24, 4, 11, 8
9460, -0.266927, 8.193367, 24, 4, 11, 8
9470, -0.266927, 8.197300, 24, 4, 11, 8
9480, -0.267847, 8.201233, 25, 4, 12, 8
9490, -0.268767, 8.205163, 25, 4, 12, 8
9500, -0.266771, 8.209082, 25, 4, 12, 8
9510, -0.263718, 8.212971, 23, 4, 12, 8
9520, -0.260666, 8.216817, 23, 4, 12, 8
9530, -0.261686, 8.220616, 24, 4, 13, 8
9540, -0.262842, 8.224379, 24, 4, 13, 8
9550, -0.262502, 8.228103, 23, 4, 13, 8
9560, -0.257496, 8.231773, 23, 3, 13, 8
9570, -0.255548, 8.235364, 23, 3, 14, 8
9580, -0.253788, 8.238887, 24, 3, 14, 9
9590, -0.253815, 8.242341, 25, 3, 14, 9
9600, -0.252200, 8.245734, 26, 3, 15, 9
9610, -0.251935, 8.249053, 25, 3, 14, 9
9620, -0.251705, 8.252306, 24, 3, 13, 9
9630, -0.249924, 8.255491, 23, 3, 12, 9
9640, -0.245268, 8.258600, 23, 3, 11, 10
9650, -0.240036, 8.261617, 23, 3, 10, 10
9660, -0.233258, 8.264543, 22, 3, 10, 9
9670, -0.228956, 8.267371, 22, 3, 10, 9
9680, -0.224561, 8.270118, 21, 3, 11, 7
9690, -0.220774, 8.272785, 22, 3, 12, 7
9700, -0.213790, 8.275554, 22, 3, 12, 6
9710, -0.208570, 8.278260, 22, 3, 13, 5
9720, -0.200876, 8.280879, 22, 3, 13, 5
9730, -0.195194, 8.283404, 22, 3, 14, 5
9740, -0.188509, 8.285848, 21, 3, 14, 5
9750, -0.182946, 8.288200, 22, 3, 15, 6
9760, -0.177010, 8.290482, 21, 2, 15, 6
9770, -0.172476, 8.292687, 23, 2, 16, 7
9780, -0.171354, 8.294826, 25, 2, 18, 7
9790, -0.171413, 8.296925, 25, 2, 18, 7
9800, -0.171667, 8.298981, 25, 2, 18, 7
9810, -0.167917, 8.300898, 25, 2, 17, 8
9820, -0.163321, 8.302645, 26, 2, 17, 9
9830, -0.157280, 8.304352, 25, 2, 16, 9
9840, -0.151238, 8.306023, 25, 2, 15, 10
9850, -0.143750, 8.307638, 25, 2, 14, 11
9860, -0.135385, 8.309219, 23, 2, 12, 11
9870, -0.127647, 8.310754, 21, 2, 12, 9
9880, -0.118298, 8.312253, 20, 2, 13, 7
9890, -0.104227, 8.313713, 18, 2, 14, 4
9900, -0.089937, 8.315115, 17, 2, 14, 3
9910, -0.077104, 8.316462, 18, 2, 16, 2
9920, -0.068202, 8.317766, 19, 2, 18, 1
9930, -0.060543, 8.319044, 21, 1, 21, 0
9940, -0.057360, 8.320313, 22, 1, 22, 0
9950, -0.058594, 8.321600, 25, 1, 25, 0
9960, -0.062500, 8.322928, 26, 1, 26, 0
9970, -0.066406, 8.324319, 27, 1, 27, 0
9980, -0.067708, 8.325763, 26, 1, 26, 0
9990, -0.066406, 8.327251, 25, 1, 25, 0
10000, -0.063802, 8.328761, 25, 1, 25, 0
10010, -0.061198, 8.330288, 24, 1, 24, 0
10020, -0.058594, 8.331833, 23, 1, 23, 0
10030, -0.053385, 8.333403, 23, 1, 23, 0
10040, -0.048177, 8.334988, 22, 1, 22, 0
10050, -0.042969, 8.336594, 21, 1, 21, 0
10060, -0.037760, 8.338224, 21, 1, 21, 0
10070, -0.032552, 8.339884, 20, 1, 20, 0
10080, -0.028646, 8.341578, 20, 1, 20, 0
10090, -0.024740, 8.343317, 20, 1, 20, 0
10100, -0.020833, 8.345109, 19, 1, 19, 0
10110, -0.014323, 8.347073, 19, 1, 19, 0
10120, -0.009115, 8.349178, 18, 1, 18, 0
10130, -0.002604, 8.351291, 18, 1, 18, 0
10140, 0.003906, 8.353304, 18, 1, 18, 0
10150, 0.011719, 8.355065, 18, 1, 18, 0
10160, 0.019531, 8.356525, 18, 1, 18, 0
10170, 0.027344, 8.357731, 20, 1, 20, 0
10180, 0.036458, 8.358708, 21, 1, 21, 0
10190, 0.048177, 8.359462, 23, 1, 23, 0
10200, 0.063802, 8.360001, 28, 1, 28, 0
10210, 0.078125, 8.360318, 28, 1, 28, 0
10220, 0.087240, 8.360385, 28, 1, 28, 0
10230, 0.091146, 8.360246, 29, 1, 29, 0
10240, 0.093750, 8.359964, 28, 1, 28, 0
10250, 0.096354, 8.359742, 28, 1, 28, 0
10260, 0.098958, 8.359520, 29, 1, 29, 0
10270, 0.100260, 8.359281, 29, 1, 29, 0
10280, 0.101562, 8.359019, 29, 1, 29, 0
10290, 0.102865, 8.358693, 28, 1, 28, 0
10300, 0.104167, 8.358324, 28, 1, 28, 0
10310, 0.105469, 8.357762, 28, 1, 28, 0
10320, 0.105469, 8.356800, 28, 1, 28, 0
10330, 0.105469, 8.355711, 28, 1, 28, 0
10340, 0.105469, 8.354505, 28, 1, 28, 0
