time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.859593, 22, 1, 22, 0
5200, -0.003906, 9.859777, 22, 1, 22, 0
5210, -0.003906, 9.859961, 22, 1, 22, 0
5220, -0.003906, 9.860145, 22, 1, 22, 0
5230, -0.003906, 9.860330, 22, 1, 22, 0
5240, -0.003906, 9.860514, 22, 1, 22, 0
5250, -0.003906, 9.860698, 22, 1, 22, 0
5260, -0.003906, 9.860882, 22, 1, 22, 0
5270, -0.003906, 9.861065, 22, 1, 22, 0
5280, -0.003906, 9.861248, 22, 1, 22, 0
5290, -0.003906, 9.861432, 22, 1, 22, 0
5300, -0.003906, 9.861614, 22, 1, 22, 0
5310, -0.003906, 9.861797, 22, 1, 22, 0
5320, -0.003906, 9.861979, 22, 1, 22, 0
5330, -0.003906, 9.862160, 22, 1, 22, 0
5340, -0.003906, 9.862341, 22, 1, 22, 0
5350, -0.003906, 9.862521, 22, 1, 22, 0
5360, -0.003906, 9.862701, 22, 1, 22, 0
5370, -0.003906, 9.862880, 22, 1, 22, 0
5380, -0.003906, 9.863058, 22, 1, 22, 0
5390, -0.003906, 9.863235, 22, 1, 22, 0
5400, -0.003906, 9.863411, 22, 1, 22, 0
5410, -0.003906, 9.863585, 22, 1, 22, 0
5420, -0.003906, 9.863760, 22, 1, 22, 0
5430, -0.003906, 9.863934, 22, 1, 22, 0
5440, -0.003906, 9.864107, 22, 1, 22, 0
5450, -0.003906, 9.864280, 22, 1, 22, 0
5460, -0.003906, 9.864451, 22, 1, 22, 0
5470, -0.003906, 9.864621, 22, 1, 22, 0
5480, -0.003906, 9.864789, 22, 1, 22, 0
5490, -0.003906, 9.864956, 22, 1, 22, 0
5500, -0.003906, 9.865122, 22, 1, 22, 0
5510, -0.003906, 9.865285, 22, 1, 22, 0
5520, -0.003906, 9.865447, 22, 1, 22, 0
5530, -0.003906, 9.865607, 22, 1, 22, 0
5540, -0.003906, 9.865766, 22, 1, 22, 0
5550, -0.003906, 9.865922, 22, 1, 22, 0
5560, -0.003906, 9.866077, 22, 1, 22, 0
5570, -0.003906, 9.866229, 22, 1, 22, 0
5580, -0.003906, 9.866379, 22, 1, 22, 0
5590, -0.003906, 9.866527, 22, 1, 22, 0
5600, -0.003906, 9.866672, 22, 1, 22, 0
5610, -0.003906, 9.866815, 22, 1, 22, 0
5620, -0.003906, 9.866956, 22, 1, 22, 0
5630, -0.003906, 9.867095, 22, 1, 22, 0
5640, -0.003906, 9.867230, 22, 1, 22, 0
5650, -0.003906, 9.867363, 22, 1, 22, 0
5660, -0.003906, 9.867492, 22, 1, 22, 0
5670, -0.003906, 9.867617, 22, 1, 22, 0
5680, -0.003906, 9.867739, 22, 1, 22, 0
5690, -0.003906, 9.867857, 22, 1, 22, 0
5700, -0.003906, 9.867973, 22, 1, 22, 0
5710, -0.005208, 9.868085, 23, 1, 23, 0
5720, -0.006510, 9.868192, 23, 1, 23, 0
5730, -0.007812, 9.868296, 23, 1, 23, 0
5740, -0.007812, 9.868395, 23, 1, 23, 0
5750, -0.007812, 9.868490, 23, 1, 23, 0
5760, -0.007812, 9.868580, 23, 1, 23, 0
5770, -0.007812, 9.868666, 23, 1, 23, 0
5780, -0.007812, 9.868747, 23, 1, 23, 0
5790, -0.007812, 9.868823, 23, 1, 23, 0
5800, -0.007812, 9.868892, 23, 1, 23, 0
5810, -0.007812, 9.868955, 23, 1, 23, 0
5820, -0.007812, 9.869013, 23, 1, 23, 0
5830, -0.007812, 9.869064, 23, 1, 23, 0
5840, -0.007812, 9.869108, 23, 1, 23, 0
5850, -0.007812, 9.869144, 23, 1, 23, 0
5860, -0.007812, 9.869174, 23, 1, 23, 0
5870, -0.007812, 9.869196, 23, 1, 23, 0
5880, -0.007812, 9.869211, 23, 1, 23, 0
5890, -0.007812, 9.869218, 23, 1, 23, 0
5900, -0.007812, 9.869218, 23, 1, 23, 0
5910, -0.009115, 9.869209, 22, 1, 22, 0
5920, -0.010417, 9.869194, 22, 1, 22, 0
5930, -0.011719, 9.869170, 22, 1, 22, 0
5940, -0.011719, 9.869139, 22, 1, 22, 0
5950, -0.011719, 9.869098, 22, 1, 22, 0
5960, -0.011719, 9.869049, 22, 1, 22, 0
5970, -0.011719, 9.868991, 22, 1, 22, 0
5980, -0.011719, 9.868926, 22, 1, 22, 0
5990, -0.011719, 9.868854, 22, 1, 22, 0
6000, -0.011719, 9.868771, 22, 1, 22, 0
6010, -0.013021, 9.868679, 23, 1, 23, 0
6020, -0.014323, 9.868576, 23, 1, 23, 0
6030, -0.015625, 9.868464, 23, 1, 23, 0
6040, -0.015625, 9.868341, 23, 1, 23, 0
6050, -0.015625, 9.868209, 23, 1, 23, 0
6060, -0.015625, 9.868068, 23, 1, 23, 0
6070, -0.015625, 9.867918, 23, 1, 23, 0
6080, -0.015625, 9.867757, 23, 1, 23, 0
6090, -0.016927, 9.867586, 22, 1, 22, 0
6100, -0.018229, 9.867403, 22, 1, 22, 0
6110, -0.019531, 9.867208, 22, 1, 22, 0
6120, -0.019531, 9.867001, 22, 1, 22, 0
6130, -0.019531, 9.866785, 22, 1, 22, 0
6140, -0.019531, 9.866558, 22, 1, 22, 0
6150, -0.019531, 9.866322, 22, 1, 22, 0
6160, -0.020833, 9.866073, 23, 1, 23, 0
6170, -0.022135, 9.865811, 23, 1, 23, 0
6180, -0.023438, 9.865534, 23, 1, 23, 0
6190, -0.023438, 9.865244, 23, 1, 23, 0
6200, -0.023438, 9.864942, 23, 1, 23, 0
6210, -0.023438, 9.864629, 23, 1, 23, 0
6220, -0.024740, 9.864307, 22, 1, 22, 0
6230, -0.026042, 9.863969, 22, 1, 22, 0
6240, -0.027344, 9.863612, 22, 1, 22, 0
6250, -0.027344, 9.863236, 22, 1, 22, 0
6260, -0.027344, 9.862847, 22, 1, 22, 0
6270, -0.027344, 9.862445, 22, 1, 22, 0
6280, -0.028646, 9.862031, 23, 1, 23, 0
6290, -0.029948, 9.861604, 23, 1, 23, 0
6300, -0.031250, 9.861164, 23, 1, 23, 0
6310, -0.031250, 9.860711, 23, 1, 23, 0
6320, -0.032552, 9.860243, 22, 1, 22, 0
6330, -0.033854, 9.859764, 22, 1, 22, 0
6340, -0.035156, 9.859271, 22, 1, 22, 0
6350, -0.036458, 9.858764, 21, 1, 21, 0
6360, -0.037760, 9.858220, 21, 1, 21, 0
6370, -0.041667, 9.857619, 21, 1, 21, 0
6380, -0.044271, 9.857004, 21, 1, 21, 0
6390, -0.046875, 9.856381, 21, 1, 21, 0
6400, -0.046875, 9.855750, 21, 1, 21, 0
6410, -0.048177, 9.855084, 20, 1, 20, 0
6420, -0.049479, 9.854407, 20, 1, 20, 0
6430, -0.050781, 9.853721, 20, 1, 20, 0
6440, -0.050781, 9.853028, 20, 1, 20, 0
6450, -0.052083, 9.852295, 19, 1, 19, 0
6460, -0.054688, 9.851553, 20, 1, 20, 0
6470, -0.057292, 9.850772, 20, 1, 20, 0
6480, -0.058594, 9.849984, 20, 1, 20, 0
6490, -0.058594, 9.849193, 20, 1, 20, 0
6500, -0.059896, 9.848367, 19, 1, 19, 0
6510, -0.061198, 9.847504, 19, 1, 19, 0
6520, -0.062500, 9.846641, 19, 1, 19, 0
6530, -0.062500, 9.845749, 19, 1, 19, 0
6540, -0.063802, 9.844822, 20, 1, 20, 0
6550, -0.065104, 9.843897, 20, 1, 20, 0
6560, -0.066406, 9.842942, 20, 1, 20, 0
6570, -0.066406, 9.841954, 20, 1, 20, 0
6580, -0.067708, 9.840943, 19, 1, 19, 0
6590, -0.069010, 9.839906, 21, 1, 21, 0
6600, -0.071615, 9.838850, 20, 1, 20, 0
6610, -0.072917, 9.837773, 20, 1, 20, 0
6620, -0.074219, 9.836680, 20, 1, 20, 0
6630, -0.074219, 9.835572, 20, 1, 20, 0
6640, -0.075893, 9.834451, 21, 2, 20, 1
6650, -0.077195, 9.833317, 21, 1, 21, 0
6660, -0.078497, 9.832168, 21, 1, 21, 0
6670, -0.078125, 9.831007, 21, 1, 21, 0
6680, -0.078125, 9.829832, 21, 1, 21, 0
6690, -0.078125, 9.828646, 21, 1, 21, 0
6700, -0.078125, 9.827446, 21, 1, 21, 0
6710, -0.079427, 9.826235, 22, 1, 22, 0
6720, -0.080729, 9.825010, 22, 1, 22, 0
6730, -0.082031, 9.823773, 22, 1, 22, 0
6740, -0.083333, 9.822526, 21, 1, 21, 0
6750, -0.084635, 9.821269, 21, 1, 21, 0
6760, -0.085938, 9.820001, 21, 1, 21, 0
6770, -0.086062, 9.818726, 21, 2, 20, 1
6780, -0.085020, 9.817442, 20, 2, 19, 1
6790, -0.083978, 9.816150, 20, 2, 19, 1
6800, -0.082813, 9.814853, 20, 2, 19, 1
6810, -0.081250, 9.813549, 19, 1, 19, 0
6820, -0.081380, 9.812243, 20, 2, 19, 1
6830, -0.080366, 9.810927, 19, 2, 18, 1
6840, -0.080914, 9.809607, 19, 2, 18, 1
6850, -0.077919, 9.808276, 18, 1, 18, 0
6860, -0.076069, 9.806944, 18, 1, 18, 0
6870, -0.074219, 9.805611, 18, 1, 18, 0
6880, -0.074219, 9.804279, 18, 1, 18, 0
6890, -0.074219, 9.802939, 18, 1, 18, 0
6900, -0.072917, 9.801595, 17, 1, 17, 0
6910, -0.072917, 9.800249, 16, 1, 16, 0
6920, -0.072917, 9.798904, 16, 1, 16, 0
6930, -0.074219, 9.797561, 16, 1, 16, 0
6940, -0.074219, 9.796220, 16, 1, 16, 0
6950, -0.074219, 9.794879, 16, 1, 16, 0
6960, -0.074219, 9.793543, 16, 1, 16, 0
6970, -0.072917, 9.792211, 15, 1, 15, 0
6980, -0.071615, 9.790889, 15, 1, 15, 0
6990, -0.070312, 9.789581, 15, 1, 15, 0
7000, -0.070312, 9.788278, 15, 1, 15, 0
7010, -0.071615, 9.786983, 14, 1, 14, 0
7020, -0.072917, 9.785691, 14, 1, 14, 0
7030, -0.076079, 9.784409, 14, 2, 13, 1
7040, -0.077939, 9.783140, 14, 2, 13, 1
7050, -0.079799, 9.781883, 14, 2, 13, 1
7060, -0.079799, 9.780641, 14, 2, 13, 1
7070, -0.081244, 9.779411, 13, 2, 12, 1
7080, -0.085709, 9.778200, 14, 2, 12, 2
7090, -0.090173, 9.777002, 14, 2, 12, 2
7100, -0.092577, 9.775817, 13, 2, 11, 2
7110, -0.091961, 9.774646, 13, 2, 11, 2
7120, -0.091346, 9.773499, 13, 2, 11, 2
7130, -0.096154, 9.772369, 13, 2, 10, 3
7140, -0.100962, 9.771251, 13, 2, 10, 3
7150, -0.105769, 9.770147, 13, 2, 10, 3
7160, -0.105769, 9.769053, 13, 2, 10, 3
7170, -0.105769, 9.767985, 13, 2, 10, 3
7180, -0.110443, 9.766936, 15, 2, 10, 5
7190, -0.117040, 9.765904, 14, 2, 9, 5
7200, -0.123636, 9.764879, 14, 2, 9, 5
7210, -0.125558, 9.763866, 14, 2, 9, 5
7220, -0.125558, 9.762869, 14, 2, 9, 5
7230, -0.128497, 9.761895, 15, 3, 9, 5
7240, -0.128497, 9.760932, 14, 2, 9, 5
7250, -0.130915, 9.759987, 15, 2, 9, 6
7260, -0.130394, 9.759054, 15, 2, 9, 6
7270, -0.132812, 9.758138, 15, 2, 9, 6
7280, -0.135417, 9.757238, 16, 2, 9, 7
7290, -0.138542, 9.756345, 15, 2, 8, 7
7300, -0.141146, 9.755495, 16, 2, 9, 7
7310, -0.141146, 9.754650, 16, 2, 9, 7
7320, -0.143076, 9.753822, 17, 3, 9, 7
7330, -0.145527, 9.753024, 17, 3, 9, 7
7340, -0.147518, 9.752352, 17, 2, 9, 8
7350, -0.147059, 9.751760, 17, 2, 9, 8
7360, -0.147212, 9.751602, 16, 2, 8, 8
7370, -0.147825, 9.751693, 18, 2, 9, 9
7380, -0.149050, 9.751943, 17, 2, 9, 8
7390, -0.149663, 9.752228, 17, 2, 9, 8
7400, -0.152267, 9.752586, 16, 2, 9, 7
7410, -0.154259, 9.752977, 16, 2, 9, 7
7420, -0.155484, 9.753350, 17, 2, 9, 8
7430, -0.154718, 9.753763, 17, 2, 9, 8
7440, -0.153952, 9.754228, 17, 2, 9, 8
7450, -0.153952, 9.754755, 17, 2, 9, 8
7460, -0.153952, 9.755349, 17, 2, 9, 8
7470, -0.153952, 9.756006, 17, 2, 9, 8
7480, -0.152114, 9.756722, 16, 2, 8, 8
7490, -0.150276, 9.757492, 16, 2, 8, 8
7500, -0.148438, 9.758313, 16, 2, 8, 8
7510, -0.148897, 9.759178, 17, 2, 9, 8
7520, -0.149357, 9.760082, 17, 2, 9, 8
7530, -0.149357, 9.761019, 16, 2, 8, 8
7540, -0.150036, 9.761980, 16, 2, 9, 7
7550, -0.150271, 9.762966, 15, 2, 8, 7
7560, -0.148969, 9.763971, 16, 2, 8, 8
7570, -0.146528, 9.764993, 16, 2, 8, 8
7580, -0.142535, 9.766021, 15, 2, 8, 7
7590, -0.140538, 9.767062, 15, 2, 8, 7
7600, -0.138542, 9.768110, 15, 2, 8, 7
7610, -0.138542, 9.769158, 15, 2, 8, 7
7620, -0.138542, 9.770208, 15, 2, 8, 7
7630, -0.138542, 9.771251, 15, 2, 8, 7
7640, -0.136632, 9.772288, 16, 2, 9, 7
7650, -0.132639, 9.773314, 15, 2, 9, 6
7660, -0.129055, 9.774332, 14, 2, 8, 6
7670, -0.127381, 9.775338, 14, 2, 8, 6
7680, -0.127790, 9.776336, 14, 2, 8, 6
7690, -0.126459, 9.777497, 13, 2, 8, 5
7700, -0.123111, 9.778677, 14, 2, 9, 5
7710, -0.117173, 9.779811, 13, 2, 9, 4
7720, -0.112566, 9.780904, 13, 2, 9, 4
7730, -0.109976, 9.781953, 13, 2, 9, 4
7740, -0.109976, 9.782978, 13, 2, 9, 4
7750, -0.105369, 9.783975, 13, 2, 10, 3
7760, -0.100611, 9.785031, 12, 2, 9, 3
7770, -0.095853, 9.786058, 12, 2, 9, 3
7780, -0.092921, 9.787043, 11, 2, 9, 2
7790, -0.084695, 9.787989, 11, 2, 10, 1
7800, -0.076468, 9.788897, 11, 2, 10, 1
7810, -0.071023, 9.789774, 11, 2, 10, 1
7820, -0.071023, 9.790628, 11, 2, 10, 1
7830, -0.064276, 9.791454, 10, 1, 10, 0
7840, -0.057528, 9.792249, 10, 1, 10, 0
7850, -0.050781, 9.793027, 10, 1, 10, 0
7860, -0.050781, 9.793781, 10, 1, 10, 0
7870, -0.049479, 9.794515, 11, 1, 11, 0
7880, -0.048177, 9.795222, 11, 1, 11, 0
7890, -0.046875, 9.795901, 11, 1, 11, 0
7900, -0.045573, 9.796553, 12, 1, 12, 0
7910, -0.044271, 9.797173, 12, 1, 12, 0
7920, -0.042969, 9.797769, 12, 1, 12, 0
7930, -0.042969, 9.798346, 12, 1, 12, 0
7940, -0.042969, 9.798898, 14, 1, 14, 0
7950, -0.044271, 9.799428, 15, 1, 15, 0
7960, -0.045573, 9.799890, 15, 1, 15, 0
7970, -0.045573, 9.800315, 16, 1, 16, 0
7980, -0.044271, 9.800722, 16, 1, 16, 0
7990, -0.044271, 9.801110, 17, 1, 17, 0
8000, -0.044271, 9.801481, 18, 1, 18, 0
8010, -0.044271, 9.801838, 18, 1, 18, 0
8020, -0.042969, 9.802180, 20, 1, 20, 0
8030, -0.042969, 9.802506, 20, 1, 20, 0
8040, -0.042969, 9.802815, 20, 1, 20, 0
8050, -0.041667, 9.803115, 21, 1, 21, 0
8060, -0.041667, 9.803399, 22, 1, 22, 0
8070, -0.041667, 9.803673, 22, 1, 22, 0
8080, -0.041667, 9.803932, 23, 1, 23, 0
8090, -0.039062, 9.804182, 22, 1, 22, 0
8100, -0.035156, 9.804418, 23, 1, 23, 0
8110, -0.032552, 9.804639, 23, 1, 23, 0
8120, -0.029948, 9.804847, 22, 1, 22, 0
8130, -0.027344, 9.805045, 23, 1, 23, 0
8140, -0.023438, 9.805230, 22, 1, 22, 0
8150, -0.019531, 9.805402, 23, 1, 23, 0
8160, -0.016927, 9.805556, 23, 1, 23, 0
8170, -0.013021, 9.805695, 23, 1, 23, 0
8180, -0.010417, 9.805816, 23, 1, 23, 0
8190, -0.006510, 9.805919, 22, 1, 22, 0
8200, -0.003906, 9.806005, 23, 1, 23, 0
8210, 0.000000, 9.806069, 22, 1, 22, 0
8220, 0.003906, 9.806045, 23, 1, 23, 0
8230, 0.006510, 9.805894, 23, 1, 23, 0
8240, 0.009115, 9.805560, 22, 1, 22, 0
8250, 0.010417, 9.805068, 22, 1, 22, 0
8260, 0.013021, 9.804480, 23, 1, 23, 0
8270, 0.014323, 9.803842, 23, 1, 23, 0
8280, 0.015625, 9.803217, 23, 1, 23, 0
8290, 0.016927, 9.802508, 22, 1, 22, 0
8300, 0.018229, 9.801723, 22, 1, 22, 0
8310, 0.019531, 9.800889, 22, 1, 22, 0
8320, 0.019531, 9.800000, 22, 1, 22, 0
8330, 0.019531, 9.799054, 22, 1, 22, 0
8340, 0.019531, 9.798051, 22, 1, 22, 0
8350, 0.018229, 9.796968, 23, 1, 23, 0
8360, 0.016927, 9.795836, 23, 1, 23, 0
8370, 0.015625, 9.794680, 23, 1, 23, 0
8380, 0.015625, 9.793486, 23, 1, 23, 0
8390, 0.015625, 9.792255, 23, 1, 23, 0
8400, 0.015625, 9.790964, 23, 1, 23, 0
8410, 0.015625, 9.789619, 23, 1, 23, 0
8420, 0.015625, 9.788252, 23, 1, 23, 0
8430, 0.014323, 9.786838, 24, 1, 24, 0
8440, 0.011719, 9.785379, 23, 1, 23, 0
8450, 0.009115, 9.783865, 23, 1, 23, 0
8460, 0.007812, 9.782307, 23, 1, 23, 0
8470, 0.007812, 9.780709, 23, 1, 23, 0
8480, 0.006510, 9.779077, 24, 1, 24, 0
8490, 0.005208, 9.777413, 24, 1, 24, 0
8500, 0.002604, 9.775719, 23, 1, 23, 0
8510, 0.001302, 9.773995, 23, 1, 23, 0
8520, -0.002812, 9.772242, 25, 2, 24, 1
8530, -0.004115, 9.770458, 24, 1, 24, 0
8540, -0.005417, 9.768646, 24, 1, 24, 0
8550, -0.005208, 9.766803, 23, 1, 23, 0
8560, -0.009323, 9.764933, 25, 2, 24, 1
8570, -0.011927, 9.763029, 24, 1, 24, 0
8580, -0.013229, 9.761099, 24, 1, 24, 0
8590, -0.011719, 9.759138, 24, 1, 24, 0
8600, -0.015833, 9.757145, 25, 2, 24, 1
8610, -0.018437, 9.755126, 24, 1, 24, 0
8620, -0.021042, 9.753071, 24, 1, 24, 0
8630, -0.020833, 9.750988, 25, 1, 25, 0
8640, -0.024948, 9.748728, 25, 2, 24, 1
8650, -0.027552, 9.746454, 24, 1, 24, 0
8660, -0.029071, 9.744169, 24, 2, 22, 2
8670, -0.029384, 9.741888, 25, 3, 22, 2
8680, -0.030912, 9.739605, 23, 2, 21, 2
8690, -0.029765, 9.737315, 21, 2, 20, 1
8700, -0.028652, 9.734870, 22, 2, 20, 2
8710, -0.029666, 9.732422, 21, 3, 19, 1
8720, -0.031117, 9.729974, 20, 2, 19, 1
8730, -0.029927, 9.727406, 19, 2, 18, 1
8740, -0.029208, 9.724857, 20, 3, 18, 1
8750, -0.026083, 9.722330, 16, 1, 16, 0
8760, -0.026486, 9.719702, 17, 2, 16, 1
8770, -0.025046, 9.717102, 17, 2, 16, 1
8780, -0.025046, 9.714405, 14, 1, 14, 0
8790, -0.026077, 9.711750, 15, 2, 14, 1
8800, -0.026128, 9.709013, 15, 2, 14, 1
8810, -0.029634, 9.706331, 13, 2, 12, 1
8820, -0.030382, 9.703575, 13, 2, 12, 1
8830, -0.031050, 9.700883, 13, 2, 12, 1
8840, -0.036442, 9.698118, 12, 3, 10, 1
8850, -0.040849, 9.695307, 13, 2, 11, 2
8860, -0.045857, 9.692565, 13, 2, 11, 2
8870, -0.050681, 9.689779, 13, 2, 10, 3
8880, -0.055689, 9.686957, 13, 2, 10, 3
8890, -0.062600, 9.684224, 12, 2, 9, 3
8900, -0.067608, 9.681458, 13, 2, 9, 4
8910, -0.072487, 9.678659, 14, 2, 10, 4
8920, -0.080672, 9.675837, 14, 3, 9, 4
8930, -0.085193, 9.673117, 14, 2, 9, 5
8940, -0.089844, 9.670378, 14, 2, 9, 5
8950, -0.093936, 9.667632, 14, 2, 8, 6
8960, -0.098586, 9.664870, 14, 2, 8, 6
8970, -0.107073, 9.662120, 16, 3, 8, 7
8980, -0.111723, 9.659377, 16, 2, 8, 8
8990, -0.116374, 9.656649, 16, 2, 8, 8
9000, -0.119638, 9.653934, 17, 3, 8, 8
9010, -0.124081, 9.651247, 17, 2, 10, 7
9020, -0.128523, 9.648577, 17, 2, 10, 7
9030, -0.130515, 9.645939, 17, 2, 10, 7
9040, -0.134344, 9.643326, 17, 2, 11, 6
9050, -0.139147, 9.640760, 20, 3, 12, 7
9060, -0.143385, 9.638308, 21, 2, 14, 7
9070, -0.145530, 9.635876, 20, 2, 14, 6
9080, -0.148562, 9.633479, 21, 3, 14, 6
9090, -0.151786, 9.631121, 21, 2, 15, 6
9100, -0.155041, 9.628802, 20, 2, 15, 5
9110, -0.158265, 9.626517, 21, 3, 15, 5
9120, -0.161489, 9.624270, 21, 2, 16, 5
9130, -0.164745, 9.622062, 20, 2, 16, 4
9140, -0.167969, 9.619896, 21, 3, 16, 4
9150, -0.169376, 9.617772, 20, 3, 13, 5
9160, -0.168986, 9.615700, 20, 3, 13, 5
9170, -0.169312, 9.613679, 19, 4, 13, 4
9180, -0.171553, 9.611708, 19, 3, 13, 4
9190, -0.173246, 9.609783, 18, 4, 12, 4
9200, -0.174415, 9.607911, 17, 4, 12, 3
9210, -0.173541, 9.606099, 16, 3, 12, 3
9220, -0.175839, 9.604348, 17, 4, 12, 3
9230, -0.176940, 9.602645, 16, 4, 11, 3
9240, -0.182126, 9.600993, 15, 3, 11, 2
9250, -0.184690, 9.599477, 15, 3, 11, 2
9260, -0.187265, 9.598017, 17, 4, 11, 3
9270, -0.189728, 9.596592, 16, 3, 11, 3
9280, -0.191464, 9.595217, 15, 3, 10, 3
9290, -0.195074, 9.593973, 16, 4, 10, 3
9300, -0.197027, 9.592774, 16, 4, 10, 3
9310, -0.201541, 9.591610, 15, 3, 10, 4
9320, -0.205935, 9.590560, 16, 4, 10, 4
9330, -0.207769, 9.589572, 15, 3, 10, 4
9340, -0.207769, 9.588696, 15, 3, 10, 4
9350, -0.209722, 9.587859, 15, 2, 10, 5
9360, -0.215910, 9.587117, 14, 2, 9, 5
9370, -0.224591, 9.586406, 15, 3, 9, 5
9380, -0.223661, 9.585795, 14, 3, 8, 5
9390, -0.223202, 9.585202, 15, 3, 8, 6
9400, -0.222941, 9.584814, 14, 2, 8, 6
9410, -0.230295, 9.584835, 15, 3, 8, 6
9420, -0.233767, 9.585359, 15, 2, 8, 7
9430, -0.236372, 9.586306, 16, 2, 8, 8
9440, -0.236458, 9.587570, 16, 2, 8, 8
9450, -0.238889, 9.589022, 15, 2, 8, 7
9460, -0.239497, 9.590535, 15, 2, 8, 7
9470, -0.242426, 9.592076, 16, 3, 8, 7
9480, -0.244959, 9.593601, 17, 3, 9, 7
9490, -0.244959, 9.595275, 15, 2, 8, 7
9500, -0.244471, 9.597010, 16, 2, 9, 7
9510, -0.245083, 9.598813, 17, 2, 10, 7
9520, -0.248229, 9.600689, 17, 2, 10, 7
9530, -0.247903, 9.602806, 16, 2, 9, 7
9540, -0.245973, 9.604984, 15, 2, 8, 7
9550, -0.244043, 9.607343, 15, 2, 8, 7
9560, -0.243750, 9.609734, 15, 2, 8, 7
9570, -0.243750, 9.612287, 15, 2, 8, 7
9580, -0.243750, 9.614986, 15, 2, 8, 7
9590, -0.243750, 9.617804, 15, 2, 8, 7
9600, -0.243750, 9.620712, 15, 2, 8, 7
9610, -0.245647, 9.623688, 14, 2, 8, 6
9620, -0.246429, 9.626726, 14, 2, 7, 7
9630, -0.245307, 9.629805, 13, 2, 7, 6
9640, -0.242288, 9.632899, 13, 2, 7, 6
9650, -0.240385, 9.636005, 13, 2, 7, 6
9660, -0.240385, 9.639123, 13, 2, 7, 6
9670, -0.238567, 9.642257, 14, 2, 8, 6
9680, -0.236750, 9.645379, 14, 2, 8, 6
9690, -0.233946, 9.648500, 13, 2, 8, 5
9700, -0.230722, 9.651609, 12, 2, 8, 4
9710, -0.227497, 9.654689, 12, 2, 8, 4
9720, -0.225260, 9.657749, 12, 2, 8, 4
9730, -0.223491, 9.660781, 13, 2, 9, 4
9740, -0.221721, 9.663794, 13, 2, 9, 4
9750, -0.217598, 9.666775, 12, 2, 9, 3
9760, -0.215244, 9.669720, 12, 2, 9, 3
9770, -0.212891, 9.672624, 12, 2, 9, 3
9780, -0.211238, 9.675487, 13, 2, 10, 3
9790, -0.207115, 9.678319, 12, 2, 10, 2
9800, -0.202991, 9.681097, 12, 2, 10, 2
9810, -0.200521, 9.683820, 12, 2, 10, 2
9820, -0.197838, 9.686499, 11, 2, 10, 1
9830, -0.193714, 9.689138, 12, 2, 11, 1
9840, -0.189591, 9.691722, 12, 2, 11, 1
9850, -0.185330, 9.694250, 11, 1, 11, 0
9860, -0.182509, 9.696722, 11, 1, 11, 0
9870, -0.180990, 9.699150, 12, 1, 12, 0
9880, -0.182292, 9.701538, 12, 1, 12, 0
9890, -0.182292, 9.703902, 13, 1, 13, 0
9900, -0.178571, 9.706234, 14, 2, 13, 1
9910, -0.176228, 9.708527, 15, 2, 14, 1
9920, -0.175012, 9.710924, 15, 2, 14, 1
9930, -0.176215, 9.713283, 15, 2, 14, 1
9940, -0.176042, 9.715606, 15, 2, 14, 1
9950, -0.173676, 9.717896, 16, 2, 14, 2
9960, -0.170449, 9.720146, 17, 2, 15, 2
9970, -0.165154, 9.722331, 18, 2, 15, 3
9980, -0.160769, 9.724460, 17, 2, 14, 3
9990, -0.156786, 9.726532, 17, 2, 14, 3
10000, -0.153368, 9.728556, 16, 2, 13, 3
10010, -0.147241, 9.730539, 17, 2, 13, 4
10020, -0.139607, 9.732468, 18, 2, 13, 5
10030, -0.131919, 9.734337, 17, 2, 12, 5
10040, -0.127630, 9.736154, 17, 2, 12, 5
10050, -0.123669, 9.737926, 16, 2, 11, 5
10060, -0.116918, 9.739664, 14, 2, 8, 6
10070, -0.110260, 9.741352, 13, 2, 7, 6
10080, -0.100632, 9.742903, 13, 2, 7, 6
10090, -0.093950, 9.744368, 13, 2, 7, 6
10100, -0.083479, 9.745794, 11, 2, 7, 4
10110, -0.072170, 9.747173, 11, 2, 8, 3
10120, -0.062263, 9.748495, 11, 2, 8, 3
10130, -0.051160, 9.749772, 10, 2, 8, 2
10140, -0.045502, 9.750998, 10, 2, 8, 2
10150, -0.033854, 9.752205, 10, 2, 9, 1
10160, -0.020573, 9.753365, 9, 1, 9, 0
10170, -0.007292, 9.754466, 9, 1, 9, 0
10180, 0.001302, 9.755507, 10, 1, 10, 0
10190, 0.003906, 9.756241, 9, 1, 9, 0
10200, 0.009115, 9.756682, 9, 1, 9, 0
10210, 0.013021, 9.756895, 9, 1, 9, 0
10220, 0.018229, 9.756902, 9, 1, 9, 0
10230, 0.022135, 9.756718, 8, 1, 8, 0
10240, 0.027344, 9.756383, 7, 1, 7, 0
10250, 0.031250, 9.755925, 6, 1, 6, 0
10260, 0.035156, 9.755372, 7, 1, 7, 0
10270, 0.039062, 9.754913, 6, 1, 6, 0
10280, 0.041667, 9.754539, 6, 1, 6, 0
10290, 0.041667, 9.754235, 7, 1, 7, 0
10300, 0.040365, 9.753795, 7, 1, 7, 0
10310, 0.037760, 9.753309, 8, 1, 8, 0
10320, 0.036458, 9.752772, 8, 1, 8, 0
10330, 0.033854, 9.752190, 9, 1, 9, 0
10340, 0.032552, 9.751618, 9, 1, 9, 0
