time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2810, -0.014323, 8.080211, 30, 1, 30, 0
2820, -0.013021, 8.080228, 30, 1, 30, 0
2830, -0.011719, 8.080244, 30, 1, 30, 0
2840, -0.011719, 8.080262, 30, 1, 30, 0
2850, -0.011719, 8.080280, 30, 1, 30, 0
2860, -0.010417, 8.080300, 29, 1, 29, 0
2870, -0.009115, 8.080322, 29, 1, 29, 0
2880, -0.007812, 8.080344, 29, 1, 29, 0
2890, -0.006510, 8.080369, 30, 1, 30, 0
2900, -0.005208, 8.080395, 30, 1, 30, 0
2910, -0.003906, 8.080423, 30, 1, 30, 0
2920, -0.003906, 8.080453, 30, 1, 30, 0
2930, -0.002604, 8.080484, 29, 1, 29, 0
2940, -0.001302, 8.080518, 29, 1, 29, 0
2950, 0.001302, 8.080555, 30, 1, 30, 0
2960, 0.002604, 8.080593, 30, 1, 30, 0
2970, 0.003906, 8.080630, 30, 1, 30, 0
2980, 0.003906, 8.080664, 30, 1, 30, 0
2990, 0.003906, 8.080697, 30, 1, 30, 0
3000, 0.003906, 8.080728, 30, 1, 30, 0
3010, 0.005208, 8.080758, 29, 1, 29, 0
3020, 0.006510, 8.080787, 29, 1, 29, 0
3030, 0.007812, 8.080815, 29, 1, 29, 0
3040, 0.007812, 8.080842, 29, 1, 29, 0
3050, 0.009115, 8.080867, 30, 1, 30, 0
3060, 0.010417, 8.080892, 30, 1, 30, 0
3070, 0.011719, 8.080915, 30, 1, 30, 0
3080, 0.011719, 8.080938, 30, 1, 30, 0
3090, 0.011719, 8.080959, 30, 1, 30, 0
3100, 0.011719, 8.080980, 30, 1, 30, 0
3110, 0.011719, 8.081003, 30, 1, 30, 0
3120, 0.011719, 8.081034, 30, 1, 30, 0
3130, 0.011719, 8.081057, 30, 1, 30, 0
3140, 0.011719, 8.081077, 30, 1, 30, 0
3150, 0.011719, 8.081096, 30, 1, 30, 0
3160, 0.011719, 8.081114, 30, 1, 30, 0
3170, 0.011719, 8.081132, 30, 1, 30, 0
3180, 0.013021, 8.081149, 29, 1, 29, 0
3190, 0.014323, 8.081165, 29, 1, 29, 0
3200, 0.015625, 8.081181, 29, 1, 29, 0
3210, 0.015625, 8.081197, 29, 1, 29, 0
3220, 0.015625, 8.081212, 29, 1, 29, 0
3230, 0.015625, 8.081227, 29, 1, 29, 0
3240, 0.015625, 8.081242, 29, 1, 29, 0
3250, 0.015625, 8.081258, 29, 1, 29, 0
3260, 0.015625, 8.081273, 29, 1, 29, 0
3270, 0.015625, 8.081289, 29, 1, 29, 0
3280, 0.015625, 8.081304, 29, 1, 29, 0
3290, 0.015625, 8.081321, 29, 1, 29, 0
3300, 0.015625, 8.081337, 29, 1, 29, 0
3310, 0.015625, 8.081353, 29, 1, 29, 0
3320, 0.015625, 8.081370, 29, 1, 29, 0
3330, 0.015625, 8.081387, 29, 1, 29, 0
3340, 0.015625, 8.081404, 29, 1, 29, 0
3350, 0.015625, 8.081421, 29, 1, 29, 0
3360, 0.015625, 8.081438, 29, 1, 29, 0
3370, 0.015625, 8.081455, 29, 1, 29, 0
3380, 0.015625, 8.081472, 29, 1, 29, 0
3390, 0.015625, 8.081489, 29, 1, 29, 0
3400, 0.015625, 8.081506, 29, 1, 29, 0
3410, 0.015625, 8.081523, 29, 1, 29, 0
3420, 0.015625, 8.081540, 29, 1, 29, 0
3430, 0.015625, 8.081556, 29, 1, 29, 0
3440, 0.015625, 8.081573, 29, 1, 29, 0
3450, 0.015625, 8.081589, 29, 1, 29, 0
3460, 0.015625, 8.081604, 29, 1, 29, 0
3470, 0.015625, 8.081619, 29, 1, 29, 0
3480, 0.015625, 8.081634, 29, 1, 29, 0
3490, 0.015625, 8.081647, 29, 1, 29, 0
3500, 0.015625, 8.081661, 29, 1, 29, 0
3510, 0.015625, 8.081675, 29, 1, 29, 0
3520, 0.015625, 8.081688, 29, 1, 29, 0
3530, 0.015625, 8.081701, 29, 1, 29, 0
3540, 0.015625, 8.081713, 29, 1, 29, 0
3550, 0.015625, 8.081724, 29, 1, 29, 0
3560, 0.015625, 8.081735, 29, 1, 29, 0
3570, 0.015625, 8.081746, 29, 1, 29, 0
3580, 0.015625, 8.081756, 29, 1, 29, 0
3590, 0.015625, 8.081766, 29, 1, 29, 0
3600, 0.015625, 8.081776, 29, 1, 29, 0
3610, 0.015625, 8.081785, 29, 1, 29, 0
3620, 0.015625, 8.081795, 29, 1, 29, 0
3630, 0.015625, 8.081803, 29, 1, 29, 0
3640, 0.015625, 8.081812, 29, 1, 29, 0
3650, 0.015625, 8.081820, 29, 1, 29, 0
3660, 0.015625, 8.081827, 29, 1, 29, 0
3670, 0.015625, 8.081834, 29, 1, 29, 0
3680, 0.014323, 8.081841, 30, 1, 30, 0
3690, 0.013021, 8.081847, 30, 1, 30, 0
3700, 0.011719, 8.081853, 30, 1, 30, 0
3710, 0.011719, 8.081859, 30, 1, 30, 0
3720, 0.011719, 8.081865, 30, 1, 30, 0
3730, 0.011719, 8.081870, 30, 1, 30, 0
3740, 0.011719, 8.081874, 30, 1, 30, 0
3750, 0.011719, 8.081878, 30, 1, 30, 0
3760, 0.011719, 8.081881, 30, 1, 30, 0
3770, 0.011719, 8.081885, 30, 1, 30, 0
3780, 0.011719, 8.081888, 30, 1, 30, 0
3790, 0.011719, 8.081890, 30, 1, 30, 0
3800, 0.011719, 8.081893, 30, 1, 30, 0
3810, 0.011719, 8.081895, 30, 1, 30, 0
3820, 0.011719, 8.081897, 30, 1, 30, 0
3830, 0.011719, 8.081899, 30, 1, 30, 0
3840, 0.011719, 8.081901, 30, 1, 30, 0
3850, 0.011719, 8.081902, 30, 1, 30, 0
3860, 0.010417, 8.081904, 29, 1, 29, 0
3870, 0.009115, 8.081905, 29, 1, 29, 0
3880, 0.007812, 8.081906, 29, 1, 29, 0
3890, 0.007812, 8.081907, 29, 1, 29, 0
3900, 0.007812, 8.081907, 29, 1, 29, 0
3910, 0.007812, 8.081908, 29, 1, 29, 0
3920, 0.007812, 8.081908, 29, 1, 29, 0
3930, 0.007812, 8.081908, 29, 1, 29, 0
3940, 0.007812, 8.081908, 29, 1, 29, 0
3950, 0.006510, 8.081908, 30, 1, 30, 0
3960, 0.005208, 8.081908, 30, 1, 30, 0
3970, 0.003906, 8.081908, 30, 1, 30, 0
3980, 0.003906, 8.081907, 30, 1, 30, 0
3990, 0.003906, 8.081907, 30, 1, 30, 0
4000, 0.003906, 8.081906, 30, 1, 30, 0
4010, 0.003906, 8.081906, 30, 1, 30, 0
4020, 0.003906, 8.081905, 30, 1, 30, 0
4030, 0.003906, 8.081904, 30, 1, 30, 0
4040, 0.003906, 8.081903, 30, 1, 30, 0
4050, 0.003906, 8.081902, 30, 1, 30, 0
4060, 0.003906, 8.081902, 30, 1, 30, 0
4070, 0.002604, 8.081902, 29, 1, 29, 0
4080, 0.001302, 8.081903, 29, 1, 29, 0
4090, 0.000000, 8.081903, 29, 1, 29, 0
4100, 0.000000, 8.081904, 29, 1, 29, 0
4110, 0.000000, 8.081904, 29, 1, 29, 0
4120, 0.000000, 8.081905, 29, 1, 29, 0
4130, 0.000000, 8.081905, 29, 1, 29, 0
4140, 0.000000, 8.081906, 29, 1, 29, 0
4150, -0.001302, 8.081908, 30, 1, 30, 0
4160, -0.002604, 8.081909, 30, 1, 30, 0
4170, -0.003906, 8.081910, 30, 1, 30, 0
4180, -0.003906, 8.081911, 30, 1, 30, 0
4190, -0.003906, 8.081912, 30, 1, 30, 0
4200, -0.003906, 8.081912, 30, 1, 30, 0
4210, -0.003906, 8.081912, 30, 1, 30, 0
4220, -0.003906, 8.081912, 30, 1, 30, 0
4230, -0.003906, 8.081912, 30, 1, 30, 0
4240, -0.003906, 8.081912, 30, 1, 30, 0
4250, -0.003906, 8.081912, 30, 1, 30, 0
4260, -0.003906, 8.081912, 30, 1, 30, 0
4270, -0.003906, 8.081912, 30, 1, 30, 0
4280, -0.003906, 8.081912, 30, 1, 30, 0
4290, -0.003906, 8.081912, 30, 1, 30, 0
4300, -0.003906, 8.081910, 30, 1, 30, 0
4310, -0.003906, 8.081910, 30, 1, 30, 0
4320, -0.003906, 8.081910, 30, 1, 30, 0
4330, -0.003906, 8.081910, 30, 1, 30, 0
4340, -0.003906, 8.081909, 30, 1, 30, 0
4350, -0.003906, 8.081909, 30, 1, 30, 0
4360, -0.003906, 8.081909, 30, 1, 30, 0
4370, -0.003906, 8.081910, 30, 1, 30, 0
4380, -0.003906, 8.081910, 30, 1, 30, 0
4390, -0.005208, 8.081910, 29, 1, 29, 0
4400, -0.006510, 8.081911, 29, 1, 29, 0
4410, -0.007812, 8.081911, 29, 1, 29, 0
4420, -0.007812, 8.081912, 29, 1, 29, 0
4430, -0.007812, 8.081912, 29, 1, 29, 0
4440, -0.007812, 8.081912, 29, 1, 29, 0
4450, -0.007812, 8.081912, 29, 1, 29, 0
4460, -0.007812, 8.081912, 29, 1, 29, 0
4470, -0.007812, 8.081912, 29, 1, 29, 0
4480, -0.007812, 8.081912, 29, 1, 29, 0
4490, -0.007812, 8.081912, 29, 1, 29, 0
4500, -0.007812, 8.081912, 29, 1, 29, 0
4510, -0.007812, 8.081912, 29, 1, 29, 0
4520, -0.007812, 8.081912, 29, 1, 29, 0
4530, -0.007812, 8.081912, 29, 1, 29, 0
4540, -0.007812, 8.081912, 29, 1, 29, 0
4550, -0.007812, 8.081912, 29, 1, 29, 0
4560, -0.007812, 8.081913, 29, 1, 29, 0
4570, -0.007812, 8.081913, 29, 1, 29, 0
4580, -0.007812, 8.081913, 29, 1, 29, 0
4590, -0.007812, 8.081913, 29, 1, 29, 0
4600, -0.007812, 8.081914, 29, 1, 29, 0
4610, -0.007812, 8.081914, 29, 1, 29, 0
4620, -0.007812, 8.081914, 29, 1, 29, 0
4630, -0.007812, 8.081914, 29, 1, 29, 0
4640, -0.006510, 8.081915, 30, 1, 30, 0
4650, -0.005208, 8.081915, 30, 1, 30, 0
4660, -0.003906, 8.081915, 30, 1, 30, 0
4670, -0.003906, 8.081916, 30, 1, 30, 0
4680, -0.003906, 8.081916, 30, 1, 30, 0
4690, -0.003906, 8.081917, 30, 1, 30, 0
4700, -0.003906, 8.081917, 30, 1, 30, 0
4710, -0.003906, 8.081918, 30, 1, 30, 0
4720, -0.003906, 8.081918, 30, 1, 30, 0
4730, -0.003906, 8.081919, 30, 1, 30, 0
4740, -0.003906, 8.081919, 30, 1, 30, 0
4750, -0.003906, 8.081920, 30, 1, 30, 0
4760, -0.003906, 8.081920, 30, 1, 30, 0
4770, -0.003906, 8.081920, 30, 1, 30, 0
4780, -0.003906, 8.081919, 30, 1, 30, 0
4790, -0.003906, 8.081919, 30, 1, 30, 0
4800, -0.003906, 8.081919, 30, 1, 30, 0
4810, -0.003906, 8.081919, 30, 1, 30, 0
4820, -0.003906, 8.081919, 30, 1, 30, 0
4830, -0.003906, 8.081919, 30, 1, 30, 0
4840, -0.003906, 8.081919, 30, 1, 30, 0
4850, -0.003906, 8.081919, 30, 1, 30, 0
4860, -0.003906, 8.081920, 30, 1, 30, 0
4870, -0.003906, 8.081920, 30, 1, 30, 0
4880, -0.003906, 8.081920, 30, 1, 30, 0
4890, -0.003906, 8.081921, 30, 1, 30, 0
4900, -0.003906, 8.081921, 30, 1, 30, 0
4910, -0.003906, 8.081921, 30, 1, 30, 0
4920, -0.003906, 8.081922, 30, 1, 30, 0
4930, -0.003906, 8.081922, 30, 1, 30, 0
4940, -0.003906, 8.081922, 30, 1, 30, 0
4950, -0.003906, 8.081922, 30, 1, 30, 0
4960, -0.003906, 8.081922, 30, 1, 30, 0
4970, -0.003906, 8.081922, 30, 1, 30, 0
4980, -0.003906, 8.081922, 30, 1, 30, 0
4990, -0.003906, 8.081922, 30, 1, 30, 0
5000, -0.003906, 8.081922, 30, 1, 30, 0
5010, -0.003906, 8.081922, 30, 1, 30, 0
5020, -0.003906, 8.081923, 30, 1, 30, 0
5030, -0.003906, 8.081923, 30, 1, 30, 0
5040, -0.003906, 8.081924, 30, 1, 30, 0
5050, -0.003906, 8.081924, 30, 1, 30, 0
5060, -0.003906, 8.081925, 30, 1, 30, 0
5070, -0.003906, 8.081926, 30, 1, 30, 0
5080, -0.003906, 8.081927, 30, 1, 30, 0
5090, -0.003906, 8.081928, 30, 1, 30, 0
5100, -0.003906, 8.081929, 30, 1, 30, 0
5110, -0.003906, 8.081930, 30, 1, 30, 0
5120, -0.003906, 8.081931, 30, 1, 30, 0
5130, -0.003906, 8.081932, 30, 1, 30, 0
5140, -0.002604, 8.081933, 29, 1, 29, 0
5150, -0.001302, 8.081934, 29, 1, 29, 0
5160, 0.000000, 8.081935, 29, 1, 29, 0
5170, 0.000000, 8.081935, 29, 1, 29, 0
5180, 0.000000, 8.081935, 29, 1, 29, 0
